,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1059038,1080270,,,,17062356-0645336,,G,256.598206,-6.759356,346.27553518599996,,0.076322,-20.1191,0.6041905234863608,8782941700.553493,1742.0
1059039,1080271,,,,17063572-0648136,,G,256.648865,-6.803794,691.9454934089999,,0.145475,-21.3804,0.6041915606530256,28064673883.11745,1742.0
1059040,1080272,,,,17062351-0713576,,G,256.597961,-7.232689,417.426376445,,0.091049,-20.9339,0.6041922481147922,18602015418.111324,1742.0
1059041,1080273,,,,17064046-0732356,,G,256.66861,-7.543235000000001,299.253593444,,0.06642999999999999,-20.9172,0.6041929250834307,18318082051.25985,1742.0
1059042,1080274,,,,17062567-0734536,,G,256.606964,-7.581577,577.006246156,,0.123117,-20.2149,0.6041932796098055,9593122715.214321,1742.0
1059059,1080291,,,,17064461-0701575,,G,256.685913,-7.032641,343.673461342,,0.075778,-20.9777,0.6042056892265393,19367786989.09943,1742.0
1059060,1080292,,,,17070697-0655404,,G,256.779083,-6.9279,622.715761477,,0.132078,-20.6534,0.6042062201703344,14366798478.363503,1742.0
1059061,1080293,,,,17064817-0659555,,G,256.70074500000004,-6.99875,387.862703426,,0.084964,-20.8614,0.6042068632259716,17400430772.68151,1742.0
1059062,1080294,,,,17064911-0657534,,G,256.704651,-6.964860000000002,451.922695126,,0.09809,-20.7143,0.6042074248019854,15195675124.656485,1742.0
1059063,1080295,,,,17070656-0650054,,G,256.777374,-6.834845,394.32889575900003,,0.086299,-20.9143,0.6042080999648541,18269219762.374943,1742.0
1059066,1080298,,,,17072317-0628446,,G,256.846558,-6.479072,516.168597592,,0.11104,-20.905,0.6042105527646134,18113400926.196136,1742.0
1059067,1080299,,,,17073632-0741266,,G,256.901337,-7.69073,471.94375267,,0.102148,-20.9135,0.6042112274301871,18255763461.88076,1742.0
1059068,1080300,,,,17072898-0730476,,G,256.870758,-7.513235000000001,591.914255194,,0.12605,-20.5423,0.604211706731424,12969403437.38462,1742.0
1059078,1080310,,,,17074900-0742192,,G,256.95419300000003,-7.705344999999999,390.90308606400004,,0.085592,-20.9863,0.604219667783357,19521806332.137856,1742.0
1059079,1080311,,,,17081020-0749131,,G,257.042511,-7.82033,857.239685422,,0.176675,-21.6975,0.6042210567395541,37583740428.844505,1742.0
1059080,1080312,,,,17080992-0735441,,G,257.041351,-7.595608,696.988771179,,0.14644300000000002,-21.3901,0.6042221032138123,28316527886.492287,1742.0
1059082,1080314,,,,17082822-0649138,,G,257.117584,-6.820505000000002,439.060250864,,0.095472,-21.2426,0.6042237287043292,24719518097.07123,1742.0
1059083,1080315,,,,17081404-0742168,,G,257.058533,-7.704675,634.150086643,,0.134305,-21.372,0.6042247578777218,27848384078.050083,1742.0
1059084,1080316,,,,17082770-0737408,,G,257.115448,-7.628005,705.712853825,,0.148115,-21.4571,0.6042258709632846,30118961961.95522,1742.0
1059095,1080327,,,,17084851-0801203,,G,257.202148,-8.022333,811.272024485,,0.168104,-20.9858,0.60423556586781,19512818277.822968,1742.0
1059096,1080328,,,,17084387-0803114,,G,257.1828,-8.053168,656.931564425,,0.138725,-20.9956,0.6042362935278899,19689740844.004368,1742.0
1059097,1080329,,,,17090101-0735363,,G,257.254242,-7.593437,697.452737474,,0.146532,-21.1516,0.6042371336231799,22732123142.40913,1742.0
1059098,1080330,,,,17091557-0817169,,G,257.314911,-8.288051,1097.07942672,,0.220208,-21.8272,0.6042386988185328,42352592534.26516,1742.0
1059126,1080358,,,,17095844-0756578,,G,257.49353,-7.949408,511.555480331,,0.110117,-20.7685,0.6042628210828941,15973496833.535456,1742.0
1059127,1080359,,,,17095170-0723198,,G,257.46542400000004,-7.388856,609.920125547,,0.129579,-21.4194,0.6042638961821215,29091090407.12691,1742.0
1059128,1080360,,,,17103405-0555150,,G,257.641907,-5.920855,621.833873883,,0.131906,-20.9424,0.6042645890470039,18748218226.438545,1742.0
1059129,1080361,,,,17102563-0715050,,G,257.606812,-7.251413,358.17125126699995,,0.078804,-21.4215,0.6042656662276699,29147412014.72493,1742.0
1059130,1080362,,,,17101856-0746000,,G,257.577362,-7.766692,404.328591838,,0.08835900000000001,-20.5947,0.604266169228324,13610685533.648035,1742.0
1059131,1080363,,,,17101991-0814350,,G,257.582977,-8.243081,824.443849676,,0.170568,-21.8148,0.60426771664955,41871642759.71592,1742.0
1059132,1080364,,,,17101876-0814340,,G,257.578186,-8.242804,1026.86707717,,0.207659,-21.5846,0.6042689684311104,33871934433.135513,1742.0
1059133,1080365,,,,17101527-0817360,,G,257.563629,-8.293358,391.02901509099996,,0.085618,-20.171,0.6042693089087142,9212977276.685585,1742.0
1059147,1080379,,,,17103693-0739491,,G,257.6539,-7.663641,427.374680581,,0.093086,-21.027,0.6042792136823849,20267491520.989613,1742.0
1059148,1080380,,,,17103987-0633001,,G,257.666138,-6.5500300000000005,396.937904306,,0.086837,-21.5506,0.6042804268716249,32827665538.019062,1742.0
1059149,1080381,,,,17103785-0619221,,G,257.657715,-6.322809,319.859505277,,0.070781,-20.1618,0.6042807644763759,9135240808.271414,1742.0
1059150,1080382,,,,17111837-0646097,,G,257.826569,-6.76938,803.792888863,,0.166702,-21.4827,0.6042819041186478,30837559467.71222,1742.0
1059173,1080405,,,,17120517-0832490,,G,258.021545,-8.546949,425.15031005699996,,0.092631,-21.5597,0.6042999308504079,33103963921.181812,1742.0
1059174,1080406,,,,17123099-0838229,,G,258.12915,-8.639717,506.289007765,,0.109062,-20.673,0.6043004714659783,14628506869.99861,1742.0
1059175,1080407,,,,17120509-0853420,,G,258.02124,-8.895004,507.920636946,,0.109389,-20.918000000000006,0.6043011489336094,18331584286.708588,1742.0
1059188,1080420,,,,17124965-0823096,,G,258.206879,-8.386012,323.347552627,,0.071515,-20.4923,0.6043115861254392,12385684127.82325,1742.0
1059189,1080421,,,,17124392-0826066,,G,258.183014,-8.435182000000001,423.391281496,,0.092271,-20.6157,0.6043120989496847,13876501916.731821,1742.0
1059190,1080422,,,,17123547-0650526,,G,258.147827,-6.847963,348.415038324,,0.076769,-20.6465,0.6043126265299597,14275785044.217562,1742.0
1059191,1080423,,,,17130071-0632076,,G,258.25296000000003,-6.5354470000000005,768.8211593460001,,0.160118,-21.7421,0.604314073729946,39159758064.87627,1742.0
1059192,1080424,,,,17125997-0632086,,G,258.249878,-6.535726,440.792090205,,0.095825,-21.0732,0.6043148553011498,21148520959.2686,1742.0
1059193,1080425,,,,17123774-0605406,,G,258.157288,-6.094629,559.501393063,,0.11966,-20.673,0.6043153959167202,14628506869.99861,1742.0
1059194,1080426,,,,17130580-0623116,,G,258.27417,-6.38658,1028.75805138,,0.207999,-21.4356,0.6043164871775075,29528405758.72519,1742.0
1059195,1080427,,,,17131003-0826046,,G,258.291809,-8.434633999999999,608.95390728,,0.12939,-21.5609,0.6043177119306143,33140572000.872746,1742.0
1065890,1087133,,,,17161891-0631508,,G,259.078827,-6.530802,610.001931617,,0.12959500000000002,-21.1017,0.6091559615656855,21711008631.23546,1742.0
1065891,1087134,,,,17162280-0625258,,G,259.095001,-6.423852,729.804295636,,0.15271600000000002,-21.751,0.6091574206774188,39482077803.78835,1742.0
1065892,1087135,,,,17161473-0612079,,G,259.061401,-6.202196,500.282077048,,0.107857,-21.2551,0.6091583447978026,25005756626.20315,1742.0
1065893,1087136,,,,17162483-0554148,,G,259.10348500000003,-5.904127,302.985977786,,0.06722,-20.3741,0.6091587553123481,11108105606.410095,1742.0
1065894,1087137,,,,17161492-0603059,,G,259.06219500000003,-6.05164,535.481843058,,0.114893,-20.8407,0.6091593862240023,17071826956.273375,1742.0
1065895,1087138,,,,17164025-0639431,,G,259.167725,-6.661992999999999,768.5512437739999,,0.160067,-20.6804,0.6091599305368055,14728550223.336952,1742.0
1065896,1087139,,,,17165381-0647051,,G,259.224243,-6.784764999999998,423.601345259,,0.092314,-19.9758,0.6091602149885161,7696973653.75523,1742.0
1065897,1087140,,,,17162829-0723201,,G,259.117889,-7.3889369999999985,740.746564263,,0.154798,-21.3793,0.6091612511049206,28036254909.833187,1742.0
1065905,1087148,,,,17171116-0854034,,G,259.296539,-8.90097,490.99761083199996,,0.105991,-21.1784,0.60916656461114,23300218838.930798,1742.0
1065906,1087149,,,,17170150-0821005,,G,259.256287,-8.350142,603.0998308669999,,0.128244,-21.0659,0.6091673409450382,21006804805.082672,1742.0
1065907,1087150,,,,17165947-0716045,,G,259.247803,-7.267921,293.016683833,,0.065108,-20.8875,0.6091679996463826,17823787674.480873,1742.0
1065908,1087151,,,,17172556-0632144,,G,259.356506,-6.537344999999998,370.83800931300004,,0.081438,-21.0409,0.6091687583087637,20528631548.880173,1742.0
1065909,1087152,,,,17170119-0555045,,G,259.254974,-5.917921,498.27510402800004,,0.107454,-21.4393,0.6091698532947216,29629205081.48893,1742.0
1065910,1087153,,,,17175233-0653401,,G,259.468048,-6.894492999999999,361.744671696,,0.07954800000000001,-19.967,0.6091701354502408,7634841051.830989,1742.0
1065911,1087154,,,,17174462-0703032,,G,259.435944,-7.050889999999999,778.648904992,,0.161973,-21.8437,0.6091717246136245,43001143041.63726,1742.0
1065912,1087155,,,,17175232-0740351,,G,259.46801800000003,-7.676437,454.979945654,,0.098711,-21.092,0.6091725198359237,21517905703.39757,1742.0
1065913,1087156,,,,17172837-0732032,,G,259.368225,-7.534232,556.298908804,,0.119026,-20.9235,0.6091732007441011,18424681961.436348,1742.0
1065914,1087157,,,,17172871-0752282,,G,259.36962900000003,-7.874509,358.915425746,,0.078959,-20.952,0.6091738997624078,18914723628.330208,1742.0
1065915,1087158,,,,17175249-0809191,,G,259.468719,-8.155325999999999,326.129990191,,0.0721,-19.89,0.6091741626006474,7112135136.533323,1742.0
1065916,1087159,,,,17172649-0822102,,G,259.360413,-8.36951,380.88597779099996,,0.083521,-20.619,0.6091746769859484,13918742488.392998,1742.0
1065917,1087160,,,,17174964-0852551,,G,259.456848,-8.881995,390.04591263300006,,0.08541499999999999,-21.1026,0.6091754800099938,21729013012.53419,1742.0
1065925,1087168,,,,17181327-0846471,,G,259.555298,-8.779757,290.274480753,,0.064526,-20.42,0.6091804652110532,11587773561.55131,1742.0
1065926,1087169,,,,17180153-0846151,,G,259.506378,-8.770873,759.0238996869998,,0.15826500000000002,-21.1003,0.6091812665357905,21683031463.55469,1742.0
1065927,1087170,,,,17180771-0746551,,G,259.532135,-7.781983,758.173593685,,0.158104,-21.4478,0.6091823701278063,29862076245.932964,1742.0
1065928,1087171,,,,17182045-0710051,,G,259.585236,-7.168084,502.494385048,,0.108301,-21.5547,0.6091835879070003,32951865022.95381,1742.0
1065929,1087172,,,,17181434-0658401,,G,259.559753,-6.977811999999999,699.1369611539999,,0.146855,-21.5098,0.6091847563527409,31616952007.445137,1742.0
1065930,1087173,,,,17180923-0700061,,G,259.538483,-7.001703999999998,523.325948219,,0.11247,-21.2269,0.6091856567798252,24364640064.96934,1742.0
1065931,1087174,,,,17181237-0639291,,G,259.551544,-6.6580910000000015,531.228485461,,0.114046,-21.4484,0.6091867609818771,29878583199.739094,1742.0
1065932,1087175,,,,17181479-0646301,,G,259.561646,-6.775034,379.094352264,,0.08315,-21.1317,0.6091875858196667,22319270721.67452,1742.0
1065933,1087176,,,,17180538-0558261,,G,259.52243,-5.973928,478.339441738,,0.10344,-21.2107,0.6091884729114361,24003800024.242386,1742.0
1065934,1087177,,,,17180484-0555531,,G,259.520172,-5.931428,387.66913227599997,,0.084924,-20.6083,0.6091889822523343,13782246082.769548,1742.0
1065935,1087178,,,,17183511-0555289,,G,259.646332,-5.924703,425.839482743,,0.092772,-20.4522,0.6091894233843209,11936582389.337154,1742.0
1065936,1087179,,,,17182775-0605269,,G,259.615631,-6.090817,435.79492034699996,,0.094806,-20.7024,0.6091899788388979,15030035279.74084,1742.0
1065937,1087180,,,,17182788-0604579,,G,259.61618,-6.082761,608.5705465890001,,0.129315,-21.1516,0.6091908189341879,22732123142.40913,1742.0
1065938,1087181,,,,17184986-0702428,,G,259.707764,-7.045248,679.7041718119999,,0.143121,-21.0636,0.6091915936252579,20962351546.96688,1742.0
1065939,1087182,,,,17184719-0716378,,G,259.696625,-7.2771940000000015,459.769994355,,0.099683,-21.0317,0.6091923458862628,20355416824.686287,1742.0
1065946,1087189,,,,17190106-0833579,,G,259.754456,-8.566105,341.531984271,,0.07533,-20.1582,0.6091959479169126,9105001045.506815,1742.0
1065947,1087190,,,,17185877-0651509,,G,259.744904,-6.864161,717.258773783,,0.150323,-21.6204,0.6091972416615117,35007411534.40505,1742.0
1065948,1087191,,,,17193742-0622354,,G,259.90594500000003,-6.376504,329.895685769,,0.072891,-20.4349,0.6091976758202533,11747893478.588993,1742.0
1065949,1087193,,,,17192570-0721074,,G,259.857117,-7.3520660000000015,837.392822301,,0.172984,-21.2176,0.6091985685675623,24156833168.548874,1742.0
1065950,1087194,,,,17195187-0735303,,G,259.966125,-7.591767999999999,559.036528422,,0.119568,-21.2162,0.6091994601644622,24125704270.59337,1742.0
1065951,1087195,,,,17195723-0634013,,G,259.988464,-6.567029,418.45565866199996,,0.09126,-20.8832,0.6092001162622144,17753337119.372715,1742.0
1065952,1087196,,,,17200440-0634212,,G,260.018372,-6.572581,634.854465357,,0.134442,-21.5464,0.6092013247674877,32700922170.72152,1742.0
1065953,1087197,,,,17195971-0632573,,G,259.99881,-6.54925,331.234392942,,0.073172,-20.1687,0.6092016645245945,9193481362.828356,1742.0
1065954,1087198,,,,17200908-0600372,,G,260.037842,-6.0103550000000014,417.211774365,,0.091005,-20.5368,0.6092021414039807,12903870620.853249,1742.0
1065955,1087199,,,,17202882-0815247,,G,260.120087,-8.256865,347.495902195,,0.07657699999999999,-20.5857,0.6092026402523418,13498328715.236595,1742.0
1065972,1087216,,,,17215457-0801158,,G,260.477386,-8.021058,561.164208281,,0.119989,-21.1964,0.6092143125664125,23689723948.08414,1742.0
1065974,1087218,,,,17221415-0752547,,G,260.55896,-7.881879,613.592680771,,0.130297,-20.1574,0.6092154454209004,9098294703.820463,1742.0
1065975,1087219,,,,17215510-0656008,,G,260.479584,-6.9335580000000006,414.150133095,,0.090377,-20.3768,0.6092158569575806,11135763528.956806,1742.0
1065976,1087220,,,,17220288-0652587,,G,260.512024,-6.882999000000001,462.28562647900003,,0.100193,-21.2006,0.6092167358354924,23781541401.055664,1742.0
1065977,1087221,,,,17215274-0618148,,G,260.469757,-6.304114,780.569092131,,0.16233499999999998,-21.6471,0.6092180617897733,35878972727.25955,1742.0
1065978,1087222,,,,17224634-0633098,,G,260.693085,-6.552728,648.960324448,,0.137181,-21.2541,0.6092189850594026,24982736076.20701,1742.0
1065979,1087223,,,,17222622-0709318,,G,260.609253,-7.158853999999999,458.231811524,,0.099371,-20.7164,0.6092195477226519,15225094608.064587,1742.0
1065980,1087224,,,,17222206-0717348,,G,260.591919,-7.293021,400.30124939300003,,0.08753,-20.5669,0.6092200380075881,13266611150.92646,1742.0
1065991,1087235,,,,17225728-0655379,,G,260.738678,-6.927213,455.679362154,,0.098853,-20.9773,0.60922868692679,19360652946.90243,1742.0
1065992,1087236,,,,17230843-0655519,,G,260.785126,-6.931098,585.117144824,,0.124714,-21.1852,0.6092295534267556,23446606780.007004,1742.0
1066004,1087248,,,,17234683-0722497,,G,260.94516,-7.380495,400.524608105,,0.087576,-20.2941,0.6092372538186469,10319056729.156784,1742.0
1066005,1087249,,,,17241154-0646237,,G,261.048096,-6.773261,538.829340754,,0.115559,-20.9633,0.6092379601501062,19112610090.2274,1742.0
1066007,1087251,,,,17242148-0727460,,G,261.089508,-7.462802000000001,326.73432821299997,,0.072227,-20.429,0.6092388324383735,11684227381.673386,1742.0
1066019,1087263,,,,17245871-0717500,,G,261.24462900000003,-7.297225,943.1350328489999,,0.192487,-21.4279,0.6092477487758038,29319732251.53073,1742.0
1066021,1087265,,,,17252835-0719529,,G,261.36816400000004,-7.331374,490.29195025800004,,0.105849,-21.0763,0.609249614933807,21208990618.524426,1742.0
1067906,1089153,,,,17133790-0913455,,G,258.407928,-9.229318,361.437143375,,0.079484,-20.7522,0.6106112698453122,15735480170.077415,1742.0
1068042,1089290,,,,17140059-0528080,,G,258.502472,-5.468907,615.18439635,,0.130608,-21.658,0.6107187335824052,36240985589.97462,1742.0
1068043,1089291,,,,17142345-0523430,,G,258.597748,-5.395279,611.566767514,,0.129901,-21.1332,0.6107195595605379,22350127243.727043,1742.0
1068044,1089292,,,,17144555-0519469,,G,258.689819,-5.329713,623.859401857,,0.132301,-21.1604,0.6107204064925525,22917117950.881557,1742.0
1068045,1089293,,,,17144863-0518089,,G,258.70263700000004,-5.3024879999999985,859.880293149,,0.17716500000000002,-21.4562,0.6107215186558269,30094005776.63861,1742.0
1068057,1089305,,,,17153823-0550177,,G,258.909332,-5.838273,615.660487917,,0.130701,-21.6287,0.6107331022705647,35276054102.15452,1742.0
1068058,1089306,,,,17160309-0542467,,G,259.012878,-5.712973000000002,431.318154845,,0.093892,-20.881,0.6107337570402284,17717400399.43131,1742.0
1077666,1098950,,,,17134157-0738375,,G,258.423248,-7.643758,432.928996656,,0.094221,-20.6441,0.6175734739842271,14244263534.472557,1742.0
1077667,1098951,,,,17135452-0720364,,G,258.477203,-7.343462,638.424348315,,0.13513599999999998,-21.0525,0.6175742407956077,20749135174.54911,1742.0
1077668,1098952,,,,17142817-0625528,,G,258.617401,-6.431359,519.3453220719999,,0.111675,-21.0703,0.6175750202820213,21092108659.241383,1742.0
1077669,1098953,,,,17140629-0907509,,G,258.526215,-9.13081,388.88879808400003,,0.085176,-21.0921,0.6175758155775665,21519887667.0251,1742.0
1077677,1098961,,,,17145709-0838005,,G,258.737885,-8.633486,656.14103727,,0.138572,-21.162,0.6175804728368097,22950914760.242317,1742.0
1077678,1098962,,,,17144190-0809535,,G,258.674591,-8.164888000000001,720.4588150139999,,0.15093399999999998,-21.507,0.6175816382731334,31535520245.507236,1742.0
1077679,1098963,,,,17145918-0746505,,G,258.746613,-7.780705999999999,356.390649721,,0.078433,-20.1346,0.6175819675252305,8909226496.305573,1742.0
1077680,1098964,,,,17143923-0635016,,G,258.663483,-6.583778999999999,376.57498565099996,,0.082628,-21.7123,0.6175833755443424,38099563493.981606,1742.0
1077681,1098965,,,,17144480-0632265,,G,258.686676,-6.5407199999999985,451.199347382,,0.097943,-20.4768,0.6175838267853391,12210121906.907604,1742.0
1077682,1098966,,,,17144916-0635475,,G,258.704865,-6.59655,351.64343525,,0.077443,-19.9575,0.6175841064828167,7568328950.209736,1742.0
1077683,1098967,,,,17144325-0616065,,G,258.68023700000003,-6.2684989999999985,453.98029213800004,,0.098508,-20.7982,0.61758471317521,16416478415.593725,1742.0
1077684,1098968,,,,17152578-0602025,,G,258.857452,-6.034052,729.211130222,,0.152603,-20.9153,0.6175853889602131,18286054086.911987,1742.0
1077685,1098969,,,,17150476-0716566,,G,258.769836,-7.282397,426.186559793,,0.092843,-21.459,0.6175865039953417,30171715226.017693,1742.0
1077686,1098970,,,,17151981-0713146,,G,258.83255,-7.220723,620.859901023,,0.131716,-21.51,0.6175876726563378,31622776601.683792,1742.0
1077687,1098971,,,,17152392-0732015,,G,258.849701,-7.533775,622.741400385,,0.132083,-20.9815,0.6175883909276977,19435691636.476955,1742.0
1077688,1098972,,,,17152650-0859555,,G,258.86044300000003,-8.998774000000003,339.950593748,,0.074999,-20.0551,0.6175886969327168,8280184235.15534,1742.0
1077692,1098976,,,,17153788-0902550,,G,258.90783700000003,-9.048631,485.17216941099997,,0.104818,-21.7005,0.6175921153068674,37687731744.53475,1742.0
1077693,1098977,,,,17153970-0859410,,G,258.915436,-8.994742,443.482142515,,0.096373,-21.9064,0.6175937989442103,45557512184.72559,1742.0
1077694,1098978,,,,17153720-0859380,,G,258.905029,-8.993909,386.61918373699996,,0.084707,-20.0024,0.6175940904509162,7887874642.625281,1742.0
1077695,1098979,,,,17153350-0815260,,G,258.889587,-8.257241,576.463359936,,0.12301,-20.8509,0.6175947273176284,17232964763.284534,1742.0
1091575,1112885,,,,17165077-0517460,,G,259.211548,-5.296112,347.68258284300003,,0.076616,-20.2879,0.6276428712865776,10260298599.98865,1742.0
1091576,1112886,,,,17165712-0536350,,G,259.238037,-5.609723000000002,613.521041582,,0.13028299999999998,-21.4431,0.6276439701116233,29733086889.16638,1742.0
1091996,1113311,,,,17083032-0746508,,G,257.126373,-7.780781,599.242287576,,0.12748800000000002,-21.057,0.6279419119953855,20835311605.717457,1742.0
1091997,1113312,,,,17083060-0747338,,G,257.127502,-7.792725999999999,596.310604585,,0.126913,-21.3374,0.6279429088883932,26974909729.02996,1742.0
1091998,1113313,,,,17083101-0800468,,G,257.129242,-8.013003,304.030814416,,0.067441,-19.7966,0.6279431500613177,6525893770.5422535,1742.0
1091999,1113314,,,,17083127-0749098,,G,257.13031,-7.819392,674.067742681,,0.142035,-20.9215,0.6279438297163703,18390773683.28088,1742.0
1092011,1113326,,,,17090346-0645353,,G,257.264435,-6.759824000000001,387.456215605,,0.08488,-21.5471,0.6279542709362529,32722012032.215977,1742.0
1092012,1113327,,,,17084694-0634264,,G,257.195587,-6.574000999999999,439.266264884,,0.095514,-21.1416,0.627955103329503,22523713784.735245,1742.0
1092013,1113328,,,,17093362-0610339,,G,257.390106,-6.176101999999998,653.57407318,,0.138075,-21.7475,0.627956557745189,39355007545.57765,1742.0
1092014,1113329,,,,17092417-0641509,,G,257.35073900000003,-6.697495,327.99567864,,0.072492,-21.7333,0.6279579932628826,38843647114.16401,1742.0
1092015,1113330,,,,17092236-0640199,,G,257.343201,-6.672217,442.014164162,,0.096074,-21.2042,0.6279588750597462,23860525265.697655,1742.0
1092016,1113331,,,,17091686-0658289,,G,257.320282,-6.974717999999998,303.33579783700003,,0.067294,-20.7626,0.6279594621820108,15886930658.983528,1742.0
1092017,1113332,,,,17091727-0708459,,G,257.32196,-7.146106,335.54929486099996,,0.074077,-21.3438,0.6279604649686751,27134386077.392555,1742.0
1092018,1113333,,,,17092989-0705009,,G,257.374573,-7.0836039999999985,961.079212987,,0.195758,-21.3728,0.6279614949006702,27868911087.24453,1742.0
1092019,1113334,,,,17091276-0712159,,G,257.303192,-7.204439,1106.74145348,,0.221923,-21.4302,0.6279625807474551,29381908368.6874,1742.0
1092020,1113335,,,,17093838-0738539,,G,257.409943,-7.648321000000001,595.1741553830001,,0.12669,-21.4042,0.6279636409004629,28686660918.238377,1742.0
1092350,1113665,,,,17192725-0738554,,G,259.863556,-7.648732000000001,360.41864040300004,,0.07927200000000001,-20.971,0.6282068383682288,19248637777.825302,1742.0
1092351,1113666,,,,17192564-0826174,,G,259.856873,-8.438176,368.858654019,,0.081027,-21.4373,0.6282079313390047,29574676307.015026,1742.0
1092361,1113676,,,,17200432-0748562,,G,260.018005,-7.815636,815.053222507,,0.168812,-21.6189,0.6282157387185698,34959080401.69008,1742.0
1092362,1113677,,,,17200714-0748462,,G,260.029785,-7.812857000000001,814.145045397,,0.168642,-21.5205,0.6282169187363462,31930079510.746708,1742.0
1092363,1113678,,,,17202121-0750562,,G,260.088409,-7.848953,593.294318921,,0.12632100000000002,-20.1934,0.628217266311361,9405025989.471407,1742.0
1092364,1113679,,,,17201209-0711122,,G,260.050415,-7.1867410000000005,334.614355774,,0.07388099999999999,-20.8017,0.6282178749626551,16469484278.920237,1742.0
1092366,1113681,,,,17205210-0800307,,G,260.217102,-8.008533,669.5003962019999,,0.141154,-21.7038,0.6282203541544245,37802454557.46377,1742.0
1092367,1113682,,,,17210826-0813076,,G,260.284454,-8.218803,637.024859569,,0.134864,-21.5668,0.6282215855810791,33321151409.32873,1742.0
1092369,1113684,,,,17213845-0718029,,G,260.410217,-7.3008229999999985,411.08608269900003,,0.08974800000000001,-20.8577,0.6282236233594217,17341234056.709484,1742.0
1092370,1113685,,,,17212427-0748559,,G,260.351135,-7.815549000000002,569.457706149,,0.121628,-21.1113,0.6282244328439449,21903826965.967632,1742.0
1140411,1301005,,,161073,,,G,257.351,-6.6975,389.045,,0.08520817260410002,-19.9,0.6656760210230446,7177942912.713644,1742.0
1573062,2481616,,,6dFJ1712052-083249,,,G,258.022,-8.5469,463.447,,0.100428350214,-18.86,0.9802295243669218,2754228703.338175,1742.0
1573064,2481618,,,6dFJ1715047-091352,,,G,258.77,-9.23088,332.66,,0.0734710567355,-18.39,0.9802296433172764,1786487574.8520534,1742.0
