,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
640814,661440,,,2549283,08401219+5650130,,G,130.050827,56.836964,628.058,,0.13311927656,-20.44,0.2959693560140245,11803206356.517323
640840,661466,,,2550319,08582697+5652126,,G,134.612411,56.87018199999999,1139.55231288,,0.227726,-21.2707,0.2959851990442841,25367636153.282646
640873,661499,,,2551903,08402095+5655091,,G,130.087311,56.919201,772.681,,0.16084706042400002,-20.69,0.2960093326052037,14859356422.87009
640930,661556,,,2554975,08421902+5701367,,G,130.57926899999998,57.02687099999999,610.942,,0.129778804889,-20.13,0.29604387438987834,8871560120.37962
640992,661618,,,2558389,08505111+5708571,,G,132.712997,57.149216,407.38,,0.0889864944932,-19.74,0.29608649025919376,6194410750.767812
641080,661706,,,2563032,08412859+5719359,,G,130.369156,57.326664,987.4527364080001,,0.200546,-21.3826,0.2961464348173307,28121598279.634388
641239,661865,,,2568697,08404395+5736310,,G,130.18313600000002,57.608635,333.121820805,,0.073568,-20.221,0.29625302272147713,9647171518.961695
641266,661892,,,2569567,08423479+5739517,,G,130.64498899999998,57.664371,625.173,,0.132557106279,-20.41,0.2962729078122247,11481536214.968842
641319,661945,,,2570669,08451367+5745065,,G,131.306961,57.751808,357.220849026,,0.078606,-20.4627,0.29630808613348186,12052579366.412077
641412,662038,,,2572909,08551288+5757312,,G,133.803696,57.958679,376.488141498,,0.08261,-20.0458,0.2963707404751096,8209562244.306824
641618,662244,,,2579744,08474123+5831255,,G,131.921829,58.523766,663.743,,0.140042140021,-20.28,0.2965219836815113,10185913880.541231
641661,662287,,,2581299,08414767+5839346,,G,130.448639,58.659637,392.645,,0.0859515729758,-19.94,0.296551048086066,7447319739.059889
641675,662301,,,2581733,08404441+5841490,,G,130.185059,58.69696800000001,758.722842477,,0.158208,-22.0014,0.29656313764623465,49723306426.66505
641698,662324,,,2582767,08400385+5847057,,G,130.016083,58.784924,481.298195768,,0.104037,-20.8581,0.2965802034215444,17347623980.429996
641756,662382,,,2584388,08452137+5855395,,G,131.339081,58.927654,619.441,,0.13143906572,-20.29,0.29661948331951216,10280162981.264746
641847,662473,,,2587157,08572882+5909260,,G,134.370102,59.157249,835.6030000000002,,0.172650326325,-21.18,0.2966812021759916,23334580622.810143
641868,662494,,,2587692,08565658+5912109,,G,134.235764,59.203033,460.702070675,,0.099872,-21.1521,0.2966937085016247,22742594082.823242
641916,662542,,,2588832,08552256+5917562,,G,133.844009,59.298958,467.509450422,,0.101251,-21.149,0.2967268376364467,22677751915.67273
642036,662662,,,2592431,08475068+5936526,,G,131.961197,59.614613,1037.53,,0.209574644787,-21.37,0.2968118997993358,27797132677.59294
642072,662698,,,2593580,08584522+5943196,,G,134.688446,59.722126,963.829,,0.196258328129,-21.43,0.2968375395127477,29376496519.615425
642133,662759,,,2595190,08451542+5952095,,G,131.314255,59.869308,445.56477433,,0.096797,-20.7786,0.2968808168107291,16122782674.76123
642165,662791,,,2596018,08422786+5956192,,G,130.616119,59.93869399999999,444.27773351699994,,0.096535,-20.4233,0.2969036556208091,11623047161.660046
646194,666820,,,3095830,08495940+5610406,,G,132.497513,56.17795200000001,392.645,,0.0859515729758,-19.33,0.3007362232842159,4246195639.4631295
652421,673047,,,3134833,08424974+5501198,,G,130.707291,55.02217099999999,387.258,,0.08483899241949999,-19.54,0.3039971857320841,5152286445.817583
652425,673051,,,3134847,08474440+5502535,,G,131.935013,55.04821800000001,801.678,,0.166305173153,-20.43,0.30399880862180023,11694993910.198748
652440,673066,,,3134937,08504506+5515235,,G,132.687759,55.256554,522.396,,0.112284326142,-20.06,0.3040063405136933,8317637711.02671
652453,673079,,,3134987,08480756+5524245,,G,132.031509,55.406822,383.707,,0.0841048320524,-19.28,0.3040116524903205,4055085354.48386
652459,673085,,,3135005,08584553+5526326,,G,134.689743,55.44240600000001,381.944,,0.08374006187000001,-19.39,0.30401371263683585,4487453899.331332
652466,673092,,,3135033,08582813+5530146,,G,134.61721799999998,55.504074,378.443,,0.0830151415076,-19.46,0.30401707634679553,4786300923.226399
652467,673093,,,3135034,08472272+5530349,,G,131.844681,55.509705,392.645,,0.0859515729758,-19.61,0.30401727943680035,5495408738.576271
652469,673095,,,3135026,08582225+5529336,,G,134.592712,55.492676,398.107,,0.08707801353900001,-19.84,0.3040177884862716,6792036326.171857
652474,673100,,,3135083,08513379+5537451,,G,132.89080800000002,55.6292,831.7639999999999,,0.171934645967,-21.08,0.30402007679746346,21281390459.827183
652475,673101,,,3135085,08572253+5537507,,G,134.343903,55.63076,363.078,,0.0798254499127,-19.78,0.3040203143111003,6426877173.17022
652481,673107,,,3135108,08555564+5541012,,G,133.981873,55.68368100000001,582.042643326,,0.124109,-20.9658,0.3040227891569641,19156669206.77549
652503,673129,,,3135238,08555208+5558532,,G,133.967041,55.981453,529.663,,0.113733956867,-20.01,0.3040338538801447,7943282347.242822
652505,673131,,,3135249,08523800+5559470,,G,133.158371,55.996399,505.825,,0.108969054485,-20.18,0.30403458062397365,9289663867.7994
652508,673134,,,3135264,08515130+5602173,,G,132.963791,56.038162,824.138,,0.170510845255,-20.58,0.30403612576725314,13427649611.378641
652515,673141,,,3135299,08494359+5607035,,G,132.431625,56.117641000000006,394.457,,0.08632537316269999,-19.35,0.30404052725248576,4325138310.350115
652527,673153,,,3135343,08565214+5613329,,G,134.217255,56.225815,812.831,,0.16839593419799995,-21.08,0.3040462731824327,21281390459.827183
652533,673159,,,3135367,08461843+5616026,,G,131.576797,56.26739499999999,520.811947174,,0.111968,-20.5324,0.3040489335768051,12851682861.18878
652536,673162,,,3135384,08593269+5618222,,G,134.886246,56.306194,411.15,,0.08976118488060003,-19.97,0.3040506791616565,7655966069.112569
652539,673165,,,3135392,08544311+5619308,,G,133.679626,56.325233,610.942,,0.129778804889,-20.63,0.3040520698397616,14060475241.29913
652541,673167,,,3135404,08593728+5622242,,G,134.90535,56.373409,390.841,,0.08557924278960001,-19.43,0.3040526741069502,4655860935.229601
652544,673170,,,3135408,08444870+5622456,,G,131.202927,56.37935600000001,392.645,,0.0859515729758,-19.49,0.3040534181537856,4920395356.814511
652546,673172,,,3135413,08481511+5623065,,G,132.062988,56.385139,396.278,,0.0867008533504,-19.22,0.3040542512928165,3837072454.9228
652547,673173,,,3135419,08545108+5623257,,G,133.712845,56.390491,614.6776460130001,,0.130509,-20.6362,0.304054773891787,14140996018.773825
652548,673174,,,3135427,08452136+5624125,,G,131.33902,56.403488,816.582,,0.169098174549,-20.49,0.3040552306522976,12359474334.445068
652557,673183,,,3135461,08473172+5627024,,G,131.88218700000002,56.450687,798.6781705489999,,0.165742,-20.9909,0.30405961410670324,19604690930.34625
652566,673192,,,3135482,08580746+5628459,,G,134.53111299999998,56.479439,499.778995349,,0.107756,-21.1609,0.3040629263665124,22927674104.17271
652571,673197,,,3135524,08504660+5633105,,G,132.694199,56.552937,639.735,,0.135390637695,-20.34,0.3040649179253094,10764652136.29835
652576,673202,,,3135544,08590005+5635511,,G,134.750214,56.597538,374.973,,0.0822958911479,-19.06,0.3040666533867426,3311311214.8259077
652600,673226,,,3135631,08594929+5643181,,G,134.955383,56.721718,859.0139999999999,,0.17700425850200002,-20.98,0.3040787767867296,19408858775.92779
652618,673244,,,3135718,08515840+5651334,,G,132.993347,56.85928000000001,396.278,,0.0867008533504,-19.69,0.3040868045804634,5915616341.754743
652630,673256,,,3135821,08515152+5703143,,G,132.964676,57.05399300000001,401.791,,0.0878367439184,-19.33,0.30409168808184106,4246195639.4631295
652635,673261,,,3135848,08552596+5706052,,G,133.8582,57.101456000000006,566.035114845,,0.120952,-20.4792,0.3040941792037181,12237142010.526602
652652,673278,,,3135950,08595657+5721067,,G,134.985748,57.351868,703.848738183,,0.147758,-21.0254,0.3041026994244879,20237646237.944927
652659,673285,,,3136002,08581691+5726495,,G,134.570496,57.44710500000001,381.944,,0.08374006187000001,-20.01,0.3041053999815639,7943282347.242822
652661,673287,,,3136006,08545576+5727097,,G,133.732361,57.452702,446.684,,0.09702466851230003,-19.88,0.30410633912681073,7046930689.671453
652664,673290,,,3136017,08520566+5728083,,G,133.023605,57.468998,616.595,,0.130883615442,-20.09,0.30410729647250057,8550667128.846841
652672,673298,,,3136059,08595321+5733476,,G,134.971725,57.563244,870.9639999999998,,0.17921891960900002,-21.12,0.3041114318274491,22080047330.18906
652679,673305,,,3136086,08551776+5737232,,G,133.824036,57.623127,473.437799651,,0.10245,-20.6143,0.3041156566949306,13858620425.01765
652684,673310,,,3136100,08550891+5740542,,G,133.787155,57.681736,708.100221722,,0.148572,-20.6855,0.30411843620725976,14797896996.190338
652704,673330,,,3136198,08592808+5758283,,G,134.867004,57.974529,616.595,,0.130883615442,-20.42,0.3041290452708565,11587773561.55131
652721,673347,,,3136294,08552551+5810252,,G,133.856293,58.173676,625.173,,0.132557106279,-20.1,0.3041386573516661,8629785477.669737
652756,673382,,,3136413,08580485+5822460,,G,134.52023300000002,58.379448,443.23171235,,0.096322,-20.1222,0.30415481071940925,8808054638.376425
663553,684180,,,SDSSJ084434.98+592257.0,08443505+5922567,,G,131.146042,59.382435,1071.52,,0.215657507829,-22.08,0.31074605284501555,53456435939.697365
663594,684221,,,SDSSJ084321.35+580630.5,08432140+5806306,,G,130.839203,58.108501,1000.0,,0.202815791408,-22.328000000000007,0.31083677778206953,67173812854.73855
663889,684516,,,SDSSJ085706.81+585915.5,08570679+5859158,,G,134.27830500000002,58.987747,610.942,,0.129778804889,-20.029,0.3112265064812512,8083510373.900684
663895,684522,,,SDSSJ084804.73+590849.3,08480478+5908495,,G,132.019928,59.147102,1061.7,,0.213903796952,-21.229,0.3112327381549793,24411811060.548943
663898,684525,,,SDSSJ084801.57+593842.5,08480163+5938425,,G,132.006805,59.645164,963.9263454789999,,0.196276,-20.9552,0.31123517903213704,18970553395.351776
663913,684540,,,SDSSJ085000.38+574550.6,08500034+5745506,,G,132.50143400000002,57.764065,1367.73,,0.267242353621,-21.157,0.3112434041991841,22845464885.51829
663914,684541,,,SDSSJ085442.14+582914.0,08544209+5829138,,G,133.675385,58.48717900000001,1066.6,,0.21477928739,-20.617,0.3112439176378245,13893126817.367594
663915,684542,,,SDSSJ085511.26+582758.1,08551118+5827582,,G,133.796616,58.466183,1066.6,,0.21477928739,-20.617,0.31124443107646504,13893126817.367594
663916,684543,,,SDSSJ085452.82+583223.6,08545284+5832237,,G,133.720169,58.53993199999999,1056.82,,0.213031246516,-20.597,0.3112449351437942,13639548675.066334
663922,684549,,,SDSSJ084727.67+583945.1,08472762+5839448,,G,131.865097,58.662472,619.441,,0.13143906572,-19.437,0.3112471202058865,4685975353.086258
663926,684553,,,SDSSJ084503.52+584534.1,08450351+5845345,,G,131.26466399999998,58.759586,669.885,,0.141228220614,-19.607,0.3112482715729139,5480245321.768521
663927,684554,,,SDSSJ084802.00+592021.8,08480196+5920215,,G,132.008179,59.339329000000006,1047.13,,0.211296435648,-20.577,0.31124876643997745,13390598855.467407
665692,686319,,,SDSSJ084429.51+560541.7,08442944+5605417,,G,131.122696,56.094933,1137.63,,0.227386853693,-21.51,0.3136501096644914,31622776601.683792
665950,686577,,,SDSSJ084624.67+592919.8,08462463+5929195,,G,131.602646,59.488777,1169.5,,0.232994906497,-20.999,0.3145605822414417,19751496220.60768
665951,686578,,,SDSSJ084724.42+575351.1,08472437+5753509,,G,131.851562,57.897476,1361.44,,0.266171773086,-21.329,0.3145615714515597,26767018556.259014
672442,693069,,,SDSSJ085048.50+580903.9,08504855+5809041,,G,132.702316,58.15115,619.441,,0.13143906572,-19.92,0.32068213993847594,7311390834.834217
672483,693110,,,SDSSJ085958.87+590832.9,08595889+5908327,,G,134.995407,59.142433,1330.45,,0.26088145044100003,-21.52,0.3206969452240441,31915378551.00758
805691,826322,,,2504012,08582931+5529266,,G,134.622131,55.490742,378.795027504,,0.083088,-21.52,0.4205717342502888,31915378551.00758
805699,826330,,,2504824,08554510+5530481,,G,133.937958,55.513378,430.862932456,,0.093799,-20.5057,0.4205776758821828,12539493654.161251
805821,826452,,,2519607,08552732+5556022,,G,133.863861,55.93395200000001,298.748374765,,0.06632300000000001,-20.3715,0.4206719951333665,11081536978.184898
805837,826468,,,2521190,08551602+5558432,,G,133.816757,55.978683,479.92014475599996,,0.103759,-20.7768,0.4206869818911429,16096075482.376259
806669,827300,,,2588868,08422165+5918077,,G,130.59024,59.30214300000001,519.885860156,,0.111783,-21.2955,0.4213334914567368,25953743009.88098
833812,854495,,,,08553469+5916431,,G,133.894562,59.27866,698.865775391,,0.146803,-21.448,0.44153763103508425,29867577550.33496
841154,861844,,,,08461869+5628246,,G,131.577896,56.473503,391.70232293199996,,0.085757,-21.6288,0.4467933379243494,35279303296.43578
841155,861845,,,,08475404+5620336,,G,131.975174,56.34266700000001,421.96022326800005,,0.091978,-20.8654,0.4467939833534606,17464654560.643467
861191,881928,,,,08533013+5846477,,G,133.375565,58.77994200000001,507.62619678699997,,0.10933,-20.7557,0.4611107338725252,15786287212.255291
861192,881929,,,,08540011+5751327,,G,133.500488,57.859108,632.7005493959999,,0.134023,-21.008000000000006,0.4611114698907189,19915902890.57624
899973,920761,,,,08582731+5529296,,G,134.6138,55.491573,290.330999115,,0.064538,-21.2715,0.4891758401710357,25386334606.27369
1001755,1022791,,,,08572342+5806150,,G,134.34761,58.104179,317.594588198,,0.07030399999999999,-20.2544,0.5627805577871596,9948554879.545141
1040876,1062004,,,,08503941+5810116,,G,132.664246,58.169907,741.246453872,,0.154893,-21.1138,0.5911676800317667,21954320501.94128
1040877,1062005,,,,08501031+5931187,,G,132.54298400000002,59.521866,518.179403545,,0.111442,-21.2174,0.5911685726146407,24152383725.254467
1040967,1062095,,,,08554534+5749321,,G,133.93895,57.825603,391.939704928,,0.085806,-20.7551,0.5912298821030859,15777565797.587097
1040968,1062096,,,,08561927+5723162,,G,134.080322,57.387856000000006,616.320958581,,0.13083,-21.183000000000003,0.591230746849062,23399145610.55105
1058726,1079958,,,,08400912+5846376,,G,130.03804,58.777126,305.742940303,,0.067803,-19.5498,0.6039494792790051,5199002185.528627
1058727,1079959,,,,08411300+5728119,,G,130.304199,57.469997,672.009017865,,0.141638,-21.8199,0.6039510339859901,42068787981.43997
1058728,1079960,,,,08414995+5618357,,G,130.45813,56.309921,291.61704108099997,,0.06481100000000001,-20.7241,0.6039516006538092,15333454188.635603
1058729,1079961,,,,08421588+5940357,,G,130.566177,59.676601,485.92160316400003,,0.104969,-20.6038,0.6039521078880347,13725241666.259113
1102423,1123813,,,2571689,08413372+5750449,,G,130.390503,57.845821,628.058,,0.13311927656,-20.67,0.635344202050271,14588142602.753534
1102502,1123892,,,2574981,08575813+5808100,,G,134.492233,58.136131000000006,311.889,,0.0691009545505,-19.64,0.6353757820564755,5649369748.123057
1103185,1124575,,,2509649,08431572+5539046,,G,130.815506,55.651295,444.631,,0.0966069783035,-20.28,0.6357167652826957,10185913880.541231
1103188,1124578,,,2518526,08543417+5554108,,G,133.642395,55.903023,512.861,,0.110378365189,-20.83,0.6357188816803098,16904409316.4327
1103195,1124585,,,2571735,08410428+5751029,,G,130.26783799999998,57.850815,625.173,,0.132557106279,-20.55,0.635722710159605,13061708881.318405
1111281,1132671,,,2494330,08495598+5512384,,G,132.483261,55.210678,809.096,,0.167696213848,-20.98,0.6414781952297142,19408858775.92779
1111300,1132690,,,2498266,08451047+5519464,,G,131.293655,55.32957800000001,519.996,,0.111805105903,-20.34,0.6414924463295564,10764652136.29835
1111302,1132692,,,2498347,08472618+5519549,,G,131.859116,55.331921,519.996,,0.111805105903,-20.08,0.6414937137414762,8472274141.40598
1111307,1132697,,,2499457,08524775+5521550,,G,133.198975,55.365292,1153.45,,0.230174395087,-21.11,0.6414965374202942,21877616239.49561
1111309,1132699,,,2499648,08540449+5522137,,G,133.51873799999998,55.37048299999999,1191.24,,0.236803468402,-21.4,0.6414980217214895,28575905433.749557
1111322,1132712,,,2501978,08423633+5526057,,G,130.651413,55.434929,1202.26,,0.238728959364,-21.39,0.6415054247879998,28313919957.993908
1111329,1132719,,,2503363,08522274+5528232,,G,133.09475700000002,55.473137,389.045,,0.08520817260410002,-19.67,0.6415089994816412,5807644175.2131605
1111332,1132722,,,2504503,08524881+5530180,,G,133.20341499999998,55.505013,452.898,,0.0982882391441,-19.64,0.6415106831040326,5649369748.123057
1111383,1132773,,,2514985,08584728+5548226,,G,134.697021,55.806293,645.654,,0.13653975827,-20.76,0.6415494839304977,15848931924.611176
1111428,1132818,,,2526132,08570052+5607029,,G,134.252167,56.11748100000001,787.046,,0.163555011778,-21.05,0.6415801339273105,20701413487.910458
1111448,1132838,,,2536024,08455326+5624495,,G,131.471924,56.413754,414.954,,0.090541965271,-19.63,0.6415918182992291,5597576014.951093
1111501,1132891,,,2561483,08542222+5715508,,G,133.592621,57.26413,311.889,,0.0691009545505,-19.27,0.6416292128884559,4017908108.4893923
1111560,1132950,,,2576577,08490572+5816005,,G,132.273849,58.266823,1086.43,,0.218314429157,-21.03,0.6416721956487833,20323570109.36229
1111563,1132953,,,2577634,08514430+5820593,,G,132.93458600000002,58.349815,666.807,,0.140634130317,-20.52,0.6416744144360469,12705741052.085394
1111596,1132986,,,2586099,08532183+5904087,,G,133.340973,59.069084,672.977,,0.141824620912,-20.39,0.6416947245828384,11271974561.75514
1111621,1133011,,,2590257,08445890+5925115,,G,131.24543799999998,59.419884,557.186,,0.119201729601,-19.93,0.6417121031773223,7379042301.291045
1111636,1133026,,,2592834,08421349+5939087,,G,130.556244,59.652435,625.173,,0.132557106279,-20.21,0.6417185994259604,9549925860.214407
1112959,1134349,,,3135011,08571030+5527358,,G,134.292938,55.459965,452.898,,0.0982882391441,-19.73,0.6447908138145874,6137620051.647945
1112961,1134351,,,3135122,08403943+5543051,,G,130.164307,55.718086,870.9639999999998,,0.17921891960900002,-20.7,0.6447918206156034,14996848355.02374
1112970,1134360,,,3135344,08555893+5613342,,G,133.995575,56.226185,411.15,,0.08976118488060003,-19.89,0.6447951096251805,7112135136.533323
1112973,1134363,,,3135394,08542315+5620158,,G,133.596466,56.33774200000001,613.762,,0.130330055165,-20.03,0.6447967828750996,8090958991.783845
1112974,1134364,,,3135411,08460821+5623016,,G,131.53421,56.383781000000006,812.831,,0.16839593419799995,-20.3,0.6447971663072716,10375284158.180126
1112975,1134365,,,3135412,08453100+5623055,,G,131.37918100000002,56.384884,642.688,,0.135964147982,-20.41,0.6447975906224328,11481536214.968842
1112979,1134369,,,3135487,08484511+5629086,,G,132.187973,56.485748,776.247,,0.16151990076,-20.34,0.6447994595305157,10764652136.29835
1112988,1134378,,,3135611,08523482+5641490,,G,133.145096,56.696949,463.447,,0.100428350214,-20.2,0.6448027094571182,9462371613.657913
1112997,1134387,,,3135711,08554987+5650162,,G,133.957825,56.837837,651.628,,0.137698118849,-20.08,0.6448069442861676,8472274141.40598
1113011,1134401,,,3135938,08595618+5717480,,G,134.984116,57.29669200000001,866.962,,0.17847782923900002,-20.73,0.6448129421617836,15417004529.495615
1113018,1134408,,,3136213,08552659+5800182,,G,133.860825,58.005062,628.058,,0.13311927656,-20.01,0.644816565207654,7943282347.242822
1113020,1134410,,,3136244,08553910+5804401,,G,133.912933,58.077812,625.173,,0.132557106279,-20.22,0.6448175125408069,9638290236.239744
1113021,1134411,,,3136279,08564390+5808348,,G,134.182953,58.143024,663.743,,0.140042140021,-20.59,0.6448180133687477,13551894123.510351
1113022,1134412,,,3136292,08561078+5810182,,G,134.044922,58.171749,448.745,,0.097444038722,-19.48,0.6448181935412665,4875284901.033871
1115555,1136945,,,SDSSJ084515.35+592847.3,08451532+5928475,,G,131.313873,59.479866,1342.76,,0.262985861493,-22.57,0.646402791218463,83945998651.93999
1115707,1137097,,,SDSSJ084255.89+562532.8,08425583+5625328,,G,130.732666,56.42578100000001,1116.86,,0.223716051858,-23.037,0.6466683600693893,129062478206.0541
1115805,1137195,,,SDSSJ084417.92+570105.0,08441789+5701047,,G,131.07457,57.017979,1096.48,,0.220101530051,-21.299,0.6468314920919147,26037542989.38744
1115806,1137196,,,SDSSJ084844.28+575158.8,08484426+5751587,,G,132.184448,57.86630600000001,1499.68,,0.28947947474,-21.979,0.6468332921584157,48707966649.25387
1115807,1137197,,,SDSSJ085550.14+585946.2,08555020+5859459,,G,133.95916699999998,58.996101,1032.76,,0.208718264359,-21.169,0.6468341458255267,23099362801.731853
1115810,1137200,,,SDSSJ084021.15+571315.5,08402125+5713161,,G,130.08857700000002,57.22114200000001,1644.37,,0.313398486699,-22.179,0.6468381827508861,58559855984.929016
1115811,1137201,,,SDSSJ084816.90+582144.1,08481688+5821444,,G,132.07034299999998,58.362354,1013.91,,0.205326132663,-21.129,0.6468390055400242,22263836295.52908
1115819,1137209,,,SDSSJ084234.42+585619.9,08423442+5856196,,G,130.64343300000002,58.938778000000006,1527.57,,0.294126567063,-22.019,0.6468527311735781,50535899475.31696
1115820,1137210,,,SDSSJ084537.65+591853.1,08453760+5918535,,G,131.406693,59.314877,1153.45,,0.230174395087,-21.409,0.6468537960238591,28813764348.397118
1115854,1137244,,,SDSSJ084209.63+595754.2,08420962+5957542,,G,130.5401,59.96508000000001,1506.61,,0.290635945318,-20.693,0.6468666545774759,14900471117.871038
1117559,1138949,,,SDSSJ085114.29+574241.6,08511428+5742412,,G,132.80950900000002,57.71146,1028.02,,0.207866293933,-21.29,0.6496064754535668,25822601906.34601
1117560,1138950,,,SDSSJ085149.38+574524.4,08514932+5745243,,G,132.95553600000002,57.75677099999999,963.829,,0.196258328129,-21.15,0.6496073143117582,22698648518.838303
1117908,1139298,,,SDSSJ084728.51+572740.8,08472855+5727408,,G,131.868973,57.461361,1158.78,,0.231111835556,-20.979,0.6511143318585693,19390990786.14855
1117912,1139302,,,SDSSJ085528.01+594320.2,08552806+5943202,,G,133.866943,59.722286,1158.78,,0.231111835556,-20.979,0.6511166333095469,19390990786.14855
1117916,1139306,,,SDSSJ084516.44+593925.5,08451643+5939255,,G,131.318497,59.657089,1032.76,,0.208718264359,-20.729,0.6511191719799191,15402811480.716196
1121866,1143256,,,SDSSJ085008.24+573718.6,08500826+5737187,,G,132.534439,57.621864,1374.04,,0.268315454158,-21.69,0.6558945974944458,37325015779.572136
1121869,1143259,,,SDSSJ085123.60+591336.7,08512357+5913372,,G,132.848221,59.22700500000001,657.658,,0.138865509433,-20.15,0.6558957467441886,9036494737.223042
1121871,1143261,,,SDSSJ085149.53+574554.8,08514957+5745543,,G,132.956573,57.765106,954.993,,0.194649727325,-20.59,0.6558963906882481,13551894123.510351
1121878,1143268,,,SDSSJ085430.30+584530.8,08543035+5845308,,G,133.626495,58.75857900000001,990.832,,0.201157840579,-21.02,0.6558993676149598,20137242498.62389
1121879,1143269,,,SDSSJ085451.96+592048.2,08545206+5920487,,G,133.716934,59.346882,831.7639999999999,,0.171934645967,-20.83,0.6558999923394766,16904409316.4327
1123087,1277218,,,3135965,,,G,134.08,57.38779,941.89,,0.19225971613,-21.86,0.6564676089013988,43651583224.016655
1123158,1277289,,,2571121,,,G,130.67700000000002,57.79301,414.954,,0.090541965271,-19.91,0.6564914664826168,7244359600.74989
1123967,1278098,,,3134882,,,G,134.066,55.12147,392.645,,0.0859515729758,-20.59,0.6568439394387743,13551894123.510351
1124595,1278727,,,2570020,,,G,133.041,57.69571,378.443,,0.0830151415076,-19.82,0.6570796765229465,6668067692.136246
1124910,1279042,,,3135036,,,G,133.685,55.51563,359.749,,0.0791326595663,-20.22,0.6571960408900305,9638290236.239744
1132662,1286796,,,2488021,,,G,130.898,55.02381,363.078,,0.0798254499127,-20.04,0.6608808062307413,8165823713.585939
1132663,1286797,,,2488154,,,G,132.829,55.02796,459.198,,0.0995669297835,-20.36,0.6608812114485744,10964781961.431871
1132673,1286807,,,2494833,,,G,134.735,55.22432,396.278,,0.0867008533504,-20.12,0.6608872385302493,8790225168.308859
1132730,1286864,,,2537920,,,G,131.577,56.47349000000001,428.549,,0.09332614666310003,-20.87,0.6609160595159015,17538805018.417603
1132767,1286901,,,2571427,,,G,134.601,57.82046999999999,398.107,,0.08707801353900001,-20.2,0.6609348254691125,9462371613.657913
1132983,1287117,,,3086784,,,G,134.507,59.07502,459.198,,0.0995669297835,-20.8,0.6610314137314736,16443717232.149357
1133455,1287589,,,3135217,,,G,130.822,55.93767,343.55800000000005,,0.0757537578769,-19.76,0.6612237447978656,6309573444.801943
1229903,1390614,,,2487984,,,G,132.053,55.02251,356.451,,0.07844553922280001,-19.57,0.7107302923947048,5296634438.916602
1229919,1390630,,,2488504,,,G,132.835,55.03828000000001,378.443,,0.0830151415076,-19.75,0.710736605815253,6251726927.756875
1229920,1390631,,,2488515,,,G,134.692,55.03835,428.549,,0.09332614666310003,-19.87,0.7107368638561541,6982324040.771733
1229925,1390636,,,2488643,,,G,134.605,55.04202,403.645,,0.0882183141092,-19.69,0.7107381702202986,5915616341.754743
1229930,1390641,,,2488702,,,G,130.037,55.04359,874.9839999999998,,0.179962949981,-20.79,0.7107401265645876,16292960326.397282
1229940,1390651,,,2488926,,,G,133.092,55.05127,866.962,,0.17847782923900002,-20.79,0.7107446400177769,16292960326.397282
1229964,1390675,,,2489688,,,G,134.11700000000002,55.07462,529.663,,0.113733956867,-20.0,0.7107537463573361,7870457896.951001
1229973,1390684,,,2489874,,,G,131.06799999999998,55.08037,361.41,,0.0794783197392,-19.48,0.7107573790568507,4875284901.033871
1230040,1390751,,,2491699,,,G,133.59,55.13446,619.441,,0.13143906572,-20.39,0.7107879612045649,11271974561.75514
1230073,1390784,,,2492753,,,G,130.446,55.16589000000001,337.287,,0.07444125722060001,-19.24,0.7108017415791931,3908408957.9240093
1230118,1390829,,,2494023,,,G,133.221,55.20194,469.894,,0.101733500867,-19.39,0.7108182323985265,4487453899.331332
1230157,1390868,,,2495206,,,G,133.499,55.23568,381.944,,0.08374006187000001,-19.29,0.7108357745072692,4092606597.3001275
1230171,1390882,,,2495498,,,G,132.832,55.24551999999999,448.745,,0.097444038722,-19.77,0.7108428700233115,6367955209.079162
1230188,1390899,,,2495979,,,G,131.40200000000002,55.25994,1406.05,,0.273744166872,-21.49,0.7108500297041713,31045595881.283493
1230201,1390912,,,2496222,,,G,132.69,55.26754,517.607,,0.111327565664,-19.65,0.7108575042210667,5701642722.807478
1230268,1390979,,,2498038,,,G,133.767,55.32239000000001,669.885,,0.141228220614,-20.59,0.7108903856939705,13551894123.510351
1230282,1390993,,,2498709,,,G,134.625,55.34311999999999,426.58,,0.0929235764618,-19.99,0.7108970005429492,7798301105.232576
1230348,1391059,,,2500322,,,G,132.168,55.39095,503.501,,0.108502854251,-19.78,0.7109271679437451,6426877173.17022
1230352,1391063,,,2500426,,,G,134.975,55.39359,411.15,,0.08976118488060003,-19.42,0.7109288324775737,4613175745.603809
1230365,1391076,,,2500795,,,G,132.009,55.40289,515.229,,0.110852125426,-20.26,0.7109370055685603,10000000000.0
1230374,1391085,,,2501151,,,G,130.954,55.41276,547.016,,0.117185518593,-20.51,0.7109400660218855,12589254117.941713
1230380,1391091,,,2501322,,,G,133.67700000000002,55.41719000000001,383.707,,0.0841048320524,-19.38,0.7109415109541837,4446312674.691084
1230420,1391131,,,2502415,,,G,132.424,55.44736,512.861,,0.110378365189,-20.44,0.7109582054240077,11803206356.517323
1230458,1391169,,,2503410,,,G,134.881,55.47436999999999,341.9790000000001,,0.0754236377118,-19.75,0.7109749189020245,6251726927.756875
1230486,1391197,,,2503965,,,G,130.609,55.48985,440.555,,0.0957766378883,-19.46,0.7109859036748927,4786300923.226399
