,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1002042,1023078,,,,07494277-1759258,,G,117.42823,-17.990515,384.868314335,,0.084345,-20.5736,0.5629734237258909,13348731572.80558,1973.0
1002043,1023079,,,,07502158-1838370,,G,117.589951,-18.643631,574.32800089,,0.122589,-20.7338,0.5629739954790196,15471057491.601316,1973.0
1002080,1023116,,,,07515206-1910251,,G,117.966942,-19.173643,644.1503638830001,,0.136248,-21.8199,0.5630015443715891,42068787981.43997,1973.0
1002081,1023117,,,,07513577-1858510,,G,117.899078,-18.980854,435.69690496,,0.094786,-20.9779,0.5630022602653043,19371354995.92329,1973.0
1002082,1023118,,,,07514629-1843351,,G,117.942879,-18.726421,368.078762514,,0.08086499999999999,-20.6507,0.5630027898903931,14331115626.574776,1973.0
1002083,1023119,,,,07515079-1830371,,G,117.96166200000002,-18.510309,616.858624404,,0.130935,-20.4659,0.5630032366239228,12088154440.690657,1973.0
1002084,1023120,,,,07521040-1834454,,G,118.043343,-18.579281,419.10459050199995,,0.091393,-20.8606,0.5630038792059138,17387614383.790676,1973.0
1002085,1023121,,,,07523100-1829074,,G,118.129196,-18.485399,462.265889781,,0.100189,-20.6655,0.5630044160999128,14527804937.031496,1973.0
1002086,1023122,,,,07522137-1843464,,G,118.08905,-18.729567000000007,434.315152436,,0.094504,-20.873,0.563005066062786,17587333541.35575,1973.0
1002087,1023123,,,,07522312-1916144,,G,118.096367,-19.270678,709.52173098,,0.148844,-21.9068,0.5630067503205181,45574299284.58258,1973.0
1002116,1023152,,,,07544810-1821577,,G,118.700432,-18.366034,521.007202967,,0.112007,-21.5762,0.563028486983179,33610889030.423714,1973.0
1002117,1023153,,,,07553229-1825166,,G,118.884583,-18.421284,320.059001332,,0.070823,-19.9152,0.5630287559932565,7279138788.7946205,1973.0
1002118,1023154,,,,07552005-1842416,,G,118.83358,-18.711559,890.583740319,,0.182844,-21.5374,0.5630299545222648,32430974594.2281,1973.0
1002130,1023166,,,,07561845-1832440,,G,119.076897,-18.545557,836.67911819,,0.172851,-21.1248,0.5630387718002391,22177878505.512344,1973.0
1002794,1023830,,,,07581510-1808312,,G,119.562958,-18.142023,453.409175993,,0.098392,-20.9695,0.563517856608443,19222063163.300945,1973.0
1046638,1067823,,,,07503225-1639229,,G,117.634392,-16.656364,334.976854241,,0.07395700000000001,-20.3231,0.595322301867223,10598392521.904308,1973.0
1046639,1067824,,,,07502565-1629308,,G,117.60688,-16.491915,581.478800401,,0.123998,-21.5337,0.5953234963188044,32320643579.046173,1973.0
1046643,1067828,,,,07511020-1705147,,G,117.792503,-17.087421,379.45164247599996,,0.083224,-21.4708,0.5953267459543237,30501415892.26023,1973.0
1046644,1067829,,,,07513379-1758338,,G,117.890816,-17.976072,1058.86491335,,0.213397,-21.9092,0.5953284339391945,45675151863.977066,1973.0
1046645,1067830,,,,07511841-1657468,,G,117.826736,-16.963001000000002,406.57488602,,0.088821,-20.8027,0.5953290431513355,16484660222.22366,1973.0
1046646,1067831,,,,07513177-1544058,,G,117.882393,-15.734962,594.379328019,,0.12653399999999998,-20.7633,0.5953296306522539,15897176644.262562,1973.0
1065321,1086564,,,,07503805-1858566,,G,117.658546,-18.982403,613.5619781180001,,0.13029100000000002,-21.5553,0.6087406422644186,32970079929.019962,1973.0
1065322,1086565,,,,07503896-1859396,,G,117.662361,-18.994349,535.682817879,,0.114933,-21.6885,0.6087420197547202,37273484969.03341,1973.0
1065323,1086566,,,,07504581-1823456,,G,117.69088,-18.396019,469.417026019,,0.101637,-21.2208,0.6087429151371125,24228135842.290237,1973.0
1065324,1086567,,,,07511329-1910002,,G,117.805405,-19.166735,351.298424932,,0.07737100000000001,-21.3974,0.6087439686710979,28507556911.096786,1973.0
1065325,1086568,,,,07510983-1909472,,G,117.790993,-19.163120000000006,405.95240252699995,,0.088693,-20.8434,0.6087446011536506,17114333868.290325,1973.0
1065335,1086578,,,,07524743-1918411,,G,118.197632,-19.311432,344.142078914,,0.075876,-20.2087,0.608751648134186,9538498154.227728,1973.0
1065336,1086579,,,,07525174-1911381,,G,118.215591,-19.193933,974.33269186,,0.198167,-21.4245,0.608752728295328,29228060659.319283,1973.0
1065337,1086580,,,,07525455-1854281,,G,118.227333,-18.907822,366.293337631,,0.08049400000000001,-20.4361,0.6087531629341849,11760884908.306808,1973.0
1065338,1086581,,,,07525568-1838011,,G,118.23201,-18.633654,357.638419522,,0.078693,-20.4332,0.608753596413671,11729513515.039658,1973.0
1065339,1086582,,,,07525630-1820021,,G,118.234619,-18.333931,419.168025844,,0.091406,-21.0379,0.6087543529826839,20471987136.885254,1973.0
1065340,1086583,,,,07525511-1811151,,G,118.229637,-18.187544,834.3777082830002,,0.172422,-21.0628,0.6087551271031507,20946911604.530758,1973.0
1065341,1086584,,,,07530289-1835055,,G,118.262062,-18.584862,421.90162477,,0.091966,-20.8081,0.6087557393528067,16566852286.3982,1973.0
1065342,1086585,,,,07531822-1836035,,G,118.325943,-18.600992,792.526235226,,0.16458599999999998,-21.6851,0.6087571125362228,37156945033.22966,1973.0
1065343,1086586,,,,07531822-1837465,,G,118.325943,-18.629602,802.908089861,,0.166536,-21.3073,0.6087580821718175,26237351889.844933,1973.0
1065344,1086587,,,,07532025-1857535,,G,118.334412,-18.964882,786.2014028269998,,0.163396,-21.2967,0.6087590423869585,25982444004.560944,1973.0
1065349,1086592,,,,07540194-1838372,,G,118.50811000000002,-18.643682,433.839982931,,0.094407,-21.5576,0.6087631373162544,33039997059.73428,1973.0
1065350,1086593,,,,07534133-1838372,,G,118.422211,-18.643675,403.842556614,,0.088259,-20.4371,0.6087635723556128,11771722073.547922,1973.0
1065351,1086594,,,,07535322-1838182,,G,118.471756,-18.638407,394.93976493199995,,0.086425,-21.0387,0.608764329482292,20487077013.088108,1973.0
1065352,1086595,,,,07534914-1827122,,G,118.454788,-18.453405,863.509310563,,0.17783800000000002,-21.5453,0.6087655367638034,32667808419.34088,1973.0
1065353,1086596,,,,07542145-1835419,,G,118.589401,-18.594999,465.53365767400004,,0.100851,-20.6558,0.6087660688825381,14398591148.946018,1973.0
1065354,1086597,,,,07541674-1837539,,G,118.569756,-18.631662,432.297309826,,0.094092,-20.8659,0.6087667146089489,17472699183.4932,1973.0
1065355,1086598,,,,07542588-1851079,,G,118.607872,-18.852222,517.6390901369999,,0.111334,-21.7111,0.6087681210727204,38057477562.07475,1973.0
1076917,1098201,,,,07583522-1609154,,G,119.646759,-16.154291,331.501241487,,0.073228,-21.1864,0.6170302955350023,23472535253.45301,1973.0
1090292,1111598,,,,07535162-1720275,,G,118.465118,-17.340975,349.923501231,,0.077084,-20.0369,0.6267266397701095,8142541861.734247,1973.0
1090293,1111599,,,,07534934-1704475,,G,118.455589,-17.079863,586.601824384,,0.125006,-21.2607,0.6267275686692261,25135064267.08926,1973.0
1090294,1111600,,,,07540883-1605355,,G,118.536819,-16.093201,654.839295002,,0.13832,-21.5857,0.6267288217196557,33906268747.858982,1973.0
1090305,1111611,,,,07543151-1742080,,G,118.631317,-17.702223,459.74040824400004,,0.099677,-21.0626,0.6267369535208878,20943053396.18338,1973.0
1090306,1111612,,,,07550985-1615327,,G,118.791054,-16.259085,335.296455656,,0.074024,-20.5151,0.6267374209637685,12648528393.581305,1973.0
1090307,1111613,,,,07545952-1530507,,G,118.748001,-15.514085,393.50001811,,0.086128,-20.2357,0.6267377823474599,9778674722.2303,1973.0
1092794,1114110,,,,07585246-1753221,,G,119.718605,-17.889498,1043.66884398,,0.21067600000000006,-21.5988,0.6285277627143347,34317844338.3934,1973.0
