,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
493448,514074,,,2185641,14010314+4142572,,G,210.263107,41.715897,440.555,,0.0957766378883,-19.98,0.1847570756278526,7726805850.957022,517.0
493451,514077,,,2185729,14081496+4143148,,G,212.062347,41.720795,428.549,,0.09332614666310003,-20.27,0.18475884013186075,10092528860.766834,517.0
493456,514082,,,2185783,13583352+4143264,,G,209.639694,41.724018,335.191508767,,0.074002,-20.1995,0.1847617749032653,9458015033.71016,517.0
493462,514088,,,2185860,13530915+4143451,,G,208.288132,41.729221,467.030230031,,0.101154,-20.3517,0.1847651998439834,10881280355.146757,517.0
493463,514089,,,2185882,14093143+4143523,,G,212.380997,41.731213,643.691806061,,0.136159,-21.1834,0.1847660649086024,23407767762.532043,517.0
493469,514095,,,2185978,13571122+4144094,,G,209.296753,41.735958,446.67531153699997,,0.097023,-21.092,0.18477069028803134,21517905703.39757,517.0
493538,514164,,,2187718,14100669+4150148,,G,212.527893,41.837452,422.669,,0.0921230560615,-20.32,0.18481622431005446,10568175092.136606,517.0
493567,514193,,,2188474,14020749+4152531,,G,210.531235,41.881439,387.39814953,,0.084868,-20.2128,0.18483671678202496,9574585903.337826,517.0
493570,514196,,,2188551,14010910+4153102,,G,210.28794900000003,41.886185,476.92774450699994,,0.103155,-21.2073,0.1848389135554904,23928749319.53389,517.0
493588,514214,,,2188970,14100141+4154332,,G,212.505905,41.909245,296.07712781099997,,0.06575700000000001,-19.957,0.18485266510947326,7564844408.33285,517.0
493606,514232,,,2189317,14041597+4155455,,G,211.066544,41.929314,630.957,,0.133683756842,-20.82,0.1848656755608332,16749428760.26445,517.0
493628,514254,,,2189923,14063491+4157445,,G,211.645477,41.962376,434.133895317,,0.094467,-20.2991,0.1848821072629888,10366687330.889364,517.0
493642,514268,,,2190239,13551520+4158467,,G,208.81337,41.979652,428.549,,0.09332614666310003,-20.2,0.18489172221349184,9462371613.657913,517.0
493655,514281,,,2190633,14060325+4200065,,G,211.51355,42.001827,930.859363571,,0.190243,-21.9554,0.1849010100727235,47660654280.412964,517.0
493669,514295,,,2191007,13594213+4201193,,G,209.92556800000003,42.022045,371.599212407,,0.081596,-20.6134,0.18490976376491966,13847137350.003445,517.0
493688,514314,,,2191318,14005743+4202267,,G,210.239319,42.04076,367.58780453699995,,0.080763,-21.0688,0.18492195707120967,21062988954.065628,517.0
493693,514319,,,2191487,14010444+4202596,,G,210.268509,42.049904,290.495849609,,0.064573,-20.7877,0.1849246794264113,16258482204.780016,517.0
493699,514325,,,2191760,13573911+4203530,,G,209.412964,42.064728,417.084969717,,0.090979,-20.9481,0.1849283007317521,18846903201.212917,517.0
493702,514328,,,2191815,13595326+4204044,,G,209.971939,42.06789000000001,509.58786895099996,,0.109723,-21.1701,0.1849299330265418,23122777490.193626,517.0
493832,514458,,,2195633,14072433+4216270,,G,211.85141,42.274174,468.46312337800003,,0.101444,-20.9424,0.18501882488829732,18748218226.438545,517.0
494063,514689,,,2202254,13543745+4236125,,G,208.656067,42.603497,645.654,,0.13653975827,-21.08,0.18517949933917047,21281390459.827183,517.0
494161,514787,,,2205283,14090585+4244459,,G,212.274399,42.746098,485.289,,0.104841502421,-20.3,0.18524839874522012,10375284158.180126,517.0
494176,514802,,,2205627,14015236+4245415,,G,210.468201,42.761532,477.07136804699996,,0.103184,-21.2759,0.1852584465069176,25489422734.3814,517.0
494177,514803,,,2205646,14100318+4245442,,G,212.513275,42.762299,426.58,,0.0929235764618,-20.48,0.18525889907982274,12246161992.650517,517.0
494189,514815,,,2206158,14043196+4247111,,G,211.133179,42.786438,469.29839349800005,,0.101613,-21.5202,0.18526824702947733,31921258122.51065,517.0
494191,514817,,,2206191,14042569+4247181,,G,211.107056,42.788368,471.56291006099997,,0.102071,-20.4237,0.18526892315978705,11627330039.367598,517.0
494222,514848,,,2207328,14043113+4250371,,G,211.129715,42.84365800000001,381.98745972300003,,0.083749,-20.5662,0.18528683753332253,13258060607.292456,517.0
494261,514887,,,2208543,13590244+4254019,,G,209.760208,42.900551,358.833799205,,0.078942,-20.7085,0.18531466610069,15114716300.850103,517.0
494320,514946,,,2210370,14001828+4258562,,G,210.076187,42.98229600000001,320.994882675,,0.07102,-20.5955,0.1853536690020996,13620717952.990948,517.0
494407,515033,,,2213553,13584220+4307279,,G,209.675873,43.124435,338.818725636,,0.074762,-20.5608,0.18541703102373613,13192284239.5536,517.0
494501,515127,,,2216847,13564338+4316164,,G,209.180756,43.271229,454.98800000000006,,0.09871264935630003,-20.48,0.1854828520122974,12246161992.650517,517.0
494543,515169,,,2218292,13563346+4320063,,G,209.13945,43.335091,374.770975833,,0.082254,-20.7468,0.18551128557429905,15657412739.185963,517.0
494552,515178,,,2218488,13571460+4320349,,G,209.310837,43.34304,459.198,,0.0995669297835,-20.28,0.18551610297356236,10185913880.541231,517.0
494566,515192,,,2219070,13594713+4322013,,G,209.946411,43.367031,330.848450818,,0.073091,-20.6791,0.1855266594023741,14710925631.897606,517.0
494576,515202,,,2219513,13584243+4323079,,G,209.676804,43.385548,498.673431432,,0.107534,-20.9431,0.1855349536773924,18760309546.787228,517.0
494605,515231,,,2220323,14053137+4325092,,G,211.380737,43.419224,453.41409905300003,,0.098393,-20.7775,0.1855517301691649,16106456351.782732,517.0
494628,515254,,,2221474,14035201+4328044,,G,210.966736,43.467907,750.7385165530002,,0.156695,-21.4864,0.1855680272758544,30942827768.867188,517.0
494629,515255,,,2221516,14054610+4328105,,G,211.442108,43.469589,493.891118005,,0.106573,-20.8082,0.18556863958190328,16568378220.153543,517.0
494692,515318,,,2223353,14053764+4332481,,G,211.40684500000003,43.546715,471.009022398,,0.101959,-21.1141,0.1856136542007506,21960387543.029167,517.0
494743,515369,,,2224948,13594849+4336533,,G,209.952057,43.614826,410.161020487,,0.089558,-20.4138,0.18565210053919035,11521791184.133286,517.0
494964,515590,,,2232268,14010329+4355016,,G,210.263733,43.91713,414.954,,0.090541965271,-20.64,0.18580720462964292,14190575216.890957,517.0
495013,515639,,,2233650,13595039+4358363,,G,209.959961,43.976772,680.218336008,,0.14322,-21.4972,0.18583964839774625,31252157187.968586,517.0
495060,515686,,,2235150,14004219+4402277,,G,210.175812,44.041054,396.942755452,,0.086838,-21.0756,0.1858752539786166,21195321083.957336,517.0
495158,515784,,,2238099,13593792+4409513,,G,209.908035,44.164276,506.378805206,,0.10908,-21.0904,0.18594762182218733,21486219098.985603,517.0
502908,523534,,,3087838,14063028+4156380,,G,211.62619,41.94389,310.315857374,,0.06876900000000001,-21.269,0.19139435527812124,25327947656.899986,517.0
506134,526760,,,99796,14142124+4142308,,G,213.588501,41.70858,373.25,,0.0819384709692,-20.09,0.1934534456816856,8550667128.846841,517.0
508708,529334,,,2188496,14131633+4152584,,G,213.318054,41.8829,367.154660761,,0.08067300000000001,-20.3872,0.19525358852074676,11242942770.554432,517.0
509330,529956,,,2226088,14005251+4339437,,G,210.218811,43.662155,487.06339393699994,,0.105199,-20.9709,0.19567164680387816,19246864994.41001,517.0
510714,531340,,,2168983,14015757+4039189,,G,210.489899,40.65527,343.44873776,,0.07573099999999999,-20.9293,0.1965492580663726,18523369925.59752,517.0
511499,532125,,,2223954,13573100+4334180,,G,209.379181,43.57167800000001,439.88437261300004,,0.09564,-21.5047,0.19708101898914634,31468786792.50013,517.0
512780,533406,,,49584,13563926+4335083,,G,209.163605,43.585663,595.938550235,,0.12684,-21.564,0.1981581433998192,33235330357.74785,517.0
512791,533417,,,50020,14024838+3907366,,G,210.701599,39.126839,350.13904716800005,,0.077129,-21.3442,0.19816575132938616,27144384596.337082,517.0
515470,536096,,,99758,13550567+4256506,,G,208.773636,42.947407,308.53048033,,0.068392,-20.9265,0.20028767554492252,18475661637.660282,517.0
515809,536435,,,101506,14104164+4147018,,G,212.673538,41.783855,444.98014962900004,,0.096678,-20.5647,0.20061928951013716,13239756566.557413,517.0
627819,648445,,,2148546,14052738+3922061,,G,211.36409,39.368366,368.129,,0.08087545043769999,-19.61,0.2868746538938533,5495408738.576271,517.0
627821,648447,,,2148558,14020981+3922072,,G,210.540878,39.368668,356.851315011,,0.078529,-19.7414,0.2868752378994598,6202403271.027243,517.0
628067,648693,,,2154123,14022263+3941292,,G,210.59429900000003,39.691467,478.245313038,,0.103421,-20.6023,0.2870598516541692,13706292636.6839,517.0
628092,648718,,,2154541,14015048+3943089,,G,210.460373,39.719158,328.705086776,,0.072641,-21.245,0.2870784853218946,24774220576.332863,517.0
628129,648755,,,2155254,14011796+3945512,,G,210.324844,39.764248,336.79466864299997,,0.074338,-20.4998,0.2871054496487795,12471537588.70037,517.0
628332,648958,,,2160183,14050691+4004351,,G,211.278824,40.07642,724.436,,0.151692735846,-20.68,0.28724421109239473,14723125024.327225,517.0
628346,648972,,,2160376,14000681+4005176,,G,210.028381,40.088238,308.08072732,,0.068297,-20.0943,0.28725185140342235,8584598735.153971,517.0
628358,648984,,,2160518,14060498+4005507,,G,211.520782,40.097439,469.733396769,,0.101701,-21.2293,0.2872609261369667,24418557225.19197,517.0
628396,649022,,,2161335,14040287+4008475,,G,211.011963,40.146549,724.436,,0.151692735846,-20.81,0.2872870923303433,16595869074.375563,517.0
628430,649056,,,2162070,13592400+4011336,,G,209.850006,40.192677,1007.03360383,,0.204086,-21.5462,0.28731399016003495,32694898993.020283,517.0
628454,649080,,,2162523,14073719+4013133,,G,211.90499900000003,40.220364,628.058,,0.13311927656,-20.68,0.287330849884793,14723125024.327225,517.0
628486,649112,,,2163100,14092655+4015223,,G,212.360641,40.256214,646.732561785,,0.136749,-21.1116,0.28735688296120754,21909880053.248142,517.0
628537,649163,,,2164209,14081295+4019498,,G,212.05397,40.330517,1019.77047306,,0.206382,-21.3935,0.2873919060356812,28405340525.398037,517.0
628631,649257,,,2166107,13594775+4027356,,G,209.948975,40.459896,651.628,,0.137698118849,-20.52,0.28746010612691714,12705741052.085394,517.0
628754,649380,,,2168799,13564684+4038284,,G,209.19519,40.641239,463.36636142599997,,0.100412,-20.3056,0.28755220592375064,10428935944.769596,517.0
628815,649441,,,2170089,14061869+4043518,,G,211.577881,40.731075,480.839,,0.103944381972,-19.96,0.2875957288039417,7585775750.291882,517.0
628881,649507,,,2171021,14035442+4047375,,G,210.976761,40.793766,663.743,,0.140042140021,-20.88,0.28764256833581786,17701089583.174183,517.0
628907,649533,,,2171562,13574539+4049447,,G,209.439133,40.82909,830.614032549,,0.17172,-21.434,0.28766154802518223,29484923138.94366,517.0
629094,649720,,,2174739,13582768+4102284,,G,209.615372,41.041233,640.776686088,,0.13559300000000002,-21.5505,0.2877983359879025,32824642137.521824,517.0
629096,649722,,,2174860,14050658+4102551,,G,211.277451,41.048641,510.505,,0.109906704953,-20.03,0.28779978233038483,8090958991.783845,517.0
629152,649778,,,2175753,14090540+4106093,,G,212.272537,41.102604,478.63,,0.103498551749,-20.02,0.2878401258855833,8016780633.876789,517.0
629167,649793,,,2176026,13573567+4107177,,G,209.398651,41.12159000000001,599.7909999999998,,0.12759564379799998,-20.45,0.2878501206326689,11912420080.273762,517.0
629219,649845,,,2177113,14103947+4111308,,G,212.664459,41.19191,666.807,,0.140634130317,-20.75,0.2878850613965061,15703628043.33558,517.0
629236,649862,,,2177310,14101927+4112167,,G,212.580307,41.204666,679.204,,0.143024771512,-20.75,0.2878945333805296,15703628043.33558,517.0
629592,650218,,,2184085,14105209+4137328,,G,212.71707200000003,41.625797,416.869,,0.0909346654673,-19.93,0.28814473398942536,7379042301.291045,517.0
629603,650229,,,2184329,14075285+4138213,,G,211.970245,41.639271,287.515623522,,0.06394,-21.1803,0.28815110805106803,23341029096.55774,517.0
629680,650306,,,2185798,14085683+4143313,,G,212.236801,41.725376,592.7493702119999,,0.12621400000000002,-21.4424,0.28820708808428497,29713923437.857777,517.0
629695,650321,,,2186078,14124298+4144298,,G,213.179092,41.741638,696.232970732,,0.146298,-21.1308,0.2882179165362139,22300777260.413727,517.0
629708,650334,,,2186319,14100418+4145208,,G,212.517456,41.755787,383.036103262,,0.083966,-21.9602,0.2882287112858025,47871826736.4864,517.0
629724,650350,,,2186623,14020762+4146331,,G,210.531754,41.775883,416.894770648,,0.09094,-20.1481,0.288240086715182,9020695019.1924,517.0
629734,650360,,,2186739,14044679+4146564,,G,211.194962,41.78236,438.255919985,,0.095308,-21.5526,0.2882467185544195,32888192062.537975,517.0
629936,650562,,,2190740,14071687+4200290,,G,211.820328,42.00806400000001,758.578,,0.15818047909000002,-20.97,0.28838737892054944,19230917289.101616,517.0
630106,650732,,,2195421,14023573+4215433,,G,210.648895,42.262054,682.3389999999998,,0.143628101814,-20.78,0.28851099997925955,16143585568.264938,517.0
630329,650955,,,2200895,14041677+4232145,,G,211.069916,42.537365,394.32889575900003,,0.086299,-20.9673,0.2886724372827356,19183153413.773247,517.0
630342,650968,,,2201292,14100932+4233202,,G,212.538864,42.555626,405.509,,0.0886017743009,-20.0,0.2886809197157623,7870457896.951001,517.0
630376,651002,,,2202184,14044341+4235562,,G,211.18089300000003,42.598953,751.623,,0.156862728431,-20.92,0.2887047915088258,18365383433.483585,517.0
630534,651160,,,2206006,13554458+4246467,,G,208.935791,42.779648,712.182999612,,0.149353,-21.015,0.28881618453462954,20044720273.65168,517.0
630550,651176,,,2206490,14100219+4248062,,G,212.509125,42.801743,303.389,,0.06730524365259999,-19.28,0.2888283559526304,4055085354.48386,517.0
630747,651373,,,2211816,13570850+4302514,,G,209.285446,43.047615,398.107,,0.08707801353900001,-19.66,0.2889822672973391,5754399373.371567,517.0
630772,651398,,,2212253,14090970+4304029,,G,212.290451,43.067497,599.374897504,,0.12751400000000002,-21.0295,0.2890003510653473,20314212914.18737,517.0
630795,651421,,,2212673,14040581+4305115,,G,211.024216,43.086536,495.791422118,,0.106955,-20.7885,0.28901674803862115,16270466311.748957,517.0
630847,651473,,,2214009,13581336+4308449,,G,209.555695,43.145809,421.393808691,,0.091862,-20.0464,0.2890529675663853,8214100269.848625,517.0
630908,651534,,,2215435,14013406+4312329,,G,210.391922,43.209145,329.23842602900004,,0.072753,-20.5896,0.28909492252624114,13546902340.784693,517.0
630940,651566,,,2216147,14022628+4314243,,G,210.609528,43.240086,413.341256793,,0.090211,-20.3715,0.2891151443892393,11081536978.184898,517.0
630942,651568,,,2216127,14031648+4314213,,G,210.81868,43.239277,487.528,,0.105292582646,-20.53,0.28911704091006857,12823305826.560284,517.0
630969,651595,,,2216898,14050544+4316251,,G,211.272705,43.27364,316.835192119,,0.07014400000000001,-20.6002,0.2891330551585765,13679807937.626732,517.0
631017,651643,,,2218298,14062716+4320075,,G,211.61319,43.335423,648.634,,0.137117678559,-20.64,0.28916933441662,14190575216.890957,517.0
631114,651740,,,2220661,13593063+4326064,,G,209.877655,43.435116,366.07202463699997,,0.080448,-20.1798,0.2892342871710476,9287952806.075563,517.0
631148,651774,,,2221496,14021149+4328085,,G,210.547882,43.469044,461.111464918,,0.099955,-20.552,0.28926101913265145,13085791612.451036,517.0
631206,651832,,,2223002,14040248+4331555,,G,211.01034500000003,43.532089,654.636,,0.13828065914,-20.54,0.2893034372739658,12941958414.499916,517.0
631396,652022,,,2227790,14020782+4343515,,G,210.532608,43.730991,514.363714482,,0.110679,-20.1274,0.28943393387094096,8850340914.246086,517.0
631516,652142,,,2230722,14020819+4351095,,G,210.534164,43.852657,678.239899744,,0.14283900000000002,-20.9809,0.28951222096775714,19424954043.5366,517.0
631517,652143,,,2230759,14020977+4351135,,G,210.54071,43.853767,548.0967219959999,,0.1174,-21.3073,0.2895131906033519,26237351889.844933,517.0
631538,652164,,,2231402,14005310+4352547,,G,210.221283,43.881878,1086.43,,0.218314429157,-21.28,0.2895271015732076,25585858869.05653,517.0
631543,652169,,,2231534,13590975+4353143,,G,209.79064900000003,43.887314,403.026158185,,0.088091,-21.0037,0.2895301074457801,19837183011.292027,517.0
631572,652198,,,2232240,14004654+4354577,,G,210.193939,43.91605,547.016,,0.117185518593,-20.03,0.2895497225601339,8090958991.783845,517.0
631633,652259,,,2233667,14023406+4358373,,G,210.641937,43.977055,605.5099811590001,,0.128716,-21.3026,0.2895911328339481,26124019544.30883,517.0
631771,652397,,,2237606,14014916+4408335,,G,210.454849,44.142639,562.341,,0.120221700111,-20.37,0.2896895133951096,11066237839.776676,517.0
665788,686415,,,SDSSJ135439.76+412406.4,13543975+4124062,,G,208.665649,41.401737,1207.81,,0.23969747984900006,-23.206,0.314088457943173,150799534180.17892,517.0
665789,686416,,,SDSSJ135934.58+411640.2,13593462+4116406,,G,209.894257,41.27795,995.405,,0.201985240993,-22.786,0.3140922431407185,102423591412.15656,517.0
665797,686424,,,SDSSJ140848.32+425304.9,14084828+4253051,,G,212.201202,42.88475,972.747,,0.19787910894,-22.736,0.3141326846373543,97813770432.29884,517.0
665798,686425,,,SDSSJ140015.58+410200.7,14001555+4102002,,G,210.064819,41.033413,1241.65,,0.245583572792,-23.266,0.3141385742746439,159367588102.87698,517.0
665801,686428,,,SDSSJ140157.98+411141.6,14015797+4111419,,G,210.49154700000003,41.194992,1224.62,,0.242625301313,-23.236,0.3141615763325222,155024378887.1043,517.0
665837,686464,,,SDSSJ140434.30+385723.5,14043432+3857234,,G,211.143021,38.956516,651.628,,0.137698118849,-21.866,0.3143440958636569,43893478553.47192,517.0
665852,686479,,,SDSSJ140437.32+400822.0,14043734+4008224,,G,211.155624,40.139572,1009.25,,0.204485922243,-22.816,0.314418319499721,105293121284.34377,517.0
667869,688496,,,SDSSJ140026.01+410135.2,14002598+4101353,,G,210.108276,41.026493,1224.62,,0.242625301313,-21.07,0.3171987472333365,21086281499.332973,517.0
668864,689491,,,SDSSJ135502.65+411109.2,13550271+4111087,,G,208.761322,41.185768,734.5139999999999,,0.153612766806,-20.81,0.317723134778248,16595869074.375563,517.0
668866,689493,,,SDSSJ135537.44+405550.3,13553742+4055507,,G,208.905945,40.930756,744.732,,0.155555057778,-20.51,0.31772396284834065,12589254117.941713,517.0
668873,689500,,,SDSSJ135729.56+403204.1,13572958+4032047,,G,209.37326,40.534641,430.527,,0.0937303968652,-19.56,0.3177287068103083,5248074602.497712,517.0
668879,689506,,,SDSSJ135905.09+402830.4,13590513+4028303,,G,209.771408,40.47509,783.43,,0.162873981437,-20.66,0.3177322072409877,14454397707.459282,517.0
668882,689509,,,SDSSJ135923.29+401810.0,13592329+4018096,,G,209.847076,40.302677,981.748,,0.199512279756,-20.87,0.3177341408560205,17538805018.417603,517.0
668883,689510,,,SDSSJ135929.59+400902.7,13592958+4009026,,G,209.873276,40.150734,1230.27,,0.243607681804,-20.69,0.3177346900029376,14859356422.87009,517.0
668884,689511,,,SDSSJ135934.76+443455.4,13593472+4434553,,G,209.89469900000003,44.582054,835.6030000000002,,0.172650326325,-20.58,0.31773518623926017,13427649611.378641,517.0
668888,689515,,,SDSSJ140032.88+444047.5,14003282+4440477,,G,210.136765,44.679935,554.626,,0.118694579347,-19.83,0.31773746293036154,6729766562.843196,517.0
668889,689516,,,SDSSJ140033.67+404751.6,14003369+4047514,,G,210.140381,40.797615,941.89,,0.19225971613,-20.9,0.31773812925910805,18030177408.5957,517.0
668893,689520,,,SDSSJ140101.00+400556.0,14010097+4005562,,G,210.254044,40.098949,1324.34,,0.259835649918,-21.08,0.3177406186038101,21281390459.827183,517.0
668898,689525,,,SDSSJ140158.22+395512.9,14015821+3955129,,G,210.492569,39.920269,1202.26,,0.238728959364,-20.99,0.31774294984831397,19588446735.05989,517.0
668902,689529,,,SDSSJ140219.01+393910.1,14021899+3939102,,G,210.579163,39.652851,744.732,,0.155555057778,-21.13,0.3177456709936433,22284351492.702984,517.0
668903,689530,,,SDSSJ140225.05+442309.1,14022510+4423094,,G,210.60459900000004,44.385967,698.232,,0.146681503341,-20.55,0.31774615370614845,13061708881.318405,517.0
668904,689531,,,SDSSJ140235.95+395802.4,14023600+3958022,,G,210.65002400000003,39.9673,1247.38,,0.246577083289,-21.17,0.3177470081598781,23120647901.75608,517.0
668912,689539,,,SDSSJ140310.70+393949.7,14031067+3939495,,G,210.794464,39.663769,1009.25,,0.204485922243,-20.99,0.3177524097133784,19588446735.05989,517.0
668914,689541,,,SDSSJ140335.26+384900.6,14033520+3849010,,G,210.896683,38.816948,648.634,,0.137117678559,-20.14,0.3177530566081849,8953647655.495974,517.0
668915,689542,,,SDSSJ140355.23+393451.0,14035516+3934515,,G,210.979874,39.58099,657.658,,0.138865509433,-20.29,0.3177534365250297,10280162981.264746,517.0
668916,689543,,,SDSSJ140404.02+395522.2,14040399+3955215,,G,211.016663,39.922657,363.078,,0.0798254499127,-19.16,0.3177535707052653,3630780547.7010174,517.0
668918,689545,,,SDSSJ140430.45+440028.6,14043048+4400291,,G,211.127014,44.008106,1091.44,,0.219205669603,-21.24,0.3177553056096031,24660393372.34336,517.0
668919,689546,,,SDSSJ140444.51+400452.8,14044450+4004524,,G,211.185425,40.081245,727.78,,0.152330296165,-20.53,0.3177557795116121,12823305826.560284,517.0
668924,689551,,,SDSSJ140536.27+392743.9,14053629+3927446,,G,211.401245,39.462391,1355.19,,0.265106652553,-20.97,0.3177593738693351,19230917289.101616,517.0
668926,689553,,,SDSSJ140608.98+402420.5,14060894+4024207,,G,211.537262,40.405773,1235.95,,0.244594262297,-20.89,0.31776049934146544,17864875748.52061,517.0
668929,689556,,,SDSSJ140628.99+395936.7,14062899+3959369,,G,211.620804,39.993607,1004.62,,0.203650331825,-20.74,0.3177617334298938,15559656316.05075,517.0
668936,689563,,,SDSSJ140752.86+400850.3,14075291+4008503,,G,211.970474,40.147324,981.748,,0.199512279756,-20.68,0.31776631909708003,14723125024.327225,517.0
669397,690024,,,SDSSJ140606.07+404737.0,14060607+4047367,,G,211.525314,40.79355200000001,489.536732417,,0.105697,-21.0589,0.318008350350562,20871804586.330597,517.0
669546,690173,,,SDSSJ135700.90+431206.8,13570095+4312064,,G,209.253967,43.20179,413.048,,0.0901507350754,-19.46,0.3180899236144217,4786300923.226399,517.0
797496,818127,,,2174033,14103339+4059318,,G,212.63913,40.992176,643.377540807,,0.136098,-21.5953,0.4143175237954488,34207394798.149467,517.0
797753,818384,,,2180118,14114956+4122256,,G,212.956528,41.373798,306.206587938,,0.067901,-20.4871,0.4145108057615377,12326506242.932898,517.0
797922,818553,,,2183414,14063696+4135060,,G,211.654037,41.585014,287.788586337,,0.063998,-19.9344,0.4146391746678856,7409006912.955709,517.0
797953,818584,,,2184141,14105343+4137428,,G,212.722641,41.628574,526.728803537,,0.113149,-21.3719,0.4146625292805342,27845819265.204197,517.0
798125,818756,,,2188043,14083087+4151208,,G,212.128662,41.855797,394.997948135,,0.086437,-20.653,0.41479385040134215,14361506529.074816,517.0
798276,818907,,,2191638,13574287+4203300,,G,209.428665,42.058334,405.315435589,,0.088562,-21.003,0.414905725321424,19824397628.72649,517.0
799060,819691,,,2210828,13574814+4300109,,G,209.450623,43.003048,796.372954473,,0.16530899999999998,-21.0396,0.4154900246792738,20504066419.36154,517.0
905444,926248,,,,13575638+4303158,,G,209.484955,43.054405,524.25782069,,0.112656,-20.5207,0.493115715317369,12713935387.32694,517.0
905446,926250,,,,14004918+4333487,,G,210.204926,43.563549,367.17391051199996,,0.080677,-21.6054,0.4931174875474494,34527091841.4331,517.0
905447,926251,,,,14020005+4305255,,G,210.500214,43.090435,607.543305991,,0.129114,-21.3519,0.4931184978432547,27337575785.32053,517.0
952827,973717,,,,14000734+4053576,,G,210.030609,40.899349,563.818992139,,0.120514,-21.0357,0.5273485718105045,20430547262.03589,517.0
952830,973720,,,,14043784+4151104,,G,211.157684,41.852909,400.009931839,,0.08747,-21.3554,0.5273504857453842,27425843912.568718,517.0
952831,973721,,,,14052963+3956211,,G,211.373474,39.939198,427.844162858,,0.093182,-20.2424,0.5273508493660435,9839204791.625685,517.0
952832,973722,,,,14054895+4005217,,G,211.453979,40.089371,354.625305393,,0.078065,-20.8168,0.5273514665413619,16700135696.116991,517.0
952833,973723,,,,14072256+3943401,,G,211.844025,39.727818,484.963742541,,0.104776,-20.3345,0.527351862352991,10710259659.660751,517.0
1099525,1120861,,,,14080751+4241401,,G,212.031296,42.694489,604.074963946,,0.128435,-20.8955,0.6332064248840864,17955603225.506516,517.0
1102323,1123705,,,84092,,,G,209.825,44.1302,591.562,,0.12598074299,-20.26,0.6352823420278905,10000000000.0,517.0
1109546,1130936,,,2173368,14101948+4056507,,G,212.581192,40.947441,472.0630000000001,,0.102172191086,-20.15,0.6403192257677273,9036494737.223042,517.0
1109626,1131016,,,2186578,14061647+4146238,,G,211.568649,41.773289,426.58,,0.0929235764618,-19.81,0.6403680862013472,6606934480.075964,517.0
1109718,1131108,,,2196712,14103071+4219380,,G,212.627991,42.32724,552.077,,0.118189529095,-20.6,0.6404295397854374,13677288255.958578,517.0
1109812,1131202,,,2211738,14071215+4302400,,G,211.800644,43.044449,544.503,,0.116686558343,-20.41,0.6404957798119212,11481536214.968842,517.0
1117644,1139034,,,SDSSJ140331.66+440639.1,14033166+4406394,,G,210.881927,44.110947,1106.62,,0.221901440951,-23.016,0.6500296820605718,126590174930.02478,517.0
1117761,1139151,,,SDSSJ140456.51+420458.4,14045654+4204582,,G,211.235611,42.082836,1028.02,,0.207866293933,-22.856,0.6506767794875439,109244605322.67906,517.0
1117765,1139155,,,SDSSJ135703.60+425908.6,13570357+4259084,,G,209.264893,42.98568,1445.44,,0.280389620195,-23.596,0.6506999617280782,215973268068.93967,517.0
1120147,1141537,,,SDSSJ135916.14+444110.0,13591617+4441103,,G,209.817398,44.686218,578.096,,0.123331801666,-19.95,0.6541106265225436,7516228940.182045,517.0
1120149,1141539,,,SDSSJ140001.14+403144.9,14000116+4031446,,G,210.004837,40.529072,1106.62,,0.221901440951,-21.04,0.6541119811635887,20511621788.25571,517.0
1120153,1141543,,,SDSSJ140200.29+394024.0,14020027+3940239,,G,210.50116,39.673321,701.455,,0.14729932365,-20.15,0.6541137753471264,9036494737.223042,517.0
1120154,1141544,,,SDSSJ140234.92+390216.5,14023495+3902162,,G,210.64566,39.037857,1202.26,,0.238728959364,-20.81,0.6541143886691357,16595869074.375563,517.0
1120162,1141552,,,SDSSJ140539.25+394347.1,14053931+3943476,,G,211.413818,39.7299,801.678,,0.166305173153,-21.08,0.6541178764690158,21281390459.827183,517.0
1123114,1277245,,,2193542,,,G,212.762,42.16424,399.945,,0.0874566437283,-19.86,0.6564766372105955,6918309709.18939,517.0
1123805,1277936,,,2162448,,,G,209.696,40.21484,448.745,,0.097444038722,-20.12,0.656773976665158,8790225168.308859,517.0
1123956,1278087,,,2186053,,,G,209.005,41.74048,285.759,,0.0635666117833,-19.16,0.6568377036534169,3630780547.7010174,517.0
1124417,1278549,,,2227120,,,G,209.36900000000003,43.70439,289.7340000000001,,0.06441123220560001,-19.23,0.6570105332627443,3872576449.216165,517.0
1126195,1280327,,,2200326,,,G,212.44,42.51041,292.415,,0.0649803324902,-19.48,0.6580894298688796,4875284901.033871,517.0
1127038,1281170,,,214204,,,G,210.913,39.10506,291.072,,0.0646953623477,-19.19,0.6584419000771675,3732501577.957214,517.0
1131915,1286049,,,2160301,,,G,209.718,40.0836,498.884,,0.107576333788,-20.7,0.6605721610368196,14996848355.02374,517.0
1131948,1286082,,,2165570,,,G,210.723,40.42352,345.144,,0.07608555804280001,-19.56,0.6605827512752626,5248074602.497712,517.0
1131951,1286085,,,2166190,,,G,210.825,40.46562,295.121,,0.0655542627771,-19.43,0.6605836077776776,4655860935.229601,517.0
1132047,1286181,,,2189323,,,G,212.288,41.92935,287.078,,0.0638469619235,-19.69,0.6606182204571253,5915616341.754743,517.0
