,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
182549,183042,,,3087806,07145107+4253007,,G,108.712814,42.883533,221.42656999,,0.049438,-20.8861,0.08378499041849834,17800819644.531483
182550,183043,,,3087808,07195933+4252023,,G,109.997231,42.867313,179.272034025,,0.040088,-20.1696,0.08378533045735699,9201105280.57118
182567,183060,,,3087988,07071543+4015111,,G,106.814308,40.253101,268.55549158400004,,0.059922,-20.9602,0.08379170348404122,19058117491.289845
184502,184995,,,UGC03673,07070077+4450588,,G,106.753227,44.849682,139.22772434799998,,0.031105,-20.4436,0.08459039143579014,11842407467.895378
192209,192702,,,,07194725+4202344,,G,109.946915,42.042892,260.151053427,,0.057867,-19.7201,0.0871084511263691,6081910151.617507
192210,192703,,,,07194006+4220594,,G,109.916954,42.349838,203.36482183200002,,0.045355,-21.4944,0.0871096031159464,31171664981.649105
195441,195934,,,,07015684+4157373,,G,105.48687,41.960373,179.08075415099998,,0.040102,-19.5562,0.08822582059660147,5229738817.9031105
196679,197172,,,,07101231+4135255,,G,107.5513,41.590443,267.42777044,,0.059641,-19.697,0.08863294653276488,5953878941.27684
196685,197178,,,,07130819+4004064,,G,108.284142,40.068447,270.587268343,,0.060620000000000014,-19.7345,0.08863481100134776,6163111147.419835
196686,197179,,,,07131095+4057284,,G,108.295647,40.957897,245.416781404,,0.054492,-19.8745,0.0886350701139583,7011323406.8673725
196687,197180,,,,07133059+4112234,,G,108.37748,41.206505,192.21931584,,0.042878,-20.517,0.08863553837556377,12670682249.98549
196688,197181,,,,07131362+4144084,,G,108.306755,41.73568,210.92702783099998,,0.047122,-19.3967,0.08863570524183055,4515231272.405991
197044,197537,,,,07150491+4051570,,G,108.770477,40.865845,265.598943761,,0.05929,-20.2531,0.08874902165784329,9936650163.024834
197045,197538,,,,07150862+4107380,,G,108.78595,41.127232,236.671248653,,0.052667,-20.1057,0.08874934226155781,8675210069.59022
197046,197539,,,,07144856+4120449,,G,108.702362,41.345825,236.416283943,,0.052608,-19.6694,0.08874955677205516,5804435639.069286
197047,197540,,,,07151139+4122160,,G,108.797462,41.371124,221.726526206,,0.049516,-21.1451,0.08875039185295364,22596438815.29641
197089,197582,,,,07183751+4204226,,G,109.656319,42.072971,274.902956308,,0.061581,-20.6299,0.08876713136763938,14059180283.307472
197090,197583,,,,07182951+4324487,,G,109.622986,43.413528,212.12776127200001,,0.047384,-20.166,0.08876747028089066,9170647491.149332
197091,197584,,,,07181959+4327276,,G,109.58165,43.457687,238.76269880700002,,0.053122,-19.8048,0.08876771328216426,6575367034.620014
197092,197585,,,,07182473+4431216,,G,109.603081,44.522694,209.735934379,,0.046836,-19.4604,0.08876789023134238,4788064586.510251
197096,197589,,,,07192097+4219361,,G,109.837395,42.32671,203.48413601200002,,0.045386,-21.1537,0.08876967704403149,22776133514.71149
199936,200429,,,,07092622+4144332,,G,107.359276,41.74258,213.74784431900002,,0.047744,-19.6005,0.08978631108811487,5447534633.2754345
199937,200430,,,,07092917+4145413,,G,107.371544,41.761478,268.433810729,,0.059884,-20.1402,0.08978664204281242,8955297130.263119
201993,202486,,,,07154920+4042212,,G,108.955032,40.705914,153.7935983,,0.034525,-19.1427,0.0905172521947814,3573386563.0271897
201994,202487,,,,07155290+4045242,,G,108.970444,40.756744,191.140266261,,0.042641000000000005,-19.6608,0.09051746501287564,5758640933.97755
202396,202889,,,,07070559+4139041,,G,106.773293,41.651157,171.116515537,,0.038422000000000005,-20.3005,0.09066437365109282,10380063253.450691
202398,202891,,,,07090625+4102501,,G,107.276054,41.047276,256.259741293,,0.05699700000000001,-20.0324,0.09066494872766327,8108863690.197298
202404,202897,,,,07153998+4441149,,G,108.916618,44.687481,281.5346916000001,,0.062965,-19.6517,0.09066768965567654,5710577107.450297
202405,202898,,,,07154252+4336339,,G,108.927177,43.609428,265.262285076,,0.059132,-20.8334,0.09066831633959434,16957428712.262281
202406,202899,,,,07155761+4335569,,G,108.990082,43.599144,176.47685737400002,,0.039516,-19.3034,0.0906684694654575,4143429941.067165
202407,202900,,,,07154785+4219179,,G,108.949402,42.321651,230.22435848400002,,0.051287,-20.3758,0.09066888062327284,11125511833.521408
202408,202901,,,,07163067+4209589,,G,109.127808,42.16637,221.892667627,,0.049549,-19.2157,0.09066902186679852,3821905988.0989966
202409,202902,,,,07162061+4233418,,G,109.085892,42.561638,206.11935012400002,,0.04602,-20.8946,0.0906696848897308,17940725443.12699
202410,202903,,,,07162891+4257109,,G,109.120476,42.953037,261.724714833,,0.058233000000000014,-20.5422,0.0906701641468245,12968208966.19214
202411,202904,,,,07161275+4321218,,G,109.053131,43.356064,271.196100977,,0.060675,-19.6034,0.09067036600602543,5462104440.5482025
202412,202905,,,,07164701+4401478,,G,109.1959,44.029968,245.64919453599998,,0.054598,-19.4976,0.09067054912297699,4954958255.552632
202413,202906,,,,07165059+4412398,,G,109.210808,44.211071,239.17094032,,0.053205,-19.1995,0.09067068827468767,3765303604.122789
202414,202907,,,,07164255+4432449,,G,109.177322,44.545807,213.22306994099998,,0.047618,-20.0112,0.09067098215368527,7952066440.708723
202415,202908,,,,07162466+4446149,,G,109.102753,44.770809,208.899211453,,0.046643,-20.2997,0.09067136547992576,10372417757.24977
202419,202912,,,,07172619+4405320,,G,109.359154,44.092243,240.17784116,,0.053425,-21.1027,0.09067406462479292,21731014420.75897
202420,202913,,,,07170409+4309410,,G,109.267059,43.161407,218.792751124,,0.048862,-20.6042,0.09067457204592486,13730299163.7247
202421,202914,,,,07170755+4315360,,G,109.281479,43.260025,201.965504344,,0.045008,-19.1304,0.0906747026174719,3533133112.517261
202422,202915,,,,07172165+4315230,,G,109.340218,43.256413,242.52691443,,0.053922000000000005,-20.6468,0.09067523034354273,14279730134.406876
202423,202916,,,,07171817+4315590,,G,109.325729,43.266415,252.93655555599997,,0.056159,-19.3821,0.090675394980962,4454920928.084731
202424,202917,,,,07172072+4203110,,G,109.336357,42.053082,167.439134431,,0.0378,-18.6763,0.0906754809235742,2325519577.541735
202425,202918,,,,07173713+4330501,,G,109.404724,43.513943,257.710293404,,0.057227,-19.7167,0.09067570498575042,6062894344.0206995
202426,202919,,,,07175951+4412021,,G,109.497978,44.200607,247.950957052,,0.055105,-20.9428,0.09067639810594066,18755126597.77875
218351,218844,,,,07104092+4133535,,G,107.670525,41.564869,261.019511905,,0.058075,-20.1434,0.09602149673289052,8981730091.284159
218358,218851,,,,07112828+4013386,,G,107.867859,40.22740200000001,262.331960933,,0.058466,-20.0853,0.09602410208070658,8513732488.274911
218564,219057,,,,07043748+4037199,,G,106.156197,40.622208,157.880066369,,0.035454,-20.5746,0.09609686698015804,13361031872.56536
218565,219058,,,,07051961+4117596,,G,106.331734,41.299896,219.95026312299998,,0.04911,-20.5436,0.09609734685562728,12984941578.390535
218569,219062,,,,07062571+4113265,,G,106.607155,41.224045,235.201993992,,0.052291,-20.3992,0.09609819284780537,11367893598.03191
218570,219063,,,,07064283+4104386,,G,106.678459,41.077404,166.214300091,,0.037351,-20.3043,0.09609857780155108,10416456390.951565
219227,219720,,,,07185827+4023162,,G,109.742828,40.387836,278.867314549,,0.06251699999999999,-19.705,0.09632306496509664,5997910762.5551
219228,219721,,,,07192170+4047583,,G,109.840424,40.799545,242.49440606099998,,0.053944000000000006,-20.5065,0.09632352872003767,12548736499.304794
219232,219725,,,,07194552+4017165,,G,109.939682,40.287926,224.067127548,,0.050024,-20.9799,0.09632544745833486,19407071236.292786
220007,220500,,,,07113383+4231445,,G,107.890961,42.529045,216.230160713,,0.04829,-20.8576,0.09658943037651994,17339636943.579056
220008,220501,,,,07131121+4416497,,G,108.296738,44.280476,269.3184361,,0.060144,-20.7763,0.09659002495412836,16088664672.216997
220013,220506,,,,07141196+4338477,,G,108.549866,43.646584,218.059718576,,0.048691000000000005,-20.5109,0.09659127604836124,12599694062.729956
234562,235055,,,,07141678+4336537,,G,108.569939,43.614937,184.5641385,,0.041235,-19.2797,0.10152516317661507,4053965047.7765055
239060,239553,,,,07151102+4443266,,G,108.795929,44.724064,266.655894862,,0.059453999999999986,-20.1898,0.1030591919348273,9373893175.275793
239061,239554,,,,07151382+4410416,,G,108.807602,44.17823,245.295932968,,0.054511,-20.2125,0.10305954567839352,9571940712.94848
239062,239555,,,,07135529+4057110,,G,108.4804,40.95306400000001,239.736994497,,0.05331,-19.8967,0.1030598101436038,7156159306.023803
239063,239556,,,,07143580+4129389,,G,108.649178,41.494156,228.711718807,,0.050967,-19.2284,0.10305995304897417,3866873812.5519757
239064,239557,,,,07142763+4054399,,G,108.615166,40.911102,253.09029113900002,,0.056266,-19.3794,0.10306011727748307,4443856230.306219
241303,241796,,,,07123085+4449014,,G,108.128548,44.817074,233.881611497,,0.052049,-19.967,0.103851935465414,7634841051.830989
241304,241797,,,,07125345+4212364,,G,108.222725,42.210114,265.996431021,,0.059309,-21.1114,0.103852745024497,21905844475.89395
243949,244442,,,,07100538+4231514,,G,107.522423,42.530964,214.52595510400002,,0.04791,-19.9924,0.10476571884329232,7815558173.222728
245969,246462,,,,07151168+4401526,,G,108.798698,44.031284,250.752407304,,0.055679,-19.9592,0.10545263995417413,7580188402.867842
245970,246463,,,,07151833+4348426,,G,108.826416,43.81184,259.0681276,,0.057537,-19.6621,0.10545285302723748,5765540139.115747
245971,246464,,,,07150772+4340566,,G,108.782196,43.682396,237.023595793,,0.052730999999999986,-20.768,0.1054534430768776,15966142459.934238
254324,254817,,,,07192722+4146033,,G,109.863419,41.767593,241.0272158,,0.053617999999999985,-21.0083,0.10805512813001826,19921406618.242382
256973,257466,,,,07005718+4156437,,G,105.238266,41.94548,150.416395384,,0.033727,-18.8445,0.10886738638587326,2715188590.327264
256975,257468,,,,07012496+4208207,,G,105.354004,42.139084,187.320804565,,0.041879,-20.7629,0.10886816653322463,15891320986.6668
256976,257469,,,,07014296+4216046,,G,105.429031,42.267963,156.184250966,,0.035039999999999995,-20.3492,0.10886856774026908,10856254104.800941
256977,257470,,,,07022820+4336476,,G,105.617516,43.613232,233.36286853099998,,0.051871,-19.6202,0.10886877274720272,5547278882.002175
256984,257477,,,,07044608+4155151,,G,106.192039,41.920864,175.45773503700005,,0.039331,-20.7819,0.10887096089832396,16171861005.960085
258399,258892,,,,07060316+4335019,,G,106.513191,43.583862,251.05037365,,0.055699,-20.5608,0.10930386563871147,13192284239.5536
258400,258893,,,,07061296+4220138,,G,106.554001,42.337185,245.556227343,,0.054452,-21.1178,0.10930467998392826,22035352382.31152
258401,258894,,,,07055637+4215099,,G,106.48488600000002,42.25275,209.63478057,,0.046819,-20.2683,0.10930505238296574,10076738769.299023
258402,258895,,,,07065200+4416279,,G,106.716667,44.274426,106.311941715,,0.023674,-19.4899,0.10930523420585296,4919942192.523826
258408,258901,,,,07070753+4225496,,G,106.78141,42.430447,259.53019572700003,,0.057686,-20.2959,0.1093071490296546,10336178482.443712
258409,258902,,,,07075315+4224460,,G,106.971481,42.412781,146.65075542600002,,0.032864,-19.6774,0.10930736512656106,5847362254.675926
258410,258903,,,,07075213+4335570,,G,106.967216,43.599167,254.71659188599997,,0.056527,-20.9843,0.10930808525265803,19485878936.45231
258415,258908,,,,07083405+4223315,,G,107.141891,42.392105,256.227099393,,0.056927,-21.0361,0.1093097825573016,20438075540.48161
258416,258909,,,,07093823+4241273,,G,107.409309,42.690922,202.387529567,,0.045169,-20.1519,0.10931011709768462,9052322128.408504
263826,264319,,,,07054436+4210201,,G,106.43483700000002,42.172272,250.058806953,,0.055521,-20.8672,0.1110311844948434,17493632549.08536
263827,264320,,,,07052679+4318102,,G,106.361664,43.30286,189.170570222,,0.042252,-20.3683,0.11103159282226824,11048924348.767117
266773,267266,20140.0,PGC020140,PGC020140,07055616+4100460,,G,106.484024,41.012802,80.0049440185,,0.017092118546100002,-19.5756,0.11193888874314,5324023944.22814
268395,268911,20251.0,PGC020251,PGC020251,,,G,107.274,40.3252,47.0296857131,,0.011068055534,-17.9219,0.11217914069193756,1160806950.9312086
283076,284165,20264.0,UGC03698,UGC03698,,,G,107.328,44.38002,11.5581914385,,0.00167895083948,-15.6744,0.11312975029611867,146473817.30292374
303191,306769,,,20570,,,G,109.252,42.65944,200.268787288,,0.0445977222989,-20.7181,0.11547974227071126,15248952092.313343
305132,309047,,,90769,,,G,106.775,44.66278,91.11518476399999,,0.020110030055,-18.198,0.11591446811457995,1496924856.7600439
334288,339445,,,2177014,,,G,109.807,41.18544,126.431867813,,0.028613354306700006,-17.3193,0.11891448623739034,666377001.5577565
338653,344295,,,3087805,,,G,106.514,42.02719,196.227788882,,0.0438098019049,-19.8438,0.11929224779090307,6815849621.514486
338654,344296,,,3087807,,,G,108.919,42.82247,222.257285283,,0.0496232348116,-20.0243,0.11929254523718855,8048593618.784322
378734,395123,,,SDSSJ071923.61+410918.5,,,G,109.848,41.15508,122.110026285,,0.0275996837998,-17.4538,0.12198125594869336,754258129.9183115
427726,448330,,,,07061163+4334378,,G,106.548462,43.577187,301.394738357,,0.0668833,-21.9287,0.13890532658963078,46502896029.84569
527317,547943,,,138982,07021300+4456097,,G,105.554192,44.936047,550.057534102,,0.117789,-20.635,0.21055103086919366,14125375446.227552
527319,547945,,,138987,07065185+4239469,,G,106.716049,42.66304,318.904929635,,0.07057999999999999,-20.7863,0.21055270120652614,16237531253.554981
527323,547949,,,138994,07113310+4231195,,G,107.887939,42.522102,318.43960793,,0.070482,-20.7751,0.2105551954837195,16070892645.879368
527324,547950,,,138996,07123462+4435254,,G,108.144257,44.590412,539.6691509269999,,0.115726,-20.9146,0.21055587083316846,18274268431.81257
628413,649039,,,2161703,07191328+4010093,,G,109.805359,40.16927,295.775207664,,0.065693,-19.8338,0.28729925232496345,6753361536.581812
628458,649084,,,2162617,07195897+4013335,,G,109.995743,40.225986,651.7930378369999,,0.13773,-21.0505,0.2873355509243237,20710949036.60346
628459,649085,,,2162618,07191284+4013333,,G,109.80352,40.22593300000001,404.35289524,,0.088364,-21.1848,0.2873364171051177,23437970321.838642
628546,649172,,,2164390,07184199+4020363,,G,109.67498799999998,40.343418,374.934940368,,0.082288,-20.9898,0.28739724728234595,19584838742.14273
628782,649408,,,2169359,07184737+4040482,,G,109.697395,40.68008,396.32185966099996,,0.08671,-21.0252,0.2875750470736495,20233918669.073727
628793,649419,,,2169634,07184649+4041542,,G,109.693741,40.698414,304.853665492,,0.067615,-20.2795,0.287582976372092,10181224173.777
676392,697022,,,86346,07133216+4435126,,G,108.38401,44.586842,415.276024105,,0.090608,-20.7147,0.32321618131880603,15201274449.63011
796860,817491,,,2159671,07115608+4002347,,G,107.983673,40.042976,444.20406085,,0.09652,-21.1939,0.4138021239688311,23635239094.942245
796878,817509,,,2160015,07192017+4003523,,G,109.834061,40.064548,352.506104432,,0.077623,-20.6738,0.4138173355224844,14639289524.179848
796880,817511,,,2160042,07071149+4004011,,G,106.79789,40.066994,567.771380703,,0.121295,-21.5689,0.41381950579176396,33385662597.74148
796935,817566,,,2161432,07135867+4009060,,G,108.49446100000002,40.151676,291.593482907,,0.06480599999999999,-21.1439,0.4138683128199791,22571478104.513767
796967,817598,,,2162091,07145916+4011380,,G,108.746536,40.193897,355.555842249,,0.07825900000000001,-20.0435,0.4138940638533835,8192189693.228728
796994,817625,,,2162693,07112374+4013496,,G,107.848938,40.230453,308.14700309299997,,0.068311,-20.4728,0.4139154967611676,12165220916.875751
797056,817687,,,2164241,07105809+4019585,,G,107.742081,40.332939,333.31729319,,0.07360900000000001,-20.6603,0.41396583992226105,14458392156.970215
797075,817706,,,2164644,07145530+4021360,,G,108.730423,40.360004,666.609943232,,0.140596,-21.1344,0.41398195962407147,22374843173.251137
797103,817734,,,2165092,07151507+4023250,,G,108.812828,40.390285,448.966179049,,0.097489,-20.3471,0.4140007325896716,10835276541.394505
797175,817806,,,2166694,07155849+4030002,,G,108.993713,40.500072,300.684656587,,0.066733,-20.6426,0.4140580072406652,14224597944.783497
797194,817825,,,2167072,07180811+4031241,,G,109.533821,40.523369,364.633815285,,0.080149,-20.7893,0.4140740192838613,16282459252.188206
797299,817930,,,2169210,07185945+4040112,,G,109.747734,40.6698,336.770806848,,0.07433300000000001,-20.7237,0.4141603451781032,15327806175.815702
797346,817977,,,2170244,07065806+4044306,,G,106.74192,40.741837,719.185869304,,0.15069100000000002,-21.6832,0.4142007551987553,37091978553.25299
797355,817986,,,2170529,07124383+4045365,,G,108.18264,40.760139,518.559666753,,0.111518,-21.212,0.4142081445553941,24032558049.332474
797371,818002,,,2170933,07124444+4047234,,G,108.185204,40.78986,325.268866753,,0.07191900000000001,-21.1412,0.41421907626542814,22515417270.287537
797386,818017,,,2171558,07060729+4049441,,G,106.530388,40.828922,340.108223877,,0.075032,-20.6351,0.4142315903924581,14126676501.29992
797399,818030,,,2171858,07172012+4050555,,G,109.333862,40.848751,316.213557997,,0.070013,-20.7399,0.4142417653559741,15558223284.73793
797413,818044,,,2172245,07020565+4052292,,G,105.523582,40.874805,520.4264693819999,,0.111891,-21.0448,0.4142533263855694,20602503661.710133
797423,818054,,,2172476,07060147+4053201,,G,106.506142,40.88892,463.61314608,,0.100462,-20.6348,0.4142623683195241,14122773695.550209
797432,818063,,,2172611,07034022+4053577,,G,105.917595,40.899387,441.434980778,,0.095956,-20.0813,0.4142690248975012,8482424445.61122
797506,818137,,,2174336,07072841+4100430,,G,106.868385,41.011963,429.272523771,,0.093474,-21.4967,0.4143247303636931,31237768351.121933
797508,818139,,,2174385,07133938+4100599,,G,108.414108,41.016644,585.066308716,,0.124704,-21.483,0.4143263598838608,30846081377.571445
797523,818154,,,2174790,07165757+4102387,,G,109.239883,41.044086,756.6423660639999,,0.157814,-21.0055,0.4143388824999798,19870097585.01164
797537,818168,,,2175176,07124514+4104064,,G,108.188118,41.06847,733.128449625,,0.153349,-21.6569,0.4143506817382602,36204287084.03186
797563,818194,,,2176028,07042104+4107187,,G,106.087708,41.121872,522.329178353,,0.112271,-21.6057,0.4143694168980169,34536633347.61768
797605,818236,,,2176826,07080770+4110189,,G,107.032104,41.171917,287.045048626,,0.06384,-21.2778,0.4144069832087893,25534067375.521603
797640,818271,,,2177714,07182812+4113452,,G,109.61718799999998,41.22924,390.442996807,,0.085497,-20.7398,0.41442859756025097,15556790385.405966
797647,818278,,,2177805,07080674+4114059,,G,107.028107,41.234974,582.0020035169999,,0.124101,-20.8376,0.4144342778135549,17023152902.072031
797654,818285,,,2178091,07044093+4115099,,G,106.170578,41.252773,432.116147415,,0.094055,-20.679,0.4144387311184624,14709570767.969837
797655,818286,,,2178103,07060668+4115121,,G,106.527847,41.253368,446.07086487199996,,0.0969,-20.957,0.4144394333632912,19002030025.772263
797660,818291,,,2178245,07181950+4115429,,G,109.581291,41.261936,819.179499764,,0.16958399999999998,-21.1189,0.4144422028866314,22057688535.719982
797662,818293,,,2178264,07174440+4115474,,G,109.435005,41.263168,438.59430715,,0.095377,-21.3583,0.4144437032034645,27499196224.577583
797667,818298,,,2178425,07185938+4116212,,G,109.747421,41.272579,404.299427961,,0.088353,-20.7025,0.4144473390672179,15031419660.900269
797700,818331,,,2179086,07091637+4118431,,G,107.318222,41.311989,636.304706086,,0.134724,-21.3193,0.41447084773381104,26528946261.208275
797710,818341,,,2179266,07032326+4119176,,G,105.846954,41.321564,444.228618251,,0.096525,-21.517,0.4144782276120632,31827314821.707863
797716,818347,,,2179328,07044908+4119350,,G,106.204536,41.326401,584.085289697,,0.124511,-21.3934,0.41448369784142464,28402724417.33
797722,818353,,,2179559,07114519+4120236,,G,107.938324,41.33989,658.544049637,,0.139037,-21.7339,0.4144877926798856,38865118839.14703
797729,818360,,,2179685,07075735+4120469,,G,106.988998,41.346378,492.225357482,,0.106238,-21.1568,0.4144933684061789,22841256982.94128
797733,818364,,,2179774,07142619+4121109,,G,108.609161,41.353043,291.329642299,,0.06475,-20.6259,0.4144958350515742,14007479643.578363
797739,818370,,,2179851,07120746+4121257,,G,108.031105,41.357155,582.708174988,,0.12424,-20.8303,0.4145008822759178,16909080822.7032
797770,818401,,,2180506,07080936+4123518,,G,107.039009,41.397743,360.380211881,,0.079264,-21.1418,0.4145199914108914,22527863188.30561
797800,818431,,,2181106,07185325+4126212,,G,109.721909,41.439236,318.06929354700003,,0.070404,-20.8906,0.4145493893426298,17874750972.07513
797801,818432,,,2181126,07131578+4126254,,G,108.315758,41.440399,512.025050611,,0.110211,-20.9215,0.4145500689976824,18390773683.28088
797805,818436,,,2181162,07133401+4126333,,G,108.391724,41.442608,426.519001021,,0.092911,-20.5607,0.4145527407401076,13191069241.225893
797816,818447,,,2181332,07132156+4127164,,G,108.339851,41.454567,450.648315054,,0.097831,-20.4642,0.4145610574337011,12069242127.738249
797827,818458,,,2181593,07075043+4128129,,G,106.960129,41.470268,655.650256892,,0.138477,-21.2794,0.4145694649015892,25571723507.02744
797834,818465,,,2181774,07052483+4128506,,G,106.353493,41.480736,391.58605969,,0.085733,-20.8241,0.4145733358865388,16812798189.399368
797835,818466,,,2181794,07124274+4128564,,G,108.178085,41.482361,482.007234461,,0.10418,-20.9373,0.4145740255044771,18660359226.53552
797846,818477,,,2182019,07112814+4129516,,G,107.867264,41.497681,338.837825941,,0.074766,-21.186,0.4145817722933575,23463889244.64142
797868,818499,,,2182401,07142716+4131199,,G,108.613197,41.522213,296.369637947,,0.065819,-20.7432,0.4145990901342136,15605583076.81826
797882,818513,,,2182644,07174234+4132154,,G,109.426453,41.537617,397.68020244,,0.08699,-20.9427,0.41460990316160606,18753399266.329662
797897,818528,,,2182973,07064816+4133336,,G,106.700668,41.559349,344.199464837,,0.075888,-21.3351,0.4146222754850863,26917827148.60133
797918,818549,,,2183355,07165866+4134527,,G,109.244453,41.58131,480.058919734,,0.103787,-20.8315,0.414636762489364,16927779760.98532
797932,818563,,,2183696,07145999+4136100,,G,108.749992,41.602787,475.18981495400004,,0.102804,-20.8033,0.4146458903925513,16493772499.70078
797933,818564,,,2183697,07192826+4136093,,G,109.867775,41.602592,445.943107659,,0.096874,-21.2804,0.41464683629979177,25595286784.39188
797956,818587,,,2184249,07165546+4138037,,G,109.23108700000002,41.634369,419.01675869,,0.091375,-20.4242,0.4146643915584001,11632685855.85925
797959,818590,,,2184324,07155880+4138202,,G,108.99501,41.638958,298.753096096,,0.066324,-20.0986,0.4146663286799132,8618664992.230326
797966,818597,,,2184388,07152722+4138332,,G,108.863426,41.64255900000001,463.38610363099997,,0.100416,-20.5607,0.4146710498124012,13191069241.225893
797970,818601,,,2184429,07063505+4138406,,G,106.646049,41.644623,347.227864764,,0.076521,-20.6091,0.4146743051720551,13792404959.179277
797980,818611,,,2184639,07154292+4139243,,G,108.928848,41.65675,380.586508481,,0.083459,-20.6643,0.41468373245692536,14511757083.637259
797984,818615,,,2184807,07140844+4139560,,G,108.535202,41.665562,599.124982173,,0.12746500000000002,-21.2286,0.4146864642972947,24402819073.47736
797989,818620,,,2184861,07195112+4140075,,G,109.963028,41.668766,654.699844944,,0.138293,-21.5872,0.4146906295483418,33953144362.31716
798003,818634,,,2185182,07142644+4141199,,G,108.610191,41.688881,314.8330673,,0.069722,-20.8704,0.4147018037429419,17545267743.379974
798013,818644,,,2185314,07192221+4141453,,G,109.842545,41.695934,412.31822587,,0.090001,-21.0462,0.4147079498563177,20629086646.684254
798017,818648,,,2185416,07165242+4142047,,G,109.218445,41.701313,467.64285199,,0.101278,-20.1856,0.4147105434939077,9337701787.1204
798018,818649,,,2185420,07193265+4142073,,G,109.88607,41.70203,388.990454882,,0.08519700000000001,-20.9317,0.4147112295640982,18564360783.721508
798019,818650,,,2185451,07175909+4142111,,G,109.496223,41.70311,301.35079697,,0.066874,-21.2624,0.41471215991878496,25174450518.22795
798046,818677,,,2185975,07123674+4144094,,G,108.153084,41.735966,486.54210131699995,,0.105094,-21.4526,0.41473314644920095,29994387647.85356
798053,818684,,,2186162,07173945+4144504,,G,109.41441299999998,41.747345,709.4590081919998,,0.148832,-20.9176,0.4147376954285336,18324831925.38239
798071,818702,,,2186673,07010544+4146431,,G,105.272667,41.778652,477.447785329,,0.10326,-20.5016,0.4147525440882245,12492230816.3187
798074,818705,,,2186751,07184421+4146592,,G,109.684242,41.783138,314.354054068,,0.069621,-20.7421,0.4147540237141704,15589780482.767376
798088,818719,,,2187200,07185083+4148322,,G,109.711823,41.80896,371.859406462,,0.08165,-20.6889,0.4147661258151175,14844309476.129738
798108,818739,,,2187619,07183393+4149542,,G,109.64138,41.831749,388.35151524800006,,0.085065,-20.5381,0.4147830658280511,12919330249.524498
798111,818742,,,2187755,07195827+4150215,,G,109.99281299999998,41.839325,537.024573929,,0.1152,-20.704,0.414784668967491,15052200686.32136
798120,818751,,,2187927,07161134+4150593,,G,109.047287,41.849808,315.240991199,,0.06980800000000001,-20.9982,0.41479056865177816,19736948140.732674
798130,818761,,,2188141,07190682+4151413,,G,109.778442,41.861481,375.86099422300003,,0.08248,-20.5191,0.41479781778225255,12695213238.122946
798132,818763,,,2188178,07155329+4151512,,G,108.972069,41.864246,295.40256113,,0.06561399999999999,-20.5351,0.4147989269809043,12883682093.259918
798137,818768,,,2188301,07031930+4152166,,G,105.830444,41.871296,704.172424498,,0.14782,-21.2274,0.4148020914074561,24375862980.344597
798142,818773,,,2188432,07164677+4152437,,G,109.194916,41.878807,947.79773856,,0.193338,-21.2956,0.4148059725367322,25956133548.03814
798161,818792,,,2188791,07135916+4153590,,G,108.496513,41.899734,370.01916887,,0.08126799999999999,-20.1101,0.4148219395169145,8710438123.615526
798175,818806,,,2188950,07074836+4154289,,G,106.951515,41.908047,552.523711968,,0.118278,-21.1978,0.4148316836967226,23720290309.63385
798177,818808,,,2188989,07025799+4154367,,G,105.741638,41.910198,448.789154226,,0.097453,-21.2762,0.41483367464537396,25496466695.273758
798195,818826,,,2189271,07011230+4155371,,G,105.301285,41.926994,653.744470072,,0.13810799999999998,-21.456,0.4148461028118705,30088462766.4573
798201,818832,,,2189379,07001034+4155582,,G,105.043114,41.932835,487.520201224,,0.105291,-20.814,0.4148498287170197,16657123280.688187
798209,818840,,,2189594,07041755+4156495,,G,106.073158,41.94709,376.758329999,,0.082666,-20.1993,0.4148557554547156,9456272963.411644
798222,818853,,,2190020,07182459+4158027,,G,109.602463,41.967419,373.589681709,,0.082009,-20.68,0.4148649767453291,14723125024.327225
798224,818855,,,2190055,07154884+4158099,,G,108.953506,41.969425,355.5798283000001,,0.078264,-20.7077,0.4148667197275357,15103583468.300259
798230,818861,,,2190208,07152864+4158402,,G,108.86937,41.977837,427.335559646,,0.093078,-21.0208,0.4148714016279315,20152085634.97119
798254,818885,,,2190999,07174985+4201182,,G,109.457726,42.021729,330.300579872,,0.072976,-20.7925,0.4148886669739111,16330519478.94338
798262,818893,,,2191268,07010168+4202166,,G,105.257034,42.037971,353.68541686300006,,0.07786900000000001,-19.9931,0.41489379406326504,7820598674.481825
798272,818903,,,2191571,07000926+4203152,,G,105.038612,42.054226,517.163873293,,0.111239,-21.5141,0.4149014599098422,31742417535.68782
798284,818915,,,2191798,07153465+4204008,,G,108.894394,42.066914,326.953247594,,0.072273,-20.5584,0.4149111360633732,13163155143.330202
798367,818998,,,2193808,07052493+4210462,,G,106.353882,42.179527,294.110400393,,0.06534,-19.8776,0.4149717252707001,7031370782.197442
798374,819005,,,2193982,07060951+4211188,,G,106.539642,42.18858,535.1753751819999,,0.114832,-20.2165,0.414976276721048,9607270084.891195
798387,819018,,,2194288,07054185+4212181,,G,106.42438500000002,42.205055,286.00530553,,0.06361900000000001,-20.1329,0.4149838998549421,8895287720.085539
