,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946523,967409,,,,09224025-1322420,,G,140.66773999999998,-13.378345,799.295917451,,0.165858,-21.4155,0.5227885881630054,28986781710.07783
946524,967410,,,,09225800-1324251,,G,140.74168400000005,-13.406976,523.315929231,,0.112468,-20.4778,0.522789039819802,12221373025.318314
946525,967411,,,,09223512-1318470,,G,140.646347,-13.313057,417.606846627,,0.091086,-21.3688,0.5227900659643682,27766427122.836246
946526,967412,,,,09232359-1427102,,G,140.848297,-14.452853,466.155925902,,0.100977,-20.6817,0.5227906109292916,14746195930.118196
946527,967413,,,,09231027-1453492,,G,140.792816,-14.897013,1142.99483019,,0.228333,-21.3432,0.5227916131619486,27119395204.0119
946532,967418,,,,09234892-1345294,,G,140.953857,-13.758185999999998,344.35249842300004,,0.07592,-20.65,0.5227953179638731,14321878992.735456
946533,967419,,,,09235853-1344324,,G,140.993896,-13.742354999999998,749.968756292,,0.156549,-20.8412,0.5227959491661398,17079690633.665026
946534,967420,,,,09234251-1201184,,G,140.92713899999995,-12.021792,598.640493477,,0.12737,-21.0008,0.5227966803196171,19784268619.695503
946535,967421,,,,09242568-1316401,,G,141.107025,-13.277828,667.790766114,,0.140824,-21.2232,0.522797577683425,24281750928.687
946536,967422,,,,09240987-1411061,,G,141.041138,-14.185042,869.759611443,,0.17899600000000002,-21.064,0.5227983526599544,20970075785.446568
946539,967425,,,,09245848-1342099,,G,141.243683,-13.702776,769.599235544,,0.16026500000000002,-21.2933,0.5228008136760688,25901206836.669624
946540,967426,,,,09245690-1310579,,G,141.237091,-13.182777,321.812199322,,0.07119199999999999,-19.604,0.5228010156468522,5465123745.198729
946541,967427,,,,09245539-1247089,,G,141.230804,-12.785832,351.844706405,,0.077485,-20.2858,0.5228013940968872,10240472602.699587
946542,967428,,,,09244987-1200129,,G,141.207809,-12.003609,565.9237751019999,,0.12093,-21.0398,0.5228021519910284,20507843755.870987
946543,967429,,,,09252191-1212134,,G,141.341324,-12.203732,378.21575789900004,,0.082968,-20.9157,0.5228028280250459,18292792159.32273
946544,967430,,,,09251706-1224484,,G,141.321106,-12.413452,433.595073025,,0.094357,-20.3334,0.5228032234358664,10699414189.50121
946545,967431,,,,09250410-1307403,,G,141.26709,-13.127883,327.134104183,,0.072311,-20.2516,0.522803590150761,9922931652.094671
946550,967436,,,,09254953-1307328,,G,141.45640600000004,-13.125791,754.367546897,,0.157383,-21.1989,0.5228079700651447,23744334401.78416
946551,967437,,,,09255548-1243288,,G,141.481201,-12.72468,565.316518876,,0.12081,-20.6745,0.5228085114281192,14648730866.134312
946552,967438,,,,09260340-1348186,,G,141.514206,-13.805179999999998,802.172654655,,0.166398,-21.4823,0.5228096506506087,30826200583.46688
946553,967439,,,,09262551-1426587,,G,141.606323,-14.449639,698.2191657510001,,0.146679,-21.412,0.5228107184472484,28893489815.59087
953306,974197,,,,09363381-1450592,,G,144.140884,-14.849784,389.35837879,,0.085273,-20.4957,0.5276957841365846,12424530885.323124
953307,974198,,,,09362793-1418131,,G,144.116394,-14.303665,448.07621883699994,,0.097308,-20.2518,0.5276961509190369,9924759692.018286
953308,974199,,,,09372594-1201061,,G,144.358124,-12.018367,293.695501822,,0.065252,-19.5385,0.5276963410656306,5145173213.816593
953309,974200,,,,09371330-1335121,,G,144.30543500000005,-13.5867,1067.62893708,,0.214963,-21.4571,0.5276974541511933,30118961961.95522
953310,974201,,,,09372526-1441191,,G,144.355286,-14.688644,358.08964136,,0.078787,-20.222,0.5276978110035341,9656060985.415537
953316,974207,,,,09373625-1240548,,G,144.40107700000004,-12.681891,518.749811572,,0.111556,-20.9118,0.5277031765062324,18227201722.90976
953317,974208,,,,09373969-1220548,,G,144.415375,-12.34856,465.271939194,,0.100798,-20.5655,0.5277036661593791,13249515574.620995
953318,974209,,,,09375401-1218418,,G,144.475082,-12.311621,327.372087362,,0.072361,-20.7432,0.5277042428840765,15605583076.81826
953319,974210,,,,09375998-1253589,,G,144.49993899999996,-12.899695,863.9516549000001,,0.17792,-21.5154,0.5277054173719844,31780446899.32967
953320,974211,,,,09382489-1320349,,G,144.60372900000004,-13.343037,698.208737303,,0.146677,-21.0179,0.5277061601320567,20098331261.16864
953321,974212,,,,09381956-1431349,,G,144.581512,-14.526372,743.7730153289999,,0.155373,-20.7992,0.5277067673834918,16431605516.203278
953322,974213,,,,09381970-1442269,,G,144.582092,-14.707482,691.6226613260001,,0.145413,-20.9413,0.5277074595467622,18729233323.38477
953328,974219,,,,09385162-1341510,,G,144.715103,-13.697515,708.8527314219998,,0.148716,-20.6528,0.5277118296156844,14358861285.450478
953329,974220,,,,09383791-1305060,,G,144.657974,-13.085017,489.79011206800004,,0.105748,-20.5891,0.5277123300286456,13540665197.972858
953330,974221,,,,09391320-1338080,,G,144.805038,-13.635566,712.9780146239999,,0.149505,-20.8164,0.5277129469766302,16693984271.959959
953331,974222,,,,09391779-1412460,,G,144.824142,-14.21279,760.888761478,,0.158618,-21.1856,0.5277138137958849,23455246420.55051
953332,974223,,,,09385437-1430239,,G,144.726562,-14.506653,761.8875256,,0.158807,-20.3355,0.527714209972238,10720128717.525944
960599,981507,,,,09315977-1303125,,G,142.999054,-13.053486,882.326327069,,0.18132,-21.2741,0.5329797112884062,25447199817.253204
960600,981508,,,,09322757-1343245,,G,143.114914,-13.723498,1070.37954071,,0.215454,-21.5307,0.5329809024441513,32231461606.712887
960603,981511,,,,09324448-1421464,,G,143.185349,-14.362901,850.111484808,,0.175351,-21.6164,0.5329828701000925,34878676747.94415
960604,981512,,,,09322959-1253094,,G,143.123322,-12.885945,604.2281460730001,,0.128465,-20.892,0.5329835315371909,17897814394.089634
960605,981513,,,,09325689-1306074,,G,143.237045,-13.102066,460.307514084,,0.099792,-20.5362,0.5329840081531165,12896741648.410572
960606,981514,,,,09330087-1309409,,G,143.25366200000005,-13.161379,602.650628461,,0.128156,-20.9583,0.5329847112392777,19024795623.539856
960607,981515,,,,09330675-1322589,,G,143.278152,-13.383052,475.14031240400004,,0.102794,-20.9051,0.5329853807053152,18115069308.905
960608,981516,,,,09331991-1329040,,G,143.332977,-13.484447,675.919834023,,0.14239200000000002,-21.0575,0.5329861510561362,20844908830.97293
960609,981517,,,,09331475-1423330,,G,143.311462,-14.392501,1030.35475007,,0.208286,-21.7139,0.5329875611517114,38155750475.559784
960612,981520,,,,09334631-1326451,,G,143.442978,-13.445875,766.540582332,,0.159687,-21.5467,0.5329900702578608,32709959017.86075
960613,981521,,,,09333089-1324161,,G,143.378738,-13.404475,708.152475412,,0.148582,-21.3226,0.5329910536541153,26609701329.19057
960614,981522,,,,09335907-1442413,,G,143.49614,-14.711479,473.363578759,,0.10243499999999997,-20.256,0.5329914218581556,9963226419.544222
960615,981523,,,,09340119-1458513,,G,143.504974,-14.980926,1077.31508638,,0.216691,-21.7897,0.5329929339165022,40914759245.22421
960617,981525,,,,09345051-1449446,,G,143.71048000000005,-14.829079,1076.69800707,,0.216581,-21.4425,0.5329954606618001,29716660317.380188
960618,981526,,,,09343213-1423406,,G,143.633911,-14.394624,532.814824065,,0.114362,-21.1619,0.5329963087647032,22948801000.21805
960619,981527,,,,09343069-1421546,,G,143.627899,-14.365177,617.683173289,,0.131096,-20.9478,0.5329970050841908,18841696328.79888
960620,981528,,,,09344832-1307106,,G,143.70134,-13.119635,661.377630984,,0.139585,-20.4952,0.5329974640375467,12418810494.672009
960621,981529,,,,09343830-1204476,,G,143.659607,-12.079907,313.76604752599997,,0.069497,-20.797,0.5329980700597692,16398344276.26538
960622,981530,,,,09351115-1450029,,G,143.796494,-14.834148,733.033891628,,0.153331,-21.5306,0.5329992611058101,32228493116.098305
962609,983525,,,,09392472-1333318,,G,144.853012,-13.558843,392.96207278800006,,0.086017,-20.9478,0.5344402038189491,18841696328.79888
962610,983526,,,,09394069-1245149,,G,144.919571,-12.754149,874.990223372,,0.179964,-21.487,0.5344413479836626,30959932133.091736
962611,983527,,,,09394377-1245229,,G,144.93238799999997,-12.756375,650.915685887,,0.13756,-21.1346,0.5344421750275379,22378965151.315533
962612,983528,,,,09394788-1223439,,G,144.949539,-12.395546,436.18210540800004,,0.094885,-20.4693,0.5344426231622134,12126068018.925951
962613,983529,,,,09395212-1226079,,G,144.967178,-12.435549,432.81146569599997,,0.094197,-20.1905,0.5344429698100943,9379938696.184906
962614,983530,,,,09392481-1157258,,G,144.853378,-11.957177,324.493558167,,0.071756,-19.201,0.5344431091541829,3770509158.3339415
962615,983531,,,,09395793-1256064,,G,144.991379,-12.935137,719.437287998,,0.150739,-20.997,0.5344438377531477,19715146109.96597
970016,990955,,,,09265221-1010598,,G,141.71756000000005,-10.183292,774.2703188710001,,0.161147,-20.6035,0.5397824276371049,13721449765.730558
970017,990956,,,,09270129-1016148,,G,141.75538600000004,-10.270791,605.11670875,,0.128639,-20.6412,0.5397829526482827,14206267890.724129
970024,990963,,,,09272131-1012353,,G,141.838806,-10.209828,327.738612534,,0.072438,-20.0436,0.5397869984491142,8192944256.5317545
970025,990964,,,,09273540-1044384,,G,141.89750700000005,-10.744001,1196.28818775,,0.237686,-21.7412,0.5397884444499693,39127310791.943855
970026,990965,,,,09274976-1125060,,G,141.957336,-11.418334,937.885433927,,0.191528,-21.5707,0.5397896803079028,33441057300.311924
970027,990966,,,,09273926-1029259,,G,141.913589,-10.490551,372.307561475,,0.081743,-19.9405,0.5397899556601021,7450750146.36254
970033,990972,,,,09282822-1006317,,G,142.117615,-10.10882,645.382004846,,0.136487,-21.1661,0.5397931933864188,23037746758.353863
970034,990973,,,,09282407-1142287,,G,142.100311,-11.707987,382.282209821,,0.08381,-21.4159,0.539794265025516,28997462802.52043
970035,990974,,,,09284766-1039490,,G,142.198608,-10.663637,747.5232175589999,,0.156085,-21.0671,0.5397950422179245,21030035219.004845
970040,990979,,,,09292113-1128325,,G,142.33805800000005,-11.475697,407.435832629,,0.08899800000000001,-20.9163,0.539799784945404,18302903923.57758
970041,990980,,,,09292759-1137045,,G,142.36498999999995,-11.617919,601.165528322,,0.127865,-21.238000000000003,0.5398006946252015,24615009062.33774
970042,990981,,,,09292759-1157435,,G,142.36498999999995,-11.962086,682.358710735,,0.14363199999999998,-21.3781,0.5398017295970804,28005285213.41541
970043,990982,,,,09295624-1121568,,G,142.484344,-11.36579,932.0889418930001,,0.190468,-21.3133,0.5398027046059126,26382746224.040257
970047,990986,,,,09310331-1018582,,G,142.763794,-10.316173,306.012605446,,0.06786,-19.7587,0.5398051343649752,6302023234.330786
970058,990997,,,,09343770-1059099,,G,143.65708899999996,-10.986088,634.813330682,,0.134434,-21.2202,0.5398141858416119,24214750578.45481
970063,991002,,,,09352388-1026534,,G,143.849533,-10.448173,367.794769025,,0.08080599999999999,-20.575,0.5398166775546085,13365955165.464405
970064,991003,,,,09350148-1058133,,G,143.756195,-10.970387,639.839720026,,0.135411,-21.1514,0.5398175174951615,22727936116.23001
970065,991004,,,,09351174-1046224,,G,143.79895,-10.772894,536.119971697,,0.11502,-20.4363,0.5398179522140891,11763051542.916744
970066,991005,,,,09350133-1114393,,G,143.755569,-11.244275,617.780490517,,0.131115,-21.4222,0.5398190300894631,29166210104.855213
970067,991006,,,,09351369-1139424,,G,143.807083,-11.661783,288.01920965700003,,0.064047,-20.4661,0.5398194769052918,12090381366.129091
970068,991007,,,,09353146-1006148,,G,143.881104,-10.104117,533.342064696,,0.114467,-20.558000000000003,0.5398199631876899,13158306550.95922
970073,991012,,,,09360077-1053321,,G,144.00323500000005,-10.892258,395.74956224,,0.086592,-20.0311,0.5398237845374807,8099160399.146213
970074,991013,,,,09361489-1111401,,G,144.062073,-11.194486,525.595877093,,0.112923,-21.2403,0.5398246961463666,24667208232.307728
970075,991014,,,,09362013-1113401,,G,144.083878,-11.227818,988.993459345,,0.200825,-21.677,0.5398260591234373,36880771722.615486
970076,991015,,,,09365132-1148248,,G,144.213852,-11.806892,314.116942864,,0.06957100000000001,-20.6415,0.539826584279701,14210193769.96011
970077,991016,,,,09365077-1120248,,G,144.21156299999996,-11.340225,347.093853491,,0.07649299999999999,-20.9612,0.5398272892463146,19075678752.20227
970078,991017,,,,09364024-1107388,,G,144.167679,-11.127446,618.892108684,,0.131332,-21.5961,0.5398285543570754,34232609026.220005
970079,991018,,,,09363969-1109568,,G,144.165405,-11.165779,560.865965289,,0.11993,-21.1413,0.5398293865203585,22517491112.35689
970083,991022,,,,09371129-1017219,,G,144.297073,-10.28942,857.8269678930002,,0.176784,-20.896,0.5398323839400271,17963873990.639004
970084,991023,,,,09370659-1055439,,G,144.277496,-10.928862,338.981081462,,0.074796,-20.1229,0.5398327096631199,8813735232.073114
970085,991024,,,,09371037-1155209,,G,144.293243,-11.922475,513.174226794,,0.110441,-20.5883,0.5398332097074989,13530691741.954212
970086,991025,,,,09375051-1110441,,G,144.46048000000005,-11.178931,1014.64116926,,0.205458,-21.4856,0.5398343523978226,30920036648.391567
970087,991026,,,,09374813-1045231,,G,144.450546,-10.756433,447.225783521,,0.097135,-20.4116,0.5398347773387387,11498468505.12233
970088,991027,,,,09374060-1006531,,G,144.419174,-10.114767,624.223582825,,0.132372,-20.7237,0.5398353437978279,15327806175.815702
970095,991034,,,,09380098-1039241,,G,144.504105,-10.656703,410.12694355199994,,0.089551,-20.3466,0.5398392766010729,10830287860.920229
970096,991035,,,,09382106-1047371,,G,144.587784,-10.793653,720.186386065,,0.150882,-21.7092,0.5398406806057346,37990936560.06859
970097,991036,,,,09380169-1118551,,G,144.50708,-11.315314,659.815838797,,0.139283,-20.7971,0.5398412866837765,16399854689.144684
970098,991037,,,,09384576-1039083,,G,144.690674,-10.65232,430.202221425,,0.093664,-20.4294,0.5398417186487671,11688532803.159365
970102,991041,,,,09391177-1033480,,G,144.799042,-10.563359,498.902487445,,0.10758,-21.0991,0.5398450227670515,21659079730.20084
970103,991042,,,,09393006-1002205,,G,144.87528999999995,-10.03905,409.099910978,,0.08934,-20.6811,0.5398455674308993,14738049132.34645
976239,997206,,,,09205449-1000374,,G,140.227051,-10.0104,314.733465136,,0.069701,-20.2857,0.54426152057972,10239529463.751036
976245,997212,,,,09214554-1103341,,G,140.439774,-11.059488,1155.55660422,,0.230545,-21.383000000000006,0.5442669307497829,28131960567.9998
976255,997222,,,,09222900-1013553,,G,140.62086499999998,-10.232029,352.9662784090001,,0.07771900000000001,-19.8727,0.5442745884216456,6999709235.363685
976256,997223,,,,09224203-1139123,,G,140.675125,-11.65342,575.2408502540001,,0.122769,-20.0982,0.5442749068183397,8615490343.53293
976257,997224,,,,09230347-1056410,,G,140.764496,-10.944739,488.518406671,,0.105492,-21.0704,0.5442756863765498,21094051403.70586
976258,997225,,,,09230911-1023540,,G,140.787979,-10.398351,522.003652558,,0.112206,-20.3244,0.5442760785232363,10611090046.369213
976264,997231,,,,09231858-1140064,,G,140.827423,-11.668452,600.456329758,,0.127726,-21.0804,0.5442808275992582,21289232258.24005
976265,997232,,,,09235543-1045290,,G,140.980988,-10.758063,333.09321598599996,,0.073562,-20.2718,0.5442812012007053,10109274750.796478
976269,997236,,,,09243864-1158012,,G,141.16104099999995,-11.967,901.244520969,,0.184808,-21.4322,0.5442836214648027,29436081724.244167
976270,997237,,,,09243456-1147261,,G,141.144012,-11.79061,952.080464812,,0.194119,-20.9284,0.5442843054529088,18508021699.01736
987753,1008747,,,,09245319-1021146,,G,141.22166399999998,-10.354069,927.259696788,,0.189584,-21.326,0.5525808459095191,26693160636.242958
1002735,1023771,,,,09215749-1347258,,G,140.489578,-13.790505,736.0501716189999,,0.153905,-20.8815,0.5634728656785744,17725561442.845943
1002736,1023772,,,,09214178-1338088,,G,140.424103,-13.635781,571.844011915,,0.122099,-21.1774,0.5634737259758543,23278768424.10349
1002737,1023773,,,,09215515-1312388,,G,140.47981299999998,-13.210784,752.1465492089999,,0.156962,-21.2115,0.563474613721498,24021493195.32266
1002746,1023782,,,,09310443-1353105,,G,142.768494,-13.886271,475.922524679,,0.102952,-21.1027,0.563481947804277,21731014420.75897
1002747,1023783,,,,09310603-1320305,,G,142.77513100000004,-13.341827,1046.14012382,,0.211119,-21.7759,0.5634834407655754,40398012571.484726
1002748,1023784,,,,09310712-1323515,,G,142.779694,-13.397661,635.589811959,,0.13458499999999998,-21.5149,0.5634846147127363,31765814832.090343
1002749,1023785,,,,09313735-1237211,,G,142.905655,-12.622546,759.964164586,,0.158443,-21.71,0.5634860197522881,38018939632.05628
1002750,1023786,,,,09314275-1239301,,G,142.928146,-12.658382,1028.61898754,,0.207974,-21.5893,0.5634872769643811,34018879116.385536
1002751,1023787,,,,09315334-1227251,,G,142.97226,-12.456993,652.474394065,,0.13786199999999998,-21.3398,0.5634882760634398,27034603224.43882
1002752,1023788,,,,09312915-1238141,,G,142.87149,-12.63726,557.0159730930001,,0.119168,-21.1513,0.5634891159266349,22725842892.352264
1002753,1023789,,,,09314712-1313421,,G,142.94635,-13.228383,593.100777861,,0.126283,-21.0116,0.563489854389311,19982048097.550186
1002754,1023790,,,,09313263-1455301,,G,142.88597099999996,-14.925042,288.69234122,,0.06419,-19.9582,0.5634901342671743,7573210005.504511
1077077,1098361,,,,09200238-1210033,,G,140.009949,-12.167594,722.250953214,,0.151276,-21.0264,0.6171454964528171,20256294385.433804
1077078,1098362,,,,09201573-1302085,,G,140.065567,-13.035699,408.929577008,,0.089305,-20.6222,0.6171460123564069,13959825835.188309
1077079,1098363,,,,09200551-1321134,,G,140.022995,-13.353745000000002,496.478139395,,0.107093,-20.8275,0.6171466356440971,16865530253.887491
1077080,1098364,,,,09203019-1355125,,G,140.125824,-13.920145000000002,501.82159612099997,,0.108166,-20.6067,0.6171471442349556,13761950772.177856
1077081,1098365,,,,09202869-1425085,,G,140.119568,-14.419034,567.204358632,,0.121183,-20.7577,0.6171477287134685,15815393427.526937
1077082,1098366,,,,09203255-1436165,,G,140.135651,-14.604588,665.7348825519999,,0.140427,-21.4225,0.6171488068867116,29174270140.01178
1077085,1098369,,,,09203679-1445264,,G,140.15332,-14.75735,1258.24793957,,0.248459,-21.6388,0.6171512838054901,35605738670.70246
1077086,1098370,,,,09205148-1439095,,G,140.214523,-14.652641,694.482073643,,0.14596199999999998,-21.5823,0.6171525329381103,33800256809.707687
1077087,1098371,,,,09204966-1332425,,G,140.206924,-13.54514,609.168603974,,0.129432,-20.8257,0.6171531551933321,16837592709.218328
1077088,1098372,,,,09205864-1339585,,G,140.24435400000002,-13.666253,681.142938224,,0.143398,-21.3182,0.6171541346123887,26502082403.170948
1077089,1098373,,,,09204136-1227474,,G,140.172363,-12.463189,345.14646421599997,,0.076086,-20.152,0.6171544691835854,9053155916.484873
1077090,1098374,,,,09205195-1216035,,G,140.216476,-12.267641,759.816245566,,0.158415,-21.9365,0.6171562001496347,46838178785.02443
1077091,1098375,,,,09203892-1215354,,G,140.16217,-12.259852,889.900543185,,0.182718,-21.5287,0.6171573891132096,32172143710.870487
1077092,1098376,,,,09210773-1219280,,G,140.28221100000002,-12.324451,436.61834765199995,,0.094974,-20.8465,0.6171580234042104,17163268634.905952
1077093,1098377,,,,09211085-1338000,,G,140.295227,-13.633344,568.232141905,,0.121386,-21.3736,0.6171590540953671,27889453226.871758
1077094,1098378,,,,09211688-1338380,,G,140.320374,-13.643904999999998,594.527073332,,0.126563,-21.2319,0.6171599586786338,24477102133.717663
1077095,1098379,,,,09210900-1333290,,G,140.287537,-13.558064000000002,441.38590141,,0.095946,-20.6951,0.6171605104111121,14929319073.57081
1077096,1098380,,,,09210334-1355450,,G,140.263947,-13.929167,677.9024567509999,,0.142774,-21.7318,0.617161943946934,38790019685.52772
1077097,1098381,,,,09213082-1405050,,G,140.378433,-14.08474,646.990347983,,0.136799,-21.3575,0.617162959467095,27478941531.024086
1077098,1098382,,,,09210413-1419460,,G,140.267227,-14.329446,597.442254053,,0.127135,-21.2115,0.6171638472127386,24021493195.32266
1077105,1098389,,,,09303633-1310419,,G,142.651382,-13.178329000000002,555.3295511590001,,0.118834,-21.0238,0.6171694760814813,20207844904.143738
1077106,1098390,,,,09303729-1309059,,G,142.65538,-13.151664000000002,805.744270317,,0.167068,-21.128,0.6171702981131515,22243339984.85116
1077107,1098391,,,,09305123-1220309,,G,142.71347,-12.341942,610.53882197,,0.1297,-21.3546,0.6171713109244786,27405643247.089058
1090449,1111755,,,,09253975-1136446,,G,141.415634,-11.612399,494.696896868,,0.106735,-21.3217,0.6268359487897135,26587652872.19429
1104771,1126161,,,972409,09301986-1053539,,G,142.582764,-10.898316,287.078,,0.0638469619235,-20.83,0.6371576410546805,16904409316.4327
1162930,1323612,,,963640,,,G,143.98,-11.62117,651.628,,0.137698118849,-21.56,0.678328941954114,33113112148.259075
1162947,1323629,,,965458,,,G,140.35,-11.46475,485.289,,0.104841502421,-22.2,0.6783373720860115,59703528658.38366
1572670,2481221,,,6dFJ0928319-134030,,,G,142.13299999999995,-13.6751,1042.32,,0.210434175217,-20.47,0.9784661163208116,12133888504.649809
1573379,2481934,,,6dFJ0924280-104518,,,G,141.11700000000005,-10.75512,625.173,,0.132557106279,-20.05,0.9803780182019568,8241381150.13003
