,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996959,1017975,,,,19194740+4111512,,G,289.94754,41.197567,350.35460591199995,,0.077174,-20.2255,0.5593244508599345,9687238673.82764
1007368,1028421,,,,19033714+4154136,,G,285.904785,41.903786,661.900072709,,0.13968599999999998,-21.828000000000007,0.5669216902963554,42383810577.4352
1007369,1028422,,,,19034279+4154416,,G,285.928314,41.911572,650.255204635,,0.137432,-21.0224,0.5669224361412989,20181804738.301937
1007370,1028423,,,,19041237+4235057,,G,286.051575,42.584923,442.671985584,,0.096208,-20.4854,0.5669228909707202,12307221020.790895
1007371,1028424,,,,19043339+4228038,,G,286.13913,42.467747,624.53649472,,0.132433,-20.8508,0.5669235277787776,17231377621.66541
1007372,1028425,,,,19041916+4316267,,G,286.079834,43.274109,352.923134624,,0.07771,-20.3334,0.5669239231895982,10699414189.50121
1007373,1028426,,,,19044596+4415508,,G,286.191528,44.264126,554.476499145,,0.118665,-20.9654,0.5669246308885458,19149612928.918087
1007374,1028427,,,,19040943+4446066,,G,286.039307,44.76852,604.953281313,,0.128607,-20.6956,0.5669251828751647,14936195862.397938
1007376,1028429,,,,19051932+4340368,,G,286.330536,43.67691,1069.52228716,,0.215301,-21.6209,0.5669277750180233,35023536755.87832
1007377,1028430,,,,19045522+4205187,,G,286.230103,42.088551,587.247718321,,0.125133,-21.2351,0.5669286822713092,24549350131.433136
1007378,1028431,,,,19060043+4207126,,G,286.501831,42.120182,839.502327412,,0.173377,-21.3851,0.5669297239374549,28186425258.80008
1007379,1028432,,,,19055407+4330286,,G,286.475311,43.50796500000001,703.780871332,,0.14774500000000002,-21.1052,0.5669305288867971,21781109582.673058
1007382,1028435,,,,19062547+4404441,,G,286.60614,44.078918,453.02027385300005,,0.098313,-20.3056,0.5669319282001417,10428935944.769596
1007383,1028436,,,,19065849+4346392,,G,286.743713,43.777573,832.2328185660001,,0.172022,-21.3192,0.566932908521692,26526502967.479958
1007387,1028440,,,,19073418+4402292,,G,286.892456,44.041454,880.0367354069998,,0.180897,-21.0355,0.5669356002608862,20426784162.755463
1007388,1028441,,,,19074114+4317002,,G,286.921417,43.283409000000006,787.9279625810001,,0.163721,-21.1124,0.5669364105659441,21926029798.5276
1007389,1028442,,,,19073445+4228162,,G,286.893555,42.47118,1006.11385857,,0.20392,-21.1892,0.5669372802641013,23533146585.94277
1007390,1028443,,,,19082064+4243443,,G,287.086029,42.728973,331.934912843,,0.07331900000000001,-20.0533,0.5669375857622267,8266468211.202635
1007395,1028448,,,,19090334+4416154,,G,287.2639470000001,44.270947,418.90453209099996,,0.091352,-20.6516,0.5669406548508428,14343000052.331234
1007396,1028449,,,,19085076+4400073,,G,287.211517,44.002037,564.937027909,,0.120735,-21.356,0.5669416689689795,27441004182.5657
1007397,1028450,,,,19085876+4316303,,G,287.244843,43.275108,506.19422372599996,,0.109043,-20.4666,0.5669421159906217,12095950474.745806
1007398,1028451,,,,19085068+4302523,,G,287.211182,43.047871,1092.70155295,,0.21943,-21.2305,0.5669430194082276,24445560531.834324
1007399,1028452,,,,19091997+4206303,,G,287.333221,42.10844,291.136486019,,0.064709,-20.5665,0.5669435095125691,13261724450.973845
1007400,1028453,,,,19084350+4218092,,G,287.1812740000001,42.302567,723.7082243230002,,0.151554,-20.8028,0.5669441187808233,16486178585.461369
1007401,1028454,,,,19095705+4233402,,G,287.487732,42.561172,373.353468207,,0.08196,-20.5026,0.5669445808729296,12503741886.330986
1007402,1028455,,,,19094638+4314562,,G,287.443268,43.248959,477.89358861,,0.10335,-21.4057,0.5669456424916051,28726320394.40474
1007403,1028456,,,,19095742+4333222,,G,287.489288,43.556171,821.75213251,,0.17006500000000002,-21.3507,0.5669466516714069,27307377871.027332
1007410,1028463,,,,19100958+4220343,,G,287.539948,42.34288400000001,320.923613987,,0.071005,-21.035,0.5669507706090532,20417379446.69532
1007411,1028464,,,,19101864+4156384,,G,287.577667,41.944004,373.81626804,,0.08205599999999999,-20.4583,0.5669512142264304,12003834525.90713
1007412,1028465,,,,19103550+4159303,,G,287.647919,41.991776,452.011277509,,0.098108,-20.2867,0.5669515929903043,10248964763.361065
1007413,1028466,,,,19110498+4317158,,G,287.770752,43.287731,510.48666,,0.109903,-20.3479,0.5669519937172532,10843263210.228323
1007414,1028467,,,,19111761+4314417,,G,287.823395,43.244942,1167.64328035,,0.232669,-21.1896,0.5669528637358779,23541818114.8025
1007421,1028474,,,,19113366+4344477,,G,287.890289,43.746609,313.472081009,,0.069435,-20.966,0.5669574850961799,19160198320.68454
1007422,1028475,,,,19113226+4322527,,G,287.88443,43.381329,587.603764314,,0.125203,-21.5344,0.5669586803181011,32341488186.82008
1007423,1028476,,,,19120655+4326209,,G,288.027313,43.439144,290.528820649,,0.06458,-20.7209,0.5669592453182337,15288328294.986288
1007424,1028477,,,,19121133+4417469,,G,288.047211,44.296368,1012.33340662,,0.205042,-21.4776,0.5669603796198471,30693046687.80095
1007430,1028483,,,,19130884+4327455,,G,288.286835,43.462643,736.9964390089999,,0.154085,-21.6753,0.566964321599599,36823070549.110085
1007431,1028484,,,,19123958+4321173,,G,288.164948,43.35482,611.484932148,,0.129885,-20.9399,0.5669650128709364,18705098521.07692
1007432,1028485,,,,19134330+4251470,,G,288.43042,42.86307100000001,523.486255348,,0.112502,-21.2815,0.5669659597369965,25621231468.29021
1007433,1028486,,,,19134509+4439250,,G,288.437897,44.65696,340.294522928,,0.075071,-19.9793,0.5669662451071507,7721825800.676777
1007434,1028487,,,,19131765+4436159,,G,288.323578,44.604424,941.700325554,,0.192225,-21.6686,0.5669675975799823,36596537708.00194
1007440,1028493,,,,19140811+4448588,,G,288.533813,44.81636,623.690144886,,0.132268,-20.6088,0.5669709345221831,13788594503.310762
1007441,1028494,,,,19143424+4310108,,G,288.6427,43.16967800000001,287.23327089099996,,0.06387999999999999,-19.7562,0.5669711668860256,6287528983.103046
1007442,1028495,,,,19140195+4257248,,G,288.508148,42.956902,654.82896522,,0.138318,-21.5846,0.5669724186675861,33871934433.135513
1007443,1028496,,,,19142966+4235548,,G,288.623596,42.598579,291.673581352,,0.064823,-20.5865,0.5669729178836477,13508278316.508698
1007444,1028497,,,,19143084+4210098,,G,288.62851,42.169411,304.011900573,,0.067437,-20.4445,0.5669733558982104,11852228071.9571
1007445,1028498,,,,19140370+4203388,,G,288.515442,42.060795,320.063751375,,0.070824,-20.6742,0.5669738971116216,14644683831.359837
1007446,1028499,,,,19143132+4153068,,G,288.6305240000001,41.885242,395.79805864,,0.086602,-20.5124,0.5669743633935134,12617113213.3173
1007447,1028500,,,,19151155+4211322,,G,288.798157,42.192295,1069.62313391,,0.215319,-21.3482,0.5669753702522661,27244572644.75058
1007448,1028501,,,,19150975+4331252,,G,288.7906490000001,43.523685,669.966770669,,0.141244,-20.9343,0.5669760579673497,18608869916.42324
1007459,1028512,,,,19152159+4443314,,G,288.839966,44.725391,509.33823991699995,,0.109673,-20.734,0.5669836288022441,15473907628.208862
1007460,1028513,,,,19162101+4229262,,G,289.087555,42.490631,1306.76685111,,0.256822,-21.673,0.5669849867671601,36745147919.99422
1007461,1028514,,,,19155444+4340280,,G,288.976837,43.674461,321.35124759900003,,0.071095,-20.7359,0.5669855596272276,15501010127.166842
1007462,1028515,,,,19155480+4352090,,G,288.978363,43.869186,647.8514614759999,,0.136966,-20.7244,0.5669861264516444,15337691563.988312
1007463,1028516,,,,19161695+4420542,,G,289.070648,44.348408,1268.83366935,,0.250289,-21.084,0.5669869158360631,21359938601.897915
1007464,1028517,,,,19161637+4435062,,G,289.068237,44.585072,293.389074485,,0.065187,-21.1892,0.5669877855342201,23533146585.94277
1007476,1028529,,,,19164667+4435298,,G,289.1944890000001,44.591629,1341.3322229,,0.26274200000000003,-21.5747,0.5669960383988322,33564485932.702507
1007477,1028530,,,,19172647+4238316,,G,289.360321,42.642113,769.3822085139999,,0.160224,-21.3367,0.5669970346493264,26957523967.132336
1007478,1028531,,,,19173907+4238495,,G,289.412811,42.64711,589.547277189,,0.125585,-20.9736,0.56699774771339,19294787504.345028
1007479,1028532,,,,19172458+4320016,,G,289.352448,43.333778,289.46448561299997,,0.064354,-19.928,0.5669980199136587,7365462114.702317
1007480,1028533,,,,19173127+4358426,,G,289.38031,43.978504,360.101617178,,0.079206,-20.7871,0.5669986204351437,16249499917.603884
1007481,1028534,,,,19174950+4429505,,G,289.456268,44.497368,323.024265193,,0.071447,-20.0502,0.5669989250622532,8242899408.473065
1007489,1028542,,,,19180238+4431362,,G,289.509949,44.526733,327.70529050700003,,0.072431,-21.0934,0.5670034025632414,21545669812.72024
1007490,1028543,,,,19180975+4438372,,G,289.5406490000001,44.643692,389.51330495699995,,0.08530499999999999,-20.6706,0.5670039419851108,14596206536.221443
1007491,1028544,,,,19182145+4220293,,G,289.589386,42.34148,413.52153361,,0.090248,-20.7495,0.5670045220659893,15696397920.29296
1007492,1028545,,,,19184614+4156482,,G,289.692291,41.946743,354.23205718699995,,0.07798300000000001,-20.2564,0.567004890405706,9966897684.035677
1007493,1028546,,,,19183873+4245051,,G,289.661407,42.751442,410.9692203,,0.089724,-20.561,0.5670053780336102,13194714571.951231
1007494,1028547,,,,19183855+4347331,,G,289.6606450000001,43.79255300000001,292.366274517,,0.06497,-19.9576,0.5670056577568501,7569026051.16875
1007495,1028548,,,,19190751+4446013,,G,289.781311,44.767048,318.51082667599997,,0.070497,-20.0996,0.5670059765643648,8626606732.788622
1007512,1028565,,,,19193221+4431053,,G,289.884247,44.518154,505.89990842,,0.108984,-20.2583,0.567015335426611,9984354672.960917
1007513,1028566,,,,19194925+4257574,,G,289.955231,42.965965,723.178731856,,0.151453,-21.6572,0.5670166737730564,36214292080.41852
1007514,1028567,,,,19195319+4341555,,G,289.971649,43.698753,330.129089708,,0.07293999999999999,-20.5924,0.5670171757092927,13581883470.565418
1007518,1028571,,,,19195932+4435125,,G,289.997192,44.586826,728.528819733,,0.152473,-21.0372,0.5670194180745877,20458792612.8808
1011009,1032073,,,,19002830+4428500,,G,285.11792,44.480579,465.983063791,,0.100942,-20.5759,0.5694805877671127,13377039208.463482
1011010,1032074,,,,19004099+4259351,,G,285.170807,42.993084,824.1655135760001,,0.170516,-21.3291,0.5694815770683446,26769484003.311672
1011011,1032075,,,,19003908+4251091,,G,285.162842,42.852531,721.988902025,,0.151226,-20.0487,0.5694818812748869,8231519285.013336
1011012,1032076,,,,19004970+4220560,,G,285.207092,42.348907,290.298029958,,0.06453099999999999,-20.9412,0.5694825733744097,18727508376.684563
1011013,1032077,,,,19005597+4212455,,G,285.233246,42.212654,601.134913042,,0.127859,-21.1299,0.5694833968458656,22282299122.597485
1024253,1045337,,,,19165069+4316088,,G,289.211212,43.269131,495.9705545,,0.106991,-20.7423,0.5790841334360528,15592652490.972353
1024254,1045338,,,,19170525+4226248,,G,289.271881,42.440247,340.753146276,,0.075167,-20.3942,0.5790845516211479,11315662871.35664
1024255,1045339,,,,19163612+4233397,,G,289.150513,42.561043,579.691248605,,0.123646,-20.828000000000007,0.5790851751959389,16873298906.258171
1024256,1045340,,,,19164814+4204488,,G,289.200592,42.080238,747.0279376330002,,0.15599100000000002,-21.2217,0.579086071320849,24248227612.47343
1024257,1045341,,,,19163563+4207397,,G,289.148499,42.127705,700.326193905,,0.147083,-20.9345,0.5790867591626261,18612298112.67947
1024258,1045342,,,,19171030+4213054,,G,289.292938,42.218193,956.16345962,,0.194863,-20.7647,0.5790873474215846,15917688442.964397
1024259,1045343,,,,19173273+4224246,,G,289.386383,42.406834,288.070984355,,0.064058,-20.9995,0.5790880777001435,19760594215.48991
1024260,1045344,,,,19174288+4237285,,G,289.42868,42.624603,359.587713696,,0.079099,-20.393,0.5790884954232988,11303163247.387024
1024261,1045345,,,,19173219+4233216,,G,289.384125,42.556004,522.449379004,,0.112295,-21.3142,0.5790894712406808,26404624757.22108
1024262,1045346,,,,19194300+4405083,,G,289.9291990000001,44.085651,339.48252072,,0.074901,-20.3501,0.5790898727804359,10865256917.231243
1024263,1045347,,,,19192197+4328553,,G,289.841553,43.482029,293.063819681,,0.065118,-20.6258,0.5790903903974578,14006189566.436808
1024264,1045348,,,,19191225+4340012,,G,289.801056,43.667004,331.415466568,,0.07321,-20.9449,0.5790910848595586,18791437332.98688
1024265,1045349,,,,19193364+4320413,,G,289.890198,43.344822,314.965874558,,0.06975,-20.8843,0.5790917416223648,17771332804.421474
1024266,1045350,,,,19192986+4239043,,G,289.8744200000001,42.651211,338.069118793,,0.07460499999999999,-19.663,0.5790919548721242,5770321353.329305
1024267,1045351,,,,19192414+4238313,,G,289.850616,42.642036,430.25115909699997,,0.093674,-20.8866,0.579092613027677,17809019112.775272
1065431,1086674,,,,19040183+4439186,,G,286.00766,44.655182,288.18395002299997,,0.064082,-20.5283,0.6088284095495674,12803243345.222357
1065432,1086675,,,,19033000+4313055,,G,285.875031,43.218216,477.943125385,,0.10336,-20.9179,0.6088290869548044,18329895963.15149
1090549,1111855,,,,19070801+4116421,,G,286.783386,41.278378,315.269452765,,0.069814,-19.6584,0.6269065621426207,5745925622.297214
1090550,1111856,,,,19070722+4141011,,G,286.780121,41.683651,299.461368162,,0.066474,-20.7237,0.6269071286017099,15327806175.815702
1090553,1111859,,,,19080015+4012471,,G,287.0006410000001,40.213104,389.08243246300003,,0.085216,-20.5662,0.6269085468596126,13258060607.292456
1090554,1111860,,,,19081006+4034072,,G,287.0419310000001,40.56868,617.421964024,,0.131045,-21.4069,0.626909609652281,28758087448.910164
1090555,1111861,,,,19080246+4108131,,G,287.0102540000001,41.136997,293.766219664,,0.06526699999999999,-20.516,0.6269100774828001,12659017493.00248
1090556,1111862,,,,19082360+4059052,,G,287.098358,40.984795,402.40425879,,0.087963,-20.7283,0.6269106463469301,15392884121.71285
1090557,1111863,,,,19080254+4133162,,G,287.01059,41.554501,495.61229768,,0.106919,-20.8437,0.6269112790042681,17119063386.872402
1090558,1111864,,,,19085619+4009450,,G,287.234131,40.162506,625.6549514440001,,0.132651,-21.1337,0.6269121053628655,22360422228.0164
1090559,1111865,,,,19085148+4008130,,G,287.214508,40.136951,494.22435271,,0.10664,-21.6656,0.6269134541038347,36495557311.204384
1090560,1111866,,,,19093487+4013406,,G,287.395325,40.227955,541.1580929190001,,0.116022,-21.2866,0.6269144054280462,25741864503.57964
1090561,1111867,,,,19091866+4035026,,G,287.327759,40.584057,951.42769142,,0.194,-21.8569,0.6269160140298442,43527126741.80991
1090562,1111868,,,,19090928+4049175,,G,287.288696,40.821533,563.212037525,,0.120394,-20.9234,0.6269166948753104,18422985063.66154
