,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1229684,1390395,,,2481356,,,G,166.27599999999995,54.81949,580.764,,0.123857221929,-20.62,0.7106335531127665,13931568029.453035
1229705,1390416,,,2481908,,,G,160.96,54.83609000000001,588.844,,0.12544671272299998,-20.11,0.7106407032036531,8709635899.560833
1229713,1390424,,,2482102,,,G,164.00799999999995,54.84127,1592.21,,0.304829432415,-21.79,0.7106496355894654,40926065973.00127
1229716,1390427,,,2482169,,,G,168.37,54.84367,645.654,,0.13653975827,-20.82,0.7106512257186539,16749428760.26445
1229739,1390450,,,2482829,,,G,162.221,54.86422,672.977,,0.141824620912,-20.47,0.7106579478962203,12133888504.649809
1229754,1390465,,,2483133,,,G,165.887,54.8742,349.945,,0.0770885185443,-19.23,0.7106631120192264,3872576449.216165
1229761,1390472,,,2483571,,,G,166.58900000000003,54.8878,314.775,,0.06970974485489999,-19.28,0.7106659792689369,4055085354.48386
1229769,1390480,,,2483758,,,G,162.285,54.89356,669.885,,0.141228220614,-20.48,0.7106688771500965,12246161992.650517
1229770,1390481,,,2483769,,,G,163.645,54.89384,855.067,,0.176271568136,-21.09,0.7106696709088904,21478304741.30537
1229774,1390485,,,2483935,,,G,165.66099999999997,54.89862,776.247,,0.16151990076,-20.77,0.7106720288486724,15995580286.146713
1229782,1390493,,,2484135,,,G,162.08100000000005,54.90552,691.831,,0.145453002727,-20.65,0.7106745577362333,14321878992.735456
1229787,1390498,,,2484117,,,G,163.85299999999995,54.90489,291.072,,0.0646953623477,-19.66,0.7106767846366918,5754399373.371567
1229789,1390500,,,2484257,,,G,163.457,54.90967,323.594,,0.0715667757834,-19.27,0.7106776842077996,4017908108.4893923
1229806,1390517,,,2484684,,,G,161.452,54.92293000000001,1224.62,,0.242625301313,-21.29,0.7106857685472601,25822601906.34601
1229819,1390530,,,2485078,,,G,168.36700000000005,54.93528000000001,654.636,,0.13828065914,-20.46,0.7106910161490887,12022644346.17418
1229829,1390540,,,2485440,,,G,166.22799999999995,54.94605,356.451,,0.07844553922280001,-19.51,0.7106945595061519,5011872336.272736
1229853,1390564,,,2486360,,,G,165.733,54.97506,666.807,,0.140634130317,-20.54,0.71070546658175,12941958414.499916
1229862,1390573,,,2486622,,,G,165.088,54.9824,616.595,,0.130883615442,-20.3,0.7107107660393727,10375284158.180126
1229863,1390574,,,2486773,,,G,163.264,54.98693000000001,895.365,,0.183725311863,-21.21,0.7107116525593973,23988329190.195045
1229864,1390575,,,2486791,,,G,164.265,54.98739000000001,679.204,,0.143024771512,-20.5,0.7107121135462611,12473835142.429485
1229868,1390579,,,2487000,,,G,163.64700000000005,54.99321,325.087,,0.07188072594039999,-19.09,0.7107137046344509,3404081897.010009
1229871,1390582,,,2487136,,,G,160.609,54.99737,616.595,,0.130883615442,-20.7,0.7107150515996237,14996848355.02374
1229880,1390591,,,2487417,,,G,163.415,55.0055,338.844,,0.07476738738369999,-19.45,0.7107193258409423,4742419852.6024475
1229900,1390611,,,2487863,,,G,162.416,55.01891,338.844,,0.07476738738369999,-19.14,0.7107290979513389,3564511334.262453
1229933,1390644,,,2488784,,,G,164.3,55.04646,676.0830000000002,,0.14242354121200002,-20.65,0.7107413142558578,14321878992.735456
1229934,1390645,,,2488840,,,G,161.972,55.04852,734.5139999999999,,0.153612766806,-21.01,0.7107420516310965,19952623149.688828
1229936,1390647,,,2488866,,,G,167.31799999999996,55.0495,772.681,,0.16084706042400002,-20.64,0.7107429559791757,14190575216.890957
1229951,1390662,,,2489222,,,G,168.548,55.06048000000001,645.654,,0.13653975827,-20.64,0.7107484861501658,14190575216.890957
1229955,1390666,,,2489473,,,G,160.278,55.06848000000001,396.278,,0.0867008533504,-20.1,0.7107505812997573,8629785477.669737
1229987,1390698,,,2490379,,,G,168.25099999999995,55.09551,648.634,,0.137117678559,-20.3,0.7107629822927123,10375284158.180126
1230007,1390718,,,2490901,,,G,167.929,55.10998000000001,316.228,,0.07001613500810001,-19.12,0.7107721334156278,3499451670.2835765
1230014,1390725,,,2491036,,,G,164.271,55.11456,297.8520000000001,,0.0661330230665,-19.27,0.7107742695983409,4017908108.4893923
1230084,1390795,,,2493047,,,G,168.78599999999997,55.17414,772.681,,0.16084706042400002,-20.64,0.7108056595705452,14190575216.890957
1230090,1390801,,,2493299,,,G,167.4,55.1813,772.681,,0.16084706042400002,-20.63,0.7108072994081959,14060475241.29913
1230100,1390811,,,2493439,,,G,162.42600000000004,55.1848,663.743,,0.140042140021,-20.63,0.7108123503112429,14060475241.29913
1230113,1390824,,,2493874,,,G,167.234,55.19791,307.61,,0.0681975340988,-19.17,0.7108163395512986,3664375746.478348
1230116,1390827,,,2493977,,,G,165.395,55.20055,586.138,,0.124914782457,-20.25,0.7108172654554552,9908319448.927729
1230124,1390835,,,2494160,,,G,163.588,55.2058,843.335,,0.174090507045,-21.32,0.7108214218391514,26546055619.75547
1230139,1390850,,,2494570,,,G,168.783,55.21762,322.107,,0.071254085627,-18.98,0.7108273388634339,3076096814.740705
1230144,1390855,,,2494877,,,G,164.174,55.2255,299.226,,0.066424083212,-19.43,0.710828837004633,4655860935.229601
1230154,1390865,,,2495112,,,G,163.67600000000004,55.23262,332.66,,0.0734710567355,-19.22,0.7108348229177879,3837072454.9228
1230158,1390869,,,2495229,,,G,161.04,55.23654000000001,744.732,,0.155555057778,-20.55,0.7108362572197743,13061708881.318405
1230167,1390878,,,2495362,,,G,163.032,55.24083,1028.02,,0.207866293933,-21.37,0.7108413316942118,27797132677.59294
1230174,1390885,,,2495554,,,G,164.812,55.2472,494.311,,0.106657373329,-19.98,0.7108439058923907,7726805850.957022
1230175,1390886,,,2495572,,,G,162.661,55.24763000000001,329.61,,0.0728309764155,-19.21,0.7108440463963458,3801893963.205628
1230183,1390894,,,2495902,,,G,162.963,55.25707,422.669,,0.0921230560615,-20.18,0.7108466347608022,9289663867.7994
1230189,1390900,,,2495981,,,G,165.437,55.259780000000006,616.595,,0.130883615442,-20.67,0.7108505688280277,14588142602.753534
1230191,1390902,,,2496000,,,G,168.261,55.26009000000001,633.87,,0.134250547125,-20.62,0.7108512191091033,13931568029.453035
1230195,1390906,,,2496089,,,G,166.632,55.26323000000001,1180.32,,0.234892257446,-21.28,0.7108553961939007,25585858869.05653
1230200,1390911,,,2496218,,,G,166.675,55.26762,552.077,,0.118189529095,-20.21,0.7108572935094157,9549925860.214407
1230207,1390918,,,2496290,,,G,167.898,55.26977,483.059,,0.104392102196,-20.07,0.7108620809199433,8394599865.193998
1230229,1390940,,,2496921,,,G,165.739,55.28918,354.8130000000001,,0.078104079052,-19.18,0.7108721668302483,3698281797.8026743
1230231,1390942,,,2496954,,,G,162.868,55.29037,334.195,,0.0737929868965,-19.04,0.7108725832410984,3250872973.8543468
1230245,1390956,,,2497324,,,G,166.642,55.30159,839.46,,0.173369156685,-21.03,0.7108806105646399,20323570109.36229
1230256,1390967,,,2497738,,,G,168.47299999999996,55.31325,390.841,,0.08557924278960001,-19.8,0.7108858293157857,6546361740.672761
1230275,1390986,,,2498465,,,G,163.252,55.3349,331.131,,0.0731503865752,-19.42,0.7108942077754273,4613175745.603809
1230278,1390989,,,2498540,,,G,162.989,55.33722,331.131,,0.0731503865752,-19.07,0.7108955545507567,3341950400.261149
1230295,1391006,,,2499012,,,G,164.482,55.352030000000006,645.654,,0.13653975827,-20.51,0.7109033453198192,12589254117.941713
1230305,1391016,,,2499152,,,G,162.378,55.35593000000001,851.138,,0.175541817771,-20.87,0.7109087782074441,17538805018.417603
1230318,1391029,,,2499458,,,G,167.16299999999995,55.3654,317.687,,0.0703233651617,-19.26,0.7109135750129122,3981071705.534985
1230320,1391031,,,2499557,,,G,166.17,55.36826,440.555,,0.0957766378883,-19.81,0.7109142396058185,6606934480.075964
1230322,1391033,,,2499645,,,G,162.35299999999995,55.37047,580.764,,0.123857221929,-20.22,0.7109151059404454,9638290236.239744
1230351,1391062,,,2500423,,,G,160.094,55.39369,300.608,,0.0667168233584,-19.34,0.7109286619916411,4285485203.9743924
1230356,1391067,,,2500542,,,G,160.924,55.39686999999999,498.884,,0.107576333788,-20.09,0.7109303815563783,8550667128.846841
1230362,1391073,,,2500728,,,G,163.153,55.40175,1636.82,,0.31216179608100003,-21.51,0.71093531052984,31622776601.683792
1230395,1391106,,,2501700,,,G,165.638,55.427580000000006,779.83,,0.162195681098,-21.18,0.7109475065013876,23334580622.810143
1230404,1391115,,,2501985,,,G,169.134,55.43568000000001,501.187,,0.108038544019,-20.27,0.7109504394496449,10092528860.766834
1230406,1391117,,,2502012,,,G,163.158,55.4361,602.56,,0.128138284069,-20.21,0.7109509114184261,9549925860.214407
1230409,1391120,,,2502094,,,G,160.972,55.43867,805.378,,0.1669992235,-21.24,0.7109527333903453,24660393372.34336
1230429,1391140,,,2502622,,,G,164.304,55.45311,862.9789999999998,,0.17773967887000006,-21.12,0.7109625820362508,22080047330.18906
1230437,1391148,,,2502913,,,G,168.456,55.4605,401.791,,0.0878367439184,-19.75,0.7109668282030528,6251726927.756875
1230441,1391152,,,2502980,,,G,160.46,55.46234000000001,608.135,,0.129229864615,-20.45,0.7109680671044407,11912420080.273762
1230455,1391166,,,2503312,,,G,160.797,55.47163000000001,498.884,,0.107576333788,-20.27,0.7109738356289448,10092528860.766834
1230461,1391172,,,2503442,,,G,164.054,55.47517,633.87,,0.134250547125,-20.32,0.7109756747711717,10568175092.136606
1230468,1391179,,,2503624,,,G,162.09799999999996,55.48107,990.832,,0.201157840579,-21.27,0.7109785100925337,25351286304.979076
1230471,1391182,,,2503659,,,G,166.65599999999995,55.48186,639.735,,0.135390637695,-20.27,0.7109796811055266,10092528860.766834
1230472,1391183,,,2503672,,,G,169.583,55.48252,311.889,,0.0691009545505,-19.27,0.7109798295925664,4017908108.4893923
1230474,1391185,,,2503722,,,G,167.96599999999995,55.48409,322.107,,0.071254085627,-19.55,0.7109804123245844,5199959965.335173
1230476,1391187,,,2503775,,,G,163.172,55.48528,669.885,,0.141228220614,-20.78,0.7109812816340085,16143585568.264938
1230482,1391193,,,2503869,,,G,169.463,55.48821,633.87,,0.134250547125,-20.69,0.7109838813469491,14859356422.87009
1230514,1391225,,,2504689,,,G,168.137,55.51003000000001,351.56,,0.0774255687128,-19.31,0.7109972552114483,4168693834.7033467
1230517,1391228,,,2504746,,,G,167.92700000000005,55.51166,651.628,,0.137698118849,-20.44,0.7109985441427292,11803206356.517323
1230524,1391235,,,2504920,,,G,169.674,55.5165,642.688,,0.135964147982,-20.55,0.7110018797144215,13061708881.318405
1230525,1391236,,,2504939,,,G,162.681,55.51661,959.401,,0.195452557726,-21.28,0.7110028252732411,25585858869.05653
1230540,1391251,,,2505386,,,G,165.743,55.53071,630.957,,0.133683756842,-20.23,0.7110105872494857,9727472237.76964
1230543,1391254,,,2505503,,,G,162.653,55.53381,325.087,,0.07188072594039999,-19.13,0.7110116568851338,3531831697.9195704
1230558,1391269,,,2505982,,,G,163.22,55.54717,591.562,,0.12598074299,-20.14,0.7110171558661702,8953647655.495974
1230562,1391273,,,2506053,,,G,167.037,55.54952,320.627,,0.07094265547129999,-19.27,0.7110187885895891,4017908108.4893923
1230566,1391277,,,2506142,,,G,169.51,55.55211,645.654,,0.13653975827,-20.84,0.7110210419537979,17060823890.03121
1230574,1391285,,,2506354,,,G,161.516,55.55805,1137.63,,0.227386853693,-21.66,0.7110251560478326,36307805477.01018
1230581,1391292,,,2506557,,,G,163.002,55.5633,663.743,,0.140042140021,-20.28,0.7110287003388209,10185913880.541231
1230584,1391295,,,2506683,,,G,163.94799999999995,55.56671,737.904,,0.154257677129,-20.93,0.7110302945362139,18535316234.148144
1230586,1391297,,,2506704,,,G,164.725,55.56733000000001,345.144,,0.07608555804280001,-19.74,0.7110311597977633,6194410750.767812
1230602,1391313,,,2507200,,,G,163.128,55.58122,685.488,,0.144233952117,-20.44,0.7110382870261441,11803206356.517323
1230605,1391316,,,2507327,,,G,165.013,55.58495,494.311,,0.106657373329,-20.12,0.7110398540644435,8790225168.308859
1230629,1391340,,,2507951,,,G,165.04,55.60243000000001,628.058,,0.13311927656,-20.38,0.7110505965395433,11168632477.805613
1230633,1391344,,,2508029,,,G,167.262,55.60534000000001,392.645,,0.0859515729758,-19.6,0.7110516714892179,5445026528.424242
1230636,1391347,,,2508112,,,G,168.778,55.60768,651.628,,0.137698118849,-20.71,0.7110527681474094,15135612484.362131
1230638,1391349,,,2508147,,,G,166.827,55.60887,776.247,,0.16151990076,-20.62,0.7110542731283288,13931568029.453035
1230650,1391361,,,2508655,,,G,162.567,55.62364,625.173,,0.132557106279,-20.25,0.7110603012630451,9908319448.927729
1230653,1391364,,,2508736,,,G,165.329,55.62631,349.945,,0.0770885185443,-19.56,0.7110610745125331,5248074602.497712
1230668,1391379,,,2509179,,,G,162.399,55.63808,628.058,,0.13311927656,-20.85,0.7110670414128144,17218685749.86016
1230686,1391397,,,2509792,,,G,160.857,55.65551,855.067,,0.176271568136,-21.12,0.7110751250954364,22080047330.18906
1230688,1391399,,,2509838,,,G,168.65599999999995,55.65715,414.954,,0.090541965271,-19.6,0.7110756337126619,5445026528.424242
1230694,1391405,,,2509959,,,G,163.84599999999998,55.65991999999999,544.503,,0.116686558343,-20.33,0.7110786928244782,10665961212.302591
1230699,1391410,,,2510215,,,G,166.361,55.66747,317.687,,0.0703233651617,-19.29,0.7110809924299621,4092606597.3001275
1230718,1391429,,,2510995,,,G,162.62,55.68963000000001,586.138,,0.124914782457,-20.12,0.711091674136308,8790225168.308859
1230719,1391430,,,2511055,,,G,168.83900000000003,55.69175,420.727,,0.09172531586269997,-19.44,0.7110918477918109,4698941086.05216
1230724,1391435,,,2511141,,,G,165.419,55.694,657.658,,0.138865509433,-20.59,0.7110948542592108,13551894123.510351
1230736,1391447,,,2511634,,,G,161.857,55.70899,317.687,,0.0703233651617,-19.45,0.7110996505011529,4742419852.6024475
1230745,1391456,,,2511872,,,G,165.87400000000005,55.71501,628.058,,0.13311927656,-20.34,0.7111027598996889,10764652136.29835
1230751,1391462,,,2511989,,,G,166.62400000000005,55.71851,296.483,,0.06584301292150001,-18.97,0.7111061154889875,3047894989.6279826
1230760,1391471,,,2512441,,,G,168.644,55.73145,418.794,,0.0913292556646,-19.81,0.7111083687559174,6606934480.075964
1230771,1391482,,,2512771,,,G,167.28599999999997,55.74089,349.945,,0.0770885185443,-19.52,0.7111134643557598,5058246620.031148
1230782,1391493,,,2513136,,,G,165.636,55.75056,628.058,,0.13311927656,-20.38,0.7111177753918422,11168632477.805613
1230789,1391500,,,2513341,,,G,165.562,55.75683000000001,628.058,,0.13311927656,-20.81,0.7111217815629519,16595869074.375563
1230791,1391502,,,2513499,,,G,165.054,55.76156,1425.61,,0.27704872852400003,-21.49,0.7111233267152551,31045595881.283493
1230811,1391522,,,2513914,,,G,166.34900000000005,55.77435,296.483,,0.06584301292150001,-18.91,0.7111335298765233,2884031503.1266
1230849,1391560,,,2514865,,,G,163.105,55.80291,734.5139999999999,,0.153612766806,-20.73,0.7111498728641378,15417004529.495615
1230870,1391581,,,2515385,,,G,166.16099999999997,55.81851999999999,303.389,,0.06730524365259999,-19.11,0.7111599398052314,3467368504.525324
1230882,1391593,,,2515711,,,G,169.488,55.82809,651.628,,0.137698118849,-20.36,0.7111688956101585,10964781961.431871
1230883,1391594,,,2515816,,,G,169.384,55.83102,827.942,,0.17122127561099998,-21.44,0.7111699913023076,29648313895.24352
1230895,1391606,,,2516069,,,G,160.09799999999996,55.83783,762.079,,0.158843239422,-21.04,0.7111752261793939,20511621788.25571
1230912,1391623,,,2516451,,,G,166.67,55.84743,306.196,,0.0678987039494,-18.7,0.7111828873907672,2376840286.6248736
1230921,1391632,,,2516769,,,G,166.454,55.85605,307.61,,0.0681975340988,-19.34,0.7111859208549771,4285485203.9743924
1230929,1391640,,,2517032,,,G,166.213,55.86349000000001,851.138,,0.175541817771,-20.76,0.7111900032339402,15848931924.611176
1230934,1391645,,,2517164,,,G,166.259,55.86643,319.154,,0.07063248531619999,-19.23,0.7111915143635239,3872576449.216165
1230937,1391648,,,2517213,,,G,162.951,55.867,591.562,,0.12598074299,-20.27,0.7111925563647282,10092528860.766834
1230977,1391688,,,2518940,,,G,167.703,55.91626,1091.44,,0.219205669603,-21.47,0.7112101252927919,30478949896.27996
1230990,1391701,,,2519194,,,G,166.583,55.92302,314.775,,0.06970974485489999,-19.51,0.7112153890927919,5011872336.272736
1230999,1391710,,,2519418,,,G,161.084,55.92856999999999,307.61,,0.0681975340988,-20.22,0.7112200111699433,9638290236.239744
1231001,1391712,,,2519576,,,G,160.506,55.93333000000001,679.204,,0.143024771512,-20.43,0.7112212899937631,11694993910.198748
1231008,1391719,,,2519801,,,G,163.29,55.94034,625.173,,0.132557106279,-20.01,0.7112237405016665,7943282347.242822
1231044,1391755,,,2521041,,,G,163.36700000000005,55.97479000000001,591.562,,0.12598074299,-20.08,0.7112377304371551,8472274141.40598
1231047,1391758,,,2521154,,,G,168.25400000000005,55.97846,299.226,,0.066424083212,-19.28,0.7112386453914132,4055085354.48386
1231064,1391775,,,2521622,,,G,160.285,55.99091,682.3389999999998,,0.143628101814,-20.57,0.7112454857421715,13304544179.780985
1231093,1391804,,,2522543,,,G,163.938,56.01533000000001,1106.62,,0.221901440951,-21.68,0.7112597884751916,36982817978.02674
1231095,1391806,,,2522649,,,G,163.341,56.01946,547.016,,0.117185518593,-20.41,0.7112608261123622,11481536214.968842
1231116,1391827,,,2523715,,,G,163.02700000000004,56.04943000000001,630.957,,0.133683756842,-20.41,0.7112688981168362,11481536214.968842
1231124,1391835,,,2524138,,,G,168.317,56.06142,899.498,,0.184486562243,-20.78,0.7112711392909478,16143585568.264938
1231148,1391859,,,2525168,,,G,163.325,56.09036999999999,591.562,,0.12598074299,-20.47,0.7112822726355026,12133888504.649809
1231164,1391875,,,2525790,,,G,163.377,56.10698000000001,332.66,,0.0734710567355,-19.61,0.7112882247550513,5495408738.576271
1231175,1391886,,,2526146,,,G,161.94899999999996,56.11796,414.954,,0.090541965271,-19.86,0.7112922736977094,6918309709.18939
1231192,1391903,,,2526994,,,G,167.266,56.14309,645.654,,0.13653975827,-20.3,0.7112989490603128,10375284158.180126
1231223,1391934,,,2528212,,,G,163.41,56.17876999999999,335.73800000000006,,0.07411659705830001,-19.42,0.7113125563444892,4613175745.603809
1231236,1391947,,,2529052,,,G,161.033,56.20354,337.287,,0.07444125722060001,-19.21,0.7113171451154952,3801893963.205628
1231254,1391965,,,2529742,,,G,162.495,56.22249,995.405,,0.201985240993,-21.26,0.7113244148018891,25118864315.095818
1231337,1392048,,,2535193,,,G,160.351,56.389480000000006,420.727,,0.09172531586269997,-19.97,0.7113572069920356,7655966069.112569
1231339,1392050,,,2535331,,,G,164.968,56.39346999999999,295.121,,0.0655542627771,-19.53,0.7113578482287287,5105049999.754086
1231380,1392091,,,2537815,,,G,162.394,56.47041,332.66,,0.0734710567355,-19.62,0.7113724649478828,5546257129.579103
1231398,1392109,,,2538619,,,G,166.545,56.49646,1158.78,,0.231111835556,-21.58,0.7113826089222269,33728730865.886925
1231433,1392144,,,2539845,,,G,164.17700000000005,56.53162,859.0139999999999,,0.17700425850200002,-21.04,0.7113963753980934,20511621788.25571
1231487,1392198,,,2543437,,,G,167.149,56.65018000000001,510.505,,0.109906704953,-20.44,0.7114198163729997,11803206356.517323
1231509,1392220,,,2544689,,,G,162.09,56.69213000000001,562.341,,0.120221700111,-20.64,0.7114300983659636,14190575216.890957
1231550,1392261,,,2546825,,,G,169.02599999999995,56.75691,329.61,,0.0728309764155,-19.44,0.7114505286245029,4698941086.05216
1231581,1392292,,,2548662,,,G,166.233,56.81707,316.228,,0.07001613500810001,-19.52,0.7114637652331037,5058246620.031148
1231654,1392365,,,2552190,,,G,166.657,56.93028,505.825,,0.108969054485,-20.44,0.7114920407222621,11803206356.517323
1231679,1392390,,,2553225,,,G,160.901,56.96765,326.588,,0.07219635609819999,-19.2,0.7115009514744798,3767037989.8390775
1231688,1392399,,,2553535,,,G,161.285,56.97633,326.588,,0.07219635609819999,-20.12,0.7115036470637343,8790225168.308859
1231708,1392419,,,2554716,,,G,163.415,57.01773000000001,407.38,,0.0889864944932,-19.69,0.711511944209519,5915616341.754743
1231720,1392431,,,2555279,,,G,166.627,57.03781,542.001,,0.116189488095,-20.36,0.7115164964483837,10964781961.431871
1231726,1392437,,,2555558,,,G,164.86900000000003,57.04773,619.441,,0.13143906572,-20.86,0.7115192331128369,17378008287.49384
1231818,1392529,,,2559813,,,G,163.25799999999995,57.19987,512.861,,0.110378365189,-20.13,0.711557493865442,8871560120.37962
1231879,1392590,,,2562688,,,G,168.717,57.31308000000001,323.594,,0.0715667757834,-19.0,0.7115830468778324,3133285724.315589
1231949,1392660,,,2565823,,,G,169.312,57.45481,866.962,,0.17847782923900002,-22.16,0.7116199976027513,57543993733.715675
1232057,1392768,,,2569385,,,G,162.96,57.651680000000006,633.87,,0.134250547125,-20.61,0.7116676221475342,13803842646.028866
1232062,1392773,,,2569498,,,G,160.016,57.66031,779.83,,0.162195681098,-21.09,0.7116706675451315,21478304741.30537
1232098,1392809,,,2570061,,,G,162.894,57.69843,334.195,,0.0737929868965,-19.35,0.7116847640265697,4325138310.350115
1232131,1392842,,,2570868,,,G,161.069,57.76976,378.443,,0.0830151415076,-19.09,0.7117008779299728,3404081897.010009
1232158,1392869,,,2571384,,,G,164.113,57.81649,524.807,,0.112765646383,-20.88,0.7117149526364774,17701089583.174183
1232167,1392878,,,2571503,,,G,161.246,57.82767,559.758,,0.119710769855,-20.18,0.7117204763336052,9289663867.7994
1232188,1392899,,,2571844,,,G,162.516,57.86161,1164.13,,0.232052006026,-21.65,0.7117362629277534,35974933515.57431
1232227,1392938,,,2573012,,,G,160.86700000000005,57.968680000000006,1169.5,,0.232994906497,-21.65,0.711753686576828,35974933515.57431
1232231,1392942,,,2573101,,,G,163.19299999999996,57.97528000000001,467.735,,0.101296700648,-19.99,0.7117548928655439,7798301105.232576
1232242,1392953,,,2573290,,,G,160.987,57.99247,381.944,,0.08374006187000001,-19.61,0.7117598246792284,5495408738.576271
1232252,1392963,,,2573654,,,G,162.14600000000004,58.02328000000001,835.6030000000002,,0.172650326325,-21.45,0.7117640078126466,29922646366.081833
1232259,1392970,,,2573745,,,G,162.912,58.03183000000001,373.25,,0.0819384709692,-19.81,0.7117666842592828,6606934480.075964
1232303,1393014,,,2574927,,,G,160.589,58.13135,313.329,,0.0694048247024,-18.74,0.7117864278928628,2466039337.234336
1232332,1393043,,,2575971,,,G,167.933,58.21691,446.684,,0.09702466851230003,-20.25,0.7117996097371067,9908319448.927729
1232346,1393057,,,2576340,,,G,161.417,58.24766999999999,539.511,,0.115694517847,-20.18,0.7118059373642083,9289663867.7994
1232371,1393082,,,2577209,,,G,161.77700000000004,58.31484,539.511,,0.115694517847,-20.32,0.7118154995900556,10568175092.136606
1232427,1393138,,,2579076,,,G,161.929,58.46831,383.707,,0.0841048320524,-20.19,0.7118408151121236,9375620069.258831
1232434,1393145,,,2579306,,,G,163.621,58.48908,762.079,,0.158843239422,-21.05,0.7118451162744828,20701413487.910458
1232436,1393147,,,2579400,,,G,162.381,58.49707,301.995,,0.0670104035052,-19.01,0.7118458297478643,3162277660.16838
1232441,1393152,,,2579530,,,G,161.93,58.50717,648.634,,0.137117678559,-20.45,0.7118489370395045,11912420080.273762
1232454,1393165,,,2580025,,,G,162.13299999999995,58.54929,625.173,,0.132557106279,-20.29,0.7118526794595758,10280162981.264746
1232468,1393179,,,2580400,,,G,166.30599999999995,58.58483,392.645,,0.0859515729758,-19.58,0.7118578604444099,5345643593.969735
1232475,1393186,,,2580713,,,G,168.627,58.60977,487.528,,0.105292582646,-20.33,0.7118618030963352,10665961212.302591
1232487,1393198,,,2581020,,,G,164.41400000000004,58.6355,534.564,,0.114710247355,-20.71,0.7118658489550393,15135612484.362131
1232502,1393213,,,2581353,,,G,161.69299999999996,58.6639,532.1080000000002,,0.114221157111,-20.42,0.7118722313175598,11587773561.55131
1232542,1393253,,,2582561,,,G,162.388,58.76819,547.016,,0.117185518593,-20.72,0.7118869907500041,15275660582.380762
1232544,1393255,,,2582649,,,G,163.792,58.77587,537.0319999999998,,0.115201437601,-20.17,0.7118883301972772,9204495717.53176
1232611,1393322,,,2584855,,,G,160.50799999999995,58.967,542.001,,0.116189488095,-20.48,0.7119161237859176,12246161992.650517
1232673,1393384,,,2586761,,,G,169.265,59.12355,855.067,,0.176271568136,-21.37,0.7119406469515521,27797132677.59294
1232701,1393412,,,2587399,,,G,162.391,59.17781,594.2919999999998,,0.12651687325799998,-20.89,0.7119553668604485,17864875748.52061
1232767,1393478,,,2589182,,,G,162.226,59.32868000000001,946.237,,0.193053306527,-21.04,0.7119906192474699,20511621788.25571
1232791,1393502,,,2589940,,,G,167.84400000000005,59.39285,801.678,,0.166305173153,-21.11,0.7120007864434986,21877616239.49561
1232804,1393515,,,2590232,,,G,163.863,59.4182,685.488,,0.144233952117,-20.74,0.7120061986515666,15559656316.05075
1232807,1393518,,,2590270,,,G,162.386,59.42124,296.483,,0.06584301292150001,-19.25,0.7120077374643567,3944573020.752801
1232862,1393573,,,2591642,,,G,162.112,59.54388,622.3,,0.131996825998,-20.36,0.7120277089116461,10964781961.431871
1232911,1393622,,,2593163,,,G,160.279,59.68594,651.628,,0.137698118849,-20.55,0.7120478512630684,13061708881.318405
1232962,1393673,,,2594480,,,G,166.08,59.80846999999999,519.996,,0.111805105903,-20.39,0.7120678153195554,11271974561.75514
1232977,1393688,,,2594804,,,G,166.68,59.83635,950.605,,0.193850046925,-21.59,0.7120746740870123,34040818970.100086
1232982,1393693,,,2594974,,,G,162.298,59.85084000000001,539.511,,0.115694517847,-20.72,0.7120769194316576,15275660582.380762
1232988,1393699,,,2595135,,,G,168.852,59.86407,787.046,,0.163555011778,-21.05,0.712079851905485,20701413487.910458
1232999,1393710,,,2595426,,,G,162.259,59.88975,602.56,,0.128138284069,-20.32,0.7120855221019586,10568175092.136606
1233004,1393715,,,2595524,,,G,162.079,59.89915,547.016,,0.117185518593,-20.14,0.7120872175963335,8953647655.495974
1233019,1393730,,,2595988,,,G,164.49599999999995,59.93603,602.56,,0.128138284069,-20.45,0.7120951791846495,11912420080.273762
1233027,1393738,,,2596197,,,G,162.849,59.95418000000001,1386.76,,0.270475725238,-21.6,0.7121002180551234,34355794789.987568
1237566,1398891,,,2815931,,,G,161.817,54.07655,660.693,,0.139452669726,-20.59,0.7139906334095416,13551894123.510351
1237567,1398892,,,2815951,,,G,167.981,54.26742,322.107,,0.071254085627,-19.74,0.7139908623320784,6194410750.767812
1237608,1399002,,,2816736,,,G,165.696,59.17666,937.562,,0.191468855734,-20.86,0.7140088453018106,17378008287.49384
1237610,1399005,,,2816746,,,G,168.041,57.34258000000001,399.945,,0.0874566437283,-19.06,0.7140094119881586,3311311214.8259077
1238140,1401358,,,3095994,,,G,163.173,57.61391999999999,636.7959999999998,,0.13481943741,-19.17,0.7151364925123065,3664375746.478348
1238142,1401361,,,3095998,,,G,163.35299999999995,57.20865,363.078,,0.0798254499127,-19.61,0.7151368400426671,5495408738.576271
1238250,1401803,,,3097666,,,G,160.882,57.38653000000001,549.5409999999998,,0.117686578843,-21.09,0.7151758157803284,21478304741.30537
1377638,1541236,,,3325372,,,G,168.96599999999995,53.75245,714.4960000000002,,0.149795174898,-19.46,0.7726908145232709,4786300923.226399
1377639,1541237,,,3325376,,,G,168.97400000000005,53.75242,701.455,,0.14729932365,-20.32,0.7726912050839793,10568175092.136606
