,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
886667,907432,,,,17454343+1613517,,G,266.430969,16.23105,880.577918661,,0.180997,-21.8398,0.4795982207351345,42846958611.30045
886668,907433,,,,17454447+1610597,,G,266.435333,16.183273,505.71534866800005,,0.108947,-21.0955,0.4795990185250638,21587383160.12828
886669,907434,,,,17454871+1621457,,G,266.45297200000005,16.362719,370.534535455,,0.081375,-20.0051,0.4795993107575882,7907514555.464966
886670,907435,,,,17454718+1622107,,G,266.446594,16.369663,339.028834571,,0.074806,-20.9192,0.4795999889743983,18351856303.075783
886671,907436,,,,17455336+1604087,,G,266.472351,16.069109,832.978064106,,0.17216099999999998,-21.9722,0.4796017778022568,48403860429.590866
886672,907437,,,,17455592+1546157,,G,266.483002,15.771052,947.403087502,,0.193266,-21.2687,0.4796027135710326,25320950253.10621
886700,907465,,,,17562112+1604326,,G,269.088013,16.075741,293.926518773,,0.065301,-19.6342,0.4796211609803324,5619271294.036389
887271,908036,,,,17504436+1751003,,G,267.684845,17.850098000000006,377.945463061,,0.082912,-17.8361,0.4800275832345105,1072605451.6793123
887272,908037,,,,17505010+1717343,,G,267.708771,17.292877,520.826966521,,0.111971,-20.4155,0.4800280097045729,11539845650.050941
887273,908038,,,,17504870+1708173,,G,267.702942,17.138153,666.485663969,,0.140572,-21.379,0.4800290455347274,28028509276.46696
898320,919106,,,,17483960+1801161,,G,267.165009,18.021158,764.9590972189999,,0.159388,-21.4552,0.4879804123326922,30066300933.51304
898467,919255,,,,17550027+1642086,,G,268.75116,16.702408,1017.54386698,,0.205981,-21.3648,0.4880821216592375,27664320028.65891
898468,919256,,,,17551022+1711276,,G,268.792603,17.191025,339.06226212400003,,0.074813,-20.6924,0.4880826720213764,14892239088.032543
898469,919257,,,,17545718+1703076,,G,268.73828100000003,17.052126,635.456103523,,0.13455899999999998,-21.2714,0.4880836101201103,25383996546.121872
898470,919258,,,,17552508+1704286,,G,268.854523,17.074629,771.23519127,,0.160574,-21.0349,0.4880843646015313,20415499023.151344
898471,919259,,,,17552539+1730306,,G,268.855804,17.508518,632.623459617,,0.134008,-21.6137,0.4880856503871081,34792048494.97183
898691,919479,,,,17562853+1518071,,G,269.118896,15.301985,421.022754927,,0.091786,-21.2035,0.48823620283750296,23845146774.5296
898692,919480,,,,17563643+1625571,,G,269.151825,16.432547,829.552992215,,0.171522,-21.1492,0.4882370410778286,22681929696.729
898693,919481,,,,17563005+1712571,,G,269.125214,17.215876,464.610313178,,0.100664,-21.0364,0.4882377966023246,20443723569.71815
898694,919482,,,,17564086+1718321,,G,269.170288,17.308937,637.5033117119999,,0.134957,-20.3314,0.48823819128544205,10679723281.772156
898695,919483,,,,17562846+1753251,,G,269.11859100000004,17.890316000000006,452.144154842,,0.098135,-20.7454,0.4882387691799269,15637236336.09512
939547,960431,,,,17574205+1535429,,G,269.425232,15.595262,353.2682992390001,,0.077782,-20.7935,0.5177629536582378,16345567371.97571
939548,960432,,,,17573242+1628089,,G,269.385101,16.469141,621.26996859,,0.131796,-20.9634,0.5177636600547557,19114370507.739662
939549,960433,,,,17573721+1639509,,G,269.40506,16.664146,1173.51889972,,0.2337,-21.3795,0.5177646963620374,28041419854.536987
939550,960434,,,,17573657+1746119,,G,269.402405,17.769978,543.890879614,,0.11656500000000003,-21.5356,0.517765892905697,32377253081.310837
939551,960435,,,,17574707+1752149,,G,269.446136,17.870819,452.454219495,,0.098198,-21.0869,0.5177666844013789,21417067231.587902
939552,960436,,,,17581043+1712480,,G,269.543488,17.213337,290.439328555,,0.06456100000000001,-20.4183,0.5177671119726823,11569644110.84868
939553,960437,,,,17580790+1641240,,G,269.532928,16.690001000000002,464.857175598,,0.100714,-20.9256,0.5177677941991272,18460352941.55519
939554,960438,,,,17581341+1628310,,G,269.555878,16.475285999999997,502.514321237,,0.108305,-20.5107,0.5177682597515058,12597373327.066149
939555,960439,,,,17582357+1542000,,G,269.598236,15.700015,363.095219005,,0.079829,-20.3651,0.5177686668772353,11016407697.334978
939556,960440,,,,17575728+1500029,,G,269.488678,15.000814000000002,498.06599783800004,,0.107412,-20.5384,0.5177691444598951,12922900485.617329
939568,960452,,,,17583988+1508087,,G,269.666168,15.135751,326.781918239,,0.072237,-20.3193,0.5177763652441826,10561363733.815395
939569,960453,,,,17583052+1630466,,G,269.627197,16.512966,557.475564364,,0.119259,-20.9551,0.5177770662611824,18968806223.27517
939570,960454,,,,17584972+1628077,,G,269.707184,16.468807,461.614634185,,0.100057,-20.5124,0.5177775325430742,12617113213.3173
939571,960455,,,,17583072+1640486,,G,269.628021,16.680187,600.915509852,,0.127816,-20.8111,0.5177781464867778,16612691490.970526
939572,960456,,,,17583594+1635386,,G,269.64978,16.594082,587.878448497,,0.125257,-20.9504,0.5177788444757319,18886870389.5701
939573,960457,,,,17585113+1707387,,G,269.713043,17.127419,486.988919417,,0.105184,-20.8626,0.5177794882424935,17419673071.214157
939574,960458,,,,17582753+1714426,,G,269.614746,17.245182,467.56873945300003,,0.101263,-20.9602,0.5177801925601078,19058117491.289845
939575,960459,,,,17590306+1550361,,G,269.762787,15.843379,713.2866424360001,,0.149564,-21.2233,0.5177810900065699,24283987463.59037
939576,960460,,,,17591591+1504562,,G,269.816315,15.082281,575.590827631,,0.12283800000000003,-20.9296,0.5177817747510655,18528488829.023148
939590,960474,,,,17594268+1552386,,G,269.927856,15.877416,533.286826819,,0.114456,-20.9628,0.5177917580945283,19103810434.362183
939591,960475,,,,17593324+1647206,,G,269.888519,16.789074,459.567827031,,0.099642,-20.8487,0.5177923936720801,17198081393.228855
951575,972463,,,,17403933+1825287,,G,265.16391,18.424665,370.16365690099997,,0.081298,-20.735,0.5264351012582259,15488166189.124859
951576,972464,,,,17404383+1835067,,G,265.182648,18.585222,471.47388718800005,,0.102053,-20.9383,0.5264357915116183,18677553969.785816
951581,972469,,,,17414111+1826391,,G,265.421326,18.444201,328.805081815,,0.072662,-20.6517,0.5264383018244903,14344321152.29364
951582,972470,,,,17413150+1952000,,G,265.381287,19.866682,439.51153394,,0.095564,-20.5229,0.5264387726376029,12739723433.263071
952223,973113,,,,17544916+1757277,,G,268.704865,17.957695,620.362745354,,0.131619,-21.1632,0.5269257712573995,22976295071.75194
952224,973114,,,,17550521+1804027,,G,268.771729,18.067432,445.26016899800004,,0.096735,-20.5301,0.5269262452030585,12824486951.065763
952225,973115,,,,17545175+1803137,,G,268.715637,18.05381,410.41904149199996,,0.089611,-20.5971,0.5269267493168162,13640804981.778746
952226,973116,,,,17544297+1907176,,G,268.679077,19.121571,365.932508081,,0.080419,-20.194000000000006,0.526927097083961,9410224835.267574
952227,973117,,,,17544817+1916356,,G,268.70074500000004,19.276583,669.458943011,,0.141146,-21.1796,0.5269279591262072,23325985429.00157
952248,973138,,,,17551601+1936463,,G,268.816742,19.612873,372.534069125,,0.08179,-20.4408,0.5269433770765187,11811906485.211462
952249,973139,,,,17552696+1911384,,G,268.862366,19.194012,450.525327367,,0.097806,-20.9656,0.5269440849058413,19153140742.893147
952250,973140,,,,17551555+1903093,,G,268.814819,19.052595,293.90765967,,0.06529700000000001,-20.9571,0.5269447872153522,19003780258.015247
952251,973141,,,,17552094+1855163,,G,268.83725,18.921221,753.6394104860001,,0.157245,-21.5718,0.526946024326014,33474954856.068764
952252,973142,,,,17551299+1852293,,G,268.804138,18.874809,582.7691448840001,,0.124252,-21.1025,0.5269468272761015,21727011788.63752
952253,973143,,,,17553607+1815164,,G,268.900299,18.254581,697.020048342,,0.146449,-20.8982,0.5269474925010825,18000310640.153633
952254,973144,,,,17555744+1903428,,G,268.989349,19.061893,462.078396081,,0.100151,-20.8976,0.5269481573585482,17990366048.93106
952255,973145,,,,17554516+1904056,,G,268.938202,19.068245,724.7936080430002,,0.15176099999999998,-21.5581,0.5269493789572142,33055216044.7064
952256,973146,,,,17554962+1901327,,G,268.956757,19.025759,329.081273146,,0.07272,-20.3125,0.5269497668293215,10495424286.523241
952257,973147,,,,17555476+1927427,,G,268.97818,19.461887,464.40296066800005,,0.100622,-20.6585,0.5269503002729716,14434442007.129147
952270,973160,,,,17561485+1931534,,G,269.06189,19.531523,378.05647462699994,,0.08293500000000001,-19.2538,0.5269590694094608,3958402935.3517103
952271,973161,,,,17562774+1906355,,G,269.115601,19.109875,783.5463469580002,,0.162896,-21.4813,0.5269602075831706,30797821674.46881
952272,973162,,,,17563607+1842565,,G,269.150299,18.715712,507.152142958,,0.10923499999999997,-20.8957,0.5269608712781766,17958911074.507156
952273,973163,,,,17562752+1755325,,G,269.114685,17.925707,438.574689696,,0.095373,-20.8792,0.5269615249632223,17688051742.280937
952274,973164,,,,17571072+1830449,,G,269.294708,18.512487,489.07969578,,0.105605,-21.2229,0.5269624220791138,24275042559.798527
952275,973165,,,,17564350+1917018,,G,269.18127400000003,19.283861,431.058720443,,0.093839,-20.6337,0.5269629434761399,14108472630.445137
952290,973180,,,,17572556+1918352,,G,269.356506,19.309788,428.41153042199994,,0.093298,-20.9483,0.5269717757852138,18850375248.859352
952291,973181,,,,17574787+1946575,,G,269.449463,19.782665,317.570854602,,0.070299,-20.8652,0.5269724210954436,17461437748.672226
967942,988879,,,,17400372+1654187,,G,265.015503,16.905207,414.515645635,,0.090452,-21.1517,0.5382704095843749,22734216944.746117
967950,988887,,,,17402814+1744469,,G,265.117279,17.746385999999994,304.191586206,,0.067475,-19.9067,0.5382743356355145,7222374432.829069
967951,988888,,,,17401857+1731569,,G,265.07739300000003,17.532484,390.23476448300005,,0.085454,-21.4226,0.5382754139080658,29176957313.33962
967952,988889,,,,17402962+1728189,,G,265.123444,17.471941,511.86519083800005,,0.110179,-21.0388,0.538276171104482,20488964029.5122
967953,988890,,,,17403249+1734419,,G,265.13537599999995,17.578331,357.76321998099996,,0.07871900000000001,-20.4,0.5382765915294984,11376272858.234331
967954,988891,,,,17401135+1711328,,G,265.047302,17.192470999999998,385.937117483,,0.084566,-19.9266,0.5382768633790054,7355970857.426859
967955,988892,,,,17402906+1612319,,G,265.121094,16.208885000000002,309.30703158200004,,0.06855599999999999,-20.6439,0.5382773896974014,14241639885.8168
967956,988893,,,,17403359+1538019,,G,265.139984,15.633888,1144.78208879,,0.228648,-21.5346,0.5382785851395109,32347446257.848637
967970,988907,,,,17411549+1720588,,G,265.314545,17.349669,361.571683836,,0.079512,-20.428,0.5382897548298209,11673470764.92192
967971,988908,,,,17412110+1700328,,G,265.337921,17.009121,396.021150145,,0.086648,-20.6596,0.5382902888141965,14449073491.366068
967972,988909,,,,17411453+1622238,,G,265.310577,16.373278,558.041283945,,0.119371,-21.1073,0.5382910953219554,21823278751.64521
967973,988910,,,,17413199+1503458,,G,265.383301,15.062737,1134.49138232,,0.226833,-21.943,0.5382928366818974,47119426942.02774
967983,988920,,,,17415928+1513353,,G,265.49704,15.226484,438.30005576599996,,0.095317,-21.1369,0.5382993810864071,22426422513.72112
967984,988921,,,,17414510+1536163,,G,265.437927,15.604532,552.3269697730001,,0.118239,-20.954,0.5383000813935398,18949597947.435547
967985,988922,,,,17414565+1536453,,G,265.440216,15.612589000000002,358.94903720599996,,0.078966,-21.2312,0.5383009853937881,24461326248.87066
967986,988923,,,,17414510+1534243,,G,265.437927,15.573421,311.7419685,,0.06907,-19.877,0.5383012451037149,7027486176.561344
967987,988924,,,,17415832+1525073,,G,265.493011,15.418707,472.95291487800006,,0.102352,-21.3451,0.5383022490917792,27166894736.63919
967988,988925,,,,17413565+1633132,,G,265.39856000000003,16.553686,305.04285399599996,,0.06765499999999999,-20.9618,0.5383029544480794,19086223275.141327
967989,988926,,,,17413862+1646562,,G,265.410919,16.782301,406.832663062,,0.088874,-20.6501,0.5383034837805674,14323198147.286674
967990,988927,,,,17413882+1647262,,G,265.41177400000004,16.790634,350.608502634,,0.077227,-20.1071,0.5383038047979503,8686403513.97506
967991,988928,,,,17414107+1720123,,G,265.42114300000003,17.33675,310.889075112,,0.06888999999999999,-20.805,0.5383044153020009,16519617982.290216
967992,988929,,,,17415176+1719063,,G,265.465668,17.318428,364.61938794599996,,0.08014600000000001,-20.4172,0.5383048424403354,11557928407.033176
967993,988930,,,,17415252+1721203,,G,265.46887200000003,17.35565,339.00018263,,0.0748,-20.369,0.5383052510311035,11056050150.387074
967994,988931,,,,17415553+1719503,,G,265.481384,17.33065,288.857113666,,0.064225,-19.9944,0.5383055403978023,7829968231.496645
967995,988932,,,,17414183+1726183,,G,265.42431600000003,17.438417,370.27925140599996,,0.081322,-21.7156,0.5383069527029752,38215539937.58965
967996,988933,,,,17414072+1718152,,G,265.419708,17.304249,467.13397385400003,,0.101175,-21.3082,0.5383079231426638,26259109851.242287
967997,988934,,,,17413911+1719512,,G,265.412994,17.330914,369.258292109,,0.08111,-20.1167,0.5383082470110444,8763548610.678133
967998,988935,,,,17420104+1722293,,G,265.504364,17.374817,430.88740541,,0.093804,-20.9248,0.5383089287349915,18446755860.80181
967999,988936,,,,17415239+1716483,,G,265.468292,17.280094000000002,373.469162729,,0.081984,-20.5793,0.5383094246514818,13418995275.874416
968000,988937,,,,17421417+1731274,,G,265.559082,17.524286,285.661929791,,0.063546,-20.9203,0.5383101035557668,18370458677.596592
968001,988938,,,,17421459+1732194,,G,265.56082200000003,17.538731,295.841250456,,0.065707,-19.9833,0.5383103899792024,7750326526.284123
968002,988939,,,,17421193+1737214,,G,265.549713,17.622616,699.5542010339999,,0.14693499999999998,-20.4541,0.5383108318838303,11957489274.627012
968003,988940,,,,17421620+1738434,,G,265.567505,17.645398999999994,306.954230596,,0.06805900000000001,-20.7474,0.5383114108438173,15666067736.47017
968004,988941,,,,17422229+1725534,,G,265.592896,17.431519,296.01108053900003,,0.065743,-21.4145,0.5383124811019824,28960096188.517136
968005,988942,,,,17421872+1725234,,G,265.578033,17.423182,390.35582837699997,,0.085479,-20.2953,0.5383128628779177,10330468077.114216
968006,988943,,,,17422445+1725514,,G,265.601898,17.430965,395.768960725,,0.086596,-20.0792,0.5383131757512515,8466033838.415558
968007,988944,,,,17422138+1725154,,G,265.589111,17.420961,419.6267435,,0.0915,-20.4523,0.5383136169238698,11937681839.834793
968008,988945,,,,17421778+1701584,,G,265.574097,17.032902,331.84436173299997,,0.0733,-20.7117,0.5383141771566929,15159329751.527794
968009,988946,,,,17421283+1702164,,G,265.553467,17.037895000000002,307.517433763,,0.068178,-21.0613,0.5383149502084111,20917992357.995426
968010,988947,,,,17423284+1602084,,G,265.636841,16.03569,289.737602326,,0.064412,-20.497,0.5383154099232791,12439416235.583107
968011,988948,,,,17420556+1509033,,G,265.523193,15.150937,600.578773034,,0.12775,-20.9848,0.5383161303810828,19494854581.885067
968023,988960,,,,17425833+1634577,,G,265.743042,16.582705999999998,625.126470964,,0.132548,-20.6428,0.5383237495250693,14227218453.908375
968024,988961,,,,17424024+1714456,,G,265.667694,17.246021,355.98281758,,0.078348,-20.0581,0.5383240563767808,8303094867.331584
968025,988962,,,,17424160+1737036,,G,265.67334,17.617691,309.756941599,,0.068651,-20.1101,0.5383243782823941,8710438123.615526
968026,988963,,,,17430689+1749120,,G,265.778748,17.820007,536.381281004,,0.115072,-21.4414,0.5383254753882921,29686568502.34001
968027,988964,,,,17432276+1609330,,G,265.844849,16.15918,356.92329922,,0.078544,-20.7749,0.5383260691997178,16067932550.695562
968028,988965,,,,17431346+1610240,,G,265.80609100000004,16.173346,383.92550734400004,,0.08415,-20.2902,0.5383264491865524,10282056831.692213
968029,988966,,,,17431165+1612140,,G,265.798553,16.203901000000002,701.1400553689999,,0.147239,-21.081,0.5383272363928319,21301000374.11252
968030,988967,,,,17432033+1552230,,G,265.834717,15.873070000000002,413.224325046,,0.090187,-20.3769,0.5383276479674176,11136789217.914845
968031,988968,,,,17431548+1536040,,G,265.81451400000003,15.601125,933.635880633,,0.190751,-21.4569,0.5383287608479614,30113414355.09806
968044,988981,,,,17434850+1504134,,G,265.952087,15.070393,413.404596323,,0.090224,-20.8449,0.538338774129568,17137994534.761309
968045,988982,,,,17440361+1509074,,G,266.015076,15.152068,407.216929343,,0.08895299999999999,-20.9491,0.5383394712832892,18864269836.96076
968046,988983,,,,17434043+1607033,,G,265.918488,16.117601,291.77724091,,0.064845,-19.7693,0.53833970646771,6363850959.828556
968047,988984,,,,17434647+1607044,,G,265.943665,16.117889,300.27842059299996,,0.066647,-20.5456,0.5383401872279572,13008882768.6013
968048,988985,,,,17435952+1612144,,G,265.998016,16.204012,657.4844991790001,,0.13883199999999998,-21.2754,0.5383411287891487,25477687123.849472
968049,988986,,,,17433246+1632113,,G,265.88525400000003,16.536474,324.950161178,,0.071852,-19.7731,0.5383413647981407,6386163011.052245
968050,988987,,,,17440619+1731314,,G,266.025818,17.525406,531.113047825,,0.114023,-20.9129,0.5383420390909832,18245677741.211002
968051,988988,,,,17441193+1647284,,G,266.049713,16.791248,402.758923235,,0.088036,-21.3012,0.5383430032941418,26090355697.193363
968052,988989,,,,17443175+1529095,,G,266.132294,15.485983,296.10071642599996,,0.065762,-21.2662,0.5383439369107091,25262713683.571796
968053,988990,,,,17443016+1525005,,G,266.125671,15.416817000000002,468.78930258599996,,0.10151,-21.5499,0.5383451493180292,32806507581.145958
968073,989010,,,,17445986+1503573,,G,266.249451,15.065918,410.321673014,,0.08959099999999999,-20.6196,0.5383611108180726,13926436395.454351
968074,989011,,,,17445820+1526183,,G,266.242523,15.438417,369.889134488,,0.081241,-20.2684,0.5383614832514109,10077666913.980062
968075,989012,,,,17444145+1533102,,G,266.172729,15.552843,586.3323067809999,,0.124953,-21.0437,0.5383622438728279,20581641063.99789
968076,989013,,,,17445639+1542122,,G,266.234985,15.703416,412.269516976,,0.089991,-20.9749,0.538362957791186,19317903843.53281
968077,989014,,,,17443556+1634311,,G,266.148193,16.575331,393.829608334,,0.08619600000000001,-20.6475,0.5383634858576042,14288939585.111069
968078,989015,,,,17445208+1714092,,G,266.217041,17.235914,450.003902547,,0.0977,-21.0251,0.538364233559617,20232055142.113518
968079,989016,,,,17451434+1744115,,G,266.309753,17.736547,1240.30405111,,0.24535,-21.3946,0.5383652843801489,28434133622.62582
968080,989017,,,,17452893+1658366,,G,266.370544,16.976847,299.810835378,,0.066548,-19.9942,0.5383655736935492,7828526030.882054
968081,989018,,,,17452882+1619496,,G,266.370087,16.330455999999998,335.687648385,,0.07410599999999999,-20.9097,0.5383662460019684,18191981261.39761
968082,989019,,,,17451020+1553405,,G,266.292511,15.894594,357.45602653,,0.07865499999999999,-20.7691,0.5383668366497127,15982326553.618681
968083,989020,,,,17450541+1526224,,G,266.272583,15.439583,572.502888266,,0.122229,-20.9599,0.5383675407727437,19052852266.27271
968101,989038,,,,17462716+1512413,,G,266.61319,15.211482,361.44675324400004,,0.079486,-20.8552,0.5383819064779596,17301350325.140842
968102,989039,,,,17460645+1600023,,G,266.526886,16.000643,487.35634045800003,,0.105258,-20.9392,0.5383825973037615,18693042785.11969
968103,989040,,,,17460325+1604412,,G,266.51355,16.078138,897.094870255,,0.184044,-21.5282,0.5383837857199246,32157331302.1118
968104,989041,,,,17461497+1625523,,G,266.562408,16.431206,776.5598380739999,,0.161579,-21.4509,0.538384892467425,29947460447.444664
968105,989042,,,,17461768+1724023,,G,266.573669,17.40065,337.74927046,,0.074538,-20.952,0.5383855914857318,18914723628.330208
968113,989050,,,,17472769+1512168,,G,266.865387,15.204679999999998,473.200297676,,0.102402,-20.4162,0.5383916595338794,11547288062.382769
968114,989051,,,,17471564+1615538,,G,266.815186,16.264946,458.005079036,,0.099325,-21.0244,0.5383924067539864,20219015258.1274
968115,989052,,,,17470962+1640247,,G,266.7901,16.673548,439.859842651,,0.095635,-20.5956,0.5383929101717659,13621972525.249779
968116,989053,,,,17470818+1701207,,G,266.784119,17.022434,441.680386924,,0.096006,-20.1725,0.5383932511200821,9225714271.547668
968117,989054,,,,17472420+1724468,,G,266.850861,17.413012,522.103811598,,0.112226,-21.2528,0.5383941732849012,24952841041.75317
968118,989055,,,,17473197+1730237,,G,266.883209,17.506586,536.657683732,,0.115127,-21.3025,0.5383951386432343,26121613543.992054
968119,989056,,,,17474576+1713037,,G,266.940674,17.21772,517.679110911,,0.111342,-21.2423,0.5383960519329135,24712688785.35397
968120,989057,,,,17474806+1718507,,G,266.950256,17.31411,413.24868553,,0.090192,-20.8721,0.5383967013572357,17572760902.509914
968121,989058,,,,17473171+1721567,,G,266.882141,17.365751,761.7131232889999,,0.158774,-21.076,0.5383974849466311,21203131167.398563
968122,989059,,,,17475330+1654398,,G,266.972107,16.911057999999993,391.18885419,,0.085651,-20.6269,0.5383980030883359,14020386952.228277
968123,989060,,,,17473824+1621537,,G,266.909363,16.364931,754.441421987,,0.157397,-21.0171,0.5383987453013238,20083527717.91941
968124,989061,,,,17474962+1514168,,G,266.956757,15.238002,445.328948765,,0.096749,-21.0174,0.5383994877194211,20089077768.436348
968125,989062,,,,17475189+1515258,,G,266.966248,15.25717,394.178617795,,0.086268,-21.2065,0.5384003713862441,23911124459.496983
968126,989063,,,,17475687+1517548,,G,266.986969,15.298561,391.857346204,,0.085789,-20.6986,0.5384009249001674,14977523166.211159
968133,989070,,,,17481806+1503143,,G,267.075287,15.053996,529.993971571,,0.1138,-21.2704,0.5384083087391741,25360627784.66697
968135,989072,,,,17482212+1513073,,G,267.092194,15.218722,646.299514395,,0.136665,-20.7442,0.5384097626903399,15619962971.171825
968136,989073,,,,17480213+1523322,,G,267.00888100000003,15.3923,556.0262544130001,,0.118972,-21.5135,0.5384109351247328,31724880873.50897
968137,989074,,,,17480944+1534093,,G,267.039337,15.569261,420.436953818,,0.091666,-21.0845,0.5384117248727601,21369777482.45246
968138,989075,,,,17482439+1522344,,G,267.101654,15.376225,366.25003621300004,,0.080485,-19.9399,0.5384120000728364,7446633847.1503315
968139,989076,,,,17481527+1524013,,G,267.063629,15.400381,1543.47604833,,0.296769,-21.1135,0.5384128111992608,21948255137.00721
968140,989077,,,,17481744+1551543,,G,267.072693,15.865107,441.81291268900003,,0.096033,-20.5372,0.5384132882543682,12908625458.294285
968141,989078,,,,17481763+1608333,,G,267.073486,16.142605,1138.91166726,,0.227613,-21.4195,0.5384143634526205,29093769918.96553
968142,989079,,,,17482345+1612514,,G,267.097748,16.214279,989.705982273,,0.200954,-21.3415,0.5384153641172518,27076966023.305008
968143,989080,,,,17482244+1657594,,G,267.093536,16.966501,894.2072666939999,,0.183512,-21.2802,0.5384163098502657,25590572392.552658
968144,989081,,,,17482419+1658364,,G,267.1008,16.976778,765.0701545119998,,0.159409,-21.6955,0.5384176962502659,37514572346.200935
968145,989082,,,,17482690+1711254,,G,267.112091,17.190392000000006,294.332014257,,0.065387,-19.9832,0.5384179826473223,7749612727.703222
968146,989083,,,,17481475+1717433,,G,267.061462,17.295382,384.53467841699995,,0.084276,-20.2927,0.538418363510117,10305759420.619743
968147,989084,,,,17483936+1700335,,G,267.164032,17.009319,438.864057211,,0.095432,-20.5977,0.538418867902535,13648345252.450424
968148,989085,,,,17483733+1600245,,G,267.155579,16.006815,1253.5391800999996,,0.247644,-21.4547,0.5384199785303599,30052458077.92669
968149,989086,,,,17485893+1511536,,G,267.245575,15.198232999999998,435.103964839,,0.094665,-21.417,0.5384210512557249,29026856104.990513
968159,989096,,,,17491023+1511440,,G,267.292633,15.195570000000002,459.015618005,,0.09953,-20.4801,0.5384271242817451,12247289957.796465
968160,989097,,,,17492460+1506581,,G,267.352509,15.116143,451.647118313,,0.098034,-20.564,0.5384276132588781,13231223331.133738
968161,989098,,,,17492211+1622401,,G,267.342163,16.377807999999998,293.040251677,,0.065113,-20.8256,0.5384282354567907,16836041981.034191
968162,989099,,,,17490686+1642050,,G,267.278595,16.701397,435.67730218099996,,0.094782,-20.7198,0.5384287998847905,15272846960.86541
968163,989100,,,,17491108+1652120,,G,267.296204,16.870016,355.776519881,,0.078305,-19.9679,0.538429082274294,7641172429.2344
968164,989101,,,,17494971+1716438,,G,267.457153,17.278852,484.095413923,,0.104601,-20.8467,0.5384297166821463,17166430517.0376
968165,989102,,,,17495354+1724028,,G,267.473114,17.400801,398.087800985,,0.087074,-20.4859,0.5384301717210724,12312890010.755657
968166,989103,,,,17494754+1634058,,G,267.44812,16.568293,391.896103025,,0.085797,-20.9879,0.5384308942388707,19550595936.85156
968167,989104,,,,17494939+1602278,,G,267.455811,16.041075,582.952059775,,0.124288,-21.1442,0.5384317286278318,22577715696.110485
968168,989105,,,,17492970+1511017,,G,267.373779,15.183811,347.266154611,,0.076529,-21.3293,0.5384327181113163,26774415578.69769
968169,989106,,,,17494552+1507478,,G,267.439697,15.129957,370.972894605,,0.081466,-20.8757,0.5384333696925233,17631124006.276108
971262,992201,,,,17420777+1829023,,G,265.53241,18.483995,420.5785142,,0.091695,-18.9402,0.5407185628306361,2965377581.953841
971263,992202,,,,17421041+1854254,,G,265.543396,18.907057,331.958742464,,0.073324,-20.0944,0.5407188801149121,8585389442.329905
971289,992228,,,,17424521+1948224,,G,265.688385,19.806238,304.082828011,,0.067452,-20.777,0.5407380334209764,16099040762.157038
971290,992229,,,,17425203+1901315,,G,265.716827,19.025421,485.673430779,,0.104919,-21.0327,0.5407387863751584,20374173492.862083
971291,992230,,,,17424546+1816124,,G,265.689423,18.27013,973.638684598,,0.198041,-21.72,0.5407402044153812,38370724549.228
971292,992231,,,,17423653+1801473,,G,265.652222,18.029825,564.1933241940001,,0.120588,-20.9281,0.5407408882145205,18502908450.087585
971293,992232,,,,17425964+1802159,,G,265.748505,18.037771,424.87663041,,0.092575,-20.2583,0.540741257199383,9984354672.960917
971294,992233,,,,17431881+1831401,,G,265.8284,18.527815,316.85417503400004,,0.070148,-19.7433,0.5407414868187682,6213266760.213614
971320,992259,,,,17434182+1940125,,G,265.924286,19.670156,336.25065912599996,,0.074224,-21.0573,0.5407601589208044,20841069410.50033
971321,992260,,,,17434424+1931225,,G,265.934357,19.522936,341.422076683,,0.075307,-20.0655,0.5407604678710536,8359879162.61184
971322,992261,,,,17433208+1931595,,G,265.883667,19.533199,441.64112089900004,,0.095998,-20.4343,0.5407609017899364,11741403146.24378
971331,992270,,,,17443501+1948194,,G,266.145905,19.805393,354.750002719,,0.078091,-20.5786,0.5407672930571451,13410346518.228264
971332,992271,,,,17442986+1847223,,G,266.124451,18.789555,532.970478608,,0.114393,-21.0405,0.5407680514400762,20521069914.512817
971333,992272,,,,17443404+1827484,,G,266.141846,18.463449,325.473424175,,0.071962,-20.4736,0.5407685013530842,12174187886.051123
971334,992273,,,,17451385+1758229,,G,266.307709,17.973038,534.939259626,,0.11478499999999997,-21.0905,0.5407692954775017,21488198144.03469
971335,992274,,,,17451895+1816209,,G,266.328979,18.272484,303.094701893,,0.067243,-19.8189,0.540769541655111,6661315444.153944
971336,992275,,,,17452249+1918109,,G,266.343719,19.303038,377.91650407,,0.082906,-20.068,0.5407698513175639,8379150674.384122
971337,992276,,,,17452626+1959279,,G,266.359436,19.991091,345.543512539,,0.076169,-20.3205,0.5407702420581738,10573043037.42185
971358,992297,,,,17454559+1912412,,G,266.439972,19.211454,463.948797974,,0.10053,-21.0814,0.5407858708124584,21308849398.415787
971359,992298,,,,17454707+1914432,,G,266.446136,19.245344,329.376535789,,0.072782,-20.0635,0.540786179194124,8344493870.828429
971360,992299,,,,17455611+1915532,,G,266.48379500000004,19.264784,584.7104728090001,,0.124634,-20.9797,0.540786896275676,19403496650.90017
971361,992300,,,,17460835+1808523,,G,266.534821,18.147873,611.039979153,,0.129798,-20.8663,0.540787542240025,17479137549.679108
971362,992301,,,,17460488+1835013,,G,266.520355,18.583702,429.913501811,,0.093605,-21.0839,0.5407883315517421,21357971369.4453
