,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
191556,192049,,,,18083084+0837530,,G,272.12851,8.631392,222.40037418400001,,0.05002,-19.6597,0.08689025007321981,5752809593.711944
191557,192050,,,,18081896+0636079,,G,272.07901,6.602221000000001,106.24968221600001,,0.023909,-18.3436,0.08689031333312691,1711748673.547456
191558,192051,,,,18082863+0637100,,G,272.119293,6.619447,184.933685006,,0.041889,-18.7341,0.08689040397493286,2452674975.382724
191559,192052,,,,18084935+0603125,,G,272.205658,6.053488,205.11367498099997,,0.046306,-19.377,0.0868905678408186,4434044016.334401
191560,192053,,,,18085398+0604495,,G,272.224945,6.080434,124.489403883,,0.028578,-18.2137,0.08689062396739472,1518728000.4122741
191561,192054,,,,18083754+0627595,,G,272.156433,6.466536,160.495699436,,0.036524,-19.7433,0.0868908535867799,6213266760.213614
191562,192055,,,,18085880+0655035,,G,272.245026,6.917657000000001,94.15623173889999,,0.021061,-19.0512,0.08689097497276575,3284581178.9945426
191563,192056,,,,18090202+0654215,,G,272.258453,6.905989999999999,54.537613638900005,,0.012712,-18.2975,0.08689103560290277,1640589773.1995456
191564,192057,,,,18090156+0839155,,G,272.256531,8.654323,266.852355649,,0.059565,-20.7724,0.0868916280486002,16030977331.325462
191565,192058,,,,18084034+0935055,,G,272.168121,9.584871,254.82845809,,0.056986,-20.7162,0.08689219060821257,15222290300.288074
191566,192059,,,,18102532+0659514,,G,272.60553,6.997613,151.94651485,,0.034658,-19.8495,0.08689244382269999,6851726201.349503
191567,192060,,,,18101721+0635144,,G,272.57171600000004,6.5873339999999985,76.2390691623,,0.016799,-17.9139,0.08689248640690557,1152285242.918969
191568,192061,,,,18105912+0832537,,G,272.746338,8.548271000000002,205.168772362,,0.046283,-20.5026,0.08689294849901197,12503741886.330986
191569,192062,,,,18111111+0807523,,G,272.796326,8.131219,245.64919453599998,,0.05503,-20.7306,0.08689351856948843,15425526635.577637
191570,192063,,,,18111718+0809044,,G,272.821594,8.151223,147.002320677,,0.033589,-18.6256,0.08689360059114754,2219422579.211675
191571,192064,,,,18111437+0606443,,G,272.809906,6.112332,82.1609652681,,0.018097,-18.8823,0.08689370448947342,2811382906.828132
191572,192065,,,,18114718+0658266,,G,272.946594,6.974056,236.72687992299998,,0.053127,-20.9712,0.08689441597906279,19252183834.53181
191573,192066,,,,18115571+0717306,,G,272.982147,7.291836999999999,178.033474475,,0.040369,-20.2515,0.0868947826601833,9922017758.401676
191574,192067,,,,18115623+0941046,,G,272.98431400000004,9.684613,225.600734347,,0.050697000000000006,-18.9357,0.08689489179631338,2953112555.065101
191575,192068,,,,18243143+0655413,,G,276.130981,6.928156,121.832852784,,0.027971,-18.0518,0.0868949401476573,1308338134.2556148
191576,192069,,,,18260589+0740505,,G,276.524567,7.680700999999999,79.91679733710002,,0.017452000000000002,-16.9082,0.08689495701196626,456331028.6170977
191577,192070,,,,18255903+0947055,,G,276.495972,9.784864,199.104531737,,0.044946,-18.9154,0.08689506412653653,2898411205.176351
191579,192072,,,,18261521+0628100,,G,276.563416,6.469462,186.056275103,,0.042139,-19.4482,0.08689526283458958,4734564092.097014
191876,192369,,,,18040541+0044388,,G,271.022552,0.7441300000000001,210.761444271,,0.04764,-19.349,0.08699561391330715,4321156544.702992
191877,192370,,,,18035931+0258028,,G,270.997131,2.967461,83.8728143903,,0.018518,-17.3901,0.08699564019955205,711279021.8554268
191878,192371,,,,18035896+0453088,,G,270.995667,4.8857940000000015,122.41405241,,0.027957,-18.4042,0.0869957070906847,1810005939.4975386
191879,192372,,,,18035151+0558068,,G,270.96463,5.9685690000000005,113.863902888,,0.025774,-19.4839,0.08699588791155277,4892828573.90024
192556,193049,,,,18261283+0209225,,G,276.553497,2.15626,89.8412749656,,0.019914,-18.9774,0.0872367831064778,3068739334.0368485
192557,193050,,,,18261499+0418475,,G,276.562469,4.313204,229.040092271,,0.051487,-20.7126,0.08723734380388755,15171900993.965868
192558,193051,,,,18262002+0534275,,G,276.583435,5.574315,159.237386454,,0.036293,-19.3672,0.08723750619735306,4394201823.786192
193257,193750,,,,18023607+0929352,,G,270.65033,9.493129,93.8993692011,,0.02107,-17.7973,0.0874737882617086,1034951504.0067984
193258,193751,,,,18022590+0757502,,G,270.60794100000004,7.963961999999999,79.4232255214,,0.017531,-17.6517,0.08747382170958501,905065478.2622241
193260,193753,,,,18034105+0951340,,G,270.921082,9.859447,163.476038056,,0.037138,-19.3183,0.0874741554555877,4200683878.14932
197020,197513,,,,18113846+0035497,,G,272.910278,0.5971529999999999,148.765260261,,0.033953,-19.2715,0.08874097839599135,4023462889.9023094
197619,198112,,,,18101335+0541430,,G,272.55566400000004,5.695279,119.03572634,,0.027144,-17.6014,0.08893531797057001,864092031.1641772
197620,198113,,,,18100071+0302390,,G,272.50296000000003,3.044179,233.91403563400002,,0.052569000000000005,-18.7173,0.08893540722063681,2415015931.094515
197621,198114,,,,18101028+0212480,,G,272.542847,2.213337,158.047437094,,0.036004,-18.9839,0.08893552131089154,3087166123.984911
197622,198115,,,,18103449+0243584,,G,272.643738,2.732898,188.51275266,,0.042724,-19.8167,0.08893576699018235,6647831453.738547
197623,198116,,,,18104325+0327454,,G,272.68023700000003,3.462619,192.03182766900002,,0.043486,-20.8149,0.08893638308641026,16670936604.793982
197624,198117,,,,18104414+0412464,,G,272.683929,4.212896,209.04171493,,0.047185000000000005,-20.8282,0.08893700677607852,16876407369.071762
197625,198118,,,,18103319+0543594,,G,272.638306,5.733177,110.170130441,,0.024866,-18.7333,0.08893709735112172,2450868443.3078685
197628,198121,,,,18121032+0925279,,G,273.04303,9.42443,106.707764821,,0.024087,-20.459,0.0889378663282231,12011576179.375765
197629,198122,,,,18124932+0933349,,G,273.205536,9.559702,245.57482057400003,,0.054999,-19.5389,0.0889380565448823,5147069114.895906
197631,198124,,,,18131530+0724373,,G,273.313782,7.410363999999999,223.175932402,,0.050199,-20.6002,0.08893873718488754,13679807937.626732
197632,198125,,,,18131981+0730503,,G,273.332581,7.513973,148.8735043,,0.034003,-18.3451,0.08893880053225182,1714115176.080276
197633,198126,,,,18131329+0707173,,G,273.305389,7.121476,211.45603191,,0.047666,-20.6941,0.08893935175679955,14915574992.906548
197634,198127,,,,18135527+0728480,,G,273.480316,7.480024,107.62414231,,0.024262,-18.2215,0.0889394082880445,1529677927.2301455
197637,198130,,,,18143314+0710099,,G,273.638092,7.169425,213.36116025299998,,0.048078,-20.2946,0.08894055638912902,10323809924.776129
197638,198131,,,,18143152+0808339,,G,273.631348,8.142758,165.996602001,,0.037728,-19.0825,0.08894068132540303,3380648362.0598154
197639,198132,,,,18143697+0815429,,G,273.654053,8.261925,198.75167140599999,,0.044889,-18.4576,0.08894075158870413,1901253383.7673254
198269,198762,,,,18152438+0603104,,G,273.85159300000004,6.052891000000002,232.40433454700002,,0.052203,-20.1352,0.08916275375517542,8914151277.45644
198270,198763,,,,18152673+0253014,,G,273.86138900000003,2.883724,114.84046479700001,,0.026024,-19.8455,0.08916300603850252,6826529950.876873
198271,198764,,,,18150591+0208414,,G,273.774628,2.144838,204.328639425,,0.046184,-19.1836,0.08916314316726281,3710564626.0684905
198272,198765,,,,18152962+0007504,,G,273.873444,0.130668,174.961942052,,0.039761000000000005,-20.0097,0.08916343664053189,7941087840.416427
198273,198766,,,,18153912+0244309,,G,273.913025,2.741924,152.894757151,,0.034886,-18.607,0.08916351726902623,2181724958.988304
198274,198767,,,,18155014+0349589,,G,273.958923,3.833036,241.22218484299998,,0.054122,-19.8801,0.08916377772153784,7047579765.8643875
198275,198768,,,,18154947+0426539,,G,273.956146,4.448314,191.666028773,,0.043389,-20.3967,0.08916419687064926,11341748168.284351
198276,198769,,,,18155710+0523389,,G,273.987946,5.394146,123.339732876,,0.028306,-17.9135,0.08916423943916912,1151860803.5366795
198277,198770,,,,18334071+0755333,,G,278.419647,7.925925,236.351386965,,0.053017,-20.2478,0.08916460487283097,9888262797.114376
198278,198771,,,,18340516+0841590,,G,278.521515,8.699729,231.79786972099998,,0.052029999999999986,-19.3115,0.0891647591453425,4174457078.2629046
198279,198772,,,,18340198+0849580,,G,278.50827000000004,8.832785000000003,204.34700065,,0.046093,-18.3958,0.08916482552095625,1796056522.7519622
198281,198774,,,,18342762+0729460,,G,278.615112,7.496128,93.65138534340001,,0.020916,-19.2916,0.08916503143293528,4098642131.3168063
198282,198775,,,,18351256+0829389,,G,278.802368,8.494158,271.865942453,,0.060612,-20.4198,0.08916545959535861,11585639211.365095
200246,200739,,,,18180008+0549327,,G,274.50036600000004,5.8257629999999985,182.648661313,,0.0414,-18.5821,0.08990527711535637,2132259215.0992386
200247,200740,,,,18180082+0312067,,G,274.503448,3.201874,107.068054244,,0.024064,-18.7373,0.08990536802470579,2459914429.4263525
200248,200741,,,,18362021+0824297,,G,279.084229,8.408255,160.930343115,,0.036666,-18.7072,0.08990545644837855,2392654550.1765904
207095,207588,,,,18184632+0239323,,G,274.69302400000004,2.65899,183.588012719,,0.041638,-20.1002,0.09218205271752017,8631375289.324047
207096,207589,,,,18183537+0245093,,G,274.6474,2.752595,202.277430701,,0.045724,-19.4757,0.09218223217788643,4856014781.0200405
207097,207590,,,,18183339+0218533,,G,274.63913,2.314816,138.742186558,,0.031824,-19.155,0.09218236574161977,3614098626.3961453
207098,207591,,,,18184061+0152123,,G,274.66922,1.870098,33.7297831415,,0.007245999999999998,-16.9251,0.0921823828704833,463489606.74081886
207099,207592,,,,18192207+0307358,,G,274.84198,3.126631,197.652095644,,0.04471,-20.2765,0.09218275809270432,10153131241.457626
207100,207593,,,,18190878+0311268,,G,274.786621,3.190795,90.1508547426,,0.020016,-18.3258,0.09218282032395794,1683914358.023646
207101,207594,,,,18191252+0351268,,G,274.802185,3.857463,215.654315857,,0.048611,-19.7188,0.09218304481992824,6074632369.353336
207102,207595,,,,18194279+0554161,,G,274.928314,5.904475,156.184250966,,0.035612,-19.9662,0.09218332676762413,7629217565.072626
207103,207596,,,,18194375+0325251,,G,274.932312,3.423642,161.908513462,,0.036871,-19.3563,0.09218348753893384,4350307940.778348
207104,207597,,,,18194289+0240261,,G,274.928711,2.67392,208.917598646,,0.047166,-19.9979,0.09218377783994586,7855249794.047628
207105,207598,,,,18214406+0324486,,G,275.433594,3.4135089999999995,171.216455222,,0.038916,-20.3217,0.09218416901265676,10584735256.607826
207106,207599,,,,18213245+0225576,,G,275.385223,2.432674,78.91652062109999,,0.017344,-17.3978,0.09218419548598533,716341315.2901349
207107,207600,,,,18215844+0126164,,G,275.49353,1.437889,40.4413543586,,0.009049,-18.4691,0.09218426649746296,1921498279.7857149
207108,207601,,,,18215144+0324103,,G,275.46435499999995,3.402884,247.10446823200002,,0.055380999999999986,-20.0294,0.09218456534422168,8086488997.827545
207109,207602,,,,18222769+0509286,,G,275.615387,5.157948,252.242503693,,0.056463,-20.4481,0.0921850048135296,11891591995.512579
207110,207603,,,,18223227+0223506,,G,275.63446,2.397393,118.169414248,,0.026931,-19.1545,0.0921851383157687,3612434655.644617
207111,207604,,,,18223423+0015436,,G,275.64263900000003,0.262116,143.420944155,,0.032823000000000005,-20.8081,0.09218575056542473,16566852286.3982
207112,207605,,,,18225882+0115213,,G,275.745087,1.2559360000000002,10.5734135079,,0.001159,-15.4031,0.09218575478169604,114088008.70224564
207113,207606,,,,18230584+0333503,,G,275.774353,3.563994,248.28123879,,0.055630999999999986,-19.7537,0.09218598661111664,6273068067.728046
207114,207607,,,,18232489+0514464,,G,275.853729,5.246225,46.5069273733,,0.010603,-16.7816,0.0921860016193146,406106555.4392073
207115,207608,,,,18233525+0320454,,G,275.896881,3.345952,196.484209007,,0.044448,-20.4256,0.0921864320751006,11647695270.170807
207116,207609,,,,18232644+0311024,,G,275.86016800000004,3.184003,97.5595670502,,0.021805,-16.9823,0.09218645013056027,488562354.54177374
207117,207610,,,,18240563+0516599,,G,276.02346800000004,5.283307,103.26720672100001,,0.023141,-19.6778,0.09218666630709448,5849516899.417527
207118,207611,,,,18240603+0518489,,G,276.025146,5.313585,179.130850142,,0.040636,-20.3509,0.09218706814282404,10873265684.562769
207119,207612,,,,18243487+0541418,,G,276.145294,5.694952,169.33176566,,0.038491,-19.1767,0.09218720440287588,3687058259.6537647
207120,207613,,,,18242970+0545598,,G,276.123779,5.766616,208.706152223,,0.047077,-20.5057,0.0921876678162355,12539493654.161251
207121,207614,,,,18242442+0523478,,G,276.101776,5.396614,222.83429486,,0.050139,-19.2589,0.092187814792955,3977040375.2257867
207122,207615,,,,18243414+0200438,,G,276.142273,2.0121740000000004,40.8282182657,,0.009141,-17.8778,0.0921878559845444,1114602467.0902297
207123,207616,,,,18243841+0149078,,G,276.160065,1.818843,33.9205742081,,0.007284,-19.4993,0.09218803938843737,4962722597.356643
207124,207617,,,,18250118+0443217,,G,276.254944,4.7227120000000005,112.143434414,,0.025384,-19.4879,0.09218822087670273,4910887666.17038
207125,207618,,,,18245115+0448047,,G,276.213135,4.801319,34.2761743971,,0.007363,-16.059,0.0921882285908611,208737270.39105472
207126,207619,,,,18253312+0424152,,G,276.388031,4.404224,210.444099397,,0.047469,-19.6087,0.09218843143784274,5488832780.159366
207127,207620,,,,18252270+0345592,,G,276.344604,3.766446,214.645680968,,0.048387,-20.6566,0.09218896394880158,14409204332.535828
207128,207621,,,,18254926+0355051,,G,276.455261,3.918097,134.200760761,,0.030945,-19.6688,0.0921891783407888,5801228875.538222
207129,207622,,,,18255773+0422071,,G,276.49057,4.368657,168.905029479,,0.038408,-19.8782,0.09218943833791628,7035257535.139187
210946,211439,,,,18021105+0026123,,G,270.546051,0.436755,220.57299885400002,,0.049758,-19.7938,0.09347878707916736,6509085855.983325
210975,211468,,,,18062770+0147133,,G,271.615448,1.78703,171.366370716,,0.038949,-18.8966,0.09348757662013753,2848655950.35917
212515,213008,,,,18004377+0140288,,G,270.182404,1.674683,102.45876719200001,,0.02296,-18.7917,0.09402526400715873,2586306551.817252
212516,213009,,,,18002487+0240367,,G,270.103638,2.676876,217.635649102,,0.049088,-19.1327,0.09402539485559888,3540625558.0979314
212517,213010,,,,18002700+0410337,,G,270.112518,4.176046,117.77206619399999,,0.026687,-18.7022,0.09402548287300176,2381661301.096555
212518,213011,,,,18295925+0535254,,G,277.496887,5.590393,82.53589741270001,,0.018048,-18.3102,0.09402554421650157,1659892642.8018491
213609,214102,,,,18010012+0645366,,G,270.250519,6.760192999999999,207.82374225700002,,0.04689,-19.0925,0.094411149232419,3411929116.219295
213611,214104,,,,18013041+0938352,,G,270.376709,9.643132,240.614104867,,0.05394,-19.6526,0.09441161657224544,5715312742.2347145
213612,214105,,,,18015493+0907487,,G,270.478882,9.130209,246.64875529,,0.055241999999999986,-19.9434,0.09441189266089332,7470677691.75282
213620,214113,,,,18265371+0613260,,G,276.723816,6.223895,66.9270340479,,0.015013999999999996,-18.351,0.09441320158630076,1723455205.109168
213621,214114,,,,18263588+0221130,,G,276.649536,2.353622,108.87905965799999,,0.024524,-20.0267,0.09441349969081303,8066404565.736762
213622,214115,,,,18264449+0254160,,G,276.685394,2.904457,37.999699380500005,,0.00837,-16.9389,0.09441351703877852,469418282.3699085
213623,214116,,,,18272740+0508173,,G,276.86419700000005,5.138165,40.4761264493,,0.009032,-16.636,0.09441353016345327,355140334.98288214
213624,214117,,,,18271677+0446063,,G,276.81991600000003,4.768434,195.44034101900002,,0.044202,-19.7831,0.09441376835620947,6445253449.860641
213625,214118,,,,18274802+0159590,,G,276.950104,1.999727,129.22242988600001,,0.029845,-20.7187,0.09441433221265567,15257381303.521118
213626,214119,,,,18275562+0517220,,G,276.981781,5.2894489999999985,137.02544130799998,,0.031552,-20.03,0.09441463122460884,8090958991.783845
213627,214120,,,,18281398+0552511,,G,277.058289,5.880877,185.412790791,,0.042004,-19.9567,0.09441491071607364,7562754453.328235
213628,214121,,,,18281740+0552151,,G,277.07251,5.870877,177.250518403,,0.040222,-19.6029,0.0944151124823364,5459589627.597474
213629,214122,,,,18280689+0504321,,G,277.028748,5.075596,222.26651663599998,,0.050017,-20.0454,0.09441541576567328,8206538286.871584
213630,214123,,,,18284951+0426329,,G,277.206299,4.442482,197.065809207,,0.044559,-19.7511,0.09441564704059884,6258063995.996286
213631,214124,,,,18284777+0429069,,G,277.199066,4.485258,24.8422476047,,0.004913,-16.363,0.09441565724737402,276184944.2075295
213632,214125,,,,18292978+0449469,,G,277.374115,4.8296980000000005,204.861157342,,0.04625,-19.8483,0.09441591018215306,6844157577.042297
213633,214126,,,,18294920+0457237,,G,277.455017,4.9566089999999985,87.9712267632,,0.019437,-19.1377,0.09441604163456216,3556968343.128413
213634,214127,,,,18295482+0455577,,G,277.478424,4.932709,115.14375447200001,,0.026183,-19.0852,0.09441616688191334,3389065792.8863378
213635,214128,,,,18171218+0723406,,G,274.30078100000003,7.394617999999999,161.863221011,,0.036837,-19.7717,0.09441640258678012,6377933694.928237
213636,214129,,,,18171648+0702196,,G,274.318695,7.038786,198.98079708,,0.044952,-20.5651,0.09441689205956516,13244635171.75141
213637,214130,,,,18171676+0634246,,G,274.319855,6.573509,215.49770365700002,,0.048546,-19.1832,0.09441702913781466,3709197855.3252993
215723,216216,,,,18025893+0959424,,G,270.745575,9.995133,234.27535466,,0.052570000000000006,-19.4706,0.09511238927652496,4833258239.730528
215727,216220,,,,18122458+0318166,,G,273.102417,3.304628,204.925432686,,0.046301,-20.015,0.09511384775845687,7979946872.679785
218009,218502,,,,18151868+0916315,,G,273.82785,9.275418,163.326500243,,0.037138,-18.7783,0.09590444265456533,2554582895.6098304
218010,218503,,,,18145504+0754204,,G,273.72934,7.905691,256.264404447,,0.057305,-19.1954,0.09590458128179673,3751111728.551277
218011,218504,,,,18173572+0632335,,G,274.398865,6.542656,228.72096831599998,,0.051403,-19.6225,0.0959047867234729,5559042572.704026
218012,218505,,,,18172606+0634555,,G,274.358612,6.5820979999999984,229.969890406,,0.051671,-20.2674,0.0959051588139453,10068389312.885777
218013,218506,,,,18172115+0848105,,G,274.338135,8.802928999999997,217.760098562,,0.049009,-20.1279,0.09590548604050757,8854417585.473644
218014,218507,,,,18180936+0727370,,G,274.539032,7.460286,37.1530057467,,0.008154,-16.155,0.0959054944678094,228034207.20004305
218015,218508,,,,18181251+0701150,,G,274.552155,7.020841000000001,250.94794473299999,,0.056173,-20.4469,0.09590593345166623,11878456182.786943
218016,218509,,,,18181573+0701310,,G,274.565582,7.025285,219.10629954700002,,0.04932,-19.1853,0.09590607079530512,3716379022.5894666
218017,218510,,,,18183380+0712336,,G,274.640839,7.209341999999999,146.173051739,,0.033442,-20.7383,0.09590664492306987,15535312724.882647
218018,218511,,,,18182385+0706356,,G,274.599396,7.1098940000000015,176.654327539,,0.040074,-18.7616,0.09590673789001274,2515590812.96992
218019,218512,,,,18183555+0737386,,G,274.648132,7.627397,105.520454021,,0.023732,-18.7547,0.09590683026801153,2499654586.180133
218020,218513,,,,18203222+0738408,,G,275.134277,7.6446809999999985,205.9218641,,0.046454,-19.3445,0.09590698930148693,4303283913.057777
218023,218516,,,,18210510+0945109,,G,275.271271,9.753044,268.494650613,,0.059894,-20.6897,0.09590821117328592,14855251198.143044
218024,218517,,,,18210361+0918389,,G,275.265076,9.310822,112.96788743299999,,0.025678,-18.1208,0.09590826269716472,1394183697.0883553
218025,218518,,,,18211035+0729189,,G,275.293152,7.4886,236.93086923200002,,0.053157,-19.3591,0.09590842388362188,4361541408.24082
218026,218519,,,,18204282+0640119,,G,275.178436,6.669979,106.970193529,,0.02407,-17.8223,0.09590846302251596,1059058621.4005787
218027,218520,,,,18213516+0713177,,G,275.396515,7.221607,157.314691503,,0.035858,-19.2868,0.09590861382501893,4080562179.4027295
218028,218521,,,,18211619+0736397,,G,275.317474,7.6110440000000015,247.05796406599998,,0.05533,-19.741,0.09590884295849823,6200118642.087255
218030,218523,,,,18214870+0905553,,G,275.452942,9.09871,169.40894755899998,,0.038478,-18.9997,0.09590900015628732,3132420085.0734634
218031,218524,,,,18215244+0634443,,G,275.468506,6.578989999999999,223.57301535599998,,0.050288,-19.4931,0.09590918251585323,4934464171.8963785
218032,218525,,,,18221177+0900332,,G,275.549042,9.009238,268.733340663,,0.059951,-20.9326,0.09590986915498413,18579755730.856213
218035,218528,,,,18225865+0754091,,G,275.744385,7.902543,129.455466493,,0.029974,-18.0076,0.09591039995757067,1256145653.6573446
218036,218529,,,,18233002+0630023,,G,275.87512200000003,6.500652,232.584906653,,0.05223,-20.7999,0.09591100760064143,16442202779.566715
218037,218530,,,,18232003+0625393,,G,275.833466,6.427593,259.819603918,,0.05807200000000001,-20.4104,0.09591143207215487,11485766948.512207
218038,218531,,,,18232652+0721333,,G,275.860504,7.359261999999998,92.12409041030001,,0.020563,-17.3829,0.0959114581846607,706577819.206013
218041,218534,,,,18272677+0619512,,G,276.861572,6.330914,101.45962841299999,,0.022731,-19.2615,0.09591203540473774,3986575560.4057827
218042,218535,,,,18271790+0639012,,G,276.824615,6.650352000000002,104.6313942,,0.023481,-19.3223,0.09591219121948147,4216188312.1607327
218043,218536,,,,18270750+0640232,,G,276.78125,6.67312,49.61877259479999,,0.011324,-16.8472,0.09591220716242654,431399860.17167664
218044,218537,,,,18273073+0634202,,G,276.878052,6.572305,235.012011792,,0.052748,-20.3215,0.0959125982630874,10582785655.888977
218045,218538,,,,18271610+0743552,,G,276.817108,7.732017999999999,153.025727778,,0.034943,-18.7838,0.09591269315048807,2567556445.727537
218047,218540,,,,18275056+0837297,,G,276.960693,8.624939,132.935221276,,0.030736000000000006,-19.6452,0.09591342959048199,5676491606.179841
218048,218541,,,,18274836+0617187,,G,276.951508,6.2885480000000005,88.0110025466,,0.01947,-18.6517,0.09591351360774893,2273421694.4746113
218049,218542,,,,18283772+0818057,,G,277.157196,8.301589,207.09317852599997,,0.046697,-19.4688,0.09591369193123672,4825252006.5474
218050,218543,,,,18285182+0628137,,G,277.215942,6.470485,204.916250416,,0.046244,-19.1919,0.09591383011230624,3739039042.34939
218051,218544,,,,18292676+0702559,,G,277.361511,7.048862,187.02859424599998,,0.042345,-20.6515,0.095914360127781,14341679074.041143
218052,218545,,,,18291419+0708138,,G,277.309143,7.137186,181.36776185099998,,0.04111,-19.0248,0.095914478597825,3205678762.2638807
218053,218546,,,,18300569+0624404,,G,277.523712,6.411243,222.917392607,,0.050141000000000005,-19.9607,0.0959147591208735,7590668057.581091
218054,218547,,,,18320500+0846310,,G,278.020844,8.7753,234.618180981,,0.052638,-17.8518,0.09591479933776967,1088228260.4258826
218057,218550,,,,18324160+0904206,,G,278.17337000000003,9.072392,229.01696630799998,,0.051427,-19.6103,0.0959152239817996,5496927385.924421
218058,218551,,,,18324558+0905356,,G,278.18994100000003,9.093227,267.193850237,,0.059613,-20.1241,0.09591555006509384,8823481917.470634
218059,218552,,,,18322780+0727585,,G,278.11584500000004,7.466269,264.051525116,,0.058957,-21.4654,0.09591667169233828,30350091169.307674
218060,218553,,,,18322611+0638015,,G,278.108826,6.633767999999999,135.26476019,,0.031222000000000007,-19.2219,0.09591681374472984,3843793074.8663774
218061,218554,,,,18372276+0900137,,G,279.344849,9.003822999999997,215.746444196,,0.048559,-20.6917,0.09591736375215153,14882640801.123972
241673,242166,,,,18070059+0746567,,G,271.752472,7.782436,226.16908978700002,,0.050846,-19.4312,0.10397615940892857,4661009627.650624
242628,243121,,,,18040686+0244413,,G,271.028595,2.7448080000000004,244.138798318,,0.054772,-19.6472,0.1042940180870638,5686957726.836035
242629,243122,,,,18041836+0507213,,G,271.076538,5.122584,61.5837735828,,0.014456,-16.7563,0.10429403274958153,396752799.65259314
242630,243123,,,,18044350+0411459,,G,271.18127400000003,4.196086,217.147115624,,0.048949,-19.7638,0.10429426674564417,6331695195.733685
242631,243124,,,,18043234+0414499,,G,271.134766,4.247195,223.300592803,,0.050277,-19.8604,0.1042945225150236,6920858978.242074
242961,243454,,,,18092428+0439434,,G,272.351196,4.6620599999999985,190.253524,,0.043081,-19.9517,0.10439840583912803,7528006752.942299
242962,243455,,,,18110613+0526193,,G,272.775574,5.438708,198.650861287,,0.044905,-18.7845,0.1043985007877246,2569212344.284075
242963,243456,,,,18104941+0402093,,G,272.705902,4.035931,227.412421044,,0.051158,-19.6971,0.10439872084136104,5954427339.046959
242964,243457,,,,18110405+0403573,,G,272.766876,4.065930000000002,180.37439599200002,,0.040919,-18.2949,0.10439878132648148,1636665771.9972956
242965,243458,,,,18054031+0302589,,G,271.417999,3.049719,122.38275418299999,,0.027925,-19.2106,0.10439892190810347,3803995548.089063
242967,243460,,,,18040987+0611334,,G,271.041138,6.192613,126.72289754299999,,0.029136,-18.3013,0.10439902220458724,1646341781.423458
242968,243461,,,,18045431+0839261,,G,271.226318,8.657264999999999,208.030535519,,0.046906,-20.9026,0.10439969013089552,18073405805.64452
242969,243462,,,,18044330+0946341,,G,271.18045,9.776153,237.705215575,,0.053311,-20.2812,0.10440006698092172,10197177992.233423
242971,243464,,,,18053675+0636469,,G,271.403137,6.613041,188.52645580700002,,0.042676,-18.2759,0.10440016113908672,1608273848.0818381
242972,243465,,,,18052943+0628039,,G,271.37265,6.467766,204.14503292400002,,0.046091,-19.4027,0.10440032893004324,4540252434.882508
242976,243469,,,,18061404+0845244,,G,271.558502,8.756801,252.056205463,,0.056402,-20.3055,0.1044014672846746,10427975448.505068
242977,243470,,,,18062632+0823285,,G,271.60968,8.391250999999999,212.988329869,,0.047985,-20.2338,0.10440182803651038,9761577351.201143
242978,243471,,,,18063224+0639505,,G,271.634338,6.664028999999998,182.630424234,,0.041382,-19.1829,0.10440196507688898,3708173107.6632967
243865,244358,,,,18161891+0740544,,G,274.078827,7.681804,201.057420194,,0.045397,-19.2406,0.10473236182677784,3910569421.4361076
243866,244359,,,,18155732+0726555,,G,273.988861,7.448753999999999,219.461383352,,0.049393,-20.9358,0.10473305049263157,18634596787.704517
243867,244360,,,,18160761+0718445,,G,274.031738,7.312365,133.76090357200002,,0.030827,-20.2456,0.10473341518657406,9868246744.444448
243869,244362,,,,18304866+0841474,,G,277.702759,8.696521,243.274694477,,0.054499,-20.5145,0.10473399584316596,12641540489.485834
246001,246494,,,,18311446+0655038,,G,277.810272,6.917738000000001,77.47620128850001,,0.016886,-19.8798,0.10546230839999192,7045632716.618287
246002,246495,,,,18310224+0624348,,G,277.759369,6.409680000000002,186.097352994,,0.042148000000000005,-19.9327,0.10546258178113167,7397415279.336906
247014,247507,,,,18122849+0639539,,G,273.118744,6.664977,223.185166344,,0.050211,-18.7613,0.10578326281047352,2514895825.5616736
247015,247508,,,,18122063+0624029,,G,273.08596800000004,6.4008150000000015,202.07100546700002,,0.045637,-21.2535,0.10578418557002613,24968933920.07364
247016,247509,,,,18124454+0612359,,G,273.185608,6.209981,168.723457247,,0.038339,-19.5759,0.10578438238065532,5325495229.664587
247017,247510,,,,18124986+0643359,,G,273.207764,6.7266460000000015,173.15682392099998,,0.039307,-21.0452,0.10578514405363593,20610095302.90596
247018,247511,,,,18124746+0730339,,G,273.19775400000003,7.509425,181.591084255,,0.041147,-19.2375,0.1057852881617882,3899419866.765428
254785,255278,,,,18175141+0006086,,G,274.46423300000004,0.102398,208.72453832099998,,0.04716,-20.2899,0.10820269269128373,10279216186.865534
256352,256845,,,,18201827+0058053,,G,275.076141,0.968153,178.81207103,,0.040603,-21.005,0.10868541609166936,19860949173.573715
256353,256846,,,,18204221+0515418,,G,275.175903,5.261637,168.337651206,,0.038272,-20.5079,0.10868588044498384,12564927874.842577
256354,256847,,,,18202791+0225068,,G,275.116302,2.418575,52.956713941400004,,0.01229,-17.9206,0.10868592329278597,1159417897.1587806
