,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188574,189067,,,,07033759+4753517,,G,105.906647,47.897697,246.025738133,,0.054683,-21.0729,0.08593073030228186,21142678214.21883
188575,189068,,,,07035091+4916407,,G,105.962128,49.277996,148.981752145,,0.033189,-19.2917,0.08593088178690464,4099019647.592749
188578,189071,,,,07055765+4822560,,G,106.490227,48.382233,143.474971594,,0.03193,-20.2669,0.08593160855463954,10063753715.72498
188581,189074,,,,07073365+4855429,,G,106.890221,48.928589,263.560799613,,0.05855,-20.1684,0.08593287769167147,9190941460.968256
188582,189075,,,,07080629+4830000,,G,107.02623,48.500019,140.158554338,,0.03114,-19.5531,0.08593307041245374,5214828135.447579
188584,189077,,,,07085173+4846222,,G,107.215569,48.772842,105.378186515,,0.023686,-19.0358,0.08593349827177155,3238321774.1083107
188585,189078,,,,07091396+4815588,,G,107.30818899999998,48.26635,267.380985111,,0.059394,-19.8097,0.08593374237220458,6605109168.80236
188586,189079,,,,07093268+4834079,,G,107.386177,48.568886,103.373830633,,0.02326,-18.9361,0.08593385154854928,2954200722.372169
188587,189080,,,,07094653+4847329,,G,107.443901,48.792484,143.58753182,,0.03194,-18.9286,0.08593395997332932,2933864147.6445165
188588,189081,,,,07094047+4852069,,G,107.41864,48.868603,268.733340663,,0.059706,-19.9596,0.08593424021231333,7582981561.966122
188592,189085,,,,07100030+4940290,,G,107.501259,49.67474,267.156424498,,0.059351,-19.9798,0.08593547535139591,7725382651.805044
188593,189086,,,,07100882+4827411,,G,107.536766,48.461426,134.99535804799999,,0.029925,-19.4536,0.08593565119579899,4758170498.929256
188594,189087,,,,07104903+4841448,,G,107.704292,48.695797,285.440870346,,0.063315,-20.5336,0.0859361266717435,12865894918.43567
188595,189088,,,,07110236+4850289,,G,107.759842,48.841366,255.513719733,,0.056785,-20.0121,0.08593642079444737,7958660884.971719
188596,189089,,,,07105401+4906279,,G,107.72506,49.10775,258.81611708599996,,0.057511,-19.457,0.08593659719037308,4773094139.28754
189771,190264,,,,07113437+4943283,,G,107.893227,49.724537,285.868891898,,0.063345,-20.5128,0.08632540489363065,12621762385.96225
189772,190265,,,,07114819+4944143,,G,107.95081299999998,49.737312,259.516192734,,0.05767000000000001,-21.1298,0.08632622828924559,22280246941.51346
189773,190266,,,,07113347+4854093,,G,107.889496,48.902588,252.209900756,,0.056064,-20.4838,0.08632668244889903,12289097786.621555
189774,190267,,,,07120814+4855212,,G,108.033951,48.922569,268.36829207,,0.059623,-19.4277,0.086326854148209,4646008499.800918
189775,190268,,,,07120729+4845012,,G,108.030396,48.750347,245.15649789900002,,0.054527,-20.2442,0.08632721837220078,9855530357.16954
189783,190276,,,,07133708+4824374,,G,108.404526,48.410393,264.785409104,,0.058832,-20.8795,0.08633007311053828,17692939806.872856
189791,190284,,,,07161753+4842444,,G,109.073074,48.712337,237.301791033,,0.052829,-19.8135,0.08633318928644891,6628267086.082738
189792,190285,,,,07165342+4816181,,G,109.222603,48.271709,233.2146712,,0.051941,-20.8538,0.08633382785650516,17279055516.6697
192211,192704,,,,07194223+4634354,,G,109.925995,46.576504,200.83731714900003,,0.044817,-20.8042,0.08711021317032673,16507450361.203419
192212,192705,,,,07195108+4641543,,G,109.962845,46.698444,271.678560956,,0.060448,-19.6723,0.08711042825454719,5819960002.709279
197093,197586,,,,07181153+4510076,,G,109.54808,45.168781,225.573012206,,0.050339,-19.7974,0.08876813158203517,6530703998.706793
197094,197587,,,,07183413+4626057,,G,109.642242,46.434917,218.728200772,,0.048832,-20.3015,0.08876851554430447,10389628049.090378
197095,197588,,,,07191072+4521352,,G,109.79468500000002,45.359779,261.080218956,,0.058047,-20.1029,0.0887688353222808,8652866434.410528
202403,202896,,,,07153561+4551498,,G,108.898384,45.863861,185.577072269,,0.041434,-19.7236,0.09066747861384378,6101547548.268628
202416,202909,,,,07162456+4524119,,G,109.102364,45.403309,257.50036782,,0.057204,-21.0959,0.09067216356382587,21595337711.186527
202417,202910,,,,07162728+4545129,,G,109.113693,45.75359,188.389426988,,0.042039,-21.1303,0.09067298733871586,22290509737.323368
202418,202911,,,,07162774+4559319,,G,109.115593,45.992199,198.417177267,,0.044254,-19.9359,0.09067326152678283,7419249908.259981
202427,202920,,,,07174411+4512592,,G,109.433792,45.21645,258.40080747400003,,0.057414,-19.7705,0.09067663355044067,6370888436.175297
202428,202921,,,,07174982+4610522,,G,109.457611,46.181175,270.50765980799997,,0.060254,-20.9479,0.09067732993406467,18843431793.0824
220004,220497,,,,07105486+4632022,,G,107.728584,46.533947,110.651086259,,0.024672,-17.7728,0.09658828261338953,1011859002.6117623
220005,220498,,,,07102620+4729462,,G,107.609207,47.49617,175.375855585,,0.039213,-19.9208,0.09658855301454916,7316780051.905822
220006,220499,,,,07112930+4555545,,G,107.872093,45.931831,233.413812897,,0.051952,-19.7756,0.09658878956759796,6400884637.196989
220009,220502,,,,07130409+4528556,,G,108.267052,45.482132,224.949325877,,0.050192,-19.9024,0.09659029081140386,7193827173.554866
220010,220503,,,,07133381+4722156,,G,108.3909,47.371006,241.68179992400002,,0.053763,-19.3762,0.09659045455659322,4430778095.322761
220011,220504,,,,07135036+4524237,,G,108.459846,45.406605,210.959225615,,0.047104,-19.022,0.096590572721509,3197422303.204937
220012,220505,,,,07134754+4510047,,G,108.448105,45.167988,264.088916638,,0.058737,-19.7808,0.09659081041021693,6431614416.324276
234563,235056,,,,07142213+4519007,,G,108.592247,45.316887,254.805152324,,0.056586,-21.176,0.10152602236530167,23248771015.01638
234564,235057,,,,07144805+4525187,,G,108.700218,45.421875,221.938819517,,0.049535,-21.3292,0.10152701175765562,26771949677.451077
234565,235058,,,,07145257+4533577,,G,108.719048,45.566029,263.789796007,,0.05863300000000001,-19.5013,0.10152719549970238,4971872695.179497
234566,235059,,,,07141639+4531027,,G,108.568329,45.517437,266.45009098400004,,0.059317,-19.4771,0.10152737519162264,4862280396.601408
234567,235060,,,,07144590+4554517,,G,108.691261,45.914379,247.12307008,,0.054929999999999986,-19.7966,0.1015276163645472,6525893770.5422535
234568,235061,,,,07142957+4658568,,G,108.623238,46.982452,226.344699147,,0.050492,-20.3499,0.10152801783034276,10863255647.271976
239059,239552,,,,07150789+4510206,,G,108.782883,45.172394,261.846155337,,0.058176,-19.6012,0.10305884551036637,5451047921.075154
243950,244443,,,,07094723+4534134,,G,107.446793,45.570404,174.27523854400002,,0.039012,-18.3872,0.1047657846952287,1781886346.0281577
243951,244444,,,,07094933+4610294,,G,107.455544,46.17485,277.604790303,,0.061913,-20.7251,0.10476635188520846,15347583327.561232
243952,244445,,,,07094246+4616404,,G,107.426949,46.277893,255.96131283900002,,0.056819000000000015,-20.0079,0.10476664487234263,7927933525.495842
255798,256291,,,,07042609+4952360,,G,106.108727,49.876682,243.03315711,,0.054055,-20.0073,0.10851537789531546,7923553597.853068
256974,257467,,,,07013746+4657177,,G,105.406113,46.954918,238.553958331,,0.053035,-19.5539,0.10886757924870977,5218671978.766575
256978,257471,,,,07022245+4557146,,G,105.593552,45.954082,166.400262553,,0.037266,-20.2888,0.10886915224437987,10268807201.839891
256979,257472,,,,07020137+4707307,,G,105.50571399999998,47.125217,252.228530967,,0.056007000000000015,-19.702,0.10886937329337748,5981360797.812761
256980,257473,,,,07015065+4737267,,G,105.46106,47.624088,253.258010705,,0.056238,-19.8158,0.1088696187691016,6642323145.918292
256981,257474,,,,07034760+4647047,,G,105.948357,46.78466,119.602983764,,0.026683,-17.5017,0.10886964790098408,788279078.092586
256982,257475,,,,07040171+4704355,,G,106.007126,47.076542,265.201503039,,0.05893,-19.5929,0.10886984781744263,5409535809.02879
256983,257476,,,,07042145+4522414,,G,106.089378,45.378193,267.820792618,,0.059628,-20.6212,0.1088703632460864,13946974279.709291
256985,257478,,,,07043969+4722520,,G,106.16539,47.381138,252.48470684400002,,0.056076,-19.8562,0.10887121568021094,6894138437.590838
256986,257479,,,,07045796+4738490,,G,106.241516,47.646969,258.036870283,,0.057285,-20.3384,0.10887161291616496,10748800441.50165
258398,258891,,,,07060825+4700078,,G,106.534378,47.00219,251.152805695,,0.055784,-19.7747,0.10930337810062347,6395580946.339453
258403,258896,,,,07063336+4603159,,G,106.639038,46.054436,259.730911677,,0.057642,-20.0676,0.10930554375424316,8376064249.769871
258404,258897,,,,07064105+4606279,,G,106.671066,46.107773,267.45584194599996,,0.059507,-19.9123,0.10930581204675396,7259722160.932839
258405,258898,,,,07063533+4642219,,G,106.647224,46.7061,206.344407046,,0.046068,-19.667,0.10930602608360347,5791619210.831224
258406,258899,,,,07064029+4658569,,G,106.6679,46.982491,170.49877723,,0.038155,-19.9996,0.1093063168395126,7867558847.16394
258407,258900,,,,07074376+4742504,,G,106.932335,47.71402,219.710426176,,0.049025,-20.4743,0.1093067670426838,12182039405.802937
258411,258904,,,,07081950+4545188,,G,107.081268,45.755249,236.20305578900002,,0.052537,-19.8874,0.10930834746223496,7095124164.453512
258412,258905,,,,07082669+4758595,,G,107.11123700000002,47.98320800000001,251.208679037,,0.055825,-20.3562,0.10930875126431322,10926473077.622198
258413,258906,,,,07083894+4729335,,G,107.162277,47.492661,261.61729032700003,,0.058088,-19.5683,0.10930894670210628,5288347681.116247
258414,258907,,,,07085400+4620185,,G,107.225037,46.338478,84.989589523,,0.018577,-18.6058,0.10930902724153592,2179314959.5121174
258417,258910,,,,07091753+4558353,,G,107.323067,45.976498,190.564312825,,0.042542,-19.3422,0.10931027579462356,4294177578.595775
258418,258911,,,,07093554+4615253,,G,107.398117,46.257042,211.88389825,,0.047304,-20.0915,0.1093105922325644,8562488476.063567
258419,258912,,,,07092699+4726113,,G,107.36248799999998,47.436497,268.58825255799997,,0.059703,-20.1734,0.10931093346362013,9233364919.213106
266774,267267,20327.0,PGC020327,PGC020327,07105398+4954118,,G,107.724945,49.903305,86.20396211379999,,0.0190785095393,-19.8576,0.1119391438537668,6903033802.033144
268402,268921,20689.0,PGC020689,PGC020689,,,G,109.955,49.8616,85.8108915186,,0.0189997594999,-19.4877,0.1121798909875173,4909983130.545062
270933,271554,95624.0,PGC095624,PGC095624,,,G,107.356,48.63361,86.1642109897,,0.0190031195016,-18.4566,0.11241150375290393,1899503070.8601575
271929,272642,166845.0,PGC166845,PGC166845,,,G,107.301,48.73189,86.4999042077,,0.0191007695504,-18.5251,0.1125172267320141,2023205514.2113523
281707,282665,2355862.0,PGC2355862,PGC2355862,,,G,107.462,49.8676,93.04037181129999,,0.0209710304855,-18.1134,0.11277150951807233,1384713735.0003445
283064,284152,20062.0,UGC03638,UGC03638,,,G,105.762,49.42398,82.38591874069999,,0.0179316989658,-20.9693,0.11312835856933225,19218522654.51621
283083,284174,20395.0,NGC2344,NGC2344,,,G,108.119,47.16688,24.963268505,,0.005375582687790001,-19.5465,0.11313250534179167,5183224264.170646
338648,344290,,,3087560,,,G,106.928,45.97983,99.0896924514,,0.0221176310588,-18.7401,0.11929105666689988,2466266478.311076
428171,448775,,,,07020626+4859202,,G,105.526115,48.988972,291.832370211,,0.0648567,-22.0017,0.13973603643965,49737047382.25917
428766,449392,166844.0,PGC166844,PGC166844,07085858+4832432,,G,107.244087,48.545338,338.880801998,,0.074775,-20.8042,0.14067659824831513,16507450361.203419
428847,449473,90773.0,PGC090773,PGC090773,07112854+4933392,,G,107.868919,49.560913,301.979258615,,0.06700700000000001,-21.2959,0.1407336018899361,25963306483.711662
527320,547946,,,138988,07080547+4927250,,G,107.022827,49.456963,458.88250778,,0.099503,-21.1195,0.21055351682780912,22069881433.58584
527322,547948,,,138993,07112553+4544286,,G,107.856407,45.741283,474.843310037,,0.102734,-20.6548,0.21055460156289954,14385335661.724691
527325,547951,,,138997,07143064+4718518,,G,108.627701,47.314396,460.223675901,,0.099775,-21.0068,0.21055660603833407,19893903180.971992
676393,697023,,,86350,07162261+4541059,,G,109.094238,45.684975,285.07403700099997,,0.063421,-21.0438,0.3232169420102821,20583536790.49404
800525,821156,,,2257590,07165103+4502118,,G,109.212646,45.036625,416.21208287900004,,0.0908,-20.9896,0.416596871107455,19581231413.7813
800611,821242,,,2259866,07174988+4509052,,G,109.45784,45.151451,950.714667892,,0.19387,-21.7063,0.41665968809973736,37889598215.14765
800622,821253,,,2260343,07154134+4510319,,G,108.922256,45.175533,327.595806039,,0.072408,-20.6437,0.41666836323362544,14239016720.41065
800637,821268,,,2260772,07194753+4511574,,G,109.948074,45.19928,354.639693328,,0.078068,-20.9489,0.41668050660556855,18860795230.07218
800638,821269,,,2260801,07041043+4512045,,G,106.043472,45.201263,410.302199619,,0.089587,-21.1295,0.4166813297737023,22274091532.216805
800641,821272,,,2260870,07174326+4512152,,G,109.430252,45.204227,385.637241319,,0.084504,-21.1749,0.4166842625270853,23225228742.43852
800658,821289,,,2261405,07070650+4513595,,G,106.777122,45.233219,423.75767925099996,,0.092346,-21.0256,0.4166957896149945,20241374493.523014
800670,821301,,,2261947,07161331+4515508,,G,109.055489,45.264122,293.605927957,,0.065233,-20.7158,0.4167053666236965,15216683234.21499
800674,821305,,,2261977,07151498+4515566,,G,108.812447,45.265728,306.68449303200003,,0.06800199999999999,-21.0165,0.41670817988447706,20072432216.433025
800676,821307,,,2262000,07172376+4516030,,G,109.349037,45.267525,431.161513118,,0.09386,-20.5732,0.41670895458100804,13343814624.143845
800694,821325,,,2262575,07172926+4517520,,G,109.371956,45.297791,447.791081139,,0.09725,-20.8464,0.4167223729966631,17161687912.241796
800702,821333,,,2262882,07063601+4518489,,G,106.650055,45.313602,514.783616253,,0.110763,-21.1401,0.4167281765911403,22492617609.598328
800706,821337,,,2263049,07105789+4519265,,G,107.741211,45.324036,344.347716026,,0.075919,-20.976,0.4167311977367751,19337485452.952568
800707,821338,,,2263054,07054899+4519278,,G,106.454132,45.324406,287.17209753,,0.063867,-20.7057,0.4167317548821758,15075787248.50882
800713,821344,,,2263172,07040835+4519545,,G,106.034798,45.331818,629.058238182,,0.13331400000000002,-21.0585,0.4167351490645594,20864116545.63015
800724,821355,,,2263450,07062785+4520509,,G,106.616058,45.347481,459.345948019,,0.099597,-21.2417,0.4167428395235336,24699035821.641533
800725,821356,,,2263455,07194214+4520524,,G,109.925606,45.347893,321.018639223,,0.071025,-20.5937,0.4167433420611201,13598155400.227446
800726,821357,,,2263474,07163482+4520569,,G,109.145088,45.349148,314.88049789,,0.069732,-20.5467,0.4167438233086905,13022069233.521385
800733,821364,,,2263591,07152912+4521225,,G,108.871368,45.356262,342.612124057,,0.075556,-20.802,0.4167482602588806,16474035594.357563
800736,821367,,,2263630,07143664+4521298,,G,108.652702,45.35828400000001,293.285366745,,0.065165,-20.4035,0.4167498917960149,11413004802.139956
800742,821373,,,2263865,07050927+4522182,,G,106.288666,45.371735,706.7992939110001,,0.148323,-21.3095,0.4167536046512622,26290569875.871
800786,821417,,,2264831,07175369+4525492,,G,109.473717,45.430336,346.313814956,,0.07633,-21.3233,0.4167903552349777,26626862769.24124
800788,821419,,,2264841,07133269+4525506,,G,108.386238,45.430733,386.643372775,,0.084712,-21.0106,0.4167915362267963,19963652423.94057
800794,821425,,,2264980,07150539+4526206,,G,108.772499,45.43906,288.08981171,,0.064062,-20.2996,0.4167955988660185,10371462466.262924
800807,821438,,,2265351,07064104+4527439,,G,106.671005,45.462215,461.71823583300005,,0.100078,-21.3009,0.4168049139834326,26083147661.374214
800809,821440,,,2265377,07165079+4527498,,G,109.211639,45.463848,386.836890719,,0.084752,-20.7416,0.4168057953569885,15582602776.393612
800815,821446,,,2265446,07143352+4528038,,G,108.639671,45.467731,293.931233565,,0.065302,-20.1822,0.4168087373810631,9308506363.946804
800816,821447,,,2265546,07162778+4528229,,G,109.115784,45.473038,418.41662868300006,,0.091252,-21.56,0.4168099611193552,33113112148.259075
800822,821453,,,2265680,07141564+4528497,,G,108.565193,45.480488,303.066338757,,0.067237,-20.9267,0.4168135863708021,18479065293.7846
800826,821457,,,2265825,07053749+4529272,,G,106.406227,45.490902,638.5118309759999,,0.135153,-21.3468,0.4168165897753917,27209464834.22841
800830,821461,,,2265922,07020319+4529487,,G,105.513306,45.49688,656.83855403,,0.138707,-21.6373,0.4168213330176565,35556581489.24627
800832,821463,,,2265933,07165831+4529510,,G,109.242973,45.497505,329.105083744,,0.072725,-21.0687,0.4168230744055886,21061049070.426838
800835,821466,,,2265998,07024428+4530046,,G,105.68453999999998,45.501305,332.649870502,,0.073469,-20.8779,0.4168254938719928,17666885729.29333
800843,821474,,,2266272,07150044+4531105,,G,108.751846,45.51960800000001,298.073290285,,0.06617999999999999,-21.0286,0.4168313512824432,20297380818.091633
800855,821486,,,2266606,07171533+4532311,,G,109.313904,45.541973,460.864836785,,0.099905,-21.0839,0.4168399597505961,21357971369.4453
800858,821489,,,2266684,07072014+4532486,,G,106.833946,45.546841,374.394849378,,0.082176,-21.7066,0.4168425399843783,37900068944.5494
800860,821491,,,2266786,07021966+4533087,,G,105.581924,45.552422,430.68673177,,0.093763,-20.3528,0.41684336094017854,10892310174.097424
800875,821506,,,2267147,07120977+4534226,,G,108.040718,45.572948,416.694828005,,0.090899,-20.7761,0.4168545394049479,16085701303.606457
800882,821513,,,2267259,07041597+4534495,,G,106.066559,45.580429,585.27474058,,0.124745,-21.1588,0.416859344746392,22883370909.660183
800901,821532,,,2267903,07162062+4537108,,G,109.085945,45.619694,293.624785421,,0.065237,-20.642,0.4168732106724285,14216739313.08001
800906,821537,,,2268067,07120092+4537486,,G,108.003845,45.630184,778.383745279,,0.161923,-21.494,0.4168786662494852,31160183031.054676
800916,821547,,,2268356,07173731+4538561,,G,109.405472,45.648941,298.653949489,,0.066303,-20.1488,0.4168841899836247,9026512751.412468
800925,821556,,,2268629,07101697+4540033,,G,107.570732,45.667606,337.78745980900004,,0.074546,-20.4282,0.41688980635044576,11675621295.768408
800932,821563,,,2268875,07124000+4541064,,G,108.166695,45.685135,560.744652129,,0.119906,-22.2208,0.4168969645984769,60858325683.01983
800940,821571,,,2269084,07141143+4541507,,G,108.547638,45.697418,292.771587743,,0.06505599999999999,-20.6376,0.41690326052285614,14159241853.884869
800941,821572,,,2269113,07115377+4541586,,G,107.974052,45.699635,814.2625648630002,,0.168664,-21.7078,0.4169046627182941,37941980805.84545
800944,821575,,,2269145,07140742+4542037,,G,108.530937,45.701038,360.923052184,,0.079377,-20.8641,0.4169070613427696,17443755870.915478
800945,821576,,,2269147,07143887+4542048,,G,108.661995,45.701336,340.648039933,,0.075145,-20.6885,0.416907609731536,14838841637.690187
800951,821582,,,2269346,07110338+4542495,,G,107.764099,45.713772,384.30260149400004,,0.084228,-20.2114,0.4169114260701735,9562247932.318502
800965,821596,,,2269715,07010351+4544166,,G,105.264664,45.737968,647.6864448680001,,0.136934,-21.0278,0.4169252659518984,20282430663.72896
800969,821600,,,2269896,07162852+4544589,,G,109.118874,45.749702,304.569901898,,0.06755499999999999,-20.6694,0.4169270840284161,14580083124.348791
800973,821604,,,2269988,07163301+4545209,,G,109.137581,45.755814,335.487276048,,0.074064,-20.8374,0.4169301099617414,17020017410.221703
800980,821611,,,2270120,07095780+4545524,,G,107.490837,45.76458,792.9623646010001,,0.164668,-21.1853,0.4169350345398568,23448766391.749405
801008,821639,,,2270812,07115023+4548446,,G,107.959312,45.812412,669.83203535,,0.141218,-20.4348,0.4169577511125298,11746811507.4404
801032,821663,,,2271720,07110133+4552145,,G,107.755547,45.870708,303.175065361,,0.06726,-20.2185,0.4169779009724412,9624983640.175215
801039,821670,,,2271869,07130860+4552547,,G,108.285873,45.881863,295.27521008,,0.065587,-20.4801,0.4169822900045737,12247289957.796465
801051,821682,,,2272181,07061932+4554088,,G,106.580536,45.902447,352.026818488,,0.07752300000000001,-20.6309,0.4169913262363768,14072135231.941977
801061,821692,,,2272370,07044736+4554491,,G,106.19735,45.913643,644.974855852,,0.136408,-21.1387,0.41699916711951385,22463633247.55741
801072,821703,,,2272589,07065380+4555369,,G,106.724167,45.926922,286.235809783,,0.06366799999999999,-20.6966,0.4170069341669717,14949958944.33394
801084,821715,,,2272879,07011413+4556416,,G,105.308914,45.944901,375.668047215,,0.08244,-20.584,0.4170182784329114,13477210138.513502
801108,821739,,,2273524,07133334+4559076,,G,108.388954,45.985455,823.758742502,,0.17044,-21.389,0.4170392872035213,28287853879.701256
801113,821744,,,2273657,07113180+4559345,,G,107.88253799999998,45.992939,552.614519165,,0.118296,-21.4621,0.4170433849700168,30257984773.774605
801115,821746,,,2273715,07001083+4559492,,G,105.045158,45.997002,720.720780839,,0.15098399999999998,-21.3848,0.4170450629805045,28178638137.565044
801119,821750,,,2273801,07173148+4600081,,G,109.381203,46.002266,627.215107471,,0.132955,-20.8421,0.4170492651080569,17093854382.012897
801157,821788,,,2274863,07055026+4604168,,G,106.459442,46.07135,382.209728121,,0.08379500000000001,-21.2675,0.4170790644484422,25292979964.461468
801158,821789,,,2274900,07130435+4604236,,G,108.26815,46.07324600000001,331.053328485,,0.073134,-20.5615,0.417079552300959,13200792361.922548
801163,821794,,,2275055,07064739+4604549,,G,106.697495,46.081932,352.875197686,,0.0777,-20.7391,0.41708342909121976,15546763784.529425
801194,821825,,,2275934,07171043+4607541,,G,109.293472,46.131695,363.657693384,,0.079946,-20.5685,0.41710742986500604,13286175963.958078
801221,821852,,,2276468,07005508+4609467,,G,105.229507,46.162983,324.45551056200003,,0.071748,-21.0848,0.4171293795113994,21375682986.019005
801232,821863,,,2276757,07090616+4610443,,G,107.275673,46.178982,361.605319724,,0.079519,-20.8382,0.4171380417686753,17032562843.841557
801248,821879,,,2277057,07162464+4611509,,G,109.102669,46.197479,351.058853719,,0.077321,-21.2209,0.4171493751013958,24230367438.83435
801302,821933,,,2278509,07145381+4616545,,G,108.72422,46.281815,353.20597542699994,,0.077769,-20.9091,0.41718680867965857,18181930778.336857
801305,821936,,,2278530,07124524+4616584,,G,108.188515,46.282909,328.586048716,,0.072616,-21.0332,0.4171894442405657,20383558307.262928
801307,821938,,,2278596,07124601+4617124,,G,108.191734,46.286797,285.94885785599996,,0.06360700000000001,-20.5694,0.4171902924094776,13297193848.116356
801339,821970,,,2279397,07143403+4620098,,G,108.64183,46.33606,398.57309493800005,,0.087174,-21.1935,0.4172178137069813,23626533154.860687
801371,822002,,,2280307,07102920+4623102,,G,107.621704,46.386177,431.34263069,,0.093897,-20.9231,0.4172414675309118,18417895307.976498
801433,822064,,,2281985,07181894+4629006,,G,109.578926,46.483521,409.839735829,,0.089492,-21.0051,0.4172886829837036,19862778518.836887
801440,822071,,,2282137,07160839+4629328,,G,109.034981,46.492455,386.464377615,,0.084675,-21.2405,0.417294261927632,24671752518.516056
801482,822113,,,2283136,07194029+4633034,,G,109.917915,46.550949,389.256711983,,0.085252,-21.2542,0.4173302030961862,24985037177.201763
801500,822131,,,2283633,07110276+4634495,,G,107.761513,46.580437,494.85608209800006,,0.106767,-21.8354,0.41734518574416,42673670545.72237
801523,822154,,,2284575,07104313+4638182,,G,107.679749,46.638409,361.39389927800005,,0.079475,-20.7379,0.41736122483509147,15529590358.327024
801534,822165,,,2284826,07180897+4639111,,G,109.537415,46.653084,401.96218950400004,,0.087872,-20.5189,0.4173700535386896,12692874908.797222
801541,822172,,,2284958,07040049+4639345,,G,106.002075,46.659595,572.330556914,,0.122195,-21.6092,0.4173763019305369,34648145940.06548
801553,822184,,,2285335,07073920+4640485,,G,106.913368,46.680149,287.76976062299997,,0.06399400000000001,-21.5572,0.4173864251917241,33027826916.94277
801564,822195,,,2285720,07063222+4642089,,G,106.63427,46.702488,293.624785421,,0.065237,-20.426,0.4173951141587087,11651987230.25
801623,822254,,,2287385,07050363+4648060,,G,106.265144,46.801678,311.33444921299997,,0.068984,-20.5481,0.41743928318317397,13038871340.510344
801624,822255,,,2287390,07094036+4648063,,G,107.418205,46.80175,376.61840849199996,,0.082637,-20.4935,0.4174397414184825,12399380859.50945
801645,822276,,,2287774,07022048+4649257,,G,105.585373,46.823811,585.6153705119999,,0.124812,-21.7041,0.4174562292400417,37812901204.856
801658,822289,,,2288143,07161372+4650508,,G,109.057175,46.847454,303.95043129,,0.067424,-20.69,0.4174649118872513,14859356422.87009
801762,822393,,,2291256,07103034+4702052,,G,107.626427,47.03479,370.076963402,,0.08127999999999999,-20.9165,0.417545578086017,18306275753.62365
801786,822417,,,2291826,07033901+4704038,,G,105.912582,47.067741,372.336476571,,0.081749,-20.7157,0.4175640452197082,15215281790.435585
801854,822485,,,2293598,07113083+4710235,,G,107.878487,47.173218,744.8156126010001,,0.155571,-21.6382,0.417617869639992,35586067648.16631
801919,822550,,,2295333,07070269+4716158,,G,106.761246,47.271065,313.069102224,,0.06935,-20.8882,0.4176659875885621,17835282800.257492
801950,822581,,,2296121,07122562+4719094,,G,108.106789,47.31929,385.95162823199996,,0.084569,-20.1677,0.4176909636460617,9185017751.808016
801981,822612,,,2297034,07084396+4722265,,G,107.183205,47.37405,337.357853032,,0.074456,-20.5875,0.41771807453310456,13520725631.94278
801997,822628,,,2297511,07024372+4724026,,G,105.682182,47.400745,368.396476133,,0.08093099999999999,-20.7406,0.4177281134943196,15568257276.209543
802032,822663,,,2298544,07090402+4727233,,G,107.266769,47.456478,340.958590257,,0.07521,-20.8395,0.4177545345467175,17052968899.095943
802057,822688,,,2299571,07121067+4730525,,G,108.044464,47.51461,432.27772429099997,,0.094088,-21.0308,0.4177740902072775,20338550587.559147
802077,822708,,,2300190,07013003+4733016,,G,105.375153,47.550472,348.26662034699996,,0.076738,-20.9866,0.4177920299449479,19527201151.855217
802113,822744,,,2301189,07113489+4736345,,G,107.895401,47.6096,405.903775315,,0.088683,-21.2011,0.4178201660755992,23792495727.732582
802150,822781,,,2302546,07114438+4741116,,G,107.934937,47.686573,301.511445582,,0.06690800000000001,-20.4245,0.4178512924865545,11635900529.847574
802153,822784,,,2302582,07001576+4741182,,G,105.065689,47.688389,325.173727772,,0.071899,-20.6896,0.4178531690354516,14853883041.951519
802170,822801,,,2303043,07133648+4742486,,G,108.402023,47.713524,330.024294216,,0.072918,-20.6457,0.4178649347093922,14265270131.383575
802239,822870,,,2305701,07105025+4751362,,G,107.709381,47.860069,413.05380602400004,,0.090152,-20.977,0.4179223288316236,19355304139.797417
802299,822930,,,2307288,07023920+4756196,,G,105.663345,47.938805,485.043141975,,0.104792,-21.3619,0.4179715898228561,27590527259.674797
802339,822970,,,2308413,07175857+4759381,,G,109.494064,47.993935,393.35461986900003,,0.08609800000000001,-21.5219,0.4180015870138243,31971278232.89177
802392,823023,,,2310773,07084104+4806571,,G,107.17103600000002,48.115887,321.636365313,,0.071155,-20.8988,0.41804310470689693,18010260728.47938
802407,823038,,,2311471,07172047+4809046,,G,109.33531200000002,48.15129500000001,367.043976651,,0.08065,-20.9336,0.4180544881947799,18596876201.344856
802479,823110,,,2314679,07100485+4818271,,G,107.52021,48.307529,363.287508226,,0.07986900000000001,-21.3013,0.41811093049230574,26092758818.42337
802480,823111,,,2314696,07190634+4818329,,G,109.776451,48.309166,635.255548413,,0.13452,-21.7227,0.4181123520632878,38466263299.51045
802481,823112,,,2314706,07071031+4818338,,G,106.792961,48.309406,460.277923933,,0.099786,-20.9601,0.41811305631603496,19056362254.633198
802496,823127,,,2315145,07085634+4819542,,G,107.234779,48.33173,348.673587386,,0.076823,-20.7241,0.4181247513739454,15333454188.635603
802543,823174,,,2317212,07123523+4825393,,G,108.14682,48.427586,767.064331995,,0.15978599999999998,-21.1962,0.4181611976037594,23685360541.563442
802558,823189,,,2317663,07190477+4826490,,G,109.769913,48.446949,438.92291426400004,,0.095444,-20.4159,0.4181727150790058,11544097869.541685
