,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687782,708413,,,291475,02584024-6748357,,G,44.667698,-67.80994399999999,588.183673706,,0.125317,-20.7826,0.33186547015692697,16182290751.853502
687787,708418,,,291524,03040973-6748200,,G,46.040573,-67.805573,503.39659564,,0.108482,-21.5986,0.3318696287691639,34311523340.05305
687804,708435,,,291701,03122586-6747166,,G,48.10778,-67.787964,407.659613508,,0.08904400000000001,-21.3425,0.3318825065422761,27101916318.908527
687814,708445,,,291854,03121564-6746176,,G,48.065189,-67.771568,402.229368046,,0.08792699999999999,-21.0114,0.3318896429723223,19978367607.260017
687822,708453,,,291977,03123555-6745416,,G,48.148144,-67.761566,328.033764083,,0.0725,-20.7756,0.33189604437391484,16078295269.83325
687827,708458,,,292018,03040302-6745270,,G,46.012589,-67.75752299999999,649.940478245,,0.137371,-21.0864,0.3318997628245493,21407206578.312813
687860,708491,,,292642,03122761-6741516,,G,48.115078,-67.69768499999999,902.347664523,,0.185011,-21.9609,0.3319262406104583,47902700795.33042
687876,708507,,,292890,03003355-6740343,,G,45.139809,-67.676201,498.165570866,,0.107432,-20.7989,0.33193504937036605,16427065923.01024
687908,708539,,,293560,03125211-6737015,,G,48.217155,-67.617088,530.455616583,,0.113892,-21.1002,0.3319555764582325,21681034474.52016
687945,708576,,,294302,03161890-6732584,,G,49.078758,-67.549561,600.573671162,,0.127749,-21.2328,0.33198103120871697,24497400365.245773
687982,708613,,,294890,02592378-6729560,,G,44.849094,-67.498909,611.9759673140001,,0.129981,-21.5947,0.3320081552722565,34188496315.514256
687987,708618,,,295062,03134175-6729083,,G,48.423988,-67.485649,425.634184325,,0.09273,-20.5822,0.3320118601352488,13454885304.690279
688043,708674,,,295983,03121387-6724176,,G,48.057793,-67.404907,499.141516236,,0.107628,-20.9101,0.3320486504071634,18198684669.713528
688056,708687,,,296125,02483481-6723341,,G,42.145061,-67.392822,725.842525763,,0.15196099999999998,-21.5552,0.33205650277927345,32967043412.276608
688067,708698,,,296237,03003939-6722503,,G,45.16415,-67.380646,622.074837261,,0.131953,-21.6742,0.3320658896319464,36785782609.74038
688078,708709,,,296550,03142159-6721126,,G,48.58997700000001,-67.353516,597.809339011,,0.127207,-21.1628,0.33207342961888936,22967831850.906597
688084,708715,,,296618,03015424-6720512,,G,45.476017,-67.34758000000001,655.283498067,,0.138406,-21.4651,0.33207863902492496,30341706287.6756
688087,708718,,,296694,03190751-6720292,,G,49.781319,-67.341461,353.45048266199996,,0.07782,-20.3096,0.3320812293789827,10467428426.911854
688123,708754,,,297425,02524243-6716329,,G,43.176826,-67.275826,841.757734515,,0.173797,-21.6239,0.33210576241890266,35120444185.15003
688135,708766,,,297644,02495066-6715130,,G,42.461102,-67.25361600000001,332.745208983,,0.073489,-21.0116,0.33211330804666805,19982048097.550186
688145,708776,,,297756,02500979-6714398,,G,42.540806,-67.244415,287.106219737,,0.063853,-20.6632,0.33211916311644524,14497062124.46592
688187,708818,,,298335,03081671-6711184,,G,47.069633,-67.188446,777.1694983939999,,0.161694,-21.3986,0.3321527860202469,28539082045.599724
688210,708841,,,298698,03190361-6708582,,G,49.765057,-67.149506,414.95430699699995,,0.090542,-20.761,0.3321677411402508,15863536054.785028
688216,708847,,,298823,03090258-6708055,,G,47.260773,-67.134865,407.625559044,,0.089037,-20.4183,0.3321710778173055,11569644110.84868
688226,708857,,,299016,03164460-6706587,,G,49.185848,-67.116318,295.185595471,,0.065568,-19.8915,0.3321774304328564,7121967704.873823
688277,708908,,,299742,02425503-6702154,,G,40.729317,-67.03761300000001,345.993234389,,0.076263,-20.7303,0.3322160333378207,15421264993.850428
688307,708938,,,300073,02584290-6700088,,G,44.678764,-67.002449,581.626103557,,0.124027,-21.0762,0.33223667990212,21207037288.254642
688330,708961,,,300303,02521134-6658441,,G,43.047264,-66.97893499999999,354.831537896,,0.07810800000000001,-20.6141,0.3322525453532031,13856067807.905624
688341,708972,,,300389,03101498-6658140,,G,47.562454,-66.970558,289.342060981,,0.064328,-20.5651,0.3322615739835932,13244635171.75141
688404,709035,,,301143,03173392-6652487,,G,49.391335,-66.880211,642.924213499,,0.13601,-21.0418,0.33230534183800864,20545655415.261654
688435,709066,,,301435,03021114-6650411,,G,45.546448,-66.844757,452.02604143400004,,0.098111,-20.8458,0.3323247714239065,17152206633.035591
688448,709079,,,301525,02565199-6650079,,G,44.216663,-66.835541,312.37703440900003,,0.069204,-20.7324,0.3323328497505114,15451121228.98949
688479,709110,,,301754,03184634-6648324,,G,49.693085,-66.80900600000001,551.565311251,,0.118088,-20.886,0.3323553476215961,17799180203.95332
688512,709143,,,302139,02580062-6645524,,G,44.502605,-66.764565,578.63531874,,0.123438,-21.376,0.3323765633237053,27951170539.918484
688521,709152,,,302227,02575623-6645124,,G,44.484318,-66.75344799999999,387.262665536,,0.08484,-20.462,0.3323823105036471,12044811285.731758
688541,709172,,,302556,02441798-6642428,,G,41.074921,-66.711906,363.72981172699997,,0.079961,-21.1169,0.33239967681601656,22017094172.142826
688565,709196,,,302884,03112519-6640258,,G,47.85497700000001,-66.673859,343.391363769,,0.07571900000000001,-20.8049,0.33241626457800866,16518096539.311934
688619,709250,,,303506,02480420-6635409,,G,42.017513,-66.594719,450.60895857300005,,0.097823,-21.135,0.3324548566946915,22387211385.683468
688626,709257,,,303544,02430218-6635213,,G,40.759102,-66.589256,372.616000849,,0.081807,-20.5833,0.3324603415519346,13468523860.454826
688653,709284,,,303970,02495952-6632139,,G,42.498013,-66.537216,528.519060052,,0.113506,-21.3743,0.33247987445431765,27907440019.496258
688654,709285,,,303978,02530968-6632102,,G,43.290367,-66.536171,317.765474787,,0.07034,-20.6505,0.3324804039818549,14328475980.645975
688661,709292,,,304047,02435396-6631380,,G,40.974838,-66.527237,372.640098761,,0.081812,-20.2994,0.33248609585023364,10369552148.22572
688670,709301,,,304289,02524981-6629540,,G,43.207542,-66.498352,288.372234342,,0.064122,-20.2418,0.33249191299085845,9833768948.235834
688672,709303,,,304303,03013654-6629493,,G,45.402264,-66.497047,520.291310406,,0.111864,-21.5482,0.332494006354638,32755180727.13423
688686,709317,,,304526,02543360-6628011,,G,43.640011,-66.466995,311.917311076,,0.069107,-19.8002,0.3325037266899768,6547567736.142213
688688,709319,,,304577,02540856-6627360,,G,43.535683,-66.460022,288.254555441,,0.064097,-20.1459,0.3325051774040871,9002435117.495995
688701,709332,,,304775,02554364-6626091,,G,43.931843,-66.435875,360.50990976,,0.079291,-20.4186,0.3325167857519795,11572841363.352423
688721,709352,,,305015,02542943-6624201,,G,43.622635,-66.405602,373.821089177,,0.082057,-20.3793,0.3325306685313866,11161434115.070276
688723,709354,,,305061,02530141-6624031,,G,43.255913,-66.400879,325.86354300700003,,0.07204400000000001,-20.6752,0.33253172010069537,14658178297.109669
688725,709356,,,305091,02442561-6623517,,G,41.106709,-66.397705,335.172427844,,0.07399800000000001,-20.5003,0.33253255865549625,12477282266.667456
688726,709357,,,305099,03045969-6623497,,G,46.248726,-66.397163,328.666994165,,0.072633,-19.9998,0.3325328494649695,7869008238.551311
688743,709374,,,305247,02541412-6622401,,G,43.558865,-66.377808,355.560639446,,0.07826,-20.3706,0.3325434688174801,11072354958.87196
688750,709381,,,305295,02574358-6622193,,G,44.431595,-66.37204,318.961912006,,0.070592,-20.6547,0.3325486403246594,14384010784.36032
688769,709400,,,305542,02495209-6620270,,G,42.467064,-66.340836,378.87227029,,0.083104,-20.2215,0.3325647246764989,9651615228.750969
688770,709401,,,305553,02535986-6620219,,G,43.499447,-66.339439,414.07703479800006,,0.090362,-20.8504,0.33256536124999075,17225030516.798206
688771,709402,,,305561,02540451-6620180,,G,43.518833,-66.338341,347.266154611,,0.076529,-20.5223,0.33256583180299426,12732685146.84869
688775,709406,,,305591,02560108-6620090,,G,44.004513,-66.335861,471.013967481,,0.10196,-20.5332,0.3325679637796346,12861155820.60782
688803,709434,,,305913,02545166-6617450,,G,43.715252,-66.29585300000001,408.827380297,,0.089284,-20.9657,0.33259010582562504,19154904893.5884
688822,709453,,,306124,02544633-6616161,,G,43.693081,-66.271141,426.71456812300005,,0.092951,-20.9697,0.3326030723645729,19225604324.331654
688861,709492,,,306665,03075034-6612025,,G,46.959751,-66.20070600000001,709.6314978910001,,0.148865,-21.4272,0.3326308406204189,29300835213.914875
688862,709493,,,306666,02515851-6612001,,G,42.993805,-66.20004300000001,412.58613594199994,,0.090056,-21.4476,0.3326319440091642,29856575954.81524
688876,709507,,,306847,02463633-6610410,,G,41.651405,-66.178062,775.282450078,,0.161338,-21.6713,0.3326420540865657,36687658934.36313
688888,709519,,,306986,02555205-6609391,,G,43.966904,-66.160873,357.854423015,,0.078738,-20.5115,0.3326509303957658,12606658835.244446
688893,709524,,,307025,03075395-6609205,,G,46.974804,-66.15570100000001,518.309489624,,0.111468,-21.7639,0.3326542484659525,39953975595.26545
688910,709541,,,307284,03163441-6607226,,G,49.14341,-66.122948,314.77615143400004,,0.06971000000000001,-19.991,0.33266660155177324,7805486914.662414
688927,709558,,,307527,02440069-6605400,,G,41.002911,-66.094452,342.473503952,,0.075527,-20.0841,0.33267759835415744,8504327961.479482
688939,709570,,,307692,03042998-6604288,,G,46.124954,-66.07468399999999,525.420451705,,0.11288800000000003,-21.2895,0.33268474808355114,25810712896.45937
688942,709573,,,307706,03012929-6604243,,G,45.372044,-66.073433,481.724595575,,0.104123,-20.329,0.33268652636661256,10656142021.585224
688944,709575,,,307736,03025164-6604119,,G,45.715183,-66.06998399999999,536.828560068,,0.115161,-21.4612,0.3326882218773288,30232913395.940437
688972,709603,,,308133,03002606-6601183,,G,45.10862,-66.021759,582.357614901,,0.124171,-21.8589,0.33270782948715905,43607380566.161964
688983,709614,,,308258,03032180-6600267,,G,45.840836,-66.007423,670.842647612,,0.141413,-21.4271,0.3327166192981505,29298136631.535927
688985,709616,,,308265,02423495-6600234,,G,40.645634,-66.006523,569.260173967,,0.12158900000000003,-21.0136,0.33271775489755395,20018890312.9282
688987,709618,,,308286,03034842-6600120,,G,45.951778,-66.003357,739.9100245110001,,0.154639,-21.5869,0.33271954376086715,33943764057.825607
688997,709628,,,308386,03020830-6559261,,G,45.534603,-65.990593,569.184202496,,0.121574,-21.4453,0.3327274842692597,29793395376.44107
689043,709674,,,308954,02503658-6555271,,G,42.652458,-65.92421,357.489624554,,0.078662,-20.4223,0.3327589131503756,11612346868.031971
689060,709691,,,309134,02463723-6554087,,G,41.65514,-65.90241999999999,379.548213306,,0.083244,-20.6613,0.3327717457904505,14471714962.706863
689067,709698,,,309287,03045187-6553101,,G,46.216152,-65.886162,529.828394065,,0.113767,-21.1987,0.33277843269537616,23739960936.5726
689085,709716,,,309495,03004385-6551502,,G,45.182743,-65.86395300000001,352.693043085,,0.077662,-20.447,0.3327929264250465,11879550279.416513
689097,709728,,,309577,02473375-6551139,,G,41.890629,-65.853882,392.16256702699997,,0.085852,-20.2433,0.3328015674858327,9847364191.207458
689157,709788,,,310552,02594247-6544502,,G,44.926975,-65.747284,476.43748245800003,,0.103056,-21.569000000000006,0.3328440473146956,33388737672.512444
689188,709819,,,311007,02515414-6541427,,G,42.97562,-65.695206,381.914983771,,0.083734,-20.1728,0.33287004455540675,9228263782.817852
689193,709824,,,311121,03065886-6541018,,G,46.74527,-65.683846,375.653576595,,0.082437,-21.0129,0.3328740015150515,20005987817.092773
689195,709826,,,311149,03000096-6540492,,G,45.004002,-65.68034399999999,548.600699211,,0.1175,-21.1693,0.33287549340025435,23105746273.41388
689203,709834,,,311214,02413888-6540308,,G,40.412033,-65.675247,402.598591345,,0.088003,-20.3304,0.33288182056448085,10669891421.5558
689212,709843,,,311303,02553109-6539554,,G,43.879543,-65.66539,459.40511453199997,,0.099609,-20.922,0.33288810973137595,18399244897.96676
689217,709848,,,311391,02410233-6539148,,G,40.259712,-65.654114,413.916223485,,0.090329,-21.1036,0.33289163648246045,21749035392.34472
689229,709860,,,311537,02502894-6538191,,G,42.620617,-65.638641,308.22274836400004,,0.068327,-20.3943,0.3328999143253811,11316705130.419558
689236,709867,,,311621,02561523-6537475,,G,44.063488,-65.629868,323.727928442,,0.071595,-20.1519,0.3329052675180563,9052322128.408504
689248,709879,,,311728,03025043-6536528,,G,45.710163,-65.614685,361.44675324400004,,0.079486,-20.9132,0.3329166914447812,18250719904.84887
689249,709880,,,311740,02493839-6536479,,G,42.409966,-65.61331899999999,320.538787812,,0.070924,-20.5494,0.3329171738906032,13054492708.326195
689250,709881,,,311753,02504873-6536396,,G,42.703075,-65.611023,364.768473179,,0.080177,-20.3991,0.33291759396726084,11366846624.554005
689265,709896,,,311961,03083773-6535291,,G,47.157234,-65.59142299999999,799.050939588,,0.165812,-21.4949,0.33292832436275394,31186023369.75847
689269,709900,,,312042,02503342-6534540,,G,42.639259,-65.58168,365.76413309099996,,0.080384,-20.222,0.3329306784082785,9656060985.415537
689271,709902,,,312048,02435791-6534503,,G,40.99130200000001,-65.58065,564.087091464,,0.120567,-21.2987,0.3329320506815807,26030349544.242863
689274,709905,,,312137,02503325-6534200,,G,42.638554,-65.572243,313.059620925,,0.069348,-20.9321,0.332934032507515,18571201406.99773
689287,709918,,,312365,02593500-6532391,,G,44.89584,-65.544212,424.016621448,,0.092399,-21.3349,0.3329440289086803,26912869158.26096
689308,709939,,,312548,03115278-6531293,,G,47.969955,-65.524826,541.288903784,,0.116048,-21.3191,0.33295868921959826,26524059898.77716
689312,709943,,,312587,02450563-6531140,,G,41.273472,-65.520569,356.64016952800006,,0.078485,-20.2702,0.332960891470245,10094388144.528385
689316,709947,,,312638,02472496-6530520,,G,41.854015,-65.51445799999999,429.90860844400004,,0.093604,-20.5399,0.33296357751922645,12940766470.970951
689331,709962,,,312927,02444572-6529008,,G,41.190529,-65.483582,374.790265401,,0.082258,-20.6129,0.3329731740291829,13840761975.691706
689345,709976,,,313063,02413703-6528089,,G,40.404305,-65.469139,320.420022735,,0.070899,-20.2006,0.3329803112527235,9467602158.575115
689355,709986,,,313190,02450903-6527220,,G,41.287632,-65.456131,478.83984737599997,,0.103541,-20.61,0.3329883065854462,13803842646.028866
689359,709990,,,313223,02443813-6527043,,G,41.158897,-65.45121,477.13575269300003,,0.103197,-20.9172,0.3329910641635382,18318082051.25985
689369,710000,,,313309,03084014-6526301,,G,47.167271,-65.441696,307.29024849900003,,0.06813,-20.3537,0.33299748655125105,10901342886.899048
689383,710014,,,313526,02531316-6525034,,G,43.304871,-65.417618,327.105547269,,0.072305,-21.1374,0.33300700618086104,22436752641.37218
689394,710025,,,313636,02503623-6524165,,G,42.650974,-65.404602,618.6154585180001,,0.131278,-20.9061,0.3330138220132333,18131761590.224274
689423,710054,,,314044,02464956-6521279,,G,41.706501,-65.357765,297.653198843,,0.066091,-20.6136,0.3330333738997644,13849688321.912859
689428,710059,,,314146,02483228-6520423,,G,42.134537,-65.3451,500.01807589,,0.107804,-21.5849,0.33304020480698204,33881294887.626186
689437,710068,,,314296,02425927-6519484,,G,40.746983,-65.330116,301.161808064,,0.066834,-20.267,0.33304717913926163,10064680664.38327
689472,710103,,,314892,02522747-6515366,,G,43.114494,-65.26018499999999,517.774161816,,0.111361,-20.6417,0.3330725173109441,14212811625.493591
689478,710109,,,314929,03003289-6515241,,G,45.137074,-65.256714,368.68533050800005,,0.080991,-20.8513,0.3330773567358525,17239314791.77468
689482,710113,,,314952,03091553-6515196,,G,47.314709,-65.255463,820.623433979,,0.169854,-21.9047,0.33308190491465994,45486235967.003685
689487,710118,,,314988,02470000-6515010,,G,41.750038,-65.25029,302.328977951,,0.06708099999999999,-20.2684,0.3330871362168133,10077666913.980062
689492,710123,,,315057,03031551-6514239,,G,45.81464,-65.239998,419.543779846,,0.091483,-20.5699,0.3330901266794571,13303318842.40676
689508,710139,,,315280,03003293-6512431,,G,45.137211,-65.21199,474.422594631,,0.102649,-21.4718,0.3331036479128537,30529521675.68464
689520,710151,,,315422,03181074-6511512,,G,49.54476500000001,-65.19757800000001,371.97023543,,0.081673,-20.4545,0.33311331714888104,11961895388.061787
689554,710185,,,316054,02484716-6507294,,G,42.196526,-65.124847,471.06836380699997,,0.101971,-21.6234,0.3331392893654434,35104274346.43064
689578,710209,,,316450,03054742-6504529,,G,46.447605,-65.081383,345.289970625,,0.076116,-21.1109,0.33316010344175234,21895758784.200714
689636,710267,,,317403,02494183-6458230,,G,42.424309,-64.973061,669.028888472,,0.14106300000000002,-21.6552,0.333204853356612,36147644292.8672
689685,710316,,,318193,03190271-6453248,,G,49.761318,-64.890236,500.247207984,,0.10785,-21.1419,0.3332417137270454,22529938176.73917
689687,710318,,,318210,02590826-6453188,,G,44.784424,-64.88858,414.379183516,,0.090424,-21.173,0.33324302103850423,23184620954.13139
689707,710338,,,318530,02550909-6451279,,G,43.787888,-64.857765,314.984847431,,0.069754,-21.0344,0.3332539519307917,20406099502.893574
689738,710369,,,318911,02522336-6449127,,G,43.097363,-64.820198,366.90442317699996,,0.080621,-20.7098,0.33327705131052465,15132824658.283943
689740,710371,,,318938,02571459-6449017,,G,44.31081,-64.817154,607.262262405,,0.12905899999999998,-22.0099,0.33327983730338323,50114107470.288284
689750,710381,,,319157,02411801-6447399,,G,40.325054,-64.79441800000001,410.51641246599996,,0.08963099999999999,-20.6127,0.3332874704012151,13838212647.924644
689826,710457,,,319973,02504188-6442336,,G,42.674519,-64.709343,619.081675335,,0.131369,-21.7797,0.33334394149280594,40539650477.76505
689868,710499,,,320446,02511152-6439267,,G,42.798031,-64.657433,556.627127312,,0.119091,-21.2988,0.3333745667603948,26032747138.447517
689877,710508,,,320572,03113484-6438474,,G,47.895191,-64.64651500000001,374.07179696,,0.082109,-20.7618,0.3333817598628381,15875229047.439188
689893,710524,,,320725,02483489-6437563,,G,42.145386,-64.632324,616.044470386,,0.130776,-21.4741,0.3333950543767341,30594263300.886387
689901,710532,,,320793,03034520-6437312,,G,45.938374,-64.625343,392.181946967,,0.08585599999999999,-20.3824,0.3333997473067168,11193347841.758049
689909,710540,,,320904,02482026-6436524,,G,42.084419,-64.614571,520.69680067,,0.111945,-21.2759,0.33340521261071243,25489422734.3814
689918,710549,,,320951,02584200-6436358,,G,44.67503,-64.609962,379.239195499,,0.08317999999999999,-20.6786,0.3334113649713383,14704152559.961878
689939,710570,,,321264,03144163-6434438,,G,48.67347,-64.578835,468.35934471800005,,0.101423,-20.9089,0.3334291440345772,18178581851.372192
689947,710578,,,321341,02401389-6434170,,G,40.05787700000001,-64.571411,459.33115653,,0.099594,-20.6316,0.33343391903560604,14081210798.111748
689987,710618,,,321819,03124028-6431320,,G,48.16787,-64.525581,607.308250116,,0.12906800000000002,-21.196,0.3334605152236209,23680997938.738
689998,710629,,,321979,02552153-6430408,,G,43.839733,-64.511353,333.975303026,,0.07374700000000001,-20.4356,0.333469899764856,11755470067.561668
690093,710724,,,325261,03085215-6411280,,G,47.217304,-64.191132,358.080040315,,0.07878500000000001,-20.6379,0.33354131537021986,14163154737.55124
690139,710770,,,323852,02483126-6419343,,G,42.130264,-64.32621800000001,426.13767380400003,,0.092833,-20.4067,0.33357284764457706,11446692071.996014
690159,710790,,,324116,03070924-6417587,,G,46.788513,-64.29965200000001,406.65756731,,0.088838,-21.1421,0.3335871015956169,22534088726.99052
690166,710797,,,324233,03095773-6417077,,G,47.490578,-64.285484,701.797509327,,0.147365,-21.7571,0.33359424997623044,39704524564.67182
690182,710813,,,324450,02522900-6415576,,G,43.120861,-64.26602199999999,349.707968102,,0.077039,-20.7685,0.33360660487830945,15973496833.535456
690185,710816,,,324461,03030830-6415537,,G,45.784607,-64.264938,416.19257931,,0.090796,-20.6815,0.3336079802814785,14743479830.613703
690232,710863,,,325041,03013713-6412491,,G,45.404736,-64.213654,653.207483579,,0.138004,-21.0863,0.33364505352691737,21405234992.51916
690239,710870,,,325113,02451965-6412200,,G,41.331909,-64.205574,425.80037743599996,,0.092764,-20.282,0.3336504520918727,10204694319.422009
690290,710921,,,325768,03103901-6408214,,G,47.66255200000001,-64.139282,333.059843985,,0.073555,-20.7936,0.3336895057226965,16347072923.698494
690311,710942,,,325969,02473172-6407129,,G,41.88218300000001,-64.120277,374.10554738400003,,0.082116,-19.966,0.33370271349392266,7627812340.691586
690316,710947,,,326041,03030392-6406508,,G,45.766346,-64.114113,307.0204851000001,,0.06807300000000001,-20.5568,0.33370551025408074,13143771486.965622
690348,710979,,,326429,03030207-6404188,,G,45.758625,-64.071892,323.33804375299997,,0.071513,-20.7373,0.3337306320932473,15521010760.393637
690359,710990,,,326570,03075464-6403239,,G,46.977692,-64.056656,444.891726642,,0.09666,-21.0323,0.33373975380489346,20366668752.464508
690372,711003,,,326760,03023768-6402078,,G,45.657036,-64.035507,473.596142186,,0.102482,-20.914,0.3337500306640074,18264172487.7436
690375,711006,,,326790,03101691-6401583,,G,47.570499,-64.032875,443.339739071,,0.096344,-20.5097,0.3337518383784401,12585776059.0117
690378,711009,,,326833,03025732-6401428,,G,45.738873,-64.028564,467.257481951,,0.1012,-21.0468,0.3337537327685101,20640489851.79079
690382,711013,,,326941,02550975-6401049,,G,43.790646,-64.018036,316.00953398900003,,0.06997,-20.4205,0.3337570066421162,11593111157.41655
690446,711077,,,327912,02552443-6355048,,G,43.851795,-63.918011,396.30245832099996,,0.08670599999999999,-20.8651,0.3338023898805814,17459829564.882458
690485,711116,,,328386,03071642-6352108,,G,46.818436,-63.869675,622.690122718,,0.132073,-21.5274,0.33383167973368943,32133645631.966995
690494,711125,,,328544,02572210-6351141,,G,44.342113,-63.853935,418.87525612900004,,0.091346,-20.7334,0.3338367797310912,15465358793.18836
690525,711156,,,329013,03051594-6348247,,G,46.316433,-63.806885,693.893379422,,0.145849,-21.2365,0.3338625807059743,24581025650.893486
690538,711169,,,329198,03022737-6347107,,G,45.614048,-63.786324,833.197905817,,0.172202,-21.9437,0.3338727005623227,47149815754.3896
690572,711203,,,329567,03095801-6344597,,G,47.491722,-63.749928,583.887079913,,0.124472,-21.1326,0.3338979313235743,22337779519.0874
690580,711211,,,329758,03042584-6343411,,G,46.107681,-63.728088,403.084466506,,0.088103,-20.946,0.33390469224055996,18810485289.187042
690585,711216,,,329834,03045355-6343091,,G,46.223141,-63.71921500000001,292.206047469,,0.06493600000000001,-20.2174,0.3339076530209689,9615237146.983385
690630,711261,,,330442,02431320-6339185,,G,40.805038,-63.65514,526.919326145,,0.113187,-20.8367,0.3339455972260294,17009047736.06294
690662,711293,,,330949,02561862-6335545,,G,44.077602,-63.598476,412.96611350300003,,0.090134,-20.9046,0.3339667518643577,18106728931.7853
690738,711369,,,331880,02562124-6329554,,G,44.088539,-63.498749,513.843895795,,0.110575,-21.0572,0.3340262300803684,20839149965.46561
690764,711395,,,332169,02561555-6328115,,G,44.064816,-63.469872,457.91636118699995,,0.099307,-20.4919,0.3340467743230773,12381121913.603506
690769,711400,,,332225,03040790-6327531,,G,46.032925,-63.464767,332.387702774,,0.073414,-20.8402,0.3340514528321042,17063966899.405272
690776,711407,,,332376,02571124-6326537,,G,44.296867,-63.448273,332.702306352,,0.07347999999999999,-21.2233,0.3340569263287371,24283987463.59037
690781,711412,,,332448,02522431-6326267,,G,43.101326,-63.44075,520.491547511,,0.111904,-20.8451,0.3340606738759781,17141151760.802832
690792,711423,,,332557,02471101-6325380,,G,41.79591,-63.42724200000001,745.2211287010001,,0.155648,-21.6844,0.33406895228467404,37132996786.296165
690793,711424,,,332568,03130712-6325324,,G,48.279675,-63.425674,473.576349024,,0.102478,-21.492,0.3340701017306117,31102836686.851486
690795,711426,,,332598,03150819-6325237,,G,48.784157,-63.423256,495.801373708,,0.106957,-21.4475,0.33407167870155524,29853826189.179695
690811,711442,,,332747,03131472-6324234,,G,48.311356,-63.406513,356.928098218,,0.078545,-20.5329,0.3340846265543873,12857602642.839508
690821,711452,,,332889,02564115-6323257,,G,44.171482,-63.390488,400.32552687199995,,0.087535,-21.0551,0.3340930644528579,20798882430.68625
690850,711481,,,333270,02442635-6320534,,G,41.109833,-63.348167,1164.35176857,,0.232091,-21.2724,0.3341169576841204,25407386840.916214
690862,711493,,,333400,03182582-6320022,,G,49.607594,-63.33395400000001,318.553558612,,0.070506,-20.8439,0.33412501081271456,17122217125.346403
690883,711514,,,333704,02574402-6318024,,G,44.433456,-63.300667,506.034592443,,0.109011,-21.0579,0.33414204357704835,20852589793.98593
690918,711549,,,334136,02550077-6315239,,G,43.753235,-63.256653,428.587627027,,0.093334,-20.8022,0.3341682961457498,16477070503.376938
690980,711611,,,334926,03063462-6310568,,G,46.644291,-63.18246800000001,461.649167765,,0.100064,-20.8296,0.33421281108278555,16898182648.953962
690988,711619,,,335007,02545161-6310309,,G,43.715073,-63.175259,331.06762271400004,,0.073137,-20.4036,0.3342172918835244,11414056027.13882
690991,711622,,,335082,02403735-6310071,,G,40.155663,-63.168652,359.438839272,,0.079068,-20.9261,0.3342194509611763,18468856206.052902
691011,711642,,,335409,02522826-6308206,,G,43.117752,-63.139072,452.523126086,,0.098212,-20.7362,0.3342345527476515,15505293806.333118
691016,711647,,,335457,03122910-6308051,,G,48.121254,-63.134754,646.778962205,,0.136758,-21.2128,0.3342385777369927,24050272417.9172
691032,711663,,,335704,02453297-6306560,,G,41.387398,-63.115566,310.54323835900004,,0.06881699999999999,-20.4196,0.3342520139257833,11583505254.304552
691051,711682,,,336038,03194648-6305195,,G,49.943703,-63.08876400000001,430.304991255,,0.093685,-20.7399,0.3342650804540355,15558223284.73793
691055,711686,,,336125,02524376-6304483,,G,43.18235,-63.080097,399.228341056,,0.087309,-20.4461,0.33426796576961165,11869707036.524456
691060,711691,,,336263,03105402-6304043,,G,47.725105,-63.067871,527.290369093,,0.113261,-21.0612,0.33427164595786285,20916065828.421677
691122,711753,,,337195,02583511-6259248,,G,44.64632,-62.990227,355.128916955,,0.07817,-20.6949,0.3343207551449753,14926569244.64344
691134,711765,,,337421,03082927-6258200,,G,47.121964,-62.972248,380.673448696,,0.083477,-20.2218,0.3343304308717089,9654282437.064384
691143,711774,,,337525,03114041-6257474,,G,47.9184,-62.963177,584.649475327,,0.124622,-21.2145,0.33433729004622115,24087958817.2572
691153,711784,,,337688,02490109-6256535,,G,42.254559,-62.948208,456.66466727,,0.099053,-20.867,0.3343441308533639,17490410399.663067
691154,711785,,,337697,02492161-6256515,,G,42.340065,-62.947651,461.73303629099996,,0.100081,-20.573,0.3343446239006241,13341356829.031096
691160,711791,,,337773,02414794-6256338,,G,40.449768,-62.942734,328.20991455,,0.072537,-20.3998,0.3343485514563204,11374177464.329378
691227,711858,,,338746,02533426-6252001,,G,43.392788,-62.866707,383.268101222,,0.084014,-21.1535,0.3343971719050997,22771938382.268745
691229,711860,,,338814,03001483-6251401,,G,45.061798,-62.86116,374.39967127,,0.082177,-20.4547,0.33439814260701,11964099053.581026
691230,711861,,,338828,02545259-6251379,,G,43.719139,-62.860538,486.914446279,,0.105169,-20.7613,0.3343987290267078,15867919917.407196
691265,711896,,,339334,02402178-6249161,,G,40.090775,-62.821148,690.9978892810001,,0.145293,-21.4304,0.334424301446805,29387321214.75075
691277,711908,,,339487,03031306-6248399,,G,45.804428,-62.8111,581.1029463269999,,0.123924,-21.0523,0.3344330104406196,20745313394.6112
691314,711945,,,339913,02555653-6246455,,G,43.98555,-62.779327,458.118443645,,0.099348,-20.4679,0.33446364082249097,12110442165.51513
691382,712013,,,340659,03052127-6243328,,G,46.338631,-62.725788,563.399172585,,0.120431,-20.9721,0.3345119339459969,19268149175.6396
691384,712015,,,340713,02405498-6243237,,G,40.229122,-62.723251,594.195927069,,0.126498,-21.7716,0.3345140908422957,40238334815.95344
