,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
807487,828118,,,2640933,17493112+6239522,,G,267.3797,62.664501,534.286243995,,0.114655,-20.9889,0.42197433520632893,19568610996.12488,170.0
807490,828121,,,2641270,17341565+6240540,,G,263.565247,62.68168299999999,471.24144798599997,,0.102006,-20.5182,0.4219765592105633,12684694147.371923,170.0
807493,828124,,,2641313,17430488+6241008,,G,265.770355,62.68357099999999,338.747100395,,0.07474700000000001,-21.2554,0.421979424838234,25012666926.74612,170.0
807511,828142,,,2643033,17451019+6246108,,G,266.29247999999995,62.769672,384.089877021,,0.08418400000000001,-20.7682,0.4219949382778664,15969083802.963247,170.0
807520,828151,,,2643768,17513936+6248280,,G,267.914001,62.807793,413.38997941400004,,0.090221,-20.6568,0.4220027297867941,14411858850.546326,170.0
807523,828154,,,2643963,17324380+6248595,,G,263.182526,62.816547,327.519644913,,0.072392,-20.9712,0.4220047342279689,19252183834.53181,170.0
807536,828167,,,2644303,17510268+6249584,,G,267.761169,62.832916,286.071162317,,0.06363300000000001,-21.2054,0.4220147229750973,23886911471.666042,170.0
807554,828185,,,2645092,17514870+6252180,,G,267.952942,62.871681,298.054408683,,0.066176,-21.1305,0.42202862221130105,22294616179.16388,170.0
807571,828202,,,2646552,17344421+6256312,,G,263.684235,62.942001,448.857996259,,0.097467,-21.5925,0.4220413036612618,34119291162.19295,170.0
807589,828220,,,2647751,17430881+6300198,,G,265.786743,63.005508,676.272698625,,0.14246,-21.0736,0.42205412693241023,21156313797.730263,170.0
807596,828227,,,2648628,17314594+6302545,,G,262.941437,63.048489,379.80896710300004,,0.083298,-21.0978,0.42206002717267777,21633161875.054974,170.0
807597,828228,,,2648838,17452123+6303365,,G,266.33847000000003,63.060158,355.229647626,,0.078191,-21.0555,0.4220607961057664,20806546433.82281,170.0
807600,828231,,,2648909,17414506+6303486,,G,265.437775,63.063515,365.812239443,,0.08039400000000001,-20.4493,0.4220638086805216,11904742334.501043,170.0
807603,828234,,,2649181,17421819+6304375,,G,265.575806,63.07711,380.64929843199997,,0.083472,-21.3296,0.4220667060203197,26781814645.29171,170.0
807615,828246,,,2649825,17453282+6306396,,G,266.38678,63.111023,417.133740237,,0.090989,-20.5214,0.4220747277617993,12722135007.355034,170.0
807617,828248,,,2649989,17423274+6307077,,G,265.636444,63.11881999999999,400.291538445,,0.087528,-20.7869,0.42207579561555497,16246506924.77491,170.0
807622,828253,,,2650278,17315427+6308046,,G,262.976135,63.134624,333.14565833,,0.073573,-20.3522,0.4220791325938551,10886292523.940329,170.0
807623,828254,,,2650493,17371640+6308550,,G,264.318359,63.148624,323.048035326,,0.071452,-20.7103,0.4220796921047528,15139795186.478718,170.0
807625,828256,,,2650674,17501403+6309253,,G,267.558472,63.15705500000001,406.253905184,,0.088755,-20.752,0.42208148258479455,15732581854.464666,170.0
807629,828260,,,2650835,17431302+6310007,,G,265.80429100000003,63.166885,436.196809401,,0.094888,-21.3824,0.4220851594982361,28116418566.878983,170.0
807632,828263,,,2651062,17464662+6310439,,G,266.694275,63.178871,345.98844982,,0.076262,-20.9283,0.4220869003819409,18506317125.72253,170.0
807647,828278,,,2651944,17520150+6313379,,G,268.006256,63.22721899999999,431.793013966,,0.093989,-21.0524,0.42209954626063095,20747224196.5805,170.0
807652,828283,,,2652331,17375822+6314578,,G,264.492615,63.249416,400.81596545,,0.087636,-21.0297,0.4221044508316105,20317955275.16756,170.0
807665,828296,,,2652883,17383651+6316507,,G,264.652161,63.280758,964.3112076130001,,0.196346,-21.5681,0.4221149844218319,33361072193.00836,170.0
807669,828300,,,2653078,17450074+6317248,,G,266.253113,63.290245,486.413029795,,0.105068,-21.112,0.4221185147711689,21917953438.441288,170.0
807679,828310,,,2653568,17344078+6319041,,G,263.669952,63.317825,430.172859119,,0.093658,-20.4182,0.42212483168643805,11568578556.317638,170.0
807709,828340,,,2654695,17294078+6322522,,G,262.419952,63.381184,399.9710912,,0.087462,-20.6971,0.42214782418540586,14956845240.361763,170.0
807714,828345,,,2654849,17424891+6323218,,G,265.703796,63.389408,321.24195855,,0.071072,-20.4822,0.4221507523072809,12271001240.16805,170.0
807721,828352,,,2655285,17584997+6324588,,G,269.708221,63.416351,381.683070223,,0.083686,-20.2015,0.4221568626131336,9475453397.6466,170.0
807727,828358,,,2655742,17565827+6326318,,G,269.242828,63.442188,691.981943613,,0.145482,-21.2675,0.4221612714512771,25292979964.461468,170.0
807728,828359,,,2655781,17444305+6326368,,G,266.179382,63.44357700000001,646.608829684,,0.136725,-21.5262,0.4221624576803118,32098149833.643757,170.0
807729,828360,,,2655797,17410614+6326412,,G,265.275604,63.444801,341.039815528,,0.075227,-21.159,0.4221633035209557,22887586570.623646,170.0
807735,828366,,,2655978,17311527+6327200,,G,262.813629,63.455578,537.0396523009999,,0.115203,-21.476,0.4221681954665123,30647849053.70042,170.0
807746,828377,,,2656326,17591185+6328260,,G,269.799408,63.47390400000001,387.79011306900003,,0.084949,-21.687,0.4221760929788184,37222025301.78502,170.0
807747,828378,,,2656363,17514986+6328350,,G,267.957764,63.476402,394.033193239,,0.086238,-20.2797,0.42217646930856656,10183099797.323856,170.0
807762,828393,,,2657011,17594354+6331019,,G,269.931427,63.517212,394.68279990800005,,0.086372,-20.7412,0.4221869370702169,15576862990.748075,170.0
807765,828396,,,2657121,17554617+6331265,,G,268.942413,63.524055,291.423868781,,0.06477000000000001,-20.0276,0.4221885667338966,8073093827.667372,170.0
807767,828398,,,2657178,17301148+6331404,,G,262.547852,63.52791600000001,997.726824498,,0.202405,-21.5311,0.4221902294019261,32243338303.630417,170.0
807781,828412,,,2658053,17574745+6334559,,G,269.447723,63.582199,360.48589128699996,,0.079286,-21.2814,0.4222000141295872,25618871774.33406,170.0
807815,828446,,,2659792,17492298+6341511,,G,267.34576400000003,63.697536,299.702213439,,0.066525,-20.7654,0.42222710406618297,15927954264.913437,170.0
807831,828462,,,2660327,17591765+6344100,,G,269.823547,63.73613,465.711438601,,0.100887,-20.7766,0.4222376885543096,16093110748.7697,170.0
807836,828467,,,2660512,17434553+6344533,,G,265.939728,63.748161,309.752205404,,0.06865,-20.2711,0.4222408196615083,10102759161.10432,170.0
807839,828470,,,2660614,17284036+6345217,,G,262.168182,63.75603100000001,317.423709864,,0.070268,-20.8942,0.4222430341650306,17934117052.998158,170.0
807862,828493,,,2661275,17325976+6348367,,G,263.249023,63.8102,334.609586302,,0.07388,-20.4987,0.42226042318588936,12458908605.551552,170.0
807891,828522,,,2661960,17462395+6351588,,G,266.599792,63.86634100000001,372.972666012,,0.081881,-21.1614,0.422284240390298,22938235119.871723,170.0
807894,828525,,,2662096,17452191+6352465,,G,266.341309,63.879608,353.100506792,,0.077747,-21.0535,0.4222867836102355,20768254637.77393,170.0
807911,828542,,,2662515,17445504+6355168,,G,266.22934,63.921356,398.815765386,,0.087224,-20.7999,0.4222991388471393,16442202779.566715,170.0
807923,828554,,,2662806,17413709+6356576,,G,265.40457200000003,63.949337,459.52345022800006,,0.099633,-20.7775,0.4223082570812653,16106456351.782732,170.0
807924,828555,,,2662828,17380281+6357058,,G,264.511749,63.951637,424.37330631,,0.092472,-21.1547,0.42230909957862733,22797120772.419968,170.0
807941,828572,,,2663258,17285203+6359452,,G,262.21679700000004,63.995899,351.581139296,,0.07743,-20.5881,0.422321825480142,13528199525.974585,170.0
807946,828577,,,2663331,17332250+6400107,,G,263.343781,64.002975,296.294149105,,0.065803,-21.2616,0.42232591888462384,25155908129.699303,170.0
807950,828581,,,2663425,17464012+6400389,,G,266.667175,64.010811,421.149690324,,0.091812,-19.9742,0.4223280020885972,7685639327.696844,170.0
807953,828584,,,2663580,17350812+6401323,,G,263.783844,64.02565,354.16012613699996,,0.077968,-21.277,0.4223303880681055,25515260109.096626,170.0
807957,828588,,,2663645,17370916+6401540,,G,264.288208,64.031685,530.35525459,,0.113872,-21.0328,0.42233249330485406,20376050110.008854,170.0
807958,828589,,,2663652,17562074+6401559,,G,269.086456,64.032219,307.569499124,,0.068189,-19.8827,0.4223327543818157,7064476747.4884405,170.0
807963,828594,,,2663739,17482488+6402232,,G,267.103699,64.03978000000001,365.259054451,,0.080279,-21.04,0.4223361633417542,20511621788.25571,170.0
807975,828606,,,2664052,17465230+6403599,,G,266.717957,64.066643,439.967775641,,0.095657,-20.4031,0.4223451384540179,11408800870.224566,170.0
807983,828614,,,2664242,17465109+6405039,,G,266.712891,64.084419,374.32252175599996,,0.082161,-21.2242,0.4223503566170467,24304125550.087254,170.0
807988,828619,,,2664446,17350461+6406073,,G,263.769226,64.102036,692.960999779,,0.14567,-21.5105,0.4223537925185137,31637342782.213894,170.0
807991,828622,,,2664646,17474458+6407103,,G,266.935791,64.119553,406.954262098,,0.088899,-20.4587,0.42235649586427176,12008257716.709036,170.0
807998,828629,,,2664820,17361969+6408047,,G,264.082062,64.134644,313.732856531,,0.06949,-21.0288,0.4223632649497851,20301120078.19955,170.0
808002,828633,,,2664989,17472715+6408562,,G,266.863129,64.148964,402.53057381199994,,0.087989,-20.464,0.4223659963323588,12067019095.932798,170.0
808003,828634,,,2664994,17474549+6408573,,G,266.939575,64.14926899999999,347.66822245099996,,0.076613,-20.3018,0.4223663804007355,10392499206.057234,170.0
808004,828635,,,2665002,17581262+6409029,,G,269.552612,64.15080999999999,461.002946637,,0.099933,-20.8765,0.4223670324622221,17644119885.806248,170.0
808006,828637,,,2665067,17342381+6409260,,G,263.599213,64.157227,639.3713108640001,,0.13532,-21.2778,0.4223691580827242,25534067375.521603,170.0
808009,828640,,,2665098,17503196+6409375,,G,267.633179,64.160431,852.882975777,,0.175866,-21.2794,0.4223714373173135,25571723507.02744,170.0
808011,828642,,,2665136,17490043+6409532,,G,267.251831,64.164795,346.414301282,,0.076351,-20.426,0.4223725485890821,11651987230.25,170.0
808015,828646,,,2665283,17485845+6410442,,G,267.243561,64.17896999999999,387.988530056,,0.08499,-20.3351,0.422374722857228,10716180003.577778,170.0
808049,828680,,,2666217,17483945+6415503,,G,267.164398,64.263977,414.749592074,,0.0905,-20.5619,0.4224017659855419,13205656609.52846,170.0
808052,828683,,,2666282,17412442+6416084,,G,265.351776,64.26902,918.2630051269999,,0.187935,-21.8378,0.4224046156787654,42768104246.609184,170.0
808071,828702,,,2667259,17450834+6421268,,G,266.28479,64.357452,632.602902569,,0.13400399999999998,-21.1387,0.4224203177251541,22463633247.55741,170.0
808076,828707,,,2667372,17490593+6422012,,G,267.274719,64.367012,555.940422424,,0.118955,-20.9341,0.4224231904098689,18605442351.60601,170.0
808116,828747,,,2668466,17533514+6428368,,G,268.396423,64.47689100000001,748.092326013,,0.156193,-21.4878,0.4224552616146777,30982752660.47953,170.0
808135,828766,,,2669062,17401869+6431525,,G,265.077911,64.531273,302.58420063299997,,0.067135,-21.0462,0.4224705039848922,20629086646.684254,170.0
808147,828778,,,2669438,17515556+6434000,,G,267.981506,64.566673,391.944549615,,0.08580700000000001,-20.3631,0.4224795351760959,10996133403.46885,170.0
808149,828780,,,2669505,17514655+6434310,,G,267.94397000000004,64.575287,366.832242425,,0.080606,-20.6283,0.4224814289415546,14038477167.95162,170.0
808150,828781,,,2669540,17493303+6434412,,G,267.387665,64.578125,803.9474784360001,,0.166731,-21.2091,0.42248231472702,23968452768.508854,170.0
808175,828806,,,2670190,17421145+6438356,,G,265.547729,64.64323399999999,299.569982601,,0.066497,-21.1815,0.4225003235231175,23366840816.727352,170.0
808179,828810,,,2670371,17431201+6439478,,G,265.800049,64.66328399999999,895.048414949,,0.183667,-21.7072,0.4225038081424563,37921019084.85996,170.0
808181,828812,,,2670466,17402050+6440235,,G,265.085419,64.673218,287.826238073,,0.064006,-20.2687,0.42250469001961405,10080451860.989964,170.0
808182,828813,,,2670490,17433031+6440342,,G,265.876312,64.67619300000001,852.0056221489999,,0.175703,-21.4822,0.422505829137182,30823361516.21538,170.0
808195,828826,,,2671058,17484746+6443472,,G,267.19775400000003,64.729805,623.9722434480001,,0.132323,-21.4558,0.42251625979587576,30082920777.24203,170.0
808202,828833,,,2671318,17420870+6445216,,G,265.536255,64.75601999999999,453.41409905300003,,0.098393,-21.0585,0.4225208851514923,20864116545.63015,170.0
808205,828836,,,2671381,17371929+6445400,,G,264.330414,64.761116,370.915086018,,0.081454,-21.2704,0.4225234892977492,25360627784.66697,170.0
808220,828851,,,2671828,17375326+6448298,,G,264.471924,64.808296,312.974290381,,0.06932999999999999,-20.5035,0.4225329862214192,12514110918.0239,170.0
808221,828852,,,2671859,17562247+6448390,,G,269.093628,64.810837,399.966236148,,0.087461,-20.1541,0.4225333214403602,9070683217.384048,170.0
808236,828867,,,2672396,17573394+6452110,,G,269.39141800000004,64.86972800000001,837.188896536,,0.17294600000000002,-21.3141,0.4225430534511631,26402192913.39914,170.0
808246,828877,,,2672751,17515272+6454340,,G,267.969696,64.909454,1502.73871616,,0.28999,-21.5694,0.4225525732572508,33401040804.236164,170.0
808253,828884,,,2672859,17523721+6455127,,G,268.15506,64.920204,466.684436935,,0.101084,-20.8481,0.4225584584461283,17188580007.797745,170.0
808254,828885,,,2672885,17392425+6455227,,G,264.851044,64.92298100000001,379.30196265800004,,0.08319299999999999,-21.2139,0.4225593481562879,24074650996.708103,170.0
808283,828914,,,2673621,17475291+6459514,,G,266.97049,64.997612,350.6995265390001,,0.07724600000000001,-20.6207,0.42258157190719625,13940552939.37728,170.0
808293,828924,,,2673910,17501850+6501454,,G,267.57711800000004,65.029289,400.96650890300003,,0.087667,-21.3905,0.4225885519896288,28326962002.808964,170.0
808295,828926,,,2673939,17544919+6501562,,G,268.704987,65.032288,918.704572406,,0.188016,-21.3719,0.4225903850543529,27845819265.204197,170.0
808303,828934,,,2674147,17555184+6503215,,G,268.966003,65.055984,405.325159469,,0.088564,-20.783,0.4225963536461675,16188253626.42117,170.0
808309,828940,,,2674219,17553050+6503486,,G,268.877106,65.063515,395.41495415199995,,0.086523,-20.2753,0.4226017567800366,10141915785.140556,170.0
808312,828943,,,2674255,17551548+6504016,,G,268.81451400000003,65.067116,317.551867841,,0.07029500000000001,-20.3861,0.4226030670205163,11231557892.484457,170.0
808334,828965,,,2674834,17491543+6508070,,G,267.314331,65.135292,455.373967784,,0.098791,-21.0888,0.4226200482118812,21454579155.290283,170.0
808336,828967,,,2674859,17541281+6508152,,G,268.553375,65.13758100000001,298.611458949,,0.066294,-20.7545,0.4226218680809531,15768849201.219297,170.0
808338,828969,,,2674924,17505424+6508475,,G,267.726013,65.146538,345.26126888699997,,0.07611,-20.3907,0.4226230536408032,11279244215.529242,170.0
808344,828975,,,2675132,17513488+6510110,,G,267.895355,65.169739,428.92516804699994,,0.093403,-20.8539,0.4226271547128461,17280647049.787468,170.0
808348,828979,,,2675207,17480817+6510473,,G,267.034058,65.17981,526.8391050280001,,0.113171,-20.8114,0.4226295913986203,16617282381.490103,170.0
808353,828984,,,2675389,17473306+6512043,,G,266.887756,65.201202,539.558507563,,0.115704,-21.3812,0.4226331007852001,28085360319.25764,170.0
808363,828994,,,2675661,17525000+6513517,,G,268.20837400000005,65.231041,437.971501457,,0.09525,-21.3462,0.4226415306687185,27194432482.255463,170.0
808369,829000,,,2675804,17513310+6514560,,G,267.887939,65.24889399999999,316.123406401,,0.069994,-21.4873,0.4226474224833593,30968487860.43995,170.0
808381,829012,,,2676109,17550962+6517065,,G,268.7901,65.285156,339.353572521,,0.074874,-19.8693,0.4226566154144949,6977823820.95685,170.0
808390,829021,,,2676193,17511617+6517528,,G,267.817413,65.298027,890.5620501430002,,0.18284,-21.3023,0.4226642148229333,26116802208.109932,170.0
808394,829025,,,2676318,17552652+6518436,,G,268.860504,65.312126,382.92010970800004,,0.083942,-20.2595,0.42266738204604143,9995395890.030891,170.0
808399,829030,,,2676499,17464195+6519449,,G,266.674805,65.32914,473.803976334,,0.102524,-20.6,0.4226700380619126,13677288255.958578,170.0
808427,829058,,,2677581,17462621+6526528,,G,266.60922200000005,65.448013,682.738056248,,0.143705,-21.3293,0.4226920619992545,26774415578.69769,170.0
808429,829060,,,2677734,17581970+6527569,,G,269.582092,65.46582,449.925202955,,0.097684,-20.8697,0.4226938312037194,17533959536.958424,170.0
808465,829096,,,2678732,17543142+6534423,,G,268.630951,65.57843000000001,397.13680642400004,,0.086878,-20.5157,0.4227238115080816,12655520160.4025,170.0
808474,829105,,,2678861,17512409+6535329,,G,267.850403,65.592499,622.88498103,,0.13211099999999998,-21.45,0.4227316627792378,29922646366.081833,170.0
808478,829109,,,2678948,17571063+6536049,,G,269.294312,65.601387,388.00304878599997,,0.084993,-20.6262,0.4227337651919866,14011350588.00257,170.0
808483,829114,,,2679103,17512634+6536530,,G,267.859772,65.614723,414.184246114,,0.090384,-21.098000000000006,0.4227372976713144,21637147217.7911,170.0
808494,829125,,,2679382,17504056+6538466,,G,267.669037,65.64627800000001,363.763467439,,0.079968,-20.6181,0.42274416609878096,13907209597.00872,170.0
808538,829169,,,2680316,17500563+6545132,,G,267.52346800000004,65.75367,408.58406588199995,,0.08923400000000001,-20.6884,0.4227773561554541,14837474992.805437,170.0
808610,829241,,,2682222,17553460+6557036,,G,268.894196,65.951012,306.750742442,,0.068016,-20.9439,0.4228345521208146,18774137747.57181,170.0
808680,829311,,,2683930,17580064+6607342,,G,269.502686,66.12619000000001,382.388518869,,0.083832,-20.0855,0.4228907517144784,8515300920.209432,170.0
808695,829326,,,2684226,17580216+6609242,,G,269.509003,66.156746,383.79981778300004,,0.084124,-20.7475,0.4229024218275911,15667510701.0815,170.0
808710,829341,,,2684619,17583133+6611440,,G,269.630554,66.19558,347.735238099,,0.076627,-20.4932,0.422913045677561,12395955257.25218,170.0
808719,829350,,,2684869,17565143+6613068,,G,269.214325,66.218559,551.171925857,,0.11801,-21.3484,0.42292087760379016,27249591742.759377,170.0
817793,838427,,,3086684,17510136+6249165,,G,267.755676,62.821251,310.187962029,,0.068742,-21.4411,0.4298277585523639,29678366933.46928,170.0
919175,940022,,,,17254876+6244347,,G,261.453186,62.74298100000001,1166.9654703,,0.23255,-21.4033,0.5031313685592921,28662891519.183807,170.0
919181,940028,,,,17283355+6357247,,G,262.139801,63.95688199999999,477.497316565,,0.10327,-19.6859,0.5031349356872362,5893319682.606443,170.0
919187,940034,,,,17320121+6348066,,G,263.005066,63.801857,307.80616959,,0.068239,-21.3654,0.5031399020175825,27679612121.84873,170.0
919188,940035,,,,17320098+6256556,,G,263.00412,62.94880300000001,590.544812741,,0.125781,-20.8613,0.503140545013995,17398828207.5832,170.0
919190,940037,,,,17333103+6206296,,G,263.37933300000003,62.108238,365.99023842699995,,0.08043099999999999,-21.7523,0.5031423860356989,39529379755.26852,170.0
919191,940038,,,,17333467+6211316,,G,263.39447,62.19211600000001,559.178003545,,0.119596,-20.2148,0.5031427405294221,9592239196.6481,170.0
919192,940039,,,,17333946+6320105,,G,263.414429,63.336269,383.205267013,,0.08400099999999999,-19.0542,0.5031428622512736,3293669362.192865,170.0
919193,940040,,,,17324209+6348545,,G,263.175385,63.815155,326.877100197,,0.072257,-20.1079,0.503143183505278,8692806251.178745,170.0
919196,940043,,,,17343514+6321379,,G,263.646423,63.36053100000001,445.01944937800005,,0.096686,-20.3339,0.5031447038572489,10704342586.5428,170.0
919197,940044,,,,17350354+6405253,,G,263.764771,64.09037,370.46710021300004,,0.081361,-20.2687,0.5031450763935085,10080451860.989964,170.0
919199,940046,,,,17381779+6315518,,G,264.574127,63.264404000000006,386.73045460699996,,0.08473,-21.014,0.503146511336329,20026266903.40905,170.0
919206,940053,,,,17382200+6329025,,G,264.591705,63.484035,318.534566577,,0.070502,-20.1138,0.503150141402585,8740172416.45247,170.0
919207,940054,,,,17384865+6441438,,G,264.702728,64.695503,532.352915965,,0.11427,-20.889,0.5031508010145876,17848429164.980064,170.0
920384,941232,,,,17412490+6502194,,G,265.35376,65.038742,783.572890375,,0.162901,-20.9604,0.504045438259177,19061628449.63003,170.0
920385,941233,,,,17415383+6335126,,G,265.474304,63.586861,364.46549986800005,,0.080114,-20.0703,0.5040457485783076,8396919699.337502,170.0
920386,941234,,,,17421700+6304016,,G,265.57086200000003,63.067112,381.765204616,,0.083703,-20.191,0.5040460953858626,9384259312.370186,170.0
920387,941235,,,,17413704+6244046,,G,265.404358,62.734612,483.63403587199997,,0.104508,-20.7336,0.5040466670336802,15468207879.960047,170.0
920388,941236,,,,17415040+6216126,,G,265.46002200000004,62.270187,438.824819672,,0.095424,-20.1655,0.5040470057908921,9166425224.19565,170.0
920390,941238,,,,17422272+6306386,,G,265.594696,63.110733,364.354896799,,0.080091,-20.5006,0.5040479985635172,12480730343.51281,170.0
920391,941239,,,,17422732+6323377,,G,265.613861,63.39381,347.180003026,,0.076511,-20.8808,0.504048653212579,17714137034.24385,170.0
920392,941240,,,,17424549+6349368,,G,265.689545,63.826904000000006,537.60261733,,0.115315,-20.8383,0.5040492827311549,17034131673.09963,170.0
920393,941241,,,,17422797+6338487,,G,265.616577,63.646866,387.81430969800005,,0.084954,-19.3141,0.5040494373735438,4184465581.449128,170.0
920394,941242,,,,17424480+6337548,,G,265.686676,63.631905,1003.31123553,,0.203414,-21.2962,0.5040503971465912,25970481401.61451,170.0
920395,941243,,,,17430643+6401028,,G,265.776794,64.01745600000001,402.28766406,,0.087939,-20.4167,0.5040508240882664,11552607009.69302,170.0
920400,941248,,,,17440761+6503373,,G,266.031738,65.060379,532.50855316,,0.114301,-20.8526,0.5040535424405811,17259968548.54724,170.0
920402,941250,,,,17450319+6306078,,G,266.263306,63.102184,426.514111971,,0.09291,-20.8327,0.5040548834284372,16946499377.522976,170.0
920403,941251,,,,17452912+6357196,,G,266.371368,63.955463,349.40624324,,0.076976,-20.8377,0.5040555125992242,17024720864.6026,170.0
920404,941252,,,,17460269+6318097,,G,266.51122999999995,63.3027,360.63000449,,0.079316,-19.9633,0.504055793794843,7608867124.912645,170.0
920405,941253,,,,17455626+6305457,,G,266.484436,63.09603900000001,395.240387857,,0.086487,-20.2973,0.5040561762746837,10349515040.067984,170.0
920409,941257,,,,17462469+6303258,,G,266.602905,63.057178,406.608931039,,0.088828,-21.1739,0.5040593055619544,23203847364.245018,170.0
920410,941258,,,,17463640+6316479,,G,266.651672,63.279976,343.931671664,,0.07583200000000001,-21.1754,0.504060164275967,23235926818.66926,170.0
920411,941259,,,,17472759+6336442,,G,266.86499,63.612301,557.925103195,,0.119348,-20.9509,0.5040608625864309,18895570117.845337,170.0
920417,941265,,,,17495859+6309222,,G,267.494141,63.156181,420.98858073199995,,0.091779,-20.5894,0.5040648799915682,13544407138.97742,170.0
920418,941266,,,,17492698+6246151,,G,267.362457,62.77088199999999,341.93819357,,0.075415,-20.4737,0.5040653299460167,12175309221.831638,170.0
920425,941273,,,,17510265+6456245,,G,267.761078,64.94014,525.986851946,,0.113001,-19.2199,0.5040687713027431,3836719063.7638783,170.0
920426,941274,,,,17520826+6522529,,G,268.034424,65.381371,385.859727776,,0.08455,-19.8031,0.5040690139238333,6565079657.854149,170.0
920431,941279,,,,17520982+6316094,,G,268.040955,63.269299,334.77652161099996,,0.073915,-20.6068,0.5040715251047537,13763218353.059166,170.0
920432,941280,,,,17525677+6356397,,G,268.236572,63.944363,733.2755435989999,,0.153377,-21.0863,0.5040723161631596,21405234992.51916,170.0
932864,953739,,,,17533754+6456197,,G,268.406433,64.938828,298.984449147,,0.066373,-20.7762,0.5129439634805397,16087182919.677578,170.0
932865,953740,,,,17531075+6447056,,G,268.29483,64.784912,870.9749307210001,,0.179221,-21.167,0.5129448155765852,23056851369.472862,170.0
932866,953741,,,,17531704+6354517,,G,268.321014,63.914375,285.633708647,,0.06354,-21.149,0.5129456536625155,22677751915.67273,170.0
932867,953742,,,,17531154+6333316,,G,268.298096,63.558804,800.515662302,,0.16608699999999998,-21.7808,0.512947153376875,40580743528.44483,170.0
932880,953755,,,,17560339+6328188,,G,269.01416,63.471916,383.95451323,,0.084156,-21.5854,0.512956573389093,33896901393.789238,170.0
932881,953756,,,,17555692+6349078,,G,268.987183,63.81884,376.492966119,,0.082611,-20.3578,0.5129569777866746,10942586793.508308,170.0
932882,953757,,,,17565875+6314558,,G,269.244812,63.248856,330.29105242400004,,0.072974,-20.5035,0.5129574402619821,12514110918.0239,170.0
932885,953760,,,,17581151+6528319,,G,269.547974,65.475533,407.124507309,,0.088934,-20.1796,0.5129602621420465,9286242059.511951,170.0
932886,953761,,,,17593832+6528079,,G,269.909698,65.468887,453.005506178,,0.09831,-20.7435,0.5129608390261207,15609895654.550638,170.0
932887,953762,,,,17594003+6444249,,G,269.916809,64.740273,581.5499116369999,,0.12401199999999997,-21.0929,0.5129616349078773,21535749949.40274,170.0
932888,953763,,,,17590989+6332150,,G,269.791229,63.537514,362.167565329,,0.079636,-21.4345,0.5129627250636273,29498504574.842476,170.0
934546,955424,,,,17213515+6230279,,G,260.396484,62.507774,321.493803592,,0.071125,-19.9979,0.5141500711194903,7855249794.047628,170.0
1095142,1116461,,,,17362137+6257277,,G,264.089081,62.957703,329.562278028,,0.072821,-20.0807,0.6301919573760442,8477738179.614216,170.0
1095143,1116462,,,,17355775+6134027,,G,263.990631,61.56744000000001,424.17297237300005,,0.092431,-20.3357,0.6301923536253823,10722103620.101973,170.0
1095145,1116464,,,,17363860+6210469,,G,264.160858,62.179703,436.92227580400004,,0.095036,-20.251,0.6301932205045523,9917449552.31416,170.0
1111837,1133227,,,2645233,17291728+6252393,,G,262.322021,62.877605,311.889,,0.0691009545505,-19.01,0.6418585574493422,3162277660.16838,170.0
1113076,1134466,,,3137415,17261447+6041424,,G,261.560303,60.695133,519.996,,0.111805105903,-20.26,0.6448400710018861,10000000000.0,170.0
1113088,1134478,,,3137724,17295137+6147543,,G,262.464081,61.79841999999999,801.678,,0.166305173153,-20.45,0.6448456645998311,11912420080.273762,170.0
1113107,1134497,,,3138150,17223705+6256171,,G,260.654388,62.93811,559.758,,0.119710769855,-20.03,0.6448541921500043,8090958991.783845,170.0
1113112,1134502,,,3138222,17232644+6304023,,G,260.86016800000004,63.067322,557.186,,0.119201729601,-20.17,0.6448570470586359,9204495717.53176,170.0
1122784,1276621,,,4586715,,,G,268.222,65.50159000000001,399.945,,0.0874566437283,-19.76,0.6563425728747959,6309573444.801943,170.0
1123192,1277323,,,3138465,,,G,260.19,63.47013000000001,361.41,,0.0794783197392,-19.94,0.6565049660894162,7447319739.059889,170.0
1124026,1278157,,,2629951,,,G,262.593,62.07049,309.03,,0.0684974142487,-19.19,0.6568638095968474,3732501577.957214,170.0
1124828,1278960,,,3138287,,,G,261.126,63.19136999999999,476.431,,0.103054611527,-20.37,0.6571680148003436,11066237839.776676,170.0
1126301,1280433,,,2616858,,,G,260.791,61.37879,392.645,,0.0859515729758,-19.91,0.6581296607803612,7244359600.74989,170.0
1126386,1280518,,,3137774,,,G,260.54,61.999,307.61,,0.0681975340988,-19.97,0.6581633703384026,7655966069.112569,170.0
1133480,1287614,,,3137536,,,G,261.258,61.0241,508.159,,0.109436724718,-20.26,0.6612339984069618,10000000000.0,170.0
1133835,1287969,,,2630014,,,G,261.307,62.07386999999999,436.516,,0.0949530174765,-20.14,0.6613985192794208,8953647655.495974,170.0
1134415,1288550,,,2645231,,,G,261.012,62.87791,368.129,,0.08087545043769999,-19.54,0.6616039070805141,5152286445.817583,170.0
1233487,1394198,,,2608042,,,G,260.949,60.86306999999999,364.754,,0.080174050087,-19.54,0.7123166675321901,5152286445.817583,170.0
1233521,1394232,,,2608974,,,G,260.887,60.91866,508.159,,0.109436724718,-20.24,0.7123297212899804,9817479430.199823,170.0
