,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
327109,332263,,,1365715,,,G,40.8562,9.47983,168.215111,,0.037466538733300005,-18.9693,0.1184357262105455,3045930572.4302387
327115,332269,,,1366057,,,G,40.0959,9.50448,97.03640237219999,,0.0209475104738,-17.5247,0.11843656137084015,805155937.6533319
327151,332305,,,1368561,,,G,43.7317,9.68467,125.87227411799999,,0.0274753637377,-18.2697,0.11843954754630676,1599116115.4533978
327166,332320,,,1369594,,,G,42.1159,9.75492,154.258930307,,0.034253117126599994,-18.4813,0.11844055098092987,1943211177.9497333
327204,332358,,,1372635,,,G,44.7414,9.96303,249.30485395099998,,0.0554389777195,-19.9537,0.11844313732990265,7541886633.763608
338763,344405,,,3091394,,,G,40.4415,9.75417,161.740934683,,0.035985617992800006,-19.9741,0.11931142753126682,7684931486.75281
338764,344406,,,3091396,,,G,43.0077,9.30331,228.60072672799998,,0.050962825481400006,-19.5454,0.1193116188901157,5177975604.859517
338773,344415,,,3091556,,,G,41.9928,8.51317,228.568354743,,0.050962825481400006,-19.4251,0.11931311045848947,4634896067.408208
338774,344416,,,3091559,,,G,43.9607,8.34008,118.294433522,,0.0257934728967,-18.8248,0.11931320899758005,2666367456.244337
338780,344422,,,3091690,,,G,44.6253,7.93686,113.42700601799999,,0.0247655223828,-18.9936,0.11931387470602595,3114870530.978817
338784,344426,,,3091803,,,G,40.9869,6.6548300000000005,92.3453881579,,0.0198382899191,-18.2771,0.11931449351496053,1610052360.689434
338785,344427,,,3091805,,,G,44.4026,7.10475,193.381073131,,0.0432274716137,-19.5721,0.11931468963797046,5306888951.974814
354989,360880,,,4126719,,,G,44.2163,5.68611,166.001137223,,0.0369665284833,-17.3406,0.12011087807066223,679579078.1453582
364735,380856,,,IC1849,,,G,41.9358,9.35675,122.257564536,,0.0267418333709,-19.9964,0.12076218228024667,7844404858.542122
364751,380872,,,UGC02386,,,G,43.7949,9.33689,123.858596189,,0.0269841734921,-19.4646,0.12076909598925675,4806622333.150082
364757,380878,,,UGC02419,,,G,44.1799,7.33352,124.41781622399999,,0.0271061835531,-20.7344,0.12077045265366584,15479609476.709269
427311,447915,,,3091950,,,G,41.801,5.66489,305.618522855,,0.0677767,-20.7159,0.13800464098860368,15218084807.07796
427389,447993,,,,02454537+0548217,,G,41.439053,5.806045,305.602438792,,0.06777330000000001,-22.0418,0.13819440204566705,51608353064.067116
428010,448614,,,,02465369+0535216,,G,41.723724,5.589347,309.84693051200003,,0.06867000000000001,-21.6267,0.13944329092062338,35211133021.98462
533176,553802,,,213098,02492984+0801435,,G,42.374336,8.028772,440.438791097,,0.095753,-21.6494,0.21601268354670508,35955058524.790764
645063,665689,,,2816327,02413131+0933250,,G,40.380497,9.556948,481.194081794,,0.104016,-20.6296,0.2989707598036565,14055296124.87567
646351,666977,,,3098052,02595448+0544208,,G,44.977036,5.739122,404.790383202,,0.08845399999999999,-21.4822,0.3008691134001077,30823361516.21538
681250,701881,,,213136,02591328+0715417,,G,44.805363,7.261592,357.19205282300004,,0.0786,-21.0575,0.3269927860823629,20844908830.97293
774770,795401,,,1288208,02471398+0543576,,G,41.808285,5.732667,303.236521024,,0.067273,-20.4549,0.3968722931845939,11966303125.067795
774904,795535,,,1296613,02411148+0612569,,G,40.297844,6.215821,355.25363153,,0.078196,-21.4597,0.3969834712209411,30191173921.76483
774927,795558,,,1298333,02413837+0618420,,G,40.409885,6.311672,356.448229699,,0.078445,-21.241,0.3970025584936104,24683116896.973564
775261,795892,,,1319834,02401542+0721190,,G,40.06427,7.355288000000002,362.80680409400003,,0.079769,-20.7594,0.3972784184973521,15840175900.759338
775343,795974,,,1324576,02401019+0732440,,G,40.042492,7.545572,353.54637234,,0.07783999999999999,-20.6422,0.3973444981766752,14219358374.45815
775374,796005,,,1326478,02404518+0737107,,G,40.18829,7.619639,287.896836183,,0.06402100000000001,-20.7062,0.3973668354224528,15082731503.956697
775527,796158,,,1337334,02413909+0802120,,G,40.412903,8.036672,476.269123551,,0.103022,-21.0693,0.397490735622136,21072691052.760914
775540,796171,,,1337915,02423546+0803337,,G,40.647774,8.059382000000001,620.188497902,,0.13158499999999998,-21.5336,0.3975006774062304,32317666874.846638
775546,796177,,,1338262,02402943+0804210,,G,40.12266500000001,8.072525,389.687604571,,0.085341,-21.1806,0.3975057354188146,23347479352.330853
775637,796268,,,1343528,02465876+0816510,,G,41.74485,8.280861,332.239943972,,0.073383,-20.8493,0.39758279591214507,17207588030.770462
775707,796338,,,1348157,02410894+0830107,,G,40.28727,8.502978,360.461872972,,0.07928099999999999,-21.3633,0.3976422447765251,27626126747.174488
775779,796410,,,1351750,02422340+0841137,,G,40.597519,8.68716,413.131756628,,0.090168,-21.6064,0.3976992146751551,34558907117.45169
775848,796479,,,1355582,02424537+0853147,,G,40.689053,8.887438000000003,581.458483121,,0.123994,-21.6276,0.39775761594534004,35240332709.371735
776093,796724,,,1367535,02454886+0936383,,G,41.45362100000001,9.61065,685.576348669,,0.144251,-21.6573,0.3979458947053432,36217627693.59075
776106,796737,,,1368102,02452435+0939050,,G,41.351475,9.651402,742.930679157,,0.15521300000000002,-21.5987,0.39795531299672215,34314683693.67693
776108,796739,,,1368123,02515061+0939103,,G,42.960903,9.652888,326.348872435,,0.072146,-20.6744,0.3979567427098376,14647381730.292376
776135,796766,,,1369000,02465531+0942530,,G,41.730492,9.714749,316.10442741099996,,0.06999,-21.1602,0.39797875672120775,22912896850.537724
776164,796795,,,1370106,02463705+0947240,,G,41.654381,9.790017,353.905981145,,0.077915,-21.2184,0.39800140293277664,24174639140.16888
776175,796806,,,1370593,02531963+0949299,,G,43.331802,9.824985,415.666020656,,0.090688,-20.8387,0.3980111780156575,17040408435.276941
776203,796834,,,1371836,02533760+0954392,,G,43.406689,9.91091,370.524901773,,0.081373,-20.6801,0.3980352906210903,14724481136.705631
818423,839058,,,3098049,02591402+0612407,,G,44.808449,6.211316,285.15398453299997,,0.063438,-20.3504,0.4303190480152185,10868259513.469305
818424,839059,,,3098051,02594790+0603418,,G,44.949612,6.061617,407.932060246,,0.0891,-20.8129,0.4303196629775999,16640255871.379248
818425,839060,,,3098053,02594268+0556288,,G,44.927853000000006,5.941335,380.70242922,,0.083483,-21.4559,0.4303207748336145,30085691644.24077
846337,867049,,,,02452147+0552080,,G,41.339489,5.868903,495.139646341,,0.106824,-19.5856,0.4504702329927368,5373286531.253618
846338,867050,,,,02453156+0825360,,G,41.381519,8.426680000000001,398.398381904,,0.087138,-20.3476,0.4504706336089761,10840267519.77011
846339,867051,,,,02452860+0852280,,G,41.369183,8.874458,727.783639485,,0.152331,-21.216,0.450471525041653,24121260560.925674
846340,867052,,,,02450515+0932460,,G,41.271477,9.546117,702.34023995,,0.14746900000000002,-21.8867,0.4504731784059294,44738353832.786964
846341,867053,,,,02452137+0936200,,G,41.339081,9.60557,569.194331947,,0.121576,-20.9493,0.4504738756880829,18867745083.9543
846342,867054,,,,02452671+0931240,,G,41.361332,9.523347,411.94318348300004,,0.089924,-20.5112,0.4504743414549056,12603175967.877712
846352,867064,,,,02575973+0524312,,G,44.498886,5.4086870000000005,952.305388221,,0.19416,-21.6289,0.4504809132521343,35282552789.99282
846353,867065,,,,02574719+0559052,,G,44.446625,5.984793,294.459330744,,0.065414,-21.1781,0.4504817741042473,23293781639.916363
903522,924321,,,,02402818+0552393,,G,40.117432,5.877597,399.636107314,,0.087393,-21.4173,0.4917331298087196,29034877629.893806
903523,924322,,,,02402911+0537433,,G,40.1213,5.628707,286.057050042,,0.06362999999999999,-20.0943,0.49173344706377403,8584598735.153971
903524,924323,,,,02404229+0527303,,G,40.176243,5.458418,327.743372849,,0.072439,-20.7857,0.4917340468114169,16228560541.103987
903525,924324,,,,02402991+0535593,,G,40.124645,5.599818,557.455361497,,0.119255,-20.9451,0.4917347414014542,18794899162.501633
903532,924331,,,,02411438+0510239,,G,40.309952,5.173323,624.290267105,,0.132385,-20.9459,0.4917408851649601,18808752859.248928
903533,924332,,,,02414414+0512203,,G,40.433941,5.2056510000000005,529.2614667519999,,0.113654,-21.0464,0.4917416476802382,20632887014.89188
903538,924337,,,,02425170+0516220,,G,40.715435,5.272796,349.061445568,,0.076904,-20.6305,0.4917453029273574,14066951820.610416
903539,924338,,,,02425069+0522240,,G,40.711239,5.373351,355.685368804,,0.078286,-20.2533,0.4917456702168885,9938480730.224312
903540,924339,,,,02430348+0542260,,G,40.76453,5.707242,467.63297023800004,,0.101276,-21.1945,0.491746544170839,23648304020.392303
903541,924340,,,,02425517+0544510,,G,40.729912,5.7475190000000005,302.943434491,,0.067211,-20.4358,0.4917469786896173,11757635704.629202
903542,924341,,,,02433491+0511244,,G,40.895485,5.190118,404.941085224,,0.08848500000000001,-21.041,0.491747737421877,20530522392.794704
903549,924348,,,,02435498+0513377,,G,40.979103,5.227149,423.948219923,,0.092385,-20.6646,0.4917520797533969,14515767384.319357
903550,924349,,,,02434419+0545507,,G,40.934139,5.76409,417.284932809,,0.09102,-21.4222,0.4917531576287709,29166210104.855213
903551,924350,,,,02440590+0544007,,G,41.024597,5.7335379999999985,500.655692989,,0.107932,-21.1767,0.4917540173715755,23263764884.54906
903552,924351,,,,02434426+0546207,,G,40.934418,5.772423000000002,418.38735646,,0.091246,-20.2799,0.4917543937706525,10184975766.405205
903560,924359,,,,02450638+0504273,,G,41.276619,5.074262999999998,485.524534721,,0.104889,-21.1871,0.4917597819574437,23487673435.637432
903562,924361,,,,02444724+0537213,,G,41.196842,5.622598,431.758743824,,0.093982,-20.8802,0.4917607276441636,17704350544.71096
903563,924362,,,,02445621+0541143,,G,41.234245,5.68732,331.610845765,,0.073251,-20.5371,0.4917612046553346,12907436584.702663
903564,924363,,,,02451536+0600460,,G,41.31403,6.012804,562.645625071,,0.120282,-20.4062,0.4917616274880186,11441421889.087765
903565,924364,,,,02451551+0535170,,G,41.314651,5.588082,377.057490272,,0.082728,-20.606,0.491762135751082,13753080974.214487
903566,924365,,,,02452590+0524071,,G,41.357929,5.401976,429.248061074,,0.093469,-21.0685,0.4917629139462858,21057169839.1176
903574,924373,,,,02455302+0503547,,G,41.47094,5.065215,377.50145005900004,,0.08282,-20.6796,0.4917687828384358,14717701823.66654
903575,924374,,,,02453870+0504087,,G,41.411263,5.069096,330.41491122,,0.073,-20.3743,0.4917691934286079,11110151983.553082
903576,924375,,,,02455000+0514477,,G,41.458374,5.246603,334.3997358,,0.073836,-20.1293,0.4917695210773838,8865842257.615152
903577,924376,,,,02454209+0532227,,G,41.425411,5.5396540000000005,894.071610315,,0.183487,-21.6729,0.4917708789172324,36741763722.65086
903578,924377,,,,02455971+0541317,,G,41.498806,5.6921599999999986,373.025686749,,0.08189199999999999,-19.9387,0.4917711538133143,7438408069.837269
903579,924378,,,,02462307+0540438,,G,41.59614600000001,5.6788370000000015,342.549983351,,0.075543,-20.4126,0.4917715791457957,11509063864.58551
903580,924379,,,,02462870+0547518,,G,41.619595,5.797727,316.578932748,,0.07009,-19.6534,0.4917717905183277,5719525492.133579
903581,924380,,,,02460552+0535557,,G,41.523026,5.598829,790.7448896230002,,0.164251,-21.2972,0.491772751175766,25994412117.75809
903582,924381,,,,02461946+0512118,,G,41.581112,5.20328,646.232498901,,0.136652,-21.0979,0.4917735507311458,21635154454.657085
903588,924387,,,,02465590+0538396,,G,41.732937,5.644347,288.899484992,,0.064234,-21.1087,0.4917786984941687,21851436877.505383
903589,924388,,,,02470287+0532466,,G,41.761963,5.546292,294.525348537,,0.065428,-21.0746,0.4917794810738175,21175808459.08477
903590,924389,,,,02465061+0538206,,G,41.710884,5.639069,339.821628777,,0.074972,-20.3213,0.4917798721024416,10580836414.26682
903591,924390,,,,02464920+0537016,,G,41.705025,5.617124,362.431898657,,0.079691,-20.4161,0.4917802988082453,11546224566.82506
903592,924391,,,,02464048+0552186,,G,41.668705,5.871842,289.563370209,,0.064375,-20.6627,0.4917808343194348,14490387517.640976
903593,924392,,,,02464484+0541526,,G,41.686874,5.697956,338.298281368,,0.074653,-20.6185,0.4917813484679072,13912334146.288113
903594,924393,,,,02473127+0556015,,G,41.880329,5.933777,469.88170425,,0.101731,-21.0679,0.4917821262331832,21045536431.753586
903595,924394,,,,02472243+0536316,,G,41.84346,5.608778,286.532195018,,0.063731,-21.0349,0.4917828807146042,20415499023.151344
903596,924395,,,,02470735+0542445,,G,41.780651,5.7123870000000005,291.748969814,,0.064839,-20.633000000000006,0.4917834017755816,14099379493.587303
903597,924396,,,,02470883+0540285,,G,41.786793,5.67461,343.032796986,,0.075644,-20.3877,0.4917838174645984,11248121529.401115
903598,924397,,,,02470521+0539105,,G,41.771725,5.652942,312.244324607,,0.069176,-19.9675,0.4917840997500849,7638357835.776955
903599,924398,,,,02471680+0549416,,G,41.820007,5.828223,499.275976134,,0.107655,-20.3067,0.491784485555705,10439507244.4297
903600,924399,,,,02470809+0539115,,G,41.783726,5.653221,375.822404016,,0.082472,-20.1119,0.4917848079954357,8724890798.553629
903601,924400,,,,02470910+0535465,,G,41.787918,5.596277,288.113346048,,0.064067,-21.1228,0.4917856260994992,22137062947.618923
903602,924401,,,,02471432+0536186,,G,41.809689,5.605167,422.526721645,,0.092094,-21.3543,0.4917866386310149,27398071834.09388
903603,924402,,,,02471526+0523096,,G,41.813606,5.386001,410.204834138,,0.089567,-20.37,0.4917870475982825,11066237839.776676
903608,924407,,,,02475345+0539175,,G,41.972725,5.6548620000000005,323.385588376,,0.071523,-20.8386,0.4917904529215865,17038839027.934324
903609,924408,,,,02475901+0524545,,G,41.995888,5.41514,461.372907597,,0.100008,-20.6543,0.4917909843056797,14378712494.991716
903610,924409,,,,02475338+0552535,,G,41.972443,5.8815290000000005,359.112297264,,0.079,-19.9732,0.49179126807703205,7678563851.155969
903611,924410,,,,02475847+0541255,,G,41.99366,5.690417,831.192876283,,0.171828,-21.1165,0.4917920814477807,22008984268.88071
903612,924411,,,,02475754+0606265,,G,41.989761,6.107362,762.9340720539999,,0.159005,-21.2724,0.4917930204109334,25407386840.916214
903613,924412,,,,02480606+0542270,,G,42.025269,5.707525,1365.65913863,,0.26689,-21.6657,0.4917943692761321,36498918831.05476
904446,925245,,,,02482998+0506551,,G,42.12492,5.115314,394.80885602300003,,0.086398,-20.2879,0.4924209384373274,10260298599.98865
904447,925246,,,,02483239+0501221,,G,42.134979,5.0228150000000005,834.586883934,,0.172461,-21.4884,0.4924220840783329,30999879094.111862
904455,925254,,,,02495611+0517141,,G,42.483833,5.287264,434.765882668,,0.094596,-20.9683,0.4924272022094651,19200829890.076656
904456,925255,,,,02500875+0543512,,G,42.536472,5.730911,749.056803488,,0.156376,-21.6556,0.4924285385851028,36160964030.60615
904457,925256,,,,02500252+0540022,,G,42.510517,5.667296,475.14031240400004,,0.102794,-20.5791,0.4924290344102504,13416523633.249271
904458,925257,,,,02502108+0529532,,G,42.587841,5.498136,293.723788786,,0.06525800000000001,-20.8657,0.4924296800177249,17469480889.78421
904459,925258,,,,02495677+0520012,,G,42.486572,5.333682,487.00381421099996,,0.105187,-21.2177,0.4924305728472628,24159058197.5716
904460,925259,,,,02501418+0520092,,G,42.559109,5.335912,808.043195403,,0.167499,-21.4492,0.4924316778632206,29900606666.175632
904467,925266,,,,02503110+0518112,,G,42.629589,5.303125,934.341171067,,0.19088,-21.4565,0.4924376328531427,30102322206.633793
904468,925267,,,,02502633+0525442,,G,42.609749,5.428954,362.946201799,,0.07979800000000001,-21.1372,0.4924384618799037,22432620019.439102
904469,925268,,,,02503958+0547322,,G,42.66494,5.7922980000000015,401.583314197,,0.08779400000000001,-20.8709,0.4924391105868522,17553349498.521717
904470,925269,,,,02510418+0513058,,G,42.767433,5.218293,391.83312339400004,,0.085784,-21.1575,0.4924399552597308,22855988033.7544
904478,925277,,,,02514367+0514384,,G,42.931976,5.244004,320.002001313,,0.070811,-20.4168,0.4924468154385492,11553671093.122509
904479,925278,,,,02520350+0554166,,G,43.014595,5.904635,413.394851711,,0.090222,-21.3128,0.4924477899984767,26370599317.549892
904480,925279,,,,02520759+0545206,,G,43.031639,5.7557480000000005,1125.87557808,,0.225311,-21.6205,0.4924490838622396,35010635984.652084
904481,925280,,,,02522019+0546166,,G,43.084126,5.771305,1063.5642598,,0.214237,-21.4198,0.4924501593576212,29101809935.393364
904482,925281,,,,02521295+0544506,,G,43.053974,5.747416,1066.06095268,,0.214683,-21.4549,0.4924512701900503,30057994455.188507
904483,925282,,,,02520746+0522316,,G,43.031105,5.37547,621.5262802230001,,0.131846,-20.9823,0.4924519889908469,19450017660.558
907843,928648,,,,02424002+0609537,,G,40.666756,6.164931,288.598189062,,0.06417,-20.3715,0.4948503559684037,11081536978.184898
907844,928649,,,,02423934+0614147,,G,40.663933,6.237430000000002,375.28218339,,0.08236,-20.0188,0.4948506519117293,8007925055.152863
907845,928650,,,,02430230+0710388,,G,40.759617,7.177455,396.603190355,,0.086768,-20.8348,0.4948512794042443,16979308532.310347
907846,928651,,,,02424634+0736387,,G,40.693123,7.610773,369.561660832,,0.081173,-21.4924,0.4948524292737317,31114297506.379574
907847,928652,,,,02425879+0732448,,G,40.74498,7.545786,296.827324113,,0.065916,-20.5015,0.4948528908979124,12491080292.324913
907848,928653,,,,02425193+0734308,,G,40.716393,7.575224,319.67426899599997,,0.070742,-20.1845,0.4948532356354297,9328246202.53991
907849,928654,,,,02424790+0732277,,G,40.699589,7.541052,357.63361959,,0.078692,-20.1312,0.4948535638580814,8881370751.536789
907850,928655,,,,02425388+0738178,,G,40.72450300000001,7.638281,364.59534250800004,,0.08014099999999999,-21.0461,0.4948543261626978,20627186725.08433
907851,928656,,,,02425771+0739458,,G,40.740475,7.662730000000002,329.124132337,,0.072729,-21.0338,0.4948550798801126,20394825790.897068
907852,928657,,,,02430666+0738358,,G,40.777756,7.643291,393.37885251800003,,0.086103,-20.6401,0.4948556043596512,14191882277.36056
907853,928658,,,,02425636+0740198,,G,40.734867,7.672173,324.165410955,,0.071687,-20.0508,0.4948559091551504,8247455861.903919
907854,928659,,,,02425161+0821358,,G,40.715061,8.359946,288.10863916700004,,0.064066,-20.0368,0.4948562100457016,8141791940.449559
907855,928660,,,,02425396+0825478,,G,40.724869,8.429949,513.219201127,,0.11045,-20.8165,0.4948568270505118,16695521915.543009
907856,928661,,,,02424463+0850287,,G,40.685974,8.841325999999997,344.003400031,,0.075847,-20.8898,0.4948574871487138,17861585219.87184
907857,928662,,,,02425576+0853448,,G,40.732349,8.895783,377.134696847,,0.08274400000000001,-20.9975,0.494858216083288,19724227361.148533
907858,928663,,,,02424530+0856337,,G,40.688751,8.942716,435.785118697,,0.094804,-20.4604,0.4948586605595275,12027074468.046637
907859,928664,,,,02430581+0858268,,G,40.774231,8.974122999999997,300.764964648,,0.06675,-20.0281,0.4948589590486779,8076812480.953559
907860,928665,,,,02424104+0941517,,G,40.671017,9.697709,681.194887711,,0.14340799999999998,-21.4384,0.4948600531273444,29604654702.43788
908822,929629,,,,02403354+0618171,,G,40.139778,6.30475,496.333819554,,0.107064,-21.0919,0.4955558981927522,21515923922.30715
908823,929630,,,,02403606+0717151,,G,40.15026500000001,7.28753,301.776059401,,0.066964,-20.6854,0.4955564450179891,14796534122.272768
908824,929631,,,,02403732+0745441,,G,40.155525,7.762253,644.758411988,,0.136366,-21.182,0.4955573089678714,23377604122.7469
908825,929632,,,,02401950+0739280,,G,40.081264,7.657792999999999,786.998200856,,0.163546,-20.7289,0.495557878146454,15401392894.6812
908826,929633,,,,02593318+0545463,,G,44.888271,5.762867,507.41161821699995,,0.109287,-21.2938,0.4955588358002837,25913137530.15308
908827,929634,,,,02591972+0521433,,G,44.832169,5.362034,364.91275498,,0.080207,-20.6559,0.4955593679680307,14399917369.27332
908828,929635,,,,02591737+0530553,,G,44.822395,5.515367,369.629079498,,0.081187,-20.2678,0.4955597401956116,10072099327.95668
908829,929636,,,,02591817+0531093,,G,44.825745,5.519256,415.35889503199996,,0.090625,-20.4371,0.4955601752349701,11771722073.547922
908850,929657,,,,02594241+0555268,,G,44.92673900000001,5.924112,653.568909738,,0.138074,-21.3545,0.4955726871132897,27403119210.302944
908851,929658,,,,02594885+0556458,,G,44.953545,5.946063,374.472000402,,0.082192,-20.9431,0.4955733804250225,18760309546.787228
910959,931773,,,,02544557+0523268,,G,43.689915,5.390796,468.117205085,,0.101374,-21.0328,0.4970752940383471,20376050110.008854
910960,931774,,,,02542789+0532538,,G,43.616219,5.548285,407.182878857,,0.088946,-21.0659,0.4970760703722452,21006804805.082672
910961,931775,,,,02543303+0554398,,G,43.637646,5.911067,603.829883758,,0.128387,-21.1356,0.4970768981782069,22399586434.9314
910962,931776,,,,02542538+0600548,,G,43.605789,6.0152269999999985,311.415001611,,0.06900099999999999,-21.3277,0.4970778862046086,26734988399.93337
910963,931777,,,,02545433+0537572,,G,43.726402,5.632558,428.54360212,,0.093325,-20.776,0.4970784806179519,16084219823.990871
910964,931778,,,,02544596+0532431,,G,43.69152800000001,5.545331,499.425381258,,0.107685,-20.6434,0.49707900669402505,14235082878.19938
910965,931779,,,,02550566+0512352,,G,43.773594,5.209785,336.15045583799997,,0.07420299999999999,-21.1547,0.4970798491913872,22797120772.419968
910966,931780,,,,02550573+0508442,,G,43.773876,5.145618,432.831053941,,0.094201,-20.9656,0.4970805570207098,19153140742.893147
910967,931781,,,,02551108+0505592,,G,43.796188,5.099785,588.8603334109999,,0.12545,-21.0211,0.4970813019731546,20157654631.358013
910975,931789,,,,02552896+0504187,,G,43.870674,5.071866,503.725628398,,0.108548,-20.759,0.4970864467182829,15834341239.145824
910977,931791,,,,02552266+0511196,,G,43.844429,5.188803,455.694139904,,0.098856,-21.7254,0.497088768862083,38562039930.44085
910978,931792,,,,02552112+0510486,,G,43.838017,5.1801900000000005,411.680188819,,0.08987,-21.0438,0.4970895295535591,20583536790.49404
910979,931793,,,,02554160+0510137,,G,43.923367,5.1704870000000005,455.245906251,,0.098765,-20.9892,0.49709025293697795,19574018750.235626
910980,931794,,,,02553591+0514257,,G,43.899647,5.240483,589.11474426,,0.1255,-20.653,0.4970907836852023,14361506529.074816
910981,931795,,,,02584052+0551376,,G,44.668842,5.860446,597.6308910490001,,0.127172,-21.3752,0.4970918158963612,27930582942.04395
910982,931796,,,,02584181+0521246,,G,44.674244,5.356835,420.881178106,,0.091757,-20.3068,0.497092201737517,10440468802.860756
912043,932866,,,,02435816+0916194,,G,40.992344,9.272069,350.17257768699994,,0.077136,-20.5734,0.497892597769848,13346272872.04083
912044,932867,,,,02440120+0913594,,G,41.005013,9.233181,387.50944363400004,,0.084891,-20.0264,0.4978928957920023,8064176043.683738
912045,932868,,,,02435033+0900234,,G,40.95974,9.00651,976.7734327969999,,0.19861,-21.075,0.4978936786600173,21183611352.485043
912046,932869,,,,02434859+0843214,,G,40.952477,8.72262,484.790061762,,0.104741,-21.5608,0.4978949033003254,33137519781.9524
912047,932870,,,,02434639+0813374,,G,40.943302,8.227062,462.211614372,,0.100178,-20.6552,0.4978954351250817,14390636391.607624
912048,932871,,,,02435622+0810544,,G,40.984287,8.181791,829.360099872,,0.171486,-21.5047,0.4978965980951835,31468786792.50013
912049,932872,,,,02435387+0812044,,G,40.974461,8.201235,671.112182162,,0.141465,-20.898000000000003,0.4978972631976368,17996995165.773663
912050,932873,,,,02434979+0726334,,G,40.95747,7.442621000000001,950.676276992,,0.193863,-21.4302,0.4978983490444218,29381908368.6874
912051,932874,,,,02435059+0726404,,G,40.960831,7.444566,938.0659916469999,,0.191561,-20.9982,0.497899078449109,19736948140.732674
912052,932875,,,,02434601+0620434,,G,40.941719,6.345396,593.829148514,,0.126426,-20.8153,0.4978996947723569,16677079536.31227
912053,932876,,,,02435876+0611494,,G,40.994835,6.197071,364.090424725,,0.080036,-20.172,0.4979000355636966,9221466651.24265
912058,932881,,,,02532637+0521252,,G,43.359879,5.357006,339.883722445,,0.074985,-20.2237,0.4979041030395144,9671191881.3998
912059,932882,,,,02534035+0529442,,G,43.418163,5.495629,380.48991063,,0.083439,-21.0767,0.4979048871342713,21216805738.93608
912060,932883,,,,02532922+0545362,,G,43.371773,5.760064,322.339753617,,0.07130299999999999,-20.7436,0.497905464071481,15611333445.2839
912061,932884,,,,02533331+0548402,,G,43.388794,5.811179,504.42865133099997,,0.108689,-21.178,0.4979063248443102,23291636302.139687
912062,932885,,,,02533545+0552422,,G,43.397713,5.878404,703.86962049,,0.14776199999999998,-20.8535,0.4979069632379475,17274281796.735382
912063,932886,,,,02535594+0601445,,G,43.483112,6.029054,342.607343965,,0.075555,-21.473000000000006,0.4979080927439671,30563282803.659725
912064,932887,,,,02541351+0545476,,G,43.556305,5.763228,399.150676298,,0.087293,-20.5617,0.4979085806863579,13203224261.718596
912065,932888,,,,02534899+0538155,,G,43.454151,5.637658999999998,559.390225122,,0.119638,-21.1136,0.4979093918874932,21950276739.10784
912066,932889,,,,02540822+0531516,,G,43.534271,5.531005,394.086514922,,0.086249,-21.183000000000003,0.4979102566334693,23399145610.55105
914199,935026,,,,02414895+0615341,,G,40.453983,6.259474,502.20532132,,0.108243,-21.3934,0.499495010689673,28402724417.33
914200,935027,,,,02415331+0611581,,G,40.47216,6.199479,386.164459038,,0.084613,-20.3689,0.4994954192428102,11055031897.429476
914201,935028,,,,02414070+0616570,,G,40.419601,6.2825190000000015,340.046126335,,0.075019,-20.9467,0.4994961148571878,18822616767.53875
914202,935029,,,,02415995+0750351,,G,40.499828,7.843095,298.413176613,,0.06625199999999999,-21.1791,0.4994969765025402,23315245888.79628
914203,935030,,,,02415821+0743471,,G,40.492558,7.7297600000000015,305.965294271,,0.06785,-20.6584,0.4994975098970605,14433112607.111618
914204,935031,,,,02414987+0741541,,G,40.457806,7.698364,316.930107712,,0.070164,-20.7378,0.4994980837604906,15528160096.063725
914205,935032,,,,02414886+0741411,,G,40.453602,7.694750999999999,428.631652438,,0.093343,-21.3014,0.4994990481412782,26095162160.999424
914206,935033,,,,02414906+0745481,,G,40.454426,7.763363000000001,1007.00035738,,0.20408,-21.6781,0.4995004124999318,36918155947.77906
914207,935034,,,,02420450+0851561,,G,40.518784,8.865598,326.096683202,,0.07209299999999999,-20.5537,0.4995008968602432,13106296842.488241
914208,935035,,,,02414757+0845551,,G,40.44824600000001,8.765305999999999,302.38096624599996,,0.067092,-20.1498,0.4995012307541931,9034830306.681469
914476,935303,,,,02400791+0717450,,G,40.03299000000001,7.29585,330.42443899799997,,0.073002,-20.6884,0.4996897779083678,14837474992.805437
914477,935304,,,,02400009+0750450,,G,40.000416,7.845845,485.077879722,,0.104799,-20.5541,0.499690262447157,13111126270.244535
914478,935305,,,,02400345+0807210,,G,40.0144,8.122514,843.97115898,,0.174209,-21.1406,0.4996910940740975,22502978228.23795
914487,935314,,,,02410294+0943047,,G,40.262283,9.717978,347.58206129800004,,0.07659500000000001,-21.1793,0.4996961004779,23319541111.398533
914488,935315,,,,02405141+0830547,,G,40.214245,8.515199,423.469443412,,0.092287,-20.8411,0.4996967316220336,17078117608.4647
914489,935316,,,,02405418+0819147,,G,40.225777,8.320755,409.57201939099997,,0.089437,-20.4617,0.499697176630783,12041483641.134314
914490,935317,,,,02405580+0805287,,G,40.232533,8.091311,1404.45968814,,0.273475,-21.2435,0.4996980909304251,24740017357.925583
914491,935318,,,,02405473+0744147,,G,40.228073,7.737422,518.604700257,,0.111527,-21.0072,0.4996988264065002,19901233716.008453
914492,935319,,,,02404296+0747146,,G,40.179005,7.787414999999998,695.362650236,,0.14613099999999998,-21.0551,0.4996995950563556,20798882430.68625
