,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
440005,460631,,,2081241,11160354+3628276,,G,169.014755,36.474354,351.56,,0.0774255687128,-19.88,0.1481999924843679,7046930689.671453,574.0
440291,460917,,,2151553,11114710+3932202,,G,167.946259,39.538963,288.635849617,,0.064178,-21.2198,0.14838579331586668,24205831177.77605,574.0
440641,461267,,,2170033,11114317+4043352,,G,167.929901,40.726452,424.319557154,,0.092461,-20.5095,0.1486228607930443,12583457886.902851,574.0
441169,461795,,,2173235,11164493+4056210,,G,169.187241,40.939194,297.865598296,,0.066136,-20.6821,0.14897178560613353,14751629630.329609,574.0
441693,462319,,,2129217,11213750+3830511,,G,170.406281,38.514198,309.146025147,,0.068522,-20.7788,0.14935286831543892,16125752874.641932,574.0
441950,462576,,,2163034,11163461+4015060,,G,169.144241,40.251675,322.862632507,,0.071413,-20.2971,0.14951629855201354,10347608764.523748,574.0
442289,462915,,,2078380,11135670+3618213,,G,168.486252,36.305939,453.103958395,,0.09833,-20.884,0.14973195860810154,17766423082.036194,574.0
443123,463749,,,2137417,11073257+3849277,,G,166.885742,38.824364,717.794,,0.150425175213,-21.45,0.15023235077558195,29922646366.081833,574.0
443542,464168,,,2151313,11121753+3931311,,G,168.073059,39.525314,354.8130000000001,,0.078104079052,-19.61,0.1504648083641687,5495408738.576271,574.0
443665,464291,,,2107776,11132550+3743100,,G,168.356277,37.719463,472.0630000000001,,0.102172191086,-20.86,0.15053337012579385,17378008287.49384,574.0
443960,464586,,,2165058,11122748+4023182,,G,168.114517,40.388397,364.96085017400003,,0.080217,-20.9122,0.15071814905715558,18233918109.313717,574.0
444676,465302,,,2166023,11125756+4027140,,G,168.239838,40.453892,341.355178053,,0.075293,-19.927,0.15113211193542567,7358681396.51047,574.0
444702,465328,,,2162392,11144479+4012410,,G,168.68663,40.211403,331.415466568,,0.07321,-19.8679,0.1511458581064413,6968832080.849286,574.0
444935,465561,,,2152482,11124657+3935322,,G,168.194077,39.592297,306.604049002,,0.067985,-20.8079,0.1513516432281153,16563800840.486431,574.0
445187,465813,,,2148542,11232557+3922046,,G,170.856552,39.367958,322.62495074099996,,0.071363,-20.9025,0.15155705655597507,18071741260.109257,574.0
445188,465814,,,2082698,11154307+3633150,,G,168.929474,36.554173,343.71171355800004,,0.075786,-21.193,0.15155792930334716,23615655239.177208,574.0
445323,465949,,,2158469,11115499+3957513,,G,167.979126,39.964256,294.011386003,,0.065319,-20.5038,0.15165775230587605,12517569172.407652,574.0
445353,465979,,,2075422,11133588+3607433,,G,168.399521,36.128704,333.84178401,,0.073719,-20.7087,0.1516831824660149,15117500790.938396,574.0
445667,466293,,,2155601,11084930+3947042,,G,167.205429,39.784504,296.836761575,,0.06591799999999999,-21.2366,0.15193497915464754,24583289751.286846,574.0
446318,466944,,,2149157,11140362+3924083,,G,168.515106,39.402317,342.172382084,,0.075464,-21.1352,0.15240591542855025,22391335642.266644,574.0
447644,468270,,,2101030,11192358+3726574,,G,169.848282,37.449287,455.891181885,,0.098896,-20.7723,0.15327324258608555,16029500891.74195,574.0
449981,470607,,,2165630,11115991+4025393,,G,167.999634,40.427593,455.93059146800005,,0.098904,-21.0345,0.1547572134797231,20407979060.67004,574.0
451537,472163,,,2148656,11080617+3922274,,G,167.025726,39.374302,595.495184771,,0.126753,-21.6914,0.15577977851646307,37373175476.56428,574.0
451629,472255,,,2143870,11131781+3907470,,G,168.32423400000005,39.129749,304.820558555,,0.067608,-20.7002,0.15584422137790774,14999611131.03409,574.0
451680,472306,,,2107643,11133491+3742533,,G,168.395462,37.714813,472.0630000000001,,0.102172191086,-20.47,0.15587925244430784,12133888504.649809,574.0
452625,473251,,,2133154,11231549+3839406,,G,170.81456,38.661282,489.779,,0.105745762873,-20.33,0.1564700872037765,10665961212.302591,574.0
454572,475198,,,2151972,11112382+3933433,,G,167.849289,39.562046,364.734808242,,0.08017,-20.6089,0.1576455896011607,13789864538.283468,574.0
455577,476203,,,2164669,11145926+4021421,,G,168.746948,40.36171,297.969442742,,0.06615800000000001,-21.3079,0.15827708900189424,26251855193.36857,574.0
456007,476633,,,2153271,11154616+3938179,,G,168.942368,39.638332,422.669,,0.0921230560615,-20.24,0.15855518211074196,9817479430.199823,574.0
456080,476706,,,2149972,11192980+3926576,,G,169.874191,39.449356,404.37719879800005,,0.088369,-20.2749,0.1585967792560881,10138180053.473743,574.0
456896,477522,,,2147032,11105831+3917171,,G,167.742996,39.28809,341.10193020599996,,0.07524,-21.0794,0.15915189244147038,21269633177.800045,574.0
457715,478341,,,97393,11114046+4047073,,G,167.91861,40.78537,311.993137597,,0.069123,-20.8657,0.15979637610029784,17469480889.78421,574.0
458486,479112,,,200268,11162548+4104276,,G,169.106171,41.07435200000001,412.025981866,,0.089941,-21.0056,0.16037989782374212,19871927772.91344,574.0
488837,509463,,,2072689,11154786+3557389,,G,168.949432,35.960831,381.83767764699996,,0.083718,-20.9394,0.18157081614633694,18696486488.01944,574.0
489083,509709,,,2076933,11151260+3613101,,G,168.802536,36.21949,792.696427446,,0.164618,-21.0035,0.1817404298542578,19833529203.679344,574.0
489094,509720,,,2077222,11160547+3614096,,G,169.02281200000004,36.236023,360.17366549699994,,0.079221,-21.3296,0.1817494605478565,26781814645.29171,574.0
489098,509724,,,2077261,11160357+3614166,,G,169.014893,36.237965,310.56218743799997,,0.06882100000000001,-21.0967,0.18175161570355275,21611255607.697502,574.0
489231,509857,,,2080041,11150748+3624171,,G,168.781204,36.40477,322.48710260400003,,0.07133400000000001,-21.3226,0.1818452257638493,26609701329.19057,574.0
489511,510137,,,2087178,11163428+3647510,,G,169.14283799999995,36.797504,325.183241555,,0.07190099999999999,-21.2936,0.1820376078177384,25908364593.4352,574.0
489549,510175,,,2088462,11142499+3652146,,G,168.604126,36.870724,325.953942495,,0.072063,-20.5868,0.18206625292157727,13512011307.450706,574.0
489643,510269,,,2091096,11173534+3700246,,G,169.397278,37.006836,641.3379303940001,,0.135702,-21.1184,0.1821334330163896,22047532933.35178,574.0
489659,510285,,,2091630,11192076+3701524,,G,169.836517,37.031235,724.436,,0.151692735846,-21.05,0.18214556736773185,20701413487.910458,574.0
489674,510300,,,2091836,11190414+3702294,,G,169.767273,37.041515,480.839,,0.103944381972,-20.33,0.1821548146166268,10665961212.302591,574.0
489683,510309,,,2092136,11150307+3703221,,G,168.762802,37.056156,472.0630000000001,,0.102172191086,-20.91,0.18216174184342068,18197008586.099827,574.0
489688,510314,,,2092236,11151051+3703431,,G,168.793793,37.061989,483.316559275,,0.104444,-21.3932,0.18216586583356625,28397492923.9956,574.0
489831,510457,,,2096071,11140612+3714384,,G,168.525528,37.244019,461.318,,0.0999967999984,-20.5,0.18226349849188936,12473835142.429485,574.0
489844,510470,,,2096345,11095243+3715150,,G,167.468475,37.254173,657.658,,0.138865509433,-21.13,0.18227279137692035,22284351492.702984,574.0
489860,510486,,,2096911,11135074+3716393,,G,168.461456,37.277607,463.447,,0.100428350214,-20.58,0.18228451398508347,13427649611.378641,574.0
489869,510495,,,2097004,11183331+3716538,,G,169.638809,37.28162,480.839,,0.103944381972,-20.42,0.18229249497020125,11587773561.55131,574.0
489900,510526,,,2097969,11174595+3719197,,G,169.441498,37.322155,461.402505974,,0.100014,-21.1364,0.1823144667809004,22416097142.17434,574.0
489901,510527,,,2098058,11093240+3719340,,G,167.38504,37.326126,458.70010478800003,,0.099466,-20.5796,0.18231496283443646,13422703593.592094,574.0
489902,510528,,,2098093,11132502+3719380,,G,168.354279,37.32724,385.52600307,,0.084481,-20.5393,0.1823154408131432,12933617114.760712,574.0
489956,510582,,,2099620,11183675+3723218,,G,169.653152,37.389397,485.289,,0.104841502421,-20.6,0.18235365979048426,13677288255.958578,574.0
489982,510608,,,2100313,11205229+3725072,,G,170.21788,37.418682,543.1961896180001,,0.116427,-21.3988,0.18237181772597505,28544339623.016663,574.0
489984,510610,,,2100323,11132470+3725090,,G,168.352936,37.419186,428.50936087400004,,0.093318,-20.8078,0.18237295909022053,16562275328.304052,574.0
489993,510619,,,2100795,11130724+3726230,,G,168.280182,37.439743,492.04,,0.1062006231,-20.57,0.18237977011491746,13304544179.780985,574.0
489994,510620,,,2100800,11181356+3726227,,G,169.556503,37.439663,476.431,,0.103054611527,-20.53,0.18238024401692648,12823305826.560284,574.0
489995,510621,,,2100809,11175559+3726238,,G,169.481644,37.439949,429.443767,,0.093509,-20.8745,0.18238089487837708,17611648132.63569,574.0
489999,510625,,,2100947,11181163+3726437,,G,169.548462,37.445499,384.138222425,,0.084194,-20.9644,0.18238282330986244,19131983603.462086,574.0
490006,510632,,,2101230,11082978+3727316,,G,167.124115,37.458782,341.025481523,,0.075224,-20.6049,0.1823891652479496,13739154268.976128,574.0
490034,510660,,,2102034,11134722+3729303,,G,168.446777,37.491772,463.381168071,,0.100415,-20.8737,0.18240988464045704,17598676170.365036,574.0
490041,510667,,,2102231,11173743+3729575,,G,169.405991,37.499329,484.16983471599997,,0.104616,-21.022,0.18241484282605808,20174370856.11925,574.0
490094,510720,,,2103980,11132279+3734100,,G,168.344971,37.569469,285.685447587,,0.063551,-20.8804,0.18244833695634785,17707612106.99445,574.0
490100,510726,,,2104158,11211872+3734360,,G,170.328033,37.576675,659.43323038,,0.139209,-21.4789,0.1824527287998189,30729818840.78692,574.0
490266,510892,,,2110689,11091575+3750002,,G,167.315659,37.833393,430.750358866,,0.093776,-21.4971,0.18256686372466085,31249278890.470383,574.0
490299,510925,,,2111745,11172196+3752206,,G,169.34153700000005,37.872398,341.465083601,,0.075316,-20.8757,0.182588368421405,17631124006.276108,574.0
490314,510940,,,2112173,11114110+3753193,,G,167.92126499999995,37.888706,292.18719771400004,,0.064932,-20.6173,0.1825989510643924,13896966160.572626,574.0
490325,510951,,,2112569,11211602+3754122,,G,170.316757,37.903412,496.592,,0.107115803558,-20.67,0.18260525503893207,14588142602.753534,574.0
490332,510958,,,2112740,11201583+3754327,,G,170.06596399999995,37.909103,287.078,,0.0638469619235,-19.39,0.1826101376577006,4487453899.331332,574.0
490336,510962,,,2112859,11103581+3754460,,G,167.649231,37.912788,574.404064209,,0.122604,-21.0931,0.18261261372640086,21539717346.546318,574.0
490340,510966,,,2112956,11214729+3755000,,G,170.447052,37.916687,588.494008189,,0.125378,-21.0517,0.1826156969935005,20733852277.8772,574.0
490341,510967,,,2112962,11112969+3755023,,G,167.873749,37.91732800000001,463.447,,0.100428350214,-20.64,0.18261622142473494,14190575216.890957,574.0
490390,511016,,,2114852,11111861+3759073,,G,167.827576,37.985374,350.843253143,,0.077276,-20.5626,0.182651008175713,13214173356.162779,574.0
490395,511021,,,2114989,11221665+3759238,,G,170.569412,37.989964,383.746642708,,0.084113,-20.9042,0.1826549033554556,18100059394.975456,574.0
490443,511069,,,2117401,11230257+3804590,,G,170.760727,38.083073,431.166408076,,0.093861,-21.2512,0.18269226848981268,24916096257.48172,574.0
490459,511085,,,2117977,11203512+3806227,,G,170.146347,38.106323,398.107,,0.08707801353900001,-20.05,0.18270085835124286,8241381150.13003,574.0
490479,511105,,,2118697,11105712+3807571,,G,167.738022,38.132534,405.09179325199995,,0.088516,-21.0728,0.18271669319912606,21140730991.26593,574.0
490494,511120,,,2119231,11105102+3809111,,G,167.712601,38.153091,429.24316855300003,,0.093468,-20.4875,0.1827264655227987,12331048332.289122,574.0
490534,511160,,,2121228,11241008+3813306,,G,171.042038,38.225178,371.854587887,,0.081649,-21.0229,0.1827517218157986,20191100943.21593,574.0
490559,511185,,,2122241,11243447+3815370,,G,171.143631,38.260303,531.57481768,,0.114115,-20.7558,0.18276702416307505,15787741249.999594,574.0
490580,511206,,,2123137,11130316+3817400,,G,168.263184,38.29446,346.737,,0.0764184082092,-19.46,0.18278210065397996,4786300923.226399,574.0
490581,511207,,,2123170,11100428+3817456,,G,167.517868,38.296005,695.28448576,,0.146116,-21.3008,0.1827830645019783,26080745425.32351,574.0
490603,511229,,,2123831,11213826+3819121,,G,170.409439,38.32003,363.508653304,,0.079915,-20.3546,0.1827979090321268,10910383090.297176,574.0
490605,511231,,,2123939,11121697+3819283,,G,168.07074,38.324532,319.154,,0.07063248531619999,-20.01,0.1827989571374113,7943282347.242822,574.0
490632,511258,,,2124910,11223390+3821451,,G,170.641266,38.362534,465.286752985,,0.100801,-20.9026,0.1828216985016732,18073405805.64452,574.0
490640,511266,,,2125163,11080017+3822238,,G,167.00071699999995,38.373283,401.15105424,,0.08770499999999999,-21.2615,0.1828267862139933,25153591291.632755,574.0
490641,511267,,,2125168,11131837+3822240,,G,168.326569,38.373356,332.80241329,,0.073501,-20.4949,0.18282724504055325,12415379524.549826,574.0
490666,511292,,,2126008,11073558+3824087,,G,166.89828500000004,38.402431,514.583657655,,0.110723,-21.6313,0.18284428102709527,35360630489.75645,574.0
490720,511346,,,2127617,11150131+3827271,,G,168.755478,38.45755,409.61095879,,0.08944500000000001,-20.3009,0.18287994219113415,10383888114.59875,574.0
490723,511349,,,2127666,11060618+3827322,,G,166.525772,38.458958,503.501,,0.108502854251,-20.56,0.18288240337576864,13182567385.564049,574.0
490743,511369,,,2128286,11101991+3828577,,G,167.582962,38.482697,312.675649742,,0.069267,-20.6845,0.18289789107207954,14784273904.006771,574.0
490774,511400,,,2129421,11093996+3831210,,G,167.416519,38.522518,533.025712271,,0.114404,-21.1627,0.18291888010012272,22965716532.832638,574.0
490793,511419,,,2130357,11053408+3833315,,G,166.392029,38.558777,463.64769716300003,,0.100469,-20.8959,0.18293147103215904,17962219532.892155,574.0
490804,511430,,,2130866,11155331+3834419,,G,168.972153,38.578316,604.825607896,,0.128582,-21.0272,0.18293926041437947,20271225274.778484,574.0
490811,511437,,,2131142,11070016+3835195,,G,166.750687,38.588753,515.418549548,,0.11089,-21.0858,0.18294521992332466,21395379786.937057,574.0
490820,511446,,,2131362,11065598+3835494,,G,166.733276,38.597076,507.83579607300004,,0.109372,-20.8456,0.18295021500339187,17149047370.798897,574.0
490859,511485,,,2132572,11153268+3838220,,G,168.886169,38.63945800000001,324.29381278,,0.071714,-20.0127,0.18297756393409684,7963060218.980006,574.0
490884,511510,,,2133476,11223513+3840241,,G,170.646393,38.673367,489.779,,0.105745762873,-20.45,0.18299757677275025,11912420080.273762,574.0
490902,511528,,,2133935,11211099+3841252,,G,170.295807,38.690361,394.74097912699995,,0.086384,-20.7256,0.183011034091907,15354652778.55429,574.0
490944,511570,,,2135227,11193545+3844157,,G,169.89772,38.737701,451.799667365,,0.098065,-20.6607,0.18304523557073848,14463719806.819191,574.0
490967,511593,,,2135997,11120866+3845573,,G,168.036118,38.76593,326.463077206,,0.07217,-21.2942,0.18305956146152225,25922686041.61619,574.0
490973,511599,,,2136151,11211450+3846192,,G,170.31044,38.772026,328.862223095,,0.072674,-21.0731,0.1830643892590257,21146573198.203686,574.0
491027,511653,,,2137738,11153447+3850170,,G,168.893631,38.838066,286.678044714,,0.063762,-19.714,0.18309571086050466,6047835918.818018,574.0
491087,511713,,,2139334,11122707+3854232,,G,168.112808,38.906452,363.301930324,,0.079872,-20.4253,0.18313565160245024,11644477337.625498,574.0
491095,511721,,,2139437,11094108+3854420,,G,167.421173,38.91169,358.612936534,,0.07889600000000001,-20.5761,0.1831407619135136,13379503577.118856,574.0
491128,511754,,,2140137,11054273+3856341,,G,166.428055,38.942829,372.93892594,,0.081874,-20.6322,0.18316391016304426,14088994513.291643,574.0
491130,511756,,,2140182,11133353+3856383,,G,168.389725,38.943974,411.402603086,,0.089813,-21.3023,0.1831655355633759,26116802208.109932,574.0
491151,511777,,,2140678,11135093+3858093,,G,168.462234,38.969273,392.16741200300004,,0.085853,-21.2444,0.1831797053711575,24760533618.289955,574.0
491156,511782,,,2140791,11123529+3858282,,G,168.147049,38.974518,436.13799376099996,,0.094876,-20.8041,0.1831835947757545,16505930038.852913,574.0
491161,511787,,,2140899,11140687+3858474,,G,168.528641,38.979855,287.4026797,,0.063916,-20.5835,0.18318705387801293,13471005082.758104,574.0
491165,511791,,,2141045,11244246+3859090,,G,171.176926,38.985851,505.21159306199996,,0.108846,-20.9734,0.18319145441674292,19291233600.475296,574.0
491166,511792,,,2141056,11220443+3859118,,G,170.51847800000004,38.986626,764.657668873,,0.159331,-21.3213,0.18319243663623813,26577859423.01921,574.0
491172,511798,,,2141192,11112618+3859373,,G,167.859116,38.993717,294.813012136,,0.065489,-20.2577,0.18319708284871425,9978838638.941872,574.0
491186,511812,,,2141449,11153164+3900160,,G,168.881851,39.004456,434.36414230599996,,0.094514,-20.8243,0.18320717187055127,16815895506.542675,574.0
491190,511816,,,2141543,11064861+3900328,,G,166.702576,39.009121,358.096,,0.07878825939410003,-19.87,0.183210118956044,6982324040.771733,574.0
491201,511827,,,2142033,11184019+3901548,,G,169.667496,39.031895,339.668787387,,0.07493999999999999,-20.4903,0.18321608199799472,12362889855.25822,574.0
491203,511829,,,2142094,11094958+3902060,,G,167.45658899999995,39.035015,448.745,,0.097444038722,-20.23,0.18321661837343114,9727472237.76964,574.0
491218,511844,,,2142451,11214378+3903130,,G,170.432434,39.053638,472.0630000000001,,0.102172191086,-20.35,0.18322800068703954,10864256236.170687,574.0
491231,511857,,,2142743,11132313+3904100,,G,168.346405,39.069466,291.75839348700003,,0.064841,-21.3101,0.1832379737190284,26305102596.868046,574.0
491240,511866,,,2142893,11212626+3904370,,G,170.359451,39.076969,300.694104499,,0.066735,-20.4616,0.1832448440079095,12040374630.57773,574.0
491255,511881,,,2143184,11213769+3905331,,G,170.407043,39.092533,370.057698458,,0.081276,-20.7653,0.18325709457842201,15926487313.667973,574.0
491267,511893,,,2143382,11243303+3906140,,G,171.13763400000005,39.103912,413.039190463,,0.090149,-20.486,0.18326491944004472,12314024122.062185,574.0
491269,511895,,,2143404,11214971+3906180,,G,170.457153,39.105019,374.500932452,,0.08219800000000001,-20.6253,0.1832657764819916,13999740962.73554,574.0
491284,511910,,,2143735,11202556+3907207,,G,170.106506,39.12244000000001,328.057567692,,0.072505,-20.2638,0.18327555662818,10035060612.457035,574.0
491302,511928,,,2144110,11220922+3908238,,G,170.538452,39.139961,820.671572312,,0.169863,-21.4528,0.18329073992685396,29999913327.161438,574.0
491320,511946,,,2144498,11134844+3909313,,G,168.451859,39.158722,306.196,,0.0678987039494,-19.56,0.1833035388939535,5248074602.497712,574.0
491334,511960,,,2144743,11132977+3910160,,G,168.374054,39.17112,379.272993068,,0.083187,-21.0088,0.18331326708475315,19930582877.774155,574.0
491351,511977,,,2145056,11150617+3911171,,G,168.775726,39.18810300000001,378.57296345599997,,0.08304199999999999,-20.6747,0.18332324056488175,14651429510.626997,574.0
491384,512010,,,2145599,11214182+3912541,,G,170.42425500000004,39.215031,333.11705332,,0.073567,-21.153,0.18334699801860888,22761453931.416473,574.0
491427,512053,,,2146439,11235102+3915287,,G,170.96258500000005,39.257988,599.201485337,,0.12747999999999998,-20.8419,0.18337877732971056,17090705867.66812,574.0
491428,512054,,,2146465,11200627+3915336,,G,170.026154,39.259361,389.045,,0.08520817260410002,-20.05,0.18337908190071092,8241381150.13003,574.0
491429,512055,,,2146467,11072390+3915354,,G,166.84960900000004,39.259861,426.386998854,,0.092884,-20.666,0.18337961904201572,14534496779.183144,574.0
491434,512060,,,2146537,11210990+3915473,,G,170.29129,39.263142,356.451,,0.07844553922280001,-19.61,0.1833831732098967,5495408738.576271,574.0
491498,512124,,,2147772,11134482+3919393,,G,168.436752,39.327606,316.64536857900003,,0.070104,-20.4639,0.1834269776705098,12065907733.582169,574.0
491505,512131,,,2147925,11133913+3920073,,G,168.413055,39.335377,312.106880439,,0.069147,-20.6975,0.18343213311877365,14962356560.944359,574.0
491549,512175,,,2148732,11130049+3922410,,G,168.25206,39.378067,394.774917422,,0.086391,-20.5557,0.18346186652600596,13130461783.37538,574.0
491573,512199,,,2149119,11131550+3924000,,G,168.31458999999995,39.400024,301.506720517,,0.06690700000000001,-21.3435,0.18347767963212835,27126889605.169388,574.0
491576,512202,,,2149175,11192209+3924104,,G,169.842072,39.402901,559.758,,0.119710769855,-20.58,0.18347919643029192,13427649611.378641,574.0
491578,512204,,,2149182,11164751+3924121,,G,169.197983,39.403362,302.536935768,,0.067125,-21.2799,0.18348070508374625,25583502432.887142,574.0
491594,512220,,,2149357,11110399+3924512,,G,167.76663200000004,39.414227,392.869999796,,0.085998,-20.2442,0.18348892519064397,9855530357.16954,574.0
491598,512224,,,2149400,11110606+3925002,,G,167.77526899999995,39.416733,285.69485475,,0.063553,-20.0675,0.1834908226149434,8375292821.2688265,574.0
491702,512328,,,2151435,11193912+3931567,,G,169.91301,39.532429,563.550909788,,0.12046099999999997,-21.1687,0.1835618672756866,23092981093.624767,574.0
491706,512332,,,2151637,11104130+3932390,,G,167.67211899999995,39.544193,289.181973767,,0.064294,-20.5519,0.18356396849207304,13084586422.005022,574.0
491722,512348,,,2152151,11225109+3934211,,G,170.71289099999996,39.57254,555.637499976,,0.118895,-21.202,0.1835759903666989,23812226232.76846,574.0
491727,512353,,,2152258,11174251+3934425,,G,169.42713899999995,39.578484,368.203919148,,0.08089099999999999,-20.7244,0.18357955333704276,15337691563.988312,574.0
491729,512355,,,2152262,11130780+3934440,,G,168.282516,39.578911,441.778553723,,0.096026,-20.716,0.1835809146123385,15219486509.036503,574.0
491747,512373,,,2152568,11130330+3935490,,G,168.26376299999995,39.596962,391.823434314,,0.08578200000000001,-20.3165,0.1835952883935288,10534162172.541904,574.0
491752,512378,,,2152669,11120499+3936083,,G,168.02081299999998,39.602322,291.833783794,,0.06485700000000001,-19.8947,0.18359875472786988,7142989307.172186,574.0
491758,512384,,,2152856,11113628+3936493,,G,167.901199,39.613712,295.562935755,,0.065648,-20.7962,0.1836027786212356,16386265980.034966,574.0
491759,512385,,,2152860,11191520+3936494,,G,169.813354,39.613743,669.464124639,,0.141147,-21.2286,0.1836036804592749,24402819073.47736,574.0
491791,512417,,,2153500,11113966+3939073,,G,167.91528300000004,39.652039,337.287,,0.07444125722060001,-19.89,0.18362597847809672,7112135136.533323,574.0
491823,512449,,,2154109,11114957+3941252,,G,167.95654299999995,39.690357,337.287,,0.07444125722060001,-19.41,0.18364690155176003,4570881896.148752,574.0
491829,512455,,,2154169,11152356+3941430,,G,168.84819,39.695282,541.409655917,,0.116072,-21.1476,0.18365062255938785,22648528986.478333,574.0
491933,512559,,,2156078,11135745+3948483,,G,168.489395,39.813438,442.588,,0.0961909680955,-19.96,0.1837238458482081,7585775750.291882,574.0
491934,512560,,,2156101,11082313+3948526,,G,167.096375,39.814617,320.627,,0.07094265547129999,-19.89,0.18372410868644776,7112135136.533323,574.0
491938,512564,,,2156185,11131108+3949110,,G,168.296173,39.819748,352.93272208800005,,0.077712,-20.6955,0.18372668654017127,14934820251.27052,574.0
491957,512583,,,2156600,11120473+3950493,,G,168.019714,39.847042,450.81558451800004,,0.097865,-20.832,0.18373891952430954,16935577086.915173,574.0
492010,512636,,,2157789,11135442+3955093,,G,168.476761,39.919273,378.07095464099996,,0.082938,-20.4529,0.1837751118188684,11944280669.77078,574.0
492032,512658,,,2158133,11124904+3956302,,G,168.204346,39.941734,303.389,,0.06730524365259999,-19.34,0.1837927563471143,4285485203.9743924,574.0
492068,512694,,,2158850,11204879+3959172,,G,170.203323,39.988117,330.634056531,,0.073046,-20.2897,0.18381873281013475,10277322859.655993,574.0
492077,512703,,,2159029,11114041+3959593,,G,167.91841100000005,39.999821,399.019620654,,0.087266,-20.551,0.18382477453739776,13073744701.631287,574.0
492082,512708,,,2159219,11211090+4000443,,G,170.295425,40.012306,676.0830000000002,,0.14242354121200002,-20.81,0.1838286827073229,16595869074.375563,574.0
492170,512796,,,2160906,11191060+4007094,,G,169.794205,40.119297,302.886710902,,0.067199,-20.3994,0.18388983257139016,11369987834.299248,574.0
492198,512824,,,2161346,11191627+4008484,,G,169.817825,40.146793,285.215122131,,0.063451,-20.5139,0.1839090581914221,12634556445.982056,574.0
492209,512835,,,2161571,11201702+4009377,,G,170.070953,40.160492,321.721905094,,0.071173,-20.9894,0.18391777853760566,19577624749.85303,574.0
492211,512837,,,2161628,11123746+4009512,,G,168.15611299999995,40.164242,489.36782152,,0.105663,-21.3092,0.18391949352145834,26283306526.47196,574.0
492218,512844,,,2161723,11134004+4010143,,G,168.416855,40.170658,387.920776728,,0.084976,-20.2567,0.18392442283462385,9969652020.147406,574.0
492224,512850,,,2161876,11133018+4010482,,G,168.37576299999995,40.18008,432.06228996,,0.094044,-20.5567,0.18392801802719266,13142560956.621841,574.0
492249,512875,,,2162165,11132904+4011530,,G,168.371017,40.198067,325.578086007,,0.071984,-20.0183,0.18394483019569333,8004238118.39503,574.0
492286,512912,,,2162751,11132949+4014030,,G,168.372879,40.234177,362.28771447599996,,0.079661,-20.6163,0.1839742062750449,13884172474.339523,574.0
492299,512925,,,2162906,11183046+4014378,,G,169.626953,40.243843,511.850204305,,0.110176,-21.3017,0.18398383702226934,26102373517.00597,574.0
492323,512949,,,2163352,11115669+4016203,,G,167.986221,40.272312,405.48074494699995,,0.08859600000000001,-20.3569,0.18399968282193968,10933519906.53502,574.0
492346,512972,,,2163691,11112316+4017423,,G,167.84651200000005,40.295105,364.883898166,,0.080201,-20.6898,0.18401567071718164,14856619480.352268,574.0
492349,512975,,,2163688,11134754+4017533,,G,168.448105,40.298164,376.290337421,,0.082569,-21.0446,0.1840180552112996,20598708889.80746,574.0
492354,512980,,,2163860,11125716+4018250,,G,168.238174,40.30695,315.86719863400003,,0.06994,-20.8445,0.184021095417792,17131681827.158125,574.0
492384,513010,,,2164413,11124227+4020402,,G,168.176132,40.344517,332.66,,0.0734710567355,-19.52,0.1840415375130571,5058246620.031148,574.0
492410,513036,,,2164890,11125303+4022372,,G,168.220993,40.37701,443.91429522199996,,0.096461,-20.6735,0.1840599083165822,14635245097.78406,574.0
492435,513061,,,2165362,11123422+4024332,,G,168.142593,40.409241,292.158923275,,0.064926,-20.6241,0.18407739286045646,13984276424.802916,574.0
492474,513100,,,2166145,11153221+4027420,,G,168.88421599999995,40.461681,286.997994662,,0.06383,-20.9754,0.1841039116902259,19326802115.762108,574.0
492483,513109,,,2166292,11114834+4028232,,G,167.951431,40.473133,342.134146185,,0.075456,-20.618,0.1841099525446624,13905928754.654516,574.0
492503,513129,,,2166583,11113611+4029363,,G,167.900497,40.493435,343.55800000000005,,0.0757537578769,-20.07,0.18412119137633406,8394599865.193998,574.0
492524,513150,,,2166921,11120236+4030523,,G,168.009857,40.514542,351.81116043800006,,0.07747799999999999,-20.9025,0.18413720357685315,18071741260.109257,574.0
492538,513164,,,2167150,11121842+4031441,,G,168.076752,40.528931,426.196337066,,0.092845,-20.185,0.184144722071287,9332543007.969887,574.0
492541,513167,,,2167205,11142217+4031565,,G,168.592377,40.532387,292.677324627,,0.065036,-20.9569,0.18414673418662136,19000279954.724358,574.0
492571,513197,,,2167679,11151171+4033511,,G,168.798798,40.564213,324.189188721,,0.07169199999999999,-21.257,0.18416887516292726,25049554127.725624,574.0
492573,513199,,,2167741,11163224+4034026,,G,169.134338,40.567394,358.096,,0.07878825939410003,-20.21,0.1841697372461905,9549925860.214407,574.0
492598,513224,,,2168302,11105298+4036201,,G,167.720779,40.605591,396.069650051,,0.086658,-20.8129,0.18418784994419307,16640255871.379248,574.0
492606,513232,,,2168385,11150319+4036411,,G,168.763321,40.611439,308.085461262,,0.068298,-19.8594,0.1841924171406348,6914487566.150592,574.0
492607,513233,,,2168395,11120332+4036433,,G,168.013855,40.612041,351.56,,0.0774255687128,-19.63,0.18419262400636466,5597576014.951093,574.0
