,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600446,621072,,,1536579,00480052+1735443,,G,12.002175,17.595654999999994,642.688,,0.135964147982,-20.52,0.2679441591296293,12705741052.085394,1058.0
600510,621136,,,1538036,00520405+1739072,,G,13.016899,17.652008,333.922848533,,0.073736,-20.2912,0.2679905123565619,10291531318.499224,1058.0
600511,621137,,,1538046,00441585+1739080,,G,11.066053,17.652235,720.3487937269998,,0.15091300000000002,-21.5047,0.2679916753266637,31468786792.50013,1058.0
600537,621163,,,1538691,00442858+1740380,,G,11.119108,17.677238,671.443938925,,0.141529,-21.484,0.2680107506321925,30874504755.874676,1058.0
600588,621214,,,1539691,00513216+1742473,,G,12.884032,17.713142,642.688,,0.135964147982,-20.48,0.26804514660003664,12246161992.650517,1058.0
600590,621216,,,1539706,00440159+1742501,,G,11.006644,17.713917000000006,711.2139999999998,,0.149167694584,-20.53,0.26804609878901603,12823305826.560284,1058.0
600592,621218,,,1539767,00444062+1742570,,G,11.169266,17.715841,818.805214628,,0.169514,-21.7689,0.2680477001032478,40138394767.401215,1058.0
600620,621246,,,1540393,00474148+1744253,,G,11.92285,17.740364000000003,545.7489878480001,,0.116934,-21.255,0.26806656121778943,25003453616.96429,1058.0
600774,621400,,,1543644,00504521+1751244,,G,12.688385,17.856780999999994,353.29706443599997,,0.077788,-20.4777,0.2681720491411446,12220247447.100183,1058.0
600783,621409,,,1543913,00495644+1752017,,G,12.48517,17.867165,739.56282484,,0.154573,-21.4439,0.2681778736148617,29755003110.453743,1058.0
600814,621440,,,1544510,00472530+1753234,,G,11.855428,17.889845,508.399771511,,0.109485,-21.146,0.26819960844547164,22615177461.083717,1058.0
600956,621582,,,1547354,00422377+1759496,,G,10.599066,17.997122,455.442925725,,0.098805,-20.4342,0.2682962804953151,11740321772.84936,1058.0
601042,621668,,,1549719,00392242+1805010,,G,9.843438,18.08363,419.958616124,,0.091568,-21.07,0.268353517481994,21086281499.332973,1058.0
601113,621739,,,1551283,00434670+1808266,,G,10.944606,18.140739,312.55240860099997,,0.069241,-20.2356,0.2684002254264113,9777774114.479624,1058.0
601136,621762,,,1551761,00465564+1809279,,G,11.731861,18.157751,659.629700921,,0.139247,-21.7215,0.26841721508749994,38423772299.89105,1058.0
601141,621767,,,1551798,00432481+1809336,,G,10.853403,18.159359,801.996805937,,0.166365,-21.6939,0.2684212001851159,37459329543.76468,1058.0
601145,621771,,,1551864,00442224+1809422,,G,11.092679,18.161741,606.95569006,,0.128999,-20.9318,0.2684242711674404,18566070703.281,1058.0
601151,621777,,,1552010,00492558+1810037,,G,12.356606,18.167721,590.397203643,,0.125752,-21.1977,0.2684296879018129,23718105690.76596,1058.0
601190,621816,,,1552721,00435515+1811342,,G,10.979824,18.19285,429.04258055900004,,0.093427,-21.0425,0.2684599202484186,20558905959.841446,1058.0
601211,621837,,,1553258,00450574+1812445,,G,11.273936,18.212379,652.412448319,,0.13785,-21.1716,0.26847463634727825,23154744865.043774,1058.0
601324,621950,,,1555213,00433344+1816596,,G,10.889366,18.283249,663.743,,0.140042140021,-20.78,0.2685539561569083,16143585568.264938,1058.0
601359,621985,,,1555905,00432797+1818206,,G,10.866546,18.305748,614.994997953,,0.130571,-20.8574,0.2685796037077345,17336443158.582996,1058.0
601362,621988,,,1555957,00481271+1818335,,G,12.052979,18.309313,715.7668666010001,,0.150038,-21.0639,0.2685813148631548,20968144459.0326,1058.0
601396,622022,,,1556724,00442232+1820072,,G,11.093024,18.335352,652.273073514,,0.137823,-21.1521,0.26860665932689304,22742594082.823242,1058.0
601401,622027,,,1556808,00483208+1820192,,G,12.133692,18.338682,324.58867896099997,,0.07177599999999999,-20.5867,0.2686095799288041,13510766862.527924,1058.0
601529,622155,,,1559349,00480885+1825445,,G,12.036881,18.429033,651.137588121,,0.137603,-21.4984,0.2686984736345615,31286717443.76064,1058.0
601542,622168,,,1559775,00423618+1826396,,G,10.650769,18.444349,389.755389949,,0.085355,-21.075,0.2687056733524721,21183611352.485043,1058.0
601635,622261,,,1561982,00461965+1831156,,G,11.581905,18.521013,484.42783750300003,,0.104668,-20.9731,0.2687662387553241,19285903971.994892,1058.0
602212,622838,,,1573696,00470913+1853337,,G,11.788066,18.892715,744.120522404,,0.15543900000000002,-21.2042,0.26916468553142386,23860525265.697655,1058.0
602584,623210,,,1580250,00432788+1905296,,G,10.86618,19.091583,352.534863599,,0.07762899999999999,-20.671,0.2694142952243437,14601584968.117884,1058.0
645033,665659,,,2816253,00545754+1659562,,G,13.739753,16.998959,354.006677981,,0.077936,-20.4111,0.29893188501367923,11493174483.774887,1058.0
650892,671518,,,3127672,00443283+1443110,,G,11.136792,14.719738,323.551999567,,0.07155800000000001,-21.2447,0.30328875811869144,24767376151.85,1058.0
650899,671525,,,3127699,00451314+1446005,,G,11.304779,14.766812,924.698,,0.189114754557,-21.08,0.3032917298813584,21281390459.827183,1058.0
650950,671576,,,3127866,00425348+1459305,,G,10.722855,14.991829,591.267661274,,0.125923,-20.9759,0.3033207731517282,19335704486.740746,1058.0
650978,671604,,,3127962,00425561+1508025,,G,10.731737,15.134052,355.032985573,,0.07815,-20.0713,0.3033371517374133,8404657110.850931,1058.0
650981,671607,,,3127965,00454700+1508108,,G,11.445861,15.136346,578.096,,0.123331801666,-20.29,0.3033385555730475,10280162981.264746,1058.0
650988,671614,,,3127991,00471577+1511053,,G,11.815714,15.184831,343.486987595,,0.075739,-20.6036,0.30334355054782314,13722713616.159586,1058.0
650989,671615,,,3127992,00450106+1511100,,G,11.254442,15.186124,884.0157524460001,,0.181632,-21.5013,0.30334470988176204,31370395928.44042,1058.0
650993,671619,,,3128000,00430162+1512236,,G,10.756765,15.206556,315.639473994,,0.069892,-21.2,0.3033470723834475,23768402866.24873,1058.0
650995,671621,,,3128002,00420438+1512321,,G,10.51825,15.208920999999998,354.8130000000001,,0.078104079052,-19.5,0.3033477874855218,4965923214.503378,1058.0
651003,671629,,,3128033,00431549+1515044,,G,10.814555,15.251229,337.77791243400003,,0.074544,-19.8562,0.3033519006341027,6894138437.590838,1058.0
651006,671632,,,3128040,00424296+1515275,,G,10.67902,15.257647,306.73181391099996,,0.068012,-21.0088,0.3033534950564967,19930582877.774155,1058.0
651009,671635,,,3128045,00420465+1515471,,G,10.519407,15.263088,351.56,,0.0774255687128,-19.52,0.3033545005938816,5058246620.031148,1058.0
651010,671636,,,3128046,00412664+1515485,,G,10.361025,15.263483,387.228795305,,0.084833,-20.5298,0.30335497440860265,12820943903.880934,1058.0
651011,671637,,,3128053,00483640+1516244,,G,12.151668,15.273471,847.227,,0.17481479740699998,-20.58,0.30335547064492524,13427649611.378641,1058.0
651012,671638,,,3128055,00425208+1516535,,G,10.717019,15.281548999999998,492.97610760699996,,0.106389,-20.8131,0.3033560857205973,16643321402.12546,1058.0
651017,671643,,,3128067,00422120+1517238,,G,10.588358,15.289971,404.936223775,,0.08848400000000001,-20.8289,0.3033595397427947,16887291499.252544,1058.0
651019,671645,,,3128070,00430362+1517366,,G,10.765108,15.293501999999998,338.680251458,,0.07473300000000001,-20.3959,0.3033606189854378,11333394337.443909,1058.0
651032,671658,,,3128117,00423447+1522389,,G,10.64365,15.377477,287.534447852,,0.063944,-19.7644,0.3033686078219493,6335195186.800939,1058.0
651033,671659,,,3128118,00424640+1522515,,G,10.693367,15.380985999999998,359.749,,0.0791326595663,-19.4,0.3033687751961631,4528975799.036214,1058.0
651036,671662,,,3128137,00420528+1525131,,G,10.522017,15.42031,313.709148869,,0.069485,-20.0376,0.3033698750191712,8147793245.14112,1058.0
651043,671669,,,3128152,00423392+1526429,,G,10.641346,15.445254,318.61053532799997,,0.070518,-20.8303,0.3033731819028835,16909080822.7032,1058.0
651044,671670,,,3128153,00454415+1526448,,G,11.433985,15.445787,417.206897185,,0.091004,-21.0568,0.3033739517572011,20831473952.95627,1058.0
651053,671679,,,3128179,00475553+1529403,,G,11.981405,15.494543,356.451,,0.07844553922280001,-19.13,0.3033780345824066,3531831697.9195704,1058.0
651059,671685,,,3128190,00470561+1530432,,G,11.773381,15.512006,362.321356944,,0.07966799999999999,-20.5065,0.3033817991520166,12548736499.304794,1058.0
651061,671687,,,3128192,00472859+1531054,,G,11.869164,15.518183,336.23157256900004,,0.07422000000000001,-20.7552,0.303382591066101,15779019032.022303,1058.0
651063,671689,,,3128200,00465336+1531392,,G,11.722353,15.527559,354.8130000000001,,0.078104079052,-19.85,0.30338319088550536,6854882264.526649,1058.0
651067,671693,,,3128209,00442420+1532210,,G,11.100853,15.539183,552.3622817959999,,0.118246,-20.7241,0.3033851054767188,15333454188.635603,1058.0
651069,671695,,,3128215,00455709+1532398,,G,11.487876,15.544405,341.9790000000001,,0.0754236377118,-19.41,0.3033856177112839,4570881896.148752,1058.0
651070,671696,,,3128217,00425255+1532465,,G,10.718962,15.546272,296.737669505,,0.065897,-20.5939,0.30338612034145,13600660503.74228,1058.0
651074,671700,,,3128224,00443659+1533330,,G,11.152466,15.559179,575.44,,0.122808271404,-20.38,0.3033893516576867,11168632477.805613,1058.0
651079,671705,,,3128237,00434647+1534490,,G,10.943626,15.580301,515.229,,0.110852125426,-20.47,0.3033920377660889,12133888504.649809,1058.0
651082,671708,,,3128247,00463300+1535106,,G,11.63752,15.58628,572.7959999999998,,0.122286841143,-20.67,0.3033939390096669,14588142602.753534,1058.0
651095,671721,,,3128289,00483933+1539304,,G,12.163895,15.658466,791.553061812,,0.164403,-21.2334,0.30340301768131994,24510941870.29281,1058.0
651097,671723,,,3128295,00501883+1540576,,G,12.578486,15.682674,628.058,,0.13311927656,-20.35,0.3034043903390921,10864256236.170687,1058.0
651108,671734,,,3128317,00422166+1543208,,G,10.590272,15.722471,312.305939251,,0.069189,-20.2999,0.3034108697674863,10374328603.200243,1058.0
651109,671735,,,3128318,00482673+1543215,,G,12.111397,15.722644,575.44,,0.122808271404,-20.23,0.3034112292589231,9727472237.76964,1058.0
651111,671737,,,3128321,00464670+1543401,,G,11.694618,15.727832,859.0139999999999,,0.17700425850200002,-21.76,0.30341325474405995,39810717055.34985,1058.0
651118,671744,,,3128337,00395280+1545513,,G,9.970014,15.764273,401.791,,0.0878367439184,-19.62,0.3034165614230039,5546257129.579103,1058.0
651123,671749,,,3128344,00451489+1546535,,G,11.312062,15.781538,348.337,,0.0767527283764,-19.85,0.3034184341872796,6854882264.526649,1058.0
651126,671752,,,3128358,00405863+1550090,,G,10.244328,15.835860999999998,540.4336762999999,,0.115878,-21.4097,0.30342078934929856,28832347258.569164,1058.0
651131,671757,,,3128366,00391306+1551075,,G,9.804438,15.852088,564.982565031,,0.120744,-20.6472,0.3034229466488178,14284991950.608013,1058.0
651139,671765,,,3128394,00412962+1555235,,G,10.373425,15.923206,461.318,,0.0999967999984,-19.98,0.3034274944734569,7726805850.957022,1058.0
651140,671766,,,3128395,00422262+1555338,,G,10.594266,15.926082999999998,302.130484304,,0.067039,-20.562,0.30342798255068976,13206872951.464264,1058.0
651141,671767,,,3128396,00502623+1555476,,G,12.609324,15.929903,348.337,,0.0767527283764,-19.23,0.3034281256668085,3872576449.216165,1058.0
651146,671772,,,3128412,00420308+1559181,,G,10.512837,15.988366,360.74529914199996,,0.07934,-20.697,0.3034308296461895,14955467727.443932,1058.0
651147,671773,,,3128416,00510322+1600324,,G,12.763426,16.009007999999998,630.957,,0.133683756842,-20.46,0.30343127395870817,12022644346.17418,1058.0
651148,671774,,,3128417,00420009+1600491,,G,10.500412,16.013645,469.894,,0.101733500867,-20.15,0.3034316079141693,9036494737.223042,1058.0
651150,671776,,,3128426,00434099+1603083,,G,10.9208,16.052328,591.562,,0.12598074299,-19.95,0.30343243483314003,7516228940.182045,1058.0
651151,671777,,,3128430,00441072+1604040,,G,11.044681,16.067801,570.26819067,,0.121788,-20.8804,0.30343308924106466,17707612106.99445,1058.0
651152,671778,,,3128444,00414107+1607555,,G,10.421144,16.132089999999998,524.807,,0.112765646383,-20.15,0.3034334231965257,9036494737.223042,1058.0
663604,684231,,,SDSSJ005006.34+165021.4,00500631+1650207,,G,12.526327,16.839104000000006,1032.76,,0.208718264359,-22.398000000000003,0.3108593612649649,71647328239.11145,1058.0
665490,686117,,,SDSSJ004516.55+144603.9,00451652+1446045,,G,11.318855,14.767929999999998,928.966,,0.189896374948,-20.592,0.3133468107511102,13576880641.390959,1058.0
666665,687292,,,SDSSJ004108.10+183013.2,00410805+1830133,,G,10.283564,18.50371,899.498,,0.184486562243,-20.41,0.31562114045458056,11481536214.968842,1058.0
666666,687293,,,SDSSJ004738.83+183211.0,00473880+1832105,,G,11.911703,18.536251,1406.05,,0.273744166872,-21.38,0.3156221772392094,28054336379.51716,1058.0
666810,687437,,,SDSSJ004939.88+163728.8,00493986+1637287,,G,12.416109,16.624654999999994,1294.2,,0.254661877331,-21.277,0.3157700165308796,25515260109.096626,1058.0
666811,687438,,,SDSSJ004955.98+163551.0,00495600+1635507,,G,12.483364,16.597441,1324.34,,0.259835649918,-21.327,0.3157710039204824,26717757271.179462,1058.0
666812,687439,,,SDSSJ004831.25+170106.7,00483129+1701065,,G,12.130405,17.018475,1180.32,,0.234892257446,-21.077,0.31577178823192265,21222668969.00784,1058.0
674141,694768,,,3179,00540847+1655002,,G,13.535295,16.916723,303.085247488,,0.067241,-21.4498,0.3214966821057837,29917134918.56334,1058.0
681200,701831,,,212581,00412385+1624535,,G,10.349407,16.414870999999998,486.130079836,,0.105011,-21.4828,0.3269583904855778,30840399842.703587,1058.0
779031,799662,,,1481933,00434427+1520140,,G,10.934467,15.337243,330.500662133,,0.073018,-20.8999,0.4002314256639724,18028516844.35967,1058.0
779155,799786,,,1486280,00470132+1530062,,G,11.755507,15.501729,337.763591419,,0.074541,-21.4101,0.4003191781716794,28842971444.77535,1058.0
779586,800217,,,1502695,00494191+1610517,,G,12.424632,16.181047,368.569786037,,0.080967,-20.2976,0.4006500036962161,10352375111.86936,1058.0
779591,800222,,,1502850,00414336+1611145,,G,10.430705,16.187363,451.607751781,,0.098026,-20.9508,0.4006554597156927,18893829851.665768,1058.0
779611,800242,,,1503364,00461771+1612305,,G,11.573803,16.208486999999998,335.334618922,,0.074032,-21.5724,0.4006715995157696,33493458912.147133,1058.0
779663,800294,,,1504982,00481876+1616345,,G,12.078172,16.276257,331.587018462,,0.073246,-20.949,0.4007115334528464,18862532453.51069,1058.0
779733,800364,,,1506847,00512725+1621273,,G,12.863563,16.357588,313.865622386,,0.069518,-20.3927,0.4007639503926243,11300040499.406796,1058.0
779788,800419,,,1508741,00521941+1626124,,G,13.0809,16.436804000000002,461.101599497,,0.099953,-21.733,0.4008077129324635,38832915700.49549,1058.0
779829,800460,,,1510282,00513323+1630063,,G,12.888484,16.501753,386.290228408,,0.08463899999999999,-20.7316,0.4008398281172647,15439740615.42554,1058.0
779836,800467,,,1510479,00375264+1630347,,G,9.46934,16.509655,388.63224799,,0.085123,-21.1607,0.4008451078758444,22923451059.49276,1058.0
779842,800473,,,1510691,00483016+1631045,,G,12.125671,16.51792,421.437751651,,0.091871,-20.8247,0.4008485421001719,16822091852.732702,1058.0
779908,800539,,,1512394,00375194+1635287,,G,9.466423,16.591322,431.259413452,,0.09388,-20.9547,0.4008999930704876,18961819143.95099,1058.0
780010,800641,,,1515991,00430750+1644446,,G,10.781275,16.745726,294.695114338,,0.065464,-20.3359,0.40097753521389257,10724078886.502054,1058.0
780018,800649,,,1516393,00485564+1645452,,G,12.231856,16.762556,297.700397602,,0.066101,-20.4189,0.4009838251024621,11576039499.41179,1058.0
780036,800667,,,1516870,00501994+1646566,,G,12.583093,16.782398,395.681668333,,0.086578,-20.7397,0.40099528122959055,15555357618.04296,1058.0
780065,800696,,,1517686,00422870+1648589,,G,10.619602,16.816364,378.881925752,,0.083106,-21.0905,0.4010152186101876,21488198144.03469,1058.0
780070,800701,,,1517821,00350149+1649207,,G,8.756246,16.822435000000002,346.83541719,,0.076439,-21.2396,0.4010194757561378,24651309821.031487,1058.0
780086,800717,,,1518317,00422772+1650269,,G,10.615538,16.840809,359.813438103,,0.07914600000000001,-21.0784,0.40103054712354136,21250052140.46961,1058.0
780143,800774,,,1519902,00343427+1654216,,G,8.642824000000001,16.906013,712.6589462889999,,0.149444,-21.5094,0.4010727397022987,31605306037.263382,1058.0
780146,800777,,,1520055,00475306+1654443,,G,11.971101,16.912321,292.352136539,,0.064967,-20.4005,0.4010749586800009,11381513031.995798,1058.0
780180,800811,,,1521063,00414050+1657155,,G,10.418762,16.954310999999993,300.505151132,,0.066695,-20.7103,0.4011006089718272,15139795186.478718,1058.0
780190,800821,,,1521364,00373318+1658042,,G,9.388253,16.967854,369.27755287199994,,0.081114,-20.8828,0.4011082572383935,17746797752.93821,1058.0
780268,800899,,,1523911,00402525+1704143,,G,10.105222,17.070662,348.798080551,,0.076849,-20.8729,0.401163700823556,17585713762.669006,1058.0
780323,800954,,,1525594,00405409+1708250,,G,10.225411,17.140301,343.286180487,,0.075697,-20.6243,0.40120878503474905,13986852660.990335,1058.0
780335,800966,,,1525982,00424260+1709245,,G,10.677506,17.156813,389.35837879,,0.085273,-21.2437,0.40121938315439787,24744575057.305855,1058.0
780398,801029,,,1527956,00365976+1714155,,G,9.249037,17.237656,312.073705064,,0.06914,-20.0673,0.4012653652617472,8373750177.403952,1058.0
780514,801145,,,1531386,00521462+1722504,,G,13.060926,17.380688,546.937804502,,0.11717,-21.1347,0.40135562658008855,22381026425.10133,1058.0
780567,801198,,,1533064,00535025+1726588,,G,13.459399,17.449669,759.668331095,,0.158387,-21.5461,0.40139570155332266,32691887820.210487,1058.0
780589,801220,,,1533933,00494273+1729067,,G,12.428068,17.485214000000006,469.995410409,,0.101754,-20.5985,0.4014110077966771,13658405430.725128,1058.0
780611,801242,,,1534808,00471750+1731234,,G,11.822922,17.523167,447.899234365,,0.097272,-21.2489,0.40142859735894654,24863370406.57536,1058.0
780640,801271,,,1535791,00451153+1733485,,G,11.298074,17.563475,567.619492365,,0.121265,-21.3753,0.401452509917586,27933155562.272408,1058.0
780695,801326,,,1537263,00480297+1737213,,G,12.012377,17.622598999999994,515.6085487280001,,0.110928,-21.3256,0.4014974431926507,26683328323.730564,1058.0
780763,801394,,,1539795,00471635+1743013,,G,11.818158,17.717052,460.85990438,,0.099904,-21.7588,0.40154822800203777,39766740931.38683,1058.0
780792,801423,,,1540761,00465551+1745132,,G,11.731326,17.753672,329.800423238,,0.072871,-20.6333,0.4015692964887968,14103275834.386948,1058.0
780837,801468,,,1542767,00454161+1749378,,G,11.423402,17.827171,425.741720223,,0.092752,-20.8677,0.4016049468274232,17501690519.86532,1058.0
780856,801487,,,1543321,00463497+1750406,,G,11.645723,17.844614,388.82102842300003,,0.085162,-21.3007,0.4016184840732423,26078343410.51695,1058.0
780888,801519,,,1544358,00415029+1753031,,G,10.459577,17.884197,334.905305588,,0.073942,-21.0436,0.40164311719495066,20579745512.096397,1058.0
781124,801755,,,1553058,00434607+1812176,,G,10.941998,18.204906,300.27842059299996,,0.066647,-20.7656,0.4018154682078473,15930888572.769081,1058.0
781126,801757,,,1553116,00450300+1812265,,G,11.262533,18.207376,562.974337352,,0.120347,-21.6644,0.4018175098570979,36455243213.11404,1058.0
781201,801832,,,1556499,00435423+1819396,,G,10.975985,18.327671,417.450763809,,0.091054,-21.211,0.4018775491619751,24010433435.693302,1058.0
781220,801851,,,1557262,00431105+1821148,,G,10.796062,18.354124,401.607599934,,0.087799,-20.526,0.4018910621375125,12776149939.707972,1058.0
781238,801869,,,1557827,00425841+1822318,,G,10.743376,18.375507,437.04483423,,0.095061,-21.6406,0.4019052204134357,35664817004.03492,1058.0
781257,801888,,,1558506,00404293+1823598,,G,10.178884,18.399958,622.726017022,,0.13208,-22.1165,0.4019216044083975,55284068956.30929,1058.0
781281,801912,,,1559435,00413726+1825553,,G,10.405271,18.432043,483.232233786,,0.104427,-21.1438,0.4019382248964802,22569399290.28784,1058.0
781298,801929,,,1560163,00454164+1827297,,G,11.42352,18.458267000000006,443.35447022,,0.096347,-21.2168,0.4019520548278751,24139040312.021137,1058.0
781321,801952,,,1561250,00445932+1829475,,G,11.247196,18.496538,327.886185255,,0.072469,-21.0326,0.4019696544084341,20372297048.550102,1058.0
781410,802041,,,1564817,00440912+1836542,,G,11.038007,18.615082,307.55056617599996,,0.068185,-20.9236,0.40203502000012864,18426379015.508564,1058.0
781501,802132,,,1568065,00424850+1843046,,G,10.702101,18.717953,288.348698242,,0.064117,-21.2006,0.4021045143223505,23781541401.055664,1058.0
817994,838628,,,3090444,00383970+1659003,,G,9.665458,16.983431,362.88851934699994,,0.079786,-20.2079,0.4299914629229686,9531472517.714651,1058.0
846303,867015,,,,00411551+1625535,,G,10.314652,16.431532,464.64487298800003,,0.100671,-20.8136,0.4504457369335176,16650987699.971956,1058.0
846306,867018,,,,00424755+1542515,,G,10.698137,15.714321,298.262111929,,0.06622,-21.247,0.4504480752630477,24819898435.07106,1058.0
846307,867019,,,,00425836+1712385,,G,10.743199,17.210722,322.149634925,,0.07126299999999999,-21.0773,0.4504488597912311,21228533819.37377,1058.0
846308,867020,,,,00430108+1735306,,G,10.754502,17.591835,318.90018114599997,,0.070579,-20.4383,0.4504492953116786,11784739854.161522,1058.0
852804,873524,,,,00395169+1545473,,G,9.965396,15.763160999999998,524.373066879,,0.112679,-21.0622,0.455063295823972,20935339111.286167,1058.0
852805,873525,,,,00401059+1707103,,G,10.044157,17.119551,359.23234608,,0.079025,-20.2839,0.455063673612312,10222567808.381865,1058.0
917591,938430,,,,00405588+1533490,,G,10.23286,15.563636,406.297673695,,0.088764,-20.8812,0.5019554923863887,17720664365.808147,1058.0
931222,952092,,,,00433732+1510244,,G,10.905516,15.173445999999998,371.329400924,,0.08154,-20.8988,0.5117684141825977,18010260728.47938,1058.0
931223,952093,,,,00433746+1711323,,G,10.906118,17.192332999999998,508.240053728,,0.109453,-20.5333,0.5117688895271815,12862340431.387129,1058.0
933797,954674,,,,00452598+1655235,,G,11.358253,16.923222,357.16325684699996,,0.07859400000000001,-20.7903,0.5136204402011973,16297462859.724697,1058.0
964099,985024,,,,00450866+1525420,,G,11.28609,15.428349,376.43024652699995,,0.082598,-20.6844,0.5355397335110894,14782912284.764463,1058.0
964100,985025,,,,00445288+1443250,,G,11.220361,14.723615,549.42231201,,0.11766300000000003,-21.5135,0.5355409059454823,31724880873.50897,1058.0
964102,985027,,,,00455646+1703538,,G,11.485268,17.06496,343.644772446,,0.075772,-21.2755,0.5355425778046996,25480033813.62001,1058.0
964103,985028,,,,00454588+1527168,,G,11.441187,15.454679,398.18000202,,0.08709299999999999,-20.8154,0.5355431941847156,16678615622.839922,1058.0
964104,985029,,,,00460296+1514288,,G,11.512346,15.241348,361.619735199,,0.07952200000000001,-19.9413,0.5355434697398768,7456242085.009009,1058.0
964105,985030,,,,00473542+1620344,,G,11.897612,16.342910999999994,347.242223409,,0.076524,-19.7452,0.5355436997614396,6224149276.766016,1058.0
964106,985031,,,,00473861+1714074,,G,11.910899,17.235411,300.694104499,,0.066735,-20.7496,0.5355442798957479,15697843678.54624,1058.0
970998,991937,,,,00395895+1803099,,G,9.995643,18.052765,381.977796181,,0.083747,-20.5022,0.5405442325404771,12499136186.036491,1058.0
970999,991938,,,,00395565+1808279,,G,9.981891,18.141098,555.556724336,,0.118879,-21.3596,0.5405452500267289,27532141948.762184,1058.0
971015,991954,,,,00402502+1810158,,G,10.10428,18.17107,728.8279744939999,,0.15253,-21.4781,0.5405580308492893,30707184613.281082,1058.0
971024,991963,,,,00414766+1822423,,G,10.448594,18.378428,562.650681989,,0.120283,-20.7992,0.5405635644325509,16431605516.203278,1058.0
971032,991971,,,,00424329+1844076,,G,10.6804,18.735456,485.31112667900004,,0.104846,-21.0861,0.5405693840095829,21401292365.65909,1058.0
971033,991972,,,,00422867+1817516,,G,10.619462,18.29768,435.75081311599996,,0.094797,-21.3782,0.5405704190767907,28007864714.294308,1058.0
971034,991973,,,,00424893+1753116,,G,10.703882,17.886564,702.4498374919998,,0.14749,-21.3951,0.5405714703813547,28447231040.628708,1058.0
971040,991979,,,,00435192+1859196,,G,10.966364,18.988787,558.531298839,,0.119468,-20.4942,0.5405750614821613,12407377613.349571,1058.0
971041,991980,,,,00435147+1809376,,G,10.964492,18.160454,347.242223409,,0.076524,-21.6412,0.5405763802506149,35684531557.10019,1058.0
971042,991981,,,,00435656+1811342,,G,10.985672,18.192852,376.95133386,,0.08270599999999999,-20.7314,0.5405769507412896,15436896772.034819,1058.0
971043,991982,,,,00441705+1809472,,G,11.071046,18.163136,468.78930258599996,,0.10151,-20.2739,0.5405773250660454,10128846743.377209,1058.0
971044,991983,,,,00440777+1911152,,G,11.032413,19.187582,518.859899441,,0.111578,-19.9773,0.5405776099110121,7707614764.759548,1058.0
971045,991984,,,,00444189+1811556,,G,11.17455,18.198782,378.708131293,,0.08307,-21.3285,0.5405785986656868,26754694726.56108,1058.0
971046,991985,,,,00444764+1807476,,G,11.198527,18.129896,466.136169849,,0.100973,-20.7926,0.5405792022369438,16332023644.64024,1058.0
974752,995718,,,,00454713+1839137,,G,11.446405,18.653818,472.834176605,,0.102328,-21.3415,0.5432110729853016,27076966023.305008,1058.0
974753,995719,,,,00453433+1827107,,G,11.393065,18.45299,494.41833782599997,,0.106679,-20.7065,0.5432116305413736,15086899592.499638,1058.0
974754,995720,,,,00453574+1806477,,G,11.398942,18.113266,765.2129462160001,,0.159436,-21.4719,0.5432127589036277,30532333678.040306,1058.0
974755,995721,,,,00453946+1754397,,G,11.414424,17.911043,400.31096036599996,,0.087532,-20.68,0.5432133030159356,14723125024.327225,1058.0
974761,995727,,,,00471315+1814107,,G,11.804823,18.23633,528.198060617,,0.113442,-21.377,0.5432175920171372,27976926378.54649,1058.0
974776,995742,,,,00484491+1805042,,G,12.187129,18.084501,342.287092212,,0.075488,-20.295,0.5432276395651993,10327614057.614044,1058.0
974786,995752,,,,00494550+1811134,,G,12.4396,18.187065,597.131275858,,0.127074,-21.0983,0.5432348156625683,21643126608.553,1058.0
974791,995757,,,,00504022+1804085,,G,12.6676,18.069038,574.652547173,,0.122653,-21.914,0.5432393334138769,45877527054.71376,1058.0
974792,995758,,,,00504835+1809595,,G,12.701482,18.166546,627.389632871,,0.13298900000000002,-21.4477,0.5432404369042527,29859325973.725094,1058.0
1006172,1027225,,,,00485893+1728152,,G,12.245544,17.47089,378.87227029,,0.083104,-20.1495,0.5660604849299656,9032334235.672459,1058.0
1006175,1027228,,,,00493088+1532161,,G,12.378695,15.537821,561.8062603669999,,0.120116,-20.9469,0.5660623005580901,18826084341.04662,1058.0
1006176,1027229,,,,00495160+1746317,,G,12.465038,17.775497,362.93658799400004,,0.079796,-21.2222,0.566063197095776,24259396905.58729,1058.0
1006178,1027231,,,,00503080+1651566,,G,12.628351,16.865738,293.181662103,,0.06514299999999999,-20.8397,0.5660641520415811,17056110461.39393,1058.0
1006179,1027232,,,,00501574+1656576,,G,12.565623,16.949337,483.758057006,,0.104533,-20.6991,0.5660647058104656,14984422158.9555,1058.0
1006180,1027233,,,,00502001+1647336,,G,12.583381,16.792675,441.14051387,,0.095896,-20.7869,0.5660653062213407,16246506924.77491,1058.0
1006181,1027234,,,,00510614+1743414,,G,12.775616,17.728172,390.631868708,,0.085536,-20.7478,0.5660658853946635,15671840392.413103,1058.0
1006182,1027235,,,,00505529+1739234,,G,12.730416,17.656507,331.71568778299996,,0.073273,-20.9458,0.5660665804326639,18807020588.86608,1058.0
