,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
755828,776459,,,952837,09182309-1226000,,G,139.596237,-12.433344,290.966894262,,0.06467300000000001,-20.7652,0.3826070393586922,15925020497.527555,1849.0
755901,776532,,,953394,09284073-1223531,,G,142.169724,-12.398095,400.908233305,,0.087655,-20.4642,0.38266403102222507,12069242127.738249,1849.0
755908,776539,,,953465,09301773-1223393,,G,142.573883,-12.394268,644.258569782,,0.136269,-21.3733,0.3826689372635125,27881748150.706337,1849.0
755916,776547,,,953572,09143468-1223133,,G,138.64451599999998,-12.387041,440.40935095599997,,0.095747,-21.1453,0.3826753300626725,22600601616.54649,1849.0
755949,776580,,,953846,09295540-1222126,,G,142.480865,-12.370192,567.746065603,,0.12129,-21.4578,0.3826980894816552,30138386635.449818,1849.0
756091,776722,,,954897,09130243-1217458,,G,138.260132,-12.29606,419.719469715,,0.091519,-20.6968,0.3827995346615797,14952713082.20013,1849.0
756130,776761,,,955168,09132747-1216369,,G,138.36448700000003,-12.276938,326.444042823,,0.072166,-20.185,0.38282959440590936,9332543007.969887,1849.0
756138,776769,,,955255,09321750-1216125,,G,143.07295200000004,-12.270166,861.8643405260001,,0.177533,-21.3212,0.3828368347210223,26575411624.429768,1849.0
756165,776796,,,955478,09175460-1215149,,G,139.47753899999998,-12.254142,338.761425329,,0.07475,-20.7815,0.3828577387137546,16165904169.54478,1849.0
756167,776798,,,955507,09294988-1215106,,G,142.45784,-12.252968,667.920261007,,0.140849,-21.1936,0.3828589783208513,23628709339.19772,1849.0
756359,776990,,,957055,09293972-1208466,,G,142.415512,-12.146295,739.594387398,,0.154579,-21.147,0.3829965379747225,22636016404.49754,1849.0
756375,777006,,,957205,09132529-1208039,,G,138.355408,-12.134438,430.88251080699996,,0.093803,-20.6278,0.3830065924283896,14032013698.683609,1849.0
756377,777008,,,957215,09282687-1208008,,G,142.111969,-12.13356,354.11217289300004,,0.077958,-20.7417,0.3830076988118655,15584038053.244131,1849.0
756400,777031,,,957368,09195072-1207203,,G,139.961349,-12.122321,358.416091934,,0.078855,-20.7529,0.3830280146011221,15745628480.134338,1849.0
756452,777083,,,957734,09155104-1205427,,G,138.962677,-12.095201,352.7457711090001,,0.077673,-20.9693,0.3830651277383014,19218522654.51621,1849.0
756585,777216,,,958741,09150130-1201217,,G,138.755432,-12.022702,539.67920956,,0.115728,-21.3147,0.38315748713028064,26416787336.613808,1849.0
756635,777266,,,959100,09244912-1159419,,G,141.204681,-11.994997,473.62583211300006,,0.102488,-20.9682,0.3831932655811405,19199061509.72762,1849.0
756674,777305,,,959370,09160765-1158288,,G,139.031891,-11.974685,296.020515787,,0.065745,-20.8746,0.3832200779583912,17613270300.076256,1849.0
756801,777432,,,960287,09164863-1154176,,G,139.202637,-11.904913,330.352981286,,0.072987,-20.3019,0.38331329736593744,10393456434.688559,1849.0
756815,777446,,,960381,09162986-1153477,,G,139.12442,-11.89659,289.728184149,,0.06441000000000001,-19.725,0.3833239935727998,6109420249.055739,1849.0
756854,777485,,,960655,09245831-1152316,,G,141.242996,-11.87546,419.963496818,,0.091569,-20.8581,0.3833495981340317,17347623980.429996,1849.0
756901,777532,,,960955,09301446-1150599,,G,142.560272,-11.84998,787.269141751,,0.163597,-21.3966,0.3833859430030761,28486559503.591694,1849.0
756920,777551,,,961091,09143001-1150245,,G,138.62506100000002,-11.840146,537.884128428,,0.115371,-21.0654,0.3833976156147047,20997133041.140358,1849.0
756999,777630,,,961655,09243374-1147361,,G,141.14061,-11.793388,390.84012314,,0.085579,-21.239,0.3834592497689738,24637690767.217724,1849.0
757144,777775,,,962612,09305683-1142442,,G,142.736832,-11.712287,508.594436023,,0.109524,-21.3499,0.383571702170133,27287264462.402317,1849.0
757296,777927,,,963788,09230523-1136300,,G,140.77182,-11.608351,479.811110656,,0.103737,-20.9994,0.3836886990569352,19758774281.31556,1849.0
757313,777944,,,963868,09140863-1136085,,G,138.53598,-11.60237,510.37679713800003,,0.109881,-21.1105,0.38370154228622827,21887693574.31415,1849.0
757882,778513,,,967366,09215079-1118304,,G,140.461655,-11.308463,359.117099141,,0.079001,-20.9962,0.3841327759728931,19700624803.977287,1849.0
757998,778629,,,968055,09153756-1115150,,G,138.90653999999998,-11.25419,314.230754253,,0.069595,-20.0752,0.3842161101384956,8434901200.765622,1849.0
758000,778631,,,968072,09282394-1115087,,G,142.099777,-11.252431,378.5633088,,0.08304,-20.3137,0.3842169827552344,10507030670.870026,1849.0
758003,778634,,,968093,09192766-1115033,,G,139.86525,-11.250925,535.793358176,,0.114955,-20.998,0.3842204256233833,19733312795.365086,1849.0
758009,778640,,,968122,09225640-1114570,,G,140.735031,-11.24918,478.279991774,,0.103428,-20.8734,0.3842250238187337,17593814148.18037,1849.0
758044,778675,,,968328,09192507-1114013,,G,139.854492,-11.233699,389.86675431,,0.085378,-20.6946,0.3842504531644124,14922445450.893003,1849.0
758176,778807,,,969167,09273838-1110014,,G,141.90995800000005,-11.167057000000002,368.66607284400004,,0.080987,-20.8982,0.3843587214879681,18000310640.153633,1849.0
758199,778830,,,969282,09251396-1109216,,G,141.30818200000004,-11.156013,636.3972907140001,,0.134742,-21.1996,0.3843774961793594,23759647875.856773,1849.0
758432,779063,,,970754,09274602-1102119,,G,141.941772,-11.036666,490.44102316699997,,0.105879,-21.2799,0.3845535242227671,25583502432.887142,1849.0
758496,779127,,,971166,09242737-1100011,,G,141.114059,-11.00033,324.11310043,,0.071676,-20.7525,0.3846012565650463,15739828644.662231,1849.0
758546,779177,,,971487,09165538-1058247,,G,139.230774,-10.973542,475.491793841,,0.102865,-20.7707,0.3846359808788675,16005896343.01499,1849.0
758639,779270,,,972043,09204137-1055494,,G,140.17240900000002,-10.93039,449.85142352800005,,0.097669,-20.8533,0.384705354352564,17271100049.49352,1849.0
758912,779543,,,974043,09171246-1045495,,G,139.301941,-10.763756,472.294951604,,0.102219,-20.9491,0.3849241189458337,18864269836.96076,1849.0
759106,779737,,,975603,09193143-1038473,,G,139.880997,-10.646485,673.829152583,,0.141989,-21.3227,0.3850734805523685,26612152286.123867,1849.0
759174,779805,,,976032,09183691-1036460,,G,139.653824,-10.612805,329.976660918,,0.072908,-20.4334,0.3851238399778307,11731674370.29311,1849.0
759216,779847,,,976334,09184776-1035221,,G,139.699036,-10.589477,1012.87697642,,0.20514,-21.7738,0.3851551952991927,40319951403.973976,1849.0
759222,779853,,,976375,09254666-1035112,,G,141.444443,-10.586465,408.36509625800005,,0.089189,-21.0672,0.3851593205749863,21031972246.030983,1849.0
759226,779857,,,976412,09253782-1035036,,G,141.407623,-10.584345,403.80853649,,0.088252,-20.9259,0.3851624407353548,18465454430.338844,1849.0
759258,779889,,,976638,09233498-1033534,,G,140.895782,-10.56485,473.858410882,,0.102535,-20.6732,0.3851849116750753,14631201788.750324,1849.0
759259,779890,,,976642,09264556-1033508,,G,141.689865,-10.564124,470.381046881,,0.101832,-20.9272,0.3851855949076273,18487577177.623417,1849.0
759330,779961,,,977197,09234095-1031094,,G,140.920654,-10.519294,415.524642295,,0.090659,-20.884,0.3852387682336895,17766423082.036194,1849.0
759518,780149,,,978645,09250905-1024086,,G,141.287735,-10.402405,369.36422755300003,,0.08113200000000001,-20.4743,0.38537508576588897,12182039405.802937,1849.0
759611,780242,,,979255,09240968-1021190,,G,141.040344,-10.355288,344.21381146,,0.075891,-20.7051,0.38545089784078695,15067458362.16114,1849.0
759862,780493,,,981453,09202221-1010253,,G,140.092545,-10.173713,376.66183184199997,,0.082646,-21.0398,0.3856396472978631,20507843755.870987,1849.0
760013,780644,,,982671,09211486-1004354,,G,140.311951,-10.07652,767.1595653060001,,0.159804,-21.1564,0.3857557892859357,22832843502.80333,1849.0
818196,838830,,,3093632,09243572-1325029,,G,141.148865,-13.417487,320.182504516,,0.070849,-20.686,0.4301424998891671,14804713248.976282,1849.0
826744,847395,,,,09183381-1216220,,G,139.640884,-12.272787,346.739704725,,0.076419,-20.425,0.43646172996516935,11641260294.10493,1849.0
826745,847396,,,,09180605-1207439,,G,139.525223,-12.128886,465.983063791,,0.100942,-20.1639,0.4364620682235377,9152927029.066652,1849.0
826746,847397,,,,09182644-1215200,,G,139.610184,-12.255567,392.370906635,,0.085895,-20.4515,0.4364625090712079,11928889070.568674,1849.0
935903,956784,,,,09185586-1326106,,G,139.732788,-13.436294,917.516240613,,0.187798,-21.2751,0.5151426697295952,25470648351.227543,1849.0
935904,956785,,,,09185087-1155346,,G,139.71196,-11.926294,470.025073421,,0.10176,-20.2276,0.5151430284272605,9705993586.3338,1849.0
938570,959454,,,,09265013-1301553,,G,141.708893,-13.032046,549.593711667,,0.117697,-20.7572,0.5170665546380061,15808111846.472363,1849.0
938571,959455,,,,09264448-1222083,,G,141.685349,-12.368987,618.861368916,,0.131326,-21.318,0.5170675338766635,26497200988.78972,1849.0
938572,959456,,,,09264340-1207143,,G,141.68086200000005,-12.120653,398.844886891,,0.08723,-20.494,0.5170679923230457,12405092300.422314,1849.0
938573,959457,,,,09272004-1302598,,G,141.83351100000004,-13.049948,781.4551794539999,,0.162502,-21.5115,0.5170691625997225,31666495274.920918,1849.0
938574,959458,,,,09272428-1303128,,G,141.851196,-13.05356,637.055725896,,0.13487000000000002,-20.6379,0.5170696860175973,14163154737.55124,1849.0
938581,959465,,,,09280613-1218397,,G,142.025543,-12.311049,588.9112143780001,,0.12546,-20.8722,0.5170753712271399,17574379488.13935,1849.0
938590,959474,,,,09283333-1246021,,G,142.13888500000004,-12.767254,670.174063575,,0.141284,-20.9239,0.5170827540164855,18431471115.65244,1849.0
938591,959475,,,,09290945-1207272,,G,142.289413,-12.124249,288.569943914,,0.064164,-20.2423,0.5170831176036556,9838298609.1064,1849.0
938592,959476,,,,09292651-1245053,,G,142.360489,-12.751475,748.318934368,,0.156236,-20.7784,0.5170837133323919,16119813021.961246,1849.0
938593,959477,,,,09291680-1257523,,G,142.320023,-12.964531,477.99761654900004,,0.103371,-20.4031,0.5170841349595234,11408800870.224566,1849.0
938599,959483,,,,09295976-1232473,,G,142.499023,-12.546473,824.6311999960001,,0.170603,-20.7323,0.517088838840695,15449698193.667143,1849.0
940401,961285,,,,09160346-1223307,,G,139.01443500000002,-12.391865,591.44075566,,0.125957,-20.7066,0.5184019468348444,15088289211.297018,1849.0
940402,961286,,,,09160168-1208137,,G,139.007004,-12.137144,860.608047267,,0.1773,-21.366,0.5184029703365007,27694912668.096886,1849.0
940403,961287,,,,09172764-1200281,,G,139.365173,-12.007813,452.513282213,,0.09821,-20.6182,0.5184034843429283,13908490557.338413,1849.0
940404,961288,,,,09172041-1212201,,G,139.335083,-12.205594,324.55538639400004,,0.071769,-19.8564,0.5184037391717522,6895408501.796098,1849.0
940425,961309,,,,09173676-1306308,,G,139.403183,-13.108582,615.670727013,,0.130703,-21.5807,0.5184191505073044,33750483593.795826,1849.0
941539,962424,,,,09143649-1238506,,G,138.652054,-12.647401,905.163634325,,0.185529,-21.1106,0.5192336482054836,21889709598.23193,1849.0
946523,967409,,,,09224025-1322420,,G,140.66773999999998,-13.378345,799.295917451,,0.165858,-21.4155,0.5227885881630054,28986781710.07783,1849.0
946524,967410,,,,09225800-1324251,,G,140.74168400000005,-13.406976,523.315929231,,0.112468,-20.4778,0.522789039819802,12221373025.318314,1849.0
946525,967411,,,,09223512-1318470,,G,140.646347,-13.313057,417.606846627,,0.091086,-21.3688,0.5227900659643682,27766427122.836246,1849.0
946532,967418,,,,09234892-1345294,,G,140.953857,-13.758185999999998,344.35249842300004,,0.07592,-20.65,0.5227953179638731,14321878992.735456,1849.0
946533,967419,,,,09235853-1344324,,G,140.993896,-13.742354999999998,749.968756292,,0.156549,-20.8412,0.5227959491661398,17079690633.665026,1849.0
946534,967420,,,,09234251-1201184,,G,140.92713899999995,-12.021792,598.640493477,,0.12737,-21.0008,0.5227966803196171,19784268619.695503,1849.0
946535,967421,,,,09242568-1316401,,G,141.107025,-13.277828,667.790766114,,0.140824,-21.2232,0.522797577683425,24281750928.687,1849.0
946539,967425,,,,09245848-1342099,,G,141.243683,-13.702776,769.599235544,,0.16026500000000002,-21.2933,0.5228008136760688,25901206836.669624,1849.0
946540,967426,,,,09245690-1310579,,G,141.237091,-13.182777,321.812199322,,0.07119199999999999,-19.604,0.5228010156468522,5465123745.198729,1849.0
946541,967427,,,,09245539-1247089,,G,141.230804,-12.785832,351.844706405,,0.077485,-20.2858,0.5228013940968872,10240472602.699587,1849.0
946542,967428,,,,09244987-1200129,,G,141.207809,-12.003609,565.9237751019999,,0.12093,-21.0398,0.5228021519910284,20507843755.870987,1849.0
946543,967429,,,,09252191-1212134,,G,141.341324,-12.203732,378.21575789900004,,0.082968,-20.9157,0.5228028280250459,18292792159.32273,1849.0
946544,967430,,,,09251706-1224484,,G,141.321106,-12.413452,433.595073025,,0.094357,-20.3334,0.5228032234358664,10699414189.50121,1849.0
946545,967431,,,,09250410-1307403,,G,141.26709,-13.127883,327.134104183,,0.072311,-20.2516,0.522803590150761,9922931652.094671,1849.0
946550,967436,,,,09254953-1307328,,G,141.45640600000004,-13.125791,754.367546897,,0.157383,-21.1989,0.5228079700651447,23744334401.78416,1849.0
946551,967437,,,,09255548-1243288,,G,141.481201,-12.72468,565.316518876,,0.12081,-20.6745,0.5228085114281192,14648730866.134312,1849.0
970025,990964,,,,09273540-1044384,,G,141.89750700000005,-10.744001,1196.28818775,,0.237686,-21.7412,0.5397884444499693,39127310791.943855,1849.0
970026,990965,,,,09274976-1125060,,G,141.957336,-11.418334,937.885433927,,0.191528,-21.5707,0.5397896803079028,33441057300.311924,1849.0
970034,990973,,,,09282407-1142287,,G,142.100311,-11.707987,382.282209821,,0.08381,-21.4159,0.539794265025516,28997462802.52043,1849.0
970040,990979,,,,09292113-1128325,,G,142.33805800000005,-11.475697,407.435832629,,0.08899800000000001,-20.9163,0.539799784945404,18302903923.57758,1849.0
970041,990980,,,,09292759-1137045,,G,142.36498999999995,-11.617919,601.165528322,,0.127865,-21.238000000000003,0.5398006946252015,24615009062.33774,1849.0
970042,990981,,,,09292759-1157435,,G,142.36498999999995,-11.962086,682.358710735,,0.14363199999999998,-21.3781,0.5398017295970804,28005285213.41541,1849.0
970043,990982,,,,09295624-1121568,,G,142.484344,-11.36579,932.0889418930001,,0.190468,-21.3133,0.5398027046059126,26382746224.040257,1849.0
976173,997140,,,,09121768-1154078,,G,138.0737,-11.902191,310.56218743799997,,0.06882100000000001,-20.1617,0.5442155996319908,9134399460.245234,1849.0
976178,997145,,,,09125273-1145206,,G,138.21971100000002,-11.755725,689.160509439,,0.14494,-21.1016,0.5442191468439602,21709009065.527138,1849.0
976193,997160,,,,09143594-1154055,,G,138.649765,-11.901553,410.25838484300004,,0.08957799999999999,-20.3153,0.5442292570504067,10522525817.916534,1849.0
976194,997161,,,,09152649-1138094,,G,138.86038200000002,-11.635963,378.22541165,,0.08297,-20.5918,0.5442297587093393,13574379917.885223,1849.0
976208,997175,,,,09154273-1124340,,G,138.928055,-11.409471,310.675884054,,0.068845,-20.0945,0.5442399404729568,8586180222.3359785,1849.0
976209,997176,,,,09152964-1152090,,G,138.873505,-11.869183,315.497153548,,0.069862,-20.47,0.5442403888966485,12133888504.649809,1849.0
976210,997177,,,,09162407-1144548,,G,139.100311,-11.748579,1081.78245658,,0.217487,-21.5437,0.5442415944003544,32619702812.008312,1849.0
976211,997178,,,,09160298-1136048,,G,139.012421,-11.601346,364.792519752,,0.080182,-20.8602,0.544242236745653,17381209729.774757,1849.0
976218,997185,,,,09164083-1133247,,G,139.170151,-11.556875,518.584685305,,0.111523,-20.6111,0.5442460561211975,13817834922.694952,1849.0
976219,997186,,,,09171550-1144445,,G,139.314621,-11.745701,774.1696471989999,,0.161128,-21.3282,0.5442470446027069,26747303152.442364,1849.0
976233,997200,,,,09193434-1046133,,G,139.893112,-10.770376,404.090426767,,0.08831,-20.0334,0.5442580661906299,8116335670.104681,1849.0
976234,997201,,,,09195976-1105369,,G,139.999023,-11.093598,294.676251062,,0.06546,-19.9827,0.5442583524558258,7746044720.781617,1849.0
976239,997206,,,,09205449-1000374,,G,140.227051,-10.0104,314.733465136,,0.069701,-20.2857,0.54426152057972,10239529463.751036,1849.0
976245,997212,,,,09214554-1103341,,G,140.439774,-11.059488,1155.55660422,,0.230545,-21.383000000000006,0.5442669307497829,28131960567.9998,1849.0
976255,997222,,,,09222900-1013553,,G,140.62086499999998,-10.232029,352.9662784090001,,0.07771900000000001,-19.8727,0.5442745884216456,6999709235.363685,1849.0
976256,997223,,,,09224203-1139123,,G,140.675125,-11.65342,575.2408502540001,,0.122769,-20.0982,0.5442749068183397,8615490343.53293,1849.0
976257,997224,,,,09230347-1056410,,G,140.764496,-10.944739,488.518406671,,0.105492,-21.0704,0.5442756863765498,21094051403.70586,1849.0
976258,997225,,,,09230911-1023540,,G,140.787979,-10.398351,522.003652558,,0.112206,-20.3244,0.5442760785232363,10611090046.369213,1849.0
976264,997231,,,,09231858-1140064,,G,140.827423,-11.668452,600.456329758,,0.127726,-21.0804,0.5442808275992582,21289232258.24005,1849.0
976265,997232,,,,09235543-1045290,,G,140.980988,-10.758063,333.09321598599996,,0.073562,-20.2718,0.5442812012007053,10109274750.796478,1849.0
976269,997236,,,,09243864-1158012,,G,141.16104099999995,-11.967,901.244520969,,0.184808,-21.4322,0.5442836214648027,29436081724.244167,1849.0
976270,997237,,,,09243456-1147261,,G,141.144012,-11.79061,952.080464812,,0.194119,-20.9284,0.5442843054529088,18508021699.01736,1849.0
987753,1008747,,,,09245319-1021146,,G,141.22166399999998,-10.354069,927.259696788,,0.189584,-21.326,0.5525808459095191,26693160636.242958,1849.0
1002735,1023771,,,,09215749-1347258,,G,140.489578,-13.790505,736.0501716189999,,0.153905,-20.8815,0.5634728656785744,17725561442.845943,1849.0
1002736,1023772,,,,09214178-1338088,,G,140.424103,-13.635781,571.844011915,,0.122099,-21.1774,0.5634737259758543,23278768424.10349,1849.0
1002737,1023773,,,,09215515-1312388,,G,140.47981299999998,-13.210784,752.1465492089999,,0.156962,-21.2115,0.563474613721498,24021493195.32266,1849.0
1003603,1024639,,,,09163106-1206248,,G,139.12944,-12.106895,474.145441735,,0.102593,-21.2646,0.5641189653554254,25225512590.403343,1849.0
1003604,1024640,,,,09163168-1213518,,G,139.132019,-12.231062,349.86123479,,0.077071,-20.3855,0.5641193802029947,11225352818.901728,1849.0
1003605,1024641,,,,09161111-1248397,,G,139.046295,-12.811049,487.68903446300004,,0.105325,-20.8227,0.5641200007412349,16791132937.35518,1849.0
1003625,1024661,,,,09164065-1234196,,G,139.169388,-12.572137,610.457005846,,0.129684,-21.0383,0.5641347213876551,20479530685.15778,1849.0
1065161,1086402,,,,09181083-1104560,,G,139.54513500000002,-11.082235,879.387390197,,0.180777,-21.5129,0.608620578363168,31707353899.770264,1849.0
1077077,1098361,,,,09200238-1210033,,G,140.009949,-12.167594,722.250953214,,0.151276,-21.0264,0.6171454964528171,20256294385.433804,1849.0
1077078,1098362,,,,09201573-1302085,,G,140.065567,-13.035699,408.929577008,,0.089305,-20.6222,0.6171460123564069,13959825835.188309,1849.0
1077079,1098363,,,,09200551-1321134,,G,140.022995,-13.353745000000002,496.478139395,,0.107093,-20.8275,0.6171466356440971,16865530253.887491,1849.0
1077080,1098364,,,,09203019-1355125,,G,140.125824,-13.920145000000002,501.82159612099997,,0.108166,-20.6067,0.6171471442349556,13761950772.177856,1849.0
1077087,1098371,,,,09204966-1332425,,G,140.206924,-13.54514,609.168603974,,0.129432,-20.8257,0.6171531551933321,16837592709.218328,1849.0
1077088,1098372,,,,09205864-1339585,,G,140.24435400000002,-13.666253,681.142938224,,0.143398,-21.3182,0.6171541346123887,26502082403.170948,1849.0
1077089,1098373,,,,09204136-1227474,,G,140.172363,-12.463189,345.14646421599997,,0.076086,-20.152,0.6171544691835854,9053155916.484873,1849.0
1077090,1098374,,,,09205195-1216035,,G,140.216476,-12.267641,759.816245566,,0.158415,-21.9365,0.6171562001496347,46838178785.02443,1849.0
1077091,1098375,,,,09203892-1215354,,G,140.16217,-12.259852,889.900543185,,0.182718,-21.5287,0.6171573891132096,32172143710.870487,1849.0
1077092,1098376,,,,09210773-1219280,,G,140.28221100000002,-12.324451,436.61834765199995,,0.094974,-20.8465,0.6171580234042104,17163268634.905952,1849.0
1077093,1098377,,,,09211085-1338000,,G,140.295227,-13.633344,568.232141905,,0.121386,-21.3736,0.6171590540953671,27889453226.871758,1849.0
1077094,1098378,,,,09211688-1338380,,G,140.320374,-13.643904999999998,594.527073332,,0.126563,-21.2319,0.6171599586786338,24477102133.717663,1849.0
1077095,1098379,,,,09210900-1333290,,G,140.287537,-13.558064000000002,441.38590141,,0.095946,-20.6951,0.6171605104111121,14929319073.57081,1849.0
1077096,1098380,,,,09210334-1355450,,G,140.263947,-13.929167,677.9024567509999,,0.142774,-21.7318,0.617161943946934,38790019685.52772,1849.0
1077097,1098381,,,,09213082-1405050,,G,140.378433,-14.08474,646.990347983,,0.136799,-21.3575,0.617162959467095,27478941531.024086,1849.0
1077107,1098391,,,,09305123-1220309,,G,142.71347,-12.341942,610.53882197,,0.1297,-21.3546,0.6171713109244786,27405643247.089058,1849.0
1090449,1111755,,,,09253975-1136446,,G,141.415634,-11.612399,494.696896868,,0.106735,-21.3217,0.6268359487897135,26587652872.19429,1849.0
1135122,1289569,,,87447,,,G,139.641,-12.27254,401.791,,0.0878367439184,-20.05,0.6627558772729909,8241381150.13003,1849.0
1162947,1323629,,,965458,,,G,140.35,-11.46475,485.289,,0.104841502421,-22.2,0.6783373720860115,59703528658.38366,1849.0
1573374,2481929,,,6dFJ0917228-120130,,,G,139.345,-12.02494,714.4960000000002,,0.149795174898,-20.83,0.9803765427621942,16904409316.4327,1849.0
1573379,2481934,,,6dFJ0924280-104518,,,G,141.11700000000005,-10.75512,625.173,,0.132557106279,-20.05,0.9803780182019568,8241381150.13003,1849.0
1612642,2965843,,,2MASXJ9181756-1206590,,,G,139.57299999999998,-12.11622,340.408,,0.0750947775474,-19.04,0.9999996417545186,3250872973.8543468,1849.0
