,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1042811,1063949,,,,15521717-7425052,,G,238.071579,-74.41812900000002,837.999281827,,0.173097,-21.5012,0.5925821404719621,31367506741.25325
1042812,1063950,,,,15540938-7233188,,G,238.539124,-72.555229,920.6566318719999,,0.188374,-21.2705,0.5925830777933994,25362963692.377403
1042813,1063951,,,,15540114-7402399,,G,238.504791,-74.044426,422.033472651,,0.091993,-20.3467,0.5925834780776932,10831285413.233812
1042814,1063952,,,,15531779-7424160,,G,238.324127,-74.404472,476.462241721,,0.103061,-21.2581,0.5925844047550469,25074945629.259197
1042815,1063953,,,,15532225-7424140,,G,238.342728,-74.403915,425.15031005699996,,0.092631,-21.2597,0.5925853327990097,25111924675.183628
1042816,1063954,,,,15522915-7449416,,G,238.12149,-74.828239,493.547964771,,0.106504,-20.5356,0.5925858091516204,12889616614.495146
1042817,1063955,,,,15540781-7508458,,G,238.532578,-75.146072,430.402869833,,0.093705,-21.0214,0.5925865543099317,20163225166.72826
1042818,1063956,,,,15535546-7537120,,G,238.481094,-75.620003,774.545852019,,0.161199,-21.4712,0.5925876819449384,30512655099.359314
1042819,1063957,,,,15534071-7521530,,G,238.419662,-75.364746,365.26867434699994,,0.08028099999999999,-20.3521,0.5925880842250387,10885289905.518013
1042820,1063958,,,,15540532-7535339,,G,238.522186,-75.59275799999998,749.8211451939999,,0.156521,-21.2378,0.5925889937372824,24610475227.697662
1042821,1063959,,,,15541144-7539528,,G,238.547668,-75.66468,434.295556661,,0.0945,-20.7909,0.5925895963642324,16306471659.527191
1042822,1063960,,,,15532814-7607441,,G,238.367264,-76.128922,876.125664406,,0.180174,-21.4348,0.5925906868212452,29506656439.04016
1042823,1063961,,,,15531984-7637451,,G,238.33267200000003,-76.629196,443.649104916,,0.096407,-20.9552,0.592591387902814,18970553395.351776
1042824,1063962,,,,15531174-7639240,,G,238.29892,-76.656685,486.63642544,,0.105113,-21.242,0.5925923009401767,24705861360.38438
1042825,1063963,,,,15530424-7742160,,G,238.2677,-77.70446,443.084408021,,0.096292,-20.4884,0.5925927570280759,12341274153.657423
1042826,1063964,,,,15535003-7735010,,G,238.458496,-77.583626,369.14754467800003,,0.081087,-20.174,0.592593098447755,9238468875.379494
1042827,1063965,,,,15543336-7740401,,G,238.639038,-77.677826,600.9359189830001,,0.12782000000000002,-21.1201,0.5925939145198915,22082081071.35828
1042828,1063966,,,,15544467-7538522,,G,238.686142,-75.647842,563.2221527219999,,0.120396,-21.0134,0.5925946542078516,20015203036.676357
1042829,1063967,,,,15550905-7508322,,G,238.787735,-75.142288,401.35017907599996,,0.087746,-20.5966,0.5925951580895098,13634524605.15836
1042830,1063968,,,,15571777-7252446,,G,239.324066,-72.879059,416.889893873,,0.090939,-21.1711,0.5925960134093572,23144084165.877144
1042831,1063969,,,,15554843-7326105,,G,238.951828,-73.43626400000002,426.621672508,,0.092932,-20.7512,0.5925965943992133,15720993929.433573
1042832,1063970,,,,15555804-7325426,,G,238.991837,-73.42851999999998,437.015419854,,0.095055,-20.7245,0.592597161275839,15339104282.64367
1042833,1063971,,,,15562380-7342228,,G,239.099182,-73.706352,543.795227029,,0.116546,-20.8252,0.5925977832445676,16829840496.373425
1042834,1063972,,,,15553280-7531383,,G,238.886688,-75.527321,608.928348853,,0.129385,-21.1088,0.5925985908673281,21853449561.90401
1042835,1063973,,,,15555029-7642326,,G,238.959549,-76.709068,419.133868221,,0.091399,-20.9998,0.5925993213476982,19766055023.85416
1042836,1063974,,,,15571603-7749377,,G,239.316833,-77.827141,750.933612459,,0.15673199999999998,-21.611,0.5926006039397663,34705635400.79876
1042837,1063975,,,,15590931-7644363,,G,239.788818,-76.743431,688.900316633,,0.14489000000000002,-21.0448,0.5926013653321879,20602503661.710133
1042838,1063976,,,,15574992-7544497,,G,239.458038,-75.747147,681.0805996180001,,0.143386,-21.147,0.5926022018757278,22636016404.49754
1042839,1063977,,,,15572286-7438104,,G,239.345291,-74.636246,596.366670342,,0.126924,-21.1556,0.5926030450717514,22816025838.59508
1042840,1063978,,,,15585582-7231514,,G,239.732605,-72.53096,614.518978661,,0.130478,-21.1497,0.5926038836981898,22692377516.883736
1042841,1063979,,,,15572644-7206304,,G,239.360184,-72.108467,713.778396658,,0.149658,-21.1468,0.5926047200876469,22631847080.20324
1042970,1064108,,,,15430054-7150071,,G,235.75227400000003,-71.835327,287.496799295,,0.063936,-20.7322,0.5926956783348176,15448275289.405287
1043003,1064141,,,,15480366-7028090,,G,237.015289,-70.469185,468.947459749,,0.101542,-20.7306,0.5927131418865904,15425526635.577637
1043004,1064142,,,,15485543-7109123,,G,237.230972,-71.15342700000002,558.526246849,,0.119467,-21.1262,0.5927139625565752,22206494164.11125
1043005,1064143,,,,15483398-7128053,,G,237.141617,-71.46815500000002,425.78571304900004,,0.092761,-19.898,0.592714227338631,7164732823.911086
1043006,1064144,,,,15492590-7130291,,G,237.357956,-71.508095,349.0662342,,0.076905,-20.8375,0.5927148563935313,17021585083.94957
1043007,1064145,,,,15494348-7059572,,G,237.431168,-70.999245,433.77630486199996,,0.094394,-20.2393,0.5927152189774595,9811151907.271149
1043008,1064146,,,,15503172-7016100,,G,237.63217200000003,-70.26947,625.444577846,,0.13260999999999998,-20.9789,0.592715935530841,19389204892.140274
1043009,1064147,,,,15501300-7019042,,G,237.554169,-70.317848,545.653292726,,0.116915,-20.8076,0.5927165474986106,16559224725.42141
1045027,1066192,,,,15234164-7013454,,G,230.923523,-70.229279,439.953057329,,0.095654,-20.672,0.5941397822517797,14615039720.061632
1045040,1066205,,,,15274959-7039596,,G,231.95665,-70.666565,483.971382341,,0.104576,-20.2891,0.594147326501001,10271644970.160332
1045041,1066206,,,,15272414-7126427,,G,231.850586,-71.445213,614.1300120430001,,0.130402,-20.7593,0.5941479118414681,15838717033.82762
1045042,1066207,,,,15274605-7142316,,G,231.94191,-71.708794,536.165197132,,0.115029,-21.1935,0.5941487849908478,23626533154.860687
1045043,1066208,,,,15274080-7145586,,G,231.920029,-71.766304,516.548674357,,0.111116,-20.5566,0.5941492706466143,13141350537.766785
1074841,1096117,,,,15334915-7427476,,G,233.454803,-74.463226,454.77309987900003,,0.098669,-21.098000000000006,0.6155383509242491,21637147217.7911
1074842,1096118,,,,15330000-7346370,,G,233.25,-73.776962,629.23283635,,0.133348,-21.5781,0.61553959523413,33669758393.40628
1074843,1096119,,,,15345348-7242429,,G,233.722839,-72.711929,1048.28872214,,0.211504,-21.3764,0.6155406285867616,27961470028.816624
1074844,1096120,,,,15340926-7326339,,G,233.538605,-73.442764,454.226488559,,0.098558,-21.6334,0.6155419379150463,35429090197.762955
1074845,1096121,,,,15352257-7342226,,G,233.84407,-73.70629100000002,384.645887069,,0.084299,-21.2143,0.6155428279530476,24083522059.918705
1074846,1096122,,,,15334555-7349116,,G,233.439804,-73.819916,579.899419371,,0.123687,-20.7418,0.6155434039345679,15585473462.294497
1074847,1096123,,,,15335489-7427448,,G,233.478729,-74.462456,468.55207868,,0.101462,-20.7598,0.6155439895446563,15846012712.337637
1074848,1096124,,,,15340008-7536179,,G,233.500366,-75.604973,552.3622817959999,,0.118246,-20.5601,0.6155444767685182,13183781600.805904
1074849,1096125,,,,15343510-7617060,,G,233.646286,-76.285011,566.794327369,,0.121102,-21.0461,0.6155452390731346,20627186725.08433
1074850,1096126,,,,15395008-7710284,,G,234.958694,-77.17456800000002,848.76664523,,0.175101,-20.4849,0.6155456936931473,12301554640.891459
1074851,1096127,,,,15404551-7726368,,G,235.189651,-77.443573,393.572719345,,0.086143,-20.7291,0.6155462629765861,15404230197.413687
1074852,1096128,,,,15421022-7753273,,G,235.542587,-77.89093000000003,614.0890701980001,,0.130394,-20.9762,0.6155469777502622,19341047877.513145
1074853,1096129,,,,15413823-7534251,,G,235.409302,-75.573647,1130.57253358,,0.226141,-21.7165,0.6155483912266234,38247231102.39288
1074854,1096130,,,,15421327-7418263,,G,235.555313,-74.30731999999998,354.1169681890001,,0.077959,-20.4807,0.6155488440914071,12254059930.785572
1074855,1096131,,,,15424426-7210372,,G,235.684418,-72.177017,398.888569571,,0.087239,-20.5103,0.6155493094723014,12592733138.027657
1074856,1096132,,,,15421212-7155053,,G,235.55052200000003,-71.918144,340.337516385,,0.07508,-20.2825,0.615549686773817,10209394837.076807
1074857,1096133,,,,15422543-7154043,,G,235.605988,-71.901199,412.86867974,,0.090114,-20.4661,0.6155501335896457,12090381366.129091
1074858,1096134,,,,15424223-7157172,,G,235.67599500000003,-71.954796,487.023674021,,0.105191,-20.5368,0.6155506104690318,12903870620.853249
1074859,1096135,,,,15443916-7207431,,G,236.163208,-72.128654,405.78221002099997,,0.088658,-21.1585,0.6155514559202414,22877048874.073776
1074860,1096136,,,,15443009-7201352,,G,236.125397,-72.026459,456.186763405,,0.098956,-20.2307,0.6155518156435257,9733745793.026464
1074861,1096137,,,,15432756-7212072,,G,235.86486800000003,-72.202003,359.84225498800004,,0.079152,-20.8606,0.6155524582255165,17387614383.790676
1074862,1096138,,,,15434873-7232543,,G,235.953064,-72.548439,623.76195008,,0.13228199999999998,-20.5901,0.6155529590995874,13553142356.568413
1074863,1096139,,,,15445506-7322229,,G,236.229431,-73.373039,333.627210301,,0.073674,-19.6723,0.6155531741838078,5819960002.709279
1074864,1096140,,,,15435375-7407433,,G,235.973969,-74.128716,357.864023467,,0.07874,-20.5356,0.6155536505364185,12889616614.495146
1074865,1096141,,,,15445689-7424329,,G,236.237061,-74.409142,313.837172139,,0.069512,-19.9855,0.6155539375408152,7766046739.608369
1074866,1096142,,,,15455334-7644101,,G,236.472275,-76.736145,566.865194138,,0.121116,-20.6594,0.6155544714268364,14446412118.796743
1074867,1096143,,,,15461033-7652329,,G,236.543076,-76.87583199999997,473.66047064199995,,0.102495,-20.4853,0.6155549262143682,12306087536.044195
1074868,1096144,,,,15453739-7619201,,G,236.405823,-76.322273,1003.22817538,,0.203399,-21.77,0.6155564110847677,40179081084.89392
1074869,1096145,,,,15451424-7621291,,G,236.309341,-76.358101,468.55207868,,0.101462,-19.8328,0.6155566604342954,6747144324.312697
1074870,1096146,,,,15451833-7504101,,G,236.326385,-75.069489,552.649833605,,0.118303,-21.0373,0.6155574165853283,20460677024.095383
1074871,1096147,,,,15451004-7257451,,G,236.29187,-72.96254,286.287557752,,0.063679,-20.984,0.6155581365124746,19480495532.90773
1074872,1096148,,,,15450744-7302441,,G,236.281006,-73.045586,748.1502945689999,,0.156204,-21.2499,0.6155590562174793,24886280966.082176
1074873,1096149,,,,15451529-7221151,,G,236.313721,-72.35421,515.5385480040001,,0.110914,-21.1173,0.6155598701877626,22025207063.753983
1074874,1096150,,,,15455034-7225361,,G,236.459778,-72.42669699999998,483.29671782400004,,0.10444,-19.9021,0.6155601359715892,7191839720.238952
1074875,1096151,,,,15470708-7319240,,G,236.779526,-73.323334,374.920472617,,0.082285,-20.5917,0.6155606375843194,13573129728.865608
1074876,1096152,,,,15465162-7313439,,G,236.715088,-73.228874,297.525765389,,0.066064,-20.0386,0.6155609389741191,8155301097.01074
1074877,1096153,,,,15475345-7344487,,G,236.972748,-73.746872,314.690779355,,0.06969199999999999,-20.4364,0.6155613737330877,11764135009.896715
1074878,1096154,,,,15474459-7404078,,G,236.93582200000003,-74.068848,616.720361185,,0.130908,-21.5154,0.6155625482209957,31780446899.32967
1074879,1096155,,,,15472906-7430039,,G,236.871109,-74.501099,524.037358702,,0.112612,-20.5088,0.6155630129593864,12575347646.502808
1074880,1096156,,,,15462571-7451017,,G,236.607162,-74.850479,570.66335789,,0.121866,-20.8649,0.615563658091335,17456613641.626427
1074901,1096177,,,,15204753-7129249,,G,230.198059,-71.490273,762.8706385260001,,0.158993,-20.8893,0.6155751461113242,17853361549.614273
1074907,1096183,,,,15242817-7056540,,G,231.117386,-70.948357,326.42024998799997,,0.072161,-20.2589,0.6155779105859804,9989873756.09543
1074908,1096184,,,,15251496-7112321,,G,231.312363,-71.208939,531.956318576,,0.114191,-20.3274,0.6155783038177067,10640450115.437386
1074909,1096185,,,,15251402-7134211,,G,231.308456,-71.572548,470.114063791,,0.101778,-20.587,0.6155788032637189,13514500541.175615
1074910,1096186,,,,15260928-7135506,,G,231.538681,-71.597389,312.974290381,,0.06932999999999999,-20.2685,0.6155791757313611,10078595144.150282
1074911,1096187,,,,15260314-7113065,,G,231.513123,-71.218498,449.17763588199995,,0.097532,-20.3491,0.6155795769014547,10855254252.891869
1074912,1096188,,,,15253919-7110514,,G,231.413315,-71.180954,496.87131269599996,,0.107172,-21.4092,0.6155806419479063,28819072528.824436
1074913,1096189,,,,15252994-7109203,,G,231.374786,-71.15564,550.54157742,,0.117885,-20.803,0.6155812513284021,16489215731.508327
1074914,1096190,,,,15263420-7038285,,G,231.642517,-70.641266,334.848067694,,0.07393,-20.9072,0.6155819220905547,18150140865.55496
1097631,1118962,,,,15400789-7802100,,G,235.032883,-78.036125,432.316895461,,0.094096,-20.764,0.6319170714794277,15907429237.502163
1097632,1118963,,,,15405738-7759262,,G,235.23912,-77.990616,360.63000449,,0.079316,-20.3583,0.6319174760632842,10947627201.461988
1097633,1118964,,,,15414927-7909268,,G,235.455322,-79.157471,294.897901028,,0.06550700000000001,-20.7724,0.6319180685089817,16030977331.325462
1097634,1118965,,,,15404287-7922032,,G,235.178665,-79.36756899999997,499.315816961,,0.107663,-20.7749,0.6319186623204074,16067932550.695562
1097635,1118966,,,,15412352-7918331,,G,235.348022,-79.30920400000002,557.283641036,,0.119221,-21.0824,0.631919450542403,21328484614.968708
1097636,1118967,,,,15521376-7927421,,G,238.057373,-79.461708,384.15756076199995,,0.084198,-20.9535,0.6319201505271067,18940873344.153427
1097637,1118968,,,,15515884-7956080,,G,237.99519300000003,-79.935577,979.336555631,,0.199075,-21.7177,0.6319215655665633,38289526873.60318
1098414,1119748,,,,15562811-7016036,,G,239.117126,-70.26769300000001,386.435352182,,0.08466900000000001,-20.3754,0.6324532013691825,11121413798.421728
1100796,1122137,,,,15391236-7025399,,G,234.801529,-70.427773,585.147646777,,0.12472,-20.6393,0.6341243473082327,14181429163.599482
1100797,1122138,,,,15385574-7017259,,G,234.732269,-70.29053499999999,734.815051215,,0.15367,-20.7589,0.6341249324330922,15832882909.581556
1120676,1142066,,,6dFJ1526482-704557,15264821-7045566,,G,231.70089700000003,-70.765724,300.608,,0.0667168233584,-19.47,0.654402193030162,4830588020.397738
1141083,1301764,,,228810,,,G,236.838,-79.99439,361.41,,0.0794783197392,-20.4,0.6660364312282931,11376272858.234331
1141132,1301813,,,238303,,,G,233.535,-76.92801,480.839,,0.103944381972,-20.2,0.6660598254574304,9462371613.657913
