,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030315,1051414,,,,13341302-2103286,,G,203.554291,-21.057961,560.7648707469999,,0.11991,-21.3259,0.5835190875580282,26690702218.508358,2116.0
1030316,1051415,,,,13341402-2110366,,G,203.558456,-21.176851,497.259546648,,0.10725,-21.2089,0.5835199731803409,23964038022.970646,2116.0
1030317,1051416,,,,13340966-2126496,,G,203.540283,-21.447128,303.633645182,,0.067357,-19.9837,0.5835202597093182,7753182378.131203,2116.0
1030318,1051417,,,,13335739-2141216,,G,203.489166,-21.689344,724.924709978,,0.15178599999999998,-21.5435,0.5835214649909826,32613694594.08809,2116.0
1030319,1051418,,,,13335930-2308386,,G,203.497086,-23.144068,562.220865486,,0.120198,-21.5305,0.583522655927329,32225524898.87909,2116.0
1030320,1051419,,,,13340394-2303536,,G,203.516434,-23.064905,735.655949278,,0.15383,-21.0894,0.5835234492475968,21466438670.487072,2116.0
1030321,1051420,,,,13340850-2327066,,G,203.535431,-23.451851,614.196543358,,0.130415,-20.9765,0.5835241642187994,19346392744.922974,2116.0
1030322,1051421,,,,13335579-2319476,,G,203.482498,-23.329897,570.724156105,,0.121878,-20.7121,0.5835247246580579,15164915683.904259,2116.0
1030323,1051422,,,,13335535-2323036,,G,203.480652,-23.38434,502.52428936800004,,0.108307,-19.8288,0.5835249730906379,6722332658.846985,2116.0
1038727,1059847,,,,13285443-2404401,,G,202.226807,-24.077814,419.60722247800004,,0.091496,-21.0252,0.5896018333799515,20233918669.073727,2116.0
1038749,1059869,,,,13290736-2410598,,G,202.28067,-24.183292,387.77075587800005,,0.084945,-20.4359,0.5896156312499252,11758718672.769014,2116.0
1076744,1098028,,,,13381439-2157542,,G,204.559967,-21.965065,486.11022444800005,,0.105007,-20.9137,0.6168969088825524,18259126607.533043,2116.0
1076746,1098030,,,,13384398-2156246,,G,204.683258,-21.940186,689.196937606,,0.144947,-20.8137,0.6168982005813453,16652521383.241999,2116.0
1088193,1109494,,,,13201649-2154256,,G,200.068726,-21.907135,287.562684538,,0.06395,-20.2477,0.6251897097909731,9887352096.393845,2116.0
1091566,1112876,,,,13271449-2356379,,G,201.81041,-23.943865,915.712448915,,0.187467,-21.4818,0.6276341857312437,30812007861.72526,2116.0
1101163,1122504,,,,13355044-2110147,,G,203.96019,-21.170769,556.7685216259999,,0.119119,-20.9434,0.6343850001827642,18765493928.095238,2116.0
1101465,1122807,,,,13294196-2339502,,G,202.424866,-23.66396,655.314490614,,0.13841199999999998,-21.3602,0.6345979158505857,27547360977.458958,2116.0
1101466,1122808,,,,13292032-2242272,,G,202.334671,-22.707558,742.0253339669998,,0.155041,-21.3451,0.6345989198386499,27166894736.63919,2116.0
1101467,1122809,,,,13292277-2204242,,G,202.344879,-22.073397,1275.52385028,,0.251444,-21.7804,0.6346004190005962,40565795783.672516,2116.0
1101468,1122810,,,,13291934-2115072,,G,202.330612,-21.252001,450.24984898400004,,0.09775,-20.8973,0.6346010836743802,17985395813.784275,2116.0
1161567,1322249,,,797580,,,G,202.361,-23.74002,343.55800000000005,,0.0757537578769,-19.64,0.6776316882905785,5649369748.123057,2116.0
1161597,1322279,,,798533,,,G,202.05900000000003,-23.65751,639.735,,0.135390637695,-21.24,0.6776433840990845,24660393372.34336,2116.0
1161679,1322361,,,802401,,,G,203.413,-23.29804,578.096,,0.123331801666,-21.04,0.6776767772428842,20511621788.25571,2116.0
1573437,2481992,,,6dFJ1329401-230705,,,G,202.417,-23.11794,1445.44,,0.280389620195,-21.5,0.9804048747852244,31332857243.156017,2116.0
1573440,2481995,,,6dFJ1332112-213351,,,G,203.047,-21.56423,1258.93,,0.248576914288,-20.84,0.9804062460883896,17060823890.03121,2116.0
1573442,2481997,,,6dFJ1337152-215512,,,G,204.313,-21.91989,625.173,,0.132557106279,-21.05,0.9804074201034204,20701413487.910458,2116.0
1573824,2482380,,,6dFJ1334163-231555,,,G,203.568,-23.26531,416.869,,0.0909346654673,-18.89,0.9806186862173264,2831391995.799391,2116.0
1573932,2482488,,,6dFJ1323427-222330,,,G,200.928,-22.39158,1778.28,,0.335136017568,-22.7,0.9834706850071054,94623716136.5791,2116.0
