,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
365291,381429,,,NGC6080,,,G,243.24400000000003,2.17696,112.753953396,,0.0251038325519,-21.0407,0.12097344772296388,20524850383.470318,1483.0
366830,383045,,,SDSSJ155958.14+024648.4,,,G,239.992,2.78009,150.66459327,,0.0334927067464,-16.8301,0.12122023822055128,424658674.6545275,1483.0
366832,383047,,,SDSSJ155921.10+024914.2,,,G,239.838,2.82061,208.232746148,,0.0470456935228,-19.0027,0.12122041631736095,3141087250.24183,1483.0
366838,383053,,,SDSSJ160000.33+025847.8,,,G,240.001,2.98,213.084985493,,0.0481034640517,-18.0928,0.12122068156420596,1358688814.3189812,1483.0
371966,388237,,,SDSSJ160646.91+011402.2,,,G,241.695,1.23393,139.434550937,,0.0313093356547,-18.4319,0.12155565871653777,1856778078.0337238,1483.0
371971,388243,,,SDSSJ160734.18+003045.3,,,G,241.892,0.51256,260.865414283,,0.0584589892295,-19.1721,0.12155603340589667,3671470136.203728,1483.0
371972,388244,,,SDSSJ160742.05+001224.5,,,G,241.925,0.20682,217.97674412599997,,0.0491843345922,-19.4421,0.12155620739760405,4708038438.9622965,1483.0
371975,388247,,,SDSSJ160802.58+000923.3,,,G,242.011,0.15655,259.65155743400004,,0.058201319100699984,-18.502,0.1215563630701956,1980614708.971736,1483.0
371983,388255,,,SDSSJ160842.09+004608.7,,,G,242.175,0.7690600000000001,142.525128027,,0.032021236010599995,-18.1595,0.12155682276205028,1444774274.3801098,1483.0
375465,391808,,,SDSSJ160838.99+002722.3,,,G,242.163,0.45619,111.684513432,,0.0248778724389,-16.88,0.12176439296284056,444631267.4691084,1483.0
377309,393653,,,SDSSJ155829.15+024713.4,,,G,239.621,2.78709,147.317862197,,0.0327488863744,-16.8813,0.12185567561486307,445163963.0061799,1483.0
397195,415676,,,1177498,16100148+0051385,,G,242.506195,0.8607030000000001,266.314454335,,0.059421,-20.698,0.12847961674656266,14969248567.600441,1483.0
397197,415678,,,1179776,16035597+0056351,,G,240.983231,0.943109,281.838,,0.0627324913662,-18.79,0.12848037734107373,2582260190.634601,1483.0
397198,415679,,,1181392,16073391+0059470,,G,241.891327,0.996397,275.611043376,,0.061406,-20.3205,0.12848076808168346,10573043037.42185,1483.0
397199,415680,,,1185196,16105466+0107146,,G,242.727783,1.120723,279.57622142599996,,0.062251,-21.2375,0.12848167734265425,24603676041.476276,1483.0
397239,415720,,,1228331,16010358+0228497,,G,240.264954,2.480491,284.19473650599997,,0.063234,-21.3781,0.12850203451247955,28005285213.41541,1483.0
401091,419572,,,1205069,15593344+0145474,,G,239.88937400000003,1.7631709999999998,282.272342535,,0.062825,-20.2023,0.13021381051494807,9482437742.53609,1483.0
401095,419576,,,1215856,16064957+0205506,,G,241.706558,2.097397,281.365571009,,0.06263200000000001,-20.9184,0.13021590036151806,18338339136.15493,1483.0
401106,419587,,,1230941,16110570+0234002,,G,242.773773,2.566743,282.93965351599996,,0.062967,-21.1105,0.1302217014639071,21887693574.31415,1483.0
404860,423341,,,,16055345+0314142,,G,241.472748,3.237287,283.028951421,,0.062986,-19.8962,0.13212757676113487,7152864531.583693,1483.0
404861,423342,,,,16070019+0059066,,G,241.750793,0.985176,277.440555525,,0.061796,-20.6658,0.1321281138035037,14531819672.511957,1483.0
404862,423343,,,,16073585+0213360,,G,241.899414,2.226675,279.07856287,,0.06214500000000001,-19.8396,0.13212836471961592,6789534508.396688,1483.0
404864,423345,,,,16084211+0159137,,G,242.175461,1.987146,279.900207748,,0.062320000000000014,-19.761,0.13212883360087918,6315387453.743851,1483.0
404865,423346,,,,16095543+0258405,,G,242.480972,2.977926,277.337326264,,0.061774,-20.988000000000003,0.13212955618522682,19552396696.208942,1483.0
406996,425477,,,,16155482+0158132,,G,243.978439,1.970348,281.75550044700003,,0.06271499999999999,-19.8264,0.1330445967887922,6707489476.930229,1483.0
417294,435860,,,1180045,,,G,241.332,0.95178,280.543,,0.0624569712285,-18.58,0.13678588370775907,2128139045.9827175,1483.0
423728,443264,,,SDSSJ160629.76+003459.4,,,G,241.624,0.58322,280.543,,0.0624569712285,-18.85,0.13748481832187892,2728977782.808052,1483.0
423729,443265,,,SDSSJ160634.60+001243.6,,,G,241.644,0.21207,279.254,,0.0621822910911,-17.92,0.13748486114600902,1158777356.1551306,1483.0
423730,443266,,,SDSSJ160643.89+001545.1,,,G,241.683,0.2625,277.971,,0.0619090809545,-18.2,0.13748491656882011,1499684835.502374,1483.0
424803,444357,,,SDSSJ160706.39+001419.8,,,G,241.777,0.23889,280.543,,0.0624569712285,-18.96,0.13759561958170255,3019951720.4020314,1483.0
424848,444402,,,SDSSJ160623.25+001429.2,,,G,241.597,0.24147,284.446,,0.0632875216438,-18.0,0.13759994500932446,1247383514.2429485,1483.0
429619,450245,,,3121000,15574893+0219292,,G,239.453888,2.324795,370.953624975,,0.081462,-20.0636,0.14123114339121345,8345262462.510701,1483.0
439524,460150,,,1259132,16045898+0349227,,G,241.245758,3.822977,626.286132397,,0.132774,-21.5189,0.14789561545758192,31883060260.25617,1483.0
442639,463265,,,1244555,16034873+0304315,,G,240.953064,3.0754240000000004,440.555,,0.0957766378883,-20.33,0.1499431159558323,10665961212.302591,1483.0
443581,464207,,,3122967,16030346+0301382,,G,240.764435,3.027299,503.04765063599996,,0.108412,-20.523000000000003,0.15048546030907514,12740896859.191216,1483.0
444401,465027,,,3121532,15575273+0232132,,G,239.469711,2.537019,363.078,,0.0798254499127,-19.75,0.15097377849814966,6251726927.756875,1483.0
445579,466205,,,1226236,15594330+0224554,,G,239.93045,2.415397,285.878299562,,0.063592,-21.2239,0.1518671707541299,24297410999.716656,1483.0
451995,472621,,,1232794,15584785+0237318,,G,239.699402,2.62552,498.884,,0.107576333788,-20.3,0.1560622203242986,10375284158.180126,1483.0
452004,472630,,,1231148,15593316+0234244,,G,239.888168,2.573448,319.71701497099997,,0.070751,-20.3738,0.15606663421138367,11105036747.402454,1483.0
452058,472684,,,3123868,16010445+0320097,,G,240.268555,3.336046,586.138,,0.124914782457,-20.59,0.15609422998238656,13551894123.510351,1483.0
462154,482780,,,1227190,15580603+0226436,,G,239.525146,2.445466,398.107,,0.08707801353900001,-19.89,0.1631059295121317,7112135136.533323,1483.0
462209,482835,,,1231157,15575313+0234252,,G,239.471375,2.573685,310.296909622,,0.06876499999999999,-20.2439,0.1631495651432561,9852807549.682526,1483.0
462213,482839,,,1231509,16025043+0235017,,G,240.710159,2.583831,1205.25677394,,0.239252,-21.6484,0.16315293164416256,35921957937.80351,1483.0
462244,482870,,,1233669,16004288+0239146,,G,240.178696,2.654075,387.644936588,,0.08491900000000001,-20.8862,0.1631794682268046,17802459236.114502,1483.0
503614,524240,,,3092202,16070819+0435446,,G,241.784149,4.595731,285.610191204,,0.06353500000000001,-21.2849,0.19189383915658026,25701590514.7042,1483.0
504131,524757,,,3121106,16012427+0222027,,G,240.351135,2.367434,584.817220486,,0.124655,-20.9101,0.19220094356495745,18198684669.713528,1483.0
504140,524766,,,3121260,16002439+0225207,,G,240.101639,2.422425,734.5139999999999,,0.153612766806,-20.93,0.1922068320029239,18535316234.148144,1483.0
504144,524770,,,3121329,15575153+0227152,,G,239.464722,2.45424,850.70332696,,0.17546099999999998,-21.6139,0.19221001626836645,34798458017.47013,1483.0
504155,524781,,,3121483,15580789+0231036,,G,239.532913,2.51769,362.902939875,,0.079789,-20.142,0.19221548327581572,8970156084.148144,1483.0
504170,524796,,,3121634,16003167+0234386,,G,240.131989,2.5774060000000003,316.37014255099996,,0.070046,-20.255,0.19222406617001145,9954054173.515257,1483.0
504173,524799,,,3121648,15585079+0234538,,G,239.711639,2.581632,707.946,,0.148542524271,-20.53,0.19222562898924275,12823305826.560284,1483.0
504220,524846,,,3122425,16013987+0251171,,G,240.416138,2.854777,787.046,,0.163555011778,-21.04,0.19225701275818505,20511621788.25571,1483.0
504239,524865,,,3122547,15585586+0253238,,G,239.732758,2.889966,703.7652098919998,,0.147742,-21.3361,0.1922676564010236,26942630804.36472,1483.0
504254,524880,,,3122703,16033277+0256485,,G,240.886581,2.946814,376.52673864800005,,0.082618,-20.565,0.19227746930496256,13243415351.946644,1483.0
504258,524884,,,3122740,16023703+0257378,,G,240.654312,2.960504,291.923311913,,0.064876,-20.7623,0.19227958500084072,15882541544.224981,1483.0
504263,524889,,,3122784,16030833+0258252,,G,240.784744,2.973689,414.45716127099996,,0.09044,-20.9164,0.19228197679765166,18304589760.96132,1483.0
504378,525004,,,3123953,16012682+0322107,,G,240.361771,3.3696550000000003,438.531,,0.095363987682,-20.4,0.19234746375609127,11376272858.234331,1483.0
527583,548209,,,140579,16101028+0051251,,G,242.542862,0.8569959999999999,404.21193768300003,,0.088335,-20.947,0.2108032089034549,18827818367.346718,1483.0
582309,602935,,,1174469,16101656+0045001,,G,242.569,0.750054,351.068436264,,0.077323,-20.82,0.2551575164539956,16749428760.26445,1483.0
582317,602943,,,1174568,16092507+0045138,,G,242.354477,0.753846,532.1080000000002,,0.114221157111,-20.29,0.2551618796944456,10280162981.264746,1483.0
582616,603242,,,1180005,16070952+0057016,,G,241.789688,0.950454,374.16822756,,0.082129,-20.7943,0.2553635329394381,16357615669.312912,1483.0
582795,603421,,,1183150,16102275+0103201,,G,242.594803,1.055611,776.8885150110001,,0.161641,-21.1658,0.2554781259260238,23031382073.03665,1483.0
582922,603548,,,1185489,16124957+0107511,,G,243.206573,1.130871,499.918457283,,0.107784,-20.9375,0.2555682318923957,18663796908.346733,1483.0
582936,603562,,,1185708,16072464+0108180,,G,241.852707,1.138342,295.411994726,,0.065616,-20.2201,0.2555783424684556,9639177996.45875,1483.0
583047,603673,,,1187448,16022330+0111474,,G,240.597092,1.196514,314.923185966,,0.069741,-21.048,0.2556529517810244,20663315175.644947,1483.0
584608,605234,,,1222909,15565841+0218518,,G,239.24339300000003,2.314391,707.946,,0.148542524271,-20.7,0.25680822931937963,14996848355.02374,1483.0
584652,605278,,,1224098,15575514+0220582,,G,239.479752,2.34952,308.999231591,,0.068491,-20.5518,0.25684140928539323,13083381342.556149,1483.0
650003,670629,,,3121084,15570061+0221308,,G,239.252563,2.3585580000000004,499.609655171,,0.107722,-20.8132,0.3028273978592091,16644854379.270859,1483.0
650168,670794,,,3122709,16013186+0256581,,G,240.382767,2.9494990000000003,714.4960000000002,,0.149795174898,-20.52,0.3029129094968345,12705741052.085394,1483.0
650196,670822,,,3122931,16030853+0300592,,G,240.785568,3.016466,787.046,,0.163555011778,-20.37,0.3029263890157653,11066237839.776676,1483.0
672169,692796,,,SDSSJ160307.48+034919.4,16030746+0349192,,G,240.781097,3.822022,351.56,,0.0774255687128,-18.387,0.32040640142429,1781558140.6629007,1483.0
672170,692797,,,SDSSJ160348.19+033147.5,16034820+0331475,,G,240.950867,3.529868,1541.7,,0.296474158237,-21.597,0.32040766758417466,34260997248.813618,1483.0
672176,692803,,,SDSSJ160542.09+040704.3,16054207+0407040,,G,241.425323,4.117794,666.807,,0.140634130317,-19.777,0.3204091978305482,6409143566.4478035,1483.0
678295,698925,,,160888,16154010+0153484,,G,243.917084,1.896787,422.89303674900003,,0.092169,-21.3602,0.32472035056227805,27547360977.458958,1483.0
772787,793418,,,1192051,16134953+0120494,,G,243.45639,1.347071,285.925338264,,0.06360199999999999,-20.6123,0.3953084862432453,13833115400.98482,1483.0
772844,793475,,,1194389,16080271+0125158,,G,242.011322,1.421062,434.491518874,,0.09454,-21.2579,0.3953548267991163,25070327078.97544,1483.0
772914,793545,,,1197608,16143642+0131375,,G,243.651764,1.527106,314.33034223,,0.069616,-20.4999,0.3954103966485824,12472686312.661749,1483.0
772922,793553,,,1197898,16004976+0132126,,G,240.207352,1.5368540000000002,455.467553855,,0.09881,-20.8133,0.3954175923085998,16646387497.615248,1483.0
772947,793578,,,1199056,16020550+0134274,,G,240.522919,1.574292,291.25897411799997,,0.064735,-21.3544,0.3954350927648847,27400595405.978283,1483.0
772955,793586,,,1199339,16121921+0134598,,G,243.080078,1.583302,625.639557914,,0.132648,-21.6026,0.3954417720324093,34438164802.46433,1483.0
772979,793610,,,1200214,16072411+0136370,,G,241.850479,1.610287,338.283958279,,0.07465,-20.7064,0.3954600390685682,15085510101.684916,1483.0
773010,793641,,,1202494,16132014+0140539,,G,243.333923,1.681645,294.638524816,,0.065452,-20.5324,0.3954831283010189,12851682861.18878,1483.0
773025,793656,,,1203143,16004969+0142046,,G,240.207062,1.701298,459.193105311,,0.099566,-21.213,0.3954942395795096,24054703049.881042,1483.0
773054,793685,,,1204933,16014794+0145301,,G,240.449768,1.758387,421.25710048699995,,0.091834,-20.8297,0.3955137543456173,16899739100.76871,1483.0
773114,793745,,,1207778,16072384+0150400,,G,241.849365,1.844453,317.689524173,,0.070324,-20.631,0.3955580092441906,14073431383.183563,1483.0
773128,793759,,,1208432,16094995+0151525,,G,242.45814500000003,1.864593,431.337735509,,0.093896,-20.6831,0.3955683086698821,14765222642.175615,1483.0
773142,793773,,,1209002,16080511+0152578,,G,242.021317,1.882729,341.770925373,,0.07537999999999999,-20.5587,0.39558035470565794,13166792760.03963,1483.0
773147,793778,,,1209330,16073966+0153330,,G,241.915253,1.892507,301.709904067,,0.06695,-20.9589,0.3955832109276661,19035312019.65185,1483.0
773151,793782,,,1209592,16155416+0154002,,G,243.975693,1.900069,296.98776444099997,,0.06595,-20.7317,0.39558738596491133,15441162733.578672,1483.0
773184,793815,,,1211165,15592568+0156570,,G,239.857025,1.949192,885.071922815,,0.181827,-21.6879,0.3956145094210068,37252892570.44261,1483.0
773226,793857,,,1213843,16065571+0202006,,G,241.732132,2.033509,752.7425829010001,,0.157075,-21.3392,0.3956481026808877,27019667477.86712,1483.0
773229,793860,,,1214006,16070672+0202176,,G,241.778,2.038232,468.710226373,,0.101494,-20.9605,0.3956499469256596,19063384171.34335,1483.0
773309,793940,,,1217512,16150030+0208555,,G,243.751251,2.148751,1040.6021583999998,,0.21012600000000006,-21.7174,0.3957177948776416,38278948547.864334,1483.0
773322,793953,,,1218173,16080071+0210058,,G,242.00296,2.168284,387.70300650300004,,0.08493099999999999,-21.1345,0.395728285783124,22376904067.37124,1483.0
773407,794038,,,1221604,16165869+0216254,,G,244.244583,2.273729,401.36960645199997,,0.08775,-21.0207,0.395797591154601,20150229644.764885,1483.0
773458,794089,,,1224105,16051851+0220580,,G,241.327148,2.3494580000000003,304.153756885,,0.067467,-20.9705,0.3958375282693635,19239775493.316917,1483.0
773490,794121,,,1225990,16055246+0224312,,G,241.468613,2.408675,360.735691116,,0.079338,-20.6499,0.3958659244377265,14320559959.6772,1483.0
773529,794160,,,1228512,16034452+0229115,,G,240.935532,2.486536,334.380659091,,0.07383200000000001,-20.8252,0.3958983151512096,16829840496.373425,1483.0
773556,794187,,,1229527,15580803+0231166,,G,239.533463,2.521301,308.48786968,,0.068383,-21.0602,0.3959180383336767,20896810288.734245,1483.0
773612,794243,,,1232055,16114647+0236044,,G,242.943665,2.601246,300.38706047200003,,0.06667000000000001,-20.9994,0.3959643672147397,19758774281.31556,1483.0
773615,794246,,,1232140,16171560+0236151,,G,244.315002,2.6042110000000003,336.952160467,,0.074371,-20.8648,0.3959668620676767,17455005902.132874,1483.0
773635,794266,,,1232988,16171138+0237524,,G,244.29742400000003,2.631227,316.275241993,,0.070026,-20.4743,0.39598089974839096,12182039405.802937,1483.0
773665,794296,,,1234448,16063531+0240461,,G,241.647125,2.679488,294.59608328,,0.065443,-20.5941,0.396002623364654,13603166068.756687,1483.0
773726,794357,,,1237375,16052431+0247080,,G,241.351318,2.78557,661.320735037,,0.139574,-21.4541,0.3960506650167562,30035855063.85695,1483.0
774046,794677,,,1251228,16074654+0323158,,G,241.943939,3.387726,306.99209015900004,,0.068067,-20.7036,0.3962938874887127,15046656272.036215,1483.0
818393,839028,,,3097766,16031521+0251212,,G,240.8134,2.855911,363.018306142,,0.079813,-20.8366,0.4302969952434688,17007481217.014385,1483.0
836926,857610,,,,16001037+0157477,,G,240.043213,1.963264,387.223956726,,0.084832,-19.6208,0.4438019959543021,5550345268.796611,1483.0
836927,857611,,,,16001983+0143317,,G,240.082657,1.725483,313.405704865,,0.06942100000000001,-21.3025,0.4438029613126352,26121613543.992054,1483.0
836928,857612,,,,16000809+0141137,,G,240.033737,1.687154,321.089909821,,0.07103999999999999,-20.2441,0.4438033255030822,9854622671.079266,1483.0
836931,857615,,,,16005296+0206326,,G,240.220688,2.109076,1007.87037156,,0.204237,-21.474,0.4438061766585505,30591445594.864086,1483.0
836933,857617,,,,16012306+0155137,,G,240.346115,1.9204900000000005,751.6982541689999,,0.156877,-20.8972,0.4438070200221474,17983739373.895542,1483.0
836934,857618,,,,16014754+0120141,,G,240.44809,1.337276,344.21381146,,0.075891,-20.1821,0.4438073639984705,9307649058.308084,1483.0
836935,857619,,,,16014847+0146251,,G,240.451996,1.773665,415.027422136,,0.090557,-19.8774,0.4438076238040956,7030075675.121182,1483.0
836936,857620,,,,16015148+0248091,,G,240.464523,2.802553,309.54381915,,0.068606,-21.1956,0.4438084986439302,23672275143.5803,1483.0
836938,857622,,,,16020042+0136424,,G,240.501785,1.611791,323.223939252,,0.071489,-20.2665,0.4438094912501677,10060046774.72499,1483.0
836940,857624,,,,16024101+0157148,,G,240.670898,1.954113,615.988150853,,0.13076500000000002,-21.0899,0.4438109150345081,21476326607.43048,1483.0
836941,857625,,,,16025171+0247257,,G,240.715485,2.790497,560.6334514580001,,0.119884,-20.0294,0.4438112138812668,8086488997.827545,1483.0
836943,857627,,,,16025517+0333532,,G,240.729889,3.564797,476.89307753199995,,0.103148,-19.2691,0.4438119409386997,4014578921.3990064,1483.0
836944,857628,,,,16031715+0315312,,G,240.82147200000003,3.258689,1144.69696917,,0.228633,-21.5565,0.4438131607384772,33006539952.850838,1483.0
836945,857629,,,,16030493+0302102,,G,240.770554,3.036188,659.57282699,,0.139236,-20.9133,0.4438138352797842,18252400935.68567,1483.0
836946,857630,,,,16031388+0129232,,G,240.807846,1.4898,447.668183385,,0.097225,-20.3958,0.443814254081594,11332350541.319098,1483.0
836948,857632,,,,16034132+0136225,,G,240.92218,1.606259,1016.8111129,,0.205849,-21.2912,0.44381622561998696,25851157878.39412,1483.0
836949,857633,,,,16034092+0218415,,G,240.920517,2.311537,1045.19722897,,0.21095,-21.575,0.4438174663821745,33573761424.29545,1483.0
836950,857634,,,,16041171+0255261,,G,241.048813,2.923942,623.8491436740001,,0.132299,-20.4984,0.44381792669020304,12455466557.442284,1483.0
836952,857636,,,,16042280+0305099,,G,241.095001,3.086097,1040.30672893,,0.210073,-21.3708,0.443819805489653,27817621909.443882,1483.0
836954,857638,,,,16045911+0314457,,G,241.246292,3.246032,374.134476564,,0.082122,-20.0801,0.4438209744939149,8473054502.628101,1483.0
836955,857639,,,,16050497+0244477,,G,241.27073700000003,2.746587,649.5948206090001,,0.137304,-20.7682,0.44382156465225614,15969083802.963247,1483.0
836956,857640,,,,16045403+0227297,,G,241.225143,2.458256,695.8160302780002,,0.146218,-21.3565,0.4438225792375191,27453644142.23418,1483.0
836957,857641,,,,16051859+0136050,,G,241.327469,1.601403,361.619735199,,0.07952200000000001,-20.7363,0.4438231523086748,15506721962.436375,1483.0
836958,857642,,,,16054573+0254300,,G,241.440582,2.9083490000000003,419.075313007,,0.091387,-21.2185,0.4438240457963163,24176865809.257828,1483.0
836960,857644,,,,16060995+0326092,,G,241.541473,3.4359,954.840538802,,0.194622,-21.7627,0.44382614740052295,39909841223.579636,1483.0
836961,857645,,,,16054980+0211412,,G,241.45752,2.194786,543.759987155,,0.116539,-21.063,0.4438269216636012,20950770523.65194,1483.0
836962,857646,,,,16071092+0251496,,G,241.795517,2.863787,596.850904824,,0.127019,-20.6113,0.4438274324138064,13820380496.400608,1483.0
836963,857647,,,,16065165+0025336,,G,241.71524,0.426008,529.958848516,,0.113793,-21.1042,0.4438282366221042,21761057675.041763,1483.0
836964,857648,,,,16071738+0122060,,G,241.82241800000003,1.368342,285.64781919,,0.06354299999999999,-20.2032,0.4438285873485787,9490301284.375988,1483.0
836965,857649,,,,16072318+0135060,,G,241.846588,1.585009,586.408583634,,0.124968,-20.944000000000006,0.4438292812352572,18775866989.19358,1483.0
836966,857650,,,,16073232+0201340,,G,241.884689,2.026119,367.351975485,,0.080714,-21.1914,0.4438301526974485,23580879553.485214,1483.0
836967,857651,,,,16072044+0209270,,G,241.835205,2.157509,397.981044716,,0.087052,-20.3333,0.4438305480718521,10698428782.416956,1483.0
836968,857652,,,,16071984+0205510,,G,241.832703,2.097509,500.964574844,,0.107994,-20.374,0.4438309585485895,11107082559.188696,1483.0
836969,857653,,,,16073713+0215140,,G,241.904709,2.253896,316.85417503400004,,0.070148,-21.1183,0.4438317732689125,22045502374.03704,1483.0
836970,857654,,,,16074133+0219540,,G,241.922226,2.331674,332.392469289,,0.073415,-20.4333,0.4438322067883253,11730593892.910805,1483.0
836971,857655,,,,16073939+0213200,,G,241.914154,2.222229,379.40335800400004,,0.083214,-20.2965,0.4438325889864482,10341892044.331964,1483.0
836972,857656,,,,16073732+0214550,,G,241.905533,2.248619,573.810806298,,0.12248699999999997,-21.0638,0.4438333638202347,20966213310.49235,1483.0
836973,857657,,,,16073399+0214150,,G,241.891632,2.237508,381.28208719699995,,0.083603,-20.3482,0.4438337646579239,10846259728.540855,1483.0
836974,857658,,,,16071784+0238050,,G,241.824356,2.634731,332.850084244,,0.073511,-20.0702,0.4438340749484743,8396146350.067057,1483.0
836975,857659,,,,16072752+0238500,,G,241.86467,2.647231,651.7930378369999,,0.13773,-21.1745,0.4438349329509675,23216673827.931324,1483.0
836976,857660,,,,16074334+0314398,,G,241.930588,3.244391,341.981206646,,0.075424,-19.946,0.4438352097015539,7488589075.216462,1483.0
836977,857661,,,,16075022+0235118,,G,241.95929,2.586616,445.766219971,,0.096838,-20.0595,0.44383551694918977,8313808179.156262,1483.0
836978,857662,,,,16080971+0123388,,G,242.040497,1.394119,442.333242738,,0.096139,-20.7367,0.4438360902315117,15512435902.411469,1483.0
836979,857663,,,,16074525+0100168,,G,241.938553,1.004671,422.33136791199996,,0.092054,-20.7123,0.4438366507740164,15167709421.91232,1483.0
836980,857664,,,,16081297+0112125,,G,242.054077,1.203492,455.679362154,,0.098853,-20.7093,0.4438372097698228,15125857339.396881,1483.0
836981,857665,,,,16082670+0218385,,G,242.111252,2.310718,285.74189095099996,,0.063563,-20.9939,0.4438379362914547,19658935600.522358,1483.0
836982,857666,,,,16085798+0248567,,G,242.241623,2.815757,375.074798219,,0.082317,-20.3096,0.44383832312893856,10467428426.911854,1483.0
836983,857667,,,,16084671+0153387,,G,242.194641,1.894091,434.315152436,,0.094504,-21.171,0.4438391783700117,23141952615.112617,1483.0
836984,857668,,,,16090571+0102487,,G,242.273819,1.046868,375.301475625,,0.08236399999999999,-20.2789,0.44383955442257206,10175599375.70666,1483.0
836985,857669,,,,16091378+0126148,,G,242.307449,1.437453,859.0448513110001,,0.17701,-21.5961,0.4438408195333329,34232609026.220005,1483.0
836986,857670,,,,16093532+0146418,,G,242.397171,1.7782939999999998,854.568133911,,0.176179,-21.2307,0.4438417231173696,24450063985.266647,1483.0
836987,857671,,,,16093303+0241428,,G,242.387665,2.695238,395.676818815,,0.086577,-20.6727,0.4438422635835831,14624465422.5487,1483.0
836988,857672,,,,16094568+0301535,,G,242.440353,3.0315380000000003,288.974813076,,0.06425,-20.4863,0.4438427187901826,12317427082.782341,1483.0
838523,859211,,,,16094922+0243485,,G,242.455109,2.7301490000000004,653.558582873,,0.138072,-21.1854,0.4449195112540178,23450926202.408653,1483.0
838524,859212,,,,16095469+0152205,,G,242.477875,1.872371,466.467096745,,0.10104,-20.8351,0.4449201389199394,16984000736.858372,1483.0
838525,859213,,,,16095102+0145215,,G,242.462601,1.755982,360.77892743300004,,0.079347,-20.2762,0.444920514038497,10150326215.166904,1483.0
838526,859214,,,,16100148+0038095,,G,242.506195,0.635981,360.85579326,,0.079363,-20.0677,0.44492082361539903,8376835749.325342,1483.0
838527,859215,,,,16102274+0128162,,G,242.59477200000003,1.471167,297.84671782,,0.06613200000000001,-19.974,0.4449211075959189,7684223711.000267,1483.0
838528,859216,,,,16101352+0224161,,G,242.556335,2.404497,293.74264689,,0.065262,-21.3668,0.44492213185199697,27715326553.70634,1483.0
838529,859217,,,,16101278+0215071,,G,242.553284,2.251997,1101.88873269,,0.221062,-21.3517,0.44492314196171595,27332540481.54491,1483.0
838530,859218,,,,16101184+0234531,,G,242.549362,2.58144,478.948854949,,0.10356300000000003,-20.6474,0.4449236699794997,14287623585.744663,1483.0
838532,859220,,,,16103548+0317225,,G,242.647858,3.289606,458.803629773,,0.099487,-20.2511,0.4449241207209905,9918363025.24049,1483.0
838533,859221,,,,16103890+0249075,,G,242.662094,2.8187740000000003,292.512370337,,0.065001,-20.5227,0.4449245914473842,12737376905.611572,1483.0
838534,859222,,,,16105372+0234246,,G,242.723846,2.5735,313.386740481,,0.06941699999999999,-20.9734,0.44492530438010863,19291233600.475296,1483.0
838535,859223,,,,16103932+0146115,,G,242.663834,1.769886,529.246416644,,0.113651,-21.2493,0.4449262235770061,24872532098.28723,1483.0
838537,859225,,,,16111085+0216142,,G,242.795227,2.270634,678.084153727,,0.142809,-21.2584,0.4449274480389298,25081875050.071644,1483.0
838538,859226,,,,16115968+0342094,,G,242.99867200000003,3.702638,354.8123529840001,,0.07810399999999999,-20.838,0.4449280773835873,17029425618.775534,1483.0
838539,859227,,,,16114533+0303034,,G,242.938889,3.050967,351.42779996,,0.07739800000000001,-19.8232,0.444928324538103,6687749537.509783,1483.0
838540,859228,,,,16115662+0239214,,G,242.985931,2.655971,511.95011556400004,,0.110196,-20.4361,0.44492875917695984,11760884908.306808,1483.0
838541,859229,,,,16114120+0236084,,G,242.921707,2.602355,293.836938947,,0.065282,-20.4405,0.4449291955807863,11808643185.698666,1483.0
838542,859230,,,,16115209+0209374,,G,242.967056,2.160414,325.12140241599997,,0.071888,-21.0842,0.4449299851106283,21363873610.411453,1483.0
838543,859231,,,,16113540+0218224,,G,242.897537,2.306241,757.803942333,,0.15803399999999998,-21.7278,0.4449314133748257,38647374894.54855,1483.0
838544,859232,,,,16120103+0209045,,G,243.004303,2.15125,642.409124698,,0.13591,-21.2181,0.4449323065333548,24167960363.273037,1483.0
838545,859233,,,,16114483+0120064,,G,242.936829,1.335134,388.85975379300004,,0.08517000000000001,-20.409,0.4449327304578872,11470966197.7356,1483.0
838546,859234,,,,16114583+0122314,,G,242.940994,1.375412,626.132177503,,0.132744,-21.3653,0.4449337532998803,27677062852.758636,1483.0
838549,859237,,,,16121591+0242058,,G,243.06633,2.701633,444.847515902,,0.096651,-20.2721,0.444936011237373,10112068432.581142,1483.0
838550,859238,,,,16121109+0304148,,G,243.046249,3.070798,471.325520168,,0.102023,-21.1386,0.4449368413338101,22461564365.752285,1483.0
838551,859239,,,,16123541+0205051,,G,243.147583,2.084755,420.72007982,,0.091724,-20.864,0.4449374859312106,17442149315.61177,1483.0
838552,859240,,,,16124964+0125371,,G,243.206848,1.426982,655.3971384509999,,0.138428,-21.2515,0.4449384069925419,24922981780.526287,1483.0
838553,859241,,,,16125867+0125548,,G,243.244476,1.431913,754.900528416,,0.157484,-21.8404,0.4449399913331357,42870643259.37046,1483.0
838554,859242,,,,16130127+0130508,,G,243.25531,1.514136,381.369043696,,0.083621,-20.4147,0.4449404174890792,11531345909.35347,1483.0
838557,859245,,,,16133144+0206124,,G,243.381027,2.103456,373.257058875,,0.08194,-20.934,0.4449424533200497,18603728805.950527,1483.0
