,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018397,1039468,,,,01194442-1741277,,G,19.935097,-17.69105,910.010853164,,0.18642,-21.2782,0.5748349023211193,25543476206.65026,2019.0
1104717,1126107,,,850510,01262295-1947149,,G,21.595638,-19.787497,368.129,,0.08087545043769999,-19.48,0.6371264318992342,4875284901.033871,2019.0
1104721,1126111,,,854775,01282047-1928170,,G,22.085333,-19.471416,452.898,,0.0982882391441,-19.83,0.6371281735280795,6729766562.843196,2019.0
1114518,1135908,,,3310117,01230420-1946594,,G,20.767532,-19.783169,1158.78,,0.231111835556,-21.54,0.6455430104525713,32508729738.543476,2019.0
1114519,1135909,,,3310215,01243783-1902409,,G,21.157656,-19.044699,883.08,,0.18145920073,-20.5,0.6455434714394349,12473835142.429485,2019.0
1114520,1135910,,,3310412,01272934-1920468,,G,21.872253,-19.346338,1013.91,,0.205326132663,-20.94,0.6455441627744436,18706821403.658016,2019.0
1114522,1135912,,,3310485,01282720-1922021,,G,22.113344,-19.367256,776.247,,0.16151990076,-20.38,0.6455449417007203,11168632477.805613,2019.0
1140355,1300941,,,142686,,,G,18.4557,-18.68415,398.107,,0.08707801353900001,-21.53,0.6656324729855196,32210687912.834545,2019.0
1161999,1322681,,,839877,,,G,20.7927,-20.5673,301.995,,0.0670104035052,-20.5,0.6778668030291577,12473835142.429485,2019.0
1162033,1322715,,,844722,,,G,21.4453,-20.22055,572.7959999999998,,0.122286841143,-20.27,0.6778815591532306,10092528860.766834,2019.0
1162036,1322718,,,845426,,,G,21.294,-20.1673,676.0830000000002,,0.14242354121200002,-20.68,0.6778834965171843,14723125024.327225,2019.0
1162038,1322720,,,845562,,,G,21.2508,-20.15679,567.545,,0.121250280625,-20.41,0.6778840806734787,11481536214.968842,2019.0
1162041,1322723,,,845866,,,G,21.7304,-20.1356,424.62,,0.0925224762612,-19.34,0.6778848772704787,4285485203.9743924,2019.0
1162042,1322724,,,845975,,,G,20.9551,-20.12703,1037.53,,0.209574644787,-21.65,0.6778862067711159,35974933515.57431,2019.0
1162053,1322735,,,848274,,,G,21.1662,-19.94964,669.885,,0.141228220614,-20.93,0.6778942539561782,18535316234.148144,2019.0
1162059,1322741,,,848785,,,G,21.544,-19.9157,424.62,,0.0925224762612,-19.4,0.6778967844052771,4528975799.036214,2019.0
1162078,1322760,,,851595,,,G,21.6608,-19.70712,666.807,,0.140634130317,-20.6,0.6779037579674144,13677288255.958578,2019.0
1162087,1322769,,,852330,,,G,21.0053,-19.65323,299.226,,0.066424083212,-18.94,0.6779073692331421,2964831389.524339,2019.0
1162103,1322785,,,854071,,,G,21.6234,-19.5226,326.588,,0.07219635609819999,-20.07,0.6779125219214959,8394599865.193998,2019.0
1162106,1322788,,,854255,,,G,20.7456,-19.51004,348.337,,0.0767527283764,-19.66,0.6779132555282573,5754399373.371567,2019.0
1162108,1322790,,,854423,,,G,21.4956,-19.49665,492.04,,0.1062006231,-20.01,0.6779148071055363,7943282347.242822,2019.0
1162118,1322800,,,855888,,,G,21.5219,-19.3919,424.62,,0.0925224762612,-19.84,0.6779187719744838,6792036326.171857,2019.0
1162124,1322806,,,856369,,,G,22.2156,-19.35635,452.898,,0.0982882391441,-20.05,0.6779224999593634,8241381150.13003,2019.0
1162135,1322817,,,857782,,,G,21.9352,-19.25371,724.436,,0.151692735846,-20.66,0.6779287488646505,14454397707.459282,2019.0
1162141,1322823,,,858744,,,G,21.4563,-19.18405,1018.59,,0.206169493085,-21.16,0.6779315364741554,22908676527.6777,2019.0
1162149,1322831,,,859900,,,G,21.9623,-19.0885,448.745,,0.097444038722,-19.69,0.6779347330920117,5915616341.754743,2019.0
1162161,1322843,,,861548,,,G,21.6705,-18.96275,633.87,,0.134250547125,-21.17,0.6779392112628679,23120647901.75608,2019.0
1366778,1530376,,,3310089,,,G,20.6566,-20.1028,414.954,,0.090541965271,-18.92,0.7684617779511738,2910717118.06662,2019.0
1366787,1530385,,,3310100,,,G,20.7165,-19.72854,831.7639999999999,,0.171934645967,-21.1,0.7684650866619782,21677041048.19705,2019.0
1366791,1530389,,,3310106,,,G,20.7282,-19.748,363.078,,0.0798254499127,-18.69,0.7684657233445081,2355049283.896009,2019.0
1366804,1530402,,,3310122,,,G,20.784,-19.6473,411.15,,0.08976118488060003,-18.9,0.7684694782354637,2857590543.374955,2019.0
1366805,1530403,,,3310123,,,G,20.7843,-20.009,301.995,,0.0670104035052,-18.17,0.7684695321478493,1458814260.2753534,2019.0
1366808,1530406,,,3310128,,,G,20.7889,-19.9287,364.754,,0.080174050087,-18.56,0.7684705979582205,2089296130.8540325,2019.0
1366811,1530409,,,3310132,,,G,20.806,-19.667,633.87,,0.134250547125,-20.01,0.7684714320078818,7943282347.242822,2019.0
1366816,1530414,,,3310138,,,G,20.8307,-20.24707,1132.4,,0.226463693232,-20.94,0.7684733421697657,18706821403.658016,2019.0
1366818,1530416,,,3310140,,,G,20.8357,-20.3436,1076.47,,0.21654034827,-21.2,0.768474570256423,23768402866.24873,2019.0
1366819,1530417,,,3310141,,,G,20.8411,-19.504,827.942,,0.17122127561099998,-20.65,0.7684750995401598,14321878992.735456,2019.0
1366821,1530419,,,3310143,,,G,20.8521,-19.3497,636.7959999999998,,0.13481943741,-19.83,0.7684756184494638,6729766562.843196,2019.0
1366825,1530423,,,3310148,,,G,20.8746,-19.2952,1164.13,,0.232052006026,-21.16,0.7684770479445351,22908676527.6777,2019.0
1366826,1530424,,,3310149,,,G,20.8931,-19.2425,1342.76,,0.262985861493,-21.22,0.7684779426674284,24210290467.3618,2019.0
1366827,1530425,,,3310152,,,G,20.908,-19.82553,371.535,,0.0815827307914,-18.92,0.7684780502367798,2910717118.06662,2019.0
1366831,1530429,,,3310158,,,G,20.9517,-19.9429,816.582,,0.169098174549,-20.56,0.7684801171290883,13182567385.564049,2019.0
1366832,1530430,,,3310159,,,G,20.9512,-20.5363,1180.32,,0.234892257446,-21.23,0.7684810201307506,24434305526.939716,2019.0
1366833,1530431,,,3310160,,,G,20.9527,-20.2378,527.23,,0.113248856624,-20.05,0.7684813247017511,8241381150.13003,2019.0
1366835,1530433,,,3310162,,,G,20.9592,-19.3604,946.237,,0.193053306527,-20.69,0.7684820209743708,14859356422.87009,2019.0
1366837,1530435,,,3310166,,,G,20.9611,-20.0975,1111.73,,0.222807381404,-21.32,0.7684830595212563,26546055619.75547,2019.0
1366838,1530436,,,3310171,,,G,20.9697,-20.3433,564.937,,0.12073494036699997,-19.82,0.7684833059484037,6668067692.136246,2019.0
1366840,1530438,,,3310173,,,G,20.9757,-20.185,666.807,,0.140634130317,-19.91,0.7684841648107245,7244359600.74989,2019.0
1366841,1530439,,,3310174,,,G,20.9775,-20.0664,672.977,,0.141824620912,-20.16,0.7684845018562374,9120108393.559114,2019.0
1366843,1530441,,,3310176,,,G,20.9855,-19.6043,701.455,,0.14729932365,-19.88,0.7684848360222853,7046930689.671453,2019.0
1366844,1530442,,,3310177,,,G,20.9897,-19.7475,698.232,,0.146681503341,-19.95,0.7684851137943391,7516228940.182045,2019.0
1366845,1530443,,,3310178,,,G,20.9897,-19.8635,666.807,,0.140634130317,-19.74,0.7684853427168759,6194410750.767812,2019.0
1366847,1530445,,,3310180,,,G,20.9942,-19.4392,304.789,,0.0676013438007,-18.71,0.768485616589164,2398832919.019495,2019.0
1366850,1530448,,,3310183,,,G,21.0055,-19.7887,414.954,,0.090541965271,-18.8,0.7684862549876084,2606153549.9988976,2019.0
1366854,1530452,,,3310188,,,G,21.0185,-20.5166,827.942,,0.17122127561099998,-20.29,0.7684874479288034,10280162981.264746,2019.0
1366856,1530454,,,3310191,,,G,21.0358,-19.1407,636.7959999999998,,0.13481943741,-19.68,0.7684879663224914,5861381645.140297,2019.0
1366858,1530456,,,3310193,,,G,21.0408,-19.5102,630.957,,0.133683756842,-19.67,0.7684884665057629,5807644175.2131605,2019.0
1366862,1530460,,,3310198,,,G,21.0582,-19.1711,698.232,,0.146681503341,-20.2,0.7684897282413014,9462371613.657913,2019.0
1366863,1530461,,,3310199,,,G,21.0632,-20.0699,524.807,,0.112765646383,-19.44,0.7684899018968043,4698941086.05216,2019.0
1366864,1530462,,,3310200,,,G,21.0706,-19.4323,299.226,,0.066424083212,-19.05,0.7684900231487035,3280952931.131191,2019.0
1366866,1530464,,,3310203,,,G,21.0897,-20.2012,628.058,,0.13311927656,-20.26,0.7684912012276313,10000000000.0,2019.0
1366867,1530465,,,3310204,,,G,21.1006,-19.8884,1042.32,,0.210434175217,-21.59,0.7684924592505402,34040818970.100086,2019.0
1366868,1530466,,,3310205,,,G,21.1017,-19.9153,358.096,,0.07878825939410003,-18.52,0.7684925336703491,2013724249.8623896,2019.0
1366871,1530469,,,3310208,,,G,21.105,-20.4804,299.226,,0.066424083212,-18.53,0.7684929241584042,2032357010.936229,2019.0
1366873,1530471,,,3310211,,,G,21.1189,-19.5687,691.831,,0.145453002727,-20.27,0.7684937798534902,10092528860.766834,2019.0
1366874,1530472,,,3310212,,,G,21.1201,-19.3525,450.817,,0.0978652989326,-18.97,0.7684938924924288,3047894989.6279826,2019.0
1366878,1530476,,,3310223,,,G,21.1784,-19.0391,879.023,,0.180709710355,-20.33,0.7684950764604664,10665961212.302591,2019.0
1366881,1530479,,,3310226,,,G,21.1878,-19.9832,1235.95,,0.244594262297,-21.15,0.7685674773711006,22698648518.838303,2019.0
1366882,1530480,,,3310227,,,G,21.1925,-19.5155,672.977,,0.141824620912,-19.8,0.7685677193004458,6546361740.672761,2019.0
1366884,1530482,,,3310230,,,G,21.2049,-20.5687,474.242,,0.102612561306,-19.35,0.7685680404617041,4325138310.350115,2019.0
1366887,1530485,,,3310234,,,G,21.2139,-20.36165,1132.4,,0.226463693232,-20.89,0.7685698954151512,17864875748.52061,2019.0
1366889,1530487,,,3310236,,,G,21.2184,-20.2803,731.1389999999999,,0.152970166485,-20.21,0.7685704111579316,9549925860.214407,2019.0
1366890,1530488,,,3310237,,,G,21.2211,-19.9829,1276.44,,0.251602175801,-21.38,0.7685714479425604,28054336379.51716,2019.0
1366893,1530491,,,3310241,,,G,21.2328,-19.7046,300.608,,0.0667168233584,-19.67,0.7685730909620264,5807644175.2131605,2019.0
1366895,1530493,,,3310243,,,G,21.2382,-19.40729,414.954,,0.090541965271,-18.78,0.7685735870206819,2558585886.905653,2019.0
1366896,1530494,,,3310245,,,G,21.2429,-19.1611,1235.95,,0.244594262297,-21.12,0.768574403017659,22080047330.18906,2019.0
1366897,1530495,,,3310247,,,G,21.2436,-19.528,12246.2,,1.61545427401,-26.09,0.7686537788970508,2147830474130.5376,2019.0
1366902,1530500,,,3310252,,,G,21.2788,-20.56673,824.138,,0.170510845255,-20.57,0.7686557479757942,13304544179.780985,2019.0
1366916,1530514,,,3310268,,,G,21.3345,-20.482,420.727,,0.09172531586269997,-18.81,0.768660951504052,2630267991.895381,2019.0
1366922,1530520,,,3310274,,,G,21.3612,-20.2711,416.869,,0.0909346654673,-18.71,0.7686620792955341,2398832919.019495,2019.0
1366923,1530521,,,3310275,,,G,21.3667,-19.7523,301.995,,0.0670104035052,-18.49,0.7686621516871963,1958844673.5059886,2019.0
1366925,1530523,,,3310278,,,G,21.374,-19.229,430.527,,0.0937303968652,-19.69,0.768662452661252,5915616341.754743,2019.0
1366929,1530527,,,3310283,,,G,21.3921,-19.5745,368.129,,0.08087545043769999,-19.13,0.7686639714158742,3531831697.9195704,2019.0
1366930,1530528,,,3310284,,,G,21.3941,-19.4098,426.58,,0.0929235764618,-18.83,0.7686640704280375,2679168324.819037,2019.0
1366931,1530529,,,3310285,,,G,21.3951,-18.9485,385.478,,0.08447107223549999,-19.22,0.7686642122320598,3837072454.9228,2019.0
1366933,1530531,,,3310287,,,G,21.3972,-19.17971,489.779,,0.105745762873,-19.81,0.7686645475356529,6606934480.075964,2019.0
1366939,1530537,,,3310294,,,G,21.4308,-20.01463,824.138,,0.170510845255,-20.67,0.7686663819914217,14588142602.753534,2019.0
1366940,1530538,,,3310296,,,G,21.4324,-19.86253,645.654,,0.13653975827,-19.8,0.7686666239207668,6546361740.672761,2019.0
1366943,1530541,,,3310299,,,G,21.4589,-19.5908,1122.02,,0.224629132315,-21.09,0.7686683131434607,21478304741.30537,2019.0
1366947,1530545,,,3310304,,,G,21.4697,-19.253,426.58,,0.0929235764618,-18.96,0.7686697696333928,3019951720.4020314,2019.0
1366948,1530546,,,3310305,,,G,21.4705,-18.9981,515.229,,0.110852125426,-19.83,0.7686700183407027,6729766562.843196,2019.0
1366949,1530547,,,3310306,,,G,21.4708,-20.3229,299.226,,0.066424083212,-17.97,0.7686700631830721,1213388850.464981,2019.0
1366953,1530551,,,3310310,,,G,21.4795,-20.2178,532.1080000000002,,0.114221157111,-19.33,0.768670670473649,4246195639.4631295,2019.0
1366955,1530553,,,3310313,,,G,21.4926,-19.0847,325.087,,0.07188072594039999,-18.54,0.7686710927653059,2051162178.8255708,2019.0
1366956,1530554,,,3310316,,,G,21.4946,-20.0213,1235.95,,0.244594262297,-21.04,0.7686718507990692,20511621788.25571,2019.0
1366959,1530557,,,3310319,,,G,21.5041,-19.7848,303.389,,0.06730524365259999,-17.96,0.7686723824826075,1202264434.617418,2019.0
1366962,1530560,,,3310322,,,G,21.5166,-20.3185,296.483,,0.06584301292150001,-19.04,0.7686731370975098,3250872973.8543468,2019.0
1366963,1530561,,,3310324,,,G,21.5247,-20.0143,717.794,,0.150425175213,-19.89,0.7686733999357495,7112135136.533323,2019.0
1366964,1530562,,,3310325,,,G,21.5316,-19.788,424.62,,0.0925224762612,-19.03,0.768673518974552,3221068791.283441,2019.0
1366969,1530567,,,3310331,,,G,21.5517,-19.7947,424.62,,0.0925224762612,-18.69,0.7686748581231447,2355049283.896009,2019.0
1366974,1530572,,,3310336,,,G,21.5625,-19.92176,539.511,,0.115694517847,-19.49,0.7686762221247679,4920395356.814511,2019.0
1366975,1530573,,,3310338,,,G,21.5679,-19.1639,326.588,,0.07219635609819999,-18.97,0.7686763347637067,3047894989.6279826,2019.0
1366979,1530577,,,3310342,,,G,21.5886,-20.017,669.885,,0.141228220614,-19.98,0.7686806077122947,7726805850.957022,2019.0
1366982,1530580,,,3310347,,,G,21.5976,-19.6597,547.016,,0.117185518593,-19.4,0.7686816205040206,4528975799.036214,2019.0
1366990,1530588,,,3310356,,,G,21.6207,-19.2255,724.436,,0.151692735846,-19.98,0.7686847949353484,7726805850.957022,2019.0
1366999,1530597,,,3310367,,,G,21.6423,-19.0657,552.077,,0.118189529095,-20.24,0.7686879959971279,9817479430.199823,2019.0
1367008,1530606,,,3310379,,,G,21.6878,-19.3647,1127.2,,0.225545152773,-21.09,0.7686908187402496,21478304741.30537,2019.0
1367009,1530607,,,3310380,,,G,21.6904,-19.316,717.794,,0.150425175213,-20.21,0.7686911716702282,9549925860.214407,2019.0
1367010,1530608,,,3310381,,,G,21.6924,-19.0603,432.514,,0.0941363270682,-18.87,0.7686912743981612,2779713267.759294,2019.0
1367012,1530610,,,3310383,,,G,21.6948,-20.1878,787.046,,0.163555011778,-20.58,0.7686919737244886,13427649611.378641,2019.0
1367014,1530612,,,3310385,,,G,21.698,-19.4502,776.247,,0.16151990076,-20.14,0.7686926324783147,8953647655.495974,2019.0
1367015,1530613,,,3310387,,,G,21.7221,-19.6164,1241.65,,0.245583572792,-21.13,0.7686934560256187,22284351492.702984,2019.0
1367025,1530623,,,3310403,,,G,21.8217,-19.0703,724.436,,0.151692735846,-20.09,0.7686963168020421,8550667128.846841,2019.0
1367030,1530628,,,3310410,,,G,21.8644,-19.5934,666.807,,0.140634130317,-20.18,0.7686986586183793,9289663867.7994,2019.0
1367031,1530629,,,3310411,,,G,21.8723,-18.9236,510.505,,0.109906704953,-19.15,0.768698791568443,3597493351.557431,2019.0
1367034,1530632,,,3310415,,,G,21.882,-19.4152,1013.91,,0.205326132663,-20.71,0.7686998891247036,15135612484.362131,2019.0
1367042,1530640,,,3310426,,,G,21.9249,-19.3338,1122.02,,0.224629132315,-20.96,0.7687026207451226,19054607179.632526,2019.0
1367043,1530641,,,3310427,,,G,21.9252,-19.9141,787.046,,0.163555011778,-20.35,0.7687030222478962,10864256236.170687,2019.0
1367044,1530642,,,3310428,,,G,21.9257,-19.7925,300.608,,0.0667168233584,-18.56,0.7687030994605626,2089296130.8540325,2019.0
1367046,1530644,,,3310431,,,G,21.9324,-19.5382,663.743,,0.140042140021,-20.21,0.7687045084504353,9549925860.214407,2019.0
1367050,1530648,,,3310435,,,G,21.9604,-19.2558,727.78,,0.152330296165,-19.96,0.7687061329541687,7585775750.291882,2019.0
1367055,1530653,,,3310441,,,G,21.9799,-19.7916,524.807,,0.112765646383,-19.6,0.7687073820121336,5445026528.424242,2019.0
1367056,1530654,,,3310442,,,G,21.9807,-19.695,660.693,,0.139452669726,-19.72,0.7687076067563632,6081350012.7871895,2019.0
1367058,1530656,,,3310447,,,G,21.9963,-19.4729,660.693,,0.139452669726,-19.85,0.7687080747165601,6854882264.526649,2019.0
1367060,1530658,,,3310449,,,G,22.0054,-19.62496,381.944,,0.08374006187000001,-19.21,0.7687094056085415,3801893963.205628,2019.0
1367061,1530659,,,3310450,,,G,22.0094,-19.1306,1018.59,,0.206169493085,-20.88,0.7687100597754177,17701089583.174183,2019.0
1367064,1530662,,,3310455,,,G,22.0232,-19.5013,676.0830000000002,,0.14242354121200002,-19.85,0.7687107492478642,6854882264.526649,2019.0
1367067,1530665,,,3310458,,,G,22.0317,-19.2587,454.98800000000006,,0.09871264935630003,-19.02,0.76871155308982,3191537855.1007576,2019.0
1367068,1530666,,,3310460,,,G,22.0358,-19.1792,666.807,,0.140634130317,-19.83,0.7687118017971298,6729766562.843196,2019.0
1367076,1530674,,,3310470,,,G,22.0524,-19.6963,831.7639999999999,,0.171934645967,-20.28,0.7687146169019979,10185913880.541231,2019.0
1367077,1530675,,,3310471,,,G,22.0557,-19.3013,666.807,,0.140634130317,-20.49,0.7687150736625088,12359474334.445068,2019.0
1367080,1530678,,,3310476,,,G,22.0755,-19.8282,432.514,,0.0941363270682,-19.73,0.7687159752922157,6137620051.647945,2019.0
1367082,1530680,,,3310480,,,G,22.0924,-19.2548,657.658,,0.138865509433,-20.01,0.7687166090107423,7943282347.242822,2019.0
1367083,1530681,,,3310481,,,G,22.0924,-19.4075,672.977,,0.141824620912,-20.11,0.7687169308867083,8709635899.560833,2019.0
1367089,1530687,,,3310490,,,G,22.1383,-19.6355,651.628,,0.137698118849,-19.73,0.7687184864663347,6137620051.647945,2019.0
1367091,1530689,,,3310492,,,G,22.1425,-19.7826,663.743,,0.140042140021,-19.96,0.7687188164322138,7585775750.291882,2019.0
1367095,1530693,,,3310496,,,G,22.1553,-19.2707,794.328,,0.164924632462,-20.9,0.7687207291834705,18030177408.5957,2019.0
1367098,1530696,,,3310499,,,G,22.1679,-19.3171,666.807,,0.140634130317,-20.12,0.7687214381475492,8790225168.308859,2019.0
1367099,1530697,,,3310500,,,G,22.1703,-19.6993,1013.91,,0.205326132663,-20.88,0.7687220923144255,17701089583.174183,2019.0
1367120,1530718,,,3310532,,,G,22.2954,-19.59548,329.61,,0.0728309764155,-19.36,0.7687298194756154,4365158322.401666,2019.0
1367140,1530738,,,3310559,,,G,22.4376,-19.4605,328.095,,0.07251282625639999,-18.7,0.7687447496614728,2376840286.6248736,2019.0
1573892,2482448,,,6dFJ0122007-184743,,,G,20.5031,-18.79535,6606.93,,0.985436051391,-25.11,0.98177007612327,870963589956.0833,2019.0
1574105,2482661,,,6dFJ0118342-184917,,,G,19.6426,-18.82147,1374.04,,0.268315454158,-22.09,0.9851449152589609,53951062251.51268,2019.0
