,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
367807,384033,,,SDSSJ090951.48+500041.6,,,G,137.465,50.01159000000001,157.115704074,,0.0348736674368,-17.5811,0.12129053609503228,848086206.9189342
367812,384038,,,SDSSJ091051.79+500219.2,,,G,137.716,50.03866,160.278400375,,0.0353461676731,-18.0244,0.12129079586579496,1275733617.527259
367817,384043,,,SDSSJ091652.56+500508.4,,,G,139.219,50.08565,157.500123102,,0.0348736674368,-18.0864,0.1212910225422964,1350703421.5391195
367818,384044,,,SDSSJ091737.21+502123.5,,,G,139.405,50.3565,218.98640983299998,,0.0491843345922,-18.3421,0.12129108571486705,1709385438.2012901
367819,384045,,,SDSSJ091511.64+500258.9,,,G,138.798,50.04973,222.072663676,,0.0498441549221,-18.4525,0.12129115564889613,1892343618.6449802
367820,384046,,,SDSSJ091556.76+500103.8,,,G,138.987,50.01774,222.06343286900002,,0.0498441549221,-18.8324,0.12129125488016615,2685097127.6845016
367822,384048,,,SDSSJ091045.14+501650.3,,,G,137.688,50.28064000000001,224.201058624,,0.0502887251444,-18.5932,0.12129136813595695,2154170131.9192944
367827,384053,,,SDSSJ090910.98+500208.3,,,G,137.296,50.03561,160.21955116,,0.0353461676731,-17.0036,0.12129157368619913,498241616.59223914
367828,384054,,,SDSSJ091017.24+504736.4,,,G,137.572,50.79348,250.70119700400002,,0.055931847965900006,-18.7658,0.12129166701346647,2525340827.012777
367829,384055,,,SDSSJ091448.08+512541.9,,,G,138.701,51.42828,123.621518237,,0.027724423862200004,-17.3805,0.12129169306831485,705017666.8539844
367830,384056,,,SDSSJ091454.54+504903.4,,,G,138.727,50.81757,132.50451963700002,,0.0299315249658,-17.1212,0.12129171358789875,555239046.8277463
367831,384057,,,SDSSJ091808.41+511650.1,,,G,139.535,51.28054,173.465939408,,0.0386591293296,-18.1961,0.12129176881198643,1494307581.8832662
367846,384072,,,SDSSJ091906.48+513411.6,,,G,139.77700000000002,51.56994,215.018701308,,0.0483178741589,-18.6024,0.12129290574224035,2172501074.905172
369523,385764,,,SDSSJ091006.84+500320.2,,,G,137.529,50.05561,158.18767357299998,,0.035030327515199994,-18.3259,0.12139816920532645,1684069459.4101596
369562,385806,,,SDSSJ090714.61+520350.6,,,G,136.811,52.06412,271.266357893,,0.0602931301466,-19.177,0.1214011228323356,3688077172.261549
369577,385822,,,SDSSJ091701.36+500241.3,,,G,139.256,50.04483,151.680156319,,0.0337951068976,-16.0646,0.12140206379928928,209816674.80191705
375662,392006,,,SDSSJ090442.62+501209.9,,,G,136.178,50.20271,170.226284294,,0.0376347488174,-17.9451,0.1217746005184203,1185877966.5345054
375666,392010,,,SDSSJ090557.95+501359.6,,,G,136.491,50.23322,233.839923788,,0.0523372761686,-18.4446,0.12177476018865607,1878624578.4241452
375671,392015,,,SDSSJ090818.97+505344.6,,,G,137.079,50.89573,173.4750315,,0.0386591293296,-18.3162,0.121775019328679,1669090940.962767
375710,392054,,,SDSSJ091955.95+525139.9,,,G,139.983,52.86106,115.005486243,,0.0257934728967,-16.6836,0.12177730494073942,371056462.60684913
376928,393272,,,SDSSJ090647.23+501220.9,,,G,136.697,50.20585,169.03667593,,0.0372989586495,-17.5399,0.1218376409972758,816507164.8062133
376930,393274,,,SDSSJ090758.50+513910.4,,,G,136.994,51.65294,250.752407304,,0.055931847965900006,-18.9462,0.12183776738850333,2981810227.328105
376932,393276,,,SDSSJ091041.37+500204.6,,,G,137.672,50.0346,232.709923891,,0.0521058560529,-18.6741,0.12183788682756973,2320812206.45906
377569,393913,,,SDSSJ090622.43+524825.6,,,G,136.593,52.80713000000001,273.81532006099997,,0.0608273704137,-18.7773,0.12186618776126212,2552231121.0105944
377712,394056,,,SDSSJ090553.72+503232.1,,,G,136.474,50.5422,167.67508355299998,,0.0369665284833,-17.4123,0.12187138268236415,725972216.0932809
380875,399319,,,SDSSJ091945.14+510533.3,,,G,139.938,51.09268,255.355211441,,0.05692976846490001,-18.2857,0.122062094491943,1622856054.1103985
429130,449756,,,2401118,09025334+5150257,,G,135.72229,51.840481,432.29241343300004,,0.094091,-20.7169,0.14091073646127014,15232107637.92716
429135,449761,,,2424435,09101114+5248528,,G,137.546417,52.81469300000001,452.898,,0.0982882391441,-20.73,0.1409127036630467,15417004529.495615
429263,449889,,,3134310,09180191+5353069,,G,139.50798,53.885265,439.21721293400003,,0.095504,-20.2834,0.14098215569706218,10217861225.746216
429682,450308,,,3132620,09063755+5115160,,G,136.656479,51.254459,452.898,,0.0982882391441,-20.51,0.14127377011899647,12589254117.941713
429683,450309,,,3132741,09010770+5127356,,G,135.28208899999998,51.459904,635.276117751,,0.134524,-21.0888,0.1412745630009804,21454579155.290283
429684,450310,,,3132866,09024102+5140088,,G,135.670944,51.669113,421.34010131400004,,0.091851,-20.6452,0.14127508994993807,14258702244.141174
429685,450311,,,3133094,09084868+5204248,,G,137.20285,52.073574,333.436488905,,0.073634,-20.6811,0.14127563461378584,14738049132.34645
430066,450692,,,3134218,09021279+5344076,,G,135.553329,53.735466,336.961705648,,0.07437300000000001,-19.9789,0.14154328360532153,7718981498.892017
430656,451282,,,3134346,09155960+5357056,,G,138.99833700000002,53.951561,465.586,,0.100861580431,-20.42,0.14191913882128124,11587773561.55131
430903,451529,,,3133238,09014393+5216450,,G,135.433075,52.27919,441.390809319,,0.095947,-20.9941,0.1420959878223375,19662557243.842453
431128,451754,,,3132881,09031146+5141234,,G,135.79776,51.68985,597.426959521,,0.127132,-21.0524,0.14222193542898126,20747224196.5805
431150,451776,,,2484896,09044507+5455454,,G,136.18782,54.929302,361.523633104,,0.079502,-21.7417,0.14224074083345453,39145333734.072784
431280,451906,,,3132966,09021498+5150399,,G,135.562454,51.844433,344.625105562,,0.075977,-20.4027,0.14233709877719455,11404598486.80967
431309,451935,,,2457607,09054633+5401317,,G,136.443069,54.025486,292.415,,0.0649803324902,-20.25,0.1423540107135945,9908319448.927729
431338,451964,,,3134545,09023983+5423005,,G,135.66597,54.383495,415.978046634,,0.090752,-20.7114,0.14237337716022613,15155141652.556929
431707,452333,,,3132654,09050034+5119524,,G,136.25145,51.331249,455.42322333199996,,0.098801,-20.4891,0.14260068354567862,12349233432.640656
431768,452394,,,3133808,09100125+5305249,,G,137.505234,53.090263,454.98800000000006,,0.09871264935630003,-20.5,0.14263454538968626,12473835142.429485
431948,452574,,,3132819,09025110+5135477,,G,135.712936,51.59659600000001,651.628,,0.137698118849,-20.78,0.14273595617036436,16143585568.264938
436329,456955,,,2480575,09045495+5447438,,G,136.22898899999998,54.795521,293.596499263,,0.065231,-20.4848,0.14580837057281426,12300421678.013702
436999,457625,,,2475691,09064610+5438344,,G,136.692123,54.642895,291.072,,0.0646953623477,-19.59,0.14624687376426307,5395106225.151268
437735,458361,,,2396499,09052501+5135058,,G,136.354233,51.58495300000001,520.281298807,,0.111862,-21.3122,0.14674704411528336,26356030411.72645
438067,458693,,,3133930,09122795+5315470,,G,138.11647,53.263073,303.638373122,,0.067358,-21.3768,0.1469602425719634,27971773312.88575
438333,458959,,,3133190,09075409+5211276,,G,136.97538799999998,52.191013,375.388291929,,0.08238200000000001,-20.5924,0.14715805008481106,13581883470.565418
438834,459460,,,2403524,09064230+5157289,,G,136.676285,51.958054,321.42727674900004,,0.07111100000000001,-20.0544,0.14745738801039115,8274847523.632377
438967,459593,,,2423460,09074619+5246416,,G,136.942459,52.778244,596.759150974,,0.127001,-21.517,0.14754758164335088,31827314821.707863
438970,459596,,,2486136,09042651+5458056,,G,136.110489,54.968231,458.39940481,,0.099405,-21.0142,0.14754919114598175,20029956217.88819
439763,460389,,,2486561,09060641+5458508,,G,136.526718,54.980778,413.57025854,,0.090258,-20.3607,0.14805871249028266,10971853496.95854
440493,461119,,,2447378,09101484+5339508,,G,137.561844,53.664127,732.435068202,,0.15321700000000002,-21.4448,0.1485300938784414,29779678169.574554
440568,461194,,,3133310,09052288+5223448,,G,136.345352,52.395782,328.619378972,,0.07262300000000001,-20.0985,0.14857893876929262,8617871220.404156
440602,461228,,,2375069,09073074+5030326,,G,136.878098,50.509068,682.8160078459999,,0.14372,-21.4715,0.14860098577512665,30521087222.420105
440916,461542,,,3133712,09061605+5257452,,G,136.56691,52.962563,851.203756334,,0.175554,-21.3252,0.14878460503020194,26673499632.90857
440999,461625,,,3134379,09031538+5401410,,G,135.814087,54.02806500000001,409.372461244,,0.089396,-19.9516,0.14883221705312386,7527313429.826353
441250,461876,,,2393686,09060162+5124491,,G,136.50676,51.413662,359.626133887,,0.07910700000000001,-21.0283,0.1490306746938143,20291773219.266014
441347,461973,,,2401346,09073976+5151096,,G,136.91568,51.852688,324.379416572,,0.071732,-20.5893,0.14910413470836165,13543159710.425692
441916,462542,,,3132905,09053738+5143588,,G,136.405777,51.733002,414.16962621199997,,0.090381,-20.8289,0.1494971492274498,16887291499.252544
442479,463105,,,3134101,09123134+5330540,,G,138.1306,53.515022,405.47102066699995,,0.088594,-20.6358,0.14985003894543392,14135787242.863478
442613,463239,,,3134696,09115846+5444159,,G,137.993622,54.737751,323.594,,0.0715667757834,-20.34,0.1499287207526176,10764652136.29835
442618,463244,,,3133184,09085481+5210501,,G,137.22839399999998,52.180592,381.084027213,,0.083562,-20.4011,0.14993173244377567,11387804426.75066
442683,463309,,,3133466,09035528+5236241,,G,135.980347,52.606701,477.08622595,,0.103187,-20.921,0.14997047403357772,18382306368.835392
442723,463349,,,2409406,09021539+5212479,,G,135.564148,52.213322,407.58177518199994,,0.089028,-20.8751,0.1499970869304702,17621383378.764626
442807,463433,,,3133103,09012742+5205275,,G,135.364273,52.090992,486.100296791,,0.105005,-20.6266,0.15004910932850227,14016513511.309229
442890,463516,,,2455988,09063995+5358033,,G,136.666473,53.967609,379.50958467199996,,0.083236,-20.2071,0.1500968367032072,9524452055.975218
443332,463958,,,3133476,09093180+5237030,,G,137.382507,52.617504,443.457589825,,0.096368,-20.3273,0.15035376296727765,10639470138.894958
443357,463983,,,2398314,09022984+5141128,,G,135.624344,51.68689000000001,448.745,,0.097444038722,-20.43,0.15036402111091227,11694993910.198748
444013,464639,,,2394739,09120595+5128299,,G,138.024826,51.474979,293.765,,0.0652667726334,-19.86,0.15075172797095993,6918309709.18939
444014,464640,,,2403357,09110229+5156595,,G,137.759552,51.949867,316.180343984,,0.070006,-20.4797,0.1507521804188318,12242778720.482313
444169,464795,,,3132131,09040298+5015491,,G,136.012451,50.263649,389.556879099,,0.085314,-20.3789,0.15083715804414488,11157322848.150585
444242,464868,,,2385985,09053616+5058098,,G,136.40069599999998,50.969391,316.906378575,,0.070159,-20.2837,0.15088263505683905,10220684915.22823
444377,465003,,,2467034,09152042+5421053,,G,138.835098,54.35147900000001,591.562,,0.12598074299,-21.07,0.1509595604087368,21086281499.332973
444514,465140,,,3132365,09062717+5046061,,G,136.613235,50.768379,387.427182455,,0.084874,-20.205,0.15104048662578434,9506047936.562849
444629,465255,,,2368196,09130894+5016317,,G,138.287262,50.275482,307.61,,0.0681975340988,-19.8,0.15110612334938264,6546361740.672761
444636,465262,,,2407995,09074419+5209146,,G,136.934143,52.154079,323.889600491,,0.071629,-20.38,0.15110961453474156,11168632477.805613
444688,465314,,,3132564,09111599+5110255,,G,137.81663500000002,51.173767,597.3148012730001,,0.12711,-21.114,0.15113937230695884,21958365009.73188
444877,465503,,,2435162,09191434+5313431,,G,139.809769,53.228649,288.216899039,,0.064089,-21.3396,0.15130054809645452,27029623725.131443
445200,465826,,,2408043,09002692+5209209,,G,135.112167,52.155827,351.125932065,,0.077335,-21.3783,0.1515666019998484,28010444452.764843
445388,466014,,,2404241,09003145+5159209,,G,135.131058,51.989159,417.026445917,,0.090967,-21.1288,0.1517113476794488,22259735523.030483
445674,466300,,,2388900,09111259+5107545,,G,137.802475,51.131821,379.18125752599997,,0.08316799999999999,-21.0522,0.15194037993781234,20743402768.62532
445806,466432,,,2410921,09074343+5216286,,G,136.930984,52.274632,491.802811329,,0.106153,-21.29,0.15203908176828249,25822601906.34601
446101,466727,,,2360542,09043233+5001225,,G,136.13472,50.022919,318.168989762,,0.070425,-20.5033,0.15225178370781506,12511805945.906029
446592,467218,,,3134215,09122203+5343488,,G,138.091827,53.730232,368.55052897699994,,0.080963,-21.2645,0.1525908472830133,25223189341.824368
446747,467373,,,3132863,09124179+5139511,,G,138.174133,51.6642,338.073892864,,0.07460599999999999,-20.2911,0.1526953981840493,10290583477.085718
447007,467633,,,2411847,09093377+5218418,,G,137.390732,52.311623,353.73336448199996,,0.07787899999999999,-20.8594,0.15286483331695816,17368407498.255386
447061,467687,,,3133640,09082084+5249170,,G,137.08686799999998,52.821392,430.45670411099996,,0.093716,-20.7546,0.15289812806677067,15770301632.789337
447098,467724,,,2393390,09080890+5123439,,G,137.037094,51.395542,414.954,,0.090541965271,-20.75,0.15292247686478996,15703628043.33558
447146,467772,,,3133616,09080030+5247256,,G,137.001266,52.790447,463.447,,0.100428350214,-20.94,0.15295207973639569,18706821403.658016
447473,468099,,,3133126,09080221+5207065,,G,137.009247,52.118496,333.193333855,,0.07358300000000001,-20.5335,0.15316268230798805,12864709980.291029
447495,468121,,,3132978,09073878+5151576,,G,136.911621,51.86602,329.74802992900004,,0.07286000000000001,-20.6339,0.15317796270448664,14111071746.52634
447800,468426,,,2451736,09113621+5349134,,G,137.900909,53.820396,301.530345904,,0.066912,-20.1267,0.1533722180770744,8844636727.60018
447824,468450,,,3133590,09012427+5245245,,G,135.35116599999998,52.756832,430.212008909,,0.093666,-20.6874,0.15338519901581496,14823815464.721731
448345,468971,,,3133393,09065156+5230450,,G,136.714874,52.512508,468.902977409,,0.101533,-20.6454,0.1536912866220245,14261329036.088812
449196,469822,,,3133334,09055918+5225541,,G,136.496597,52.431713,737.001696577,,0.154086,-21.2223,0.15417361022182458,24261631381.51424
449643,470269,,,2430998,09001478+5304059,,G,135.061615,53.068325,376.18902723199994,,0.082548,-20.955,0.15449535333177325,18967059212.111485
449773,470399,,,2428559,09004215+5258268,,G,135.175644,52.974136,439.938339073,,0.095651,-21.21,0.15459448175522164,23988329190.195045
449912,470538,,,2388298,09032716+5105474,,G,135.863205,51.096516,433.30609931199996,,0.094298,-21.252,0.15470580986757387,24934461880.97825
450554,471180,,,2472218,09153034+5431302,,G,138.876419,54.525074,348.055973012,,0.07669400000000001,-20.5752,0.1551505978017464,13368417492.17554
450583,471209,,,3132514,09053364+5105168,,G,136.390182,51.088005,354.294398581,,0.07799600000000001,-20.7358,0.15517309041300045,15499582497.118763
450735,471361,,,2459013,09004599+5404275,,G,135.191666,54.07431800000001,375.166432093,,0.082336,-20.8361,0.15526580100509862,16999650785.63224
450762,471388,,,2419783,09062855+5237571,,G,136.618988,52.632542,403.29341205099996,,0.088146,-20.9441,0.15528510308928758,18777596390.09164
450921,471547,,,3132880,09050175+5141194,,G,136.257324,51.688744,363.47980753699994,,0.07990900000000001,-20.3184,0.1553851378196074,10552612723.376522
451069,471695,,,3133801,09082215+5305070,,G,137.09231599999998,53.08528100000001,386.09673882699997,,0.08459900000000001,-20.5375,0.15547665922463288,12912192736.135414
451546,472172,,,3134183,09194952+5340025,,G,139.95636000000002,53.667374,313.36303514599996,,0.069412,-20.1552,0.15578578397934004,9079877723.028791
451877,472503,,,3133329,09091289+5225141,,G,137.30371100000002,52.420601,672.977,,0.141824620912,-21.08,0.1559940848342761,21281390459.827183
451993,472619,,,2443135,09124838+5330450,,G,138.201599,53.512527,457.088,,0.0991389495695,-20.51,0.15606133435453987,12589254117.941713
452458,473084,,,3132889,09111300+5142185,,G,137.804199,51.705158,458.527569202,,0.099431,-20.7678,0.1563782864274623,15963201658.670671
452483,473109,,,3133822,09183854+5306074,,G,139.660599,53.102074,926.964839546,,0.18953,-21.4913,0.1563929537479717,31082790409.832558
452536,473162,,,2483894,09003556+5453537,,G,135.148178,54.898273,371.535,,0.0815827307914,-20.06,0.15642266714483388,8317637711.02671
452726,473352,,,3133115,09005411+5206055,,G,135.225464,52.101555,409.261,,0.08937310468660001,-20.2,0.15652527888912549,9462371613.657913
452746,473372,,,3134750,09032472+5450330,,G,135.853012,54.842522,554.626,,0.118694579347,-20.99,0.1565376553626984,19588446735.05989
453055,473681,,,3132948,09111030+5149205,,G,137.792953,51.82238,504.37878754,,0.108679,-20.7318,0.15672562157333564,15442584982.719887
453115,473741,,,3134521,09002379+5420108,,G,135.099152,54.336346,430.527,,0.0937303968652,-20.4,0.15675582622822093,11376272858.234331
453269,473895,,,3134322,09113105+5354364,,G,137.87941,53.910133,666.807,,0.140634130317,-20.98,0.15685156874769385,19408858775.92779
453520,474146,,,2394860,09000958+5128583,,G,135.039917,51.482876,434.51,,0.0945437272719,-20.54,0.15700586678277714,12941958414.499916
453575,474201,,,3132653,09105892+5119494,,G,137.745529,51.33041400000001,374.973,,0.0822958911479,-20.27,0.15704032034507956,10092528860.766834
453662,474288,,,3133028,09045222+5157205,,G,136.217621,51.955708,326.748605154,,0.07222999999999999,-19.8551,0.15709054962070512,6887157264.857718
453697,474323,,,2379694,09171174+5041041,,G,139.298935,50.684498,319.154,,0.07063248531619999,-19.72,0.15711019504895113,6081350012.7871895
454138,474764,,,3132494,09053056+5102348,,G,136.37735,51.043007,313.263474476,,0.069391,-20.4505,0.1573880007115321,11917907215.816092
454357,474983,,,2362438,09131504+5005147,,G,138.31268300000002,50.08744,801.4000327389999,,0.16625299999999998,-21.4232,0.1575168419481386,29193085551.798717
454382,475008,,,2438132,09124266+5320041,,G,138.17778,53.334476,463.447,,0.100428350214,-20.65,0.15753309647625305,14321878992.735456
454740,475366,,,2391495,09131235+5116537,,G,138.301468,51.281605,336.245887477,,0.074223,-21.3603,0.15775369575060105,27549898300.01461
454868,475494,,,3133660,09143275+5251293,,G,138.636475,52.858147,450.817,,0.0978652989326,-20.17,0.1578366017265406,9204495717.53176
454971,475597,,,2433035,09070663+5308580,,G,136.777664,53.14944499999999,383.843325228,,0.084133,-20.9558,0.15790099994852155,18981039807.816696
455030,475656,,,3133970,09100329+5319129,,G,137.513748,53.320263,509.962341156,,0.109798,-20.7317,0.15793713593241765,15441162733.578672
456013,476639,,,3132652,09032912+5119394,,G,135.871368,51.327625,650.977610988,,0.137572,-21.1768,0.15855942867854592,23265907655.155
456031,476657,,,2383592,09192543+5051281,,G,139.855988,50.857815,513.758931713,,0.110558,-20.8548,0.1585700526363965,17294977446.125072
456399,477025,,,2377574,09185892+5036130,,G,139.745529,50.603622,434.388637473,,0.094519,-21.0784,0.15880770797761154,21250052140.46961
456714,477340,,,3132605,09033443+5114154,,G,135.89347800000002,51.237614,463.447,,0.100428350214,-21.01,0.15901540587696578,19952623149.688828
456779,477405,,,2400987,09135131+5149577,,G,138.463806,51.832699,595.8060454509999,,0.126814,-21.1535,0.15905199887787394,22771938382.268745
456806,477432,,,2385315,09160533+5056175,,G,139.02221699999998,50.93821,300.608,,0.0667168233584,-19.94,0.15906535533606314,7447319739.059889
456946,477572,,,3133085,09015774+5203370,,G,135.490616,52.06030300000001,674.088490237,,0.142039,-21.8406,0.15919854491712085,42878541051.08936
457040,477666,,,25320,09005884+5216326,,G,135.245178,52.27573,299.348034963,,0.06645,-21.4019,0.15927609930813771,28625956039.314083
457050,477676,,,25657,09074875+5205446,,G,136.953125,52.095745,373.53665287300004,,0.081998,-21.3477,0.15928335777151492,27232028943.898685
497608,518234,,,2359962,09122243+5000108,,G,138.093491,50.003006,459.548103945,,0.099638,-20.6277,0.18768047928899215,14030721361.97613
497615,518241,,,2360405,09163944+5001059,,G,139.164368,50.01833,590.1579858380001,,0.12570499999999998,-21.1268,0.18768642507740552,22218769317.732327
497621,518247,,,2360804,09133415+5001508,,G,138.392319,50.030788,830.806973053,,0.171756,-21.8495,0.18769054063544707,43231469691.0885
497628,518254,,,2361384,09162253+5003030,,G,139.093903,50.050854,448.621971484,,0.097419,-20.6074,0.1876961617205282,13770826290.555092
497676,518302,,,2364536,09080880+5009199,,G,137.036682,50.155544,427.10084239300005,,0.09303,-20.5337,0.18772803624883672,12867079965.72212
497794,518420,,,2371805,09085989+5023461,,G,137.249557,50.396156,810.3004863269998,,0.16792200000000002,-21.5072,0.18781174691430771,31541329838.079338
497843,518469,,,2374952,09051512+5030157,,G,136.313019,50.504387,407.119643054,,0.088933,-20.9206,0.18784906958261907,18375535324.24528
497903,518529,,,2377356,09193348+5035440,,G,139.889511,50.595581,371.006616699,,0.081473,-21.0299,0.1878971082373868,20321698325.579624
497923,518549,,,2378600,09053936+5038277,,G,136.41403200000002,50.641052,489.779,,0.105745762873,-20.62,0.18791200008772346,13931568029.453035
497962,518588,,,2381264,09055534+5045161,,G,136.480606,50.754482,487.528,,0.105292582646,-20.58,0.1879401027639913,13427649611.378641
497973,518599,,,2382037,09184504+5047124,,G,139.687698,50.786785,495.73171308900004,,0.106943,-21.6342,0.18794898892045006,35455204935.98985
498004,518630,,,2384001,09040184+5052331,,G,136.007706,50.875874,387.736881037,,0.084938,-20.9927,0.1879722235929353,19637219744.770645
498010,518636,,,2384348,09144586+5053292,,G,138.691101,50.891457,499.26601598800005,,0.107653,-21.3247,0.18797687629598692,26661218860.35158
498018,518644,,,2384681,09154554+5054237,,G,138.939774,50.90659,870.0674651789999,,0.179053,-21.7378,0.1879840966181111,39004974651.611
498034,518660,,,2385502,09035095+5056441,,G,135.962296,50.945587,385.095590696,,0.084392,-20.9208,0.1879951861038412,18378920534.72221
498038,518664,,,2385897,09052716+5057558,,G,136.363205,50.965508,409.596356468,,0.089442,-21.3288,0.1879976823488416,26762088343.32939
498068,518694,,,2386966,09013472+5101220,,G,135.394699,51.022785,401.37932017800006,,0.087752,-21.2438,0.1880213430725503,24746854221.850143
498096,518722,,,2388309,09162203+5105510,,G,139.091812,51.097519,451.12554390699995,,0.097928,-21.2455,0.18804293644198133,24785632153.94203
498097,518723,,,2388348,09155406+5105566,,G,138.975266,51.099075,540.338102955,,0.115859,-21.5743,0.18804417640447774,33552122596.65904
498114,518740,,,2388965,09060922+5108072,,G,136.538452,51.135338,446.684,,0.09702466851230003,-20.26,0.18805356333266326,10000000000.0
498116,518742,,,2389052,09103418+5108251,,G,137.642456,51.14030800000001,576.306088034,,0.122979,-21.5273,0.18805552924607424,32130686150.12162
498127,518753,,,2389500,09005803+5109576,,G,135.241821,51.16600800000001,507.521401189,,0.109309,-21.4283,0.18806245248505346,29330536030.084118
498146,518772,,,2390032,09190952+5111441,,G,139.789703,51.195587,306.28702285099996,,0.06791799999999999,-20.8976,0.18807830060331573,17990366048.93106
498152,518778,,,2390189,09060954+5112172,,G,136.539764,51.204784,361.79272533,,0.079558,-20.4703,0.18808296635658595,12137241685.182413
498195,518821,,,2391874,09005352+5118165,,G,135.223022,51.304607,318.838451362,,0.070566,-20.7269,0.18811604911892688,15373048594.60874
498256,518882,,,2394313,09013830+5127050,,G,135.40962199999998,51.451401,398.91283794599997,,0.087244,-20.8514,0.18816389304137884,17240902664.468002
498264,518890,,,2394878,09074129+5129026,,G,136.922043,51.484077,379.152288879,,0.083162,-20.8381,0.1881697863818084,17030994159.071198
498296,518922,,,2396192,09005536+5134005,,G,135.230682,51.566833,580.764,,0.123857221929,-21.0,0.18819279651629905,19769696401.11866
498370,518996,,,2399958,09134568+5146447,,G,138.44035300000002,51.779102,859.772486531,,0.177145,-21.5999,0.1882448434228532,34352630650.066162
498385,519011,,,2400553,09015308+5148390,,G,135.471176,51.81086,464.81273922400004,,0.100705,-20.6294,0.18825443196105865,14052707282.097424
498397,519023,,,2401440,09195559+5151265,,G,139.981628,51.85738,826.0713550239999,,0.170872,-21.4481,0.1882617322302416,29870328582.575882
498405,519031,,,2402240,09094488+5153549,,G,137.437012,51.89859000000001,461.65903455800003,,0.100066,-20.8056,0.1882688500012016,16528749583.478384
498459,519085,,,2405907,09071448+5203429,,G,136.810349,52.061924,413.35100126699996,,0.090213,-21.4196,0.1883090142991369,29096449677.607555
498461,519087,,,2405928,09023684+5203488,,G,135.653534,52.06356,454.600736733,,0.098634,-21.7412,0.1883112715011274,39127310791.943855
498466,519092,,,2406237,09091697+5204391,,G,137.32070900000002,52.077545,322.89590922400004,,0.07142000000000001,-20.8533,0.1883150036133923,17271100049.49352
498503,519129,,,2408342,09155507+5210016,,G,138.979462,52.16713,312.907923607,,0.069316,-20.4001,0.18834330164374802,11377320699.940334
498512,519138,,,2408829,09023946+5211148,,G,135.664429,52.18745,433.355076385,,0.094308,-21.5042,0.1883511777765174,31454298217.00128
498572,519198,,,2413608,09051480+5223047,,G,136.311691,52.384659,346.304244976,,0.076328,-20.7423,0.18839207383504847,15592652490.972353
498599,519225,,,2415606,09062663+5227461,,G,136.61099199999998,52.462826,487.639376891,,0.105315,-21.1895,0.1884086399329402,23539649933.07436
498614,519240,,,2416649,09065890+5230220,,G,136.745453,52.50611899999999,377.047839563,,0.082726,-21.307,0.188421087097496,26230103243.087616
498627,519253,,,2417669,09040658+5232481,,G,136.027435,52.546703,303.567454692,,0.067343,-20.9673,0.1884306551630343,19183153413.773247
498631,519257,,,2417806,09101906+5233070,,G,137.579453,52.551956,669.885,,0.141228220614,-21.12,0.18843417447002064,22080047330.18906
498634,519260,,,2418096,09104023+5233460,,G,137.667633,52.562805,465.834902283,,0.100912,-20.7312,0.18843615202793512,15434053452.451103
498645,519271,,,2418703,09063029+5235161,,G,136.626236,52.58781800000001,540.1016941,,0.11581199999999997,-21.5214,0.1884443781280568,31956558304.80817
498710,519336,,,2422428,09193707+5244140,,G,139.90448,52.737236,398.815765386,,0.087224,-20.4289,0.188490952803962,11683151274.118988
498732,519358,,,2423734,09071039+5247189,,G,136.79332,52.788605,432.514,,0.0941363270682,-21.73,0.18850988905341573,38725764492.161804
498733,519359,,,2423781,09075445+5247256,,G,136.976913,52.790459,450.817,,0.0978652989326,-21.97,0.18851167426028712,48305880203.97739
498788,519414,,,2428097,09002388+5257259,,G,135.099533,52.95721800000001,358.56492467699996,,0.078886,-20.7378,0.1885499837795485,15528160096.063725
498805,519431,,,2429412,09070748+5300239,,G,136.78118899999998,53.006664,748.93557431,,0.156353,-21.4792,0.18856205423336145,30738310976.697662
498846,519472,,,2431365,09005364+5304595,,G,135.223526,53.083218,325.402065599,,0.071947,-21.1271,0.1885868626051037,22224909438.82426
498926,519552,,,2435758,09123007+5314580,,G,138.12532,53.24946600000001,899.498,,0.184486562243,-21.7,0.18863999765364084,37670379898.39093
498943,519569,,,2436579,09172507+5316431,,G,139.354462,53.278641,338.627728164,,0.074722,-20.3556,0.18865008534928374,10920436553.562412
498961,519587,,,2438688,09080834+5321175,,G,137.03476,53.354866,487.93236544300004,,0.105374,-20.8638,0.18866189943065706,17438936648.87813
499003,519629,,,2442703,09032995+5329484,,G,135.874832,53.496788,313.879847595,,0.069521,-21.3248,0.18869165837874327,26663674562.443367
499008,519634,,,2442912,09053071+5330128,,G,136.37796,53.503559,499.838764161,,0.107768,-20.7691,0.18869530042554164,15982326553.618681
499055,519681,,,2446097,09180017+5337019,,G,139.500732,53.617214,423.562262757,,0.092306,-21.3276,0.18873223766767994,26732526129.896667
499079,519705,,,2447756,09004898+5340398,,G,135.204117,53.67773100000001,381.944,,0.08374006187000001,-20.08,0.18874689036923947,8472274141.40598
499089,519715,,,2448210,09122510+5341390,,G,138.104599,53.694176,453.350099764,,0.09838,-20.9392,0.18875631864075101,18693042785.11969
499121,519747,,,2450910,09193302+5347260,,G,139.887589,53.790581,323.466415696,,0.07153999999999999,-19.7831,0.18877735674356955,6445253449.860641
499152,519778,,,2453034,09091646+5351521,,G,137.318604,53.864491,386.164459038,,0.084613,-21.0579,0.18879856873290146,20852589793.98593
