,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
646507,667133,,,3099842,00093237-1037188,,G,2.384877,-10.62189,573.445765534,,0.122415,-20.8485,0.30097349336780044,17194913681.32731
646525,667151,,,3099919,00140804-1032464,,G,3.533519,-10.546234,424.940161446,,0.092588,-21.5456,0.3009825868421324,32676836115.548283
646527,667153,,,3099929,00100809-1032046,,G,2.533743,-10.534634,341.9790000000001,,0.0754236377118,-19.63,0.300983358239843,5597576014.951093
646543,667169,,,3099997,00101053-1028356,,G,2.5439,-10.476576,476.431,,0.103054611527,-19.99,0.3009934577766766,7798301105.232576
646556,667182,,,3100057,00051244-1024583,,G,1.301843,-10.416198,939.094739669,,0.191749,-21.1585,0.30100201490843204,22877048874.073776
646565,667191,,,3100100,00043680-1022336,,G,1.15337,-10.37602,429.761810347,,0.093574,-20.6461,0.3010080564706705,14270526619.341347
646590,667216,,,3100217,00023134-1017418,,G,0.6306109999999999,-10.294954,439.776441943,,0.095618,-20.4312,0.30101953182662977,11707926840.831131
646595,667221,,,3100238,00005211-1017057,,G,0.217143,-10.284929,445.31912301,,0.096747,-20.8524,0.301022763757906,17256789437.66031
646600,667226,,,3100254,00184283-1016255,,G,4.67847,-10.273751,433.31589467699996,,0.0943,-20.538,0.3010258313663095,12918140390.030571
646601,667227,,,3100259,00184222-1016135,,G,4.675929,-10.270417,483.941615333,,0.10457,-20.753,0.30102641332016505,15747078772.89856
646611,667237,,,3100291,00172182-1014357,,G,4.340928,-10.24325,376.222796987,,0.08255499999999999,-20.7122,0.30103093737414544,15166312488.580063
646614,667240,,,3100297,00035813-1014185,,G,0.992225,-10.238482,474.242,,0.102612561306,-20.04,0.3010322934902398,8165823713.585939
646630,667256,,,3100398,00152413-1009099,,G,3.850554,-10.152777,376.704,,0.08265478132739999,-19.41,0.3010402671066963,4570881896.148752
646649,667275,,,3100490,00055640-1005082,,G,1.485007,-10.085624,816.582,,0.169098174549,-20.79,0.3010502901034972,16292960326.397282
646657,667283,,,3100524,00062370-1003446,,G,1.59879,-10.06239,478.63,,0.103498551749,-19.85,0.30105459426062714,6854882264.526649
646658,667284,,,3100529,00025681-1003338,,G,0.736711,-10.059392,371.86422504300003,,0.081651,-20.0439,0.3010548971252519,8195208363.472835
646668,667294,,,3100560,00053832-1002201,,G,1.409698,-10.038934,684.05821553,,0.143959,-20.8715,0.3010610799857397,17563052518.731316
653727,674353,,,3141387,00132167-1052313,,G,3.340306,-10.875383,751.925033473,,0.15692,-21.1899,0.30460836993112617,23548323858.29721
660394,681020,,,3306319,00051535-1443338,,G,1.313963,-14.726066,939.220610707,,0.191772,-21.5938,0.3084345642651665,34160168166.26345
660408,681034,,,3306469,00062552-1434270,,G,1.60636,-14.574188,1158.78,,0.231111835556,-20.85,0.3084428707316007,17218685749.86016
660411,681037,,,3306483,00063094-1447474,,G,1.628941,-14.796522,1153.45,,0.230174395087,-20.95,0.3084447344068249,18879913490.962925
660430,681056,,,3306620,00073257-1451179,,G,1.8857150000000005,-14.854998000000002,484.49730263199996,,0.104682,-20.7605,0.3084565899993182,15856232308.335571
660445,681071,,,3306869,00093006-1442441,,G,2.375276,-14.712255,494.311,,0.106657373329,-19.87,0.3084644560987242,6982324040.771733
660462,681088,,,3307270,00174760-1203361,,G,4.448372,-12.060031,941.89,,0.19225971613,-20.87,0.30847240698632794,17538805018.417603
660463,681089,,,3307273,00174972-1204101,,G,4.45718,-12.069473,1010.43132896,,0.204699,-21.4195,0.30847348218458026,29093769918.96553
660464,681090,,,3307283,00175971-1127504,,G,4.49881,-11.464003,1230.27,,0.243607681804,-20.95,0.30847417991643306,18879913490.962925
660465,681091,,,3307338,00185605-1251502,,G,4.733553,-12.863946,578.096,,0.123331801666,-19.98,0.30847446547063145,7726805850.957022
660466,681092,,,3307342,00185991-1134184,,G,4.74965,-11.571797,427.169300111,,0.093044,-20.71,0.30847502482695194,15135612484.362131
660468,681094,,,3307400,00194854-1128225,,G,4.952271,-11.472932,986.279,,0.200333380167,-20.45,0.30847672971075163,11912420080.273762
660469,681095,,,3307405,00195495-1200093,,G,4.978961,-12.002592,1096.48,,0.220101530051,-20.72,0.3084772942427324,15275660582.380762
667778,688405,,,SDSSJ000624.49-100130.8,00062445-1001316,,G,1.601898,-10.025447,1068.46350288,,0.215112,-21.5038,0.3171445551593679,31442712159.653408
674098,694725,,,397,00053525-1335269,,G,1.396915,-13.59082,316.004789385,,0.069969,-20.9775,0.32146321372311915,19364219639.466103
750485,771116,,,917365,00181677-1458568,,G,4.569897,-14.982456,756.615969868,,0.157809,-21.6864,0.3785842178855616,37201461333.001114
750549,771180,,,917765,00154872-1457130,,G,3.953004,-14.953637,420.007423351,,0.091578,-20.7263,0.3786317605682365,15364555480.95218
750591,771222,,,918044,00194547-1455573,,G,4.93946,-14.932610999999998,287.675633591,,0.063974,-20.1205,0.3786657462205168,8794274148.836872
750615,771246,,,918191,00022831-1455181,,G,0.617997,-14.921717999999998,823.715926418,,0.170432,-21.9369,0.3786847865862728,46855437786.81549
750665,771296,,,918618,00014971-1453178,,G,0.45714,-14.888299,372.505152481,,0.08178400000000001,-20.4987,0.378725270216268,12458908605.551552
750689,771320,,,918774,00071890-1452415,,G,1.828789,-14.878211,524.783970827,,0.112761,-21.1909,0.3787437162013576,23570022657.22186
750710,771341,,,918866,00161500-1452109,,G,4.062522,-14.869708,653.207483579,,0.138004,-21.2033,0.37875662533935217,23840754740.702988
750761,771392,,,919164,00004742-1450497,,G,0.197602,-14.847166,766.868580528,,0.159749,-21.1146,0.37879513277810506,21970503004.21989
750903,771534,,,920095,00120190-1446379,,G,3.007921,-14.777219,877.856340489,,0.180494,-21.4541,0.37890884065334796,30035855063.85695
751250,771881,,,922176,00040661-1437310,,G,1.027554,-14.625288,333.703501703,,0.07368999999999999,-20.7828,0.3791767119520057,16185271914.536846
751270,771901,,,922326,00084526-1436543,,G,2.188584,-14.615111,363.85962832,,0.079988,-20.7517,0.37919105810809,15728235381.965437
751283,771914,,,922418,00084891-1436303,,G,2.203797,-14.608442000000002,449.15304729,,0.097527,-20.815,0.37920115850726205,16672472125.510675
751378,772009,,,923088,00112618-1433195,,G,2.85911,-14.555435999999998,482.478343661,,0.104275,-20.9264,0.37927214488610617,18473960044.7
751416,772047,,,923292,00091592-1432289,,G,2.316343,-14.541367,292.771587743,,0.06505599999999999,-20.3836,0.3793009626730562,11205726026.158459
751437,772068,,,923433,00000288-1431473,,G,0.012036,-14.529809,428.000669689,,0.093214,-20.6512,0.3793191210302426,14337716869.091845
751685,772316,,,924940,00014481-1424368,,G,0.436716,-14.410245000000002,698.7249736639999,,0.146776,-21.2295,0.3795092683269241,24423055703.973324
751734,772365,,,925220,00091578-1423209,,G,2.31576,-14.389145,753.375620242,,0.157195,-21.5461,0.3795462659661677,32691887820.210487
751783,772414,,,925469,00045156-1422080,,G,1.214851,-14.368912,959.463937245,,0.195464,-21.1221,0.3795838121479466,22122795255.55272
751836,772467,,,925823,00165052-1420281,,G,4.210507,-14.341160999999998,483.549703696,,0.104491,-21.0222,0.3796218116864499,20178087454.86767
752046,772677,,,927046,00164803-1415021,,G,4.200166,-14.250607,483.420728509,,0.104465,-20.6906,0.3797713094923846,14867570276.054344
752130,772761,,,927602,00104906-1412290,,G,2.704455,-14.208068,335.34415980200004,,0.074034,-20.0005,0.3798317218061437,7874083211.452147
752135,772766,,,927650,00004218-1412148,,G,0.175772,-14.204112,415.06641745,,0.090565,-21.0026,0.37983564256335794,19817095395.936916
752247,772878,,,928357,00004431-1408488,,G,0.184653,-14.14689,755.644690785,,0.157625,-21.4966,0.3799225768532661,31234891378.823795
752343,772974,,,928908,00033453-1406265,,G,0.8938959999999999,-14.107364000000002,332.454434555,,0.073428,-21.0227,0.3799948510801181,20187381947.515232
752413,773044,,,929399,00105126-1404130,,G,2.713601,-14.070289,388.9614098,,0.085191,-20.6825,0.38004717342072464,14757065332.758959
752529,773160,,,930157,00054398-1400419,,G,1.43327,-14.011651,346.83541719,,0.076439,-20.6966,0.3801345423614063,14949958944.33394
752971,773602,,,932809,00140495-1349056,,G,3.520665,-13.818226,293.789792599,,0.065272,-20.2532,0.3804669012724599,9937565404.474249
752999,773630,,,932995,00044785-1348201,,G,1.1994,-13.805585999999998,516.233608223,,0.111053,-21.1872,0.38048748556157597,23489836829.93269
753001,773632,,,933008,00091961-1348159,,G,2.331742,-13.804421,891.6575169260001,,0.183042,-21.615,0.3804895234184555,34833731503.601166
753018,773649,,,933105,00012488-1347473,,G,0.353693,-13.796476,334.15651536400003,,0.073785,-20.6607,0.3805030703069913,14463719806.819191
753321,773952,,,934937,00151255-1339409,,G,3.802315,-13.661371,286.97917325599997,,0.063826,-20.3833,0.3807335241843284,11202630197.35821
753346,773977,,,935140,00144741-1338414,,G,3.697552,-13.644859,324.165410955,,0.071687,-20.7108,0.38075474843818413,15146768925.459734
753350,773981,,,935158,00002256-1338353,,G,0.094014,-13.643148000000002,498.23527344400003,,0.107446,-20.8512,0.3807585352440291,17237727065.32325
753440,774071,,,935633,00143506-1336355,,G,3.6461,-13.609865,323.49494342400004,,0.071546,-19.8623,0.3808242535167765,6932980840.266387
753671,774302,,,937014,00183364-1330361,,G,4.640173,-13.510029,461.08186872699997,,0.099949,-20.9129,0.38098731804155866,18245677741.211002
753708,774339,,,937212,00144274-1329455,,G,3.678093,-13.495974,353.057361415,,0.077738,-20.3592,0.381011070958673,10956705787.25228
753766,774397,,,937508,00011130-1328273,,G,0.297088,-13.474257,497.63786174800003,,0.107326,-20.7986,0.3810572560863838,16422527583.979944
753849,774480,,,938111,00004780-1325417,,G,0.199198,-13.428277,353.939546447,,0.077922,-20.6846,0.3811167274460465,14785635648.6645
753956,774587,,,938748,00151351-1322469,,G,3.806294,-13.379704,318.23545546599996,,0.070439,-19.9847,0.3811983497467876,7760326612.534533
753993,774624,,,938955,00100815-1321561,,G,2.53396,-13.365604,375.639106031,,0.08243400000000001,-20.6019,0.381226238207742,13701243981.92073
754057,774688,,,939385,00070069-1319585,,G,1.752898,-13.332933,356.251501862,,0.078404,-20.0838,0.3812730050001908,8501978453.436141
754125,774756,,,939711,00002235-1318393,,G,0.093125,-13.310926,449.295663279,,0.097556,-20.5267,0.3813263603839118,12784389683.873415
754131,774762,,,939754,00001186-1318253,,G,0.049452,-13.307037,387.81430969800005,,0.084954,-20.4181,0.38133020771691417,11567513099.92323
754200,774831,,,940223,00024847-1316349,,G,0.70199,-13.276369,469.535662091,,0.101661,-20.4033,0.38137880894659704,11410902642.584087
754297,774928,,,940915,00015932-1313498,,G,0.497171,-13.230514,437.59884671300006,,0.095174,-20.9554,0.3814503894149322,18974048222.303616
754311,774942,,,941003,00052978-1313289,,G,1.37409,-13.224707999999998,590.005300563,,0.125675,-21.5183,0.3814605211347743,31865445897.506912
754336,774967,,,941194,00134782-1312365,,G,3.449285,-13.210145,493.846357231,,0.106564,-20.821,0.3814799924857569,16764862660.739012
754447,775078,,,941813,00082538-1310047,,G,2.105759,-13.167992000000002,304.759075073,,0.067595,-20.9128,0.38156178147538944,18243997329.574776
754545,775176,,,942527,00032010-1307307,,G,0.8337600000000001,-13.125199,470.915066981,,0.10194,-20.8887,0.38163379628452504,17843498143.0259
754707,775338,,,943546,00035631-1303383,,G,0.984656,-13.060664,842.681667815,,0.173969,-22.1043,0.3817588204456712,54666340233.377884
754779,775410,,,944206,00095754-1301131,,G,2.489775,-13.020322,496.080028201,,0.107013,-21.0768,0.3818131162514548,21218759968.95504
754790,775421,,,944275,00002781-1300573,,G,0.115906,-13.015924,331.953976527,,0.073323,-19.8594,0.38181956182509297,6914487566.150592
754819,775450,,,944401,00042687-1300280,,G,1.11196,-13.00779,605.402721525,,0.128695,-21.4522,0.3818407069097248,29983339342.372227
754827,775458,,,944482,00142208-1300086,,G,3.592017,-13.002389,831.937967723,,0.171967,-21.9345,0.381847865536151,46751979088.450966
754870,775501,,,944747,00013091-1259058,,G,0.378799,-12.984962,398.092653615,,0.087075,-20.5589,0.38188044073018185,13169218396.300636
754876,775507,,,944784,00061069-1258541,,G,1.544567,-12.981699,382.41751277300006,,0.083838,-20.2707,0.3818844516464672,10099037852.61399
754903,775534,,,944947,00033455-1258195,,G,0.8939590000000001,-12.972086,396.41886786599997,,0.08673,-21.5368,0.3819040342881982,32413057526.4764
755017,775648,,,945773,00020868-1254572,,G,0.536193,-12.915894,399.57299774300003,,0.08738,-21.086,0.3819960555860344,21399321324.559475
755135,775766,,,946788,00023991-1250349,,G,0.6663279999999999,-12.843038,374.317699965,,0.08216,-20.7192,0.38208391105626216,15264409205.380692
755215,775846,,,947361,00124845-1248135,,G,3.2019040000000003,-12.803775,1017.72151878,,0.206013,-21.9871,0.3821486644870761,49072705231.840515
755313,775944,,,948220,00084355-1244364,,G,2.181479,-12.743445,393.21891993199995,,0.08607000000000001,-20.1312,0.38222352920516206,8881370751.536789
755369,776000,,,948716,00050436-1242478,,G,1.268193,-12.713282,782.527188909,,0.162704,-21.5805,0.3822675457339185,33744267097.541473
755396,776027,,,948985,00165995-1241427,,G,4.249815,-12.695222,337.668119441,,0.074521,-20.7215,0.3822864267936546,15296779272.301456
755424,776055,,,949206,00081981-1240567,,G,2.082564,-12.682441,346.208546562,,0.076308,-20.7157,0.3823087892413292,15215281790.435585
755428,776059,,,949234,00113805-1240485,,G,2.908551,-12.680151,658.259755563,,0.138982,-21.366,0.38231236951219305,27694912668.096886
755471,776102,,,949609,00020342-1239182,,G,0.514285,-12.655059,382.692966142,,0.08389500000000001,-20.8273,0.3823458526236661,16862423794.527891
755509,776140,,,949900,00113408-1238115,,G,2.892031,-12.636542,323.352307073,,0.071516,-20.3574,0.3823771370303916,10938556138.07136
755618,776249,,,950886,00152783-1234261,,G,3.865974,-12.573918,313.026436579,,0.069341,-20.0759,0.3824566473128407,8440341135.979559
755646,776277,,,951167,00010892-1233093,,G,0.287207,-12.552588,1187.30404833,,0.236115,-22.0108,0.3824776279277102,50155665811.251175
755698,776329,,,951656,00014493-1231018,,G,0.437221,-12.517189,324.227233477,,0.0717,-21.1262,0.3825138102772855,22206494164.11125
755725,776356,,,951845,00082554-1230117,,G,2.106432,-12.503269,469.79766266300004,,0.101714,-20.6796,0.3825329422332864,14717701823.66654
755735,776366,,,951936,00060167-1229491,,G,1.506982,-12.496976,454.817423055,,0.098678,-21.0172,0.3825396122283398,20085377564.36813
755809,776440,,,952680,00183550-1226390,,G,4.647929,-12.444194,500.06290506199997,,0.107813,-21.3761,0.3825945052675235,27953745056.42234
755814,776445,,,952731,00153439-1226271,,G,3.8933,-12.440865,294.99694068900004,,0.065528,-20.2341,0.3825977718577289,9764274947.369879
755954,776585,,,953869,00060372-1222061,,G,1.515524,-12.368365,305.97002536,,0.067851,-20.1634,0.3827010528151893,9148712920.808508
756021,776652,,,954413,00064079-1219494,,G,1.669995,-12.330415,305.865942883,,0.067829,-20.5777,0.38274875881040143,13399234877.2198
756059,776690,,,954682,00173158-1218401,,G,4.3816120000000005,-12.311148,619.3634787130001,,0.131424,-21.0877,0.3827755963992418,21432853725.15056
756132,776763,,,955186,00025513-1216349,,G,0.729738,-12.276365,857.821579673,,0.176783,-21.527,0.3828318363054956,32121809339.879726
756184,776815,,,955655,00084647-1214383,,G,2.193645,-12.243999,464.55600551599997,,0.100653,-20.6862,0.3828685249239921,14807440629.13223
756300,776931,,,956656,00073068-1210259,,G,1.877851,-12.173887,303.401983945,,0.067308,-20.5031,0.3829551346590412,12509501398.340609
756317,776948,,,956793,00002825-1209553,,G,0.117746,-12.165368,404.19735616599996,,0.08833200000000001,-20.904,0.3829668042159136,18096725547.887917
756336,776967,,,956887,00090995-1209309,,G,2.291478,-12.158589,352.290417934,,0.077578,-20.6825,0.382980643894034,14757065332.758959
756351,776982,,,956984,00084115-1209064,,G,2.171467,-12.15178,432.74290762199996,,0.094183,-20.9811,0.38299059890479936,19428532581.891083
756403,777034,,,957384,00064277-1207144,,G,1.678231,-12.120692,732.4665833339999,,0.153223,-20.7839,0.38302973371869065,16201678128.976515
756493,777124,,,958037,00091254-1204269,,G,2.302276,-12.074145,464.62512448800004,,0.100667,-20.8365,0.3830926778211219,17005914842.240988
756577,777208,,,958663,00082908-1201404,,G,2.121187,-12.027891,333.450792658,,0.073637,-20.3252,0.3831504871642685,10618911467.617012
756579,777210,,,958675,00052553-1201378,,G,1.356384,-12.027174,809.024964025,,0.167683,-21.8928,0.3831531775963165,44990415083.12976
756694,777325,,,959483,00043333-1157576,,G,1.138891,-11.966021,783.243762202,,0.162839,-21.4945,0.3832361241562911,31174536130.312668
756759,777390,,,959949,00174542-1155534,,G,4.4392809999999985,-11.931508,564.3400309159999,,0.120617,-21.3827,0.3832829738617805,28124188493.836056
756807,777438,,,960335,00073972-1154032,,G,1.915519,-11.900904,499.385539353,,0.107677,-20.4442,0.38331876252112623,11848953632.71714
757010,777641,,,961709,00174733-1147214,,G,4.447229,-11.789286,497.73244605400004,,0.107345,-20.821,0.3834669275548017,16764862660.739012
757071,777702,,,962098,00052521-1145281,,G,1.35506,-11.757821,310.76589648,,0.068864,-20.4532,0.3835101149830177,11947581452.483746
757116,777747,,,962445,00030141-1143385,,G,0.755899,-11.727386,413.126884669,,0.090167,-20.8944,0.3835477648370984,17937420943.734932
757119,777750,,,962457,00012277-1143350,,G,0.344891,-11.726393,372.84734729800005,,0.081855,-21.5287,0.3835498405560889,32172143710.870487
757157,777788,,,962707,00031584-1142165,,G,0.816041,-11.704608,543.2012231880001,,0.116428,-21.1538,0.3835806050652712,22778231370.74005
757162,777793,,,962743,00171136-1142056,,G,4.297342,-11.701583,508.92888138300003,,0.109591,-21.1603,0.3835848278471683,22915007303.515305
757202,777833,,,963094,00013693-1140139,,G,0.403915,-11.67053,336.21725771900003,,0.07421699999999999,-20.3341,0.3836129128457953,10706314580.938196
757216,777847,,,963172,00172409-1139496,,G,4.350385,-11.663804,543.578758216,,0.116503,-21.4733,0.3836229650995375,30571728917.60488
757270,777901,,,963606,00032313-1137265,,G,0.846376,-11.624047,843.337118118,,0.174091,-21.571,0.3836663291909387,33450298682.601368
757278,777909,,,963645,00123632-1137159,,G,3.151366,-11.621091,692.721424273,,0.145624,-21.5428,0.3836746528905859,32592674544.91938
757311,777942,,,963857,00161185-1136136,,G,4.0494080000000015,-11.603803,697.046112807,,0.146454,-21.5233,0.38369986305872505,32012530112.8974
757513,778144,,,965161,00040409-1129185,,G,1.017052,-11.488482,377.945463061,,0.082912,-20.5411,0.38385421456407504,12955077041.49238
757544,778175,,,965355,00122944-1128239,,G,3.122704,-11.473318,736.6336808560001,,0.154016,-21.6993,0.3838772000473673,37646100734.45342
757574,778205,,,965502,00141517-1127418,,G,3.563235,-11.46163,544.23826795,,0.116634,-21.0179,0.3838983791578655,20098331261.16864
757594,778225,,,965677,00015014-1126489,,G,0.458927,-11.446921,785.160449016,,0.1632,-21.2688,0.3839130567505898,25323282506.212532
757716,778347,,,966447,00085336-1122593,,G,2.222348,-11.383146,439.413424456,,0.095544,-21.0784,0.3840092526507988,21250052140.46961
757739,778370,,,966597,00044904-1122166,,G,1.204373,-11.371294,580.523992409,,0.12381,-21.1641,0.3840264059273419,22995348722.567173
757781,778412,,,966817,00044415-1121106,,G,1.183971,-11.352963,393.999261654,,0.08623099999999999,-20.7455,0.3840567051459328,15638676645.114182
757784,778415,,,966842,00092162-1121047,,G,2.340105,-11.351331,542.546910012,,0.116298,-21.3172,0.3840589726162216,26477684320.678024
757804,778435,,,966908,00133500-1120443,,G,3.395849,-11.345654,309.321238386,,0.06855900000000001,-20.12,0.38407377178721375,8790225168.308859
757817,778448,,,967013,00115322-1120143,,G,2.971772,-11.337327,454.69922903099996,,0.098654,-20.5406,0.3840827898964766,12949112381.556593
757842,778473,,,967167,00180829-1119288,,G,4.534573,-11.324672,837.645057675,,0.173031,-21.6713,0.3841022923336659,36687658934.36313
757858,778489,,,967244,00135139-1119054,,G,3.4641269999999995,-11.318172,285.873595727,,0.063591,-20.4859,0.3841159138384516,12312890010.755657
757891,778522,,,967454,00045319-1118086,,G,1.221641,-11.302402,392.76823754199995,,0.085977,-20.7807,0.3841405228352495,16153997078.43211
757903,778534,,,967526,00134962-1117524,,G,3.456767,-11.297893,735.0567941219998,,0.15371600000000002,-21.7596,0.3841508895400767,39796052946.563
757925,778556,,,967692,00054487-1117061,,G,1.436979,-11.285042,317.29555653,,0.070241,-20.9353,0.38416411536636974,18626017214.42038
757932,778563,,,967715,00101932-1117009,,G,2.580537,-11.283603,442.39706159699995,,0.096152,-20.9361,0.384168878305747,18639746428.49416
757942,778573,,,967777,00053542-1116411,,G,1.397606,-11.278101,316.683332472,,0.070112,-20.5901,0.3841766300304978,13553142356.568413
757959,778590,,,967866,00123868-1116189,,G,3.161198,-11.271921,328.205153612,,0.072536,-21.0887,0.3841889971670037,21452603206.52181
757964,778595,,,967879,00022689-1116137,,G,0.6120800000000001,-11.270478,450.93858133599997,,0.09789,-21.5026,0.3841937225540106,31407979587.372837
757967,778598,,,967892,00053263-1116091,,G,1.385993,-11.269213,407.995309611,,0.089113,-20.9683,0.3841960648046153,19200829890.076656
758385,779016,,,970471,00142699-1103388,,G,3.612475,-11.060792,437.69200703800004,,0.095193,-21.0378,0.3845198818998367,20470101684.018677
758755,779386,,,972991,00172468-1050546,,G,4.352847,-10.848526,349.511604625,,0.076998,-20.1713,0.3847973134936178,9215523268.107805
758855,779486,,,973639,00002782-1047513,,G,0.11595,-10.797608,415.202904195,,0.090593,-20.1303,0.3848790204576175,8874011761.720978
758910,779541,,,974026,00142053-1045548,,G,3.585558,-10.76524,668.334669494,,0.140929,-21.3,0.38492262876406097,26061535499.988976
818636,839271,,,6dFJ0016528-121351,00165299-1213511,,G,4.220804,-12.230881,306.045723648,,0.067867,-21.4369,0.4304782080811419,29563782600.42605
823611,844255,,,,00153390-1257451,,G,3.891288,-12.962531,594.868435261,,0.12663,-21.1101,0.43418418502022665,21879631335.213627
823612,844256,,,,00153424-1345531,,G,3.892682,-13.764753,394.37737380699997,,0.086309,-20.6026,0.43418469169414586,13710080348.564102
823615,844259,,,,00162152-1329429,,G,4.089683999999999,-13.495257,928.881703714,,0.189881,-21.4018,0.4341876801244216,28623319612.742023
823616,844260,,,,00162254-1322529,,G,4.093933,-13.381368,777.3921760019998,,0.161736,-21.0542,0.4341884481373836,20781648743.649857
823620,844264,,,,00172279-1453017,,G,4.344983999999998,-14.883824,683.517631904,,0.14385499999999998,-21.1227,0.4341911130530641,22135024142.664864
823621,844265,,,,00174390-1320281,,G,4.4329540000000005,-13.341145,491.05724979,,0.106003,-20.7107,0.4341916727701312,15145373920.7296
825846,846497,,,,00185989-1239132,,G,4.749545,-12.653671,356.155540916,,0.07838400000000001,-20.3982,0.4358532551778057,11357428201.32992
825847,846498,,,,00190160-1225462,,G,4.756694,-12.429505,485.648614385,,0.104914,-20.6156,0.4358537679548206,13875223902.529243
825848,846499,,,,00190021-1303052,,G,4.750903,-13.05145,364.98008842900003,,0.080221,-20.9663,0.4358544762406448,19165493210.61081
825849,846500,,,,00185477-1339091,,G,4.728218,-13.652555,360.1112235390001,,0.079208,-20.4432,0.4358549137310672,11838045367.329235
825850,846501,,,,00190787-1342042,,G,4.782815,-13.701173999999998,394.639166085,,0.086363,-20.253,0.4358552809191265,9935735005.868471
880495,901254,,,,00090132-1123183,,G,2.255501,-11.388421,782.617418274,,0.162721,-21.3197,0.4751006951107327,26538721686.788628
880497,901256,,,,00091916-1007497,,G,2.329858,-10.130496,345.041229804,,0.07606399999999999,-20.6064,0.4751017180885323,13758148729.9498
880502,901261,,,,00154002-1121557,,G,3.91676,-11.365487,643.8309141340001,,0.136186,-20.7399,0.4751046992501717,15558223284.73793
880503,901262,,,,00160416-1022427,,G,4.017345,-10.378531,949.310835618,,0.193614,-21.919,0.4751064025399878,46089288098.0896
880505,901264,,,,00172960-1140336,,G,4.373362,-11.676023,617.560249346,,0.131072,-20.7954,0.4751078741697663,16374196580.144104
911928,932751,,,,00000876-1354233,,G,0.036521,-13.906481,1118.27777288,,0.223967,-21.2667,0.4977978429017706,25274350272.377083
911929,932752,,,,00001996-1423353,,G,0.08319299999999999,-14.393149,529.9638660769999,,0.113794,-20.4392,0.4977982787833841,11794512635.953726
911932,932755,,,,00011055-1308273,,G,0.29398,-13.140923,356.692954752,,0.07849600000000001,-21.2115,0.4978014125767525,24021493195.32266
911939,932762,,,,00013412-1455258,,G,0.392175,-14.923853,478.62679571900003,,0.103498,-21.267,0.4978068744342393,25281334798.34108
911940,932763,,,,00015728-1441198,,G,0.488702,-14.688848000000002,448.110633417,,0.097315,-21.2629,0.4978078052174689,25186046450.982597
911941,932764,,,,00022323-1224442,,G,0.596801,-12.412278,924.104481138,,0.189006,-21.4786,0.497808940564294,30721329051.016018
911942,932765,,,,00021493-1446042,,G,0.5622199999999999,-14.767838,637.513601571,,0.134959,-21.5624,0.4978101670106292,33186389035.10877
911943,932766,,,,00022473-1456021,,G,0.603051,-14.933944,893.9522356189999,,0.183465,-21.2846,0.4978111165840498,25694489883.83549
918366,939210,,,,00120206-1117483,,G,3.008598,-11.29677,675.022228011,,0.142219,-21.1466,0.5025322258324262,22627678523.856216
918370,939214,,,,00122399-1022269,,G,3.09997,-10.374153,764.9855392000002,,0.159393,-21.7573,0.5025353732073358,39711839082.05394
923192,944051,,,,00135892-1137204,,G,3.49554,-11.622343,332.993100916,,0.073541,-20.7642,0.5060665809641628,15910359764.159784
923193,944052,,,,00143214-1152448,,G,3.633921,-11.87912,986.6356102789999,,0.200398,-21.8358,0.5060681586064907,42689395003.32248
923194,944053,,,,00151054-1150359,,G,3.793945,-11.843331,765.789444557,,0.159545,-21.2395,0.5060690695439257,24649039456.04668
923195,944054,,,,00151885-1128460,,G,3.828566,-11.479445,753.8082438619998,,0.157277,-21.2183,0.5060699628669958,24172412676.154488
933129,954004,,,,00003281-1120003,,G,0.136712,-11.333438,609.552017188,,0.12950699999999998,-20.7631,0.513137879877813,15894248545.80172
933131,954006,,,,00005036-1115487,,G,0.209869,-11.263541,940.101790778,,0.191933,-21.6559,0.5131395545074741,36170957054.73682
933132,954007,,,,00011485-1116200,,G,0.31191,-11.272233,971.9040520839999,,0.197726,-21.2941,0.5131405124259498,25920298583.94647
933134,954009,,,,00013606-1128269,,G,0.400256,-11.474141,813.707042757,,0.16856,-21.3713,0.5131422530156331,27830435347.927002
933138,954013,,,,00053849-1153191,,G,1.410397,-11.888656,923.160464232,,0.188833,-21.3034,0.513145649491591,26143275526.55466
933142,954017,,,,00071538-1017335,,G,1.814114,-10.292665,501.936211535,,0.108189,-20.4092,0.5131483080139368,11473079422.42631
933144,954019,,,,00073726-1135282,,G,1.905255,-11.591183,582.0121634330001,,0.124103,-20.5267,0.5131494243631078,12784389683.873415
1000768,1021801,,,,00055509-1433129,,G,1.479553,-14.553585,813.4026002310001,,0.168503,-20.6735,0.5620673555260883,14635245097.78406
1000774,1021807,,,,00064697-1333164,,G,1.69573,-13.55458,1150.01074477,,0.229569,-21.5515,0.5620716263738782,32854888677.097282
1000777,1021810,,,,00075670-1443429,,G,1.986261,-14.728602,548.0967219959999,,0.1174,-21.3343,0.5620741184717974,26898000665.8356
1000778,1021811,,,,00082455-1405397,,G,2.1022990000000004,-14.094381,698.7719070969998,,0.146785,-21.6937,0.5620755025752431,37452429915.75944
1000780,1021813,,,,00090583-1314109,,G,2.2743130000000003,-13.236365,291.536943943,,0.064794,-20.0135,0.5620764729246955,7968929780.742505
