,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1053559,1074778,,,,21053374+2722492,,G,316.390594,27.380352,795.425626703,,0.165131,-21.298,0.6002033484689494,26013572566.531456
1053560,1074779,,,,21052549+2706482,,G,316.356232,27.113407,445.11278787300006,,0.096705,-19.8144,0.6002035936283494,6633763737.5739355
1053561,1074780,,,,21053353+2511002,,G,316.389709,25.183409,866.358244927,,0.178366,-21.1655,0.6002044445479935,23025019146.104137
1053565,1074784,,,,21055484+2524578,,G,316.478516,25.416061,377.530405806,,0.082826,-20.4588,0.600207262983186,12009363769.052258
1053566,1074785,,,,21060547+2523528,,G,316.522797,25.398016,867.194880235,,0.178521,-21.1766,0.6002081226468091,23261622311.2906
1053567,1074786,,,,21060665+2600208,,G,316.52771,26.005793,756.44703765,,0.157777,-21.2969,0.6002090830388446,25987230588.46756
1053568,1074787,,,,21060173+2748408,,G,316.507233,27.811346,410.36548852,,0.0896,-20.9229,0.6002097635708421,18414502918.742302
1053569,1074788,,,,21061275+2758548,,G,316.553131,27.981903000000006,472.631340264,,0.102287,-21.0266,0.6002105123065573,20260026076.444016
1053570,1074789,,,,21055190+2832588,,G,316.466278,28.549667,317.219616005,,0.070225,-20.7328,0.6002110835333243,15456814681.123613
1053571,1074790,,,,21061264+2853408,,G,316.552704,28.89468,367.534862005,,0.080752,-21.2175,0.6002119761984122,24154608344.44955
1053572,1074791,,,,21065043+2923306,,G,316.710144,29.391834000000006,866.692882692,,0.178428,-21.1983,0.6002128532164986,23731216422.644817
1053573,1074792,,,,21064832+2634256,,G,316.701355,26.57378,659.43323038,,0.139209,-21.5069,0.6002140185454865,31532615850.50905
1053574,1074793,,,,21063531+2608525,,G,316.647125,26.147943,647.155338941,,0.136831,-20.801,0.6002146268044952,16458869432.193037
1053579,1074798,,,,21081161+2535373,,G,317.048401,25.593697,616.111030766,,0.13078900000000002,-21.3413,0.6002179472797334,27071978721.200275
1053580,1074799,,,,21075810+2601402,,G,316.992096,26.027847,780.271997114,,0.162279,-20.9212,0.6002186267470162,18385692826.69964
1053581,1074800,,,,21080179+2736492,,G,317.007477,27.613688,1521.20710485,,0.293068,-21.0689,0.6002194052289705,21064929016.382618
1053582,1074801,,,,21082171+2826302,,G,317.090485,28.441748,775.266551098,,0.16133499999999998,-21.3623,0.6002204252486477,27600693858.20057
1053583,1074802,,,,21081853+2959422,,G,317.077209,29.995083,313.557423603,,0.069453,-20.2466,0.6002207902786404,9877339922.50404
1066748,1087992,,,,21034018+2815154,,G,315.917419,28.254286,297.082144558,,0.06597,-20.8684,0.6097560942129653,17512977914.974796
1066749,1087993,,,,21032416+2733434,,G,315.850708,27.562073,386.662724117,,0.084716,-21.3197,0.6097570749860743,26538721686.788628
1066750,1087994,,,,21033145+2707184,,G,315.881073,27.121794,540.815991603,,0.115954,-20.3902,0.6097574916333532,11274051127.45561
1066751,1087995,,,,21033562+2645284,,G,315.898438,26.757902,506.05454601099996,,0.109015,-21.371,0.6097585198592785,27822746576.751217
1066752,1087996,,,,21032460+2548374,,G,315.8525390000001,25.810406,706.3291684989999,,0.148233,-21.037,0.6097592758014081,20455024311.093563
1066757,1088001,,,,21072241+2555257,,G,316.843414,25.923819,298.106333334,,0.066187,-20.9159,0.6097631021628374,18296162126.541428
1066758,1088002,,,,21070676+2701227,,G,316.778198,27.022984,344.338151249,,0.075917,-18.6009,0.6097631823396061,2169501726.1052337
1066759,1088003,,,,21070567+2832427,,G,316.773651,28.545204,311.178088056,,0.068951,-19.31,0.6097633363991295,4168693834.7033467
1066760,1088004,,,,21072994+2857508,,G,316.874756,28.964113,674.586459911,,0.14213499999999998,-20.8862,0.6097639943122535,17802459236.114502
1066761,1088005,,,,21075307+2845227,,G,316.97113,28.756323,1146.46770581,,0.228945,-21.5778,0.6097652382783664,33660456380.534607
1066762,1088006,,,,21073498+2821428,,G,316.895752,28.361895,919.9586062,,0.188246,-21.4938,0.6097663896315065,31154443641.852886
1073912,1095185,,,,21154634+2544497,,G,318.943085,25.747143,379.25850835800003,,0.08318400000000001,-20.2007,0.614879692906926,9468474197.117195
1073913,1095186,,,,21153576+2600417,,G,318.899017,26.011595,651.173712779,,0.13760999999999998,-21.5685,0.6148809262632069,33373365130.515038
1073914,1095187,,,,21154823+2645007,,G,318.950989,26.750195,314.244980935,,0.06959800000000001,-20.6913,0.6148814760680357,14877158843.503426
1073915,1095188,,,,21154220+2703077,,G,318.925873,27.052147,423.826077377,,0.09236,-20.8639,0.6148821206060694,17440542908.2706
1073916,1095189,,,,21152776+2704317,,G,318.865692,27.075481,433.54119493,,0.094346,-20.9422,0.6148828133433331,18744764995.07798
1073917,1095190,,,,21153314+2806507,,G,318.888092,28.114094,296.58667749,,0.06586499999999999,-20.9218,0.6148834931862072,18395855943.94857
1073918,1095191,,,,21153799+2828577,,G,318.908325,28.482704,301.14763430799997,,0.06683099999999999,-20.4959,0.6148839524355567,12426819779.299913
1073919,1095192,,,,21152535+2857137,,G,318.855652,28.953812,303.07579311,,0.067239,-19.9878,0.6148842400485817,7782515601.867562
1085908,1107203,,,,21084624+2700143,,G,317.192688,27.003998,514.95858804,,0.110798,-20.7169,0.6235767351044058,15232107637.92716
1085909,1107204,,,,21084703+2600493,,G,317.195984,26.013720000000006,672.097155769,,0.141655,-21.7072,0.623578136525176,37921019084.85996
1085910,1107205,,,,21085601+2559553,,G,317.233398,25.99872,721.223796202,,0.15108,-20.7944,0.6235787410979002,16359122330.775997
1085911,1107206,,,,21084543+2524233,,G,317.189301,25.406496,477.06146280900003,,0.103182,-20.1939,0.623579088833016,9409358161.442852
1085914,1107209,,,,21092052+2511458,,G,317.33551,25.196058,304.347636475,,0.067508,-21.0688,0.6235811607030788,21062988954.065628
1085915,1107210,,,,21091367+2512138,,G,317.306976,25.203838,544.948238294,,0.116775,-20.5338,0.6235816362666173,12868265122.160593
1085916,1107211,,,,21090819+2538548,,G,317.284149,25.648558,441.55277379300003,,0.09598,-20.5769,0.623582131088104,13389365592.52964
1085917,1107212,,,,21091796+2610518,,G,317.32486,26.181061,803.3131589010001,,0.16661199999999998,-21.2374,0.6235830402653326,24601410063.522663
1085918,1107213,,,,21091053+2609298,,G,317.293915,26.158281,830.281763494,,0.171658,-21.4701,0.6235841667584686,30481757240.5881
1085919,1107214,,,,21090974+2705018,,G,317.290619,27.083838,552.6599235,,0.118305,-20.7743,0.6235847602418327,16059055536.059319
1085920,1107215,,,,21091349+2715428,,G,317.306213,27.261894,302.626739558,,0.06714400000000001,-20.1205,0.6235850852457158,8794274148.836872
1085921,1107216,,,,21091757+2913058,,G,317.323212,29.218283000000003,466.916608966,,0.101131,-20.8792,0.6235857389307615,17688051742.280937
1085922,1107217,,,,21092286+2941148,,G,317.345276,29.687447,1117.1988154,,0.22377600000000006,-21.4007,0.6235867956717422,28594334941.1662
1085923,1107218,,,,21092927+2924285,,G,317.371979,29.407923,521.8283801069999,,0.112171,-21.4126,0.6235878640586311,28909461360.829582
1085924,1107219,,,,21094872+2821296,,G,317.453003,28.358244,797.85285373,,0.16558699999999998,-21.2166,0.623588755984068,24134594145.990276
1085925,1107220,,,,21094309+2718346,,G,317.429565,27.309628000000004,295.00165693400004,,0.06552899999999999,-20.0741,0.6235890673911965,8426359814.078669
1085926,1107221,,,,21094776+2702406,,G,317.449036,27.044634,491.37036882,,0.106066,-21.12,0.6235898833881734,22080047330.18906
1085927,1107222,,,,21094620+2700526,,G,317.442535,27.014631,690.185812293,,0.145137,-21.5798,0.6235911296478683,33722518376.264236
1085928,1107223,,,,21094386+2557276,,G,317.43277,25.957684,298.39429316900004,,0.066248,-20.008,0.6235914226619889,7928663748.785484
1085929,1107224,,,,21095802+2550447,,G,317.4917910000001,25.845751,336.145684322,,0.074202,-21.2496,0.6235923421129048,24879405582.446617
1085930,1107225,,,,21095088+2504586,,G,317.462036,25.08297,357.6768192090001,,0.078701,-21.2105,0.6235932290412809,23999378768.098816
1091902,1113217,,,,21002482+2837101,,G,315.103424,28.619490000000006,354.25123904099996,,0.077987,-20.8066,0.6278726028923229,16543980137.289602
1091903,1113218,,,,21000728+2832581,,G,315.030334,28.549492,374.500932452,,0.08219800000000001,-20.1323,0.6278729314476779,8890373360.441841
1091904,1113219,,,,21002121+2657081,,G,315.088409,26.952271000000003,709.302204914,,0.148802,-21.2532,0.6278738539522978,24962035701.73789
1091905,1113220,,,,21002194+2526131,,G,315.091431,25.436991,794.12201887,,0.16488599999999998,-20.8734,0.6278745041546702,17593814148.18037
1091910,1113225,,,,21004511+2529497,,G,315.187988,25.497145,292.309722949,,0.064958,-20.3362,0.6278775533071388,10727042468.41881
1091911,1113226,,,,21005599+2713137,,G,315.233307,27.220478000000004,535.2607819890001,,0.114849,-21.0288,0.6278783035615365,20301120078.19955
1091912,1113227,,,,21021074+2712218,,G,315.544769,27.206074,389.12600158099997,,0.085225,-20.3735,0.627878713849286,11101968736.2348
1091913,1113228,,,,21023232+2605059,,G,315.634674,26.084986,306.769671075,,0.06802000000000001,-19.4291,0.627878885770136,4652003148.6148205
1091914,1113229,,,,21021580+2548219,,G,315.565857,25.806086,884.595265468,,0.181739,-20.8887,0.6278795451999065,17843498143.0259
1091915,1113230,,,,21024940+2551535,,G,315.705841,25.864882,1202.98762698,,0.238856,-21.3833,0.6278805851405451,28139734789.963486
1091916,1113231,,,,21025353+2740475,,G,315.723053,27.679886,1381.40596291,,0.269567,-21.5396,0.6278817861005646,32496755285.81657
1091917,1113232,,,,21030438+2805125,,G,315.76828,28.08683,408.433218785,,0.08920299999999999,-20.6706,0.6278823255224341,14596206536.221443
1091918,1113233,,,,21025457+2757195,,G,315.727386,27.955442,980.0533421010001,,0.199205,-21.2192,0.627883219586314,24192458236.548573
1091919,1113234,,,,21025728+2822085,,G,315.738678,28.369053000000005,623.443964529,,0.13222,-21.798,0.62788474324801,41228734072.28881
1091920,1113235,,,,21025362+2852205,,G,315.723419,28.872385,319.066382067,,0.070614,-20.6274,0.627885261628383,14026845065.948666
1091921,1113236,,,,21023701+2853504,,G,315.654236,28.897356,308.090195211,,0.068299,-20.0924,0.6278855783287377,8569589127.627401
1100342,1121680,,,,21135321+2523077,,G,318.4717100000001,25.385485,344.290327747,,0.075907,-20.4376,0.6337932179615923,11777144400.342005
1100343,1121681,,,,21135925+2532097,,G,318.496887,25.536047,460.68727409,,0.099869,-20.756,0.6337938015256693,15790649727.284325
1100344,1121682,,,,21135436+2543017,,G,318.476501,25.717154,307.29024849900003,,0.06813,-20.3877,0.6337942172146861,11248121529.401115
1100345,1121683,,,,21141501+2547497,,G,318.562561,25.797157,732.4875935389999,,0.153227,-20.893,0.6337948792612712,17914306484.060318
1100346,1121684,,,,21141880+2551467,,G,318.578339,25.862986,560.785089462,,0.119914,-20.733,0.6337954505932718,15459662193.866728
1100347,1121685,,,,21141013+2606197,,G,318.542236,26.105494,615.11273113,,0.13059400000000002,-20.8028,0.633796059861526,16486178585.461369
1100348,1121686,,,,21141208+2628067,,G,318.550354,26.46855,780.563786704,,0.16233399999999998,-21.569000000000006,0.6337972937859192,33388737672.512444
1100349,1121687,,,,21141133+2627597,,G,318.5472410000001,26.466606,925.845622889,,0.189325,-21.2037,0.6337981751767938,23849539617.47316
1100350,1121688,,,,21134987+2737027,,G,318.457825,27.617424,613.684790021,,0.130315,-20.9217,0.6337988549570551,18394161701.025818
