,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1482959,2390025,,,SDSSJ084312.38+053033.4,,,G,130.80200000000002,5.50931,1761.98,,0.332509546255,-20.21,0.9347417550757512,9549925860.214407
1482961,2390027,,,SDSSJ084316.25+053333.0,,,G,130.81799999999998,5.55921,1106.62,,0.221901440951,-20.8,0.9347429068870984,16443717232.149357
1482963,2390029,,,SDSSJ084318.20+054820.5,,,G,130.826,5.8056800000000015,831.7639999999999,,0.171934645967,-20.66,0.9347436498480725,14454397707.459282
1482964,2390030,,,SDSSJ084319.23+063320.2,,,G,130.83,6.5556199999999984,1106.62,,0.221901440951,-21.35,0.9347446583774418,27289777828.08052
1482967,2390033,,,SDSSJ084321.55+051653.1,,,G,130.84,5.28142,512.861,,0.110378365189,-20.11,0.9347462041758148,8709635899.560833
1482968,2390034,,,SDSSJ084321.85+053343.0,,,G,130.841,5.56196,1106.62,,0.221901440951,-21.09,0.9347469979346088,21478304741.30537
1482983,2390049,,,SDSSJ084333.35+053309.5,,,G,130.889,5.55264,323.594,,0.0715667757834,-19.28,0.9347521862336158,4055085354.48386
1482988,2390054,,,SDSSJ084336.77+050637.6,,,G,130.903,5.11042,1076.47,,0.21654034827,-20.85,0.9347547927425792,17218685749.86016
1482990,2390056,,,SDSSJ084337.59+051543.8,,,G,130.907,5.26221,512.861,,0.110378365189,-19.17,0.9347557985035796,3664375746.478348
1482995,2390061,,,SDSSJ084341.65+052130.6,,,G,130.924,5.35855,724.436,,0.151692735846,-21.35,0.9347583995755808,27289777828.08052
1482998,2390064,,,SDSSJ084342.63+060926.6,,,G,130.928,6.15744,1659.59,,0.315887827944,-20.41,0.934759618456768,11481536214.968842
1482999,2390065,,,SDSSJ084343.18+050135.7,,,G,130.93,5.0266,1148.15,,0.229241364621,-21.64,0.9347609357684704,35645113342.624535
1483012,2390078,,,SDSSJ084352.33+050908.1,,,G,130.968,5.15229,820.352,,0.16980335490200002,-21.01,0.9347674162592712,19952623149.688828
1483013,2390079,,,SDSSJ084352.56+060531.4,,,G,130.969,6.09206,373.25,,0.0819384709692,-19.41,0.9347675851821796,4570881896.148752
1483016,2390082,,,SDSSJ084353.40+060538.8,,,G,130.972,6.09408,1682.67,,0.319653549827,-20.35,0.9347685823722868,10864256236.170687
1483029,2390095,,,SDSSJ084400.07+050003.2,,,G,131.0,5.00087,1158.78,,0.231111835556,-21.02,0.93477464892323,20137242498.62389
1483036,2390102,,,SDSSJ084404.68+055258.7,,,G,131.019,5.88299,575.44,,0.122808271404,-19.8,0.9347775423671658,6546361740.672761
1483038,2390104,,,SDSSJ084404.73+050407.8,,,G,131.02,5.06883,820.352,,0.16980335490200002,-20.3,0.934778111019624,10375284158.180126
1483040,2390106,,,SDSSJ084406.08+050444.8,,,G,131.025,5.0791,519.996,,0.111805105903,-20.31,0.9347786937436912,10471285480.508986
1483042,2390108,,,SDSSJ084409.78+053658.6,,,G,131.041,5.6162800000000015,1230.27,,0.243607681804,-20.68,0.9347798344632808,14723125024.327225
1483044,2390110,,,SDSSJ084411.26+062006.4,,,G,131.047,6.33512,422.669,,0.0921230560615,-19.54,0.9347806160103068,5152286445.817583
1483045,2390111,,,SDSSJ084411.44+052529.6,,,G,131.048,5.4248699999999985,340.408,,0.0750947775474,-18.69,0.934780703044228,2355049283.896009
1483046,2390112,,,SDSSJ084411.72+050503.0,,,G,131.049,5.08421,405.509,,0.0886017743009,-20.16,0.9347810400897408,9120108393.559114
1483048,2390114,,,SDSSJ084412.05+051041.5,,,G,131.05,5.17819,438.531,,0.095363987682,-19.5,0.9347814054515512,4965923214.503378
1483056,2390122,,,SDSSJ084421.15+063052.3,,,G,131.088,6.51459,986.279,,0.200333380167,-20.46,0.934785297939398,12022644346.17418
1483062,2390129,,,SDSSJ084423.07+053143.9,,,G,131.096,5.52885,847.227,,0.17481479740699998,-20.45,0.9347885481324848,11912420080.273762
1483087,2390154,,,SDSSJ084448.60+061724.6,,,G,131.202,6.29015,1629.3,,0.310928675464,-20.77,0.934799214997,15995580286.146713
1483090,2390157,,,SDSSJ084449.03+051925.0,,,G,131.204,5.32365,409.261,,0.08937310468660001,-19.72,0.9348002213928088,6081350012.7871895
1483102,2390169,,,SDSSJ084500.52+060702.4,,,G,131.252,6.11736,416.869,,0.0909346654673,-19.22,0.9348059965208408,3837072454.9228
1483104,2390171,,,SDSSJ084502.29+051328.6,,,G,131.259,5.22461,1690.44,,0.320918800459,-20.37,0.9348065421629406,11066237839.776676
1483105,2390172,,,SDSSJ084503.37+052245.5,,,G,131.264,5.37931,465.586,,0.100861580431,-19.37,0.9348067049757424,4405548635.065536
1483110,2390177,,,SDSSJ084506.27+050853.0,,,G,131.276,5.14809,816.582,,0.169098174549,-20.44,0.9348085869012358,11803206356.517323
1483113,2390180,,,SDSSJ084510.87+051348.0,,,G,131.295,5.23001,519.996,,0.111805105903,-19.87,0.9348098655292508,6982324040.771733
1483116,2390183,,,SDSSJ084515.14+051658.3,,,G,131.313,5.28282,1164.13,,0.232052006026,-20.31,0.9348112509318618,10471285480.508986
1483125,2390192,,,SDSSJ084520.60+050745.9,,,G,131.336,5.12939,426.58,,0.0929235764618,-19.43,0.9348151362057912,4655860935.229601
1483138,2390205,,,SDSSJ084531.67+050342.2,,,G,131.382,5.0617,1745.82,,0.32990029495,-20.85,0.9348199655449546,17218685749.86016
1483139,2390206,,,SDSSJ084531.76+060219.1,,,G,131.382,6.03864,1258.93,,0.248576914288,-20.92,0.9348206442616772,18365383433.483585
1483152,2390219,,,SDSSJ084543.56+052728.4,,,G,131.431,5.45789,454.98800000000006,,0.09871264935630003,-19.56,0.9348248945651751,5248074602.497712
1483153,2390220,,,SDSSJ084543.70+050621.1,,,G,131.43200000000002,5.1058900000000005,1361.44,,0.266171773086,-21.06,0.9348256666918382,20892961308.54041
1483155,2390222,,,SDSSJ084545.82+053206.9,,,G,131.441,5.53528,1235.95,,0.244594262297,-20.69,0.934826358954874,14859356422.87009
1483160,2390227,,,SDSSJ084547.97+051202.5,,,G,131.45,5.20077,434.51,,0.0945437272719,-19.36,0.9348281880175994,4365158322.401666
1483168,2390235,,,SDSSJ084552.03+062437.8,,,G,131.467,6.41051,676.0830000000002,,0.14242354121200002,-20.07,0.9348315260761872,8394599865.193998
1483172,2390239,,,SDSSJ084556.37+050706.9,,,G,131.485,5.11855,963.829,,0.196258328129,-20.84,0.9348337941633964,17060823890.03121
1483176,2390243,,,SDSSJ084557.91+062614.4,,,G,131.491,6.43736,1690.44,,0.320918800459,-20.42,0.9348350297890488,11587773561.55131
1483184,2390251,,,SDSSJ084605.52+054516.8,,,G,131.523,5.7547,420.727,,0.09172531586269997,-19.27,0.934837327371054,4017908108.4893923
1483188,2390255,,,SDSSJ084608.54+061907.4,,,G,131.536,6.31873,1061.7,,0.213903796952,-20.83,0.9348389730976012,16904409316.4327
1483200,2390267,,,SDSSJ084615.63+060931.3,,,G,131.565,6.15872,1629.3,,0.310928675464,-20.2,0.9348446190205876,9462371613.657913
1483204,2390271,,,SDSSJ084618.92+064017.4,,,G,131.579,6.6715100000000005,549.5409999999998,,0.117686578843,-20.5,0.9348462019151929,12473835142.429485
1483206,2390273,,,SDSSJ084621.93+052048.8,,,G,131.591,5.34694,2013.72,,0.372509526255,-20.1,0.9348475965336956,8629785477.669737
1483228,2390295,,,SDSSJ084638.33+050220.6,,,G,131.66,5.03903,422.669,,0.0921230560615,-19.62,0.9348568388269656,5546257129.579103
1483229,2390296,,,SDSSJ084641.06+060830.4,,,G,131.671,6.141769999999998,1651.96,,0.31464042732,-20.11,0.9348571607029316,8709635899.560833
1483238,2390305,,,SDSSJ084652.64+052730.1,,,G,131.719,5.4584,1614.36,,0.308475454238,-20.43,0.934859926682968,11694993910.198748
1483241,2390308,,,SDSSJ084654.20+051153.7,,,G,131.726,5.1982300000000015,2137.96,,0.3918335259170001,-20.72,0.9348610099476721,15275660582.380762
1483246,2390313,,,SDSSJ084658.43+051811.0,,,G,131.743,5.3030800000000005,805.378,,0.1669992235,-20.52,0.9348634228802492,12705741052.085394
1483252,2390319,,,SDSSJ084704.85+063901.6,,,G,131.77,6.6504699999999985,570.164,,0.121767510884,-19.87,0.9348654891180072,6982324040.771733
1483257,2390324,,,SDSSJ084708.38+052504.6,,,G,131.785,5.41796,2013.72,,0.372509526255,-20.06,0.934867316096766,8317637711.02671
1483269,2390336,,,SDSSJ084719.28+061400.8,,,G,131.83,6.23358,1071.52,,0.215657507829,-20.91,0.9348714278142924,18197008586.099827
1483272,2390339,,,SDSSJ084719.71+060533.0,,,G,131.832,6.0925,2365.92,,0.426644193322,-20.41,0.9348728195437505,11481536214.968842
1483274,2390341,,,SDSSJ084720.23+052328.3,,,G,131.834,5.39118,714.4960000000002,,0.149795174898,-20.5,0.9348736675106404,12473835142.429485
1483299,2390366,,,SDSSJ084739.51+062444.9,,,G,131.915,6.41249,559.758,,0.119710769855,-19.83,0.9348844307398148,6729766562.843196
1483304,2390371,,,SDSSJ084746.65+060136.0,,,G,131.944,6.02661,847.227,,0.17481479740699998,-20.92,0.9348866453761948,18365383433.483585
1483306,2390373,,,SDSSJ084748.39+050748.8,,,G,131.952,5.13019,1224.62,,0.242625301313,-19.83,0.9348874381958124,6729766562.843196
1483312,2390379,,,SDSSJ084750.89+064724.6,,,G,131.96200000000002,6.7902,669.885,,0.141228220614,-20.06,0.9348900153662764,8317637711.02671
1483320,2390388,,,SDSSJ084754.29+052413.9,,,G,131.976,5.4039,2924.15,,0.508821014411,-19.9,0.9348924427682476,7177942912.713644
1483323,2390391,,,SDSSJ084800.91+061837.2,,,G,132.004,6.31035,1061.7,,0.213903796952,-21.13,0.9348942012044243,22284351492.702984
1483330,2390399,,,SDSSJ084804.76+051248.7,,,G,132.02,5.21353,1432.19,,0.27815836907900005,-21.01,0.9348977548596082,19952623149.688828
1483331,2390400,,,SDSSJ084804.79+063809.2,,,G,132.02,6.63593,1651.96,,0.31464042732,-20.55,0.9348982375721132,13061708881.318405
1483338,2390407,,,SDSSJ084810.31+052742.0,,,G,132.043,5.46171,1520.55,,0.292958546479,-20.4,0.9349009324064492,11376272858.234331
1483344,2390413,,,SDSSJ084817.94+050329.7,,,G,132.075,5.0582699999999985,432.514,,0.0941363270682,-19.19,0.9349018132159496,3732501577.957214
1483350,2390419,,,SDSSJ084823.05+062521.2,,,G,132.096,6.4226,575.44,,0.122808271404,-19.91,0.9349039000354284,7244359600.74989
1483363,2390432,,,SDSSJ084834.04+062607.0,,,G,132.142,6.43529,2070.14,,0.381317350659,-20.22,0.9349086199809168,9638290236.239744
1483367,2390436,,,SDSSJ084837.32+060532.0,,,G,132.156,6.092219999999998,575.44,,0.122808271404,-20.12,0.9349099320325732,8790225168.308859
1483373,2390442,,,SDSSJ084844.39+064014.7,,,G,132.185,6.670730000000002,820.352,,0.16980335490200002,-20.55,0.9349121655270374,13061708881.318405
1483377,2390446,,,SDSSJ084845.40+061118.9,,,G,132.189,6.18854,1986.09,,0.368175964088,-20.38,0.9349140465214052,11168632477.805613
1483378,2390447,,,SDSSJ084846.02+062424.0,,,G,132.192,6.40671,1555.97,,0.29884043942,-20.75,0.9349146268694822,15703628043.33558
1483380,2390449,,,SDSSJ084850.28+064059.5,,,G,132.21,6.68317,755.092,,0.15752023876,-20.28,0.9349152343439594,10185913880.541231
1483382,2390451,,,SDSSJ084854.68+052223.8,,,G,132.22799999999998,5.37329,436.516,,0.0949530174765,-19.37,0.934915809908156,4405548635.065536
1483386,2390455,,,SDSSJ084857.60+053314.6,,,G,132.24,5.5540699999999985,524.807,,0.112765646383,-20.39,0.9349169324379364,11271974561.75514
1483390,2390459,,,SDSSJ084858.79+050335.0,,,G,132.245,5.05975,430.527,,0.0937303968652,-19.6,0.9349182051345164,5445026528.424242
1483392,2390461,,,SDSSJ084859.28+055234.5,,,G,132.247,5.87626,570.164,,0.121767510884,-19.87,0.934918941462388,6982324040.771733
1483404,2390473,,,SDSSJ084911.29+055138.4,,,G,132.297,5.86072,1101.54,,0.2210001205,-20.44,0.934924519571874,11803206356.517323
1483415,2390484,,,SDSSJ084921.36+052849.7,,,G,132.339,5.48045,1253.14,,0.247574793787,-20.87,0.9349292314965764,17538805018.417603
1483417,2390486,,,SDSSJ084922.57+054012.3,,,G,132.344,5.67009,1127.2,,0.225545152773,-20.98,0.9349307953963436,19408858775.92779
1483428,2390497,,,SDSSJ084928.06+054629.6,,,G,132.36700000000002,5.77493,1527.57,,0.294126567063,-20.15,0.9349343732765272,9036494737.223042
1483429,2390498,,,SDSSJ084928.56+051603.2,,,G,132.369,5.26754,704.693,,0.14791966396,-20.38,0.9349347860279223,11168632477.805613
1483433,2390502,,,SDSSJ084931.19+050804.7,,,G,132.38,5.13466,666.807,,0.140634130317,-20.1,0.9349367952136562,8629785477.669737
1483435,2390504,,,SDSSJ084932.35+055450.6,,,G,132.385,5.91409,714.4960000000002,,0.149795174898,-20.16,0.9349372592254944,9120108393.559114
1483438,2390507,,,SDSSJ084934.12+061333.5,,,G,132.392,6.226,1066.6,,0.21477928739,-20.54,0.9349385656253948,12941958414.499916
1483439,2390508,,,SDSSJ084934.36+060808.5,,,G,132.393,6.13571,1096.48,,0.220101530051,-20.31,0.9349389526054209,10471285480.508986
1483444,2390513,,,SDSSJ084936.60+060557.1,,,G,132.403,6.09915,1091.44,,0.219205669603,-20.63,0.9349413836010292,14060475241.29913
1483449,2390518,,,SDSSJ084939.92+055945.1,,,G,132.416,5.9959,389.045,,0.08520817260410002,-19.34,0.9349426622912009,4285485203.9743924
1483456,2390525,,,SDSSJ084945.18+053030.5,,,G,132.438,5.50844,1399.59,,0.272650696325,-20.62,0.9349456697038036,13931568029.453035
1483460,2390529,,,SDSSJ084949.21+054213.0,,,G,132.455,5.7036,1061.7,,0.213903796952,-21.31,0.9349480923547536,26302679918.95381
1483468,2390537,,,SDSSJ084955.37+062536.6,,,G,132.481,6.42684,430.527,,0.0937303968652,-19.07,0.9349506284041844,3341950400.261149
1483483,2390552,,,SDSSJ085003.88+063733.2,,,G,132.516,6.625889999999999,422.669,,0.0921230560615,-19.22,0.9349557102320324,3837072454.9228
1483500,2390569,,,SDSSJ085013.41+061251.3,,,G,132.556,6.21429,591.562,,0.12598074299,-20.27,0.9349620043966086,10092528860.766834
1483504,2390573,,,SDSSJ085015.95+064002.5,,,G,132.566,6.66736,428.549,,0.09332614666310003,-19.71,0.9349638081552841,6025595860.743593
1483505,2390574,,,SDSSJ085016.85+053150.6,,,G,132.57,5.53072,1086.43,,0.218314429157,-21.24,0.934964719512318,24660393372.34336
1483508,2390577,,,SDSSJ085021.35+065258.4,,,G,132.589,6.88288,2301.44,,0.416878558439,-20.65,0.9349656692843252,14321878992.735456
1483509,2390578,,,SDSSJ085021.59+063703.2,,,G,132.59,6.617560000000001,1713.96,,0.324741012371,-20.98,0.9349663865640416,19408858775.92779
1483526,2390595,,,SDSSJ085026.45+053240.3,,,G,132.61,5.5445,524.807,,0.112765646383,-19.64,0.9349716101038384,5649369748.123057
1483543,2390612,,,SDSSJ085038.55+052057.0,,,G,132.661,5.3492,1606.94,,0.307255353628,-20.04,0.9349777629208468,8165823713.585939
1483554,2390623,,,SDSSJ085050.10+060020.3,,,G,132.709,6.0056699999999985,1629.3,,0.310928675464,-20.6,0.9349827577963052,13677288255.958578
1483556,2390625,,,SDSSJ085052.30+063549.1,,,G,132.718,6.597010000000001,941.89,,0.19225971613,-20.79,0.9349837803489428,16292960326.397282
1483560,2390629,,,SDSSJ085057.09+063235.3,,,G,132.738,6.54314,831.7639999999999,,0.171934645967,-20.9,0.9349850956541822,18030177408.5957
1483567,2390636,,,SDSSJ085101.15+054414.5,,,G,132.755,5.73732,950.605,,0.193850046925,-20.49,0.9349887908896052,12359474334.445068
1483569,2390639,,,SDSSJ085103.78+062616.0,,,G,132.766,6.43777,1621.81,,0.30969933485,-20.17,0.9349893557979916,9204495717.53176
1483588,2390658,,,SDSSJ085114.62+063914.4,,,G,132.811,6.654,1803.02,,0.339112369556,-20.8,0.9349972734026276,16443717232.149357
1483593,2390663,,,SDSSJ085116.71+053255.0,,,G,132.82,5.54864,2089.3,,0.384295992148,-20.83,0.934999409541812,16904409316.4327
1483602,2390672,,,SDSSJ085119.17+063722.9,,,G,132.83,6.62305,1803.02,,0.339112369556,-20.61,0.9350025389254756,13803842646.028866
1483605,2390675,,,SDSSJ085122.01+053544.0,,,G,132.842,5.59555,522.396,,0.112284326142,-19.96,0.9350033148652862,7585775750.291882
1483607,2390677,,,SDSSJ085123.16+063650.9,,,G,132.846,6.614139999999999,426.58,,0.0929235764618,-19.36,0.9350040103665502,4365158322.401666
1483609,2390679,,,SDSSJ085124.57+052945.5,,,G,132.852,5.496,1406.05,,0.273744166872,-20.82,0.9350050946158808,16749428760.26445
1483617,2390687,,,SDSSJ085129.64+050812.4,,,G,132.874,5.1368,434.51,,0.0945437272719,-19.38,0.93500775257298,4446312674.691084
1483634,2390704,,,SDSSJ085141.67+064820.6,,,G,132.924,6.80575,741.31,,0.154905107453,-20.44,0.935014847495414,11803206356.517323
1483635,2390705,,,SDSSJ085141.89+050507.0,,,G,132.925,5.08527,586.138,,0.124914782457,-20.06,0.9350151548845752,8317637711.02671
1483636,2390706,,,SDSSJ085142.42+051509.2,,,G,132.92700000000002,5.25252,588.844,,0.12544671272299998,-19.75,0.9350153859253062,6251726927.756875
1483646,2390716,,,SDSSJ085147.79+050013.6,,,G,132.94899999999998,5.00378,859.0139999999999,,0.17700425850200002,-20.82,0.9350197373103404,16749428760.26445
1483650,2390720,,,SDSSJ085149.15+051414.4,,,G,132.955,5.23735,950.605,,0.193850046925,-20.48,0.9350211680391788,12246161992.650517
1483665,2390735,,,SDSSJ085156.59+050800.7,,,G,132.986,5.13356,586.138,,0.124914782457,-20.31,0.9350276086615834,10471285480.508986
1483666,2390736,,,SDSSJ085157.21+061117.2,,,G,132.988,6.18811,2041.74,,0.376890548445,-21.07,0.9350283879326466,21086281499.332973
1483679,2390749,,,SDSSJ085207.85+053242.7,,,G,133.033,5.54517,1492.79,,0.288328674164,-19.83,0.9350338283040316,6729766562.843196
1483693,2390763,,,SDSSJ085219.90+052702.5,,,G,133.083,5.45073,430.527,,0.0937303968652,-19.11,0.9350393885294488,3467368504.525324
1483701,2390771,,,SDSSJ085223.88+060442.1,,,G,133.1,6.07832,1425.61,,0.27704872852400003,-20.48,0.9350423569674337,12246161992.650517
1483705,2390775,,,SDSSJ085226.80+065812.1,,,G,133.112,6.97008,594.2919999999998,,0.12651687325799998,-20.28,0.9350435568749692,10185913880.541231
1483706,2390776,,,SDSSJ085227.57+062706.1,,,G,133.115,6.45173,835.6030000000002,,0.172650326325,-21.07,0.9350443361460326,21086281499.332973
1483716,2390786,,,SDSSJ085241.87+055449.4,,,G,133.174,5.91375,1425.61,,0.27704872852400003,-20.57,0.9350481710749846,13304544179.780985
1483721,2390791,,,SDSSJ085243.39+051238.7,,,G,133.181,5.21074,1091.44,,0.219205669603,-20.9,0.9350510410439524,18030177408.5957
1483745,2390815,,,SDSSJ085300.66+064116.8,,,G,133.253,6.687989999999999,682.3389999999998,,0.143628101814,-20.18,0.9350592472676352,9289663867.7994
1483748,2390818,,,SDSSJ085303.50+062606.3,,,G,133.265,6.4351,839.46,,0.173369156685,-21.0,0.9350603269775905,19769696401.11866
1483749,2390819,,,SDSSJ085303.61+053107.8,,,G,133.265,5.5188,428.549,,0.09332614666310003,-19.46,0.93506050386159,4786300923.226399
1483750,2390820,,,SDSSJ085304.25+065403.0,,,G,133.268,6.9008699999999985,2606.15,,0.462504861252,-19.92,0.9350607740635845,7311390834.834217
1483753,2390823,,,SDSSJ085305.91+060631.7,,,G,133.275,6.10878,737.904,,0.154257677129,-20.49,0.9350617219337032,12359474334.445068
1483757,2390827,,,SDSSJ085309.59+060637.3,,,G,133.29,6.11036,1071.52,,0.215657507829,-21.44,0.9350643486347586,29648313895.24352
1483759,2390829,,,SDSSJ085310.67+055635.9,,,G,133.29399999999998,5.94332,422.669,,0.0921230560615,-19.35,0.9350651448149044,4325138310.350115
1483761,2390831,,,SDSSJ085312.89+065757.0,,,G,133.304,6.965839999999999,628.058,,0.13311927656,-19.81,0.9350657322944512,6606934480.075964
1483763,2390833,,,SDSSJ085315.65+065225.5,,,G,133.315,6.87379,679.204,,0.143024771512,-20.37,0.9350663149172216,11066237839.776676
1483781,2390851,,,SDSSJ085324.99+054958.8,,,G,133.35399999999998,5.833080000000002,711.2139999999998,,0.149167694584,-20.37,0.935073809537521,11066237839.776676
1483782,2390852,,,SDSSJ085326.09+062211.5,,,G,133.359,6.36985,2558.59,,0.455468177734,-20.58,0.9350743057738437,13427649611.378641
1483789,2390860,,,SDSSJ085332.10+062945.6,,,G,133.384,6.49604,428.549,,0.09332614666310003,-19.46,0.9350772825401418,4786300923.226399
1483795,2390866,,,SDSSJ085337.11+054751.7,,,G,133.405,5.7977,695.0239999999999,,0.146065993033,-20.09,0.9350804789154772,8550667128.846841
1483797,2390868,,,SDSSJ085337.79+054144.7,,,G,133.407,5.69576,1458.81,,0.282636621318,-20.85,0.9350814341794792,17218685749.86016
1483801,2390872,,,SDSSJ085338.55+070105.2,,,G,133.411,7.018160000000001,1185.77,,0.235846497923,-21.1,0.9350837787840051,21677041048.19705
1483802,2390873,,,SDSSJ085338.87+050608.8,,,G,133.412,5.1024400000000005,532.1080000000002,,0.114221157111,-19.72,0.9350840035282344,6081350012.7871895
1483803,2390874,,,SDSSJ085341.47+050528.4,,,G,133.423,5.09123,1399.59,,0.272650696325,-21.2,0.9350848819205948,23768402866.24873
1483807,2390878,,,SDSSJ085345.07+052128.0,,,G,133.438,5.35781,1106.62,,0.221901440951,-20.99,0.9350864348741518,19588446735.05989
1483809,2390880,,,SDSSJ085345.65+062312.2,,,G,133.44,6.3867400000000005,843.335,,0.174090507045,-20.4,0.9350873654381956,11376272858.234331
1483810,2390881,,,SDSSJ085348.47+053215.0,,,G,133.452,5.53752,1737.8,,0.328603544302,-20.13,0.9350876932982828,8871560120.37962
1483811,2390882,,,SDSSJ085348.49+050248.7,,,G,133.452,5.0469,583.445,,0.124384952192,-19.9,0.9350879585685344,7177942912.713644
1483814,2390885,,,SDSSJ085351.55+053554.3,,,G,133.465,5.59839,1745.82,,0.32990029495,-20.29,0.93508902911239,10280162981.264746
1483816,2390887,,,SDSSJ085352.09+054322.4,,,G,133.467,5.72285,714.4960000000002,,0.149795174898,-20.24,0.935089537707006,9817479430.199823
1483821,2390892,,,SDSSJ085353.63+052459.8,,,G,133.47299999999998,5.41662,448.745,,0.097444038722,-19.4,0.9350913597437814,4528975799.036214
1483830,2390901,,,SDSSJ085359.56+053935.2,,,G,133.498,5.65981,1753.88,,0.331202295601,-20.37,0.9350957474191104,11066237839.776676
1483841,2390912,,,SDSSJ085407.51+055754.2,,,G,133.531,5.96505,741.31,,0.154905107453,-20.48,0.9351009750812759,12246161992.650517
1483844,2390915,,,SDSSJ085409.83+064434.8,,,G,133.541,6.74302,594.2919999999998,,0.12651687325799998,-20.2,0.9351018674371352,9462371613.657913
1483845,2390916,,,SDSSJ085411.22+050944.5,,,G,133.547,5.16241,704.693,,0.14791966396,-20.97,0.9351025781407916,19230917289.101616
1483850,2390921,,,SDSSJ085414.06+062130.5,,,G,133.559,6.3585,457.088,,0.0991389495695,-19.87,0.9351046554135956,6982324040.771733
1483851,2390922,,,SDSSJ085414.09+051655.4,,,G,133.559,5.28209,586.138,,0.124914782457,-20.36,0.9351050606314286,10964781961.431871
1483852,2390923,,,SDSSJ085414.38+063342.5,,,G,133.56,6.5618300000000005,1644.37,,0.313398486699,-20.7,0.9351056148595396,14996848355.02374
1483855,2390926,,,SDSSJ085416.86+051506.7,,,G,133.57,5.25185,583.445,,0.124384952192,-19.53,0.9351063035286172,5105049999.754086
1483860,2390931,,,SDSSJ085418.73+064620.5,,,G,133.578,6.77237,608.135,,0.129229864615,-20.31,0.9351086649413438,10471285480.508986
1483862,2390933,,,SDSSJ085420.35+062254.7,,,G,133.585,6.38184,1682.67,,0.319653549827,-20.49,0.9351092875415722,12359474334.445068
1483866,2390937,,,SDSSJ085425.66+063123.9,,,G,133.607,6.52334,727.78,,0.152330296165,-20.1,0.9351107177195264,8629785477.669737
1483867,2390938,,,SDSSJ085426.09+063412.8,,,G,133.609,6.57027,688.6519999999998,,0.144842322421,-20.45,0.9351111579585633,11912420080.273762
1483869,2390940,,,SDSSJ085429.11+054339.2,,,G,133.621,5.727519999999998,448.745,,0.097444038722,-19.55,0.93511152865056,5199959965.335173
1483873,2390944,,,SDSSJ085434.28+053846.2,,,G,133.643,5.64622,704.693,,0.14791966396,-20.41,0.935114035795889,11481536214.968842
1483876,2390947,,,SDSSJ085434.92+053053.1,,,G,133.64600000000002,5.51483,734.5139999999999,,0.153612766806,-20.72,0.9351153271668452,15275660582.380762
1483882,2390953,,,SDSSJ085436.86+050012.9,,,G,133.654,5.00356,580.764,,0.123857221929,-19.99,0.935117335366384,7798301105.232576
1483883,2390954,,,SDSSJ085438.29+064549.6,,,G,133.66,6.7637800000000015,2703.96,,0.476883988442,-21.33,0.9351183254880177,26791683248.19037
1483886,2390957,,,SDSSJ085440.35+053914.0,,,G,133.668,5.65393,704.693,,0.14791966396,-20.52,0.9351195607221244,12705741052.085394
1483889,2390960,,,SDSSJ085441.39+064743.3,,,G,133.673,6.79537,2630.27,,0.466062263031,-20.37,0.935120592467358,11066237839.776676
1483894,2390965,,,SDSSJ085443.44+064456.6,,,G,133.681,6.749,2716.44,,0.4787097293550001,-20.49,0.9351224268039776,12359474334.445068
1483895,2390966,,,SDSSJ085444.35+063110.0,,,G,133.685,6.51946,1674.94,,0.318393549197,-20.26,0.9351227963670338,10000000000.0
1483908,2390979,,,SDSSJ085454.00+062647.1,,,G,133.725,6.44638,721.107,,0.151057695529,-20.43,0.9351286879096228,11694993910.198748
1483920,2390991,,,SDSSJ085502.74+070502.0,,,G,133.761,7.08391,426.58,,0.0929235764618,-19.35,0.935131924258718,4325138310.350115
1483924,2390995,,,SDSSJ085504.10+050213.1,,,G,133.767,5.036980000000002,924.698,,0.189114754557,-21.49,0.9351338698748424,31045595881.283493
1483925,2390996,,,SDSSJ085505.46+062835.4,,,G,133.773,6.47647,314.775,,0.06970974485489999,-19.4,0.935134037249056,4528975799.036214
1483926,2390997,,,SDSSJ085505.94+055806.8,,,G,133.775,5.96859,446.684,,0.09702466851230003,-20.0,0.9351343281121032,7870457896.951001
1483928,2390999,,,SDSSJ085507.93+064736.3,,,G,133.783,6.79338,633.87,,0.134250547125,-19.99,0.9351349892910831,7798301105.232576
1483929,2391000,,,SDSSJ085508.05+070432.1,,,G,133.784,7.07557,1086.43,,0.218314429157,-21.54,0.935136190693634,32508729738.543476
1483931,2391002,,,SDSSJ085509.28+051426.3,,,G,133.789,5.24069,588.844,,0.12544671272299998,-19.85,0.9351366750654888,6854882264.526649
1483945,2391016,,,SDSSJ085518.97+053843.7,,,G,133.829,5.64543,529.663,,0.113733956867,-20.48,0.9351414796335497,12246161992.650517
1483949,2391020,,,SDSSJ085520.28+054550.4,,,G,133.834,5.76398,345.144,,0.07608555804280001,-19.29,0.9351424465014052,4092606597.3001275
1483950,2391021,,,SDSSJ085520.37+053754.3,,,G,133.835,5.63174,797.995,,0.165613642807,-20.47,0.9351428949250968,12133888504.649809
1483957,2391028,,,SDSSJ085525.89+060035.7,,,G,133.858,6.00995,346.737,,0.0764184082092,-19.53,0.9351450576155876,5105049999.754086
