,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
797182,817813,,,2166809,02313400+4030281,,G,37.891674,40.507828,414.140386575,,0.090375,-21.0517,0.4140645947448824,20733852277.8772
797192,817823,,,2167040,02324396+4031162,,G,38.183201,40.521187,363.508653304,,0.079915,-21.2586,0.4140727820253055,25086495727.766327
797201,817832,,,2167183,02242777+4031508,,G,36.115726,40.530796,586.459435621,,0.124978,-21.0512,0.4140800354933118,20724306184.280224
797208,817839,,,2167340,02374131+4032289,,G,39.42214600000001,40.541386,374.221265464,,0.08213999999999999,-21.5706,0.4140896122909439,33437977406.9472
797214,817845,,,2167499,02353639+4033039,,G,38.901634,40.55109,355.10493387199995,,0.078165,-20.1638,0.4140936309112593,9152084052.154388
797217,817848,,,2167546,02301984+4033142,,G,37.582676,40.553967,501.75681492900003,,0.108153,-20.8515,0.4140956424039853,17242490683.41653
797243,817874,,,2168015,02321014+4035085,,G,38.04229,40.585709,482.726318158,,0.104325,-21.1635,0.4141181364711806,22982644533.86513
797275,817906,,,2168758,02340985+4038165,,G,38.541069,40.637939,450.854943079,,0.097873,-20.6282,0.4141414632844595,14037184235.96409
797290,817921,,,2169035,02282592+4039287,,G,37.108036,40.657974,650.368717931,,0.137454,-21.4248,0.4141539244385761,29236137786.776894
797295,817926,,,2169126,02334437+4039541,,G,38.434906,40.665047,399.50988923,,0.087367,-21.1686,0.4141568481310064,23090854249.4102
797301,817932,,,2169259,02230234+4040248,,G,35.75975,40.673561,696.3997574460001,,0.14633,-21.1203,0.4141618212556372,22086149115.683308
797312,817943,,,2169424,02370086+4041034,,G,39.253616,40.68428400000001,356.884907465,,0.078536,-20.7276,0.4141715929728711,15382963161.051643
797356,817987,,,2170598,02305536+4045534,,G,37.730675,40.764854,400.66542801,,0.087605,-21.1659,0.4142089957885864,23033503439.409092
797380,818011,,,2171340,02254972+4048541,,G,36.457169,40.815037,806.720249689,,0.167251,-21.4376,0.4142275054441129,29582849221.148132
797385,818016,,,2171445,02374569+4049181,,G,39.440403,40.821716,418.96308468800004,,0.091364,-21.3199,0.41423106832268414,26543610750.26967
797400,818031,,,2171876,02242188+4050599,,G,36.091206,40.849979,316.332182022,,0.070038,-20.9807,0.4142424830982869,19421376164.312527
797455,818086,,,2173014,02352608+4055319,,G,38.858677,40.925529,553.013085072,,0.118375,-20.8747,0.4142863085244826,17614892616.930775
797502,818133,,,2174213,02221773+4100146,,G,35.573887,41.004063,312.149534952,,0.069156,-20.6678,0.4143218496456104,14558612943.531858
797503,818134,,,2174265,02252115+4100254,,G,36.338154,41.007072,298.753096096,,0.066324,-20.4386,0.41432228528641335,11787996548.027315
797533,818164,,,2175060,02233385+4103393,,G,35.891045,41.060936,357.691219195,,0.078704,-20.5845,0.4143470210844195,13483418052.46086
797542,818173,,,2175336,02261362+4104391,,G,36.556751,41.077549,494.910803471,,0.106778,-21.2176,0.4143542182069759,24156833168.548874
797546,818177,,,2175409,02363392+4104552,,G,39.141342,41.082027,323.556754287,,0.071559,-20.4078,0.4143559803032658,11458295021.007338
797547,818178,,,2175496,02361607+4105116,,G,39.066994,41.086559,351.408632999,,0.077394,-21.1611,0.4143568277814937,22931897926.837982
797552,818183,,,2175600,02203094+4105335,,G,35.128952000000005,41.092651,341.469862179,,0.075317,-20.1348,0.4143599930404429,8910867787.639065
797554,818185,,,2175637,02200422+4105421,,G,35.017593,41.095055,585.447594186,,0.124779,-21.0814,0.4143614284078073,21308849398.415787
797559,818190,,,2175954,02261984+4106591,,G,36.582695,41.11644,300.09893603,,0.066609,-20.3133,0.41436484517680267,10503160450.683622
797560,818191,,,2175965,02243934+4107015,,G,36.163952,41.117107,723.2154274310001,,0.15145999999999998,-21.5363,0.4143660424921512,32398134198.34756
797561,818192,,,2175970,02310341+4107044,,G,37.764248,41.117905,324.82173565799997,,0.071825,-20.9312,0.41436672824646736,18555813547.865986
797565,818196,,,2176034,02394753+4107204,,G,39.948063,41.122353,320.714567427,,0.070961,-21.4166,0.4143709175878929,29016164185.649605
797578,818209,,,2176318,02260203+4108251,,G,36.508465,41.140331,628.1648142519999,,0.13314,-21.1224,0.4143824565649414,22128908854.36725
797595,818226,,,2176664,02255698+4109391,,G,36.487427,41.160881,665.2378819,,0.14033099999999998,-21.7339,0.41439771069126624,38865118839.14703
797607,818238,,,2176893,02335416+4110371,,G,38.475704,41.176987,589.791550264,,0.125633,-21.0935,0.4144084763632318,21547654333.63468
797614,818245,,,2177139,02220776+4111366,,G,35.532364,41.193523,313.827688774,,0.06951,-20.7965,0.414413195612058,16390794298.229519
797617,818248,,,2177229,02254776+4111581,,G,36.449009,41.199474,572.9945777969999,,0.122326,-21.5938,0.4144156155355821,34160168166.26345
797619,818250,,,2177233,02203749+4111585,,G,35.156216,41.1996,295.74690399400004,,0.065687,-20.3716,0.4144164219031254,11082557672.46303
797627,818258,,,2177334,02262522+4112222,,G,36.605122,41.206173,289.709347873,,0.06440599999999999,-20.1048,0.41442142727505454,8668021901.869478
797646,818277,,,2177799,02241445+4114059,,G,36.060219,41.234993,367.597430534,,0.080765,-20.5869,0.41443364870071386,13513255866.99649
797677,818308,,,2178643,02335453+4117091,,G,38.477219,41.285881,703.932267976,,0.147774,-21.3767,0.4144549801952197,27969197135.994804
797685,818316,,,2178789,02393315+4117393,,G,39.88813,41.294273,339.721325883,,0.074951,-20.6466,0.41446075825939616,14277099953.163782
797688,818319,,,2178886,02272095+4118007,,G,36.83730300000001,41.300198,301.232677705,,0.066849,-20.1405,0.41446311539579495,8957771912.192131
797689,818320,,,2178895,02393607+4118024,,G,39.900326,41.300667,299.23942743599997,,0.066427,-20.7141,0.41446367686837216,15192876235.64992
797693,818324,,,2178961,02295395+4118160,,G,37.474815,41.304462,458.926877355,,0.099512,-20.6047,0.4144652416701137,13736623656.316557
797717,818348,,,2179410,02240416+4119540,,G,36.01736500000001,41.331669,308.4357907,,0.068372,-20.7798,0.4144842943388175,16140612083.783209
797726,818357,,,2179618,02342961+4120326,,G,38.623402,41.342392,357.648019406,,0.078695,-21.0183,0.4144914729313056,20105737124.168182
797751,818382,,,2180099,02341780+4122206,,G,38.574188,41.372395,555.9252757840001,,0.118952,-21.1721,0.4145093402027172,23165410474.77432
797756,818387,,,2180175,02374486+4122371,,G,39.436954,41.376995,288.810035023,,0.064215,-20.3561,0.4145124279256901,10925466758.604506
797778,818409,,,2180664,02222511+4124346,,G,35.604649,41.409615,549.986949118,,0.117775,-21.5268,0.4145286535367835,32115892828.8798
797814,818445,,,2181312,02394680+4127084,,G,39.945023,41.452351,562.812506576,,0.120315,-21.0348,0.41455975741742895,20413618772.79264
797820,818451,,,2181394,02250125+4127285,,G,36.255249,41.457943,365.47069799300004,,0.080323,-20.9923,0.4145644666777426,19629986458.160774
797836,818467,,,2181825,02242739+4129038,,G,36.114132,41.484409,293.544641907,,0.06522,-21.0804,0.4145748122758505,21289232258.24005
797839,818470,,,2181882,02375267+4129192,,G,39.469486,41.488674,322.786572611,,0.071397,-21.3766,0.414577255124698,27966621196.36748
797842,818473,,,2181909,02243113+4129248,,G,36.129715,41.490227,316.132895935,,0.069996,-20.0293,0.4145791990007873,8085744238.964672
797844,818475,,,2181991,02224363+4129444,,G,35.681831,41.495674,388.97109146900004,,0.08519299999999999,-20.5606,0.41458043051008986,13189854354.798565
797853,818484,,,2182151,02263897+4130232,,G,36.662384,41.506458,596.7387614930001,,0.126997,-20.9179,0.4145866744019335,18329895963.15149
797856,818487,,,2182169,02221230+4130286,,G,35.551281,41.50795,293.799221817,,0.065274,-19.7643,0.4145880989840033,6334611720.63105
797862,818493,,,2182226,02244283+4130416,,G,36.178497,41.51155900000001,450.95826118599996,,0.097894,-20.9287,0.41459328487897146,18513136360.985317
797866,818497,,,2182314,02305252+4130594,,G,37.718838,41.516521,335.77352567,,0.074124,-20.8972,0.4145972194265786,17983739373.895542
797867,818498,,,2182326,02281035+4131026,,G,37.043148,41.517403,658.45617501,,0.13902,-21.6206,0.4145985134095163,35013860731.89537
797909,818540,,,2183226,02253590+4134225,,G,36.399586,41.572926,504.04471592699997,,0.108612,-20.7113,0.4146315487007656,15153745876.705763
797929,818560,,,2183543,02385029+4135332,,G,39.709557,41.592564,387.64009747,,0.084918,-20.2601,0.4146441169951706,10000921076.453732
797939,818570,,,2183866,02240228+4136460,,G,36.009541,41.61277800000001,297.082144558,,0.06597,-21.4194,0.41465190064223817,29091090407.12691
797978,818609,,,2184614,02394554+4139184,,G,39.939762,41.65512800000001,341.684904752,,0.075362,-20.6721,0.4146827658983962,14616385876.957281
797990,818621,,,2184898,02223835+4140185,,G,35.659821,41.671806,424.764231924,,0.092552,-20.6857,0.414691176524693,14800623120.630413
797991,818622,,,2184901,02242352+4140189,,G,36.09803400000001,41.67192100000001,292.399263358,,0.064977,-20.7039,0.4146917327471893,15050814391.246832
797996,818627,,,2185039,02392843+4140491,,G,39.868492,41.680332,518.374534211,,0.111481,-21.6102,0.4146954674886733,34680072762.39006
797999,818630,,,2185113,02202203+4141034,,G,35.091812,41.684303,496.84145009,,0.107166,-21.4951,0.41469869791128056,31191768576.69705
798021,818652,,,2185517,02222104+4142256,,G,35.587685,41.707115,466.239890225,,0.100994,-21.046,0.41471369534732655,20625286978.465767
798035,818666,,,2185805,02260476+4143322,,G,36.519836,41.725613,320.966375028,,0.071014,-20.9513,0.4147238034487981,18902532785.629677
798038,818669,,,2185834,02295875+4143382,,G,37.494812,41.727283,446.085606359,,0.096903,-21.1931,0.4147257060489992,23617830421.575237
798042,818673,,,2185859,02270625+4143447,,G,36.776073,41.729111,676.085884554,,0.142424,-21.122,0.41472889869280455,22120757764.641327
798043,818674,,,2185867,02251213+4143453,,G,36.300568,41.729267,715.290603392,,0.149947,-21.7554,0.41473036372965855,39642405537.497086
798052,818683,,,2186143,02215416+4144467,,G,35.475685,41.746326,464.072206581,,0.100555,-20.9529,0.4147370182104447,18930409122.36462
798061,818692,,,2186263,02221997+4145096,,G,35.583229,41.75267,431.33284033300004,,0.093895,-21.1091,0.4147437618038606,21859488727.470192
798067,818698,,,2186522,02215604+4146077,,G,35.483513,41.768826,531.860940058,,0.114172,-21.537,0.4147496782642707,32419028782.278843
798070,818701,,,2186618,02241551+4146309,,G,36.064636,41.775269,355.637395469,,0.078276,-20.45,0.4147520824215247,11912420080.273762
798073,818704,,,2186743,02282897+4146577,,G,37.120743,41.782696,657.324296148,,0.138801,-20.8469,0.4147534475734786,17169592981.663109
798094,818725,,,2187376,02211812+4149006,,G,35.325539,41.816856,918.742734271,,0.188023,-21.518,0.414772040806604,31856642365.73123
798099,818730,,,2187534,02394141+4149354,,G,39.92255,41.826511,314.629123026,,0.06967899999999999,-21.435,0.4147768042266439,29512092266.66378
798106,818737,,,2187606,02212984+4149496,,G,35.374374,41.830452,501.926244848,,0.108187,-20.5012,0.4147814849885888,12487629356.078074
798110,818741,,,2187711,02200853+4150121,,G,35.035571999999995,41.83672,298.498153375,,0.06627000000000001,-19.9347,0.4147841126937624,7411054380.075361
798153,818784,,,2188688,02234622+4153383,,G,35.942619,41.893978,368.84421008099997,,0.081024,-21.3892,0.414814420193053,28293065174.91708
798163,818794,,,2188802,02215104+4154007,,G,35.46267299999999,41.900219,321.365502941,,0.07109800000000001,-20.951,0.4148231404292847,18897310544.316875
798172,818803,,,2188932,02315798+4154255,,G,37.991611,41.907097,502.723657131,,0.108347,-20.6706,0.4148296014739768,14596206536.221443
798181,818812,,,2189079,02380311+4154562,,G,39.51297,41.915619,368.122085482,,0.080874,-20.458,0.4148360022201296,12000518202.042658
798189,818820,,,2189237,02381055+4155302,,G,39.543961,41.925056,394.566444176,,0.08634800000000001,-20.8376,0.4148425380941927,17023152902.072031
798194,818825,,,2189267,02340004+4155361,,G,38.500206,41.92670800000001,357.92162671,,0.078752,-20.7929,0.4148449908534453,16336536973.05276
798204,818835,,,2189446,02240612+4156129,,G,36.025532,41.936943,448.62688852199994,,0.09742,-20.9454,0.4148520076685874,18800093102.594345
798206,818837,,,2189544,02365586+4156296,,G,39.232773,41.94157,347.108211604,,0.07649600000000001,-20.4663,0.4148536054957743,12092608701.820187
798232,818863,,,2190277,02375217+4158531,,G,39.4674,41.981419,340.79614520900003,,0.07517599999999999,-21.0095,0.414872750687811,19943436742.57341
798237,818868,,,2190355,02271394+4159127,,G,36.80810200000001,41.986881,621.310977448,,0.131804,-21.3115,0.4148765115258294,26339043527.473133
798252,818883,,,2190919,02295177+4201031,,G,37.465717,42.017529,481.437018619,,0.104065,-20.5177,0.4148870500870605,12678853974.693968
798256,818887,,,2191033,02365602+4201236,,G,39.233448,42.023239,419.31441911400003,,0.091436,-21.3107,0.4148901989554985,26319643351.16309
798280,818911,,,2191743,02314077+4203499,,G,37.91990300000001,42.063866,343.726058243,,0.075789,-20.7571,0.4149085221727385,15806655932.613312
798293,818924,,,2192005,02334839+4204411,,G,38.451626,42.078087,314.263949933,,0.069602,-20.4595,0.4149171389969429,12017108988.5052
798294,818925,,,2192012,02294413+4204420,,G,37.433907,42.078358,518.779835244,,0.111562,-21.0479,0.4149179025664028,20661412101.626183
798313,818944,,,2192495,02215733+4206211,,G,35.488899,42.105865,645.37685083,,0.136486,-20.5621,0.4149324233351786,13208089405.434513
798322,818953,,,2192614,02252758+4206453,,G,36.364929,42.112602,362.951008711,,0.079799,-20.4822,0.4149390022922699,12271001240.16805
798331,818962,,,2192884,02324471+4207363,,G,38.186298,42.126766,313.102286972,,0.069357,-21.3814,0.4149464009902152,28090534310.345314
798346,818977,,,2193322,02263167+4209024,,G,36.631969,42.150681,688.6505453839999,,0.144842,-21.505,0.4149579561591321,31477483141.01311
798352,818983,,,2193462,02304309+4209336,,G,37.67955,42.15934,698.980505891,,0.146825,-20.6273,0.4149614075260507,14025553205.26793
798376,819007,,,2194038,02392913+4211324,,G,39.87138,42.19236,341.379070279,,0.075298,-21.1982,0.4149777628143949,23729030797.49127
798388,819019,,,2194344,02295708+4212281,,G,37.487854,42.207806,303.411439205,,0.06731000000000001,-20.9762,0.41498461462861824,19341047877.513145
798397,819028,,,2194640,02290254+4213219,,G,37.260605,42.222763,403.72591746300003,,0.08823500000000001,-20.2954,0.4149908296098032,10331419592.2044
798403,819034,,,2194771,02254711+4213426,,G,36.446297,42.22850800000001,678.774668143,,0.142942,-21.2106,0.414995378205874,24001589294.367462
798407,819038,,,2194879,02254693+4214046,,G,36.445545,42.234619,474.783912223,,0.102722,-21.7655,0.4149983044455895,40012897354.06986
798417,819048,,,2195093,02291064+4214429,,G,37.294357,42.245274,551.918380809,,0.118158,-20.7894,0.4150042987424241,16283958991.170809
798465,819096,,,2196213,02300520+4218150,,G,37.521694,42.30418,330.438730712,,0.073005,-20.7235,0.4150439561303331,15324982949.611713
798474,819105,,,2196425,02321562+4218483,,G,38.06512100000001,42.313423,305.435452739,,0.06773799999999999,-20.0446,0.4150509395137138,8200493713.176445
798478,819109,,,2196506,02301768+4219035,,G,37.573689,42.31765,356.69775344699997,,0.078497,-21.7215,0.415054303985464,38423772299.89105
798484,819115,,,2196601,02322112+4219183,,G,38.088028,42.32177,328.571764416,,0.072613,-20.0762,0.4150580743482323,8442673610.649558
798499,819130,,,2196977,02301704+4220345,,G,37.57103,42.342926,346.821060159,,0.076436,-21.1075,0.41506970821991146,21827299118.43013
798505,819136,,,2197079,02274586+4220515,,G,36.941093,42.347656,335.492046688,,0.07406499999999999,-21.4974,0.4150748669691841,31257914578.328663
798527,819158,,,2197501,02260324+4222076,,G,36.51351500000001,42.368786,409.464938104,,0.089415,-20.5941,0.4150918834067345,13603166068.756687
798529,819160,,,2197515,02294852+4222090,,G,37.452202,42.369194,498.075955031,,0.107414,-20.4695,0.4150931915251567,12128301928.946928
798534,819165,,,2197552,02294970+4222161,,G,37.457088,42.37114,451.96206482599996,,0.098098,-21.0145,0.415097194251173,20035491464.0076
798550,819181,,,2197804,02302985+4223026,,G,37.624378,42.384064,305.459104671,,0.067743,-20.5138,0.4151092542937087,12633392813.916945
798556,819187,,,2197988,02291343+4223329,,G,37.305977,42.392498,518.319496417,,0.11147,-21.018,0.4151137191674845,20100182471.13703
798563,819194,,,2198094,02323185+4223523,,G,38.132736,42.397888,420.724961487,,0.091725,-21.198,0.41511814382819306,23724660151.04817
798572,819203,,,2198388,02300396+4224480,,G,37.516533,42.413349,453.07934510900003,,0.098325,-20.8749,0.41512517896046797,17618137698.937073
798578,819209,,,2198565,02292156+4225209,,G,37.339836,42.422493,357.288041052,,0.07862000000000001,-20.4051,0.4151310997746247,11429836026.221321
798584,819215,,,2198729,02293624+4225480,,G,37.401009,42.430012,764.160617639,,0.159237,-21.4559,0.4151358361937009,30085691644.24077
798594,819225,,,2199029,02293840+4226400,,G,37.41003,42.444462,292.903560409,,0.065084,-20.5796,0.4151432434891237,13422703593.592094
798596,819227,,,2199080,02250069+4226525,,G,36.25288,42.447922,449.62517530199995,,0.097623,-20.8263,0.4151446766919519,16846900078.29637
798606,819237,,,2199276,02212935+4227239,,G,35.372307,42.45665,770.583919388,,0.160451,-21.2761,0.4151533084600185,25494118492.0488
798625,819256,,,2199606,02292310+4228289,,G,37.346264,42.474712,355.411929255,,0.07822899999999999,-20.7217,0.41516799019591577,15299597302.717497
798670,819301,,,2201030,02282824+4232353,,G,37.11768,42.543148,555.041816066,,0.118777,-21.1066,0.4151994291528521,21809213298.525417
798674,819305,,,2201100,02302449+4232485,,G,37.60207,42.546833,422.902805631,,0.092171,-20.8152,0.4152020320223153,16675543591.25676
798701,819332,,,2201575,02261395+4234075,,G,36.558125,42.568764,638.32657561,,0.135117,-20.7922,0.41522202420226667,16326007812.99624
798766,819397,,,2203070,02262107+4238243,,G,36.58783,42.640099,320.95212129,,0.071011,-20.3962,0.4152686823235783,11336526302.703527
798777,819408,,,2203419,02225961+4239251,,G,35.748394,42.656979,547.7994038769999,,0.117341,-20.9831,0.4152777185887502,19464354244.33369
798864,819495,,,2205630,02311362+4245425,,G,37.806786,42.76181,472.270218268,,0.102214,-21.239,0.4153387302657575,24637690767.217724
798881,819512,,,2205955,02291569+4246389,,G,37.315392,42.777496,742.9622640739999,,0.155219,-21.5978,0.4153549539684973,34286250987.183876
798920,819551,,,2206961,02264546+4249264,,G,36.689449,42.824017,561.96805265,,0.120148,-20.9126,0.4153859295164217,18240636970.581814
798980,819611,,,2208489,02294086+4253550,,G,37.420265,42.898632,438.280439801,,0.095313,-20.6478,0.41542909997197336,14292888310.536491
799016,819647,,,2209367,02313657+4256168,,G,37.902386,42.938026,374.968698675,,0.08229500000000001,-21.033,0.4154552483598677,20379803862.87067
799031,819662,,,2209927,02252006+4257444,,G,36.333595,42.962349,336.88534491,,0.074357,-20.7634,0.4154664667700964,15898640895.771215
799037,819668,,,2210174,02305375+4258223,,G,37.723991,42.972885,539.3523164119999,,0.11566300000000003,-20.8304,0.4154714498840691,16910638278.323063
799048,819679,,,2210478,02225081+4259169,,G,35.711739,42.988029,300.490980042,,0.066692,-20.8182,0.41547993616349743,16721683536.300026
799076,819707,,,2211245,02311106+4301155,,G,37.796108,43.020977,430.226690183,,0.093669,-21.2745,0.4155016113197784,25456576639.29478
799095,819726,,,2212046,02251954+4303314,,G,36.331417,43.058739,343.247932781,,0.07568899999999999,-20.469,0.41551384668635183,12122717925.365032
799108,819739,,,2212429,02252182+4304324,,G,36.340939,43.075676,293.341934219,,0.065177,-20.6109,0.4155221307147685,13815289817.858114
799114,819745,,,2212505,02213812+4304448,,G,35.408852,43.079128,545.890016229,,0.11696199999999997,-20.5115,0.4155261457592701,12606658835.244446
799118,819749,,,2212591,02230420+4304581,,G,35.767517,43.082821,430.402869833,,0.093705,-20.5014,0.41552964142367055,12489929874.293314
799124,819755,,,2212689,02333383+4305130,,G,38.390976,43.086956,405.879461944,,0.08867799999999999,-21.184,0.4155360416508441,23420706947.93826
799134,819765,,,2212848,02245562+4305344,,G,36.231789,43.09291500000001,348.802868835,,0.07685,-20.0099,0.4155429882634876,7942550777.592473
799147,819778,,,2213063,02254479+4306076,,G,36.43666500000001,43.102116,576.757626146,,0.123068,-20.769,0.4155515289661797,15980854594.730972
799149,819780,,,2213108,02331266+4306163,,G,38.302765,43.104534,401.63188582699996,,0.087804,-20.3851,0.4155525100678606,11221218007.798565
799160,819791,,,2213497,02220295+4307201,,G,35.512325,43.12225,738.5424151389999,,0.154379,-21.5949,0.4155607454308218,34194794649.351913
799161,819792,,,2213518,02230903+4307221,,G,35.78764,43.122833,325.12140241599997,,0.071888,-20.0822,0.4155610591698521,8489458702.132935
799180,819811,,,2213990,02253290+4308402,,G,36.387085,43.144527,564.3653256919999,,0.120622,-20.8788,0.4155728997381538,17681536423.4382
799183,819814,,,2214034,02251380+4308484,,G,36.307518,43.146805,404.66885369,,0.088429,-21.1555,0.41557491245767897,22813924501.727505
799189,819820,,,2214173,02251097+4309105,,G,36.295719,43.15292,581.748013445,,0.124051,-20.7887,0.4155789327893693,16273463718.4667
799228,819859,,,2215347,02242249+4312184,,G,36.093735,43.205135,860.9800504689999,,0.177369,-21.698,0.4156084697247964,37601052366.849785
799274,819905,,,2216607,02224114+4315369,,G,35.671425,43.260254,359.35239884099997,,0.07905,-20.5066,0.41564407010365934,12549892333.876152
799275,819906,,,2216681,02222805+4315498,,G,35.616879,43.263844,753.0010630439999,,0.157124,-21.713,0.4156454790308474,38124135110.43014
799311,819942,,,2217606,02262479+4318143,,G,36.603298,43.303997,503.182240156,,0.108439,-21.4186,0.4156750377093354,29069663194.617813
799343,819974,,,2218319,02255309+4320086,,G,36.471245,43.335735,462.344837164,,0.100205,-20.8888,0.41569734421290894,17845141665.624928
799382,820013,,,2219653,02202532+4323282,,G,35.105537,43.391171,863.76284472,,0.177885,-21.477,0.4157298353591069,30676089769.179413
799390,820021,,,2219826,02253623+4323562,,G,36.400959,43.398956,619.9527623380001,,0.13153900000000002,-21.2228,0.41573687131115455,24272806848.713287
799411,820042,,,2220340,02210344+4325129,,G,35.264343,43.42025,714.2231125789999,,0.149743,-20.8152,0.4157514590830791,16675543591.25676
799412,820043,,,2220348,02245263+4325145,,G,36.219292,43.420704,462.93205791800005,,0.100324,-20.6446,0.4157519857409144,14250824770.912075
799440,820071,,,2220916,02255704+4326416,,G,36.487679,43.444901,379.456470958,,0.083225,-20.6518,0.41577313168832,14345642373.939398
799447,820078,,,2221162,02260558+4327166,,G,36.523266,43.454617,297.76647693900003,,0.066115,-20.3714,0.4157767940476103,11080516377.9119
799481,820112,,,2221831,02200535+4328587,,G,35.022312,43.482979,330.877037695,,0.07309700000000001,-20.8133,0.4158023210742148,16646387497.615248
799503,820134,,,2222552,02253399+4330502,,G,36.391632,43.513969,360.21689517,,0.07923,-21.0208,0.4158181282094848,20152085634.97119
799516,820147,,,2222907,02245219+4331435,,G,36.217468,43.528759,289.634003794,,0.06439,-19.9652,0.4158262474267308,7622194030.971486
799606,820237,,,2225476,02304833+4338115,,G,37.701408,43.636551,601.216554268,,0.127875,-21.5942,0.41589051617491296,34172755555.84288
799656,820287,,,2227175,02250632+4342215,,G,36.27636,43.705978,291.744257987,,0.06483799999999999,-19.802,0.4159275568761793,6558431698.0672865
799662,820293,,,2227349,02232384+4342452,,G,35.849358,43.71257,329.166992042,,0.072738,-20.3551,0.4159325870284121,10915408664.482128
799687,820318,,,2228412,02274627+4345235,,G,36.942795,43.75655,424.06548042699995,,0.092409,-21.0202,0.4159542938161529,20140952257.446068
799718,820349,,,2229511,02235032+4348108,,G,35.959675,43.80302,556.940221101,,0.119153,-20.687,0.4159748188345704,14818355175.164309
799775,820406,,,2231597,02310220+4353224,,G,37.759201,43.889576,293.07796056,,0.065121,-20.5809,0.4160173572418658,13438784815.99564
799776,820407,,,2231606,02333823+4353220,,G,38.409302,43.889462,406.784024541,,0.088864,-20.8378,0.4160179864706043,17026288971.554575
799790,820421,,,2232175,02243172+4354475,,G,36.132179,43.913212,319.940252327,,0.070798,-20.8963,0.41602999443747707,17968838278.26458
799812,820443,,,2232715,02301035+4356154,,G,37.543137,43.937626,746.385204145,,0.155869,-21.7988,0.4160463708508721,41259123720.7871
799822,820453,,,2233138,02311117+4357175,,G,37.79657,43.954868,335.730586771,,0.074115,-20.767,0.4160528694594287,15951443869.276016
799830,820461,,,2233498,02231968+4358142,,G,35.83202,43.970627,338.355574295,,0.074665,-20.7939,0.4160588846145546,16351590410.955097
799840,820471,,,2233884,02223989+4359139,,G,35.666245,43.987198,364.999326784,,0.080225,-21.3445,0.4160666057681863,27151885903.272636
799857,820488,,,2234612,02251180+4401095,,G,36.299187,44.019306,365.360064619,,0.0803,-21.0426,0.41607607912803857,20560799592.260773
799858,820489,,,2234647,02261365+4401145,,G,36.556885,44.02071,800.979137887,,0.166174,-21.4611,0.4160771963219233,30230128969.94181
799868,820499,,,2235000,02215632+4402070,,G,35.484707,44.035305,645.191310195,,0.13645,-21.6844,0.4160861903221759,37132996786.296165
799907,820538,,,2236428,02325792+4405372,,G,38.24136,44.09368900000001,397.43760522900004,,0.08694,-20.5103,0.41611345280294215,12592733138.027657
799923,820554,,,2237179,02242918+4407305,,G,36.121597,44.125149,421.408456288,,0.091865,-21.1465,0.41612434422260863,22625594533.61856
800083,820714,,,2241864,02314403+4419579,,G,37.933472,44.332756,602.477085417,,0.128122,-21.1967,0.4162496724333952,23696270565.1175
800084,820715,,,2241913,02274630+4420055,,G,36.94294,44.334881,672.237143009,,0.141682,-21.5256,0.4162508580070765,32080416640.8406
800125,820756,,,2243413,02222195+4423467,,G,35.591476,44.396328,889.206593455,,0.18259,-21.636,0.4162838106018617,35514033498.288216
800133,820764,,,2243751,02224135+4424409,,G,35.672333,44.411366,337.720628715,,0.074532,-20.1978,0.4162891364414537,9443217659.875864
800134,820765,,,2243802,02294266+4424490,,G,37.427757,44.413635,370.12994252,,0.081291,-20.8228,0.4162897570368504,16792679529.073187
800148,820779,,,2244103,02282879+4425353,,G,37.119995,44.42648300000001,319.15660869,,0.070633,-20.113,0.4163012850194511,8733734791.423244
800173,820804,,,2244900,02284636+4427411,,G,37.19318,44.461441,314.970617767,,0.069751,-20.6754,0.4163188866612673,14660878682.043625
800281,820912,,,2248711,02225530+4438178,,G,35.730457,44.638298,440.26706009,,0.095718,-20.2546,0.41639973332386176,9950387639.87643
800300,820931,,,2249302,02225362+4439518,,G,35.723446,44.664413,410.89131403199997,,0.08970800000000001,-21.0006,0.4164162714429233,19780624558.376274
800322,820953,,,2250208,02301930+4442275,,G,37.580444,44.707657,296.69048379599997,,0.065887,-20.9455,0.4164329945483337,18801824734.902668
800343,820974,,,2251171,02214905+4445050,,G,35.454411,44.751411,962.887353872,,0.196087,-21.5319,0.4164504935148153,32267104828.106926
800386,821017,,,2252468,02223138+4448328,,G,35.63075300000001,44.809132,670.557580377,,0.14135799999999998,-20.8142,0.4164854993476437,16660191918.812141
800388,821019,,,2252493,02263826+4448364,,G,36.659424,44.810131,750.1163719460001,,0.156577,-21.1196,0.4164869565616133,22071914238.398254
800428,821059,,,2254002,02223945+4452329,,G,35.664398,44.875809,939.3081749119999,,0.191788,-21.674,0.4165217902965299,36779007042.23877
800440,821071,,,2254415,02281278+4453384,,G,37.05328,44.89402000000001,482.58249107800003,,0.104296,-21.2109,0.41653091401796416,24008222094.88655
800442,821073,,,2254474,02221754+4453480,,G,35.573112,44.89667100000001,651.390466832,,0.137652,-21.2572,0.4165324963274508,25054168851.13789
800480,821111,,,2256093,02223794+4458009,,G,35.658085,44.966919,376.657007,,0.08264500000000001,-20.6147,0.41656193903913696,13863727070.08667
