,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
856540,877275,,,,05455078+1721284,,G,86.461624,17.357899,341.484197951,,0.07532,-20.7279,0.4577363192133056,15387214218.12915
856541,877276,,,,05455532+1720294,,G,86.480537,17.341509,518.1143620519999,,0.111429,-20.2971,0.4577367016226974,10347608764.523748
856542,877277,,,,05460459+1701223,,G,86.519127,17.022888000000002,313.94623266400004,,0.069535,-21.5313,0.4577378934368816,32249278293.11715
856543,877278,,,,05455703+1630434,,G,86.487648,16.512064000000002,497.09528927199995,,0.107217,-21.3482,0.4577389002956343,27244572644.75058
856544,877279,,,,05461201+1610263,,G,86.550049,16.173986,443.879917682,,0.096454,-20.5353,0.4577393765166422,12886055573.805323
856545,877280,,,,05460565+1544333,,G,86.52356,15.742609,550.309633028,,0.117839,-21.508000000000006,0.4577405430268667,31564578912.990845
856546,877281,,,,05460115+1547484,,G,86.504814,15.796782,536.712966484,,0.115138,-20.6637,0.4577410790315074,14503739805.768894
856547,877282,,,,05460230+1525114,,G,86.509598,15.419835999999998,455.97492772199996,,0.098913,-20.4497,0.4577415191489187,11909129011.664862
856548,877283,,,,05460776+1526213,,G,86.532372,15.439272,483.425689016,,0.104466,-20.4756,0.4577419698914609,12196634236.393324
856549,877284,,,,05455245+1238434,,G,86.468575,12.6454,402.41397518,,0.087965,-20.7944,0.4577425744641852,16359122330.775997
856550,877285,,,,05460620+1246213,,G,86.525848,12.772608,374.2309088,,0.08214199999999999,-20.8137,0.4577431898798545,16652521383.241999
856551,877286,,,,05455887+1236234,,G,86.495323,12.606506,405.68496059800003,,0.088638,-20.9479,0.4577438862634786,18843431793.0824
856552,877287,,,,05462099+1220001,,G,86.587463,12.333376,462.59155792300004,,0.100255,-20.976,0.4577446009055006,19337485452.952568
856553,877288,,,,05462020+1423361,,G,86.584175,14.393374,356.41943959599996,,0.078439,-19.8688,0.4577448586613619,6974611154.1352005
856554,877289,,,,05462274+1605071,,G,86.594757,16.085321,360.236108522,,0.079234,-20.0069,0.4577451513787691,7920634990.489765
856555,877290,,,,05462863+1606151,,G,86.619331,16.104214000000002,479.14705816400004,,0.103603,-20.6853,0.457745698153644,14795171373.874632
856556,877291,,,,05461809+1605521,,G,86.575386,16.097816,791.3403720110001,,0.164363,-21.5158,0.4577468730743289,31792157405.676807
856557,877292,,,,05461690+1704021,,G,86.570435,17.067259,336.43675836799997,,0.074263,-20.6315,0.457747393415931,14079913930.392618
856558,877293,,,,05464477+1744271,,G,86.686562,17.740873,287.562684538,,0.06395,-20.7437,0.457747970406281,15612771368.448553
856559,877294,,,,05471475+1738497,,G,86.811462,17.647142000000006,291.23070724900003,,0.064729,-20.9302,0.457748655529285,18538730880.067398
856560,877295,,,,05470627+1725587,,G,86.776131,17.432987,323.49494342400004,,0.071546,-19.4273,0.4577488271653503,4644297162.2740965
856561,877296,,,,05465925+1639537,,G,86.746902,16.664938,455.41829775,,0.0988,-21.0441,0.4577495880670422,20589225017.71251
856562,877297,,,,05470546+1551597,,G,86.77278100000002,15.866601,397.311460865,,0.086914,-20.5557,0.4577500733204006,13130461783.37538
856563,877298,,,,05465015+1555427,,G,86.708961,15.928552,395.66711979800004,,0.086575,-19.8506,0.4577503267915592,6858671459.355404
856564,877299,,,,05465957+1552417,,G,86.748238,15.878272,432.968174438,,0.094229,-19.9143,0.4577505955787385,7273107387.8191185
856565,877300,,,,05465063+1600197,,G,86.710976,16.005497000000002,390.481738984,,0.085505,-20.727,0.4577511637621497,15374464569.916872
856566,877301,,,,05465839+1542187,,G,86.743301,15.705217,462.93205791800005,,0.100324,-20.9176,0.4577518409802385,18324831925.38239
856567,877302,,,,05470507+1505357,,G,86.77113299999998,15.093267,1063.60903397,,0.214245,-21.4189,0.4577529155844786,29077696549.19133
856568,877303,,,,05470367+1453287,,G,86.765327,14.891325,486.87472783699997,,0.105161,-20.6211,0.4577534309656518,13945689775.061066
856569,877304,,,,05464995+1440317,,G,86.708138,14.675496,383.205267013,,0.08400099999999999,-21.1992,0.4577543087110269,23750896110.328392
856570,877305,,,,05470124+1422217,,G,86.75518000000002,14.372715,343.931671664,,0.07583200000000001,-20.6424,0.4577548343027891,14221977918.329662
856571,877306,,,,05471469+1401117,,G,86.811234,14.019920999999998,460.933891106,,0.099919,-20.8802,0.4577554885901784,17704350544.71096
856572,877307,,,,05470508+1409147,,G,86.771187,14.154101,341.216606271,,0.075264,-20.0412,0.4577557907025776,8174853904.833153
856573,877308,,,,05470807+1340067,,G,86.783638,13.668542,399.31571582199996,,0.087327,-20.2086,0.4577561431777646,9537619666.537779
856574,877309,,,,05465174+1234117,,G,86.71558399999998,12.569942,516.023577593,,0.11101099999999997,-21.3513,0.45775715291541397,27322472656.17794
856575,877310,,,,05464696+1215087,,G,86.69567099999998,12.252441,863.142517386,,0.17777,-21.3074,0.4577581226403196,26239768550.54833
856576,877311,,,,05473580+1224268,,G,86.8992,12.407458,453.906436227,,0.098493,-20.7548,0.4577587055597741,15773206897.282022
856577,877312,,,,05474337+1315588,,G,86.93073299999998,13.26634,613.234496549,,0.130227,-21.2331,0.457759611143376,24504170182.35532
856578,877313,,,,05471987+1338238,,G,86.832802,13.63996,350.048037321,,0.07711,-20.6396,0.4577601353814384,14185348178.69325
856579,877314,,,,05471616+1342268,,G,86.81736,13.707458,463.524301827,,0.100444,-19.7644,0.4577603695068477,6335195186.800939
856580,877315,,,,05472755+1354158,,G,86.864822,13.904406,288.838282132,,0.064221,-19.9403,0.4577606448083301,7449377793.867288
856581,877316,,,,05472013+1401338,,G,86.8339,14.026072,348.055973012,,0.07669400000000001,-20.0572,0.4577609514057881,8296215029.491515
856582,877317,,,,05474194+1618578,,G,86.924782,16.316063,295.676145827,,0.06567200000000001,-20.0391,0.4577612529344148,8159057616.862009
856583,877318,,,,05473090+1613148,,G,86.878754,16.220795000000006,334.85760727900004,,0.07393200000000001,-20.0213,0.4577615495599602,8026385228.914956
856584,877319,,,,05471748+1626438,,G,86.822868,16.445513000000002,756.5737362560001,,0.157801,-21.3993,0.4577626049392069,28557487804.44586
856585,877320,,,,05471962+1649178,,G,86.831787,16.821627,413.99419175800006,,0.090345,-20.862,0.457763248350308,17410049263.52608
856586,877321,,,,05473265+1645568,,G,86.88604699999998,16.765793,632.659434681,,0.134015,-20.9918,0.4577639734680806,19620948596.526142
856587,877322,,,,05481018+1748514,,G,87.04245,17.814289000000006,531.619993584,,0.114124,-21.246,0.4577648898754012,24797048987.986942
856588,877323,,,,05475589+1658244,,G,86.98291,16.973467000000007,1132.8317867,,0.22654,-21.3898,0.4577659360605479,28308704821.53888
856589,877324,,,,05474753+1653554,,G,86.94806700000002,16.898741,396.050250014,,0.086654,-20.4738,0.4577663860564405,12176430660.89565
856590,877325,,,,05480459+1634434,,G,87.019127,16.578739000000002,370.76575136599996,,0.081423,-20.1345,0.4577667152782138,8908405964.0082
856591,877326,,,,05474928+1638464,,G,86.95536,16.646242,601.7217434830001,,0.127974,-20.506,0.457767178819637,12542958923.023226
856592,877327,,,,05480479+1509094,,G,87.019974,15.152628,462.270823946,,0.10019,-20.5605,0.4577676662230318,13188639580.26115
856593,877328,,,,05475925+1427434,,G,86.99688,14.462076,1086.10156402,,0.218256,-21.3764,0.4577686995756634,27961470028.816624
856594,877329,,,,05480866+1310244,,G,87.036118,13.173457999999998,395.182200895,,0.086475,-19.946,0.4577689763262498,7488589075.216462
856595,877330,,,,05480466+1219124,,G,87.019417,12.320128,967.754186192,,0.196972,-20.9038,0.4577696449911857,18093392314.861137
856596,877331,,,,05480295+1219294,,G,87.01230600000002,12.324852,467.954139798,,0.101341,-20.539,0.4577701228378402,12930043917.962877
856597,877332,,,,05480914+1159064,,G,87.038094,11.985125,916.257336217,,0.187567,-21.0121,0.4577708616406693,19991252289.946503
856598,877333,,,,05481953+1305018,,G,87.08139,13.083858,649.419422446,,0.13727,-21.3546,0.4577718744519965,27405643247.089058
856599,877334,,,,05482276+1349568,,G,87.09485600000002,13.832468,689.477964589,,0.145001,-21.1626,0.457772723101868,22963601409.57761
856600,877335,,,,05482682+1403308,,G,87.111763,14.058578,351.92617647099996,,0.077502,-20.8073,0.4577733349005679,16554649874.608963
856601,877336,,,,05483590+1408578,,G,87.14959,14.149403,764.599500658,,0.15932000000000002,-21.8302,0.4577749044266958,42469778896.513374
856602,877337,,,,05483080+1517178,,G,87.128365,15.288297,474.323609236,,0.102629,-21.0554,0.4577756732889664,20804630168.325317
856603,877338,,,,05484233+1549238,,G,87.176407,15.823281,525.7863473919999,,0.112961,-21.456,0.4577767852473915,30088462766.4573
856604,877339,,,,05491364+1736493,,G,87.306839,17.613707,824.031703653,,0.170491,-21.1197,0.4577776010189313,22073947230.44763
856605,877340,,,,05490874+1733213,,G,87.286423,17.555935,297.067987378,,0.065967,-20.3813,0.4577780142648278,11182013184.722569
856606,877341,,,,05490145+1717323,,G,87.25608100000002,17.292332000000002,460.28778729199996,,0.099788,-21.6361,0.4577793268531914,35517304612.291435
856607,877342,,,,05490834+1555493,,G,87.284767,15.930382,427.78547443900004,,0.09317,-20.5531,0.4577798109459094,13099056036.085192
856608,877343,,,,05484872+1545563,,G,87.20303299999998,15.765666,318.862193459,,0.07057100000000001,-20.573,0.4577803039931696,13341356829.031096
856609,877344,,,,05485882+1500123,,G,87.245102,15.003444,672.138633021,,0.141663,-20.2253,0.4577806619317816,9685454382.86293
856610,877345,,,,05490965+1400153,,G,87.290245,14.004269,637.220349926,,0.134902,-21.3174,0.4577816406294413,26482562139.62509
856611,877346,,,,05490782+1309423,,G,87.282585,13.161771,421.432869075,,0.09187,-21.5606,0.4577828650441831,33131416187.40595
856612,877347,,,,05485549+1238314,,G,87.231216,12.642056,413.42408562099996,,0.090228,-20.729,0.4577834342751914,15402811480.716196
856613,877348,,,,05485078+1207073,,G,87.21159399999998,12.118722,295.53463381299997,,0.06564199999999999,-20.931,0.4577841199031986,18552395755.49284
856614,877349,,,,05485351+1207564,,G,87.222961,12.132334,560.1027613030001,,0.119779,-21.0103,0.4577848574822098,19958137024.939472
856615,877350,,,,05490749+1217373,,G,87.281242,12.293715,850.046924377,,0.17533900000000002,-21.5462,0.4577860657648888,32694898993.020283
856616,877351,,,,05485739+1211034,,G,87.239159,12.184278,679.439321906,,0.14307,-21.2598,0.4577869938943314,25114237675.436245
856617,877352,,,,05491536+1221289,,G,87.314018,12.358046,391.038702115,,0.08562,-20.8591,0.4577876355891754,17363609092.86674
856618,877353,,,,05492785+1225599,,G,87.36608100000002,12.433312,356.390649721,,0.078433,-20.3816,0.4577880489492718,11185103316.044605
856619,877354,,,,05492570+1256099,,G,87.357109,12.936092,346.414301282,,0.076351,-21.435,0.4577891396071727,29512092266.66378
856620,877355,,,,05492447+1257539,,G,87.35198199999998,12.964982,867.945269118,,0.17866,-21.6245,0.4577904382464973,35139857823.53995
856621,877356,,,,05493960+1334128,,G,87.415001,13.570237,457.438305029,,0.09921,-20.9657,0.4577911461410165,19154904893.5884
856622,877357,,,,05494320+1350048,,G,87.43001600000002,13.834674,642.079499058,,0.135846,-21.0699,0.4577919253403094,21084339470.4701
856623,877358,,,,05493324+1429548,,G,87.388512,14.498582999999998,438.255919985,,0.095308,-20.3196,0.4577923157571565,10564282349.66195
856624,877359,,,,05492765+1515009,,G,87.365211,15.250257,942.3300162630001,,0.19234,-21.254,0.4577932389417534,24980435187.141525
856625,877360,,,,05493490+1514498,,G,87.395439,15.247191,893.11126403,,0.18331,-21.0575,0.4577940092925745,20844908830.97293
856626,877361,,,,05491887+1520169,,G,87.32865100000002,15.338042000000002,313.083324221,,0.069353,-21.0593,0.4577947809215896,20879495459.93154
856627,877362,,,,05494021+1542398,,G,87.41757199999998,15.71107,343.926889824,,0.075831,-20.5853,0.4577952795862021,13493356663.101902
856628,877363,,,,05494226+1558518,,G,87.426102,15.981065,464.67449592300005,,0.100677,-20.6527,0.4577958101877954,14357538846.354044
856629,877364,,,,05495264+1735488,,G,87.46934499999998,17.596903,299.91946069799997,,0.066571,-20.44,0.4577962463906967,11803206356.517323
856630,877365,,,,05494600+1537578,,G,87.441696,15.632739,675.03260395,,0.142221,-20.4706,0.457796695062265,12140595792.361002
856631,877366,,,,05495742+1533558,,G,87.489273,15.565512,898.903148594,,0.184377,-21.0996,0.4577974958705357,21669056402.060947
856632,877367,,,,05494510+1400518,,G,87.43795,14.014406,1276.57290039,,0.251625,-21.3502,0.4577985045857,27294805253.958813
856633,877368,,,,05495557+1256438,,G,87.481544,12.945513,460.87963403699996,,0.099908,-20.4499,0.4577989447841914,11911322956.36307
856634,877369,,,,05500168+1224348,,G,87.50702700000002,12.409674,422.389972986,,0.092066,-20.4636,0.4577993905723721,12062574260.62602
856635,877370,,,,05495144+1222138,,G,87.464363,12.370516,472.01794704,,0.102163,-20.0938,0.4577997076813588,8580646291.492237
856636,877371,,,,05494605+1219428,,G,87.441895,12.328574,294.87903665,,0.06550299999999999,-20.7912,0.4578003104748438,16310977926.689741
856637,877372,,,,05501523+1237001,,G,87.56349200000002,12.61672,361.653371529,,0.079529,-20.1105,0.4578006324990733,8713647758.812162
856638,877373,,,,05503450+1249351,,G,87.64379100000002,12.826444,324.412707492,,0.071739,-20.8865,0.4578012905940106,17807378917.032955
856639,877374,,,,05502603+1310332,,G,87.608467,13.175891,345.548296519,,0.07617,-20.6595,0.4578018245292068,14447742743.801096
856640,877375,,,,05504232+1307431,,G,87.676353,13.128659,669.58848549,,0.141171,-20.848000000000006,0.4578024596971186,17186996953.977417
856641,877376,,,,05504067+1602351,,G,87.669472,16.043104,490.232322641,,0.105837,-21.171,0.4578033149381918,23141952615.112617
856642,877377,,,,05503329+1721091,,G,87.63874799999998,17.352554,539.734532478,,0.115739,-20.8399,0.4578039453851444,17059252602.442308
856643,877378,,,,05505777+1733135,,G,87.740746,17.553751000000002,342.162823071,,0.075462,-20.9852,0.4578046661084234,19502038074.900158
856644,877379,,,,05504861+1728555,,G,87.70258299999998,17.482086,320.59104570700003,,0.070935,-20.5728,0.4578051590648693,13338899486.619295
856645,877380,,,,05510832+1727324,,G,87.784706,17.459019,346.81148883699996,,0.076434,-20.5375,0.45780563625181,12912192736.135414
856646,877381,,,,05510495+1710074,,G,87.770638,17.168747,314.875754803,,0.069731,-20.3237,0.4578060281457517,10604251028.671804
856647,877382,,,,05510334+1708414,,G,87.763947,17.144859,370.46710021300004,,0.081361,-20.1767,0.4578063704155271,9261471614.609623
856648,877383,,,,05505809+1642145,,G,87.742073,16.704029000000002,306.840654357,,0.068035,-20.6816,0.4578069153302596,14744837817.825388
856649,877384,,,,05510040+1652154,,G,87.751678,16.870972000000002,296.54893051,,0.065857,-19.8615,0.4578071713588999,6927874312.745208
856650,877385,,,,05510267+1522264,,G,87.761162,15.374025,329.10032161099997,,0.072724,-20.6676,0.4578077092923488,14555931394.908163
856651,877386,,,,05510073+1517514,,G,87.75308199999998,15.297638,326.986562592,,0.07228,-20.7306,0.4578082793628253,15425526635.577637
856652,877387,,,,05505202+1501265,,G,87.716782,15.024032,353.829261617,,0.077899,-20.845,0.4578089127781259,17139573075.084322
856653,877388,,,,05505944+1410545,,G,87.747688,14.181806,417.221528743,,0.091007,-20.2398,0.4578092755290686,9815671150.21077
856654,877389,,,,05510972+1255424,,G,87.790504,12.928461,317.585094741,,0.070302,-20.3813,0.4578096887749651,11182013184.722569
856655,877390,,,,05510679+1304204,,G,87.778297,13.072354,656.461364889,,0.13863399999999998,-20.814,0.4578103043607036,16657123280.688187
856656,877391,,,,05510767+1300564,,G,87.781982,13.015686,512.439716054,,0.110294,-20.7322,0.4578108752718863,15448275289.405287
856657,877392,,,,05505534+1237455,,G,87.730621,12.629308,744.631298505,,0.15553599999999998,-21.3517,0.4578118853816053,27332540481.54491
856658,877393,,,,05505623+1237525,,G,87.73432199999998,12.631252,466.748653367,,0.101097,-20.3464,0.4578122855553118,10828293031.905891
856659,877394,,,,05505603+1238215,,G,87.733467,12.639308,342.02422023599996,,0.075433,-19.2943,0.4578124374031278,4108847285.159547
856660,877395,,,,05510106+1209474,,G,87.75443299999998,12.163193,336.675361253,,0.074313,-20.3801,0.4578128501925404,11169661194.245136
856661,877396,,,,05504988+1218035,,G,87.70784,12.300976,385.434113108,,0.084462,-20.3028,0.45781323461482,10402075460.908907
856662,877397,,,,05513382+1237402,,G,87.890923,12.627835,334.72405539,,0.073904,-21.1294,0.4578140577071407,22272040107.044983
856663,877398,,,,05514105+1227161,,G,87.92104300000003,12.454494,593.3095988480001,,0.126324,-21.2384,0.4578149677221383,24624079237.492054
856664,877399,,,,05514120+1245321,,G,87.921707,12.758939,288.786495942,,0.06421,-19.9139,0.4578152364103111,7270428369.5586815
856665,877400,,,,05514303+1321461,,G,87.92932900000002,13.362824,430.59374021199994,,0.093744,-20.9873,0.4578159585289415,19539794862.990242
856666,877401,,,,05513857+1409411,,G,87.910713,14.161442,391.80405623,,0.085778,-20.3933,0.4578163763675338,11306286858.33353
856667,877402,,,,05513858+1416161,,G,87.910751,14.271164,347.170430754,,0.07650900000000001,-20.1967,0.4578167250005794,9433655227.349041
856668,877403,,,,05513444+1518252,,G,87.893501,15.307001,1118.79755035,,0.224059,-20.8858,0.457817382671364,17795901775.756626
856669,877404,,,,05511513+1553392,,G,87.81306500000002,15.894227,297.841997717,,0.066131,-20.2399,0.4578177454557189,9816575248.56813
856670,877405,,,,05513838+1616031,,G,87.909935,16.267553,313.68069988400003,,0.069479,-20.5464,0.4578182265703338,13018471599.876059
856671,877406,,,,05512826+1701592,,G,87.867767,17.033117,408.233720554,,0.089162,-20.4335,0.4578186601696113,11732754947.195543
856672,877407,,,,05513074+1756402,,G,87.87809,17.944504000000006,475.32347491400003,,0.102831,-21.0379,0.4578194167386242,20471987136.885254
856673,877408,,,,05520187+1707289,,G,88.00782,17.124712,321.74566651,,0.07117799999999999,-19.9646,0.4578196982711326,7617983014.541106
856674,877409,,,,05515102+1625319,,G,87.962616,16.425542999999998,309.032377987,,0.068498,-19.543,0.4578198892074535,5166542425.669507
856675,877410,,,,05520958+1620449,,G,88.039917,16.345821,292.521796085,,0.06500299999999999,-20.9708,0.4578206004349686,19245092374.26651
856676,877411,,,,05521177+1548099,,G,88.049049,15.802764000000002,308.61570318,,0.06841,-20.9721,0.45782131251457797,19268149175.6396
856677,877412,,,,05514863+1426579,,G,87.952637,14.449431,621.480143028,,0.13183699999999998,-20.7941,0.4578219169202758,16354602762.660603
856678,877413,,,,05515593+1419289,,G,87.98305500000002,14.324713,494.965525585,,0.106789,-20.1739,0.4578222583085104,9237618020.134802
856679,877414,,,,05520487+1408139,,G,88.020302,14.137213,573.379858728,,0.122402,-21.8442,0.4578238482038994,43020950360.28088
856680,877415,,,,05514720+1409049,,G,87.946686,14.151375,409.245917614,,0.08937,-20.6659,0.4578243852957339,14533158164.204922
856681,877416,,,,05514417+1411069,,G,87.934067,14.18526,404.12444942900004,,0.08831699999999999,-20.5896,0.4578248859391968,13546902340.784693
856682,877417,,,,05520122+1340539,,G,88.005112,13.681658,467.306886269,,0.10121,-21.128,0.4578257079708669,22243339984.85116
856683,877418,,,,05520613+1229289,,G,88.025574,12.491379,416.850879902,,0.090931,-20.9489,0.4578264049961794,18860795230.07218
856684,877419,,,,05520087+1209059,,G,88.003662,12.151658,460.539311291,,0.099839,-20.3473,0.4578268055017397,10837272656.937279
856685,877420,,,,05520081+1155099,,G,88.00338,11.919436,684.375318272,,0.14402,-20.6245,0.4578273224993668,13989429371.78171
856686,877421,,,,05523054+1209303,,G,88.127251,12.158432,322.09735407,,0.071252,-19.6449,0.4578275322235684,5674923350.258046
856687,877422,,,,05523985+1248393,,G,88.166046,12.810926,310.254277553,,0.068756,-20.1346,0.4578278614756655,8909226496.305573
856688,877423,,,,05523007+1246473,,G,88.12530500000003,12.77982,359.07868430300005,,0.078993,-20.3989,0.4578282814749493,11364752966.865543
856689,877424,,,,05524270+1336383,,G,88.177948,13.610645000000002,434.60910097199996,,0.094564,-21.3635,0.45782930262261706,27631216136.520226
856690,877425,,,,05521320+1347043,,G,88.05501600000002,13.784537,616.5974642030001,,0.130884,-21.202,0.4578301826345268,23812226232.76846
856691,877426,,,,05523643+1427133,,G,88.15181700000002,14.453707,355.474290854,,0.07824199999999999,-19.917,0.4578304520909557,7291216599.950705
856692,877427,,,,05522293+1457523,,G,88.095558,14.964543,479.56827268,,0.10368800000000003,-20.8703,0.4578311004395145,17543651838.917988
856693,877428,,,,05523601+1547113,,G,88.15007,15.786485,365.071471514,,0.08023999999999999,-21.0219,0.4578318459410629,20172512813.462826
856694,877429,,,,05522825+1538063,,G,88.117729,15.635099,302.173017708,,0.067048,-20.5473,0.4578323274546538,13029267483.687502
856695,877430,,,,05521384+1547353,,G,88.057693,15.793149,499.90351470300004,,0.107781,-20.6074,0.4578328363735186,13770826290.555092
856696,877431,,,,05523816+1543343,,G,88.15900400000002,15.726204999999998,423.498754541,,0.092293,-20.9283,0.45783352029863,18506317125.72253
856697,877432,,,,05521700+1621513,,G,88.070862,16.364264000000002,311.26811332799997,,0.06897,-19.8077,0.4578337639498273,6592953307.473909
856698,877433,,,,05524033+1611363,,G,88.168083,16.193426000000002,303.780214294,,0.067388,-20.0648,0.457834072700953,8354491086.430052
856699,877434,,,,05521560+1630433,,G,88.065033,16.512039,490.58016286599997,,0.105907,-20.9115,0.4578347461248906,18222166056.68786
856700,877435,,,,05522324+1709503,,G,88.096863,17.163988,328.309895712,,0.072558,-20.6804,0.4578352904376938,14728550223.336952
856701,877436,,,,05522792+1718473,,G,88.116348,17.313154,542.229856683,,0.116235,-20.3589,0.4578356952451935,10953678755.781685
856702,877437,,,,05530880+1637558,,G,88.286682,16.632181,338.661151989,,0.07472899999999999,-19.9478,0.4578359724549745,7501014413.886362
856703,877438,,,,05531274+1615068,,G,88.303116,16.251901999999998,486.825080337,,0.105151,-20.6899,0.4578365215513156,14857987888.590809
856704,877439,,,,05530573+1615408,,G,88.273888,16.261351,506.962536881,,0.109197,-20.1959,0.4578368699275734,9426706813.50604
856705,877440,,,,05524493+1502488,,G,88.18721,15.046894,402.064200896,,0.087893,-20.3225,0.4578372613886173,10592537251.772898
856706,877441,,,,05525618+1507118,,G,88.234085,15.119959,373.96090488,,0.082086,-21.2341,0.4578381678066767,24526749753.82724
856707,877442,,,,05525350+1445198,,G,88.222923,14.755513,413.448447384,,0.090233,-21.1191,0.457838983127529,22061752086.36002
856708,877443,,,,05530335+1415168,,G,88.263992,14.254682999999998,342.84635634,,0.07560499999999999,-21.2965,0.4578399431658081,25977658302.29436
856709,877444,,,,05525875+1345368,,G,88.244812,13.760238,327.143623205,,0.072313,-20.8287,0.4578405671427623,16884181031.69259
856710,877445,,,,05530191+1325248,,G,88.25797299999998,13.423572,411.90422016300005,,0.089916,-21.1,0.4578413682461159,21677041048.19705
856711,877446,,,,05524490+1237488,,G,88.187096,12.630228,472.59671070400003,,0.10228,-20.3635,0.4578417747723246,11000185275.062195
860453,881190,,,,05555833+1124342,,G,88.993042,11.409516,851.8441624960001,,0.175673,-21.1218,0.4605817937973112,22116683345.75479
860454,881191,,,,05561319+1050352,,G,89.05499300000002,10.843122,287.60504,,0.063959,-19.622,0.4605819991443998,5556483128.371279
860455,881192,,,,05562099+1042392,,G,89.087479,10.710893,501.48275210400004,,0.108098,-21.0573,0.46058276935333,20841069410.50033
860456,881193,,,,05560511+1035352,,G,89.02131700000002,10.593126,409.82513262699996,,0.089489,-20.661,0.4605833040266947,14467716832.477198
860457,881194,,,,05560104+1044502,,G,89.004364,10.747294,394.871885668,,0.086411,-20.0133,0.4605835984746547,7967461984.822025
860458,881195,,,,05560219+1026222,,G,89.009163,10.439516,538.291347837,,0.115452,-20.2701,0.4605839714915902,10093458459.83606
860462,881199,,,,05563021+1146137,,G,89.125885,11.770473,692.669344288,,0.14561400000000002,-19.9776,0.4605860647672324,7709744751.677702
860463,881200,,,,05570219+1200406,,G,89.259155,12.011284,295.308226571,,0.065594,-20.0814,0.4605863782751763,8483205741.753894
860464,881201,,,,05570485+1203426,,G,89.27023299999998,12.061839,286.518080858,,0.06372799999999999,-19.4278,0.4605865499903011,4646436432.704182
860465,881202,,,,05571622+1043215,,G,89.317604,10.722664,491.79286960000013,,0.106151,-21.0639,0.4605873248954557,20968144459.0326
860466,881203,,,,05565383+1037336,,G,89.224312,10.626006,627.066253017,,0.132926,-21.0356,0.4605880798634657,20428665625.74707
860467,881204,,,,05570014+1023596,,G,89.250587,10.399896,857.325887794,,0.176691,-20.4917,0.4605885373397129,12378841436.7094
860468,881205,,,,05571714+1013275,,G,89.321434,10.22433,341.804378392,,0.075387,-20.7599,0.4605891230037405,15847472251.256994
860473,881210,,,,05573024+1010345,,G,89.376015,10.176265,310.723258728,,0.068855,-19.5319,0.4605914886691224,5113991478.249571
860474,881211,,,,05573694+1005015,,G,89.40394599999998,10.083762,481.25853298199996,,0.104029,-20.9209,0.4605921679486875,18380613373.817013
860475,881212,,,,05574450+1051115,,G,89.43544,10.853201,770.123316534,,0.160364,-20.9988,0.46059289775657,19747858195.6314
860476,881213,,,,05572522+1112455,,G,89.35509499999998,11.212653,395.347066295,,0.086509,-20.2079,0.4605932500045813,9531472517.714651
860477,881214,,,,05580733+1138120,,G,89.530571,11.636691,534.004976622,,0.114599,-20.7857,0.4605938497522242,16228560541.103987
860478,881215,,,,05575373+1058290,,G,89.473892,10.974749,1125.83032426,,0.22530300000000006,-21.1884,0.4605947188098001,23515813109.409405
860479,881216,,,,05581551+1044590,,G,89.56465899999998,10.749741,825.038041975,,0.170679,-21.0724,0.4605954998053329,21132943892.664764
860480,881217,,,,05580905+1016140,,G,89.537727,10.270579,296.440410223,,0.065834,-19.9137,0.460595768444016,7269089230.503052
860494,881231,,,,05583113+1149328,,G,89.629738,11.825785,379.881401965,,0.083313,-20.8152,0.4606050395967411,16675543591.25676
860495,881232,,,,05585538+1113155,,G,89.73075899999998,11.220977,558.379741761,,0.11943800000000003,-20.4426,0.4606054768454641,11831505228.972374
860496,881233,,,,05591946+1022175,,G,89.831108,10.371529,385.767829586,,0.084531,-20.8146,0.4606060927714818,16666330891.112553
860497,881234,,,,05591431+1021445,,G,89.809639,10.362365,879.6795854569998,,0.180831,-21.0506,0.460606858242143,20712856673.35249
863463,884205,,,,05210428+1941483,,G,80.267845,19.696775,358.877013029,,0.078951,-20.9357,0.4627568182484757,18632880556.949898
863464,884206,,,,05211135+1921503,,G,80.297325,19.363998,637.096881332,,0.134878,-21.459,0.4627579332836042,30171715226.017693
863465,884207,,,,05213001+1920053,,G,80.375046,19.334814,778.4420791760001,,0.161934,-21.2741,0.4627588737180975,25447199817.253204
863466,884208,,,,05210005+1916093,,G,80.250244,19.269272,486.62649648,,0.105111,-21.101,0.4627596755596344,21697015538.008583
863467,884209,,,,05212017+1906373,,G,80.334061,19.110384,409.596356468,,0.089442,-20.5668,0.4627601657994157,13265389307.152529
863468,884210,,,,05205875+1838523,,G,80.24481999999998,18.647882,833.79313523,,0.17231300000000002,-21.3373,0.4627611626006103,26972425362.44005
863469,884211,,,,05215520+1801149,,G,80.480003,18.020821,695.539827945,,0.14616500000000002,-21.4536,0.4627622721037864,30022026225.883926
863470,884212,,,,05213971+1824530,,G,80.41548900000002,18.414728,635.960102475,,0.134657,-21.1901,0.4627631425231618,23552662019.402863
863471,884213,,,,05213211+1919240,,G,80.383812,19.323339,439.07006080699995,,0.095474,-20.6197,0.4627636572402063,13927719126.719177
863472,884214,,,,05214313+1917320,,G,80.429726,19.292225,324.29381278,,0.071714,-19.8887,0.4627639197639263,7103624558.496647
