,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
626860,647486,,,2119263,07300213+3809143,,G,112.508904,38.153992,567.545,,0.121250280625,-20.42,0.28618282757035496,11587773561.55131
626874,647500,,,2119629,07380639+3809589,,G,114.526665,38.16637,329.61,,0.0728309764155,-19.72,0.2861902945604895,6081350012.7871895
626877,647503,,,2119730,07221377+3810156,,G,110.557396,38.171001,359.749,,0.0791326595663,-19.73,0.2861920550070897,6137620051.647945
626898,647524,,,2120236,07222641+3811175,,G,110.610054,38.188206,389.98780629,,0.08540299999999999,-21.0043,0.28620664967989684,19848148473.33548
626900,647526,,,2120256,07263315+3811209,,G,111.63813,38.18914,440.555,,0.0957766378883,-19.82,0.286207532446057,6668067692.136246
626911,647537,,,2120578,07394498+3812059,,G,114.937454,38.201645,727.78,,0.152330296165,-20.89,0.28621546046653235,17864875748.52061
626979,647605,,,2122762,07224657+3816484,,G,110.694054,38.280121,408.019636571,,0.08911799999999999,-20.2114,0.2862596186075038,9562247932.318502
627030,647656,,,2124690,07233975+3821179,,G,110.915627,38.35498,608.135,,0.129229864615,-20.74,0.2862947155377095,15559656316.05075
627054,647680,,,2125299,07261999+3822429,,G,111.583313,38.378593,640.68915894,,0.135576,-20.6992,0.2863126325579866,14985802338.797716
627121,647747,,,2128064,07330597+3828287,,G,113.27491,38.474644,329.319386274,,0.07277,-20.6871,0.2863605910735146,14819720058.967794
627124,647750,,,2128353,07320565+3829051,,G,113.023575,38.484772,570.164,,0.121767510884,-20.55,0.28636314144057873,13061708881.318405
627159,647785,,,2129318,07235631+3831067,,G,110.984642,38.518551,790.679,,0.164238562119,-20.82,0.28638889177953325,16749428760.26445
627206,647832,,,2130785,07261888+3834299,,G,111.578667,38.574982,685.721949472,,0.144279,-21.2687,0.2864243501183457,25320950253.10621
627227,647853,,,2131266,07281822+3835365,,G,112.075943,38.593483,449.403858192,,0.097578,-20.7012,0.28643786576137953,15013432647.497078
627259,647885,,,2132570,07282607+3838245,,G,112.108665,38.640144,405.509,,0.0886017743009,-19.32,0.2864612836226949,4207266283.8444633
627267,647893,,,2132984,07280072+3839164,,G,112.003029,38.654572,386.28055369,,0.084637,-21.4165,0.2864659926206609,29013491821.23413
627274,647900,,,2133064,07305569+3839278,,G,112.73206299999998,38.65773,513.379113874,,0.110482,-20.8052,0.28647049691364823,16522661288.669075
627314,647940,,,2134710,07240218+3843067,,G,111.009087,38.718555,641.240093734,,0.135683,-21.7111,0.28650176667923616,38057477562.07475
627352,647978,,,2136121,07270520+3846130,,G,111.771675,38.770298,998.268968744,,0.202503,-21.5502,0.2865288338038198,32815573606.64305
627418,648044,,,2137698,07291387+3850098,,G,112.307816,38.836075,440.555,,0.0957766378883,-20.14,0.286583248520763,8953647655.495974
627434,648060,,,2138205,07325893+3851307,,G,113.245583,38.858528,651.628,,0.137698118849,-20.62,0.28659548687877834,13931568029.453035
627449,648075,,,2138669,07271771+3852449,,G,111.82383,38.879158,995.405,,0.201985240993,-21.12,0.2866063574280248,22080047330.18906
627495,648121,,,2140172,07392188+3856373,,G,114.841202,38.943695,547.016,,0.117185518593,-20.26,0.2866387358727583,10000000000.0
627543,648169,,,2141661,07235572+3900517,,G,110.982201,39.014381,420.485767151,,0.091676,-20.6068,0.2866764551831601,13763218353.059166
627619,648245,,,2143536,07221115+3906396,,G,110.546478,39.111,691.71638444,,0.145431,-20.9186,0.2867366908228693,18341717494.20969
627671,648297,,,2144728,07343361+3910130,,G,113.640083,39.170292,331.131,,0.0731503865752,-19.51,0.2867781894926917,5011872336.272736
627689,648315,,,2145257,07232811+3911538,,G,110.867126,39.198296,355.095340684,,0.078163,-20.9117,0.2867874278516928,18225523012.899414
627695,648321,,,2145430,07245065+3912251,,G,111.211075,39.206985,359.749,,0.0791326595663,-19.7,0.28679002842997536,5970352865.838366
627751,648377,,,2147006,07380958+3917121,,G,114.539932,39.286713,667.31425673,,0.140732,-20.9457,0.2868264281272415,18805288478.023804
627828,648454,,,2148741,07382939+3922432,,G,114.622482,39.378681,537.0319999999998,,0.115201437601,-20.46,0.2868808638483358,12022644346.17418
627853,648479,,,2149325,07325531+3924446,,G,113.230499,39.412407,823.6624068269998,,0.170422,-21.4377,0.2868966689368414,29585574027.7332
627860,648486,,,2149440,07204191+3925083,,G,110.174629,39.41898,608.090115406,,0.129221,-21.1638,0.2869017398531373,22988995750.64175
627872,648498,,,2149757,07231839+3926107,,G,110.826653,39.436329,941.89,,0.19225971613,-21.13,0.2869099811589499,22284351492.702984
627873,648499,,,2149777,07212246+3926174,,G,110.34362,39.438194,411.407472836,,0.089814,-20.6504,0.28691051063771805,14327156340.010609
627883,648509,,,2149881,07361507+3926413,,G,114.062798,39.444817,475.516547225,,0.10287,-20.8928,0.2869187319014147,17911006850.772236
627920,648546,,,2151010,07274173+3930277,,G,111.923897,39.507721,388.496719204,,0.085095,-21.2279,0.28694671331553634,24387091065.25381
627939,648565,,,2151284,07323021+3931233,,G,113.125908,39.523159,496.34874895400003,,0.107067,-20.8149,0.2869590241546619,16670936604.793982
627947,648573,,,2151525,07393104+3932148,,G,114.879364,39.53746,834.329438213,,0.172413,-21.1027,0.2869662887610922,21731014420.75897
627959,648585,,,2151663,07290595+3932421,,G,112.274796,39.545052,320.627,,0.07094265547129999,-19.07,0.28697368308145804,3341950400.261149
627969,648595,,,2151924,07321098+3933331,,G,113.045784,39.5592,811.7578648560001,,0.168195,-21.0221,0.28698132868679416,20176229069.91553
628004,648630,,,2152777,07330177+3936327,,G,113.257385,39.609089,787.046,,0.163555011778,-21.0,0.28700764957491764,19769696401.11866
628068,648694,,,2154194,07352585+3941492,,G,113.857735,39.697006,381.944,,0.08374006187000001,-19.68,0.28706006826918057,5861381645.140297
628106,648732,,,2154761,07394192+3943589,,G,114.92468999999998,39.733028,484.34348861,,0.104651,-21.2718,0.2870905713750456,25393350078.928085
651207,671833,,,3128651,07333026+3628414,,G,113.376106,36.478168,619.441,,0.13143906572,-20.01,0.3034541813951974,7943282347.242822
651209,671835,,,3128661,07323902+3635383,,G,113.162605,36.593987,619.441,,0.13143906572,-20.47,0.3034551416993471,12133888504.649809
651210,671836,,,3128665,07332051+3638526,,G,113.335495,36.647972,651.628,,0.137698118849,-20.65,0.303455670983084,14321878992.735456
651212,671838,,,3128659,07324109+3632543,,G,113.171227,36.548428,444.631,,0.0966069783035,-20.44,0.3034562157506636,11803206356.517323
651213,671839,,,3128676,07282552+3646545,,G,112.106369,36.781815,717.794,,0.150425175213,-20.74,0.3034567907780775,15559656316.05075
651215,671841,,,3128678,07330422+3646597,,G,113.267593,36.783257,433.986936329,,0.094437,-20.1904,0.3034573621382621,9379074811.68826
651216,671842,,,3128693,07334547+3658134,,G,113.439468,36.970398,357.384031806,,0.07864,-20.4707,0.3034578108511566,12141714034.052813
651217,671843,,,3128727,07341229+3706418,,G,113.551224,37.111622,442.588,,0.0961909680955,-19.57,0.3034580065951976,5296634438.916602
651218,671844,,,3128728,07371352+3706426,,G,114.306335,37.111847,602.56,,0.128138284069,-20.45,0.30345844683423456,11912420080.273762
651219,671845,,,3128729,07354207+3706471,,G,113.925323,37.113106,897.518374876,,0.184122,-21.2582,0.3034593735969424,25077255223.45876
651221,671847,,,3128736,07335125+3709214,,G,113.463577,37.155949,422.669,,0.0921230560615,-19.42,0.30346061809343083,4613175745.603809
651231,671857,,,3128787,07322963+3726243,,G,113.123474,37.440105,420.727,,0.09172531586269997,-19.44,0.30346399143998604,4698941086.05216
651233,671859,,,3128801,07334710+3730454,,G,113.446281,37.512619,291.072,,0.0646953623477,-19.08,0.3034645586860001,3372873086.588692
651237,671863,,,3128810,07343845+3733080,,G,113.660248,37.552246,835.6030000000002,,0.172650326325,-20.83,0.30346719714671505,16904409316.4327
651243,671869,,,3128845,07381394+3741152,,G,114.558113,37.687557,851.138,,0.175541817771,-21.17,0.3034698879981008,23120647901.75608
651245,671871,,,3128851,07354705+3742301,,G,113.94606,37.708374,335.73800000000006,,0.07411659705830001,-19.16,0.3034702709772901,3630780547.7010174
651257,671883,,,3128929,07381473+3759542,,G,114.561394,37.99839,608.135,,0.129229864615,-20.29,0.3034753688787287,10280162981.264746
651263,671889,,,3128961,07321030+3807392,,G,113.042931,38.127575,570.164,,0.121767510884,-19.8,0.30347770959541576,6546361740.672761
651269,671895,,,3128996,07354124+3818011,,G,113.921837,38.300327,862.9789999999998,,0.17773967887000006,-20.8,0.3034812588039398,16443717232.149357
651272,671898,,,3129036,07320590+3826251,,G,113.024605,38.440327,522.7899665809999,,0.112363,-20.6476,0.3034830977039958,14290255705.691013
651273,671899,,,3129051,07324231+3829403,,G,113.176315,38.494537,580.764,,0.123857221929,-19.98,0.3034833832581942,7726805850.957022
651274,671900,,,3129052,07390073+3829483,,G,114.753075,38.496769,835.6030000000002,,0.172650326325,-20.74,0.3034839582856081,15559656316.05075
651289,671915,,,3129113,07342850+3840447,,G,113.618752,38.679111,392.645,,0.0859515729758,-19.65,0.3034905530417591,5701642722.807478
651291,671917,,,3129135,07362402+3843514,,G,114.100121,38.730961,930.7282252819999,,0.190219,-21.2841,0.30349212351689353,25682659858.132847
651293,671919,,,3129138,07371198+3844046,,G,114.299942,38.734627,859.0139999999999,,0.17700425850200002,-20.54,0.3034936234218958,12941958414.499916
651304,671930,,,3129202,07373030+3854586,,G,114.376282,38.916283,572.7959999999998,,0.122286841143,-20.41,0.3034995018232575,11481536214.968842
651311,671937,,,3129224,07374446+3901129,,G,114.435265,39.020256,547.016,,0.117185518593,-20.22,0.3035028686513786,9638290236.239744
651312,671938,,,3129200,07381807+3854182,,G,114.575325,38.905064,665.481198324,,0.140378,-21.2047,0.3035037508544182,23871515974.165
651332,671958,,,3129290,07394402+3909178,,G,114.933441,39.154972,567.903021659,,0.121321,-20.6384,0.3035132254961433,14169678613.40761
651339,671965,,,3129326,07354700+3912461,,G,113.945869,39.21283,539.511,,0.115694517847,-19.73,0.3035161398384514,6137620051.647945
651341,671967,,,3129339,07351104+3914340,,G,113.796013,39.242805,564.937,,0.12073494036699997,-20.13,0.3035171784021948,8871560120.37962
651351,671977,,,3129369,07375475+3917589,,G,114.478134,39.299709,737.904,,0.154257677129,-20.71,0.30352121600943005,15135612484.362131
651355,671981,,,3129393,07395625+3920088,,G,114.984413,39.3358,491.827665758,,0.106158,-19.7541,0.3035231052419228,6275379577.180907
651359,671985,,,3129408,07361920+3921543,,G,114.080025,39.36508900000001,539.511,,0.115694517847,-20.06,0.3035251259658965,8317637711.02671
651360,671986,,,3129409,07352251+3922071,,G,113.843819,39.368664,549.5409999999998,,0.117686578843,-20.01,0.3035254195202664,7943282347.242822
651361,671987,,,3129410,07365020+3922186,,G,114.209183,39.371834,547.016,,0.117185518593,-19.92,0.3035256897222605,7311390834.834217
651366,671992,,,3129447,07362974+3927075,,G,114.123932,39.452087,529.663,,0.113733956867,-20.29,0.3035275199854328,10280162981.264746
651375,672001,,,3129473,07361127+3930203,,G,114.046967,39.50565,534.564,,0.114710247355,-19.82,0.303531647829759,6668067692.136246
651377,672003,,,3129493,07364666+3932556,,G,114.194435,39.548779,487.528,,0.105292582646,-20.15,0.3035323379808196,9036494737.223042
651378,672004,,,3129496,07354030+3933031,,G,113.917938,39.550884,494.311,,0.106657373329,-20.1,0.303532656905809,8629785477.669737
651382,672008,,,3129510,07354567+3934521,,G,113.9403,39.581154,630.321662687,,0.13355999999999998,-20.8368,0.3035340396799165,17010614399.399809
651386,672012,,,3129518,07383217+3936392,,G,114.634048,39.610901,323.594,,0.0715667757834,-19.47,0.3035351381184494,4830588020.397738
651390,672016,,,3129537,07370948+3940246,,G,114.289528,39.673512,787.046,,0.163555011778,-20.53,0.3035376458032724,12823305826.560284
651399,672025,,,3129576,07363790+3945505,,G,114.157928,39.76405,398.107,,0.08707801353900001,-19.69,0.30354007067821903,5915616341.754743
651400,672026,,,3129581,07354724+3946511,,G,113.946838,39.780888,392.645,,0.0859515729758,-19.72,0.3035402954224486,6081350012.7871895
663616,684243,,,SDSSJ073807.28+363206.1,07380726+3632059,,G,114.530289,36.534981,963.829,,0.196258328129,-20.827,0.31086833722838203,16857765178.289797
663622,684249,,,SDSSJ073847.61+354648.1,07384758+3546474,,G,114.698265,35.779839,1028.02,,0.207866293933,-20.967,0.31087234353633564,19177853644.82661
663627,684254,,,SDSSJ073715.30+364009.7,07371528+3640096,,G,114.313705,36.66935,959.401,,0.195452557726,-20.817,0.31087493076954403,16703212258.1504
663632,684259,,,SDSSJ073252.52+372842.5,07325249+3728426,,G,113.218742,37.478516,963.829,,0.196258328129,-20.827,0.3108796284841248,16857765178.289797
663634,684261,,,SDSSJ073347.05+393327.5,07334704+3933284,,G,113.44603700000002,39.557896,1584.89,,0.303622141811,-21.907,0.31088261468513473,45582695154.01936
663635,684262,,,SDSSJ073439.67+391127.7,07343972+3911271,,G,113.665504,39.190865,1061.7,,0.213903796952,-21.037,0.31088337062726434,20455024311.093563
667458,688085,,,SDSSJ073631.82+383058.3,07363185+3830585,,G,114.132721,38.516262,331.131,,0.0731503865752,-19.72,0.31682485284727663,6081350012.7871895
667897,688524,,,SDSSJ072942.96+394251.9,07294296+3942518,,G,112.429024,39.714413,717.794,,0.150425175213,-20.54,0.3172141359123053,12941958414.499916
667898,688525,,,SDSSJ073146.90+394024.6,07314694+3940242,,G,112.945595,39.673397,801.678,,0.166305173153,-20.34,0.31721453373407943,10764652136.29835
667899,688526,,,SDSSJ073258.76+392522.0,07325877+3925226,,G,113.244881,39.42297,776.247,,0.16151990076,-19.94,0.3172148089595037,7447319739.059889
667900,688527,,,SDSSJ073305.11+393242.6,07330506+3932427,,G,113.271095,39.5452,385.478,,0.08447107223549999,-19.09,0.3172149347617945,3404081897.010009
667901,688528,,,SDSSJ073408.30+394514.6,07340829+3945148,,G,113.534576,39.754116,586.138,,0.124914782457,-19.7,0.31721515540397965,5970352865.838366
672336,692963,,,SDSSJ073235.33+361221.5,07323534+3612213,,G,113.147278,36.205936,843.335,,0.174090507045,-20.65,0.32063015639666226,14321878992.735456
793190,813821,,,2058115,07271630+3500594,,G,111.817924,35.016525,592.219766337,,0.12611,-20.7234,0.4109925447417205,15323571531.5193
793192,813823,,,2058145,07265036+3501048,,G,111.709846,35.018017,640.6531188490001,,0.135569,-20.8191,0.4109938846796761,16735550398.566048
793197,813828,,,2058271,07391457+3501382,,G,114.810715,35.027287,617.07370918,,0.130977,-21.7517,0.4109986531919878,39507541047.54791
793198,813829,,,2058369,07301318+3502019,,G,112.554947,35.033882,630.275433483,,0.133551,-21.4437,0.4109997526244345,29749522541.120087
793221,813852,,,2058870,07331554+3503588,,G,113.314781,35.066349,353.60390736,,0.077852,-20.9076,0.4110178212372042,18156828856.459583
793226,813857,,,2058958,07224185+3504196,,G,110.674408,35.072136,670.288078704,,0.141306,-21.8043,0.4110220454157371,41468659809.956184
793298,813929,,,2061526,07241318+3514273,,G,111.054932,35.240921,330.996152141,,0.073122,-20.6901,0.41107946066403217,14860725083.201963
793330,813961,,,2062251,07342532+3517251,,G,113.605515,35.29031,599.986995865,,0.127634,-21.8377,0.4111065058407607,42764165340.03336
793362,813993,,,2063109,07283504+3520449,,G,112.146019,35.345821,556.758421875,,0.119117,-21.3313,0.4111296846850336,26823781328.42252
793404,814035,,,2064107,07285996+3524415,,G,112.24984,35.411533,618.579597734,,0.131271,-21.484,0.411162819923146,30874504755.874676
793442,814073,,,2065279,07255449+3529177,,G,111.477074,35.488274,311.765662932,,0.069075,-20.8331,0.41118973385156266,16952743848.821796
793496,814127,,,2066335,07272534+3533215,,G,111.855598,35.555973,617.109557668,,0.130984,-21.0818,0.4112298267721512,21316701314.939373
793518,814149,,,2067103,07245075+3536200,,G,111.211494,35.605556,786.015501963,,0.16336099999999998,-21.7402,0.4112487247821008,39091289797.7478
793534,814165,,,2067586,07231809+3538022,,G,110.825409,35.633957,301.374421303,,0.066879,-20.7565,0.4112606168863959,15797923264.883768
793541,814172,,,2067786,07370242+3538460,,G,114.260101,35.64611400000001,428.749055995,,0.093367,-20.794,0.4112666216170697,16353096517.445822
793590,814221,,,2068948,07354565+3543018,,G,113.940216,35.71717800000001,393.13653308199997,,0.08605299999999999,-20.7207,0.411304513627778,15285512340.206944
793623,814254,,,2069744,07235010+3546183,,G,110.958755,35.771759,505.53578505699994,,0.108911,-21.2958,0.4113319152985949,25960915284.93325
793683,814314,,,2071141,07314915+3551432,,G,112.954796,35.862003,643.655741712,,0.136152,-21.6253,0.4113811596159131,35165759368.9443
793725,814356,,,2071974,07255749+3554509,,G,111.489563,35.914162,709.53218486,,0.148846,-21.6139,0.411417386993122,34798458017.47013
793738,814369,,,2072251,07254582+3556028,,G,111.440941,35.934113,673.393498558,,0.141905,-21.1053,0.4114282406969896,21783115789.39033
793745,814376,,,2072344,07222000+3556207,,G,110.583344,35.939087,628.452333293,,0.133196,-21.0584,0.411433788590001,20862194977.973583
793748,814379,,,2072375,07254917+3556279,,G,111.45491,35.941105,441.83254652,,0.096037,-21.4193,0.4114358297615213,29088411142.069206
793753,814384,,,2072412,07250462+3556339,,G,111.269279,35.94276,443.442858286,,0.096365,-21.2592,0.4114397996638097,25100362868.909668
793771,814402,,,2072892,07330897+3558187,,G,113.287384,35.971867,803.9261554489999,,0.166727,-21.3341,0.41145513353930974,26893046327.331856
793819,814450,,,2073953,07360626+3602123,,G,114.026108,36.036758,379.572356406,,0.083249,-20.6145,0.4114939923292061,13861173512.382492
793846,814477,,,2074930,07325379+3605536,,G,113.224129,36.09824,288.569943914,,0.064164,-20.5303,0.4115158206005201,12826849526.458586
793909,814540,,,2076281,07241711+3610397,,G,111.071297,36.177715,397.471567896,,0.086947,-20.8995,0.4115630649309708,18021876116.64052
793915,814546,,,2076375,07370861+3611046,,G,114.285881,36.184624,365.687164239,,0.080368,-20.9005,0.41156726829482304,18038482524.31756
793975,814606,,,2077562,07323840+3615263,,G,113.160034,36.257324,290.92920833200003,,0.064665,-19.9999,0.4116116087645584,7869733034.371522
793988,814619,,,2077936,07265940+3616440,,G,111.747505,36.278908,474.477037647,,0.10266,-20.1661,0.4116230092913468,9171492177.896252
794013,814644,,,2078625,07354047+3619121,,G,113.918633,36.320053,466.86720952,,0.101121,-21.034,0.4116422877370741,20398583002.685688
794019,814650,,,2078837,07275609+3619566,,G,111.983749,36.332401,291.320219791,,0.064748,-20.8059,0.4116471278586829,16533317276.787115
794042,814673,,,2079321,07222660+3621365,,G,110.610863,36.360149,474.51663303699996,,0.102668,-21.3223,0.4116639722627379,26602349812.693573
794064,814695,,,2079832,07260355+3623309,,G,111.514801,36.391933,616.961044411,,0.130955,-21.0513,0.4116833493150536,20726215051.32468
794074,814705,,,2080190,07244451+3624491,,G,111.185493,36.413662,612.2726611090001,,0.13003900000000002,-20.8427,0.4116920128547765,17103303405.66185
794151,814782,,,2081949,07244891+3630431,,G,111.203827,36.51199,692.2579330839999,,0.145535,-21.1003,0.4117515862013288,21683031463.55469
794198,814829,,,2083156,07241052+3634568,,G,111.043854,36.582447,434.26616318699996,,0.094494,-20.8278,0.41178752040169503,16870191015.991575
794206,814837,,,2083340,07295789+3635313,,G,112.491219,36.592045,359.837452158,,0.079151,-20.7475,0.41179248297861937,15667510701.0815
794207,814838,,,2083393,07251822+3635396,,G,111.32592,36.594357,708.225631563,,0.148596,-21.5799,0.4117937293531044,33725624478.02765
794215,814846,,,2083536,07214978+3636096,,G,110.457458,36.602673,694.6748482439999,,0.145999,-22.1089,0.4118007445952024,54898439536.52036
794228,814859,,,2083790,07243530+3636561,,G,111.147118,36.615604,729.583818372,,0.152674,-20.9224,0.4118105668772962,18406024679.095787
794235,814866,,,2083960,07251323+3637306,,G,111.305161,36.625191,700.065371114,,0.147033,-21.0107,0.4118158152215422,19965491228.958317
794251,814882,,,2084377,07210709+3638505,,G,110.279564,36.647385,793.675147193,,0.164802,-21.9692,0.41182830656422986,48270300225.843925
794342,814973,,,2086576,07273169+3645588,,G,111.882042,36.766338,332.702306352,,0.07347999999999999,-21.3853,0.41189683301207797,28191617868.45251
794372,815003,,,2087255,07211842+3648055,,G,110.326767,36.801537,827.7850897980002,,0.171192,-21.3536,0.41191901642901385,27380413337.433586
794464,815095,,,2089516,07241646+3655387,,G,111.068596,36.927441,408.102349404,,0.089135,-20.6338,0.41198869539675786,14109772128.638937
794467,815098,,,2089690,07243970+3656101,,G,111.165428,36.936161,1027.77355324,,0.207822,-21.4115,0.41199169522835305,28880186935.14052
794508,815139,,,2091182,07263666+3700388,,G,111.652763,37.010799,370.23590304199996,,0.081313,-20.5094,0.41202401987190296,12582298960.97228
794542,815173,,,2092017,07232718+3703008,,G,110.863258,37.05024,474.387949462,,0.102642,-20.6777,0.4120479121412674,14691968887.872847
794556,815187,,,2092547,07264051+3704418,,G,111.668831,37.078293,493.55791083099996,,0.106506,-20.8537,0.4120581817372481,17277464130.130653
794609,815240,,,2093891,07393731+3708398,,G,114.905479,37.144413,312.097401729,,0.069145,-20.3055,0.4120955779296028,10427975448.505068
794648,815279,,,2094689,07243626+3710581,,G,111.151108,37.182823,521.813357101,,0.112168,-20.8626,0.4121256223007188,17419673071.214157
794661,815292,,,2095198,07214561+3712186,,G,110.440048,37.205181,365.384115069,,0.080305,-21.2607,0.4121363209230715,25135064267.08926
794687,815318,,,2095876,07222445+3714075,,G,110.601883,37.235432,310.851173535,,0.068882,-21.1088,0.4121570534565364,21853449561.90401
794694,815325,,,2095958,07244011+3714211,,G,111.167137,37.239216,541.79709262,,0.116149,-21.0732,0.4121623969015549,21148520959.2686
794747,815378,,,2097549,07221432+3718135,,G,110.559677,37.303776,350.61808399,,0.07722899999999999,-20.6322,0.4122056200039325,14088994513.291643
794805,815436,,,2099328,07241367+3722397,,G,111.05696100000002,37.37772,709.584454613,,0.148856,-21.269,0.4122505719723407,25327947656.899986
794814,815445,,,2099774,07271042+3723450,,G,111.793449,37.39584,605.596812321,,0.128733,-21.3909,0.4122580584611418,28337399963.904343
794863,815494,,,2101122,07243196+3727151,,G,111.133179,37.454208,330.981858198,,0.073119,-21.031,0.4122944111913312,20342297432.117317
794890,815521,,,2101815,07234238+3728599,,G,110.926598,37.48331500000001,634.5099742140001,,0.134375,-21.1112,0.412314581679436,21901809641.852108
794907,815538,,,2102228,07201567+3729572,,G,110.06531499999998,37.499245,362.99427120400003,,0.079808,-21.4285,0.4123270905598621,29335939412.141342
794917,815548,,,2102448,07265355+3730330,,G,111.723145,37.50919,349.1045434840001,,0.076913,-20.8128,0.4123336841839741,16638723317.752432
794975,815606,,,2103895,07213896+3733547,,G,110.412354,37.565201,367.847715301,,0.080817,-21.1053,0.4123796580092324,21783115789.39033
794985,815616,,,2104110,07215469+3734295,,G,110.477905,37.574879,367.573365589,,0.08076,-20.7147,0.4123868555694553,15201274449.63011
795069,815700,,,2107341,07204428+3742142,,G,110.184502,37.703972,353.997087686,,0.077934,-20.93,0.4124523944821447,18535316234.148144
795105,815736,,,2108758,07235827+3745287,,G,110.99281299999998,37.757999,486.88465741,,0.105163,-20.6231,0.41247757523090794,13971402359.86622
795138,815769,,,2109554,07271766+3747209,,G,111.823616,37.789158,758.9605176560001,,0.158253,-21.3291,0.4125033166863078,26769484003.311672
795165,815796,,,2110468,07250276+3749256,,G,111.261513,37.823795,369.15717475699995,,0.081089,-20.3651,0.4125209833254807,11016407697.334978
795191,815822,,,2111328,07233326+3751279,,G,110.888603,37.85775,350.392928807,,0.077182,-20.9468,0.4125411536949143,18824350474.44882
795194,815825,,,2111376,07221274+3751346,,G,110.553116,37.859612,307.39437325299997,,0.068152,-20.5615,0.41254394395671856,13200792361.922548
795202,815833,,,2111671,07223048+3752104,,G,110.627007,37.869583,288.292212254,,0.064105,-20.6932,0.4125487353921713,14903216138.902985
795209,815840,,,2111931,07221249+3752446,,G,110.552055,37.87905900000001,443.35447022,,0.096347,-20.8568,0.4125544495912147,17326865332.738037
795238,815869,,,2112972,07250418+3755036,,G,111.267441,37.917686,454.334819883,,0.09858,-21.4269,0.4125755981606767,29292740212.36702
795250,815881,,,2113320,07213487+3755517,,G,110.395317,37.931038,384.30260149400004,,0.084228,-21.1024,0.4125829414685697,21725010749.05172
795259,815890,,,2113621,07281483+3756305,,G,112.061821,37.941818,430.77483110599997,,0.093781,-21.6473,0.4125913061292879,35885582487.04287
795444,816075,,,2119611,07201637+3809582,,G,110.068245,38.166191,585.701803297,,0.124829,-21.3444,0.4127205120858744,27149385237.325317
795483,816114,,,2121090,07280507+3813105,,G,112.021126,38.219585,375.711459414,,0.082449,-20.8303,0.412747881187894,16909080822.7032
795495,816126,,,2121428,07272882+3813568,,G,111.870087,38.232449,412.897909607,,0.09012,-20.4592,0.4127551733583433,12013788997.277905
795510,816141,,,2121944,07274121+3815047,,G,111.921722,38.251331,413.08303731300003,,0.090158,-21.6742,0.4127670863944933,36785782609.74038
795516,816147,,,2122424,07220375+3816065,,G,110.515663,38.268497,723.7711382819998,,0.151566,-21.097,0.4127705666675216,21617227843.354683
795818,816449,,,2132851,07274297+3838537,,G,111.92906200000002,38.648273,435.564588127,,0.094759,-21.1403,0.4129905452136076,22496761284.51393
795862,816493,,,2134191,07274392+3841597,,G,111.933014,38.699936,431.352421071,,0.093899,-21.0992,0.41302517278048784,21661074697.03556
795874,816505,,,2134685,07345084+3843051,,G,113.711838,38.718102,464.684370284,,0.100679,-21.6728,0.4130360836811405,36738379836.9894
795877,816508,,,2134771,07274213+3843127,,G,111.925552,38.720219,301.25630123900004,,0.066854,-20.0197,0.4130379315488345,8014565821.528769
795880,816511,,,2135047,07215537+3843535,,G,110.480721,38.731541,504.20426909099996,,0.108644,-21.326,0.4130404114534977,26693160636.242958
795881,816512,,,2135068,07215366+3843555,,G,110.473595,38.732101,607.72216134,,0.129149,-21.2725,0.4130413505031361,25409727055.49312
795931,816562,,,2136749,07223612+3847484,,G,110.65053600000002,38.796787,287.00270003,,0.063831,-21.1074,0.4130801166243617,21825288842.465256
796220,816851,,,2144569,07394651+3909469,,G,114.943825,39.163029,364.609769752,,0.080144,-21.0531,0.41330195209619947,20760604739.25804
796414,817045,,,2149322,07370364+3924446,,G,114.265205,39.412392,595.637872146,,0.126781,-20.7139,0.4134563172743357,15190077862.170343
796748,817379,,,2157482,07202877+3954003,,G,110.119896,39.900097,298.18186148,,0.066203,-20.8244,0.4137214343516969,16817444379.082487
796783,817414,,,2158338,07212548+3957237,,G,110.356201,39.95659600000001,309.851666834,,0.06867100000000001,-19.9238,0.41374709837678136,7337025018.892422
842648,863354,,,,07362309+3926173,,G,114.096245,39.438141,462.088263949,,0.100153,-21.3696,0.4478329249927465,27786893721.66116
875307,896062,,,,07251076+3514179,,G,111.29483799999998,35.238319,356.083571865,,0.07836900000000001,-19.9948,0.4712914281923519,7832853429.837759
938235,959117,,,,07363190+3509543,,G,114.132919,35.165089,498.011233718,,0.107401,-20.8582,0.5168243358155425,17349221829.22751
938236,959118,,,,07373344+3541035,,G,114.389359,35.68433,876.082404933,,0.180166,-19.9747,0.5168246199792104,7689179510.500702
938238,959120,,,,07381031+3511252,,G,114.542976,35.190361,660.550124148,,0.139425,-20.9165,0.5168259274231859,18306275753.62365
938239,959121,,,,07380964+3542282,,G,114.540169,35.707859,311.893615623,,0.069102,-20.165,0.5168262660244303,9162204901.22003
938240,959122,,,,07390266+3544362,,G,114.761124,35.743408,296.23281562799997,,0.06579,-19.7892,0.516826505559193,6481566780.686835
938241,959123,,,,07390299+3551052,,G,114.762489,35.851463,435.103964839,,0.094665,-18.989,0.5168266201866215,3101701499.4776893
