,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
328719,333873,,,1493805,,,G,43.8666,15.80905,163.267593377,,0.0363098581549,-17.5045,0.11855881543062878,790314590.864474,1064.0
328891,334045,,,1508418,,,G,44.6676,16.422,144.88902818100001,,0.032021236010599995,-17.9152,0.11856952275600373,1153665751.3340206,1064.0
328981,334135,,,1517587,,,G,44.2239,16.81221,149.2163022,,0.0330445665223,-19.3191,0.1185743404472536,4203780197.000284,1064.0
329061,334215,,,1525572,,,G,44.0598,17.1395,151.133967522,,0.0334927067464,-19.0968,0.11857970666490628,3425468672.1129885,1064.0
364770,380891,,,UGC02532,,,G,46.4687,16.11814,206.326034465,,0.0460103930052,-20.1028,0.12077486008929016,8652069512.660147,1064.0
427747,448351,,,3090467,,,G,45.1981,16.91422,334.14840830099996,,0.07378330000000001,-20.1597,0.13894693887843187,9117588762.599028,1064.0
676436,697066,,,90652,03012201+1532023,,G,45.341732,15.533986,364.436646572,,0.080108,-20.5931,0.3232492119721711,13590642857.830791,1064.0
778561,799192,,,1463340,02592996+1438397,,G,44.87484,14.644369,523.391072237,,0.112483,-21.6161,0.3998797128730667,34869040744.73112,1064.0
778619,799250,,,1465566,03005479+1443332,,G,45.228317,14.725901,306.651368796,,0.067995,-20.4942,0.3999223086619564,12407377613.349571,1064.0
778705,799336,,,1469120,02594358+1451574,,G,44.931622,14.865948,439.12892098699996,,0.095486,-21.657,0.3999876530935227,36207621775.66729,1064.0
778718,799349,,,1469601,02593549+1453077,,G,44.897896,14.885473,290.867969571,,0.064652,-20.6705,0.39999738335769536,14594862237.826231,1064.0
778789,799420,,,1472487,02590374+1459423,,G,44.765621,14.995091,338.527458552,,0.074701,-21.155,0.4000487338000672,22803420720.004303,1064.0
778863,799494,,,1475523,02572556+1506394,,G,44.356514,15.110967,337.348306798,,0.07445399999999999,-20.4594,0.4000986877870912,12016002222.833706,1064.0
778882,799513,,,1475987,02572411+1507384,,G,44.350468,15.127355,290.048416529,,0.064478,-20.4994,0.40011391043776784,12466943750.722424,1064.0
778889,799520,,,1476290,02572473+1508134,,G,44.353058,15.137077,404.65427041099997,,0.088426,-21.1214,0.4001205761562016,22108536759.24303,1064.0
778895,799526,,,1476470,02572418+1508344,,G,44.350754,15.142910999999998,366.986229743,,0.080638,-20.5032,0.4001263490849024,12510653619.0592,1064.0
778918,799549,,,1477313,03025776+1510326,,G,45.740692,15.175726,331.658500847,,0.073261,-21.0905,0.4001455623240198,21488198144.03469,1064.0
778943,799574,,,1478242,02594903+1512304,,G,44.95430800000001,15.20845,305.392879665,,0.067729,-21.0363,0.40016528833055065,20441840719.902348,1064.0
779069,799700,,,1483250,03040519+1523120,,G,46.021629,15.38667,336.684905699,,0.07431499999999999,-20.9741,0.40025710650013335,19303675128.65506,1064.0
779074,799705,,,1483323,03033840+1523217,,G,45.910019,15.389385999999998,310.912763804,,0.068895,-20.3002,0.4002601500351611,10377195532.189842,1064.0
779129,799760,,,1485370,03040415+1527560,,G,46.017323,15.46556,616.392643551,,0.13084400000000002,-21.0763,0.4002998257217664,21208990618.524426,1064.0
779134,799765,,,1485509,03042843+1528143,,G,46.118462,15.470639000000002,297.723997222,,0.066106,-20.5561,0.40030274098144414,13135300115.464987,1064.0
779136,799767,,,1485597,03035142+1528250,,G,45.964291,15.473619,614.483151344,,0.130471,-21.7355,0.4003044875653655,38922434816.444084,1064.0
779206,799837,,,1488622,03032368+1535358,,G,45.848671,15.593289000000002,933.783491854,,0.190778,-21.4602,0.4003583167310791,30205080673.0693,1064.0
779274,799905,,,1491113,03045136+1541432,,G,46.214031,15.695339,379.56752777300005,,0.083248,-20.5404,0.400408924275859,12946727286.587757,1064.0
779312,799943,,,1492443,03042026+1544573,,G,46.08445,15.749251,335.072254666,,0.073977,-21.2517,0.4004356910351299,24927573186.3031,1064.0
779359,799990,,,1493839,03044686+1548382,,G,46.195286,15.810618,661.874207836,,0.139681,-21.6709,0.4004726782224756,36674145190.79014,1064.0
779410,800041,,,1496023,03044922+1554102,,G,46.205109,15.902841,343.128411311,,0.075664,-20.7483,0.40050958296302985,15679059203.691769,1064.0
779411,800042,,,1496198,02540415+1554388,,G,43.51733,15.910798000000002,380.494740463,,0.08344,-20.7067,0.4005101406218169,15089678958.08886,1064.0
779428,800059,,,1496701,02575274+1555548,,G,44.469761,15.931907999999998,443.03530781800004,,0.096282,-21.5552,0.40052374518716216,32967043412.276608,1064.0
779458,800089,,,1497625,02544586+1558144,,G,43.691116,15.97069,312.955328318,,0.069326,-20.6184,0.4005502432686329,13911052831.967209,1064.0
779473,800104,,,1498017,02565203+1559176,,G,44.216824,15.988248,316.683332472,,0.070112,-20.8191,0.4005616622344674,16735550398.566048,1064.0
779582,800213,,,1502521,03040641+1610240,,G,46.026714,16.173336,623.592696851,,0.132249,-20.8325,0.4006465328881483,16943378004.473253,1064.0
779583,800214,,,1502624,03035766+1610410,,G,45.990273,16.178062,641.7807968530001,,0.13578800000000002,-21.6839,0.4006479045547043,37115900346.22765,1064.0
779619,800250,,,1503566,03005035+1613042,,G,45.209831,16.217844,508.289964862,,0.109463,-21.3596,0.4006777165546743,27532141948.762184,1064.0
779620,800251,,,1503567,03024668+1613027,,G,45.694519,16.217417,350.2827515740001,,0.077159,-20.8761,0.4006783683759769,17637620749.076527,1064.0
779649,800280,,,1504425,02561129+1615131,,G,44.047047,16.253666,746.4852962919998,,0.155888,-21.6861,0.4007001059206448,37191183609.35007,1064.0
779661,800292,,,1504826,03035211+1616120,,G,45.967129,16.270007999999994,513.439082766,,0.110494,-21.0104,0.4007102834608374,19959975321.946712,1064.0
779666,800297,,,1505081,02584128+1616522,,G,44.67202,16.281193,293.035538095,,0.065112,-20.2326,0.4007132317009581,9750794417.171782,1064.0
779779,800410,,,1508350,03040580+1625090,,G,46.02417,16.41917,522.940234767,,0.112393,-21.4693,0.4008007363728752,30459305724.30238,1064.0
779823,800454,,,1509978,03044840+1629172,,G,46.201694,16.488119,784.4648330639999,,0.163069,-22.0389,0.4008359932378037,51470691148.95906,1064.0
779851,800482,,,1510855,02505630+1631304,,G,42.734596,16.525135000000002,303.222338852,,0.06727000000000001,-20.5218,0.4008547221526537,12726822878.586823,1064.0
779894,800525,,,1512207,02520087+1635019,,G,43.003666,16.583885000000002,487.842976839,,0.105356,-21.4054,0.4008878905599447,28718384115.238773,1064.0
779932,800563,,,1513267,02521368+1637475,,G,43.057022,16.629869,407.474750094,,0.08900599999999999,-21.6885,0.4009176756783517,37273484969.03341,1064.0
780046,800677,,,1517153,02515032+1647370,,G,42.959667,16.793620999999998,390.859496235,,0.085583,-20.5051,0.4010016520475356,12532565988.24357,1064.0
780094,800725,,,1518671,03084164+1651149,,G,47.173523,16.854166,289.56807907,,0.064376,-20.3858,0.4010355892483042,11228454927.061728,1064.0
780113,800744,,,1519196,03053091+1652343,,G,46.378796,16.876202,506.353861274,,0.109075,-21.0253,0.40104930415522,20235782367.678917,1064.0
780165,800796,,,1520661,03043441+1656182,,G,46.143375,16.93841,336.23157256900004,,0.07422000000000001,-20.7022,0.40108957723552413,15027266899.911268,1064.0
780170,800801,,,1520809,03052150+1656393,,G,46.339615,16.944264999999998,518.7097803519999,,0.111548,-21.0516,0.4010936286120576,20731942707.450577,1064.0
780239,800870,,,1522967,03103482+1701573,,G,47.645088,17.032589,544.3440005690001,,0.116655,-20.8904,0.401142809331511,17871458624.51057,1064.0
780247,800878,,,1523217,02541237+1702334,,G,43.551563,17.042627,390.321930091,,0.085472,-21.5721,0.4011481920774412,33484205605.893112,1064.0
780318,800949,,,1525500,02514350+1708120,,G,42.931271,17.136682999999998,805.962915638,,0.16710899999999998,-21.9736,0.40120561417721023,48466314931.02471,1064.0
780425,801056,,,1528857,03072871+1716281,,G,46.86965900000001,17.274479,505.75525277,,0.108955,-21.5187,0.4012846211467709,31877187724.41133,1064.0
780580,801211,,,1533389,03043738+1727472,,G,46.155762,17.463129000000002,319.094874436,,0.07062,-20.6436,0.4014044942876471,14237705318.898329,1064.0
780622,801253,,,1535344,03050956+1732433,,G,46.289852,17.545372,418.758154525,,0.091322,-21.5538,0.4014382739467343,32924561530.52007,1064.0
780814,801445,,,1541846,03032954+1747358,,G,45.873093,17.793285,521.237516592,,0.112053,-20.9382,0.4015871542944651,18675833782.710712,1064.0
780857,801488,,,1543355,03033416+1750448,,G,45.89236500000001,17.845779,445.088224894,,0.0967,-20.8972,0.4016191486858105,17983739373.895542,1064.0
780872,801503,,,1543774,03011378+1751413,,G,45.307434,17.861481,460.297650676,,0.09979,-21.1742,0.4016290559687194,23210259710.0675,1064.0
780879,801510,,,1544021,03022313+1752178,,G,45.596378,17.871637,496.02529098,,0.107002,-21.3385,0.4016362366478231,27002252868.882397,1064.0
780959,801590,,,1546756,03032441+1758300,,G,45.851723,17.975,534.848835948,,0.114767,-21.3922,0.4016971700839018,28371349907.593536,1064.0
781008,801639,,,1548448,03010852+1802162,,G,45.28550300000001,18.037838,372.967845983,,0.08188,-21.0074,0.4017324669639567,19904899996.40195,1064.0
781156,801787,,,1554193,03023911+1814482,,G,45.662987,18.246744,384.554018814,,0.08428,-20.5898,0.4018417882778231,13549398002.26746,1064.0
781342,801973,,,1562313,03010294+1831562,,G,45.262287,18.53229,495.159546334,,0.106828,-21.1257,0.40198588686121395,22196270049.995255,1064.0
781552,802183,,,1570095,03003386+1846528,,G,45.141102,18.78134,352.951897091,,0.077716,-21.4106,0.4021411055990304,28856257182.911938,1064.0
847706,868420,,,,02500300+1650563,,G,42.512535,16.848988000000002,1186.18980946,,0.23592,-21.6698,0.4514447485348399,36637008056.870636,1064.0
847732,868446,,,,02511376+1626078,,G,42.807358,16.435523999999994,336.952160467,,0.074371,-20.2328,0.4514605168435787,9752590745.324196,1064.0
847733,868447,,,,02513582+1705597,,G,42.899284,17.099937,825.953557281,,0.17085,-21.4778,0.4514616513541574,30698701076.714287,1064.0
847734,868448,,,,02513708+1706167,,G,42.904518,17.104656,990.031895543,,0.201013,-21.2002,0.4514625299083382,23772781571.13993,1064.0
847735,868449,,,,02512421+1729178,,G,42.850891,17.488293,609.081701659,,0.129415,-20.9884,0.4514632527589448,19559601392.42791,1064.0
847737,868451,,,,02514309+1723470,,G,42.92955,17.396404,304.054456863,,0.067446,-19.6648,0.4514640703786845,5779895679.858524,1064.0
847738,868452,,,,02514294+1711080,,G,42.928947,17.185572,308.68198904900004,,0.068424,-21.1566,0.4514649143516781,22837049855.417274,1064.0
851538,872254,,,,03010602+1546362,,G,45.275101,15.776729,434.14859152400004,,0.09447,-20.2642,0.4541470944279922,10038758346.518787,1064.0
851551,872267,,,,03013411+1519023,,G,45.392147,15.317317,522.384269882,,0.112282,-21.345,0.4541549295662302,27164392688.39089,1064.0
851552,872268,,,,03013896+1528403,,G,45.41235,15.477868,841.451584538,,0.17374,-21.5051,0.4541560929648649,31480382457.8675,1064.0
851553,872269,,,,03013007+1643033,,G,45.375305,16.717596,766.29724322,,0.159641,-21.174,0.4541569505723243,23205984615.989246,1064.0
851554,872270,,,,03013426+1703253,,G,45.392776,17.057037,291.805512237,,0.064851,-20.5515,0.4541574339521823,13079766770.089323,1064.0
851555,872271,,,,03014189+1720513,,G,45.424557,17.347586,368.088389796,,0.080867,-20.5338,0.4541579095157208,12868265122.160593,1064.0
851556,872272,,,,03020814+1748447,,G,45.533958,17.81242,376.75350503199996,,0.082665,-20.1923,0.4541582567387725,9395502230.761591,1064.0
851557,872273,,,,03014559+1606307,,G,45.43998300000001,16.108541,501.492717701,,0.1081,-20.5383,0.4541587342774472,12921710297.307756,1064.0
851558,872274,,,,03020261+1504007,,G,45.510887,15.066872,586.581482844,,0.125002,-20.8806,0.4541593888059293,17710874270.13518,1064.0
851565,872281,,,,03021658+1504169,,G,45.56910300000001,15.071363,458.325465715,,0.09939,-20.3539,0.4541644992099638,10903351173.43336,1064.0
851566,872282,,,,03023632+1537568,,G,45.651344,15.632454999999998,720.223058272,,0.15088900000000002,-21.3673,0.4541655239378379,27728092872.588253,1064.0
851567,872283,,,,03023678+1559558,,G,45.653252,15.998841,399.150676298,,0.087293,-20.4507,0.45416596446079904,11920102777.6682,1064.0
851568,872284,,,,03023792+1653018,,G,45.658028,16.883841,610.451892389,,0.129683,-21.0973,0.4541667635744503,21623201729.429653,1064.0
851569,872285,,,,03021668+1741569,,G,45.569523,17.699141,334.890996029,,0.073939,-20.4625,0.4541672089112151,12050359403.71801,1064.0
851570,872286,,,,03023602+1755128,,G,45.650105,17.920233,565.711225528,,0.120888,-21.14,0.4541680400787085,22490546058.357918,1064.0
851571,872287,,,,03030422+1751555,,G,45.76759000000001,17.865433,312.851038796,,0.06930399999999999,-20.7477,0.4541686191986901,15670397029.040697,1064.0
851572,872288,,,,03025140+1750556,,G,45.714172,17.848797,513.489057515,,0.110504,-21.2947,0.4541695776466776,25934626628.917038,1064.0
851573,872289,,,,03030021+1745396,,G,45.750877,17.761,569.0829093130001,,0.121554,-20.8319,0.4541702034653972,16934017334.451925,1064.0
851574,872290,,,,03030759+1734405,,G,45.78162800000001,17.577919,359.919101126,,0.07916799999999999,-21.134,0.4541710300523574,22366601494.661884,1064.0
851575,872291,,,,03025235+1636426,,G,45.718166,16.611849,333.589065209,,0.073666,-20.1281,0.4541713573392026,8856048779.70274,1064.0
851576,872292,,,,03030091+1612355,,G,45.753815,16.209885,333.908542896,,0.073733,-20.1261,0.45417168402371794,8839750350.996664,1064.0
851577,872293,,,,03030801+1558535,,G,45.783409000000006,15.98153,411.55356825,,0.08984400000000001,-21.1741,0.4541725417101696,23208122064.5906,1064.0
851578,872294,,,,03025681+1542316,,G,45.736717,15.708785,514.40370327,,0.110687,-20.6545,0.4541730731921563,14381361395.680803,1064.0
851579,872295,,,,03030613+1513335,,G,45.775558,15.225979999999998,890.0089811889999,,0.182738,-21.205,0.4541739556389914,23878112829.131783,1064.0
851580,872296,,,,03024816+1510146,,G,45.700684,15.170748,338.522683879,,0.0747,-20.8469,0.4541745901637168,17169592981.663109,1064.0
851597,872313,,,,03034100+1547267,,G,45.92086,15.790771,330.495898139,,0.073017,-21.0948,0.4541856925861757,21573469745.49994,1064.0
851598,872314,,,,03031745+1538458,,G,45.822716,15.646068,302.93870749,,0.06721,-20.9118,0.4541863661962129,18227201722.90976,1064.0
851599,872315,,,,03031523+1546258,,G,45.813473,15.773845,724.945686627,,0.15179,-21.2055,0.4541872490495232,23889111638.83684,1064.0
851600,872316,,,,03031613+1548078,,G,45.817226,15.802178,482.324607191,,0.104244,-21.5487,0.4541884601175814,32770268519.13204,1064.0
851601,872317,,,,03033062+1555478,,G,45.87759000000001,15.929951999999998,645.304695224,,0.136472,-20.9898,0.4541891839008672,19584838742.14273,1064.0
851602,872318,,,,03033542+1607218,,G,45.897591,16.122725,602.471981315,,0.128121,-21.0617,0.4541899572374407,20925700250.935184,1064.0
851603,872319,,,,03033389+1609238,,G,45.891239,16.156614,586.479776584,,0.124982,-20.3743,0.4541903678276128,11110151983.553082,1064.0
851604,872320,,,,03031376+1620048,,G,45.80735,16.334677,348.24268253300005,,0.07673300000000001,-20.5114,0.4541908336802407,12605497772.525913,1064.0
851605,872321,,,,03031640+1634118,,G,45.818336,16.569956,684.947198302,,0.14413,-21.2863,0.4541917847416279,25734752746.133816,1064.0
851606,872322,,,,03031542+1630228,,G,45.814281,16.506346,351.90700688,,0.077498,-20.1661,0.4541921236860957,9171492177.896252,1064.0
851607,872323,,,,03033157+1745348,,G,45.881546,17.759672,510.95610736300006,,0.109997,-21.0089,0.4541928603146502,19932418636.833782,1064.0
851608,872324,,,,03035299+1752520,,G,45.970825,17.881119,621.4391325930001,,0.131829,-20.507,0.4541933242832074,12554516736.871405,1064.0
851609,872325,,,,03040253+1629380,,G,46.010571,16.493895000000002,815.213506261,,0.16884200000000002,-20.9634,0.4541940306797255,19114370507.739662,1064.0
851610,872326,,,,03035232+1610560,,G,45.968002,16.18223,554.597632092,,0.11868900000000003,-21.5759,0.4541952724708452,33601603281.511105,1064.0
851611,872327,,,,03035072+1619380,,G,45.961334,16.327229,921.98749799,,0.188618,-21.2766,0.4541962150732639,25505861671.247826,1064.0
851612,872328,,,,03034547+1542290,,G,45.939461,15.708059,311.97892,,0.06912,-21.3626,0.4541972353748219,27608321265.46545,1064.0
851613,872329,,,,03035918+1547220,,G,45.996601,15.789452,293.02611095099996,,0.06511,-21.0085,0.4541979717320424,19925076614.963985,1064.0
851625,872341,,,,03041597+1529423,,G,46.066578,15.495085,392.90876709599996,,0.086006,-20.6605,0.4542076466493129,14461055736.54739,1064.0
851627,872343,,,,03041319+1549572,,G,46.054996,15.832582,467.356291204,,0.10122,-20.9232,0.4542090585228515,18419591736.946045,1064.0
851628,872344,,,,03042276+1618103,,G,46.09486,16.302862,621.6031766230001,,0.13186099999999998,-21.1496,0.4542098970720532,22690287567.9232,1064.0
851629,872345,,,,03041436+1612292,,G,46.059856,16.208138,738.153244465,,0.154305,-21.1137,0.4542107083479063,21952298527.41357,1064.0
851630,872346,,,,03043515+1640032,,G,46.146488,16.667578,734.095150868,,0.153533,-21.2988,0.4542116704220653,26032747138.447517,1064.0
851631,872347,,,,03042339+1627593,,G,46.097473,16.466475,404.37719879800005,,0.088369,-21.2159,0.4542125617726421,24119039013.03372,1064.0
851632,872348,,,,03043315+1654582,,G,46.138142,16.916189000000006,487.311652319,,0.105249,-21.395,0.4542136129803818,28444611074.4792,1064.0
851633,872349,,,,03041523+1714013,,G,46.06348,17.233696,922.696702399,,0.188748,-21.0903,0.4542144069585296,21484240236.20499,1064.0
851634,872350,,,,03042940+1716492,,G,46.122532,17.280359,747.4494492069998,,0.15607100000000002,-21.1629,0.4542152558429242,22969947363.81771,1064.0
851635,872351,,,,03041237+1716152,,G,46.051552,17.270914,1546.37522381,,0.29725,-21.3776,0.4542162903382906,27992391272.131523,1064.0
929014,949880,,,,03003558+1440088,,G,45.148281,14.66913,444.484024405,,0.096577,-21.0453,0.5101679123697616,20611993650.255054,1064.0
929015,949881,,,,03002958+1458298,,G,45.123257,14.974961,801.4000327389999,,0.16625299999999998,-21.0572,0.5101686825077563,20839149965.46561,1064.0
929016,949882,,,,03003710+1511348,,G,45.154602,15.193019,644.938781147,,0.136401,-20.7866,0.5101692827527544,16242018469.147581,1064.0
930570,951439,,,,02593868+1905026,,G,44.91119000000001,19.084061,324.726608631,,0.071805,-20.3986,0.5112998861576747,11361613203.367813,1064.0
930571,951440,,,,03000648+1844547,,G,45.027008,18.748545,411.051997461,,0.089741,-20.7795,0.511300482490272,16136152883.939663,1064.0
930572,951441,,,,03001240+1818346,,G,45.051697,18.309631,976.5695369069999,,0.198573,-21.3485,0.5113014896272686,27252101638.49207,1064.0
930573,951442,,,,03001973+1835127,,G,45.082249,18.586872,339.773865145,,0.074962,-20.9429,0.5113021828113005,18756854088.328342,1064.0
930574,951443,,,,03001830+1847307,,G,45.076256,18.791868,458.56700524,,0.099439,-20.713,0.5113027437153168,15177491558.612572,1064.0
930575,951444,,,,03001154+1845346,,G,45.048115,18.759628,584.93922108,,0.124679,-21.0076,0.5113034794624013,19908566952.21137,1064.0
930576,951445,,,,03002837+1845467,,G,45.118225,18.762999,421.96022326800005,,0.091978,-20.5544,0.511303964135092,13114749508.858688,1064.0
930577,951446,,,,03001986+1840387,,G,45.082779,18.677427,527.4307724180001,,0.113289,-20.5588,0.5113044507759283,13168005522.31777,1064.0
930685,951555,,,,03015719+1844067,,G,45.488297,18.735218,393.59210658,,0.086147,-20.3482,0.5113837574949803,10846259728.540855,1064.0
975464,996431,,,,03064397+1638302,,G,46.68322,16.641745,341.675347032,,0.07536,-20.8071,0.5436961974845814,16551600676.257431,1064.0
975465,996432,,,,03064230+1559072,,G,46.676285,15.985356,339.19119988200003,,0.07484,-20.1462,0.543696530273265,9004922925.931885,1064.0
975478,996445,,,,03071329+1604171,,G,46.805389,16.071419,587.771624787,,0.125236,-21.182,0.5437060308251966,23377604122.7469,1064.0
975479,996446,,,,03072460+1619201,,G,46.852501,16.322256,349.14285317199995,,0.076921,-21.145,0.5437068658291849,22594357702.209736,1064.0
975480,996447,,,,03071708+1646411,,G,46.821167,16.778088,891.6466695910001,,0.18304,-21.439,0.5437079605126287,29621019360.527794,1064.0
975481,996448,,,,03073087+1701501,,G,46.878643,17.03059,397.301757627,,0.086912,-20.5626,0.5437084488596576,13214173356.162779,1064.0
975482,996449,,,,03071690+1733121,,G,46.820446,17.553366,712.3869708189999,,0.149392,-21.4876,0.5437095936568346,30977045952.14962,1064.0
975483,996450,,,,03071984+1732521,,G,46.832684,17.547812,732.844781304,,0.153295,-21.3781,0.5437106286287136,28005285213.41541,1064.0
975484,996451,,,,03072067+1744341,,G,46.836163,17.742813,501.27846277599997,,0.108057,-20.5214,0.5437110987918228,12722135007.355034,1064.0
975485,996452,,,,03070389+1735590,,G,46.766235,17.599739000000003,549.840741144,,0.117746,-21.2892,0.5437120523968894,25803582118.12774,1064.0
975486,996453,,,,03075022+1701218,,G,46.95927,17.022724,769.567474883,,0.16025899999999998,-21.2092,0.5437129382639423,23970660446.2564,1064.0
975487,996454,,,,03074227+1647508,,G,46.926147,16.797449,907.910387272,,0.186034,-20.8062,0.54371354944312,16537886232.370394,1064.0
975488,996455,,,,03080029+1639187,,G,47.00124,16.655212,699.7158915919998,,0.146966,-21.3326,0.5437145419386279,26855917864.12404,1064.0
978727,999713,,,,03042886+1757401,,G,46.120277,17.961153,605.1473520769999,,0.128645,-20.5663,0.5460397869820216,13259281776.037209,1064.0
978728,999714,,,,03043356+1758501,,G,46.139851,17.980591,460.01655392699996,,0.099733,-20.3019,0.5460401710857739,10393456434.688559,1064.0
978729,999715,,,,03042032+1818451,,G,46.084694,18.312548,308.729336863,,0.06843400000000001,-20.3259,0.5460405637746055,10625759940.296309,1064.0
978730,999716,,,,03042867+1814321,,G,46.119492,18.242264,548.565418832,,0.117493,-20.6221,0.5460410796306809,13958540146.922585,1064.0
978748,999734,,,,03045811+1801588,,G,46.242161,18.03301,697.911536428,,0.14662,-21.115,0.5460542521871149,21978598727.848183,1064.0
994524,1015540,,,,02521511+1737345,,G,43.062981,17.626261,363.715387945,,0.079958,-20.5328,0.557569456462669,12856418468.406557,1064.0
994525,1015541,,,,02522610+1728065,,G,43.108768,17.468494,520.241252655,,0.111854,-20.805,0.5575700669667196,16519617982.290216,1064.0
994526,1015542,,,,02522054+1702465,,G,43.085598,17.046267999999998,520.546614426,,0.111915,-21.0663,0.5575708435866825,21014545423.76504,1064.0
994543,1015559,,,,02525761+1617121,,G,43.240047,16.286701,328.890794078,,0.07268,-20.7593,0.5575818169092246,15838717033.82762,1064.0
994544,1015560,,,,02524823+1622441,,G,43.200966,16.378923,424.75445829800003,,0.09255,-20.5727,0.5575823098202696,13337670985.150093,1064.0
994545,1015561,,,,02524634+1635361,,G,43.193111,16.593367,313.21132477099997,,0.06938,-20.1832,0.5575826541452645,9317083764.57606,1064.0
994546,1015562,,,,02524078+1634301,,G,43.16993,16.575029,380.19530270800004,,0.083378,-20.641,0.5575831790597404,14203651240.480122,1064.0
994547,1015563,,,,02525664+1658401,,G,43.236031,16.977812,825.407440295,,0.170748,-20.3933,0.5575835968983328,11306286858.33353,1064.0
994548,1015564,,,,02524882+1730401,,G,43.203438,17.511147,288.932440827,,0.06424099999999999,-21.407,0.5575846597888926,28760736288.63028,1064.0
994549,1015565,,,,02530971+1743281,,G,43.290466,17.724474,300.717724389,,0.06674,-20.5818,0.5575851568485884,13449929254.751556,1064.0
994550,1015566,,,,02532099+1725041,,G,43.337482,17.417820000000006,678.686401085,,0.142925,-20.7933,0.5575857608091076,16342556684.497318,1064.0
994551,1015567,,,,02533447+1713451,,G,43.393654,17.229212,321.645869631,,0.07115700000000001,-21.2059,0.5575866439877332,23897914334.22876,1064.0
994552,1015568,,,,02531283+1716071,,G,43.30347800000001,17.268644000000002,487.842976839,,0.105356,-20.5864,0.5575871431578174,13507034215.391195,1064.0
994560,1015576,,,,02540568+1554068,,G,43.523682,15.901909,535.100017695,,0.114817,-20.4022,0.5575936085810763,11399347684.251032,1064.0
994561,1015577,,,,02534433+1553588,,G,43.434723,15.899684,498.84273245300005,,0.107568,-20.9838,0.5575943283756194,19476907423.50541,1064.0
994562,1015578,,,,02535229+1624168,,G,43.467896,16.404688,393.063840306,,0.086038,-20.5493,0.5575948107770086,13053290400.483036,1064.0
994563,1015579,,,,02534268+1735238,,G,43.427872,17.58996,378.45228205300003,,0.083017,-20.4471,0.5575952498417366,11880644476.82084,1064.0
994564,1015580,,,,02542820+1721144,,G,43.617519,17.354027,323.418869991,,0.07153,-19.6158,0.5575954540195506,5524843748.731578,1064.0
994565,1015581,,,,02543001+1700494,,G,43.625069,17.013748,387.422343619,,0.084873,-20.1659,0.5575957929015882,9169802882.197392,1064.0
994566,1015582,,,,02542751+1604124,,G,43.614628,16.070137,320.871351191,,0.070994,-20.4417,0.5575962297880126,11821701795.59238,1064.0
994567,1015583,,,,02542196+1551554,,G,43.59153,15.865413,643.161174305,,0.13605599999999998,-21.1106,0.5575970387508101,21889709598.23193,1064.0
994584,1015600,,,,02545592+1553585,,G,43.733013,15.899585,914.1870633469999,,0.187187,-21.2182,0.5576095033925809,24170186417.19537,1064.0
994585,1015601,,,,02543874+1706304,,G,43.661449,17.108458,448.361377369,,0.097366,-21.3591,0.5576105204103708,27519465847.840343,1064.0
994586,1015602,,,,02550142+1715555,,G,43.75592,17.265417000000006,362.36461199900003,,0.079677,-21.0867,0.5576113117602672,21413122425.34967,1064.0
994587,1015603,,,,02550107+1724365,,G,43.754475,17.410139,522.138867838,,0.112233,-20.8319,0.5576119375789871,16934017334.451925,1064.0
994588,1015604,,,,02550261+1731265,,G,43.760887,17.524029000000002,433.732220659,,0.094385,-20.9861,0.5576126588999433,19518210613.70609,1064.0
994589,1015605,,,,02544175+1747174,,G,43.673981,17.788185000000006,511.145899283,,0.110035,-20.9717,0.5576133707172611,19261051834.608616,1064.0
994590,1015606,,,,02550562+1747434,,G,43.773457,17.795416,469.97563519,,0.10175,-20.7504,0.5576139512791858,15709414539.55626,1064.0
994591,1015607,,,,02552269+1747288,,G,43.844559,17.791335999999994,430.90208925800005,,0.093807,-20.3969,0.5576143705055144,11343837587.94198,1064.0
994592,1015608,,,,02551296+1730508,,G,43.804028,17.514114000000006,447.791081139,,0.09725,-21.4194,0.5576154456047421,29091090407.12691,1064.0
994593,1015609,,,,02553947+1735047,,G,43.914459,17.584646,733.370106425,,0.153395,-21.0546,0.5576162139007025,20789306396.491783,1064.0
994594,1015610,,,,02551562+1723568,,G,43.815098,17.399117,636.093826077,,0.134683,-21.9036,0.557617893201715,45440175495.033424,1064.0
994595,1015611,,,,02552895+1613347,,G,43.870632,16.226329999999994,494.667050337,,0.106729,-21.1466,0.5576187294371177,22627678523.856216,1064.0
994596,1015612,,,,02552101+1541128,,G,43.837582,15.686892000000002,386.996550581,,0.084785,-20.5705,0.5576192213504005,13310672559.803743,1064.0
994606,1015622,,,,02555155+1535195,,G,43.964798,15.588758,478.97362981199996,,0.103568,-20.8136,0.5576249563618468,16650987699.971956,1064.0
994607,1015623,,,,02554891+1531065,,G,43.953808,15.518484,471.933860192,,0.102146,-20.7464,0.5576255347888374,15651645397.607906,1064.0
994608,1015624,,,,02554761+1541425,,G,43.948399,15.695151999999998,589.750837123,,0.125625,-20.9963,0.5576262629182084,19702439382.1402,1064.0
994609,1015625,,,,02560768+1559373,,G,44.032028,15.993718,473.55160771,,0.102473,-20.7468,0.5576268415583386,15657412739.185963,1064.0
