,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
678912,699543,,,173588,01124120-3638160,,G,18.17169,-36.637798,446.03646828800004,,0.096893,-21.6609,0.3252116738530256,36337914606.67037,2403.0
715469,736100,,,608883,01193129-3826541,,G,19.880413,-38.448368,330.681698595,,0.073056,-20.7201,0.3523227883845214,15277067587.508404,2403.0
715786,736417,,,612792,01184272-3807204,,G,19.678019,-38.12236,1028.94162091,,0.208032,-21.696,0.3525691917838587,37531852423.791466,2403.0
715851,736482,,,613598,01175627-3803523,,G,19.484488,-38.064529,387.533638444,,0.084896,-21.2565,0.3526182027868812,25038021037.5374,2403.0
715879,736510,,,614005,01174628-3802073,,G,19.442837,-38.035385,421.613528534,,0.091907,-20.3506,0.35263675307195114,10870261705.259691,2403.0
715886,736517,,,614116,01172588-3801373,,G,19.357847,-38.02705,317.153169383,,0.070211,-20.2483,0.3526404094461036,9892817559.109066,2403.0
715930,736561,,,614609,01185804-3759244,,G,19.741848,-37.990131,552.559025645,,0.118285,-21.6429,0.3526756519332865,35740448657.8778,2403.0
715974,736605,,,615084,01184679-3757325,,G,19.694973,-37.95903,349.26257355800004,,0.076946,-20.2458,0.3527094755278056,9870064710.107964,2403.0
715991,736622,,,615277,01181714-3756388,,G,19.571455,-37.944126,346.376020448,,0.076343,-19.8807,0.3527199462412908,7051475478.697013,2403.0
716068,736699,,,616132,01202120-3753013,,G,20.088369,-37.88372,353.570345154,,0.07784500000000001,-20.8044,0.35277555303547353,16510491426.017263,2403.0
716074,736705,,,616195,01165717-3752464,,G,19.238245000000006,-37.879566,863.784422675,,0.17788900000000002,-21.83,0.3527805614097917,42461956394.6313,2403.0
716086,736717,,,616432,01160614-3751545,,G,19.025604,-37.865158,374.99763461199996,,0.082301,-20.2081,0.35278779752073297,9533228441.558987,2403.0
716118,736749,,,616860,01170410-3750204,,G,19.267094,-37.839012,503.974913388,,0.108598,-20.71,0.3528108321496746,15135612484.362131,2403.0
716165,736796,,,617388,01181309-3748118,,G,19.554565,-37.803291,317.06299382099996,,0.07019199999999999,-20.6347,0.352847784846019,14121472999.922987,2403.0
716304,736935,,,619135,01193077-3741371,,G,19.878229,-37.693645,557.8341813630001,,0.11933,-20.8925,0.3529562700677363,17906058540.352947,2403.0
716353,736984,,,619601,01210839-3739511,,G,20.284967,-37.6642,423.073765101,,0.092206,-20.8751,0.3529910656207645,17621383378.764626,2403.0
716358,736989,,,619632,01200551-3739420,,G,20.022959,-37.661682,687.2978535110001,,0.144582,-21.1807,0.3529955378083666,23349629833.6794,2403.0
716405,737036,,,620054,01150003-3738080,,G,18.750149,-37.635563,433.16896681099996,,0.09427,-20.8623,0.3530313682158127,17414860502.58104,2403.0
716433,737064,,,620374,01195843-3736570,,G,19.993488,-37.615849,597.39637062,,0.127126,-21.1933,0.3530535644504688,23622181387.442238,2403.0
716454,737085,,,620634,01162918-3735576,,G,19.121584,-37.599339,377.704145045,,0.082862,-20.5348,0.35307008652928085,12880122692.112284,2403.0
716490,737121,,,621063,01200121-3734170,,G,20.00506,-37.571404,823.721278408,,0.170433,-21.5309,0.3530965611382481,32237399408.229557,2403.0
716755,737386,,,624333,01204809-3722004,,G,20.200377,-37.366795,404.848718756,,0.088466,-20.1355,0.3532794265860448,8916614688.795454,2403.0
716764,737395,,,624416,01220681-3721414,,G,20.528414,-37.361507,338.93332898799997,,0.074786,-20.3096,0.3532858573161743,10467428426.911854,2403.0
716825,737456,,,625233,01203022-3718484,,G,20.125956,-37.313461,603.089621206,,0.128242,-21.0119,0.3533334152051964,19987570104.33767,2403.0
716855,737486,,,625637,01173277-3717044,,G,19.386547,-37.284561,493.26948506300005,,0.106448,-21.1634,0.3533586561715458,22980527851.55529,2403.0
716865,737496,,,625718,01190011-3716494,,G,19.750498,-37.280411,428.890923406,,0.093396,-20.7217,0.3533652758237373,15299597302.717497,2403.0
716909,737540,,,626158,01140994-3714598,,G,18.541439,-37.24995,305.92744579099997,,0.067842,-20.3651,0.3533957631309082,11016407697.334978,2403.0
716961,737592,,,626657,01151963-3713141,,G,18.831821,-37.220585,533.899506273,,0.114578,-20.8983,0.3534357957536096,18001968606.382683,2403.0
716972,737603,,,626782,01152122-3712430,,G,18.838448,-37.21197100000001,583.246772394,,0.124346,-21.3183,0.3534436594727185,26504523447.57859,2403.0
717085,737716,,,627800,01130221-3708310,,G,18.259243,-37.141964,522.108819614,,0.112227,-20.8308,0.35352489144943544,16916869535.47057,2403.0
717161,737792,,,628481,01184019-3705484,,G,19.667482,-37.096802,608.493878492,,0.1293,-21.5743,0.3535806967415262,33552122596.65904,2403.0
717173,737804,,,628682,01171784-3704513,,G,19.324347,-37.080936,483.19751204199997,,0.10442,-20.8406,0.35359067418878537,17070254655.311153,2403.0
717179,737810,,,628737,01141394-3704347,,G,18.558098,-37.076332,519.720688194,,0.11175,-21.4679,0.35359501650105485,30420055355.138973,2403.0
717206,737837,,,629015,01165586-3703224,,G,19.232779,-37.056236,467.60332513099996,,0.10127,-21.5854,0.3536147888988725,33896901393.789238,2403.0
717245,737876,,,629432,01130470-3701440,,G,18.269609,-37.0289,534.256107293,,0.114649,-20.8677,0.35364184175073177,17501690519.86532,2403.0
717254,737885,,,629511,01183419-3701244,,G,19.64246,-37.02346,682.732859522,,0.143704,-20.8883,0.35364909383555626,17836925566.160713,2403.0
717274,737905,,,629737,01210945-3700261,,G,20.289398,-37.007256,371.41612389,,0.081558,-21.0123,0.3536635011719928,19994935153.901386,2403.0
717282,737913,,,629829,01123665-3659570,,G,18.152721,-36.99918,422.267880094,,0.092041,-20.7719,0.3536691957486401,16023596493.07089,2403.0
717283,737914,,,629842,01182898-3659548,,G,19.62075,-36.998562,613.480105429,,0.130275,-21.272,0.3536701343659298,25398028137.72826,2403.0
717311,737942,,,630057,01125985-3659030,,G,18.249407,-36.984188,612.835411506,,0.130149,-21.2937,0.35368988599341983,25910750951.89326,2403.0
717497,738128,,,632086,01190645-3649534,,G,19.776903,-36.831505,287.783879899,,0.063997,-20.5213,0.35382962450224803,12720963309.377779,2403.0
717512,738143,,,632221,01190911-3649143,,G,19.787996,-36.820663,359.53968902599996,,0.07908899999999999,-20.1997,0.35383934557050034,9459757424.939484,2403.0
717542,738173,,,632481,01201044-3647550,,G,20.04353,-36.798618,394.905825147,,0.086418,-20.6565,0.353862808946945,14407877256.886992,2403.0
717561,738192,,,632614,01130224-3647190,,G,18.259367,-36.788631,451.012381283,,0.097905,-21.4459,0.3538761712658067,29809864365.3072,2403.0
717583,738214,,,632854,01143554-3646036,,G,18.648108,-36.767677,463.29726448900004,,0.100398,-20.8293,0.3538928970691675,16893514153.544168,2403.0
717618,738249,,,633193,01120393-3644259,,G,18.016397,-36.740547,560.542471268,,0.119866,-21.564,0.3539218266487901,33235330357.74785,2403.0
717629,738260,,,633287,01184014-3643514,,G,19.667274,-36.730972,384.96986163400004,,0.084366,-20.1581,0.35392948981702343,9104162482.537493,2403.0
717747,738378,,,634577,01134105-3637317,,G,18.421062,-36.625477,305.917983735,,0.06784,-20.104,0.3540172963991247,8661637419.723068,2403.0
717802,738433,,,635013,01181404-3635148,,G,19.558523,-36.58746,477.50722288699995,,0.103272,-21.2009,0.35405815883229874,23788113391.69398,2403.0
717805,738436,,,635068,01113994-3634586,,G,17.916420000000006,-36.582962,611.045093298,,0.129799,-21.3434,0.354060580625057,27124391241.36008,2403.0
717827,738458,,,635284,01180665-3633488,,G,19.527746,-36.563568,575.900251822,,0.122899,-21.6067,0.3540770408124251,34568457415.73624,2403.0
717905,738536,,,636013,01112841-3630046,,G,17.868385,-36.501286,452.50343836400003,,0.098208,-20.6661,0.3541366798694811,14535835517.458157,2403.0
717909,738540,,,636039,01125042-3629570,,G,18.210117,-36.499191,536.165197132,,0.115029,-20.7525,0.3541388887774705,15739828644.662231,2403.0
717918,738549,,,636106,01264388-3629352,,G,21.682873,-36.493118,497.473589001,,0.107293,-21.4709,0.3541452082391497,30504225305.858604,2403.0
717921,738552,,,636136,01163117-3629276,,G,19.129889,-36.491005,701.698363476,,0.147346,-21.6158,0.3541480174240999,34859407403.67678,2403.0
717959,738590,,,636566,01183644-3627174,,G,19.651838,-36.454857,413.779782849,,0.090301,-20.1418,0.3541750171125775,8968503872.512625,2403.0
717981,738612,,,636707,01214732-3626344,,G,20.447184,-36.442913,482.929668714,,0.104366,-21.1844,0.35418945178549993,23429337044.872925,2403.0
717996,738627,,,636846,01124487-3625550,,G,18.186987,-36.431969,531.0427830140001,,0.114009,-21.1656,0.354201220928943,23027139926.40217,2403.0
718029,738660,,,637130,01214782-3624354,,G,20.449263,-36.409855,528.77487433,,0.113557,-20.6424,0.3542241696118317,14221977918.329662,2403.0
718048,738679,,,637345,01104373-3623315,,G,17.68224,-36.392105,527.636371615,,0.11333,-20.7607,0.35423855935104354,15859153403.301594,2403.0
718058,738689,,,637502,01164185-3622465,,G,19.174385,-36.379604,787.338207516,,0.16360999999999998,-21.3458,0.3542460186013696,27184415528.38442,2403.0
718068,738699,,,637681,01202007-3621503,,G,20.083628,-36.363995,544.8525615,,0.116756,-21.2844,0.3542555626950764,25689757219.793026,2403.0
718075,738706,,,637776,01110582-3621204,,G,17.774276999999994,-36.355686,471.196939905,,0.101997,-20.736,0.35426124354266514,15502437888.710432,2403.0
718076,738707,,,637803,01141683-3621097,,G,18.570129,-36.352718,483.55466436300003,,0.104492,-20.6602,0.3542617778222131,14457060551.163887,2403.0
718114,738745,,,638054,01123561-3619490,,G,18.148399,-36.330288,555.385081248,,0.118845,-21.082,0.3542893590916459,21320628358.116528,2403.0
718145,738776,,,638295,01203836-3618374,,G,20.159864,-36.31041,415.480767318,,0.09065,-21.0318,0.35431283184724843,20357291714.20043,2403.0
718157,738788,,,638403,01150289-3618100,,G,18.762079,-36.302792,399.873991356,,0.08744199999999999,-20.2626,0.3543207749257817,10023975580.53323,2403.0
718162,738793,,,638448,01174381-3617564,,G,19.432554,-36.299,466.80299116300006,,0.101108,-21.5957,0.35432442114436224,34219999589.868607,2403.0
718169,738800,,,638530,01141119-3617358,,G,18.546654,-36.293282,477.883681329,,0.103348,-21.0836,0.3543294446078453,21352070759.103226,2403.0
718175,738806,,,638622,01162810-3617076,,G,19.117119,-36.28545,526.814036248,,0.113166,-20.5453,0.35433435570310234,13005288778.007502,2403.0
718222,738853,,,639099,01111284-3614354,,G,17.803537,-36.243179,596.8560023169999,,0.12702,-21.0783,0.3543683993332374,21248095028.468044,2403.0
718257,738888,,,639464,01124795-3612490,,G,18.199793,-36.213638,628.056999432,,0.13311900000000002,-21.096,0.3543951398085745,21597326806.89397,2403.0
718319,738950,,,640053,01261243-3609502,,G,21.551798,-36.16396,481.322985209,,0.104042,-20.7772,0.3544416016829879,16102006588.213043,2403.0
718354,738985,,,640329,01121105-3608229,,G,18.046055,-36.139721,536.4265092830001,,0.115081,-21.1326,0.3544672685540163,22337779519.0874,2403.0
718401,739032,,,640804,01142279-3606045,,G,18.59498,-36.101269,506.653198557,,0.109135,-21.2206,0.3545064506856506,24223673265.76759,2403.0
718416,739047,,,640971,01205321-3605164,,G,20.221743,-36.087894,548.6309397719999,,0.117506,-20.9044,0.3545161825450165,18103393856.23682,2403.0
718425,739056,,,641022,01164122-3605025,,G,19.171783,-36.084053,805.850925365,,0.167088,-21.7733,0.3545248747451244,40301387654.952515,2403.0
718426,739057,,,641032,01104350-3604565,,G,17.681288000000006,-36.082382,378.71295880599996,,0.083071,-20.0626,0.3545251828712689,8337579730.305368,2403.0
718452,739083,,,641233,01111835-3603563,,G,17.826469,-36.065666,509.997293649,,0.109805,-21.2928,0.3545461188327165,25889281636.20886,2403.0
718469,739100,,,641388,01171974-3603043,,G,19.33226,-36.051208,459.271991129,,0.099582,-21.0473,0.3545587123969808,20649997337.65123,2403.0
718499,739130,,,641605,01234925-3601596,,G,20.955225,-36.033234,675.20899852,,0.142255,-21.2322,0.3545810615417481,24483866341.44364,2403.0
718527,739158,,,641740,01255032-3601272,,G,21.459696,-36.024227,474.006872529,,0.102565,-20.6579,0.3546000977965379,14426467443.347591,2403.0
718533,739164,,,641807,01224607-3601008,,G,20.691963,-36.016914,439.44285704099997,,0.09555,-21.0645,0.3546042724888134,20979735086.192448,2403.0
718541,739172,,,641874,01174345-3600413,,G,19.431059,-36.011497,639.916935055,,0.135426,-21.2076,0.3546100013072409,23935361990.843426,2403.0
718575,739206,,,642071,01113845-3559386,,G,17.910225,-35.994072,783.0579738389999,,0.162804,-21.608,0.3546361585204617,34609872548.53535,2403.0
718590,739221,,,642186,01235782-3559045,,G,20.990929,-35.984589,520.6016820780001,,0.111926,-20.5275,0.3546472363660552,12793813041.575226,2403.0
718633,739264,,,642586,01214578-3557034,,G,20.440769,-35.95097,538.567877565,,0.115507,-20.9302,0.3546810032704729,18538730880.067398,2403.0
718634,739265,,,642592,01163959-3557032,,G,19.164982,-35.950893,504.837557496,,0.108771,-20.8688,0.3546816507239236,17519431123.127598,2403.0
718641,739272,,,642621,01284154-3556552,,G,22.173103,-35.948692,305.00974527,,0.067648,-20.7116,0.3546869487439092,15157933589.9561,2403.0
718642,739273,,,642631,01164870-3556518,,G,19.202936,-35.947742,308.918734503,,0.06847400000000001,-20.2262,0.35468730697935064,9693486281.183424,2403.0
718646,739277,,,642660,01085264-3556428,,G,17.219345,-35.945244,494.487975783,,0.106693,-21.7718,0.3546907369232199,40245747673.87493,2403.0
718650,739281,,,642687,01271170-3556353,,G,21.798773,-35.943153,433.761610071,,0.094391,-20.8563,0.35469330158490336,17318887853.396847,2403.0
718665,739296,,,642846,01131303-3555514,,G,18.304331,-35.930954,634.360874395,,0.134346,-20.8887,0.354704718811414,17843498143.0259,2403.0
718678,739309,,,642976,01244469-3555148,,G,21.186228,-35.920788,409.279986637,,0.089377,-20.7061,0.3547151413527971,15081342397.019562,2403.0
718679,739310,,,642978,01091340-3555156,,G,17.30584,-35.921013,481.893184787,,0.104157,-20.8138,0.3547157568251509,16654055207.776138,2403.0
718725,739356,,,643329,01123302-3553310,,G,18.137592,-35.89196,589.328460986,,0.125542,-20.9588,0.3547469583571847,19033558883.36003,2403.0
718738,739369,,,643406,01123022-3553060,,G,18.125937,-35.885014,672.299360942,,0.141694,-21.5178,0.3547592204444301,31850774695.794357,2403.0
718751,739382,,,643521,01122102-3552380,,G,18.087618,-35.877224,521.9836210430001,,0.112202,-20.7433,0.35476861358697137,15607020470.330015,2403.0
718786,739417,,,643960,01244574-3550308,,G,21.190596,-35.84189600000001,523.1706566390001,,0.112439,-21.6922,0.35479723928148443,37400723197.62697,2403.0
718793,739424,,,644074,01113090-3549569,,G,17.878767,-35.832478,304.035542893,,0.067442,-20.0076,0.3548051553410092,7925743259.119726,2403.0
718800,739431,,,644167,01201525-3549239,,G,20.063547,-35.823311,359.41002556800004,,0.07906200000000001,-20.45,0.3548125005545937,11912420080.273762,2403.0
718810,739441,,,644282,01094622-3548503,,G,17.442587,-35.813992,327.87666425,,0.07246699999999999,-20.7586,0.3548197911003224,15828508726.705175,2403.0
718822,739453,,,644373,01181759-3548204,,G,19.573328,-35.805679,503.386625366,,0.10848,-20.9225,0.3548289748954445,18407720014.689583,2403.0
718823,739454,,,644375,01160972-3548198,,G,19.040512,-35.805511,295.817663601,,0.065702,-20.0331,0.35482927476235826,8114093353.483577,2403.0
718848,739479,,,644688,01103408-3546475,,G,17.642023000000005,-35.779881,457.507299234,,0.099224,-20.615,0.354848575848674,13867558288.718868,2403.0
718881,739512,,,645080,01192918-3544515,,G,19.871588,-35.74765,310.519552154,,0.068812,-20.2104,0.3548746712037805,9553444831.100971,2403.0
718920,739551,,,645535,01175245-3542293,,G,19.468569,-35.708149,480.658681335,,0.103908,-20.4932,0.3549055399947298,12395955257.25218,2403.0
718956,739587,,,645899,01123499-3540470,,G,18.14583,-35.679737,450.854943079,,0.097873,-20.7582,0.3549302875816361,15822678362.645618,2403.0
718959,739590,,,645941,01122818-3540360,,G,18.117447,-35.676678,483.39592606400004,,0.10446,-22.0155,0.3549334697857816,50373253278.55011,2403.0
718986,739617,,,646252,01091044-3538576,,G,17.293514000000002,-35.64934500000001,334.423581829,,0.07384099999999999,-20.0405,0.354954019595549,8169585080.397187,2403.0
719004,739635,,,646450,01204919-3538015,,G,20.204964,-35.633774,631.379929741,,0.133766,-21.3875,0.3549676257431554,28248799749.157104,2403.0
719041,739672,,,646873,01231353-3536045,,G,20.806402,-35.601276,350.876790169,,0.077283,-20.8188,0.3549940926432201,16730926833.900003,2403.0
719049,739680,,,646977,01204386-3535395,,G,20.182777,-35.594318,824.540200394,,0.170586,-21.1351,0.3550003001487789,22389273419.010586,2403.0
719055,739686,,,647040,01211165-3535225,,G,20.298576,-35.589596,618.313212508,,0.131219,-21.555,0.3550051130816748,32960971217.745827,2403.0
719092,739723,,,647577,01290432-3532411,,G,22.268038,-35.544773,354.069015514,,0.077949,-20.7904,0.3550299954092144,16298963980.654259,2403.0
719183,739814,,,648514,01232630-3528205,,G,20.859606,-35.472374,343.353114948,,0.075711,-20.3347,0.3550922244456478,10712232744.121693,2403.0
719191,739822,,,648595,01212048-3527547,,G,20.335356,-35.46521,552.12014817,,0.118198,-21.0632,0.3550985520874709,20954630153.677498,2403.0
719306,739937,,,649816,01120204-3521546,,G,18.008501000000006,-35.365177,510.152086862,,0.109836,-21.1435,0.35518193529062514,22563163996.28153,2403.0
719403,740034,,,651039,01245054-3516168,,G,21.210587,-35.271347,674.607209828,,0.14213900000000002,-21.3233,0.3552558599679871,26626862769.24124,2403.0
719415,740046,,,651208,01252690-3515307,,G,21.362108,-35.258549,453.20241308699997,,0.09835,-20.8225,0.35526420690102833,16788040181.22566,2403.0
719443,740074,,,651580,01145878-3513558,,G,18.744925,-35.232174,602.757820274,,0.128177,-20.4667,0.35528381843997764,12097064604.262486,2403.0
719451,740082,,,651685,01102477-3513236,,G,17.603226,-35.223225,459.908065813,,0.099711,-21.2414,0.3552898771899147,24692212168.60409,2403.0
719468,740099,,,651854,01265661-3512391,,G,21.735897,-35.21086500000001,575.266209969,,0.122774,-20.8573,0.3553037170854918,17334846486.690273,2403.0
719473,740104,,,651918,01144988-3512248,,G,18.707857,-35.206902,875.779598773,,0.18011,-21.626,0.3553076977529111,35188438882.09584,2403.0
719478,740109,,,651976,01105735-3512086,,G,17.738964000000006,-35.2024,290.406358367,,0.064554,-20.518,0.3553116991661203,12682357755.55592,2403.0
719538,740169,,,652571,01251320-3509277,,G,21.305025,-35.157703000000005,832.4472664,,0.172062,-21.5878,0.3553537677433537,33971912748.712997,2403.0
719606,740237,,,653240,01261319-3506291,,G,21.554981,-35.108089,655.7742384640001,,0.138501,-21.9108,0.3553988904480684,45742510874.9736,2403.0
719645,740276,,,653756,01145070-3504038,,G,18.71125,-35.067738,520.521583918,,0.11191,-21.2472,0.3554301034214979,24824470850.44477,2403.0
719654,740285,,,653831,01183774-3503442,,G,19.65728,-35.062286,770.827474233,,0.160497,-21.4278,0.35543672887661043,29317031928.75056,2403.0
719715,740346,,,654500,01141295-3500362,,G,18.553993,-35.010067,835.080358348,,0.17255299999999998,-21.6236,0.35547952006758793,35110741388.35367,2403.0
719834,740465,,,655911,01192868-3454265,,G,19.869501,-34.907371999999995,668.329489154,,0.140928,-21.232,0.3555711993151709,24479356661.96076,2403.0
719913,740544,,,656984,01122315-3449440,,G,18.09646,-34.828892,720.223058272,,0.15088900000000002,-22.0903,0.3556311598199523,53965971540.61553,2403.0
720071,740702,,,658952,01113832-3440498,,G,17.909679,-34.680527000000005,322.948201837,,0.071431,-20.4867,0.35574775923546204,12321965826.636076,2403.0
720133,740764,,,659617,01240493-3438026,,G,21.020542000000006,-34.63406,641.775646991,,0.135787,-21.2889,0.35579345786241184,25796453309.830585,2403.0
720165,740796,,,660045,01221762-3436125,,G,20.573456,-34.603474,839.072840163,,0.173297,-21.309,0.3558203521578555,26278465408.384987,2403.0
720167,740798,,,660090,01181572-3435554,,G,19.565502,-34.598735999999995,617.683173289,,0.131096,-20.8258,0.3558214005086003,16839143580.23646,2403.0
721053,741684,,,670671,01171620-3351008,,G,19.317518,-33.850239,362.902939875,,0.079789,-20.294,0.3564929113993573,10318106352.675928,2403.0
721132,741763,,,671480,01164408-3347291,,G,19.183681,-33.791439000000004,311.604543934,,0.06904099999999999,-20.729,0.35654934609176564,15402811480.716196,2403.0
721433,742064,,,675244,01180838-3331104,,G,19.534941,-33.519569,820.612736635,,0.169852,-21.5577,0.3567716640870672,33043040296.06632,2403.0
721437,742068,,,675272,01180942-3331044,,G,19.539272,-33.517902,1073.22676058,,0.215962,-21.8275,0.35677548314921825,42364296604.95435,2403.0
721959,742590,,,682100,01183636-3301582,,G,19.651505,-33.032845,285.121064736,,0.063431,-19.6931,0.35716420290813866,5932530777.764882,2403.0
863026,883768,,,,01171300-3804174,,G,19.304203,-38.071503,483.05366802599997,,0.104391,-20.967,0.4624401375818013,19177853644.82661,2403.0
863027,883769,,,,01165645-3702354,,G,19.235218,-37.043182,582.870763305,,0.124272,-20.8709,0.4624407862887497,17553349498.521717,2403.0
883148,903909,,,,01173993-3759354,,G,19.416378,-37.993168,380.23393848,,0.083386,-21.0993,0.4770647552418846,21663069847.622158,2403.0
883149,903910,,,,01182416-3632078,,G,19.600704,-36.535511,869.359969166,,0.178922,-21.288,0.4770657077935701,25775078699.705425,2403.0
883150,903911,,,,01182562-3651188,,G,19.606758,-36.855232,873.0173131739999,,0.179599,-21.2391,0.4770666183954652,24639960086.90172,2403.0
883151,903912,,,,01181813-3705088,,G,19.575548,-37.085796,299.91946069799997,,0.066571,-20.694000000000006,0.4770671695692456,14914201280.944056,2403.0
883154,903915,,,,01221708-3737546,,G,20.57119,-37.631855,339.210302165,,0.07484400000000001,-21.1633,0.4770692826791692,22978411364.190308,2403.0
883155,903916,,,,01224161-3625536,,G,20.673395000000006,-36.431572,811.1011908139999,,0.168072,-21.2024,0.4770701630153471,23821000597.311584,2403.0
883156,903917,,,,01223331-3617006,,G,20.638828,-36.283527,585.0053061819999,,0.124692,-20.8688,0.4770708104687977,17519431123.127598,2403.0
883157,903918,,,,01224462-3632208,,G,20.685942,-36.539135,692.67455226,,0.14561500000000002,-20.6446,0.4770713371266331,14250824770.912075,2403.0
883164,903925,,,,01252623-3617415,,G,21.359295,-36.294876,440.32103187300004,,0.095729,-20.7628,0.4770749776828306,15889857409.315643,2403.0
896253,917037,,,,01092501-3527336,,G,17.354235,-35.459335,571.408195898,,0.122013,-21.4897,0.4864709456902474,31037018851.145237,2403.0
896259,917043,,,,01121516-3537115,,G,18.06319,-35.619884000000006,747.201806647,,0.156024,-20.6082,0.4864752395336205,13780976749.450212,2403.0
896264,917048,,,,01160084-3551528,,G,19.003531,-35.864689,848.7289948439999,,0.175094,-20.3668,0.4864782952371318,11033670235.262234,2403.0
896266,917050,,,,01171997-3351048,,G,19.333241,-33.851345,487.559926053,,0.105299,-21.4251,0.4864803229486317,29244217146.335663,2403.0
896267,917051,,,,01172137-3343462,,G,19.339077,-33.729527000000004,446.62616603099997,,0.097013,-20.5677,0.4864808135949562,13276389953.470655,2403.0
896269,917053,,,,01184926-3551042,,G,19.705252,-35.851181,492.63800414599996,,0.106321,-20.6876,0.4864819255935515,14826546363.959913,2403.0
896270,917054,,,,01183655-3528492,,G,19.652321,-35.480343,1067.10809489,,0.21487,-21.614,0.4864832117344531,34801663221.50045,2403.0
896271,917055,,,,01183787-3437192,,G,19.657808,-34.622013,1022.82030314,,0.206931,-21.442,0.4864843094468018,29702978440.1786,2403.0
896272,917056,,,,01183479-3324332,,G,19.644999,-33.409229,405.106378219,,0.088519,-20.3028,0.4864846938690814,10402075460.908907,2403.0
896273,917057,,,,01191585-3255465,,G,19.816069,-32.929604,462.843228999,,0.100306,-21.0112,0.4864854320597479,19974687794.87894,2403.0
896274,917058,,,,01192549-3551325,,G,19.856218,-35.859047,310.784846758,,0.068868,-20.4013,0.4864858529884593,11389902331.066021,2403.0
896275,917059,,,,01192886-3551165,,G,19.870268,-35.854599,292.408688799,,0.064979,-20.41,0.4864862773036205,11481536214.968842,2403.0
903625,924424,,,,01100501-3603256,,G,17.520884,-36.057129,489.76527022,,0.105743,-22.2559,0.4918047553786336,62857919146.37972,2403.0
903633,924432,,,,01122535-3622329,,G,18.105665,-36.37582800000001,459.74040824400004,,0.099677,-20.8166,0.4918116094869599,16697059700.754925,2403.0
903634,924433,,,,01122537-3628439,,G,18.105711,-36.478886,569.381731146,,0.121613,-20.453,0.4918120509441045,11945380829.33885,2403.0
903638,924437,,,,01123952-3610150,,G,18.1647,-36.170849,495.86108376699997,,0.106969,-21.3448,0.4918145724333893,27159389283.18249,2403.0
903639,924438,,,,01125878-3616330,,G,18.244921,-36.275856,716.5729609189999,,0.15019200000000002,-20.7053,0.491815129373568,15070234146.213528,2403.0
903644,924443,,,,01140068-3628068,,G,18.502851,-36.468563,461.713302359,,0.100077,-20.9299,0.4918198175791423,18533609147.04942,2403.0
903645,924444,,,,01140995-3613108,,G,18.54146,-36.219673,720.961802309,,0.15103,-20.8086,0.4918204301108146,16574483360.8057,2403.0
903646,924445,,,,01142993-3626016,,G,18.62471,-36.433784,917.6961085610001,,0.187831,-21.3815,0.4918214683288042,28093121663.317684,2403.0
903649,924448,,,,01150957-3724360,,G,18.789883,-37.410023,482.42379133400004,,0.104264,-21.1201,0.491823399083979,22082081071.35828,2403.0
903650,924449,,,,01155699-3621446,,G,18.987463,-36.362392,550.556704674,,0.117888,-21.051,0.49182416483670205,20720488977.59003,2403.0
903651,924450,,,,01153746-3647115,,G,18.90609,-36.786552,326.448801409,,0.072167,-20.6821,0.4918247100024348,14751629630.329609,2403.0
919319,940166,,,,01221527-3349405,,G,20.563652,-33.827927,535.6878423740001,,0.114934,-20.6696,0.5032382850034925,14582769122.295303,2403.0
919321,940168,,,,01231069-3436516,,G,20.794544,-34.614334,468.591615011,,0.10147,-20.833,0.5032392830675645,16951182515.314018,2403.0
919324,940171,,,,01245920-3522308,,G,21.246675,-35.375233,873.644238425,,0.179715,-21.4107,0.5032418640232134,28858915064.81534,2403.0
919330,940177,,,,01265377-3531260,,G,21.724079,-35.52391400000001,462.37937714099996,,0.100212,-21.345,0.503247958889765,27164392688.39089,2403.0
919331,940178,,,,01274858-3522449,,G,21.952442,-35.379154,845.889884551,,0.174566,-21.5246,0.5032491433719954,32050883087.97847,2403.0
1035255,1056369,,,,01162429-3626426,,G,19.101225,-36.445171,888.5832019119998,,0.182475,-21.7715,0.5870814660368671,40234628899.02309,2403.0
1062473,1083713,,,,01210021-3743220,,G,20.250879,-37.722797,328.362267915,,0.07256900000000001,-20.9308,0.6066875496936617,18548978592.64241,2403.0
1062474,1083714,,,,01205945-3654040,,G,20.247749,-36.901127,449.605502162,,0.097619,-20.1452,0.6066878821759767,8996632903.697067,2403.0
1062725,1083966,,,,01195844-3403289,,G,19.993523,-34.058044,1166.37316042,,0.232446,-21.5512,0.6068816759209782,32845811789.945423,2403.0
1104031,1125421,,,648533,01175604-3528124,,G,19.483511,-35.470112,695.0239999999999,,0.146065993033,-20.85,0.6366711092783788,17218685749.86016,2403.0
1104053,1125443,,,656725,01160275-3450558,,G,19.01148,-34.848854,801.678,,0.166305173153,-20.75,0.6366851082390207,15703628043.33558,2403.0
1104104,1125494,,,669949,01172921-3354123,,G,19.371717,-33.903431,912.011,,0.186787323394,-20.71,0.636716017081827,15135612484.362131,2403.0
1113316,1134706,,,3175118,01194601-3526289,,G,19.941725,-35.441383,734.5139999999999,,0.153612766806,-20.23,0.6449468501926671,9727472237.76964,2403.0
