,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
862402,883144,,,,06541457+3734255,,G,103.560722,37.57375,1259.13808428,,0.248613,-21.4274,0.4619811913217136,29306233124.37552,626.0
862403,883145,,,,06540625+3650224,,G,103.526047,36.839577,489.795080456,,0.105749,-20.7371,0.4619817648152794,15518151947.867725,626.0
862404,883146,,,,06540616+3649164,,G,103.525703,36.821243,464.00309728599996,,0.100541,-21.1206,0.4619825812633176,22092252587.39597,626.0
862405,883147,,,,06544399+3646416,,G,103.683311,36.778229,340.729258201,,0.075162,-20.271,0.4619829545895864,10101828705.44838,626.0
862406,883148,,,,06545814+3646305,,G,103.742264,36.775166,686.710076902,,0.144469,-21.2829,0.4619839026773683,25654290014.101883,626.0
862407,883149,,,,06542616+3723354,,G,103.609039,37.393192,368.266499063,,0.08090399999999999,-20.5788,0.4619843983655332,13412817022.881962,626.0
864092,884834,,,,06533146+3728011,,G,103.381104,37.466984,746.4273479510001,,0.155877,-21.0809,0.4632036772422754,21299038569.82132,626.0
925483,946343,,,,06562392+3256272,,G,104.099678,32.940899,362.01858586199995,,0.079605,-20.1247,0.5076344372707485,8828359301.32102,626.0
925484,946344,,,,06564783+3324161,,G,104.19931,33.404495000000004,359.203534004,,0.079019,-21.1847,0.5076353033717679,23435811704.40533,626.0
925485,946345,,,,06563040+3421472,,G,104.126694,34.363125,398.155738371,,0.087088,-20.0743,0.5076356148362651,8427912149.889387,626.0
925486,946346,,,,06574018+3337177,,G,104.417435,33.621604999999995,316.711805659,,0.070118,-21.3993,0.5076366702155116,28557487804.44586,626.0
925487,946347,,,,06575170+3331507,,G,104.465446,33.530769,392.085048271,,0.085836,-20.1639,0.5076370084738802,9152927029.066652,626.0
925488,946348,,,,06572942+3348117,,G,104.372589,33.803257,332.773811022,,0.073495,-20.9347,0.5076376964423741,18615726940.490883,626.0
925489,946349,,,,06582605+3521020,,G,104.608559,35.350567,719.531573482,,0.150757,-21.0832,0.507638485245367,21344205814.395058,626.0
925490,946350,,,,06582333+3511360,,G,104.597237,35.193348,1314.27753317,,0.25811100000000003,-21.3014,0.5076394496261547,26095162160.999424,626.0
925491,946351,,,,06582060+3358580,,G,104.585869,33.982796,730.33453311,,0.152817,-21.2586,0.5076403767303573,25086495727.766327,626.0
925492,946352,,,,06580767+3353150,,G,104.53196,33.887524,1271.51469624,,0.250752,-21.3646,0.5076413989131123,27659224541.91249,626.0
925493,946353,,,,06581064+3340430,,G,104.544357,33.678635,413.31202351900004,,0.090205,-21.3084,0.5076423695315789,26263947403.575577,626.0
925494,946354,,,,07004229+3534460,,G,105.176224,35.579468,386.575643866,,0.084698,-20.7332,0.5076429409688327,15462510231.18945,626.0
925495,946355,,,,07003516+3536081,,G,105.146515,35.602257,362.970236423,,0.079803,-20.2904,0.5076433210256698,10283951031.01195,626.0
925496,946356,,,,07003739+3502561,,G,105.1558,35.048922999999995,325.335465553,,0.07193300000000001,-20.4327,0.5076437543055772,11724113118.02887,626.0
925497,946357,,,,07001558+3423321,,G,105.064919,34.39225,701.416592105,,0.147292,-20.8939,0.5076444169011805,17929162357.87621,626.0
925505,946365,,,,07005932+3423352,,G,105.24718500000002,34.393135,625.962833319,,0.132711,-21.3557,0.5076505943646652,27433423000.33292,626.0
925506,946366,,,,07010580+3456593,,G,105.2742,34.949806,330.934212134,,0.07310900000000001,-20.7957,0.5076511996617047,16378721562.979382,626.0
925507,946367,,,,07005025+3505092,,G,105.209389,35.085907,363.6048075,,0.079935,-20.5081,0.5076516641005642,12567242633.282707,626.0
925508,946368,,,,07005490+3503252,,G,105.228752,35.057022,354.927463971,,0.078128,-20.2947,0.5076520456655805,10324760826.599535,626.0
925509,946369,,,,07010231+3504422,,G,105.259628,35.078415,364.696334407,,0.080162,-20.0847,0.5076523601278539,8509028925.593838,626.0
925510,946370,,,,07012084+3515362,,G,105.336845,35.26005900000001,354.89868588300004,,0.078122,-20.7645,0.5076529482784612,15914756566.438578,626.0
925511,946371,,,,07005371+3525332,,G,105.223824,35.425911,305.213132386,,0.067691,-20.564,0.5076534372555942,13231223331.133738,626.0
925512,946372,,,,07013316+3509007,,G,105.388168,35.150219,343.71171355800004,,0.075786,-20.88,0.5076540914224704,17701089583.174183,626.0
925513,946373,,,,07013000+3438527,,G,105.375031,34.647995,440.42407099800005,,0.09575,-20.7494,0.5076546714499239,15694952295.192938,626.0
925535,946395,,,,07021329+3529557,,G,105.555389,35.498821,332.27330832900003,,0.07339,-20.4345,0.5076692312275449,11743566191.849922,626.0
925536,946396,,,,07021911+3532447,,G,105.579636,35.545765,481.803930789,,0.104139,-21.2744,0.5076701719219258,25454232109.91056,626.0
925537,946397,,,,07020820+3543067,,G,105.534203,35.718548,802.4337749089999,,0.166447,-21.398000000000003,0.5076712260382763,28523315122.99032,626.0
925538,946398,,,,07020171+3547277,,G,105.507133,35.79103900000001,752.647634514,,0.157057,-21.426,0.5076723076927474,29268468623.787888,626.0
925539,946399,,,,07025016+3556265,,G,105.709007,35.94072,394.934916372,,0.086424,-20.6876,0.5076728556271259,14826546363.959913,626.0
925540,946400,,,,07025348+3530265,,G,105.722847,35.507378,390.96120662699997,,0.085604,-20.7077,0.5076734137997723,15103583468.300259,626.0
925541,946401,,,,07025451+3518005,,G,105.72715,35.300156,361.206514094,,0.079436,-20.4388,0.5076738495208306,11790168177.245806,626.0
925542,946402,,,,07023700+3439365,,G,105.654175,34.660164,439.697948797,,0.095602,-20.5978,0.5076743539597072,13649602369.394812,626.0
925556,946416,,,,07033413+3449153,,G,105.892242,34.820941999999995,551.333310277,,0.118042,-21.8401,0.5076870013160156,42858799299.25812,626.0
925557,946417,,,,07030912+3453054,,G,105.78801,34.88485,442.343060955,,0.096141,-20.6928,0.5076875518809527,14897726602.444025,626.0
925558,946418,,,,07033216+3531204,,G,105.884041,35.522335,410.569967566,,0.089642,-20.7989,0.5076881589646213,16427065923.01024,626.0
943141,964026,,,,06594892+3645228,,G,104.95385,36.756359,520.701806973,,0.111946,-20.7799,0.5203488303607167,16142098757.556997,626.0
946276,967162,,,,06492568+3615412,,G,102.357018,36.261467,581.554991056,,0.124013,-21.28,0.5225978944104434,25585858869.05653,626.0
946285,967171,,,,06503472+3613421,,G,102.644699,36.228367,397.67535034199994,,0.086989,-20.9636,0.5226037724802348,19117891829.222874,626.0
946286,967172,,,,06501362+3647390,,G,102.556763,36.794189,448.60230339699996,,0.097415,-20.4083,0.522604196131541,11463572976.069365,626.0
946297,967183,,,,07042044+3621407,,G,106.085175,36.361317,996.061998956,,0.202104,-21.5474,0.522612127333677,32731054707.504307,626.0
946298,967184,,,,07042985+3608167,,G,106.124397,36.137981,510.05221960000006,,0.109816,-20.8411,0.5226127584778105,17078117608.4647,626.0
946299,967185,,,,07042647+3612597,,G,106.110313,36.216595,597.6257926440001,,0.127171,-20.9901,0.5226134824611126,19590250980.76509,626.0
946300,967186,,,,07040675+3604036,,G,106.028152,36.067692,357.489624554,,0.078662,-20.4913,0.5226139397688504,12374281742.965858,626.0
946301,967187,,,,07041970+3559397,,G,106.082115,35.994377,460.15956555400004,,0.099762,-20.5615,0.5226144276213671,13200792361.922548,626.0
946314,967200,,,,07055040+3555000,,G,106.460037,35.916683,1170.82829047,,0.233228,-21.3115,0.5226238265699559,26339043527.473133,626.0
951340,972228,,,,06515254+3613167,,G,102.968948,36.221329,597.335193465,,0.127114,-21.3531,0.5262689384603065,27367807094.032948,626.0
951341,972229,,,,06515602+3617327,,G,102.983452,36.292435,675.546242428,,0.14232,-20.8453,0.5262695720506503,17144309568.480518,626.0
951342,972230,,,,06515326+3645047,,G,102.971924,36.751324,386.672399826,,0.084718,-21.1637,0.5262704215607565,22986878483.390358,626.0
951346,972234,,,,06523591+3733384,,G,103.149651,37.560692,523.586450473,,0.112522,-21.0799,0.5262727495091001,21279430461.59248,626.0
951347,972235,,,,06520346+3618135,,G,103.014435,36.303776,457.14262930000007,,0.09915,-21.0263,0.5262734980379606,20254428797.68904,626.0
951348,972236,,,,06524805+3649494,,G,103.200218,36.83041,418.65569356599997,,0.091301,-19.4273,0.5262736696740259,4644297162.2740965,626.0
951349,972237,,,,06530012+3728294,,G,103.250504,37.474854,483.668761403,,0.104515,-20.9247,0.5262743513351867,18445056930.039364,626.0
951350,972238,,,,06525230+3729104,,G,103.217949,37.486244,514.6436442090001,,0.110735,-21.0495,0.5262751160307136,20691882329.48893,626.0
1028753,1049846,,,,06481363+3523524,,G,102.056824,35.39790700000001,420.148967834,,0.091607,-20.965,0.5823832226726,19142559250.210857,626.0
1028754,1049847,,,,06481788+3514434,,G,102.074539,35.245407,372.191903356,,0.081719,-20.8518,0.5823838600674495,17247255617.927784,626.0
1028755,1049848,,,,06482624+3528114,,G,102.109337,35.469849,612.492636739,,0.130082,-20.9175,0.5823845372231671,18323144223.712112,626.0
1028756,1049849,,,,06482453+3536344,,G,102.102226,35.60957,302.86780324299997,,0.067195,-20.6613,0.5823850720442879,14471714962.706863,626.0
1074490,1095765,,,,06553950+3707276,,G,103.914597,37.124352,319.60777628299996,,0.070728,-19.9271,0.6153013099874189,7359359187.326894,626.0
1074500,1095775,,,,06563073+3808216,,G,104.128052,38.139336,587.883535406,,0.12525799999999998,-20.7055,0.6153060143868552,15073010441.631392,626.0
1074501,1095776,,,,06564417+3726335,,G,104.184059,37.442654,567.518236491,,0.121245,-20.6489,0.6153065431346264,14307376308.750238,626.0
1074502,1095777,,,,06562890+3708496,,G,104.12043,37.147114,470.687605187,,0.101894,-20.8177,0.6153071608217525,16713984689.31298,626.0
1074503,1095778,,,,06563158+3607136,,G,104.131584,36.120445,684.801622076,,0.144102,-20.8988,0.615307826414452,18010260728.47938,626.0
1074505,1095780,,,,06574623+3730043,,G,104.442665,37.501198,685.966361201,,0.144326,-20.9135,0.6153098677024725,18255763461.88076,626.0
1074506,1095781,,,,06574010+3716403,,G,104.417114,37.27787,308.44525954799997,,0.068374,-20.3949,0.6153102861572687,11322960701.106838,626.0
1074507,1095782,,,,06573435+3656403,,G,104.393143,36.94453,380.069739225,,0.083352,-20.1183,0.6153106105032712,8776472573.558285,626.0
1074508,1095783,,,,06581099+3749576,,G,104.545807,37.832676,323.53298075099997,,0.07155399999999999,-21.3946,0.615311661323803,28434133622.62582,626.0
1074517,1095792,,,,06584250+3743252,,G,104.677101,37.723679,362.89332618300006,,0.079787,-20.2479,0.6153165013243809,9889173581.71745,626.0
1074518,1095793,,,,06590460+3718532,,G,104.769173,37.314785,481.422144512,,0.104062,-20.0076,0.6153167942305711,7925743259.119726,626.0
1074519,1095794,,,,06590503+3654462,,G,104.770988,36.912838,399.398238297,,0.087344,-20.333,0.6153171894957437,10695473105.661634,626.0
1074520,1095795,,,,06590746+3633422,,G,104.781105,36.561726,494.129850519,,0.106621,-19.7702,0.6153174248751969,6369128337.823959,626.0
1074521,1095796,,,,06592391+3611498,,G,104.849625,36.197189,892.72066528,,0.183238,-21.2576,0.6153183511258983,25063400848.544437,626.0
1074522,1095797,,,,06593545+3702078,,G,104.897736,37.035522,301.946178868,,0.067,-19.8376,0.6153186015802313,6777039235.743447,626.0
1083300,1104595,,,,06485637+3522069,,G,102.234886,35.36859099999999,391.13073009199996,,0.08563899999999999,-20.8636,0.6216889916639863,17435724573.885002,626.0
1083301,1104596,,,,06485890+3522029,,G,102.245445,35.367477,430.47628039800003,,0.09372,-20.2377,0.6216893537139847,9796704307.509504,626.0
1083312,1104607,,,,06493173+3505545,,G,102.382217,35.09848,455.822216066,,0.098882,-21.336,0.6216964280568974,26940149410.63672,626.0
1083313,1104608,,,,06490408+3515365,,G,102.267014,35.260151,377.39045512300004,,0.08279700000000001,-20.396,0.6216968469358605,11334438229.710371,626.0
1083314,1104609,,,,06491419+3529105,,G,102.309166,35.486275,655.541775818,,0.138456,-22.017,0.6216987111188889,50442894595.2414,626.0
1083315,1104610,,,,06492419+3532295,,G,102.350807,35.54155,346.54828739,,0.076379,-21.1908,0.6216995820996253,23567851877.878983,626.0
1083316,1104611,,,,06491468+3547415,,G,102.31118,35.794888,857.304337065,,0.17668699999999998,-21.1577,0.6217004269281129,22860198650.141098,626.0
1083317,1104612,,,,06500105+3428222,,G,102.504402,34.472851,341.646674023,,0.07535399999999999,-19.7799,0.6217006644198749,6426285263.166161,626.0
1083327,1104622,,,,06504092+3421385,,G,102.670509,34.360714,301.057868524,,0.066812,-19.8052,0.6217067298222162,6577789935.645868,626.0
1083328,1104623,,,,06502775+3533286,,G,102.615639,35.557957,377.125045937,,0.082742,-19.1694,0.6217068651691899,3662351297.033356,626.0
1083344,1104639,,,,06512299+3447110,,G,102.84581,34.786396,327.295931016,,0.072345,-19.8977,0.6217155272281664,7162753408.550559,626.0
1083345,1104640,,,,06512590+3455230,,G,102.857948,34.923065,332.81194743,,0.073503,-20.674,0.6217160683418915,14641986429.352816,626.0
1083346,1104641,,,,06521619+3546191,,G,103.067482,35.771988,973.881026325,,0.198085,-21.4455,0.6217171695985564,29798884028.194168,626.0
1083347,1104642,,,,06521775+3505261,,G,103.073997,35.090595,937.409447312,,0.191441,-21.2856,0.6217181200469694,25718166285.298958,626.0
1083348,1104643,,,,06520010+3446551,,G,103.000458,34.781986,801.650455565,,0.1663,-20.4979,0.621718580143067,12449731923.66763,626.0
1083349,1104644,,,,06515811+3430181,,G,102.992142,34.505043,333.665355799,,0.07368200000000001,-20.1916,0.6217189271423279,9389446678.904898,626.0
1083356,1104651,,,,06522966+3434418,,G,103.123604,34.5783,298.46038567,,0.066262,-20.1884,0.6217227512658136,9361813820.251808,626.0
1083357,1104652,,,,06523727+3436069,,G,103.155312,34.601917,400.432349641,,0.08755700000000001,-20.4786,0.6217232032555257,12230381384.142931,626.0
1083361,1104656,,,,06545738+3309500,,G,103.739105,33.163914,453.773499094,,0.098466,-20.1902,0.6217255002095229,9377347281.376759,626.0
1083362,1104657,,,,06544022+3329520,,G,103.667587,33.497795,472.764914251,,0.102314,-20.3752,0.6217259111401867,11119365346.966885,626.0
1083363,1104658,,,,06550970+3347439,,G,103.790436,33.795555,559.824807354,,0.119724,-20.6003,0.6217264167419151,13681067952.524912,626.0
1083364,1104659,,,,06551018+3347409,,G,103.792442,33.79472,459.069849388,,0.099541,-20.5744,0.6217269104253439,13358570906.21034,626.0
1083365,1104660,,,,06550993+3427130,,G,103.791382,34.453613,351.30321651800006,,0.077372,-21.3844,0.6217279514201192,28168258655.71508,626.0
1083366,1104661,,,,06544653+3453490,,G,103.693916,34.896969,403.53638652300003,,0.08819600000000001,-21.2964,0.6217289113699795,25975265781.72536,626.0
1083367,1104662,,,,06550269+3521060,,G,103.761246,35.351685,644.75325869,,0.136365,-20.909,0.6217295832450851,18180256237.742664,626.0
1083368,1104663,,,,06553784+3422114,,G,103.907692,34.369858,888.1875225639999,,0.182402,-20.9365,0.6217302723550813,18646614829.9849,626.0
1083369,1104664,,,,06553637+3318064,,G,103.901543,33.301804,495.318749811,,0.10686,-20.8824,0.6217309279695807,17740260795.2516,626.0
1083370,1104665,,,,06553983+3300114,,G,103.915993,33.003189,612.31358597,,0.130047,-20.4359,0.6217313625283816,11758718672.769014,626.0
1083373,1104668,,,,06572114+3315210,,G,104.338097,33.255852000000004,433.928154299,,0.094425,-20.9531,0.6217333602770762,18933896553.78696,626.0
1083374,1104669,,,,06571590+3329520,,G,104.316261,33.497803000000005,881.227413253,,0.181117,-21.5144,0.6217345336837388,31751189501.61568,626.0
1083387,1104682,,,,07045622+3510266,,G,106.234253,35.174057,462.838294117,,0.100305,-20.5191,0.6217449437755603,12695213238.122946,626.0
1083388,1104683,,,,07045491+3512296,,G,106.228806,35.208225,479.469159384,,0.103668,-20.7518,0.621745525086572,15729684072.692215,626.0
1083389,1104684,,,,07045474+3516196,,G,106.228104,35.272114,354.63489734300003,,0.078067,-20.1599,0.6217458621010434,9119268439.215729,626.0
1083390,1104685,,,,07051777+3540035,,G,106.324066,35.66765200000001,592.270686964,,0.12612,-20.2896,0.6217462418779475,10276376326.829643,626.0
1083391,1104686,,,,07053109+3552279,,G,106.379562,35.874443,425.213845624,,0.092644,-20.216,0.6217465967636882,9602846792.093777,626.0
1083392,1104687,,,,07054638+3523569,,G,106.443253,35.399143,333.403113705,,0.073627,-19.9228,0.6217468676634041,7330270480.175732,626.0
1083400,1104695,,,,07054980+3555003,,G,106.45752,35.916767,534.376655415,,0.114673,-21.0652,0.6217519577241126,20993265582.514484,626.0
1083417,1104712,,,,07071227+3539464,,G,106.801163,35.662903,339.950593748,,0.074999,-20.2901,0.6217613188949761,10281109862.870918,626.0
1089814,1111120,,,,06585093+3351256,,G,104.712212,33.857136,506.144338278,,0.109033,-20.6914,0.6263817529183929,14878529143.574345,626.0
1089815,1111121,,,,06590928+3515126,,G,104.788689,35.25350200000001,613.684790021,,0.130315,-21.4897,0.6263828999319468,31037018851.145237,626.0
1089816,1111122,,,,06593686+3446398,,G,104.90358700000002,34.777747999999995,449.54648333800003,,0.097607,-20.9909,0.6263836244488962,19604690930.34625,626.0
1089817,1111123,,,,06593580+3446429,,G,104.899193,34.778584,482.90486931199996,,0.104361,-21.1043,0.6263844287312677,21763062034.824863,626.0
1093137,1114453,,,,06534315+3545191,,G,103.42981,35.755314,530.821958515,,0.113965,-20.9297,0.628777057083667,18530195444.501358,626.0
1093138,1114454,,,,06542583+3424546,,G,103.607635,34.415192,498.28008287800003,,0.107455,-21.2574,0.6287779831637623,25058784424.69202,626.0
1093139,1114455,,,,06543234+3418136,,G,103.634766,34.30378,698.083597766,,0.146653,-20.8075,0.6287785950751702,16557699634.695328,626.0
1093140,1114456,,,,06540732+3354357,,G,103.530525,33.909935,985.813085545,,0.200249,-21.518,0.6287797723789811,31856642365.73123,626.0
1093141,1114457,,,,06543669+3335105,,G,103.652901,33.586265999999995,462.423786128,,0.100221,-21.1582,0.6287806175966161,22870728585.08913,626.0
