,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
260372,260865,,,,04573044+4449116,,G,74.37685400000002,44.819893,176.71803721400002,,0.039415,-19.2424,0.10988979371088166,3917057980.0905104
260373,260866,,,,04571196+4442315,,G,74.299873,44.708752,107.16591818799999,,0.023644,-19.2663,0.10988994169276484,4004239081.083871
260374,260867,,,,04574029+4441506,,G,74.4179,44.697392,199.48951447299999,,0.044467,-19.8746,0.10989020082924164,7011969203.357329
260375,260868,,,,04571144+4420115,,G,74.29770699999997,44.336529,89.4167617605,,0.019314,-19.2991,0.10989035334985736,4127052561.3131475
260376,260869,,,,04572580+4420386,,G,74.357513,44.344059,116.02257627,,0.025635,-19.3827,0.10989051807828376,4457383488.737387
260377,260870,,,,04572620+4402425,,G,74.3592,44.045166,171.738919009,,0.038304000000000005,-19.5883,0.10989071714953666,5386665405.020958
260378,260871,,,,04575630+4206517,,G,74.484612,42.114384,82.641769378,,0.017474,-17.230999999999998,0.10989073985281377,614327561.2705201
260379,260872,,,,04574766+4208407,,G,74.448624,42.144646,142.736679055,,0.031755,-18.5657,0.10989081747190432,2100293556.5016122
260380,260873,,,,04575934+4413317,,G,74.49726899999997,44.225498,151.684670679,,0.033762,-19.6947,0.10989103703965344,5941279723.079567
260381,260874,,,,04580102+4404168,,G,74.504288,44.071335,160.251239061,,0.035714,-18.872,0.1098911399569927,2784838407.8050084
260382,260875,,,,04580312+4516408,,G,74.51301600000002,45.278004,84.9675147125,,0.018185,-18.3423,0.10989120314120124,1709700347.6388938
260383,260876,,,,04575210+4524407,,G,74.467102,45.411324,106.45425405200001,,0.023514,-19.0058,0.10989131955609598,3150068515.4603786
260384,260877,,,,04582332+4556497,,G,74.597206,45.94714000000001,84.1994156863,,0.018016,-18.9525,0.1098914303940626,2999162518.9876647
260385,260878,,,,04575236+4555377,,G,74.46818499999998,45.927155,84.9101209893,,0.018197,-19.0988,0.10989155722013692,3431784433.8393397
260386,260879,,,,04580296+4655147,,G,74.51236,46.920776,203.718188185,,0.045391,-19.6151,0.10989176126635504,5521282898.337521
260387,260880,,,,04580884+4709507,,G,74.536835,47.164108,195.660074447,,0.043614,-19.2105,0.1098919018350296,3803645203.285553
260388,260881,,,,04580805+4712057,,G,74.533569,47.201611,49.7583196951,,0.011794,-16.9873,0.10989191997382952,490817455.9082583
260389,260882,,,,04581134+4739127,,G,74.547287,47.653553,175.43953941900003,,0.039116000000000005,-18.7726,0.10989201388744273,2541206748.562157
262025,262518,,,,04532922+4152201,,G,73.371758,41.872272,94.75418857209999,,0.020671,-19.266,0.11043505968289936,4003132821.7802467
262029,262522,,,,05163051+4128080,,G,79.127151,41.468895,102.734144835,,0.022485,-19.2536,0.11043551664756003,3957673837.7388587
262030,262523,,,,05162091+4058160,,G,79.087128,40.971123,76.3403091651,,0.015964,-18.6858,0.11043560334545438,2345956743.457916
262031,262524,,,,05161671+4022300,,G,79.069649,40.375011,202.520570715,,0.045177,-19.7533,0.11043583508948157,6270757409.709888
263526,264019,,,,04572762+4109545,,G,74.365089,41.16515,195.097037708,,0.043514,-19.4293,0.1109457651253184,4652860158.194106
263527,264020,,,,04574727+4146237,,G,74.446968,41.77327,51.158534222600004,,0.012217,-17.7636,0.11094580220436424,1003321225.6224307
263528,264021,,,,04574655+4126307,,G,74.44397,41.441883,28.7651672698,,0.007031999999999999,-16.1673,0.11094581072767944,230632230.93189096
263529,264022,,,,04574291+4115457,,G,74.428802,41.262718,151.337084293,,0.033726,-19.6317,0.11094601791756466,5606347328.696331
263530,264023,,,,04573931+4051327,,G,74.413811,40.8591,170.23536701,,0.03799,-19.0042,0.1109461341610304,3145429821.700129
263539,264032,,,,05064115+4041294,,G,76.671494,40.691521,226.409399698,,0.050321,-19.8945,0.11094709443447558,7141673641.097372
263540,264033,,,,05062902+4042043,,G,76.620926,40.701214,224.05327292099997,,0.049814,-19.1178,0.1109472234994946,3492367998.4207377
263545,264038,,,,05075633+4030318,,G,76.984711,40.508842,219.66891772099999,,0.048873,-20.7318,0.11094889294422176,15442584982.719887
263546,264039,,,,05075678+4131228,,G,76.986595,41.52301,32.5766439473,,0.008005,-16.0635,0.11094890069041898,209604209.31948805
263670,264163,,,,04413846+4038361,,G,70.410255,40.643383,95.06428824870001,,0.020676,-18.4051,0.11098209545495354,1811506930.8904927
263671,264164,,,,04421375+4111209,,G,70.55729699999998,41.189148,208.402796677,,0.046424,-19.7665,0.11098233003363983,6347460398.327023
263762,264255,,,,04493267+4121529,,G,72.386139,41.364704,222.46038106700001,,0.049452,-19.7643,0.11100909909379164,6334611720.63105
263763,264256,,,,04491345+4058599,,G,72.306046,40.98331500000001,105.23592584100001,,0.023062,-18.7448,0.11100919063329456,2476965741.6549115
263770,264263,,,,04521186+4114015,,G,73.04943100000001,41.23376500000001,136.329131907,,0.030302,-18.8379,0.1110099782036345,2698733499.4839025
263771,264264,,,,04530664+4058215,,G,73.277702,40.972645,239.899404887,,0.0532,-20.2631,0.11101034882337683,10028592854.967241
264354,264847,,,,05165869+4911121,,G,79.244545,49.186718,129.558546102,,0.028554000000000006,-18.9813,0.1111957140058784,3079782167.4468684
264912,265405,,,,04540874+4636019,,G,73.53645300000002,46.600544,155.623705436,,0.03463,-19.2414,0.1113693785671026,3913451897.2826037
264913,265406,,,,04542650+4559368,,G,73.610458,45.993576,192.43425484,,0.042901,-19.5604,0.11136957258801826,5250008420.833837
264914,265407,,,,04541801+4539519,,G,73.575058,45.664429,161.50090512,,0.035978,-19.2549,0.11136971902425176,3962415373.804346
264915,265408,,,,04541490+4503149,,G,73.562088,45.054153,117.539932173,,0.025905,-19.9949,0.11137000852423956,7833574895.523705
264916,265409,,,,04540147+4514269,,G,73.506149,45.240814,94.41311677700001,,0.020646,-19.3062,0.11137016204550797,4154129203.294032
264917,265410,,,,04542668+4500378,,G,73.611183,45.010521,209.93365320700002,,0.046758,-21.1234,0.1113709806017974,22149299721.528
264918,265411,,,,04542782+4501488,,G,73.61592900000002,45.030239,203.709009349,,0.045392,-19.6141,0.11137118446016857,5516199950.002703
264919,265412,,,,04540980+4459149,,G,73.54085500000002,44.987488,155.307313245,,0.034572000000000006,-19.014,0.11137130175761288,3173949408.562225
264920,265413,,,,04535380+4432388,,G,73.474205,44.544136,204.48471316299998,,0.045563,-19.7773,0.1113715386813366,6410914722.943003
264921,265414,,,,04535067+4442128,,G,73.461128,44.703575,264.051525116,,0.058414,-19.4024,0.11137170642593716,4538998090.075639
264922,265415,,,,04540381+4436219,,G,73.515884,44.606098,23.252182197899998,,0.005307,-14.2953,0.11137170794581452,41126334.16673165
264923,265416,,,,04541167+4439269,,G,73.54866,44.65749,116.20104879700001,,0.025669,-18.4921,0.11137178047763027,1962637081.404857
264924,265417,,,,04540316+4335349,,G,73.51320600000003,43.59304,215.88003491599997,,0.048064,-18.9891,0.11137189511561688,3101987189.899457
264925,265418,,,,04540305+4253519,,G,73.512749,42.897762,94.0765133709,,0.020511,-19.4324,0.11137206755980017,4666164013.762697
264926,265419,,,,04550802+4230107,,G,73.78343199999998,42.502998,159.051851032,,0.035453,-18.4527,0.11137213750671278,1892692233.3291645
264951,265444,,,,04445156+4300441,,G,71.214844,43.01226,190.034161884,,0.04237,-18.9552,0.11138084994953487,3006630093.351304
264952,265445,,,,04444324+4248440,,G,71.18016800000002,42.812237,221.846516387,,0.049313,-19.6603,0.11138106266964533,5755989592.3642845
264953,265446,,,,04455203+4400154,,G,71.466827,44.004292,36.723244481100004,,0.009339,-17.9607,0.11138110712955232,1203039813.0692322
264954,265447,,,,04454934+4359234,,G,71.45562,43.989853,279.712385866,,0.061748,-21.1906,0.111381977949863,23563510918.955692
264955,265448,,,,04453849+4434544,,G,71.41038499999998,44.581802,258.17684148,,0.05714,-19.8706,0.11138223613340216,6986183681.991935
264956,265449,,,,04455707+4504114,,G,71.48781600000002,45.069836,74.6461075586,,0.015628,-19.062,0.11138235873286004,3317416496.945386
264957,265450,,,,04452463+4519174,,G,71.352631,45.321507,149.879453805,,0.033296,-20.2057,0.11138271026784263,9512178688.267498
264958,265451,,,,04455593+4621394,,G,71.483047,46.36095,21.4471915735,,0.004727,-17.1929,0.11138273218824643,593143806.5855867
264959,265452,,,,04453032+4657594,,G,71.376335,46.966518,142.09756952,,0.031443,-19.7989,0.11138297387260797,6539732735.105374
264960,265453,,,,04460212+4738135,,G,71.50883499999998,47.6371,108.06018822200001,,0.024059,-19.6553,0.11138318561535827,5729543222.458406
264961,265454,,,,04463095+4717416,,G,71.628975,47.294907,172.11151151099997,,0.038356,-19.517,0.1113833720336611,5044289459.524139
264962,265455,,,,04463630+4555166,,G,71.65126,45.921288,38.2689584966,,0.009741,-17.7692,0.11138340930444694,1008509514.9701824
264963,265456,,,,04463939+4540516,,G,71.664139,45.681004,22.8591285759,,0.005202,-17.3803,0.11138343535449627,704887809.7610313
264964,265457,,,,04461589+4505306,,G,71.566231,45.09185,90.2481580189,,0.019561,-19.0322,0.11138355463474876,3227602179.0522428
265162,265655,,,,05011783+4651509,,G,75.32431,46.864166,86.7119409162,,0.018687,-20.3054,0.11144324620000454,10427015040.701485
265163,265656,,,,05011607+4652039,,G,75.316994,46.867775,174.93465296099998,,0.03901,-20.4594,0.11144369026705483,12016002222.833706
265164,265657,,,,05014360+4437458,,G,75.431679,44.629414,204.498484738,,0.045575,-19.5675,0.11144388556089706,5284452517.751792
265165,265658,,,,05011378+4412459,,G,75.307434,44.212776,67.0367215917,,0.014138,-19.9146,0.11144415442235532,7275117299.323992
265166,265659,,,,05014040+4338109,,G,75.41834300000002,43.636368,69.376260513,,0.014496,-18.7221,0.11144424406786684,2425716263.545351
265167,265660,,,,05021166+4200000,,G,75.548615,42.0,56.604596836099994,,0.013323,-17.4923,0.11144427294862234,781483836.6861849
265168,265661,,,,05015299+4241080,,G,75.470833,42.685558,155.438386087,,0.034647000000000004,-19.0908,0.11144439884364196,3406591041.533552
265169,265662,,,,05020270+4258160,,G,75.511276,42.971119,122.816487186,,0.02717,-18.3363,0.11144446167964464,1700278252.5466182
265170,265663,,,,05014787+4404139,,G,75.449478,44.070545,11.7130361893,,0.0017120000000000002,-15.4993,0.11144446628654216,124657955.55646092
265171,265664,,,,05021469+4432089,,G,75.56124100000002,44.535828,150.533722803,,0.033505,-20.0802,0.11144477944817567,8473834935.727387
265172,265665,,,,05022460+4532387,,G,75.602524,45.544098,177.154938237,,0.039514,-18.1278,0.11144483130531434,1403201369.868361
265173,265666,,,,05025594+4518557,,G,75.73311600000002,45.315479,265.865488901,,0.05882100000000001,-20.0683,0.11144514105334208,8381466239.168676
265174,265667,,,,05023092+4514377,,G,75.62886800000003,45.243828,12.9779321108,,0.002071,-15.144,0.11144514437449254,89866949.50475276
265175,265668,,,,05025804+4446506,,G,75.741837,44.780746,41.2412220418,,0.01018,-18.0507,0.11144519267687472,1307013279.1499026
265176,265669,,,,05022950+4327427,,G,75.622925,43.46188400000001,274.527870237,,0.06065900000000001,-19.4409,0.11144536647638556,4702837797.091751
265177,265670,,,,05025227+4236597,,G,75.717804,42.616596,104.124749533,,0.022818,-17.4868,0.11144539521121012,777535094.0058386
265178,265671,,,,05032537+4340066,,G,75.855728,43.668522,77.8329107601,,0.016324,-17.8298,0.11144543462140202,1066399665.058776
265179,265672,,,,05032057+4501176,,G,75.835724,45.021576,178.66635415,,0.039856,-19.5672,0.11144562986129003,5282992571.269133
265180,265673,,,,05030175+4526215,,G,75.757324,45.439327,140.75677355,,0.03124,-18.5483,0.11144570624637212,2066902544.9491405
265220,265713,,,,04482628+4936530,,G,72.109535,49.614723,223.337530128,,0.04967,-19.5458,0.11146011919771838,5179883593.012676
265221,265714,,,,04482813+4952069,,G,72.117249,49.86861,143.456962342,,0.031752,-19.9276,0.1114603912977234,7362749077.969919
265222,265715,,,,04475930+4944550,,G,71.997108,49.748634,68.59473853770001,,0.014639,-18.7235,0.1114604810589027,2428846115.14223
265431,265924,,,,05193328+4030458,,G,79.88868000000002,40.512745,222.871226932,,0.04957,-19.8013,0.11152548955374386,6554204683.664966
267243,267736,,,97064,05012093+4722270,,G,75.337234,47.374168,141.881562671,,0.0314502457251,-19.0796,0.1119995775001528,3371630703.091889
268302,268815,15909.0,PGC015909,PGC015909,,,G,71.0512,41.6525,92.3365359268,,0.0199909599955,-20.2969,0.11214994793802846,10345702840.09615
268305,268818,15935.0,PGC015935,PGC015935,,,G,71.3239,40.82572,83.0035277349,,0.0175184187592,-21.3555,0.1121510496998427,27428370042.47388
268308,268821,16004.0,PGC016004,PGC016004,,,G,71.8307,44.28392,80.9835524042,,0.0171521785761,-21.632,0.11215237447277296,35383435681.47221
268312,268825,16124.0,PGC016124,PGC016124,,,G,72.5279,45.05158,97.9719573302,,0.0215044307522,-22.8855,0.11215663450175073,112253528189.01727
268315,268828,16158.0,PGC016158,PGC016158,,,G,72.8019,42.89891,43.8423742416,,0.0108227754114,-21.1895,0.11215770336763127,23539649933.07436
268319,268832,16188.0,PGC016188,PGC016188,,,G,72.9399,44.60069,79.2381577918,,0.0166975283488,-18.2847,0.11215824303427344,1621362036.5732114
268320,268833,16210.0,PGC016210,PGC016210,,,G,73.0779,49.54903,90.1906602367,,0.0197645798823,-19.3358,0.11215840079850624,4268939500.3322477
268324,268837,16252.0,PGC016252,PGC016252,,,G,73.3109,44.04044,103.51155887600001,,0.0227453213727,-21.9349,0.11216045145781484,46769206327.24942
268335,268848,16426.0,PGC016426,PGC016426,,,G,74.5256,41.17158,37.0835448825,,0.00922026461013,-17.7459,0.11216175900823616,987097381.8528053
268338,268851,16576.0,PGC016576,PGC016576,,,G,75.4184,43.63636,79.4452581825,,0.016710128355100003,-20.6703,0.1121627610563525,14592174012.450672
268344,268858,16729.0,PGC016729,PGC016729,,,G,76.4655,41.61191,81.455342092,,0.0171618385809,-18.7846,0.11216390104095253,2569448988.3835487
270897,271515,93585.0,PGC093585,PGC093585,,,G,76.574,44.2001,43.8162637095,,0.0106665353333,-16.9882,0.11240958164970907,491224478.2062263
270981,271606,97078.0,PGC097078,PGC097078,,,G,77.9744,45.62061,93.1289166031,,0.0203271701636,-21.7854,0.11242724147031788,40753038989.48605
282725,283802,15788.0,UGC03120,UGC03120,,,G,70.0967,40.25744,85.8903846606,,0.0182534191267,-21.4497,0.11304454264179252,29914379575.49808
282755,283832,16079.0,3C129,3C129,,,G,72.2877,45.01092,93.31929696700001,,0.0203586701793,-22.5699,0.1130569630274576,83938267295.78302
303041,306592,,,16100,,,G,72.4076,43.79542,156.622812944,,0.0348736674368,-19.5343,0.1154364261263506,5125308366.049913
303047,306598,,,16272,,,G,73.453,42.31239,119.343908009,,0.0263821031911,-18.404,0.11543712108037613,1809672554.7887914
303052,306603,,,16413,,,G,74.4469,41.77325,135.817109174,,0.0302022151011,-17.8748,0.11543812334645533,1111526957.5899458
305543,309533,,,97057,,,G,70.785,40.36789,162.148574456,,0.0361473180737,-18.6496,0.11596818981762398,2269028756.79232
308556,313660,,,168563,,,G,73.02,49.54572,134.40275733200002,,0.029530004765,-18.242,0.11641816255354555,1558834467.7043905
515803,536429,,,101335,04582674+4624311,,G,74.61142,46.40864600000001,872.81195769,,0.179561,-21.3896,0.2006125584423448,28303490645.65912
527271,547897,,,138786,05103395+4004243,,G,77.641472,40.073421,286.602766682,,0.063746,-20.6394,0.2105208429484816,14182735381.64765
674437,695064,,,16674,05043106+4221281,,G,76.129448,42.357819,460.21874429900004,,0.099774,-21.3538,0.3217326818571085,27385457460.52741
674438,695065,,,16794,05081836+4047300,,G,77.076515,40.791679,319.322821644,,0.070668,-19.8401,0.3217329328887985,6792661924.645122
678704,699335,,,168579,04583711+4930511,,G,74.654648,49.514214,473.180506486,,0.102398,-20.8901,0.3250536018545865,17866521240.16054
678705,699336,,,168599,05040861+4932382,,G,76.035889,49.543953,412.045464101,,0.08994500000000001,-20.2357,0.32505396323827795,9778674722.2303
678707,699338,,,168616,05063107+4856260,,G,76.629494,48.94057100000001,658.9989574269999,,0.139125,-21.6274,0.3250562418875588,35233841798.04358
678708,699339,,,168619,05033676+4823042,,G,75.903183,48.38450200000001,510.816266332,,0.109969,-20.4053,0.325056664369889,11431941673.756634
678709,699340,,,168621,04582477+4732550,,G,74.60323299999997,47.548637,731.888839273,,0.153113,-20.4512,0.32505710509576513,11925593452.03826
678711,699342,,,168638,05000143+4719120,,G,75.005974,47.320026,407.63042394800004,,0.089038,-20.2103,0.32505771031367503,9552564966.834602
678712,699343,,,168641,05014315+4726399,,G,75.429802,47.444424,637.045437096,,0.13486800000000002,-21.3779,0.3250587450949226,28000126924.34535
678713,699344,,,168647,04585391+4640583,,G,74.724632,46.682865,431.396478096,,0.093908,-19.7774,0.3250589820404688,6411505217.202821
678714,699345,,,168649,05102788+4806590,,G,77.616203,48.116398,503.43647697800003,,0.10849,-21.1917,0.3250598537434872,23587396091.54545
678716,699347,,,168688,05114941+4718482,,G,77.955894,47.313404,335.725815813,,0.074114,-20.0379,0.32506087473357936,8150044874.673006
678717,699348,,,168691,05021778+4554379,,G,75.57412,45.910545,419.41201774300004,,0.091456,-20.8862,0.32506153264670345,17802459236.114502
678718,699349,,,168693,04422203+4259342,,G,70.591812,42.992847,335.835549432,,0.074137,-21.5786,0.32506277752974216,33685267460.979336
678719,699350,,,168711,04445576+4256131,,G,71.232361,42.936989,471.122760878,,0.101982,-21.4737,0.325063907764216,30582994033.75238
678720,699351,,,168716,04462643+4304286,,G,71.610153,43.074631,487.694000254,,0.105326,-20.1637,0.3250642459602807,9151241152.87963
678721,699352,,,168721,04522679+4350006,,G,73.111633,43.833523,328.50986644200003,,0.0726,-20.6707,0.32506478543183503,14597550958.436756
678722,699353,,,168725,05104580+4614335,,G,77.690857,46.242645,496.64734853199997,,0.107127,-20.6342,0.3250653070690287,14114971318.461296
678723,699354,,,168751,04460588+4150347,,G,71.524529,41.842983,424.998806413,,0.0926,-20.4219,0.32506573606039296,11608069509.312086
678724,699355,,,168756,04593589+4345429,,G,74.899559,43.761917,307.138799827,,0.068098,-19.4647,0.3250659137117584,4807065059.815367
678725,699356,,,168784,05101833+4415536,,G,77.576385,44.264912,380.55269894699995,,0.083452,-21.0201,0.32506665797839257,20139097292.61467
678726,699357,,,168792,05103528+4355497,,G,77.64703399999998,43.93049600000001,352.736184139,,0.077671,-20.2753,0.3250670327861317,10141915785.140556
678728,699359,,,168804,04511721+4047278,,G,72.821747,40.791058,619.107293078,,0.131374,-20.6688,0.325067887548447,14572028098.546053
678731,699362,,,168824,05033580+4135136,,G,75.899208,41.587124,470.27227382300003,,0.10181,-21.1427,0.3250700812858545,22546544966.08844
678732,699363,,,168836,05190929+4248079,,G,79.788712,42.802212,425.74660829,,0.092753,-20.6958,0.3250706333741624,14938947464.777222
678733,699364,,,168839,05103524+4136143,,G,77.646835,41.603977,413.33151234300004,,0.090209,-20.5105,0.3250710988407909,12595053018.858273
815877,836509,,,2798779,04493932+4918561,,G,72.413857,49.31559,425.419121565,,0.092686,-20.9111,0.4284867901092356,18215453999.102642
815878,836510,,,2798783,04501301+4901436,,G,72.55423,49.028782,550.062575932,,0.11779,-20.4011,0.4284872109604161,11387804426.75066
815879,836511,,,2798793,04514356+4825476,,G,72.931519,48.429909,434.56990654199996,,0.094556,-20.6463,0.4284877384435161,14273155589.620012
815880,836512,,,2798798,04475374+4739261,,G,71.973946,47.657269,296.195072487,,0.06578200000000001,-21.1499,0.4284885772244494,22696557992.323555
815881,836513,,,2798802,04521678+4813395,,G,73.069939,48.227654,525.696123522,,0.112943,-21.0827,0.4284893656642689,21334378707.31769
818916,839551,,,2MFGC04085,04591108+4856197,,G,74.796196,48.938808,683.330521653,,0.143819,-19.8472,0.4307147919591178,6837227016.147682
818919,839554,,,2MFGC04140,05033552+4906112,,G,75.898041,49.103119,522.604643374,,0.112326,-20.6099,0.43071765414874974,13802571323.684204
818921,839556,,,2MFGC04142,05033917+4327564,,G,75.913239,43.465668,290.34512885,,0.064541,-19.6976,0.4307184111482995,5957170085.664893
818928,839563,,,2MFGC04218,05100874+4616568,,G,77.536423,46.282459,324.78844090900003,,0.07181799999999999,-21.271,0.43072329545790783,25374646458.6498
824556,845207,,,,04562546+4744301,,G,74.106087,47.741718,824.807851005,,0.17063599999999998,-20.4708,0.4348762963769471,12142832378.743185
824557,845208,,,,04561777+4712022,,G,74.074043,47.200619,375.238776229,,0.082351,-20.4995,0.4348767571515673,12468092051.556202
824558,845209,,,,04562591+4450361,,G,74.107986,44.843388,350.479156801,,0.0772,-20.8613,0.4348774001479797,17398828207.5832
824559,845210,,,,05141205+4836443,,G,78.550217,48.612309,460.02148527599996,,0.099734,-20.7029,0.434877955858412,15036958460.776276
824560,845211,,,,05142970+4911403,,G,78.623779,49.194553000000006,586.3323067809999,,0.124953,-20.5107,0.4348784214107905,12597373327.066149
824561,845212,,,,05142694+4914533,,G,78.612282,49.248165,286.245218447,,0.06367,-19.7687,0.4348786564652796,6360335137.370661
824562,845213,,,,05141936+4954573,,G,78.580688,49.915936,669.096243723,,0.141076,-20.9744,0.4348793700549418,19309009668.16589
824563,845214,,,,05135685+4958541,,G,78.48689300000002,49.981697,513.983840482,,0.110603,-19.8397,0.4348796209941653,6790159876.433436
830246,850900,,,,04565267+4848408,,G,74.219482,48.811359,461.50610204599997,,0.100035,-20.4259,0.4389725127086255,11650914091.986635
830264,850922,,,,04594310+4900248,,G,74.929611,49.006912,645.928364272,,0.13659300000000002,-20.8349,0.4389864005182628,16980872456.439184
830265,850923,,,,04594703+4833208,,G,74.945984,48.555798,470.43049016699996,,0.101842,-20.9155,0.4389870764277616,18289422812.8177
830266,850924,,,,04594290+4811468,,G,74.928787,48.196358,404.64940933,,0.088425,-20.4954,0.4389875354656677,12421098334.816841
830267,850925,,,,05002436+4802017,,G,75.101517,48.033817,1195.33253548,,0.237519,-21.2624,0.4389884658203545,25174450518.22795
830268,850926,,,,05004808+4816046,,G,75.20037099999998,48.267952,395.72046470099997,,0.086586,-19.7559,0.4389886981200014,6285791914.637973
830269,850927,,,,05004730+4949126,,G,75.19710500000002,49.820175,400.50032934300003,,0.08757100000000001,-20.706,0.4389892554193685,15079953418.01789
839592,860282,,,,05054082+4904018,,G,76.42009,49.067173,781.8637889339999,,0.162579,-20.6737,0.4457114940326421,14637941257.877531
839601,860291,,,,05070806+4810339,,G,76.7836,48.176098,353.474454845,,0.077825,-20.1518,0.44571706789309135,9051488417.123352
839605,860295,,,,05081688+4902441,,G,77.07034300000002,49.045597,417.42149899099996,,0.091048,-19.3339,0.4457195872263803,4261475539.7638564
839606,860296,,,,05081442+4836331,,G,77.060089,48.609207,885.093590098,,0.181831,-21.6379,0.4457209019926381,35576236212.62562
839607,860297,,,,05104814+4804150,,G,77.700615,48.070835,343.530019143,,0.075748,-20.4958,0.4457213611996911,12425675279.607737
839609,860299,,,,05112613+4752450,,G,77.85889399999998,47.879177,386.64821060099996,,0.084713,-20.7146,0.44572340807484345,15199874424.986916
839610,860300,,,,05133219+4846377,,G,78.38414,48.777161,636.0732529530001,,0.134679,-20.8585,0.4457240494151717,17354016258.719032
839613,860303,,,,05144935+4801599,,G,78.70564300000002,48.033321,358.497709138,,0.078872,-20.6574,0.4457261151769489,14419825339.090094
839614,860304,,,,05151893+4854118,,G,78.828896,48.903286,866.347450523,,0.17836400000000002,-21.0935,0.4457269114986476,21547654333.63468
839615,860305,,,,05144683+4910069,,G,78.69512900000002,49.168594,443.87500662900004,,0.096453,-20.7833,0.4457275099220235,16192727224.220797
839616,860306,,,,05144323+4958179,,G,78.680161,49.971642,306.376922878,,0.067937,-19.8123,0.4457277546077015,6620945301.483071
839620,860310,,,,05163176+4848481,,G,79.132347,48.813385,1218.36643154,,0.241537,-21.3929,0.4457306670216588,28389647490.66592
839621,860311,,,,05160415+4952120,,G,79.01731099999998,49.870018,455.339489267,,0.098784,-20.7247,0.4457312340027165,15341930110.332932
846409,867123,,,,04445349+4859382,,G,71.22288499999998,48.993954,504.44361058699997,,0.108692,-21.1061,0.4505176796528687,21799172096.888714
846410,867124,,,,05021573+4823103,,G,75.565552,48.3862,289.817657861,,0.064429,-20.9446,0.450518373923109,18786245784.24145
846411,867125,,,,05014489+4808452,,G,75.43705,48.145916,579.478011001,,0.123604,-19.6172,0.4505185783643695,5531972340.516707
846412,867126,,,,05014730+4951403,,G,75.447113,49.861202,420.87629624,,0.091756,-20.5438,0.4505190583282432,12987333713.340502
846428,867142,,,,05024258+4841066,,G,75.67742199999998,48.685173,604.886890669,,0.128594,-21.1834,0.4505305917389042,23407767762.532043
846429,867143,,,,05024819+4826596,,G,75.70079799999998,48.44989,417.09960080699994,,0.090982,-21.1442,0.4505314261278653,22577715696.110485
846430,867144,,,,05024143+4805006,,G,75.672646,48.083504,786.036747418,,0.163365,-21.4892,0.4505325726133214,31022729066.354713
846431,867145,,,,05024572+4805366,,G,75.690536,48.093502,483.718369825,,0.104525,-21.406,0.4505336345253734,28734258866.748768
846432,867146,,,,05030611+4845401,,G,75.775497,48.761162,521.397742376,,0.112085,-21.3358,0.4505346299503871,26935187308.762424
846433,867147,,,,05030134+4849051,,G,75.755585,48.818092,821.152981158,,0.169953,-21.0801,0.4505354165043976,21283350638.592613
846434,867148,,,,05031629+4903512,,G,75.817879,49.064236,628.60636904,,0.133226,-20.7939,0.4505360207987699,16351590410.955097
846435,867149,,,,05032177+4919462,,G,75.84073599999998,49.329517,493.652399621,,0.106525,-20.6591,0.4505365545372934,14442420979.03541
846436,867150,,,,05030776+4919571,,G,75.782341,49.332554,415.139534741,,0.09058,-20.156,0.4505368903433693,9086570489.581482
846437,867151,,,,05030164+4944331,,G,75.756851,49.742535,500.556058703,,0.107912,-20.5043,0.4505373531595667,12523335053.584377
846453,867167,,,,05042772+4852331,,G,76.11551700000003,48.87587,676.682678536,,0.142539,-20.3349,0.4505476192121141,10714206192.071741
846454,867168,,,,05051045+4945401,,G,76.29355600000002,49.761154,831.691378475,,0.171921,-21.3908,0.4505486663612768,28334790113.105114
857942,878678,,,,05185971+4532350,,G,79.748802,45.543056,375.92852805300004,,0.08249400000000001,-20.6425,0.4587145969292706,14223287871.228212
857943,878679,,,,05184894+4241440,,G,79.703949,42.69556,722.3190889169998,,0.151289,-21.1576,0.4587154416799501,22858093244.994675
857944,878680,,,,05193682+4252030,,G,79.903442,42.867508,395.269481676,,0.086493,-20.7085,0.4587160002640249,15114716300.850103
857945,878681,,,,05194671+4241420,,G,79.944633,42.695,381.58161259699995,,0.083665,-20.5279,0.458716473250312,12798527324.835735
857946,878682,,,,05195238+4336089,,G,79.968277,43.602489,492.598229133,,0.106313,-20.9275,0.4587171566716743,18492686189.780758
857947,878683,,,,05194777+4628059,,G,79.949043,46.46833,370.303334051,,0.081327,-20.1418,0.4587174881144442,8968503872.512625
857948,878684,,,,05193936+4646540,,G,79.914017,46.781673,686.970145773,,0.144519,-21.0837,0.45871827728077796,21354037448.064686
857949,878685,,,,05191634+4754319,,G,79.818108,47.908867,334.728825015,,0.073905,-19.6515,0.4587184882837391,5709525277.152816
861743,882484,,,,04521013+4820014,,G,73.042213,48.333744,441.749103423,,0.09602,-20.5999,0.4614816026802273,13676028589.167171
861744,882485,,,,04521717+4815205,,G,73.07157099999998,48.255707,336.67058904,,0.074312,-19.647,0.46148181281046396,5685910246.988568
861745,882486,,,,04521768+4814425,,G,73.073669,48.245155,338.54655731,,0.074705,-20.8941,0.4614824755281333,17932465335.840485
861746,882487,,,,04521250+4824094,,G,73.05212399999998,48.402637,527.701563742,,0.113343,-19.8769,0.4614827352141409,7026838950.9712105
