,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
260963,261456,,,,11395267-5211008,,G,174.969482,-52.183575,211.299621728,,0.047693,-19.3365,0.1100935586461956,4271692674.7632375
265187,265680,,,,11391844-5441479,,G,174.826874,-54.69664399999999,246.425571614,,0.055632000000000015,-20.6434,0.11144819121984703,14235082878.19938
265188,265681,,,,11391661-5429118,,G,174.819214,-54.486637,111.354846845,,0.026271,-19.7415,0.11144842045887056,6202974559.78814
268905,269435,35428.0,PGC035428,PGC035428,,,G,172.486,-51.13297,83.9037075354,,0.019427949714,-18.1089,0.1122167794466444,1378986453.8283467
284110,285252,35160.0,ESO170-002,ESO170-002,,,G,171.515,-52.7796,68.4235346575,,0.015154027577,-20.186,0.11333577295391965,9341142557.364822
284112,285254,35166.0,ESO170-003,ESO170-003,,,G,171.53599999999997,-54.23531,74.668103796,,0.016994468497200002,-21.4357,0.11333742863925822,29531125550.651005
284117,285259,35204.0,ESO170-004,ESO170-004,,,G,171.672,-54.25581999999999,77.2384194442,,0.0176857888429,-21.1092,0.11333926035397054,21861502153.50585
284183,285328,36128.0,ESO170-009,ESO170-009,,,G,174.817,-53.5535,68.8361972956,,0.0154389977195,-19.3591,0.11335370724919497,4361541408.24082
305513,309496,,,96509,,,G,173.291,-52.74806,225.822519896,,0.0511894155947,-20.2688,0.11596453109796047,10081380347.67518
305900,309909,,,100100,,,G,171.36,-53.29533000000001,217.01347298099998,,0.0489663544832,-19.8824,0.1160072525614853,7062525030.078742
337779,342938,,,2793083,,,G,174.551,-52.81056,233.27024442,,0.0528034764017,-19.1393,0.11917488749080905,3562213949.545982
337780,342939,,,2793090,,,G,174.722,-52.74725,68.9635201062,,0.015452017726,-18.3931,0.11917495370156553,1791595652.864891
338273,343687,,,2801332,,,G,172.252,-50.49457,264.336645889,,0.0595003797502,-19.4508,0.1192452874480258,4745915484.364996
365109,381241,,,ESO216-012,,,G,172.68400000000003,-50.00674,198.595875282,,0.0445977222989,-19.5799,0.12089320794412105,5345151264.672585
378089,394474,,,6dFJ1129184-504219,,,G,172.327,-50.70517,153.956230653,,0.035187827593900003,-18.197,0.12189862178738592,1495546772.744393
378090,394475,,,6dFJ1132332-501639,,,G,173.138,-50.27736,205.995345862,,0.0464217832109,-18.7693,0.12189871541599027,2533494699.441502
662706,683332,,,2MFGC09085,11352996-5038575,,G,173.874847,-50.649323,318.107272727,,0.070412,-20.9239,0.3098598860026488,18431471115.65244
663010,683637,,,6dFJ1137131-505731,11371304-5057313,,G,174.304352,-50.958698,297.582401904,,0.066076,-20.703000000000007,0.3102665098626468,15038343479.613672
663011,683638,,,6dFJ1135549-505609,11355486-5056085,,G,173.978622,-50.935703,407.52826226,,0.089017,-21.3958,0.3102675618452304,28465577561.849712
663012,683639,,,6dFJ1136182-504251,11361824-5042514,,G,174.076004,-50.714279,289.379729637,,0.064336,-20.6433,0.3102680878728524,14233771838.990568
663013,683640,,,6dFJ1131201-503531,11312013-5035305,,G,172.833908,-50.59182,312.945847325,,0.069324,-20.5963,0.3102685916153021,13630757767.217598
663014,683641,,,6dFJ1134139-502848,11341389-5028479,,G,173.55789199999995,-50.479996,293.96423728599996,,0.065309,-20.8845,0.31026924849909954,17774606706.429604
669828,690455,,,6dFJ1128058-500445,11280584-5004444,,G,172.024338,-50.079014,312.007355251,,0.06912599999999999,-21.3508,0.3183034668319663,27309893089.304344
676601,697231,,,92323,11304742-5013320,,G,172.697601,-50.225563,378.601927578,,0.083048,-20.6639,0.3233666988629359,14506411739.461098
815627,836258,,,2792886,11212702-5252590,,G,170.36261000000005,-52.88306,436.035068542,,0.094855,-20.3696,0.428305130844664,11062161638.001251
815630,836261,,,2792933,11264797-5251574,,G,171.699905,-52.865948,792.430504695,,0.16456800000000002,-21.5368,0.4283076721524126,32413057526.4764
815631,836262,,,2792975,11312223-5304365,,G,172.842636,-53.076824,342.201059273,,0.07547000000000001,-20.2814,0.4283080490718635,10199056554.852978
815632,836263,,,2793029,11345588-5253400,,G,173.732834,-52.89445500000001,566.520995206,,0.121048,-21.9321,0.4283097730372815,46648748831.06925
815633,836264,,,2793031,11351028-5301189,,G,173.792847,-53.021942,410.248648295,,0.089576,-21.4422,0.4283108709518548,29708450434.982536
815634,836265,,,2793056,11363827-5252093,,G,174.15948500000005,-52.869267,311.879398428,,0.06909900000000001,-20.2979,0.4283112536431201,10355235974.047096
815635,836266,,,2793062,11364509-5247582,,G,174.187897,-52.799503,378.79985513099996,,0.083089,-20.569000000000006,0.428311744877269,13292295883.15693
815636,836267,,,2793076,11375137-5424015,,G,174.464066,-54.40044,827.4369400139999,,0.171127,-21.5897,0.4283130025526214,34031414443.565693
815637,836268,,,2793088,11384253-5246432,,G,174.677216,-52.77866700000001,311.53820296,,0.069027,-20.5336,0.4283134780285659,12865894918.43567
818517,839152,,,3098892,11345071-5115420,,G,173.711304,-51.261673,425.961689394,,0.092797,-21.4489,0.43038965537294105,29892345964.544518
818518,839153,,,3098893,11345622-5228410,,G,173.734253,-52.478069,300.585455063,,0.066712,-21.5158,0.430390830293626,31792157405.676807
818519,839154,,,3098902,11394552-5131348,,G,174.939682,-51.526337,357.20165153199997,,0.07860199999999999,-21.3346,0.430391824619063,26905433884.969048
819094,839730,,,2MFGC08953,11265159-5107194,,G,171.714996,-51.122063,659.54697544,,0.139231,-21.2402,0.43083967402895706,24664936403.092564
822850,843494,,,,11203337-5046312,,G,170.139053,-50.775349,577.3208473130001,,0.123179,-20.8101,0.43364572005011215,16597397680.798925
822851,843495,,,,11201933-5050332,,G,170.080582,-50.842564,367.501171699,,0.08074500000000001,-20.7833,0.43364631847348795,16192727224.220797
822852,843496,,,,11201663-5150542,,G,170.069305,-51.848392,645.0779280419999,,0.136428,-21.3091,0.4336472897179373,26280885855.95766
822853,843497,,,,11202427-5201502,,G,170.101151,-52.030624,309.065524696,,0.068505,-21.3223,0.4336482728425068,26602349812.693573
822854,843498,,,,11200978-5257041,,G,170.040771,-52.951157,716.7666536119998,,0.150229,-20.9459,0.4336489679445256,18808752859.248928
822855,843499,,,,11211847-5325320,,G,170.326965,-53.425571,844.5139180189999,,0.17431,-21.498,0.4336501237601202,31275193114.07986
822856,843500,,,,11212321-5136050,,G,170.346725,-51.601398,593.691614581,,0.126399,-21.3058,0.4336510920570387,26201128676.51117
822857,843501,,,,11212484-5139360,,G,170.3535,-51.660007,503.271968981,,0.108457,-20.529,0.4336515655227688,12811500562.783966
822865,843509,,,,11213441-5054128,,G,170.39338700000005,-50.903576,736.5495669860001,,0.154,-21.883000000000006,0.4336574597359738,44586152794.80729
822866,843510,,,,11215364-5105399,,G,170.473511,-51.094444,315.150864421,,0.069789,-20.3736,0.43365787006151385,11102991312.434013
822867,843511,,,,11220765-5243089,,G,170.531876,-52.71915799999999,547.295523067,,0.117241,-20.6661,0.4336584072522935,14535835517.458157
935509,956388,,,,11224512-5342252,,G,170.688004,-53.707027,346.868917151,,0.076446,-20.8358,0.5148529951075836,16994954257.4133
935510,956389,,,,11224474-5048342,,G,170.686447,-50.809525,389.57140392599996,,0.08531699999999999,-21.1529,0.5148538362093592,22759357620.575928
935511,956390,,,,11222850-5008543,,G,170.618759,-50.148418,420.222182554,,0.091622,-20.4914,0.5148542935592185,12375421508.920336
983156,1004150,,,,11202174-5456250,,G,170.090622,-54.94030400000001,434.751184113,,0.094593,-21.2612,0.5492155430071998,25146642057.627872
983158,1004152,,,,11253140-5402283,,G,171.380844,-54.041195,324.836004931,,0.071828,-21.3793,0.5492173098058414,28036254909.833187
983159,1004153,,,,11260085-5451088,,G,171.503571,-54.852467,342.13892565,,0.07545700000000001,-20.588,0.5492178097120722,13526953590.130436
983160,1004154,,,,11271103-5409403,,G,171.795959,-54.16121700000001,286.216992532,,0.063664,-20.8945,0.5492184726739406,17939073117.342117
983161,1004155,,,,11271268-5436053,,G,171.802872,-54.601498,434.638497056,,0.09457,-20.2906,0.5492188528007933,10285845579.288195
983165,1004159,,,,11280244-5405473,,G,172.010208,-54.096474,815.662328228,,0.168926,-21.3366,0.5492214286439852,26955041201.7563
983166,1004160,,,,11282697-5401491,,G,172.112381,-54.030331,680.670224986,,0.143307,-21.4397,0.5492225240334251,29640122895.051037
983167,1004161,,,,11290921-5358207,,G,172.288406,-53.972427,292.116512048,,0.064917,-20.7308,0.5492230942089221,15428368384.3189
983168,1004162,,,,11283515-5419316,,G,172.146469,-54.32546600000001,663.188330544,,0.139935,-20.9982,0.5492238236136093,19736948140.732674
983172,1004166,,,,11301727-5400461,,G,172.57196000000005,-54.012821,625.264998562,,0.132575,-20.9583,0.5492273927301279,19024795623.539856
1003689,1024725,,,,11231447-5045200,,G,170.810333,-50.755566,577.929818576,,0.123299,-21.4914,0.5641822593626111,31085653372.468838
1003690,1024726,,,,11231162-5050420,,G,170.798447,-50.845013,599.39019891,,0.12751700000000002,-21.4345,0.5641833495183611,29498504574.842476
1003691,1024727,,,,11233073-5238439,,G,170.878067,-52.645554,469.960803841,,0.101747,-21.5403,0.5641845512529179,32517713473.613686
1003692,1024728,,,,11231354-5318310,,G,170.806427,-53.308624,399.72834628199996,,0.087412,-20.7758,0.5641851455567762,16081257274.076227
1003693,1024729,,,,11331294-5245110,,G,173.30393999999995,-52.753078,343.013674425,,0.07564,-20.5806,0.5641856420674051,13435072055.485823
1003694,1024730,,,,11332473-5232161,,G,173.353058,-52.537807,346.572214004,,0.07638400000000001,-20.655,0.5641861737942045,14387985782.558496
1003695,1024731,,,,11330593-5209450,,G,173.274719,-52.162502,939.061904232,,0.191743,-21.7485,0.564187629550074,39391271544.686714
1003696,1024732,,,,11333211-5125340,,G,173.383804,-51.426136,378.939859048,,0.083118,-20.6669,0.5641881671368163,14546549863.700941
1003697,1024733,,,,11334210-5116080,,G,173.42543,-51.268898,580.762674456,,0.123857,-21.125,0.5641889869002641,22181964198.002285
1003698,1024734,,,,11330849-5046250,,G,173.285416,-50.773621,300.618521925,,0.066719,-20.3621,0.5641893929026164,10986010252.925444
1003699,1024735,,,,11333779-5043220,,G,173.407471,-50.722797,436.96149407800004,,0.095044,-20.9812,0.5641901109755378,19430322098.280174
1003700,1024736,,,,11334825-5034599,,G,173.451065,-50.583324,737.969188369,,0.15427000000000002,-21.3662,0.5641911346657474,27700014729.44462
1003701,1024737,,,,11331331-5030110,,G,173.305466,-50.503078,314.003135146,,0.069547,-19.7447,0.5641913645814058,6221283609.992578
1003702,1024738,,,,11331711-5017500,,G,173.32132,-50.297245,349.67923132,,0.077033,-20.7803,0.5641919613535591,16148046822.118748
1037181,1058300,,,,11212193-5449174,,G,170.3414,-54.82151800000001,312.25380371299997,,0.069178,-21.2275,0.5884552297459974,24378108183.68755
1037182,1058301,,,,11213852-5432044,,G,170.410538,-54.534569,728.7230057510001,,0.15250999999999998,-20.7868,0.588455830101575,16245010635.096382
1037183,1058302,,,,11215109-5424283,,G,170.462906,-54.407875,389.159889024,,0.085232,-20.8676,0.5884564768398289,17500078628.829044
1037184,1058303,,,,11221439-5429172,,G,170.559967,-54.48813199999999,499.99815197199996,,0.1078,-20.4958,0.5884569360468819,12425675279.607737
1037189,1058308,,,,11243204-5453419,,G,171.13353,-54.89498100000001,848.6268023460001,,0.175075,-22.0786,0.588462549142952,53387551085.13792
1037190,1058309,,,,11245493-5433129,,G,171.228912,-54.55360400000001,572.761398367,,0.12228,-20.6179,0.588463063007374,13904648030.264765
1037194,1058313,,,,11350328-5359382,,G,173.763687,-53.993946,851.042322124,,0.175524,-21.3938,0.5884654827487245,28413190295.47258
1037195,1058314,,,,11351344-5417416,,G,173.806015,-54.294914,656.259865825,,0.138595,-21.0204,0.5884662272210355,20144662699.694096
1037201,1058320,,,,11361845-5449076,,G,174.076889,-54.81880200000001,336.002541812,,0.074172,-20.1547,0.5884691703475211,9075697247.474464
1068786,1090034,,,,11360317-5015072,,G,174.01324499999996,-50.252022,330.695991338,,0.073059,-20.6821,0.6112689096793851,14751629630.329609
1068787,1090035,,,,11360446-5010253,,G,174.0186,-50.173695,434.912871283,,0.094626,-20.328,0.6112693031284793,10646331870.513134
1068788,1090036,,,,11355615-5306582,,G,173.983963,-53.11616899999999,320.83809345,,0.070987,-19.9854,0.6112695901064431,7765331493.20905
1068789,1090037,,,,11371976-5256132,,G,174.332352,-52.937023,329.195565465,,0.072744,-20.3143,0.6112699786221221,10512838675.259779
1068790,1090038,,,,11365724-5211263,,G,174.23851000000005,-52.190639,353.92516128,,0.077919,-20.8126,0.6112705934146064,16635658633.926725
1068791,1090039,,,,11372086-5215292,,G,174.336929,-52.258133,348.48206779099996,,0.076783,-20.7139,0.6112711547837659,15190077862.170343
1068792,1090040,,,,11371171-5216113,,G,174.298813,-52.26981,469.792719095,,0.101713,-20.8755,0.6112718062449584,17627876532.323982
1068793,1090041,,,,11365054-5204072,,G,174.210602,-52.06868400000001,290.199124371,,0.06451,-21.2195,0.6112727005559114,24199143783.392216
1068794,1090042,,,,11370367-5154523,,G,174.26532,-51.914536,314.529526617,,0.069658,-20.5553,0.6112731856305289,13125625233.464777
1068799,1090047,,,,11380558-5009543,,G,174.52327,-50.16509600000001,313.253992654,,0.06938899999999999,-20.4455,0.6112775964296028,11863149406.11617
1068800,1090048,,,,11374205-5039573,,G,174.42524699999996,-50.665936,285.15398453299997,,0.063438,-20.3414,0.6112779947646779,10778541544.628984
1068801,1090049,,,,11374094-5118443,,G,174.420624,-51.312321,359.9767367890001,,0.07918,-21.0724,0.6112787757602108,21132943892.664764
1068802,1090050,,,,11373930-5128063,,G,174.413773,-51.468426,299.91946069799997,,0.066571,-21.187,0.6112796436979047,23485510240.588882
1068803,1090051,,,,11372761-5131322,,G,174.365051,-51.525616,531.0427830140001,,0.114009,-21.0636,0.6112804183889746,20962351546.96688
1068804,1090052,,,,11380180-5136343,,G,174.50753799999995,-51.609547,349.281729187,,0.07695,-19.7869,0.6112806574168492,6467850903.199934
1068805,1090053,,,,11373418-5125162,,G,174.392456,-51.421192,293.318364326,,0.06517200000000001,-19.5997,0.6112808585893199,5443522219.831879
1068806,1090054,,,,11373918-5153573,,G,174.413254,-51.899265,301.28464969,,0.06686,-19.9329,0.611281132020823,7398778059.101626
1068807,1090055,,,,11380915-5059410,,G,174.53813200000005,-50.994736,327.76717452,,0.07244400000000001,-19.8818,0.6112813928814597,7058623212.725263
1068808,1090056,,,,11382928-5057232,,G,174.62200900000005,-50.956448,550.521407833,,0.117881,-20.7059,0.6112819501294998,15078564566.94015
1068809,1090057,,,,11390981-5036532,,G,174.79089399999995,-50.614792,331.32492860900004,,0.07319099999999999,-20.2213,0.6112823067518435,9649837499.263037
1068810,1090058,,,,11393619-5037581,,G,174.900803,-50.632828,350.15341735199996,,0.077132,-20.5973,0.6112828109584708,13643317942.36048
1068811,1090059,,,,11390501-5138002,,G,174.77088899999995,-51.63339600000001,324.541118246,,0.071766,-20.4293,0.6112832428836776,11687456299.079304
1068812,1090060,,,,11392026-5144162,,G,174.834457,-51.73785,457.30032025300005,,0.099182,-21.113000000000003,0.6112840536366504,21938149918.97912
1068813,1090061,,,,11390404-5159202,,G,174.766861,-51.988953,348.5203709,,0.076791,-20.9141,0.611284728675161,18265854757.665985
1068816,1090064,,,,11394543-5314428,,G,174.939316,-53.245228,380.914959973,,0.083527,-20.5321,0.6112873556881855,12848132300.534351
1068817,1090065,,,,11395397-5213008,,G,174.974899,-52.216908,387.335245635,,0.084855,-21.3384,0.6112883534997885,26999765984.0122
1068818,1090066,,,,11395974-5215238,,G,174.998917,-52.25663400000001,320.46752828900003,,0.070909,-20.1099,0.6112886753461101,8708833749.39023
1084660,1105955,,,,11235181-5049495,,G,170.96589699999996,-50.830444,608.999912826,,0.129399,-21.0701,0.6226597088989418,21088223707.07138
1084661,1105956,,,,11241296-5034385,,G,171.054001,-50.577381,490.147851696,,0.10582,-20.6656,0.6226602458423929,14529143058.93657
1084676,1105971,,,,11245225-5055362,,G,171.217728,-50.926746,514.95858804,,0.110798,-21.5409,0.6226696749821348,32535688392.362576
1084677,1105972,,,,11243524-5118162,,G,171.146866,-51.304523,328.762226455,,0.072653,-20.8194,0.6226702936371667,16740175240.946737
1084678,1105973,,,,11250368-5128442,,G,171.26533500000005,-51.478951,445.66795250300004,,0.096818,-21.2751,0.6226712349382313,25470648351.227543
1084679,1105974,,,,11252110-5245162,,G,171.337952,-52.75451700000001,412.021111323,,0.08993999999999999,-20.7696,0.6226718258580417,15989688381.986862
1084680,1105975,,,,11254985-5204061,,G,171.457718,-52.068375,984.709218784,,0.200049,-21.4875,0.6226729705497838,30974192992.165783
1084681,1105976,,,,11254867-5206131,,G,171.45282,-52.103657,765.011981325,,0.159398,-21.0603,0.6226737428898228,20898735044.72575
1084682,1105977,,,,11255019-5112381,,G,171.459152,-51.210598,550.914732261,,0.117959,-21.0584,0.622674513879476,20862194977.973583
1084689,1105984,,,,11260262-5135402,,G,171.510941,-51.594505,430.04562505,,0.093632,-21.0536,0.6226791525105264,20770167552.80696
1084690,1105985,,,,11261471-5303532,,G,171.561295,-53.064793,529.662823187,,0.113734,-20.651,0.6226796822819762,14335076007.281229
1084691,1105986,,,,11270881-5307073,,G,171.786713,-53.118717,484.725553675,,0.104728,-20.5355,0.6226801585907153,12888429491.602222
1084692,1105987,,,,11265549-5231294,,G,171.731232,-52.524841,540.886421932,,0.115968,-20.3695,0.6226805673696898,11061142822.180763
1084693,1105988,,,,11263808-5023163,,G,171.658676,-50.387871,349.042291103,,0.0769,-20.8194,0.6226811860247219,16740175240.946737
1084699,1105994,,,,11274261-5051200,,G,171.927582,-50.855556,470.860672757,,0.101929,-20.5915,0.6226864422324642,13570629696.239859
1084700,1105995,,,,11273071-5112499,,G,171.87799099999995,-51.213886,368.01618579300003,,0.080852,-20.2923,0.6226868229549696,10301963337.844759
1084701,1105996,,,,11272542-5226279,,G,171.855927,-52.441097,827.051325387,,0.17105499999999998,-20.8477,0.6226874579474023,17182248667.250103
1084702,1105997,,,,11280795-5303384,,G,172.033142,-53.060688,724.735924348,,0.15175,-21.1669,0.6226883099649705,23054727852.775814
1084703,1105998,,,,11280575-5140164,,G,172.023987,-51.671238,1180.57598372,,0.234937,-21.6765,0.6226896723145117,36863791409.73983
1084704,1105999,,,,11281289-5034175,,G,172.053741,-50.571533,943.5458021039999,,0.192562,-21.5348,0.62269086797685,32353405426.495518
1084705,1106000,,,,11282548-5027355,,G,172.106201,-50.459873,533.542935908,,0.114507,-21.6678,0.6226922194535098,36569582314.45745
1084710,1106005,,,,11285499-5001206,,G,172.229141,-50.022396,292.47466760099996,,0.064993,-20.8674,0.6226951330720496,17496855292.104263
1084711,1106006,,,,11290062-5029406,,G,172.252609,-50.494625,407.09532187199994,,0.088928,-21.4145,0.6226962033302147,28960096188.517136
1084712,1106007,,,,11291838-5042186,,G,172.326584,-50.705181,368.261685185,,0.080903,-21.1068,0.6226970094666485,21813231074.119385
1084713,1106008,,,,11291184-5034456,,G,172.29934699999995,-50.57935300000001,355.814899964,,0.078313,-20.1981,0.6226973585495281,9445827277.856873
1084714,1106009,,,,11285127-5051075,,G,172.21363799999997,-50.852108,524.217735814,,0.112648,-21.7506,0.6226988171238037,39467534747.87618
1084715,1106010,,,,11291591-5104356,,G,172.316315,-51.076572,547.602883149,,0.117302,-21.6323,0.6227001251262306,35393213836.897
1084716,1106011,,,,11291826-5109166,,G,172.326096,-51.154625,361.552463467,,0.07950800000000001,-21.5319,0.6227013175992177,32267104828.106926
1084717,1106012,,,,11291650-5124386,,G,172.318771,-51.410736,559.632777131,,0.119686,-21.1255,0.6227021377402675,22192181722.512688
1084718,1106013,,,,11285195-5153546,,G,172.216492,-51.898502,329.819475541,,0.072875,-20.0404,0.6227024396301439,8168832668.45465
1084719,1106014,,,,11290706-5230066,,G,172.279449,-52.50185,913.3918584710001,,0.187041,-21.8293,0.6227040078557826,42434588982.80269
1084720,1106015,,,,11290717-5230166,,G,172.279907,-52.504631,675.214186699,,0.142256,-19.8002,0.6227042498296969,6547567736.142213
1084721,1106016,,,,11294411-5349434,,G,172.433823,-53.828732,286.800375017,,0.063788,-21.0099,0.6227049871370239,19950785529.81033
1084722,1106017,,,,11295551-5154084,,G,172.481323,-51.90234,472.59176364900003,,0.102279,-20.9114,0.6227056604989398,18220487810.45824
1084723,1106018,,,,11300688-5121523,,G,172.528671,-51.364548,382.311202896,,0.083816,-21.1141,0.6227064720737331,21960387543.029167
1084724,1106019,,,,11294014-5105024,,G,172.41726699999995,-51.084,484.536997531,,0.10469,-20.6916,0.6227070220304995,14881270122.37296
1084725,1106020,,,,11294451-5054534,,G,172.435486,-50.914841,857.1750345989999,,0.176663,-21.6273,0.6227083240232012,35230596790.728096
1084733,1106028,,,,11301876-5014599,,G,172.578171,-50.249996,338.37467214,,0.074669,-20.402,0.6227134948682889,11397248040.197556
1084734,1106029,,,,11304904-5003460,,G,172.704361,-50.062782,503.471373471,,0.108497,-20.2529,0.6227138620225304,9934819932.997278
1084735,1106030,,,,11302592-5055470,,G,172.608002,-50.929733,496.453256296,,0.10708800000000003,-21.4134,0.622714931196926,28930770488.76655
1084736,1106031,,,,11303468-5126450,,G,172.644531,-51.44585,796.287793953,,0.165293,-20.7204,0.6227154959369264,15281289380.514826
1084737,1106032,,,,11304821-5225270,,G,172.70091200000005,-52.424171,800.979137887,,0.166174,-21.0741,0.6227162781562671,21166058884.00181
1084738,1106033,,,,11302055-5304409,,G,172.585648,-53.078053,397.00582091900003,,0.086851,-20.871,0.6227169269229663,17554966296.212296
1084739,1106034,,,,11305586-5312114,,G,172.73275800000005,-53.203175,561.8669317480001,,0.120128,-20.8982,0.6227175921479473,18000310640.153633
1084740,1106035,,,,11310044-5116224,,G,172.75186200000005,-51.272911,585.2289863780001,,0.124736,-20.3426,0.6227179909235222,10790461014.718908
1084741,1106036,,,,11311327-5053265,,G,172.805328,-50.890713,476.93269695699996,,0.103156,-20.7573,0.6227185751867448,15809567894.432272
1084742,1106037,,,,11310418-5053485,,G,172.767441,-50.89680900000001,442.765267783,,0.096227,-20.2879,0.6227189543694754,10260298599.98865
1084743,1106038,,,,11313667-5043194,,G,172.902817,-50.722076,386.92881526,,0.084771,-20.9762,0.6227196691431516,19341047877.513145
1084744,1106039,,,,11311835-5027095,,G,172.82646200000005,-50.452656,485.177132088,,0.104819,-21.1315,0.6227204938290145,22315159738.717625
1084754,1106049,,,,11321458-5058083,,G,173.060776,-50.968983,344.003400031,,0.075847,-20.5938,0.6227273796573563,13599407894.30278
1084755,1106050,,,,11321827-5054093,,G,173.076126,-50.902584,400.97622159,,0.08766900000000001,-20.6806,0.6227279240704348,14731263572.452845
1084756,1106051,,,,11314940-5118253,,G,172.955872,-51.307037,309.648010733,,0.068628,-19.8493,0.6227281772382826,6850464182.980277
1084757,1106052,,,,11314156-5240032,,G,172.923172,-52.667576,476.46719359199994,,0.103062,-21.0392,0.6227289347137117,20496513833.45546
1084758,1106053,,,,11320926-5242093,,G,173.03862,-52.702602,1155.26668404,,0.230494,-21.6654,0.6227302832062566,36488835200.25463
1084759,1106054,,,,11314704-5242193,,G,172.946014,-52.70536800000001,1022.33132997,,0.206843,-21.479,0.6227314189714359,30732649292.04296
1084760,1106055,,,,11325928-5319413,,G,173.24704,-53.328152,294.1622662,,0.06535099999999999,-20.1349,0.6227317483145213,8911688546.689142
1084761,1106056,,,,11323470-5259373,,G,173.144623,-52.99371,294.581936216,,0.06544,-20.504,0.6227322110028555,12519875206.248814
1084762,1106057,,,,11323656-5235043,,G,173.152374,-52.584549,291.098798245,,0.064701,-20.8642,0.6227328557190062,17445362574.19507
1084763,1106058,,,,11324622-5115483,,G,173.192596,-51.263443,432.60089834300004,,0.094154,-21.2214,0.622733751596342,24241528505.14005
1084764,1106059,,,,11322595-5105142,,G,173.108139,-51.087299,322.068837565,,0.071246,-20.0067,0.6227340442598337,7919176089.979028
1084765,1106060,,,,11324685-5049053,,G,173.19523600000005,-50.818165,321.764675758,,0.07118200000000001,-21.2397,0.6227349553650852,24653580395.13436
1084766,1106061,,,,11325076-5049393,,G,173.211502,-50.827606,410.13181166699997,,0.08955199999999999,-21.0376,0.6227357117250794,20466331299.21541
1084767,1106062,,,,11322896-5041573,,G,173.12068200000004,-50.69925300000001,288.000382687,,0.06404299999999999,-20.105,0.6227360321221596,8669618757.582178
1084768,1106063,,,,11325078-5001333,,G,173.211624,-50.02594000000001,405.38350327300003,,0.088576,-21.0953,0.6227368297651441,21583406983.426003
1084769,1106064,,,,11324403-5011283,,G,173.183487,-50.191219,327.581525704,,0.072405,-20.3606,0.6227372352069707,10970842998.442194
1084774,1106069,,,,11343162-5047208,,G,173.63179,-50.789131,302.844168814,,0.06719,-20.1801,0.6227410928135684,9290519516.864496
1084775,1106070,,,,11340166-5052169,,G,173.506927,-50.87138,765.562010385,,0.159502,-21.5239,0.6227422765323809,32030225779.850994
1084776,1106071,,,,11335532-5051539,,G,173.48053000000004,-50.864979,639.021322984,,0.135252,-20.9666,0.6227429850139388,19170789563.77137
1084777,1106072,,,,11341032-5045179,,G,173.54303000000004,-50.754993,335.296455656,,0.074024,-20.5901,0.6227434858880095,13553142356.568413
1084787,1106082,,,,11343897-5013189,,G,173.66241499999995,-50.22192800000001,447.383075502,,0.097167,-21.1824,0.6227531001727843,23386218337.08852
1084788,1106083,,,,11350733-5017300,,G,173.780563,-50.291672,360.428247596,,0.079274,-21.1901,0.6227539705921596,23552662019.402863
1084789,1106084,,,,11350529-5032380,,G,173.772049,-50.543896,402.477132325,,0.087978,-21.5127,0.6227551421629892,31701513727.252407
1084790,1106085,,,,11345668-5059380,,G,173.736176,-50.9939,667.5991204540001,,0.140787,-21.3066,0.6227561111736383,26220441495.802128
1084791,1106086,,,,11344120-5213459,,G,173.67169199999995,-52.229435,522.905171699,,0.112386,-21.5901,0.6227573693124208,34043954389.782
1084792,1106087,,,,11343299-5254368,,G,173.637482,-52.910248,361.01433413,,0.07939600000000001,-20.4876,0.6227578250643857,12332184116.11594
1084793,1106088,,,,11350487-5309300,,G,173.770309,-53.15834,319.15185986299997,,0.070632,-20.836,0.6227584532508146,16998085132.035015
1084794,1106089,,,,11352957-5316205,,G,173.873245,-53.272377,427.48715548800004,,0.093109,-20.7936,0.6227590573782373,16347072923.698494
1084795,1106090,,,,11354527-5209035,,G,173.93864399999995,-52.150993,326.13474835700003,,0.072101,-20.646,0.6227595847156084,14269212315.793724
1084796,1106091,,,,11354297-5151135,,G,173.929047,-51.853775,492.39935995800005,,0.106273,-21.6416,0.6227609039700038,35697680646.369385
1084797,1106092,,,,11353242-5141555,,G,173.885086,-51.698772,340.82481145,,0.075182,-21.2277,0.6227618050607916,24382599210.79369
1084798,1106093,,,,11352635-5107395,,G,173.859802,-51.127651,378.616409723,,0.083051,-20.81,0.622762418382801,16595869074.375563
1084799,1106094,,,,11353242-5103265,,G,173.885086,-51.057381,371.401669921,,0.08155499999999999,-20.3172,0.6227628079375919,10540955987.71382
1084800,1106095,,,,11352976-5105335,,G,173.874008,-51.092655,334.700207362,,0.073899,-20.0933,0.6227631249005781,8576695667.57903
1084801,1106096,,,,11354419-5059025,,G,173.93412800000004,-50.984051,345.237350946,,0.07610499999999999,-20.5826,0.6227636223266559,13459843180.8416
1084802,1106097,,,,11353974-5045005,,G,173.915588,-50.750164,366.278903769,,0.080491,-21.5761,0.6227648643465432,33607793495.69877
1084803,1106098,,,,11363056-5131174,,G,174.127365,-51.5215,292.653759248,,0.06503099999999999,-20.5728,0.622765357302989,13338899486.619295
