,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966152,987083,,,,08100255-5613347,,G,122.510666,-56.226311,371.247497774,,0.081523,-20.4583,0.5370211941341086,12003834525.90713,2776.0
966153,987084,,,,08093097-5435395,,G,122.379082,-54.59431800000001,556.884670505,,0.119142,-20.1428,0.5370215258822894,8976767975.017643,2776.0
966154,987085,,,,08101762-5355438,,G,122.573456,-53.928852,362.292520524,,0.079662,-20.1043,0.5370218460728686,8664031049.264357,2776.0
966155,987086,,,,08105891-5457220,,G,122.745461,-54.956127,396.04540002,,0.086653,-20.6047,0.5370223537277304,13736623656.316557,2776.0
966156,987087,,,,08103377-5529260,,G,122.64070900000002,-55.490566,319.93550245,,0.070797,-20.5943,0.5370228565431063,13605672095.355793,2776.0
966157,987088,,,,08105361-5639510,,G,122.723412,-56.664188,569.650182233,,0.121666,-20.993,0.5370235824627517,19642646458.79866,2776.0
966158,987089,,,,08104497-5715210,,G,122.687393,-57.255859,312.609288592,,0.069253,-20.51,0.5370240477150743,12589254117.941713,2776.0
966159,987090,,,,08105863-5710420,,G,122.744301,-57.178349,322.943447931,,0.07143,-20.2596,0.5370244171420033,9996316542.410852,2776.0
966160,987091,,,,08110176-5719210,,G,122.757347,-57.32251,301.865843643,,0.066983,-19.7741,0.5370246533684677,6392047594.087145,2776.0
966166,987097,,,,08111334-5714485,,G,122.805595,-57.24683,337.343533691,,0.07445299999999999,-21.7014,0.537029147361734,37718985211.57267,2776.0
966167,987098,,,,08112303-5702486,,G,122.845978,-57.04685600000001,293.389074485,,0.065187,-20.4622,0.5370295925754647,12047030226.330635,2776.0
966168,987099,,,,08114254-5713197,,G,122.927269,-57.222145,350.68515419199997,,0.07724299999999999,-20.1076,0.5370299137407155,8690404671.853624,2776.0
966169,987100,,,,08112345-5615346,,G,122.84774,-56.259632,394.324047989,,0.086298,-20.3823,0.537030327367401,11192316943.798174,2776.0
966170,987101,,,,08113911-5435037,,G,122.912994,-54.58436999999999,289.337352428,,0.064327,-21.049,0.5370310917108537,20682355559.31773,2776.0
966171,987102,,,,08115307-5422276,,G,122.971146,-54.374352,351.42779996,,0.07739800000000001,-20.5202,0.5370315613546066,12708081751.660543,2776.0
966172,987103,,,,08114068-5402347,,G,122.91953999999998,-54.042976,805.80826307,,0.16708,-21.0512,0.5370323272483994,20724306184.280224,2776.0
966173,987104,,,,08121995-5404140,,G,123.083138,-54.070576,325.340222658,,0.071934,-20.8827,0.5370329830440769,17745163287.73116,2776.0
966174,987105,,,,08120824-5641520,,G,123.034348,-56.697781000000006,399.000205391,,0.087262,-20.6309,0.5370335030982071,14072135231.941977,2776.0
966175,987106,,,,08123503-5707100,,G,123.145988,-57.11946500000001,394.484027715,,0.08633099999999999,-21.2411,0.5370344153790387,24685390400.751213,2776.0
966180,987111,,,,08123074-5709190,,G,123.12809,-57.155304,461.353175469,,0.100004,-20.6412,0.5370365953711655,14206267890.724129,2776.0
966194,987125,,,,08145507-5640093,,G,123.729492,-56.669258,527.069744943,,0.113217,-20.8683,0.5370451226590459,17511364984.378815,2776.0
966195,987126,,,,08144925-5602003,,G,123.705246,-56.033424,399.048743736,,0.087272,-20.9261,0.53704580519974,18468856206.052902,2776.0
966196,987127,,,,08144220-5603482,,G,123.675865,-56.063412,351.69614804599996,,0.077454,-20.1558,0.5370461409439639,9084896835.594973,2776.0
966197,987128,,,,08144184-5526572,,G,123.67436200000002,-55.44924200000001,411.266252609,,0.089785,-20.9636,0.5370468474706169,19117891829.222874,2776.0
966198,987129,,,,08151351-5501012,,G,123.806328,-55.017017,382.301538512,,0.083814,-20.298,0.5370472301971311,10356189770.449863,2776.0
966204,987135,,,,08161865-5409460,,G,124.077728,-54.16279599999999,349.722336579,,0.077042,-20.3896,0.5370510782422834,11267822577.73072,2776.0
966205,987136,,,,08161309-5407140,,G,124.054573,-54.12056,792.313503247,,0.164546,-21.2645,0.5370520103981771,25223189341.824368,2776.0
966214,987145,,,,08181965-5548515,,G,124.581886,-55.81432,337.93067348299996,,0.074576,-21.3461,0.5370582540659299,27191927897.803864,2776.0
967026,987958,,,,08195707-5450195,,G,124.987823,-54.83876400000001,347.78789412099997,,0.076638,-20.5796,0.5376251593114876,13422703593.592094,2776.0
967027,987959,,,,08192943-5437453,,G,124.872627,-54.629272,328.314656789,,0.072559,-20.2695,0.5376255321223432,10087882149.492737,2776.0
967059,987991,,,,08221166-5520297,,G,125.548622,-55.341587,297.45497104099996,,0.066049,-20.5791,0.5376420344977635,13416523633.249271,2776.0
967091,988023,,,,08242126-5359447,,G,126.088608,-53.995758,365.360064619,,0.0803,-19.8396,0.5376615883816089,6789534508.396688,2776.0
967092,988024,,,,08252522-5416090,,G,126.355087,-54.269184,379.77999355400004,,0.08329199999999999,-19.4987,0.5376617716841772,4959980853.140742,2776.0
990423,1011420,,,,08171734-5509363,,G,124.322258,-55.160107,513.883879503,,0.110583,-21.8793,0.5545698179118826,44434469548.69901,2776.0
1003202,1024238,,,,08055043-5432387,,G,121.460159,-54.54409,846.578007868,,0.17469400000000002,-21.8713,0.5638260536663514,44108267526.15857,2776.0
1003222,1024258,,,,08134440-5647378,,G,123.435005,-56.793854,298.42733926299996,,0.066255,-19.7572,0.5638393523914138,6293322678.992328,2776.0
1022082,1043165,,,,08200696-5332329,,G,125.02903,-53.542473,303.118338015,,0.067248,-19.9151,0.577538861292346,7278468386.209674,2776.0
1022083,1043166,,,,08195152-5253239,,G,124.964706,-52.889984,402.467415773,,0.087976,-21.2757,0.5775398031137364,25484727841.624973,2776.0
1022084,1043167,,,,08195418-5240149,,G,124.975761,-52.670818,310.131121146,,0.06873,-20.8657,0.577540448721211,17469480889.78421,2776.0
1022085,1043168,,,,08193872-5232198,,G,124.911369,-52.53885699999999,550.55166225,,0.117887,-20.971,0.5775411600797512,19248637777.825302,2776.0
1022086,1043169,,,,08194238-5201078,,G,124.92659,-52.01886,480.103527001,,0.103796,-20.9007,0.5775418268382342,18041805641.655457,2776.0
1022094,1043177,,,,08201904-5202182,,G,125.079361,-52.03841,415.04691974300005,,0.090561,-20.2925,0.5775461703158901,10303861204.416159,2776.0
1022095,1043178,,,,08203996-5206243,,G,125.166527,-52.10677,904.065335102,,0.185327,-21.026,0.577546918637953,20248833065.3056,2776.0
1022096,1043179,,,,08204298-5155413,,G,125.179115,-51.928158,587.410478548,,0.125165,-20.9777,0.5775476343998079,19367786989.09943,2776.0
1022097,1043180,,,,08203049-5328493,,G,125.127052,-53.48038100000001,319.161357523,,0.070634,-19.8131,0.5775478792658434,6625825592.012625,2776.0
1022098,1043181,,,,08210455-5319011,,G,125.268974,-53.31699,341.383848743,,0.075299,-20.0472,0.577548183052399,8220154872.919662,2776.0
1022103,1043186,,,,08221738-5226076,,G,125.572449,-52.43545500000001,339.993583098,,0.075008,-20.4314,0.5775509890443221,11710083719.305931,2776.0
1022104,1043187,,,,08214527-5250155,,G,125.438629,-52.837658,667.454096687,,0.140759,-20.8991,0.5775516548209572,18015237835.0052,2776.0
1022105,1043188,,,,08222176-5319195,,G,125.590683,-53.322109,384.365454232,,0.084241,-20.8737,0.5775523052030119,17598676170.365036,2776.0
1022106,1043189,,,,08224748-5336582,,G,125.697838,-53.616188,419.060674344,,0.091384,-21.5554,0.5775535237675905,32973116725.44998,2776.0
1022107,1043190,,,,08225598-5324152,,G,125.733276,-53.40424300000001,640.478071124,,0.135535,-20.9925,0.5775542493530145,19633602768.36052,2776.0
1022108,1043191,,,,08225554-5325152,,G,125.731422,-53.42091,502.265125919,,0.108255,-20.4037,0.5775546712132102,11415107348.963636,2776.0
1022109,1043192,,,,08230093-5242042,,G,125.753876,-52.70118000000001,409.781323359,,0.08947999999999999,-20.5048,0.5775551342425914,12529103590.6589,2776.0
1035124,1056236,,,,08183064-5306434,,G,124.627693,-53.112061,413.00021591,,0.090141,-20.8298,0.5869884712561474,16901295695.944696,2776.0
1035125,1056237,,,,08182420-5310374,,G,124.60083799999998,-53.177063,463.59340274,,0.100458,-20.1627,0.5869888091408655,9142816428.619705,2776.0
1035126,1056238,,,,08183677-5214163,,G,124.653221,-52.237888,484.189680494,,0.10462,-21.7961,0.5869903301385391,41156648336.387184,2776.0
1035127,1056239,,,,08182611-5132524,,G,124.608795,-51.547897,390.137916189,,0.08543400000000001,-20.2081,0.5869906824514428,9533228441.558987,2776.0
1035128,1056240,,,,08181817-5133474,,G,124.575729,-51.563168,349.765442351,,0.077051,-20.3639,0.5869910891274489,11004238639.695305,2776.0
1035274,1056388,,,,08125050-5706210,,G,123.210449,-57.105846,403.58498329400004,,0.08820599999999999,-20.9227,0.5870924443327169,18411111154.35166,2776.0
1035277,1056391,,,,08125364-5659390,,G,123.223534,-56.99419,713.6005221360001,,0.149624,-21.4403,0.587094486666673,29656507159.00557,2776.0
1035278,1056392,,,,08130228-5631171,,G,123.259514,-56.521435,491.658658665,,0.106124,-20.4483,0.5870949262169416,11893782709.47543,2776.0
1035279,1056393,,,,08131302-5637082,,G,123.304283,-56.618946,392.81669541400004,,0.085987,-20.2409,0.5870952893355872,9825620813.497896,2776.0
1035281,1056395,,,,08194599-5441385,,G,124.941666,-54.694035,651.720778845,,0.137716,-21.2613,0.5870967374150938,25148958255.61674,2776.0
1035282,1056396,,,,08203665-5407017,,G,125.152718,-54.117165,342.81767401900004,,0.075599,-20.1753,0.5870970792438147,9249537127.88297,2776.0
1035283,1056397,,,,08205466-5416567,,G,125.227776,-54.282436,369.95655915,,0.081255,-20.3518,0.5870974814127763,10882282604.258827,2776.0
1035284,1056398,,,,08203495-5509087,,G,125.145645,-55.152439,641.518161438,,0.135737,-21.035,0.5870982359636908,20417379446.69532,2776.0
1035285,1056399,,,,08204863-5524217,,G,125.202652,-55.406055,510.346835053,,0.109875,-20.5913,0.5870987373916541,13568130124.094723,2776.0
1089548,1110853,,,,08272648-5401259,,G,126.860359,-54.023884,572.117686637,,0.122153,-21.4174,0.626182736991856,29037551964.105995,2776.0
1089549,1110854,,,,08274759-5408410,,G,126.948318,-54.144726,315.748590219,,0.06991499999999999,-20.2267,0.6261830953923089,9697951324.620829,2776.0
1089550,1110855,,,,08281252-5408571,,G,127.052177,-54.14920400000001,303.411439205,,0.06731000000000001,-19.9062,0.6261833621816962,7219049172.216354,2776.0
1089551,1110856,,,,08280590-5419371,,G,127.024612,-54.326981,437.211519915,,0.095095,-21.2175,0.626184254846784,24154608344.44955,2776.0
1095524,1116845,,,,08065734-5333254,,G,121.738953,-53.557072,394.68279990800005,,0.086372,-20.4802,0.6304576339316313,12248418026.83658,2776.0
1095525,1116846,,,,08073246-5335483,,G,121.885277,-53.596764,296.110151917,,0.065764,-21.3493,0.6304586418109873,27272189128.64351,2776.0
1095526,1116847,,,,08072325-5335453,,G,121.846893,-53.595921,332.006402181,,0.073334,-20.6867,0.6304591892913545,14814261277.935646,2776.0
1097481,1118812,,,,08232619-5242492,,G,125.859138,-52.713692,326.448801409,,0.072167,-20.3101,0.6318182061828204,10472249965.958626,2776.0
1097482,1118813,,,,08232080-5307552,,G,125.8367,-53.132015,414.52539311699996,,0.090454,-20.9528,0.6318189057163728,18928665647.541767,2776.0
1141834,1302515,,,393778,,,G,123.146,-57.11942,288.403,,0.0641285720643,-19.46,0.6664523084371563,4786300923.226399,2776.0
1142000,1302681,,,404066,,,G,124.916,-55.99985,332.66,,0.0734710567355,-20.03,0.6667706060624805,8090958991.783845,2776.0
