,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
404296,422777,,,,01204231+5206151,,G,20.176321,52.104206,271.09306011900003,,0.060442,-20.2556,0.1318669932224034,9959556507.347477
404297,422778,,,,01224097+5159467,,G,20.670742,51.996323,279.36963741700004,,0.06220700000000001,-20.0229,0.13186729028539462,8038222066.8637705
405366,423847,,,,01443971+5657120,,G,26.165491,56.953346,280.900532283,,0.062533,-20.6278,0.13234735735385714,14032013698.683609
405367,423848,,,,01442052+5508501,,G,26.085531,55.147259,284.443927236,,0.063287,-20.896,0.13234802123227418,17963873990.639004
407528,426009,,,,01353119+5809452,,G,23.879974,58.16258199999999,271.86125779,,0.060605999999999986,-20.0057,0.13327875162775546,7911885617.155799
407529,426010,,,,01351226+5430584,,G,23.801107,54.51622800000001,275.174919435,,0.061313,-19.912,0.13327901984614451,7257716502.6743
407583,426064,,,,01514657+5750372,,G,27.944048,57.84367,283.155852428,,0.063013,-20.7051,0.13330437492795347,15067458362.16114
408740,427221,,,,01204709+5725326,,G,20.196234,57.425728,281.891751277,,0.06274400000000001,-21.0074,0.13381786137822613,19904899996.40195
408741,427222,,,,01254016+5702203,,G,21.417337,57.03899000000001,277.600097771,,0.06183,-20.6301,0.1338183810493074,14061770318.566431
409676,428157,,,,01332866+5442083,,G,23.369432,54.702328,284.721349433,,0.063346,-20.3111,0.13424928354983165,10481899707.81148
410654,429135,,,,01271507+5412337,,G,21.812792,54.209377,277.825346528,,0.061878,-20.4679,0.13465966791124953,12110442165.51513
410655,429136,,,,01271624+5725457,,G,21.817688,57.429375,282.878556285,,0.062954,-20.228,0.13466002674108815,9709570065.288237
410656,429137,,,,01533293+5904219,,G,28.387211,59.072754,277.848810791,,0.061883000000000014,-20.447,0.13466046576537874,11879550279.416513
411380,429861,,,,01384099+5534414,,G,24.670795,55.578186,274.645080215,,0.0612,-20.8819,0.13498094661554655,17732092984.093464
411381,429862,,,,01383089+5559454,,G,24.628746,55.99596,282.159570365,,0.062801,-19.1645,0.13498108135306666,3645860101.97276
412165,430646,,,,01584117+5731488,,G,29.67156,57.53024300000001,283.437871413,,0.063073,-19.5453,0.1353335382650299,5177498717.643734
428715,449340,,,2796854,01573210+5743078,,G,29.383787,57.718842,404.28970671900004,,0.088351,-20.9095,0.140626378220403,18188630483.235973
530336,550962,,,166407,01384019+5024424,,G,24.667469,50.411804,306.523606818,,0.067968,-20.3873,0.2134053204795396,11243978331.54
530337,550963,,,166412,01495632+5315351,,G,27.484688,53.259754,288.725295081,,0.064197,-18.9224,0.213405428286934,2917158321.4170113
530338,550964,,,166415,01575730+5705567,,G,29.48876,57.099094,314.373023653,,0.069625,-20.7842,0.21340602720656696,16206155436.61592
530339,550965,,,166416,01592374+5621567,,G,29.848936,56.365768,345.223000258,,0.076102,-21.6175,0.2134073175001868,34914031547.858696
674254,694881,,,6987,01530504+5412357,,G,28.271008,54.20993000000001,458.177591696,,0.09936,-21.3742,0.3215859360759289,27904869767.647514
677318,697948,,,137720,01202099+5826146,,G,20.087465,58.437412,334.170821992,,0.073788,-21.0848,0.3239269702115221,21375682986.019005
677319,697949,,,137745,01210203+5754231,,G,20.258476,57.906418,478.12641680300004,,0.103397,-21.1237,0.3239277889940183,22155420644.80907
677320,697950,,,137758,01244022+5958084,,G,21.167591,59.969009,440.360284551,,0.095737,-21.063,0.3239285632570965,20950770523.65194
677321,697951,,,137776,01214733+5510461,,G,20.447248,55.179497,381.23377891,,0.083593,-21.564,0.3239297915121221,33235330357.74785
677324,697954,,,137795,01222786+5429292,,G,20.616117000000006,54.491455,451.839035828,,0.098073,-21.2769,0.3239327594513914,25512910175.013992
677325,697955,,,137801,01230980+5507114,,G,20.790852,55.11985,646.66038431,,0.136735,-21.7134,0.32393416889774296,38138183148.44559
677326,697956,,,137849,01274837+5705164,,G,21.951548000000006,57.087891000000006,341.694462497,,0.075364,-20.2762,0.3239345440163006,10150326215.166904
677327,697957,,,137878,01262257+5345280,,G,21.594065,53.75778199999999,428.406638965,,0.093297,-20.9713,0.3239352555714237,19253957107.85302
677328,697958,,,137920,01301476+5342292,,G,22.561514000000006,53.708118000000006,761.5492965660001,,0.158743,-21.4605,0.32393637214809473,30213427798.43297
677329,697959,,,137924,01305475+5412455,,G,22.728136,54.212662,297.87975872,,0.066139,-20.3782,0.32393678421577216,11150131774.652832
677330,697960,,,137940,01323750+5425030,,G,23.156254,54.41750699999999,487.182556044,,0.105223,-21.1935,0.32393765736515184,23626533154.860687
677331,697961,,,137942,01340375+5536158,,G,23.515654,55.604416,425.67328793900003,,0.092738,-20.7794,0.3239382536428274,16134666757.775791
677332,697962,,,137944,01384386+5911064,,G,24.682764,59.185127,310.012705591,,0.068705,-20.8689,0.32393890115591345,17521044796.676483
677333,697963,,,137970,01334934+5316473,,G,23.455608,53.279808,569.862929097,,0.121708,-21.9699,0.3239406861983688,48301431272.87469
677335,697965,,,138014,01371168+5343005,,G,24.298693,53.716812,348.065547625,,0.076696,-20.9153,0.3239418863663067,18286054086.911987
677336,697966,,,138018,01353569+5217243,,G,23.898746,52.29009600000001,661.739712885,,0.139655,-21.1054,0.3239426914639397,21785122180.89441
677337,697967,,,138029,01382920+5422504,,G,24.621693,54.380684,326.068134603,,0.072087,-20.9025,0.3239433593287326,18071741260.109257
678673,699303,,,168251,01513311+5756391,,G,27.887970000000006,57.944199,391.755611457,,0.085768,-21.0361,0.3250254167977163,20438075540.48161
678674,699304,,,168261,01590160+5735477,,G,29.756701,57.596592,594.241776577,,0.12650699999999998,-20.4688,0.3250258647260657,12120485043.860798
678675,699305,,,168262,01584926+5728085,,G,29.705257,57.469055,333.736879702,,0.073697,-20.128,0.325026191982768,8855233145.028593
803393,824024,,,2360222,01312463+5000458,,G,22.852631,50.012737,753.2806593089999,,0.157177,-21.3368,0.4188394537368075,26960006961.18982
803403,824034,,,2360871,01311340+5001593,,G,22.805836,50.033146,762.590483765,,0.15894,-21.4395,0.4188456575249708,29634663485.486156
803435,824066,,,2362823,01441651+5006016,,G,26.068819,50.10046,299.95252125,,0.066578,-20.5243,0.4188682819785129,12756161235.297207
803501,824132,,,2366443,01272579+5013098,,G,21.857498,50.219395,751.972500268,,0.156929,-21.75,0.4189235792056149,39445730207.528015
803572,824203,,,2370512,01421407+5021152,,G,25.558662,50.35424,347.39538583300003,,0.076556,-20.4001,0.4189774801513473,11377320699.940334
803611,824242,,,2372319,01290471+5024502,,G,22.269651,50.413963,472.294951604,,0.102219,-21.0561,0.4190058586492385,20818047733.934185
803651,824282,,,2373965,01294552+5028102,,G,22.439678,50.469524,515.0085813530001,,0.110808,-21.5761,0.4190333472607281,33607793495.69877
803666,824297,,,2374340,01420907+5028589,,G,25.537827,50.483051,406.769433107,,0.088861,-20.6537,0.4190459891837906,14370768719.968658
803668,824299,,,2374402,01213331+5029058,,G,20.388824,50.484947,432.649866469,,0.094164,-21.2287,0.41904788250406333,24405066759.682487
803769,824400,,,2379524,01300113+5040392,,G,22.504738,50.677559,506.583351221,,0.109121,-21.3153,0.4191198668720879,26431389827.233814
803816,824447,,,2382257,01252044+5047480,,G,21.335207,50.79668,979.722505932,,0.199145,-21.6285,0.4191559924294788,35269556611.30865
803881,824512,,,2385563,01425066+5056562,,G,25.711094,50.948963,404.430667177,,0.08838,-21.2452,0.4192093975325266,24778784576.759132
804233,824864,,,2397484,01444852+5138241,,G,26.202168,51.640053,302.423502698,,0.067101,-20.6761,0.4194764847409587,14670333947.530603
804326,824957,,,2400613,01590735+5148485,,G,29.780632,51.813488,315.824499146,,0.069931,-19.9172,0.4195462702571168,7292559815.393855
804421,825052,,,2405123,01414098+5201469,,G,25.420752,52.029716,399.417655613,,0.087348,-21.0891,0.4196144505644076,21460508093.662357
804425,825056,,,2405347,01592201+5202176,,G,29.841734,52.038227,381.99229150400004,,0.08375,-21.1623,0.4196174123900121,22957257208.54723
804463,825094,,,2407214,01493596+5207120,,G,27.399853000000004,52.120018,706.757503062,,0.148315,-21.7304,0.41964607816722543,38740034219.46676
804465,825096,,,2407392,01485924+5207384,,G,27.246838,52.127338,518.34951694,,0.111476,-21.7131,0.41964803677587903,38127646634.746735
804478,825109,,,2407918,01583468+5209007,,G,29.644524,52.150215,750.0794676060001,,0.15657,-21.3385,0.419657833409464,27002252868.882397
804481,825112,,,2408077,01584913+5209246,,G,29.704744,52.15686,708.199504235,,0.148591,-21.2648,0.41966050990126097,25230159729.54787
804514,825145,,,2409663,01495987+5213220,,G,27.499475,52.222805,645.8304270130001,,0.136574,-21.2956,0.41968657686727,25956133548.03814
804528,825159,,,2410572,01582369+5215327,,G,29.598711,52.259102,377.400106724,,0.082799,-20.581,0.41969638374680535,13440022630.821608
804582,825213,,,2413605,01581951+5223037,,G,29.581312,52.384373,552.417772718,,0.118257,-21.4683,0.4197367788918973,30431264582.386314
804732,825363,,,2420882,01464596+5240353,,G,26.691517,52.676483,395.938701741,,0.086631,-20.5411,0.4198534416578884,12955077041.49238
804846,825477,,,2429449,01525557+5300221,,G,28.231571,53.006145,456.216322781,,0.098962,-20.1539,0.419938021136934,9069012489.6717
804854,825485,,,2429906,01551220+5301360,,G,28.80085,53.026680000000006,328.414640887,,0.07257999999999999,-21.3021,0.4199425903854487,26111991758.42711
804887,825518,,,2432165,01560476+5306530,,G,29.019835,53.11474200000001,344.543799525,,0.07596,-19.9452,0.4199648073937421,7483073311.205475
804929,825560,,,2435197,01441172+5313476,,G,26.048864,53.229912,295.270493464,,0.065586,-20.1941,0.4199963595707013,9411091588.919506
804935,825566,,,2435648,01575317+5314448,,G,29.471575,53.2458,509.55791266,,0.109717,-20.533,0.4200010266057928,12858786926.34403
804940,825571,,,2436104,01562587+5315411,,G,29.107796,53.261433,321.92625847200003,,0.071216,-21.3848,0.4200041837721753,28178638137.565044
804952,825583,,,2436887,01574057+5317228,,G,29.419081,53.289684,389.20830019,,0.085242,-20.6289,0.4200126377436532,14046237261.128431
804984,825615,,,2438931,01425730+5321461,,G,25.738754,53.362823,311.415001611,,0.06900099999999999,-20.0827,0.42003715411619175,8493369142.687017
805019,825650,,,2441284,01541923+5326413,,G,28.580133,53.444809,472.468089268,,0.102254,-21.1839,0.4200629330344402,23418549920.447227
805065,825696,,,2444203,01442883+5333050,,G,26.120161,53.551411,458.01493669800004,,0.099327,-20.7424,0.4200963631637215,15594088693.47829
805164,825795,,,2450816,01452879+5347153,,G,26.369987,53.78759399999999,332.688005589,,0.073477,-20.8642,0.4201654461914776,17445362574.19507
805245,825876,,,2455667,01471526+5357261,,G,26.813595,53.957268000000006,951.098591925,,0.19394,-21.6871,0.4202207484075732,37225453734.89159
805285,825916,,,2457476,01594519+5401171,,G,29.938332,54.021435,356.069178225,,0.07836599999999999,-20.2817,0.4202533572727023,10201875047.694538
805346,825977,,,2462786,01531347+5412198,,G,28.306164000000006,54.205513,389.184094529,,0.08523700000000001,-20.6288,0.4203020035747176,14044943614.442705
805420,826051,,,2469579,01523475+5426099,,G,28.144829,54.436096,363.55673008699995,,0.079925,-20.7869,0.4203633055886753,16246506924.77491
805426,826057,,,2470091,01582337+5427199,,G,29.597389,54.45554,394.416156695,,0.08631699999999999,-21.4148,0.4203674585922822,28968099264.425117
805435,826066,,,2471439,01530555+5429577,,G,28.273125,54.499378,328.733656501,,0.072647,-20.1592,0.4203739894438154,9113390924.467377
805445,826076,,,2472182,01563257+5431265,,G,29.135742,54.524033,331.915849261,,0.07331499999999999,-19.8521,0.4203809636858795,6868153612.682711
805455,826086,,,2474088,01452488+5435180,,G,26.353683,54.588348,359.832649334,,0.07915,-20.4105,0.4203899824639108,11486824875.461142
805584,826215,,,2491683,01580933+5508008,,G,29.538902,55.133575,699.726323435,,0.14696800000000002,-21.5126,0.4204844615302826,31698594044.393593
805641,826272,,,2499231,01471466+5521286,,G,26.811102,55.357964,653.083572728,,0.13798,-21.0758,0.4205309741871224,21199225766.01036
805743,826374,,,2510950,01554191+5541173,,G,28.924635,55.688141,460.835242446,,0.099899,-20.3637,0.4206120163184652,11002211770.714432
805853,826484,,,2522631,01581086+5601168,,G,29.54528,56.021358,409.474672642,,0.089417,-20.2901,0.4206992203853352,10281109862.870918
805974,826605,,,2536608,01544166+5626059,,G,28.673603000000004,56.434978,386.367627051,,0.084655,-20.559,0.42079063689857604,13170431381.998415
806166,826797,,,2557101,01481746+5706058,,G,27.072763,57.10163100000001,502.83331357599997,,0.108369,-21.0851,0.42094165538144174,21381590121.561848
806173,826804,,,2558109,01541239+5708228,,G,28.551634000000004,57.13967099999999,345.6631139540001,,0.07619400000000001,-20.1983,0.4209457798988278,9447567423.811808
806214,826845,,,2562101,01504030+5717193,,G,27.667936,57.2887,308.44052512,,0.068373,-20.2519,0.4209790135830739,9925673838.264414
806256,826887,,,2565571,01481941+5726348,,G,27.080898,57.443024,479.444381444,,0.103663,-20.7297,0.4210115411720191,15412745242.18805
806496,827127,,,2580119,01264335+5833266,,G,21.680655,58.55740400000001,348.24747008300005,,0.076734,-20.0424,0.4211938588723767,8183894082.134081
815676,836308,,,2796595,01225597+5946095,,G,20.733238,59.76930600000001,285.313885157,,0.063472,-20.4786,0.4283425186656365,12230381384.142931
815677,836309,,,2796654,01352032+5810143,,G,23.8347,58.170666,372.625639995,,0.081809,-20.5754,0.4283430128039741,13370880272.505741
815678,836310,,,2796661,01363578+5807463,,G,24.149099,58.129536,369.38348887,,0.081136,-21.1914,0.4283438842661653,23580879553.485214
815681,836313,,,2796742,01512521+5941030,,G,27.855076,59.68417700000001,299.607762329,,0.066505,-21.3278,0.42834673399796375,26737450896.763752
815682,836314,,,2796749,01481845+5721498,,G,27.076908000000003,57.36385300000001,301.75715774900004,,0.06696,-19.7473,0.4283469644648582,6236199498.613668
815683,836315,,,2796768,01515181+5825062,,G,27.965879,58.418396,360.36099777199996,,0.07926,-20.8357,0.4283475924777367,16993389036.362318
815684,836316,,,2796784,01561522+5932363,,G,29.063440000000003,59.543423,319.30857451400004,,0.07066499999999999,-20.4791,0.4283480446756457,12236014979.998095
815686,836318,,,2796800,01551600+5820450,,G,28.816706,58.34584,323.71366361400004,,0.07159199999999999,-20.5328,0.4283496496195324,12856418468.406557
815688,836320,,,2796825,01544586+5712249,,G,28.691107,57.206936,499.08673755800004,,0.107617,-20.7049,0.4283507409294478,15064683089.379791
815691,836323,,,2796849,01590512+5843327,,G,29.771353,58.725761,325.939668739,,0.07206,-20.0827,0.42835336148783504,8493369142.687017
818840,839475,,,2MFGC01262,01395897+5315171,,G,24.995722,53.25476800000001,484.020994513,,0.10458599999999997,-20.5493,0.4306533077759093,13053290400.483036
818841,839476,,,2MFGC01270,01404601+5156090,,G,25.191738,51.935841,289.407981398,,0.064342,-20.2736,0.4306536819972495,10126048426.214336
824960,845611,,,,01200616+5203226,,G,20.025703,52.056293,487.415925417,,0.10527,-21.0295,0.4351778947771005,20314212914.18737
824961,845612,,,,01200401+5057356,,G,20.016733,50.959904,564.223676892,,0.120594,-21.4583,0.4351790090935711,30152269071.71225
824962,845613,,,,01200157+5021496,,G,20.006554,50.363792,443.12368863,,0.0963,-20.6306,0.4351795290040247,14068247494.42013
824966,845617,,,,01204605+5011481,,G,20.191879,50.19670900000001,798.7899983010001,,0.16576300000000002,-21.5252,0.4351829071148006,32068599955.426723
824967,845618,,,,01204639+5112211,,G,20.193323,51.205875,733.727360821,,0.15346300000000002,-21.4477,0.4351840106051765,29859325973.725094
824968,845619,,,,01210822+5130330,,G,20.284281,51.509186,313.263474476,,0.069391,-20.3725,0.43518442051521095,11091748152.624008
824969,845620,,,,01205708+5246011,,G,20.237839,52.766983,909.760494588,,0.186374,-21.5556,0.43518563930427795,32979191157.471905
824970,845621,,,,01211392+5228077,,G,20.308033,52.468807,296.086563238,,0.065759,-21.3521,0.4351866497862037,27342612016.718918
824971,845622,,,,01214498+5222377,,G,20.437431,52.377163,500.725438447,,0.107946,-20.984,0.4351873697133499,19480495532.90773
824972,845623,,,,01211126+5141156,,G,20.296919,51.687687,692.565186082,,0.145594,-21.3073,0.4351883393489447,26237351889.844933
824973,845624,,,,01214640+5114457,,G,20.443373,51.246048,1122.1546032,,0.224653,-21.3823,0.4351893783322035,28113829068.281315
824983,845634,,,,01222382+5112380,,G,20.599264,51.210575,416.20720697699994,,0.090799,-20.7295,0.4351975173009097,15409906371.070871
824984,845635,,,,01223403+5111200,,G,20.641804,51.188896,936.129417513,,0.191207,-21.3857,0.4351985595428606,28202005957.739933
824985,845636,,,,01220808+5133490,,G,20.533701,51.563622,292.342711252,,0.064965,-19.3915,0.43519872561185263,4493657830.540873
824986,845637,,,,01220345+5154579,,G,20.514402,51.916111,559.238637193,,0.119608,-20.575,0.4351992195681764,13365955165.464405
824987,845638,,,,01222818+5223280,,G,20.617447,52.391125,678.6344800830001,,0.142915,-21.3232,0.4352002035080259,26624410457.484768
824988,845639,,,,01221529+5224550,,G,20.563725,52.415298,312.192189981,,0.069165,-21.2281,0.4352011049308491,24391583747.2202
824989,845640,,,,01225657+5201408,,G,20.735712,52.028004,555.304310452,,0.118829,-21.7957,0.4352026253682697,41141488459.521324
824990,845641,,,,01223618+5203287,,G,20.650784,52.05798,896.421677122,,0.18392,-21.4696,0.4352037513427559,30467723104.34936
824991,845642,,,,01230972+5149007,,G,20.790503,51.816879,361.682202914,,0.07953500000000001,-21.0246,0.4352044987005185,20222740081.43606
824992,845643,,,,01231265+5102417,,G,20.802734,51.04493,758.9552358569998,,0.158252,-21.4481,0.4352056025975102,29870328582.575882
824993,845644,,,,01231716+5029426,,G,20.821529,50.49519,408.073156433,,0.089129,-21.1457,0.4352064381400189,22608929519.848736
824994,845645,,,,01230730+5003027,,G,20.780439,50.050774,392.32729971199996,,0.085886,-20.6222,0.4352069540436087,13959825835.188309
824997,845648,,,,01260834+5055434,,G,21.534771,50.928738,535.657695494,,0.114928,-21.1484,0.4352094747523693,22665223188.965645
824998,845649,,,,01255618+5008585,,G,21.484104,50.149586,377.819975732,,0.082886,-21.2114,0.4352103624162523,24019280835.9214
825002,845653,,,,01261845+5004409,,G,21.576902,50.078049,464.985550154,,0.10074,-20.6822,0.43521291383854604,14752988368.200216
825003,845654,,,,01265479+5053429,,G,21.728327,50.895275,487.32158297300003,,0.105251,-20.9051,0.4352135833045834,18115069308.905
825004,845655,,,,01262595+5115260,,G,21.608162,51.257236,649.610297247,,0.13730699999999998,-20.5883,0.4352140833489625,13530691741.954212
825005,845656,,,,01264208+5142160,,G,21.675367,51.704464,318.90967813099996,,0.07058099999999999,-20.1943,0.4352144312122122,9412825335.734676
825006,845657,,,,01273552+5313547,,G,21.898001,53.231884,875.5470989539999,,0.180067,-21.3044,0.4352153982613673,26167365465.2823
825007,845658,,,,01271377+5322248,,G,21.807394,53.373558,1164.71613876,,0.23215500000000006,-21.1511,0.43521623796986797,22721657022.931324
825008,845659,,,,01271661+5300548,,G,21.819223,53.015228,514.513674454,,0.110709,-20.965,0.43521694540813777,19142559250.210857
825009,845660,,,,01270969+5248507,,G,21.790377,52.814106,389.86675431,,0.085378,-20.6166,0.4352174586576553,13888009343.026293
825010,845661,,,,01272896+5112578,,G,21.870682,51.216061,382.161407774,,0.083785,-21.1282,0.4352182808407633,22247437736.90191
825011,845662,,,,01271924+5000428,,G,21.8302,50.011894,759.5257035889999,,0.15836,-21.1737,0.4352191382112897,23199573451.25573
825013,845664,,,,01273951+5040524,,G,21.914661,50.68124,441.179774834,,0.095904,-20.4961,0.4352208006087409,12429109094.945335
825014,845665,,,,01274437+5103075,,G,21.934916,51.052094,824.818557327,,0.170638,-21.5448,0.4352220073344067,32652767801.0995
825015,845666,,,,01281590+5111456,,G,22.066254,51.196022,771.5635078460001,,0.160636,-21.3739,0.4352230383103932,27897160432.322792
825016,845667,,,,01273988+5158444,,G,21.916183,51.979023,449.295663279,,0.097556,-20.5797,0.4352235344096196,13423939927.214537
825017,845668,,,,01282121+5217136,,G,22.088381,52.287125,767.30770974,,0.159832,-21.5908,0.4352247933598157,34065910415.335518
825018,845669,,,,01274813+5321445,,G,21.950571,53.362385,339.921934466,,0.07499299999999999,-21.1689,0.4352256469483046,23097235369.7675
825019,845670,,,,01562161+5343391,,G,29.090044,53.727547,414.69110411699995,,0.090488,-20.0676,0.4352259564966948,8376064249.769871
825020,845671,,,,01560044+5329490,,G,29.001841,53.496948,413.68720091800003,,0.090282,-20.7084,0.4352265150293245,15113324248.13991
825021,845672,,,,01560707+5219070,,G,29.029461,52.318634,890.8657208239999,,0.182896,-21.2861,0.4352274659155358,25730012666.081192
825022,845673,,,,01562880+5030251,,G,29.120001,50.506989,828.277896954,,0.171284,-21.0509,0.4352282315977336,20718580637.91217
825030,845681,,,,01570590+5154042,,G,29.274611,51.901188,668.863095188,,0.141031,-21.1137,0.43523395771077705,21952298527.41357
825031,845682,,,,01570994+5245462,,G,29.291456,52.762852,837.5967563080002,,0.173022,-21.3222,0.4352349407448015,26599899758.55976
825032,845683,,,,01573383+5211518,,G,29.390972,52.197727,469.49117314800003,,0.101652,-20.7011,0.4352354955347062,15012049922.926453
825033,845684,,,,01573661+5158088,,G,29.402575,51.969124,361.033551672,,0.0794,-19.1527,0.4352356288158005,3606450701.802832
825036,845687,,,,01584558+5000557,,G,29.689947,50.01548,708.27788666,,0.148606,-21.025,0.4352378341238473,20230191786.78276
825037,845688,,,,01583563+5009407,,G,29.648485,50.161327,291.95158443099996,,0.06488200000000001,-20.2586,0.43523820321067824,9987113833.283442
825038,845689,,,,01580909+5010176,,G,29.537895,50.171566,317.988589145,,0.070387,-20.2741,0.43523857760439344,10130712717.756138
825039,845690,,,,01582615+5014437,,G,29.60898,50.245491,295.742186738,,0.06568600000000001,-20.6616,0.4352391125733112,14475714197.813381
825040,845691,,,,01583761+5107377,,G,29.656715,51.127159000000006,711.0116452389999,,0.14912899999999998,-20.7154,0.4352396747185671,15211078233.480797
825041,845692,,,,01583647+5129567,,G,29.651979,51.499104,597.319899312,,0.127111,-20.988000000000003,0.43524039730291453,19552396696.208942
825042,845693,,,,01582043+5125067,,G,29.585136,51.418537,986.436868207,,0.200362,-21.4273,0.4352414802532741,29303534044.853657
825043,845694,,,,01590080+5332275,,G,29.753372,53.540974,720.8832069919998,,0.151015,-20.8993,0.435242146152561,18018556670.11869
825044,845695,,,,01592999+5337156,,G,29.874969,53.621002,331.06762271400004,,0.073137,-20.8356,0.4352427741076001,16991823959.466957
825045,845696,,,,01585560+5125494,,G,29.731701,51.430397,700.858317922,,0.14718499999999998,-20.9812,0.4352434921805216,19430322098.280174
825046,845697,,,,01585361+5051393,,G,29.723387,50.860943,700.081020068,,0.147036,-21.1537,0.43524433390227213,22776133514.71149
825056,845707,,,,01595354+5109579,,G,29.973087,51.166111,727.201221421,,0.15222,-22.1213,0.4352541726509713,55529018858.89665
825057,845708,,,,01594217+5139379,,G,29.925745000000006,51.66053,524.3830884390001,,0.112681,-21.3272,0.43525516022247496,26722679317.271645
825058,845709,,,,01594507+5140019,,G,29.937826,51.667206,780.722952026,,0.162364,-21.0885,0.4352559528854077,21448651854.918037
825060,845711,,,,01593570+5350068,,G,29.898758,53.835236,355.31119354300006,,0.078208,-20.909,0.4352572949668809,18180256237.742664
830295,850954,,,,01354166+5714126,,G,23.923613,57.236847,409.6596336,,0.08945499999999999,-19.6901,0.4390120060358613,5916161215.246913
830296,850955,,,,01361649+5654298,,G,24.068722,56.908298,475.90767111599996,,0.102949,-20.7926,0.43901260960711824,16332023644.64024
830297,850956,,,,01354391+5643226,,G,23.932962,56.722961,573.993338402,,0.122523,-19.8365,0.4390128598078351,6770176640.518277
830298,850957,,,,01362404+5539518,,G,24.100199,55.664398,416.265718208,,0.090811,-20.9929,0.439013585660624,19640837387.51374
830299,850958,,,,01361910+5423088,,G,24.079617,54.385799,769.805684919,,0.160304,-20.8389,0.4390142155271808,17043547683.638872
830300,850959,,,,01365023+5457114,,G,24.209312,54.95319,872.8065537089999,,0.17956,-20.7026,0.4390147710840858,15032804169.571732
830301,850960,,,,01363604+5537233,,G,24.150179,55.623146,325.411579993,,0.071949,-20.5152,0.4390152385700217,12649693419.749022
830302,850961,,,,01371350+5800065,,G,24.306274,58.001812,329.29081186,,0.072764,-20.0829,0.4390155525113922,8494933823.209185
830303,850962,,,,01373463+5530131,,G,24.394321,55.503643,501.71196701800005,,0.108144,-20.5813,0.4390160493422364,13443736759.414991
830304,850963,,,,01382969+5449384,,G,24.623732,54.827347,375.13267198,,0.082329,-20.4779,0.4390165010406339,12222498707.210905
835834,856518,,,,01285625+5226593,,G,22.234406,52.44981800000001,835.1500923269998,,0.172566,-21.0568,0.4429789528678948,20831473952.95627
835835,856519,,,,01284496+5119153,,G,22.187349,51.320942,566.895565972,,0.121122,-21.1755,0.4429798116610015,23238067025.17649
835836,856520,,,,01284820+5040043,,G,22.200874,50.667881,366.991041951,,0.080639,-21.1113,0.4429806211455248,21903826965.967632
835837,856521,,,,01283746+5045313,,G,22.15612,50.758713,381.803856724,,0.08371100000000001,-20.5992,0.4429811262352685,13667214169.428688
835841,856525,,,,01294354+5030592,,G,22.431446,50.516472,769.4563142110001,,0.16023800000000002,-21.3769,0.442984164390428,27974349727.062508
835842,856526,,,,01294145+5120203,,G,22.422722,51.338978,497.438744125,,0.107286,-21.2617,0.4429850941454863,25158225181.16415
835843,856527,,,,01291424+5158552,,G,22.309341,51.982025,318.335156361,,0.07046000000000001,-20.5164,0.4429855621483923,12663682106.59869
835844,856528,,,,01293139+5304563,,G,22.380819,53.082317,326.291771422,,0.072134,-20.848000000000006,0.4429861973163042,17186996953.977417
835845,856529,,,,01303373+5348230,,G,22.640579,53.80641600000001,1056.18689062,,0.212918,-21.2677,0.4429871322236018,25297639532.70031
835846,856530,,,,01303133+5138311,,G,22.630566,51.641979,558.743487896,,0.11951,-20.3771,0.4429875438740095,11138840879.261013
835847,856531,,,,01305464+5344554,,G,22.727686,53.748726,1010.72519366,,0.204752,-21.2202,0.44298843876173205,24214750578.45481
835848,856532,,,,01303556+5348523,,G,22.648176,53.814533,1041.03696937,,0.210204,-21.7703,0.4429899240424731,40190184509.19702
835849,856533,,,,01311711+5349072,,G,22.821325,53.818687,1015.75655947,,0.205659,-21.3599,0.4429909418099057,27539750411.81715
835850,856534,,,,01312387+5345358,,G,22.849472,53.759956,800.8033316789999,,0.166141,-21.1486,0.44299177958713054,22669398661.932682
835851,856535,,,,01312253+5125288,,G,22.843901,51.424675,574.551123807,,0.122633,-21.4296,0.4429928648340202,29365675811.71065
835852,856536,,,,01312664+5114518,,G,22.861,51.247738,1035.08073138,,0.209135,-21.5289,0.4429940540166305,32178070584.62048
835853,856537,,,,01313151+5032508,,G,22.881329,50.547466,754.5311289839999,,0.157414,-21.3874,0.4429950978917581,28246198058.363438
835854,856538,,,,01314386+5020198,,G,22.932789,50.338856,492.65789180000013,,0.106325,-20.8117,0.44299571217483336,16621874540.694813
835855,856539,,,,01312980+5004588,,G,22.874199,50.083023,686.236789339,,0.144378,-20.4064,0.4429961350854131,11443529671.01442
835856,856540,,,,01313468+5006108,,G,22.894541,50.103024,387.91109778199996,,0.084974,-20.6727,0.4429966755516266,14624465422.5487
835857,856541,,,,01315539+5010148,,G,22.980829,50.17078,834.0398275069998,,0.17235899999999998,-21.1819,0.44299753942193976,23375451064.98996
835860,856544,,,,01322668+5005523,,G,23.111185,50.097878,1069.89206718,,0.215367,-21.4217,0.4429998805654872,29152781660.98472
835861,856545,,,,01323352+5103233,,G,23.139708,51.05648,561.36641889,,0.120029,-20.8462,0.4430005146812512,17158526903.649775
