,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
566122,586748,,,969508,13083204-1108161,,G,197.133514,-11.137831,358.713763487,,0.078917,-21.5287,0.24290842184335876,32172143710.870487
566193,586819,,,970924,13083815-1101161,,G,197.158966,-11.021157,295.44029567,,0.065622,-21.1533,0.24296916931575355,22767744022.526783
566248,586874,,,971818,13071705-1056512,,G,196.821075,-10.947557000000002,287.007405404,,0.063832,-20.4645,0.24300924932936305,12072577443.348778
566337,586963,,,973296,13145013-1049276,,G,198.708908,-10.824336,404.86816414099997,,0.08847000000000001,-21.3396,0.24308661918341434,27029623725.131443
566418,587044,,,974437,13111649-1044024,,G,197.818726,-10.73402,413.599493798,,0.090264,-21.3629,0.24314949576359396,27615950780.551918
566547,587173,,,976046,13182179-1036453,,G,199.59082,-10.61261,300.33510184700003,,0.06665900000000001,-21.197,0.2432532479517945,23702818991.297832
566580,587206,,,976448,13052094-1034521,,G,196.33725,-10.581147,418.606903599,,0.091291,-21.655,0.2432793755018323,36140986263.96146
566716,587342,,,978128,13054100-1026430,,G,196.420853,-10.445301,304.24360219,,0.067486,-20.6751,0.2433841285183055,14656828291.16725
566736,587362,,,978340,13143311-1025416,,G,198.637985,-10.428223,408.496476514,,0.089216,-20.8489,0.2433969562137666,17201249688.698174
566841,587467,,,979477,13135603-1020123,,G,198.483459,-10.336777,354.303989659,,0.077998,-21.0919,0.24347783150531915,21515923922.30715
567080,587706,,,981862,13115014-1008310,,G,197.958954,-10.141953,387.882061093,,0.084968,-21.0465,0.2436567789147793,20634787461.532063
645639,666265,,,3082133,13040128-1331048,,G,196.005371,-13.518006,376.357879088,,0.082583,-21.732,0.300252263851869,38797165729.36915
645640,666266,,,3082145,13075449-1141291,,G,196.977066,-11.691425,509.902423292,,0.109786,-21.7254,0.3002536889624014,38562039930.44085
645641,666267,,,3082146,13075941-1429387,,G,196.997574,-14.494097,420.43207251900003,,0.091665,-21.2595,0.3002546168354278,25107299313.73513
646221,666847,,,3096227,13102800-1322108,,G,197.616669,-13.369679,479.09255129900004,,0.103592,-20.8771,0.3007579971728308,17653873081.44831
646222,666848,,,3096246,13183632-1044171,,G,199.651337,-10.738097,741.041229674,,0.154854,-21.7862,0.30075950436472504,40783078003.73187
678241,698871,,,158449,13054311-1405203,,G,196.429657,-14.088989000000002,435.69200425599996,,0.094785,-21.1769,0.32467529755796803,23268050623.126392
679513,700144,,,183626,13153140-1309149,,G,198.880844,-13.154165,321.816951713,,0.07119299999999999,-21.062,0.3256843990879704,20931483034.47449
750493,771124,,,917444,13044316-1458324,,G,196.17984,-14.975677,469.06113911,,0.101565,-20.8411,0.3785902455955146,17078117608.4647
750502,771133,,,917492,13065234-1458196,,G,196.718094,-14.972129999999998,469.372538408,,0.101628,-20.8976,0.3785975056692092,17990366048.93106
750677,771308,,,918686,13172914-1453012,,G,199.371445,-14.883684,292.352136539,,0.064967,-20.6945,0.3787324758438349,14921071106.16697
750690,771321,,,918776,13144145-1452401,,G,198.672745,-14.877820000000002,349.760652796,,0.07705,-20.2739,0.3787440905261133,10128846743.377209
750707,771338,,,918859,13042197-1452134,,G,196.091583,-14.870403,290.152027466,,0.0645,-20.2241,0.37875453910465096,9674755536.57023
750727,771358,,,918958,13044719-1451488,,G,196.196655,-14.863564000000002,309.49646036,,0.068596,-20.0863,0.3787690723122175,8521577537.90451
750734,771365,,,919000,13165963-1451397,,G,199.248489,-14.861054,578.828209548,,0.123476,-21.4077,0.37877473430525693,28779284999.325317
750865,771496,,,919869,13045030-1447378,,G,196.209595,-14.793844,479.57322841,,0.103689,-20.9593,0.3788777217396321,19042326179.740032
750977,771608,,,920505,13103330-1444458,,G,197.638779,-14.746068,441.454612699,,0.09596,-20.8464,0.3789686454619859,17161687912.241796
750990,771621,,,920599,13043005-1444214,,G,196.125214,-14.739295000000002,349.8181278790001,,0.077062,-21.3062,0.3789795236908217,26210783307.38028
751005,771636,,,920728,13042874-1443434,,G,196.119751,-14.728739,494.189535855,,0.106633,-20.8215,0.3789907851597096,16772584943.2936
751086,771717,,,921243,13182263-1441359,,G,199.594299,-14.693309,311.670886158,,0.06905499999999999,-20.7485,0.3790515999828367,15681947659.1597
751154,771785,,,921638,13040570-1439528,,G,196.023773,-14.664672,455.04397155699996,,0.098724,-20.8863,0.3791004086664553,17804098978.71659
751221,771852,,,922021,13040122-1438118,,G,196.00511200000003,-14.636618,485.87196745800003,,0.104959,-21.0626,0.37915195971662186,20943053396.18338
751351,771982,,,922880,13090301-1434226,,G,197.262543,-14.572963,569.331081899,,0.121603,-21.2498,0.3792526522064702,24883988960.45174
751391,772022,,,923140,13090253-1433076,,G,197.260544,-14.552129999999998,385.869401402,,0.084552,-20.7092,0.3792812152555535,15124464260.606306
751511,772142,,,923907,13194282-1429372,,G,199.928436,-14.493686,536.48178896,,0.115092,-21.5408,0.3793756044821343,32532691882.715736
751574,772205,,,924340,13181037-1427378,,G,199.543243,-14.460525,320.762076927,,0.070971,-21.3289,0.3794252520587483,26764553336.271748
751600,772231,,,924491,13182752-1426539,,G,199.61467,-14.448308,456.487294099,,0.099017,-20.8061,0.3794439954839193,16536363106.901716
751607,772238,,,924542,13000622-1426380,,G,195.025955,-14.443915,390.176655205,,0.08544199999999999,-20.6933,0.3794505603577305,14904588839.050026
751669,772300,,,924857,13034567-1425051,,G,195.940308,-14.418110999999998,728.770241397,,0.15251900000000002,-21.558000000000003,0.37949708341800176,33052171686.99811
751771,772402,,,925429,13041368-1422197,,G,196.057007,-14.372166,482.35932136199995,,0.104251,-20.7349,0.3795757559852985,15486739741.99272
751860,772491,,,925965,13115128-1419511,,G,197.963669,-14.330875,330.448258553,,0.073007,-20.8735,0.3796389723472598,17595434672.97469
751889,772520,,,926208,13145284-1418441,,G,198.720169,-14.312268,344.26641623300003,,0.075902,-20.0905,0.3796566345989135,8554605763.414591
751939,772570,,,926496,13063666-1417240,,G,196.652756,-14.290019,538.241071679,,0.115442,-20.9409,0.3796953518418538,18722334489.72237
751945,772576,,,926527,13131432-1417144,,G,198.309708,-14.287335,318.121515024,,0.07041499999999999,-20.848000000000006,0.3796987267681956,17186996953.977417
751978,772609,,,926664,13125619-1416371,,G,198.234131,-14.276992000000002,428.890923406,,0.093396,-20.7257,0.3797225468845459,15356067059.46712
752038,772669,,,927003,13081063-1415127,,G,197.044296,-14.253541,394.862188731,,0.086409,-21.1082,0.3797662790325937,21841376235.668583
752051,772682,,,927082,13135986-1414514,,G,198.499435,-14.247616,624.4544173209999,,0.132417,-21.3415,0.3797744775795431,27076966023.305008
752131,772762,,,927603,13083567-1412288,,G,197.148636,-14.208012,680.187172897,,0.143214,-21.5701,0.37983295698130537,33422582194.434437
752134,772765,,,927642,13045073-1412168,,G,196.211411,-14.204678,305.265163544,,0.067702,-20.3194,0.3798349101967243,10562336516.160849
752165,772796,,,927826,13052881-1411323,,G,196.370071,-14.192326,508.270000335,,0.109459,-20.9365,0.3798585713405479,18646614829.9849
752174,772805,,,927861,13190812-1411236,,G,199.783844,-14.189914000000002,367.48192023400003,,0.080741,-20.9552,0.3798669499565407,18970553395.351776
752225,772856,,,928223,13095982-1409228,,G,197.499283,-14.156339,470.005298055,,0.101756,-20.8995,0.3799041790211019,18021876116.64052
752255,772886,,,928399,13113695-1408380,,G,197.903992,-14.143897,449.54648333800003,,0.097607,-21.1359,0.3799303090527568,22405776524.542343
752285,772916,,,928534,13112574-1407590,,G,197.857285,-14.133075,649.393629177,,0.137265,-21.4555,0.3799542458111152,30074609707.319473
752348,772979,,,928960,13070414-1406106,,G,196.767273,-14.102969,400.175009021,,0.087504,-20.2902,0.3799979578677056,10282056831.692213
752367,772998,,,929081,13032908-1405392,,G,195.871201,-14.094228,621.6595681709999,,0.131872,-21.7368,0.3800128457041609,38969066281.29067
752390,773021,,,929237,13073702-1404536,,G,196.904282,-14.08157,507.047359561,,0.109214,-21.1302,0.3800302783890351,22288456800.048515
752396,773027,,,929286,13031712-1404421,,G,195.821365,-14.078385999999998,376.333756923,,0.082578,-21.2369,0.3800341788997849,24590083303.7898
752408,773039,,,929357,13042716-1404244,,G,196.11319,-14.073462,711.785542858,,0.149277,-21.4827,0.3800438795445377,30837559467.71222
752430,773061,,,929479,13073675-1403536,,G,196.903137,-14.064901999999998,512.374765675,,0.110281,-20.8759,0.3800600344798594,17634372078.490364
752470,773101,,,929758,13195398-1402362,,G,199.97493,-14.043413,371.917229856,,0.081662,-20.6362,0.3800901679261348,14140996018.773825
752552,773183,,,930312,13124259-1400051,,G,198.17749,-14.001422,661.08798635,,0.139529,-21.3073,0.3801536778282296,26237351889.844933
752565,773196,,,930392,13181336-1359458,,G,199.555679,-13.996082,695.638841977,,0.14618399999999998,-21.4999,0.3801647111366368,31329971513.25032
752831,773462,,,931892,13105852-1353085,,G,197.743851,-13.885711,417.426376445,,0.091049,-20.5679,0.3803602145684196,13278835780.140423
752912,773543,,,932409,13181597-1350519,,G,199.566574,-13.847751,549.4323941490001,,0.117665,-21.2746,0.38042036895673786,25458921384.628292
752920,773551,,,932488,13113301-1350330,,G,197.887573,-13.842513,601.247170124,,0.127881,-21.3693,0.380426385938104,27779216979.819218
752948,773579,,,932655,13190693-1349536,,G,199.778885,-13.831581,521.758273217,,0.112157,-21.0713,0.38044666122044063,21111544158.23698
752967,773598,,,932780,13163540-1349154,,G,199.147537,-13.820965,659.0661636030001,,0.139138,-21.3376,0.3804640390697545,26979879148.718567
752986,773617,,,932936,13170372-1348378,,G,199.265503,-13.8105,640.8487685590001,,0.135607,-21.6478,0.3804782200984195,35902112214.318535
753008,773639,,,933048,13125092-1348081,,G,198.212173,-13.802265,515.273556104,,0.110861,-21.0582,0.3804957583989129,20858352373.56829
753457,774088,,,935717,13170770-1336158,,G,199.282089,-13.60439,679.340656255,,0.143051,-21.5424,0.3808377291081409,32580669171.47907
753532,774163,,,936199,13024255-1334075,,G,195.677322,-13.568758,810.594062977,,0.167977,-21.799,0.3808956327042453,41266724632.29367
753606,774237,,,936667,13061756-1332030,,G,196.573196,-13.534185999999998,404.19249567400004,,0.08833099999999999,-20.7349,0.3809423686205775,15486739741.99272
753727,774358,,,937308,13040512-1329238,,G,196.021362,-13.489949,467.43534038300004,,0.101236,-21.1906,0.3810267918408579,23563510918.955692
753734,774365,,,937332,13000641-1329170,,G,195.026749,-13.488081,402.156499295,,0.087912,-20.809,0.381031355653631,16580590751.089169
753751,774382,,,937446,13145482-1328461,,G,198.728439,-13.47949,316.355907305,,0.070043,-20.3939,0.3810455107079597,11312536670.079784
753845,774476,,,938100,13003112-1325445,,G,195.129684,-13.429032,516.538671886,,0.111114,-21.0015,0.3811139342583344,19797028121.79089
753873,774504,,,938216,13004675-1325104,,G,195.194809,-13.419581,405.96699081199995,,0.088696,-21.1365,0.3811337115990828,22418161836.100468
754004,774635,,,939015,13035882-1321408,,G,195.995087,-13.36134,336.0263985,,0.07417699999999999,-20.5769,0.3812352508645013,13389365592.52964
754024,774655,,,939192,13132458-1320504,,G,198.352432,-13.347339000000002,665.149877049,,0.14031400000000002,-21.4716,0.3812501576515399,30523898447.898136
754032,774663,,,939250,13093762-1320345,,G,197.406784,-13.342942,640.884810231,,0.135614,-21.3389,0.3812559468972752,27012202699.185585
754195,774826,,,940194,13192932-1316422,,G,199.872192,-13.278414,447.692762626,,0.09723,-21.0209,0.38137505795999216,20153941796.128223
754197,774828,,,940215,13140251-1316364,,G,198.510483,-13.276781,850.654900923,,0.175452,-21.5438,0.3813771311927267,32622707336.026833
754258,774889,,,940623,13043717-1314594,,G,196.154877,-13.249848000000002,418.05074202599997,,0.091177,-20.9201,0.3814214497871228,18367075025.70787
754302,774933,,,940953,13041279-1313408,,G,196.053314,-13.228001,348.11820845,,0.07670700000000001,-20.4306,0.3814535055651257,11701458588.764587
754318,774949,,,941045,13141901-1313169,,G,198.579224,-13.221365,630.989471686,,0.13369,-21.7121,0.3814662083059504,38092545941.38597
754454,775085,,,941853,13004762-1309554,,G,195.198456,-13.165414000000002,419.690187509,,0.091513,-20.8596,0.3815682831443127,17371607171.842678
754462,775093,,,941912,13154404-1309460,,G,198.933517,-13.162789000000002,617.739514579,,0.131107,-21.031,0.381572877921091,20342297432.117317
754479,775110,,,942027,13153318-1309189,,G,198.88826,-13.155275,666.0351801959999,,0.140485,-21.3605,0.38158714390894094,27554973646.267967
754504,775135,,,942221,13143222-1308379,,G,198.634277,-13.143868,525.255057461,,0.112855,-20.9349,0.3816058560183044,18619156399.97397
754596,775227,,,942832,13190765-1306276,,G,199.781876,-13.107692000000002,700.414876999,,0.1471,-21.2548,0.3816725758525827,24998848234.782917
754667,775298,,,943275,13162887-1304434,,G,199.120331,-13.078746,519.3202988840001,,0.11167,-21.2132,0.3817268035750845,24059134498.072727
754690,775321,,,943403,13040279-1304128,,G,196.011627,-13.070228,462.59155792300004,,0.100255,-21.294,0.3817428423482833,25917911346.159492
754703,775334,,,943517,13114961-1303461,,G,197.956741,-13.062819,566.718400002,,0.121087,-21.2538,0.381755113809552,24975834044.721107
754753,775384,,,944007,13163903-1301546,,G,199.162628,-13.031861,583.002870851,,0.124298,-21.7304,0.3817932524475052,38740034219.46676
754919,775550,,,945075,13045960-1257498,,G,196.248367,-12.963847,662.412227659,,0.139785,-21.2896,0.3819172759968089,25813090260.44966
755381,776012,,,948831,13123770-1242196,,G,198.15712,-12.705448,659.54697544,,0.139231,-21.7292,0.3822765248430928,38697240804.196236
755560,776191,,,950274,13092023-1236526,,G,197.33432,-12.614614,514.19376649,,0.110645,-21.5976,0.3824123261897587,34279935808.017906
755796,776427,,,952559,13190379-1227087,,G,199.765808,-12.452417,669.692122133,,0.141191,-21.2664,0.3825831372831721,25267367676.042118
755804,776435,,,952665,13010526-1226432,,G,195.271942,-12.445353,572.898263007,,0.122307,-21.0184,0.38259045612484704,20107589016.273182
756457,777088,,,957753,13182482-1205389,,G,199.603439,-12.094142,422.385089195,,0.092065,-19.9585,0.3830679680627945,7575302849.88412
756928,777559,,,961145,13045346-1150087,,G,196.222763,-11.835765,494.13482426300004,,0.106622,-20.9382,0.38340388553865584,18675833782.710712
757134,777765,,,962546,13041025-1143055,,G,196.042709,-11.718196,863.8275788560001,,0.177897,-21.8331,0.3835627392719556,42583367250.713
757450,778081,,,964791,13193663-1131023,,G,199.902634,-11.51733,528.152922072,,0.113433,-21.0878,0.3838089561833312,21434827854.840813
757462,778093,,,964857,13113186-1130424,,G,197.882767,-11.511794,347.079495435,,0.07649,-20.2701,0.3838171360672202,10093458459.83606
757478,778109,,,964930,13014271-1130214,,G,195.427994,-11.505961,310.76589648,,0.068864,-20.2612,0.38382719821234973,10011058518.4838
757497,778128,,,965070,13194404-1129463,,G,199.933533,-11.496221,472.176232996,,0.102195,-20.8825,0.3838413737267487,17741894808.901752
757520,778151,,,965186,13194615-1129123,,G,199.942322,-11.486776,419.426657752,,0.091459,-20.7043,0.3838604503554546,15056360337.721987
757542,778173,,,965336,13001014-1128265,,G,195.042252,-11.474052,497.304345273,,0.107259,-20.9281,0.3838742272160854,18502908450.087585
757623,778254,,,965867,13125355-1125527,,G,198.223145,-11.431325,619.850272555,,0.131519,-21.0694,0.3839361613472053,21074632008.71537
757711,778342,,,966417,13050503-1123057,,G,196.270981,-11.384933,330.953270483,,0.073113,-20.3618,0.3840036505336571,10982975125.450306
757726,778357,,,966501,13043675-1122429,,G,196.153137,-11.378603,819.7249369369998,,0.169686,-21.8253,0.3840180749630172,42278541805.59582
757755,778386,,,966663,13135456-1121553,,G,198.477356,-11.365387,393.99441431,,0.08623,-20.9585,0.3840381596346639,19028300443.19979
757769,778400,,,966774,13144280-1121236,,G,198.678345,-11.356559,378.191623629,,0.082963,-20.3446,0.3840476877513257,10810356096.884329
757782,778413,,,966821,13164134-1121098,,G,199.172287,-11.352731,574.434489917,,0.12261,-21.1052,0.38405751009527506,21781109582.673058
757849,778480,,,967192,13043770-1119199,,G,196.157104,-11.322213,650.54415322,,0.137488,-21.4174,0.3841082923439373,29037551964.105995
757851,778482,,,967198,13025760-1119169,,G,195.740036,-11.321373,330.362508898,,0.072989,-20.413,0.3841102250250401,11513304741.558159
757923,778554,,,967685,13151803-1117085,,G,198.82515,-11.285707,395.40525581199995,,0.086521,-20.2672,0.38416288590386016,10066534817.844929
757928,778559,,,967703,13075483-1117041,,G,196.978485,-11.284481,461.63930099699996,,0.100062,-20.8155,0.3841662557795847,16680151850.852957
758018,778649,,,968341,13180484-1113564,,G,199.520203,-11.232343,486.596709749,,0.105105,-20.7228,0.3842321393373106,15315105752.344809
758063,778694,,,968457,13001503-1113195,,G,195.062637,-11.222107,487.098149186,,0.105206,-21.0301,0.38426545244202215,20325442065.55048
758087,778718,,,968603,13130340-1112427,,G,198.264191,-11.211875,578.939887149,,0.123498,-21.3312,0.3842825114910631,26821310880.631588
758141,778772,,,968947,13070268-1111038,,G,196.761169,-11.184415,784.5657177869998,,0.163088,-21.5231,0.3843271057630271,32006633730.020813
758143,778774,,,968963,13143417-1110596,,G,198.64238,-11.183223,364.22506267,,0.080064,-20.7028,0.3843293492516877,15035573569.498016
758144,778775,,,968981,13123975-1110547,,G,198.165649,-11.181879,615.076898959,,0.13058699999999998,-20.7546,0.3843299320637743,15770301632.789337
758279,778910,,,969852,13051910-1106431,,G,196.32962,-11.11198,383.89650168400004,,0.08414400000000001,-20.4001,0.3844412911027873,11377320699.940334
758341,778972,,,970226,13122685-1104484,,G,198.111893,-11.080138,327.048434128,,0.072293,-20.3261,0.3844889137222775,10627717457.90004
758394,779025,,,970536,13192754-1103143,,G,199.864761,-11.053991,594.038004709,,0.126467,-20.9711,0.3845264327816159,19250410724.527664
758476,779107,,,971038,13083808-1100451,,G,197.158676,-11.012547,298.021366127,,0.066169,-20.1652,0.3845865075445407,9163892797.190157
758480,779111,,,971066,13085621-1100352,,G,197.234238,-11.009804,501.233620155,,0.108048,-21.0832,0.3845890025598261,21344205814.395058
758618,779249,,,971912,13164162-1056278,,G,199.173431,-10.941064,680.358572639,,0.143247,-21.6497,0.3846883106036014,35964994647.26675
758644,779275,,,972073,13044325-1055349,,G,196.180222,-10.926374,566.429888398,,0.12103,-21.4277,0.3847090274719132,29314331854.66798
758700,779331,,,972477,13122012-1053295,,G,198.083862,-10.891528,737.14365313,,0.154113,-21.8758,0.3847536445158396,44291460370.02655
758733,779364,,,972799,13063205-1051492,,G,196.63356,-10.863693,692.5391468989999,,0.145589,-21.5082,0.3847803037921499,31570393858.860218
758749,779380,,,972934,13082137-1051092,,G,197.08905,-10.852558,670.6405071840001,,0.141374,-21.3214,0.3847923215181331,26580307447.069508
758753,779384,,,972963,13070151-1051008,,G,196.756317,-10.850249,310.751683839,,0.068861,-20.6491,0.38479626750065465,14310012067.617775
758764,779395,,,973043,13133819-1050423,,G,198.409134,-10.845108,648.882953011,,0.137166,-21.4208,0.3848048222348538,29128626040.26495
758777,779408,,,973131,13004255-1050180,,G,195.177322,-10.838359,552.412728059,,0.118256,-21.8883,0.38481560437092105,44804331309.485466
758821,779452,,,974052,13160093-1045475,,G,199.003906,-10.763206,577.285326668,,0.123172,-21.416,0.3848508492296078,29000133690.54073
758849,779480,,,973612,13093298-1047580,,G,197.387436,-10.799453,515.958570295,,0.110998,-20.8621,0.3848742679499982,17411652862.169502
758898,779529,,,973916,13003760-1046260,,G,195.156677,-10.773914,468.117205085,,0.101374,-21.1778,0.3849133943872222,23287346219.31976
758901,779532,,,973951,13130730-1046174,,G,198.280426,-10.771517,295.99221012,,0.06573899999999999,-20.6694,0.3849147945488037,14580083124.348791
758934,779565,,,974205,13152487-1045035,,G,198.853653,-10.750981,582.46938457,,0.124193,-21.1704,0.3849423379789752,23129167432.48707
759056,779687,,,975159,13041733-1040524,,G,196.07222,-10.681245,627.050854567,,0.132923,-21.2055,0.38503278408324376,23889111638.83684
759072,779703,,,975347,13051485-1040007,,G,196.311905,-10.666871,305.099612539,,0.06766699999999999,-20.5642,0.3850446391720156,13233660837.037798
759112,779743,,,975637,13122711-1038364,,G,198.112976,-10.643471,820.527158705,,0.169836,-21.3965,0.3850776310339724,28483935915.323574
759207,779838,,,976274,13181752-1035404,,G,199.573013,-10.594559,465.879350152,,0.100921,-20.7594,0.3851466929747651,15840175900.759338
759307,779938,,,977044,13110505-1031551,,G,197.771072,-10.531979,285.186904643,,0.063445,-20.9276,0.38522311709817375,18494389507.562325
759482,780113,,,978423,13052853-1025161,,G,196.368881,-10.421144,319.764511103,,0.070761,-20.5692,0.3853494526988976,13294744640.076942
759516,780147,,,978642,13001623-1024105,,G,195.067642,-10.40294,371.175231799,,0.08150800000000001,-20.8059,0.3853734993790301,16533317276.787115
759789,780420,,,980750,13051239-1013537,,G,196.301651,-10.231595,580.173610949,,0.123741,-21.2178,0.3855837510788189,24161283431.53641
759880,780511,,,981572,13140196-1009476,,G,198.508179,-10.163246,507.87572096900004,,0.10938,-20.7018,0.38565691448140793,15021731669.880606
759901,780532,,,981696,13110789-1009154,,G,197.782898,-10.154295,396.971862459,,0.086844,-20.9708,0.38567283730520896,19245092374.26651
759902,780533,,,981716,13194520-1009103,,G,199.938339,-10.152887,651.220159195,,0.13761900000000002,-21.2596,0.3856737652636995,25109611887.9566
760086,780717,,,983288,13010175-1001546,,G,195.257309,-10.031845,454.054149441,,0.098523,-20.7775,0.385807095538849,16106456351.782732
760115,780746,,,983493,13024393-1000516,,G,195.683044,-10.014334,482.29981154,,0.104239,-20.9436,0.3858278576759314,18768950978.218082
760116,780747,,,983494,13010845-1000506,,G,195.285248,-10.014066,341.111486405,,0.07524199999999999,-20.4935,0.38582831591123984,12399380859.50945
760124,780755,,,983555,13165197-1000328,,G,199.216553,-10.009116,327.795736734,,0.07245,-20.815,0.3858337230715511,16672472125.510675
760129,780760,,,983593,13005216-1000210,,G,195.217346,-10.005857,301.67682687,,0.06694299999999999,-20.2627,0.3858369004464667,10024898865.321148
818201,838835,,,3093656,13050559-1416018,,G,196.273315,-14.267179,296.01579816,,0.06574400000000001,-20.7696,0.4301458900563959,15989688381.986862
820575,841213,,,,13172315-1114260,,G,199.346481,-11.240574,423.576918648,,0.092309,-20.4667,0.4320007362577003,12097064604.262486
903695,924494,,,,13024944-1123165,,G,195.706024,-11.387939,459.439628743,,0.099616,-20.8151,0.4918626656622752,16674007787.66064
903696,924495,,,,13022754-1034356,,G,195.614777,-10.576564,328.876508558,,0.07267699999999999,-19.9222,0.4918629364123279,7326220742.094317
903697,924496,,,,13022741-1031326,,G,195.614212,-10.52573,671.8483001980001,,0.14160699999999998,-21.0714,0.4918637166888684,21113488692.859413
903698,924497,,,,13022172-1000146,,G,195.590515,-10.004064,855.6398181769998,,0.176378,-21.7215,0.49186513668954,38423772299.89105
903705,924504,,,,13035759-1009185,,G,195.989975,-10.155144,566.96137236,,0.121135,-20.9508,0.4918708392501414,18893829851.665768
911626,932441,,,,13015547-1059118,,G,195.481155,-10.986614,422.34601909599996,,0.092057,-20.5413,0.4975684420439869,12957463674.684631
941592,962477,,,,13091715-1443556,,G,197.321487,-14.732112,622.628590304,,0.13206099999999998,-20.7371,0.5192726710923817,15518151947.867725
941593,962478,,,,13095450-1302038,,G,197.477097,-13.034392,1083.42771966,,0.21778000000000006,-21.605,0.5192739466161327,34514373933.58565
941594,962479,,,,13100498-1353328,,G,197.520752,-13.892449,1313.70620872,,0.258013,-21.8995,0.5192756195876604,45268906087.73575
941598,962483,,,,13102503-1450228,,G,197.604324,-14.83968,528.77487433,,0.113557,-20.7144,0.5192790459953257,15197074762.51195
941599,962484,,,,13115404-1405371,,G,197.975174,-14.093654999999998,676.983699891,,0.142597,-21.2019,0.5192799259261871,23810033146.679058
941601,962486,,,,13123659-1340276,,G,198.152496,-13.674338,1407.33210412,,0.273961,-21.778,0.5192821410422973,40476224868.787415
946788,967674,,,,13165074-1348017,,G,199.211441,-13.80049,676.667109005,,0.142536,-20.9919,0.5229872309009121,19622755835.90128
946789,967675,,,,13164778-1352207,,G,199.199112,-13.872432,731.58423901,,0.153055,-21.0643,0.522988006091605,20975870832.093147
946790,967676,,,,13175226-1259466,,G,199.467789,-12.9963,716.2431782839999,,0.15012899999999998,-21.0833,0.5229887949672527,21346171778.934986
946791,967677,,,,13175651-1354476,,G,199.485489,-13.913244,724.652022055,,0.15173399999999998,-20.9726,0.5229895073748624,19277024529.720886
946798,967684,,,,13182339-1411419,,G,199.597473,-14.194975,618.0724551440001,,0.131172,-20.6832,0.5229946544113618,14766582632.066538
946799,967685,,,,13183299-1340539,,G,199.637497,-13.681639,654.085283228,,0.138174,-20.9262,0.5229953370149232,18470557328.9107
946800,967686,,,,13182489-1207079,,G,199.603729,-12.118864,303.57691039900004,,0.067345,-21.0683,0.5229961150667913,21053291322.323444
946805,967691,,,,13193101-1243242,,G,199.879227,-12.723413,458.369829005,,0.099399,-20.6301,0.523000026656543,14061770318.566431
949450,970338,,,,13150063-1300031,,G,198.75264,-13.000877,776.2735891689999,,0.161525,-21.0041,0.5249294680416866,19844492645.996075
949451,970339,,,,13153694-1310059,,G,198.903946,-13.168328,887.412511911,,0.182259,-21.1486,0.5249303058189114,22669398661.932682
949453,970341,,,,13155452-1301530,,G,198.977173,-13.031405,689.566439599,,0.145018,-21.4879,0.5249319520833918,30985606408.87402
949454,970342,,,,13162408-1310044,,G,199.100357,-13.167913,738.1479856210001,,0.154304,-21.5187,0.5249331301464832,31877187724.41133
949455,970343,,,,13162484-1310014,,G,199.1035,-13.16708,663.669581206,,0.140028,-21.2148,0.5249340205944566,24094615485.854736
949456,970344,,,,13163539-1332084,,G,199.147476,-13.535687,605.571273564,,0.128728,-20.7368,0.5249345939295822,15513864716.356312
953187,974077,,,,13034752-1425598,,G,195.948029,-14.433279,708.1472500169998,,0.148581,-21.1056,0.5275997542681471,21789135518.33166
953195,974085,,,,13043880-1448274,,G,196.161697,-14.807625,1052.45987279,,0.212251,-21.234,0.5276049628614917,24524490860.720284
953196,974086,,,,13043115-1445374,,G,196.129807,-14.760406,429.51715928699997,,0.093524,-20.1789,0.5276053058255029,9280256927.587685
953201,974091,,,,13052461-1419073,,G,196.35257,-14.318713,380.171155554,,0.083373,-20.7539,0.5276087763734649,15760137420.48999
953202,974092,,,,13060860-1412547,,G,196.535858,-14.215218,758.020448961,,0.158075,-21.3034,0.5276097425323447,26143275526.55466
953204,974094,,,,13063639-1428130,,G,196.651627,-14.470298,829.08149068,,0.171434,-21.091,0.5276116514416619,21498096103.893574
953205,974095,,,,13061697-1252370,,G,196.57074,-12.876964,734.7099494519998,,0.15365,-20.9796,0.5276123684571714,19401709605.112305
953206,974096,,,,13070188-1314436,,G,196.757858,-13.245469,694.633166567,,0.145991,-21.0438,0.5276131291486474,20583536790.49404
1000378,1021411,,,,13043117-1113039,,G,196.129898,-11.217772,988.181626889,,0.200678,-21.5972,0.5617805678537507,34267308939.047012
1000379,1021412,,,,13041921-1051559,,G,196.080078,-10.865552,683.439668371,,0.14384,-21.0445,0.5617813290358209,20596811765.973667
1000391,1021424,,,,13050721-1123367,,G,196.280045,-11.393542,339.558936648,,0.074917,-19.9696,0.5617897175481235,7653146026.480616
1000392,1021425,,,,13045177-1130127,,G,196.215714,-11.503543,594.812388916,,0.126619,-20.8899,0.5617903777071256,17863230408.428932
1000393,1021426,,,,13051074-1127157,,G,196.294785,-11.454373,667.215853419,,0.140713,-20.9613,0.561791082738672,19077435768.05603
1000394,1021427,,,,13052331-1050561,,G,196.347153,-10.848925,383.15210043400003,,0.08399,-20.2499,0.5617914488798292,9907406901.00632
