,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1188291,1348981,,,1361225,,,G,179.264,9.19367,633.87,,0.134250547125,-20.05,0.6896214530502497,8241381150.13003
1188293,1348983,,,1361262,,,G,178.389,9.19572,467.735,,0.101296700648,-19.6,0.6896220747033306,5445026528.424242
1188306,1348996,,,1361427,,,G,177.115,9.20594,394.457,,0.08632537316269999,-19.46,0.6896270213929879,4786300923.226399
1188312,1349002,,,1361568,,,G,177.40900000000005,9.21316,385.478,,0.08447107223549999,-19.48,0.6896288695936793,4875284901.033871
1188316,1349006,,,1361665,,,G,178.602,9.21869,463.447,,0.100428350214,-20.04,0.6896308612520582,8165823713.585939
1188323,1349013,,,1361759,,,G,177.25,9.2241,304.789,,0.0676013438007,-19.24,0.6896358276670722,3908408957.9240093
1188338,1349028,,,1362076,,,G,179.858,9.24164,483.059,,0.104392102196,-19.85,0.6896431441005846,6854882264.526649
1188340,1349030,,,1362091,,,G,178.729,9.24234,724.436,,0.151692735846,-20.8,0.6896441533023975,16443717232.149357
1188356,1349046,,,1362507,,,G,179.47799999999995,9.26756,480.839,,0.103944381972,-19.88,0.6896510316503887,7046930689.671453
1188399,1349089,,,1363334,,,G,176.80200000000005,9.31756,758.578,,0.15818047909000002,-20.32,0.6896659241588069,10568175092.136606
1188400,1349090,,,1363350,,,G,179.56799999999996,9.31868,801.678,,0.166305173153,-20.93,0.6896666091556184,18535316234.148144
1188437,1349127,,,1364030,,,G,177.56400000000005,9.36317,306.196,,0.0678987039494,-19.27,0.6896823839715271,4017908108.4893923
1188441,1349131,,,1364074,,,G,178.571,9.3668,1513.56,,0.291794515897,-21.34,0.6896842980209761,27039583641.088463
1188443,1349133,,,1364131,,,G,176.063,9.37134,465.586,,0.100861580431,-20.22,0.6896849269187179,9638290236.239744
1188446,1349136,,,1364157,,,G,175.84599999999998,9.37359,492.04,,0.1062006231,-19.58,0.6896866563690064,5345643593.969735
1188452,1349142,,,1364234,,,G,177.683,9.37857,476.431,,0.103054611527,-19.82,0.6896897872717601,6668067692.136246
1188457,1349147,,,1364347,,,G,178.398,9.3854,469.894,,0.101733500867,-19.55,0.6896913473265309,5199959965.335173
1188467,1349157,,,1364462,,,G,175.74,9.39388,380.189,,0.0833767616884,-19.66,0.6896941564105555,5754399373.371567
1188487,1349177,,,1364803,,,G,178.765,9.4171,414.954,,0.090541965271,-20.01,0.6897034980861209,7943282347.242822
1188504,1349194,,,1365075,,,G,178.227,9.43543,467.735,,0.101296700648,-20.83,0.6897100935537969,16904409316.4327
1188510,1349200,,,1365185,,,G,177.06,9.44348,642.688,,0.135964147982,-20.91,0.6897125580858239,18197008586.099827
1188519,1349209,,,1365460,,,G,177.62900000000005,9.46258,307.61,,0.0681975340988,-19.04,0.6897166123405603,3250872973.8543468
1188522,1349212,,,1365518,,,G,179.217,9.46589,1276.44,,0.251602175801,-21.39,0.6897185088046184,28313919957.993908
1188524,1349214,,,1365553,,,G,176.08,9.46946,485.289,,0.104841502421,-20.04,0.6897190883553487,8165823713.585939
1188525,1349215,,,1365583,,,G,176.46,9.47087,564.937,,0.12073494036699997,-20.25,0.6897194545302302,9908319448.927729
1188535,1349225,,,1365888,,,G,179.157,9.49197,529.663,,0.113733956867,-19.96,0.6897232141549965,7585775750.291882
1188542,1349232,,,1366041,,,G,177.933,9.50272,467.735,,0.101296700648,-19.99,0.6897275122985377,7798301105.232576
1188570,1349260,,,1366653,,,G,179.82,9.54717,769.13,,0.160176320088,-20.69,0.6897401357776326,14859356422.87009
1188573,1349263,,,1366708,,,G,177.481,9.55149,394.457,,0.08632537316269999,-20.38,0.6897409531220287,11168632477.805613
1188582,1349272,,,1366846,,,G,178.567,9.56102,622.3,,0.131996825998,-20.28,0.6897450887905222,10185913880.541231
1188599,1349289,,,1367121,,,G,177.93400000000003,9.58109,941.89,,0.19225971613,-21.05,0.6897520825159732,20701413487.910458
1188601,1349291,,,1367138,,,G,178.49900000000005,9.5826,452.898,,0.0982882391441,-19.64,0.6897534492424561,5649369748.123057
1188617,1349307,,,1367382,,,G,179.77599999999995,9.60009,776.247,,0.16151990076,-21.35,0.689760855368875,27289777828.08052
1188623,1349313,,,1367614,,,G,179.118,9.61783,436.516,,0.0949530174765,-19.95,0.6897629764382752,7516228940.182045
1188624,1349314,,,1367644,,,G,179.863,9.6194,769.13,,0.160176320088,-20.35,0.6897633779410489,10864256236.170687
1188626,1349316,,,1367681,,,G,179.54,9.62167,645.654,,0.13653975827,-20.36,0.6897639520817901,10964781961.431871
1188631,1349321,,,1367784,,,G,179.91400000000004,9.62895,639.735,,0.135390637695,-20.41,0.6897669724918394,11481536214.968842
1188643,1349333,,,1368016,,,G,178.425,9.64661,701.455,,0.14729932365,-20.93,0.6897723031426141,18535316234.148144
1188644,1349334,,,1368027,,,G,177.08700000000005,9.64769,512.861,,0.110378365189,-19.89,0.6897725659808537,7112135136.533323
1188646,1349336,,,1368097,,,G,177.00599999999997,9.65155,474.242,,0.102612561306,-20.14,0.6897731621448446,8953647655.495974
1188648,1349338,,,1368141,,,G,176.675,9.65444,1367.73,,0.267242353621,-21.54,0.6897748374494048,32508729738.543476
1188654,1349344,,,1368447,,,G,178.485,9.67626,450.817,,0.0978652989326,-19.65,0.6897779099706846,5701642722.807478
1188657,1349347,,,1368531,,,G,178.615,9.68289,469.894,,0.101733500867,-19.78,0.6897786289662986,6426877173.17022
1188663,1349353,,,1368597,,,G,176.678,9.68831,1336.6,,0.261933340967,-21.82,0.6897831569079428,42072662838.44463
1188664,1349354,,,1368604,,,G,178.583,9.68824,459.198,,0.0995669297835,-19.96,0.6897834372501898,7585775750.291882
1188674,1349364,,,1368835,,,G,179.31599999999997,9.70372,289.7340000000001,,0.06441123220560001,-19.04,0.6897887881920107,3250872973.8543468
1188691,1349381,,,1369143,,,G,178.40400000000002,9.72489,463.447,,0.100428350214,-20.13,0.6897968822821466,8871560120.37962
1188696,1349386,,,1369250,,,G,179.99200000000005,9.73247,307.61,,0.0681975340988,-19.17,0.6897982590882275,3664375746.478348
1188708,1349398,,,1369442,,,G,179.25599999999997,9.74481,454.98800000000006,,0.09871264935630003,-19.72,0.6898025926724078,6081350012.7871895
1188721,1349411,,,1369701,,,G,177.377,9.76228,369.828,,0.08122825061410001,-19.19,0.6898065518179461,3732501577.957214
1188730,1349420,,,1369981,,,G,179.675,9.78146,1101.54,,0.2210001205,-21.07,0.6898102573385926,21086281499.332973
1188744,1349434,,,1370275,,,G,179.392,9.8017,291.072,,0.0646953623477,-19.05,0.6898169640455204,3280952931.131191
1188753,1349443,,,1370416,,,G,179.088,9.8117,741.31,,0.154905107453,-20.68,0.6898216676865112,14723125024.327225
1188755,1349445,,,1370435,,,G,178.549,9.81288,299.226,,0.066424083212,-19.23,0.6898220505139535,3872576449.216165
1188761,1349451,,,1370529,,,G,175.886,9.82033,459.198,,0.0995669297835,-19.81,0.6898241403730909,6606934480.075964
1188763,1349453,,,1370558,,,G,178.265,9.82232,619.441,,0.13143906572,-20.58,0.6898249614636612,13427649611.378641
1188764,1349454,,,1370564,,,G,179.261,9.82262,1111.73,,0.222807381404,-21.34,0.6898259607467777,27039583641.088463
1188765,1349455,,,1370581,,,G,178.366,9.82375,463.447,,0.100428350214,-19.86,0.6898262164219455,6918309709.18939
1188770,1349460,,,1370663,,,G,178.503,9.83012,727.78,,0.152330296165,-20.42,0.6898283830261976,11587773561.55131
1188772,1349462,,,1370671,,,G,179.31099999999995,9.83114,1116.86,,0.223716051858,-20.97,0.6898292755694885,19230917289.101616
1188774,1349464,,,1370739,,,G,177.889,9.83604,414.954,,0.090541965271,-19.58,0.6898301904044432,5345643593.969735
1188775,1349465,,,1370798,,,G,179.4,9.83981,452.898,,0.0982882391441,-20.03,0.6898304894163964,8090958991.783845
1188802,1349492,,,1371105,,,G,175.447,9.86324,542.001,,0.116189488095,-20.5,0.6898430282658465,12473835142.429485
1188805,1349495,,,1371130,,,G,179.608,9.86526,1116.86,,0.223716051858,-21.1,0.6898443497900001,21677041048.19705
1188817,1349507,,,1371420,,,G,175.81599999999997,9.88496,405.509,,0.0886017743009,-19.83,0.6898490921798299,6729766562.843196
1188820,1349510,,,1371593,,,G,176.71599999999995,9.89554,494.311,,0.106657373329,-20.29,0.6898498435665074,10280162981.264746
1188829,1349519,,,1371759,,,G,179.771,9.90563,444.631,,0.0966069783035,-20.07,0.6898544772275382,8394599865.193998
1188830,1349520,,,1371766,,,G,179.67,9.90587,289.7340000000001,,0.06441123220560001,-18.81,0.689854574432526,2630267991.895381
1188840,1349530,,,1371951,,,G,179.11900000000003,9.91849,1230.27,,0.243607681804,-21.51,0.6898586634790561,31622776601.683792
1188850,1349540,,,1372038,,,G,179.049,9.92426,972.747,,0.19787910894,-21.16,0.6898637010956894,22908676527.6777
1188856,1349546,,,1372205,,,G,179.27,9.93395,532.1080000000002,,0.114221157111,-20.46,0.6898660495538398,12022644346.17418
1188863,1349553,,,1372264,,,G,177.912,9.93808,946.237,,0.193053306527,-21.54,0.6898704385354899,32508729738.543476
1237615,1399012,,,2816774,,,G,175.638,8.13826,448.745,,0.097444038722,-20.17,0.7140134207414898,9204495717.53176
1237617,1399016,,,2816787,,,G,178.422,9.5071,642.688,,0.135964147982,-21.05,0.7140145519641347,20701413487.910458
1380952,1544561,,,SDSSJ114026.15+062327.7,,,G,175.109,6.39109,608.135,,0.129229864615,-20.27,0.773749016987435,10092528860.766834
1380957,1544566,,,SDSSJ114200.07+070750.6,,,G,175.5,7.130730000000002,407.38,,0.0889864944932,-19.81,0.7737504440982362,6606934480.075964
1380962,1544571,,,SDSSJ114348.76+074945.4,,,G,175.953,7.82937,392.645,,0.0859515729758,-19.32,0.773752065042263,4207266283.8444633
1380967,1544576,,,SDSSJ114435.14+062538.6,,,G,176.146,6.4274,472.0630000000001,,0.102172191086,-19.44,0.7737532939585628,4698941086.05216
1380973,1544582,,,SDSSJ114717.24+075652.0,,,G,176.822,7.947780000000002,373.25,,0.0819384709692,-19.21,0.7737551569609744,3801893963.205628
1380974,1544583,,,SDSSJ114731.97+065517.9,,,G,176.88299999999995,6.921639999999999,396.278,,0.0867008533504,-19.34,0.7737553153366753,4285485203.9743924
1380975,1544584,,,SDSSJ114734.05+075532.0,,,G,176.892,7.9256199999999986,366.4380000000001,,0.08052412026210001,-19.39,0.7737554811763929,4487453899.331332
1380989,1544598,,,SDSSJ115030.36+065626.3,,,G,177.627,6.94062,1032.76,,0.208718264359,-21.66,0.7737618260024414,36307805477.01018
1381017,1544626,,,SDSSJ115845.53+075648.6,,,G,179.69,7.946919999999999,769.13,,0.160176320088,-19.57,0.773770023019446,5296634438.916602
1411833,1618986,,,SDSSJ115124.85+083236.0,,,G,177.85299999999995,8.543330000000001,2421.03,,0.434942137471,-21.28,0.9026961185282872,25585858869.05653
1411912,2282214,,,SDSSJ114014.23+050843.9,,,G,175.05900000000003,5.14556,628.058,,0.13311927656,-20.85,0.9027329928381824,17218685749.86016
1411925,2317200,,,SDSSJ114335.88+094035.0,,,G,175.899,9.67639,405.509,,0.0886017743009,-20.35,0.9027382567582528,10864256236.170687
1412025,2317330,,,SDSSJ114040.86+092700.1,,,G,175.17,9.45003,373.25,,0.0819384709692,-19.87,0.9027759706239832,6982324040.771733
1412031,2317336,,,SDSSJ115542.19+085628.6,,,G,178.926,8.94126,403.645,,0.0882183141092,-20.05,0.9027776589442371,8241381150.13003
1412115,2317459,,,SDSSJ114217.89+070352.8,,,G,175.575,7.06465,444.631,,0.0966069783035,-20.33,0.9028410765750566,10665961212.302591
1412116,2317460,,,SDSSJ114417.69+083309.0,,,G,176.074,8.552489999999999,383.707,,0.0841048320524,-20.42,0.9028415048163576,11587773561.55131
1412117,2317461,,,SDSSJ114949.94+062249.3,,,G,177.458,6.38037,328.095,,0.07251282625639999,-19.52,0.9028416917504656,5058246620.031148
1412238,2317583,,,SDSSJ114247.58+081253.1,,,G,175.69799999999995,8.214789999999999,380.189,,0.0833767616884,-20.81,0.9028896256315756,16595869074.375563
1412239,2317584,,,SDSSJ114931.43+082614.6,,,G,177.38099999999997,8.43736,494.311,,0.106657373329,-19.16,0.9028897598118112,3630780547.7010174
1412259,2317617,,,SDSSJ114129.71+053058.8,,,G,175.37400000000005,5.51632,430.527,,0.0937303968652,-19.96,0.9028986140363516,7585775750.291882
1412343,2317711,,,SDSSJ114525.47+051413.4,,,G,176.356,5.23706,420.727,,0.09172531586269997,-20.29,0.9029292924416528,10280162981.264746
1412378,2317753,,,SDSSJ114021.90+054703.7,,,G,175.09099999999995,5.78441,440.555,,0.0957766378883,-20.11,0.9029408379520992,8709635899.560833
1412426,2317808,,,SDSSJ114014.97+095111.3,,,G,175.062,9.85314,714.4960000000002,,0.149795174898,-20.81,0.9029596391557404,16595869074.375563
1412427,2317809,,,SDSSJ114022.47+095536.5,,,G,175.09400000000005,9.92684,368.129,,0.08087545043769999,-19.67,0.9029598537848136,5807644175.2131605
1412431,2317813,,,SDSSJ114400.25+095451.4,,,G,176.00099999999995,9.91433,317.687,,0.0703233651617,-19.78,0.9029615501397495,6426877173.17022
1412432,2317814,,,SDSSJ114509.86+095652.4,,,G,176.291,9.94792,575.44,,0.122808271404,-20.7,0.9029621043678606,14996848355.02374
1412433,2317815,,,SDSSJ114608.71+094132.9,,,G,176.53599999999997,9.69252,711.2139999999998,,0.149167694584,-20.83,0.9029627290923774,16904409316.4327
1412438,2317820,,,SDSSJ115024.45+093027.8,,,G,177.602,9.50778,301.995,,0.0670104035052,-19.63,0.9029644738894054,5597576014.951093
1412441,2317823,,,SDSSJ115337.73+094205.7,,,G,178.407,9.70158,474.242,,0.102612561306,-20.34,0.902965318609698,10764652136.29835
1412443,2317825,,,SDSSJ115435.38+095243.0,,,G,178.64700000000005,9.87865,734.5139999999999,,0.153612766806,-20.98,0.9029668825094652,19408858775.92779
1413141,2318525,,,SDSSJ114515.13+055215.9,,,G,176.313,5.87115,414.954,,0.090541965271,-20.23,0.9033059024083918,9727472237.76964
1413379,2319069,,,SDSSJ114111.35+072309.2,,,G,175.297,7.38585,398.107,,0.08707801353900001,-20.05,0.9034130602182988,8241381150.13003
1413381,2319071,,,SDSSJ114158.48+070755.3,,,G,175.49400000000003,7.132060000000001,407.38,,0.0889864944932,-20.45,0.9034137190766612,11912420080.273762
1413383,2319073,,,SDSSJ114207.77+075347.3,,,G,175.532,7.8965,392.645,,0.0859515729758,-20.75,0.9034148536528492,15703628043.33558
1413384,2319074,,,SDSSJ114323.33+070946.6,,,G,175.847,7.16302,301.995,,0.0670104035052,-19.47,0.9034150321735364,4830588020.397738
1413385,2319075,,,SDSSJ114327.59+072821.9,,,G,175.865,7.47278,293.765,,0.0652667726334,-19.17,0.9034151675953264,3664375746.478348
1413387,2319077,,,SDSSJ114412.59+072121.7,,,G,176.05200000000005,7.35605,354.8130000000001,,0.078104079052,-19.75,0.9034157325915184,6251726927.756875
1413388,2319078,,,SDSSJ114415.84+074225.2,,,G,176.06599999999997,7.70702,297.8520000000001,,0.0661330230665,-19.4,0.903415899965732,4528975799.036214
1413390,2319080,,,SDSSJ114438.44+071419.4,,,G,176.16,7.238760000000001,469.894,,0.101733500867,-20.57,0.9034166694245864,13304544179.780985
1413391,2319081,,,SDSSJ114513.96+062552.4,,,G,176.308,6.43124,472.0630000000001,,0.102172191086,-20.43,0.9034171016283556,11694993910.198748
1413392,2319082,,,SDSSJ114544.65+074138.2,,,G,176.43599999999995,7.693969999999998,358.096,,0.07878825939410003,-21.18,0.9034179639882484,23334580622.810143
1413393,2319083,,,SDSSJ114549.91+064355.2,,,G,176.458,6.73202,316.228,,0.07001613500810001,-20.61,0.9034184741272756,13803842646.028866
1413395,2319085,,,SDSSJ114658.19+082052.8,,,G,176.74200000000005,8.34804,295.121,,0.0655542627771,-19.69,0.903419145319506,5915616341.754743
1413396,2319086,,,SDSSJ114658.98+073942.9,,,G,176.74599999999995,7.66193,361.41,,0.0794783197392,-20.06,0.9034194527086672,8317637711.02671
1413397,2319087,,,SDSSJ114930.54+081140.6,,,G,177.377,8.19461,369.828,,0.08122825061410001,-19.96,0.9034197330509144,7585775750.291882
1413398,2319088,,,SDSSJ114938.52+063821.9,,,G,177.41099999999997,6.639469999999998,320.627,,0.07094265547129999,-20.02,0.9034200293215092,8016780633.876789
1413399,2319089,,,SDSSJ115111.40+080740.8,,,G,177.798,8.12802,465.586,,0.100861580431,-20.61,0.9034205394605368,13803842646.028866
1413401,2319091,,,SDSSJ115137.99+080542.1,,,G,177.908,8.09502,512.861,,0.110378365189,-20.42,0.903421358262546,11587773561.55131
1413402,2319092,,,SDSSJ115520.76+073239.0,,,G,178.83599999999996,7.54422,469.894,,0.101733500867,-20.35,0.9034217597653196,10864256236.170687
1413407,2319097,,,SDSSJ115645.94+073935.7,,,G,179.19099999999997,7.65992,356.451,,0.07844553922280001,-19.88,0.9034244943425112,7046930689.671453
1413408,2319098,,,SDSSJ115701.52+062359.0,,,G,179.25599999999997,6.39975,619.441,,0.13143906572,-21.05,0.9034252593902744,20701413487.910458
1413409,2319099,,,SDSSJ115721.87+081756.2,,,G,179.34099999999995,8.29894,349.945,,0.0770885185443,-20.14,0.9034255902840136,8953647655.495974
1413410,2319100,,,SDSSJ115743.18+070250.4,,,G,179.43,7.0473300000000005,373.25,,0.0819384709692,-19.74,0.9034258192065504,6194410750.767812
1413411,2319101,,,SDSSJ115758.19+080359.7,,,G,179.493,8.06664,348.337,,0.0767527283764,-20.12,0.903426144060798,8790225168.308859
1413412,2319102,,,SDSSJ115803.05+064723.1,,,G,179.513,6.78976,371.535,,0.0815827307914,-19.78,0.9034263815744348,6426877173.17022
1413413,2319103,,,SDSSJ115914.34+063922.3,,,G,179.81,6.65618,334.195,,0.0737929868965,-19.85,0.9034266349055587,6854882264.526649
1414126,2319818,,,SDSSJ114719.94+075243.1,,,G,176.833,7.878610000000001,371.535,,0.0815827307914,-20.3,0.9037115006466536,10375284158.180126
1414127,2319819,,,SDSSJ114741.48+070140.9,,,G,176.923,7.02803,399.945,,0.0874566437283,-19.83,0.9037117493539636,6729766562.843196
1414293,2320009,,,SDSSJ115006.96+095925.4,,,G,177.52900000000002,9.99039,287.078,,0.0638469619235,-19.58,0.9037869472958416,5345643593.969735
1414325,2320049,,,SDSSJ114806.42+094441.5,,,G,177.02700000000004,9.74487,385.478,,0.08447107223549999,-20.62,0.9037976741883372,13931568029.453035
1414328,2320053,,,SDSSJ114310.28+052607.2,,,G,175.793,5.43533,332.66,,0.0734710567355,-19.73,0.9037993040934096,6137620051.647945
1414359,2320088,,,SDSSJ115731.65+050713.4,,,G,179.382,5.1203699999999985,349.945,,0.0770885185443,-19.54,0.903810710291529,5152286445.817583
1414473,2320239,,,SDSSJ114622.69+072605.7,,,G,176.595,7.43496,401.791,,0.0878367439184,-19.91,0.9038513401203954,7244359600.74989
1414488,2320264,,,SDSSJ115026.97+070813.9,,,G,177.612,7.13722,366.4380000000001,,0.08052412026210001,-20.44,0.9038568395937848,11803206356.517323
1414562,2320355,,,SDSSJ115012.13+095745.7,,,G,177.55,9.96275,292.415,,0.0649803324902,-19.79,0.9038845647170368,6486344335.482401
1414577,2320371,,,SDSSJ115045.16+062106.6,,,G,177.688,6.35194,411.15,,0.08976118488060003,-20.44,0.9038910229267278,11803206356.517323
1414632,2320439,,,SDSSJ114718.12+061112.9,,,G,176.826,6.18692,409.261,,0.08937310468660001,-20.51,0.9039142695643448,12589254117.941713
1414643,2320451,,,SDSSJ115651.22+093117.5,,,G,179.213,9.52152,314.775,,0.06970974485489999,-20.01,0.9039192387293344,7943282347.242822
1414712,2320544,,,SDSSJ115820.30+055347.4,,,G,179.585,5.89648,498.884,,0.107576333788,-20.71,0.9039455602297012,15135612484.362131
1414744,2320590,,,SDSSJ114736.63+094330.3,,,G,176.903,9.72508,436.516,,0.0949530174765,-20.56,0.9039567102332636,13182567385.564049
1414761,2320611,,,SDSSJ114653.38+084712.0,,,G,176.722,8.78665,343.55800000000005,,0.0757537578769,-19.66,0.9039620784961618,5754399373.371567
1414762,2320612,,,SDSSJ115751.43+050655.0,,,G,179.46400000000003,5.11529,335.73800000000006,,0.07411659705830001,-19.63,0.9039622853618916,5597576014.951093
1414782,2320640,,,SDSSJ114729.89+095659.3,,,G,176.87400000000005,9.94982,348.337,,0.0767527283764,-19.71,0.9039686878403916,6025595860.743593
1414951,2320858,,,SDSSJ114339.13+072557.8,,,G,175.91299999999995,7.432760000000001,374.973,,0.0822958911479,-19.95,0.9040282951895068,7516228940.182045
1415215,2321140,,,SDSSJ114429.19+051307.4,,,G,176.122,5.21876,334.195,,0.0737929868965,-20.06,0.9041378632053652,8317637711.02671
1415219,2321144,,,SDSSJ114428.37+054634.0,,,G,176.118,5.77614,448.745,,0.097444038722,-20.3,0.9041389636532504,10375284158.180126
1415220,2321145,,,SDSSJ114626.66+060236.0,,,G,176.611,6.04335,559.758,,0.119710769855,-21.11,0.9041397721691222,21877616239.49561
1415221,2321146,,,SDSSJ115000.69+053919.2,,,G,177.503,5.65535,337.287,,0.07444125722060001,-19.66,0.9041399848304641,5754399373.371567
1415222,2321147,,,SDSSJ115112.63+051338.5,,,G,177.803,5.22742,337.287,,0.07444125722060001,-20.12,0.9041403096847116,8790225168.308859
1415224,2321149,,,SDSSJ115155.49+061203.2,,,G,177.981,6.20091,340.408,,0.0750947775474,-19.84,0.904141264881168,6792036326.171857
1415225,2321150,,,SDSSJ115228.29+050044.7,,,G,178.118,5.01242,346.737,,0.0764184082092,-19.74,0.9041414938037048,6194410750.767812
1415230,2321155,,,SDSSJ115629.02+050006.8,,,G,179.12099999999995,5.0019300000000015,351.56,,0.0774255687128,-19.96,0.9041440757247832,7585775750.291882
1415231,2321156,,,SDSSJ115934.20+052015.6,,,G,179.893,5.3377300000000005,329.61,,0.0728309764155,-19.53,0.9041442643885712,5105049999.754086
1415233,2321158,,,SDSSJ115340.88+053732.8,,,G,178.42,5.62576,371.535,,0.0815827307914,-20.02,0.9041452088286044,8016780633.876789
1415425,2321350,,,SDSSJ115647.55+050028.4,,,G,179.19799999999995,5.00792,346.737,,0.0764184082092,-19.64,0.9042273118409704,5649369748.123057
1415869,2321816,,,SDSSJ115709.28+081528.5,,,G,179.28900000000004,8.25789,366.4380000000001,,0.08052412026210001,-20.5,0.9044392803692912,12473835142.429485
1415933,2321899,,,SDSSJ114044.76+052635.9,,,G,175.18599999999995,5.44333,645.654,,0.13653975827,-21.31,0.904459899719434,26302679918.95381
1415965,2321940,,,SDSSJ115115.55+050235.5,,,G,177.815,5.04325,332.66,,0.0734710567355,-19.64,0.9044716587497328,5649369748.123057
1416033,2322029,,,SDSSJ114130.51+055648.6,,,G,175.377,5.94685,444.631,,0.0966069783035,-20.08,0.9044956325000111,8472274141.40598
1416064,2322075,,,SDSSJ115019.07+054003.1,,,G,177.579,5.66754,343.55800000000005,,0.0757537578769,-19.72,0.9045050527243176,6081350012.7871895
1416070,2322084,,,SDSSJ115914.68+052118.9,,,G,179.81099999999995,5.3552800000000005,329.61,,0.0728309764155,-19.49,0.904506885361418,4920395356.814511
1416130,2322159,,,SDSSJ114753.68+094555.5,,,G,176.97400000000005,9.76545,438.531,,0.095363987682,-20.25,0.904529216915164,9908319448.927729
1462938,2369883,,,SDSSJ114503.00+050148.9,,,G,176.262,5.03022,478.63,,0.103498551749,-19.91,0.9265733922523468,7244359600.74989
1462940,2369885,,,SDSSJ114446.88+050220.3,,,G,176.195,5.03901,1458.81,,0.282636621318,-20.97,0.9265742672752932,19230917289.101616
1462984,2369929,,,SDSSJ114015.89+050134.0,,,G,175.06599999999997,5.02615,328.095,,0.07251282625639999,-19.58,0.9265912330912952,5345643593.969735
1462998,2369943,,,SDSSJ114003.31+050025.5,,,G,175.014,5.00708,602.56,,0.128138284069,-19.87,0.926594499986062,6982324040.771733
1463082,2370027,,,SDSSJ114049.23+060637.1,,,G,175.205,6.1103,446.684,,0.09702466851230003,-19.86,0.9266294063276052,6918309709.18939
1463083,2370028,,,SDSSJ114016.13+060145.3,,,G,175.067,6.02924,741.31,,0.154905107453,-20.6,0.92662991178965,13677288255.958578
1463084,2370029,,,SDSSJ114039.42+054516.9,,,G,175.16400000000004,5.75473,438.531,,0.095363987682,-19.46,0.9266300886736496,4786300923.226399
1463094,2370039,,,SDSSJ114054.06+060051.5,,,G,175.225,6.01435,446.684,,0.09702466851230003,-19.95,0.9266334313409388,7516228940.182045
1463095,2370040,,,SDSSJ114100.09+055624.6,,,G,175.25,5.94022,438.531,,0.095363987682,-19.35,0.9266335911820722,4325138310.350115
1463096,2370041,,,SDSSJ114104.44+055642.3,,,G,175.269,5.94505,452.898,,0.0982882391441,-19.62,0.9266337961512456,5546257129.579103
1463097,2370042,,,SDSSJ114107.34+054913.1,,,G,175.28099999999995,5.82029,1318.26,,0.258793839397,-20.56,0.9266342833302345,13182567385.564049
1463098,2370043,,,SDSSJ114057.63+055538.9,,,G,175.24,5.92748,450.817,,0.0978652989326,-19.36,0.9266344446503596,4365158322.401666
1463099,2370044,,,SDSSJ114113.42+054600.9,,,G,175.30599999999995,5.76692,428.549,,0.09332614666310003,-19.45,0.9266346199126768,4742419852.6024475
1463100,2370045,,,SDSSJ114103.53+054751.3,,,G,175.265,5.7976,472.0630000000001,,0.102172191086,-19.72,0.9266348446569064,6081350012.7871895
1463101,2370046,,,SDSSJ114107.38+054718.9,,,G,175.28099999999995,5.78859,428.549,,0.09332614666310003,-18.8,0.9266349409707134,2606153549.9988976
1463102,2370047,,,SDSSJ114028.06+054105.1,,,G,175.11700000000005,5.68476,968.278,,0.197067248534,-20.96,0.9266356451585996,19054607179.632526
1463104,2370049,,,SDSSJ114014.48+054157.2,,,G,175.06,5.6992400000000005,1737.8,,0.328603544302,-20.66,0.926636265575728,14454397707.459282
1463105,2370050,,,SDSSJ114018.94+053456.1,,,G,175.079,5.5822699999999985,1931.97,,0.359648279824,-21.3,0.9266372287137984,26061535499.988976
1463106,2370051,,,SDSSJ114009.97+053055.5,,,G,175.042,5.5154,452.898,,0.0982882391441,-19.35,0.9266373885549316,4325138310.350115
1463107,2370052,,,SDSSJ114000.91+052956.3,,,G,175.00400000000005,5.49898,619.441,,0.13143906572,-20.51,0.9266378538072542,12589254117.941713
1463108,2370053,,,SDSSJ114015.47+050845.0,,,G,175.065,5.14586,645.654,,0.13653975827,-19.91,0.9266381215320214,7244359600.74989
1463110,2370055,,,SDSSJ114004.58+051123.3,,,G,175.019,5.18981,628.058,,0.13311927656,-20.18,0.926639376200712,9289663867.7994
1463111,2370056,,,SDSSJ114116.77+054312.0,,,G,175.32,5.7199800000000005,442.588,,0.0961909680955,-19.43,0.9266395482641318,4655860935.229601
1463112,2370057,,,SDSSJ114103.13+054031.4,,,G,175.263,5.67539,633.87,,0.134250547125,-20.28,0.926639924697878,10185913880.541231
1463113,2370058,,,SDSSJ114114.32+052958.4,,,G,175.31,5.49959,1870.68,,0.349926534963,-20.84,0.9266405552028996,17060823890.03121
1463114,2370059,,,SDSSJ114039.99+050704.3,,,G,175.167,5.11785,1690.44,,0.320918800459,-20.16,0.9266408922484124,9120108393.559114
1463115,2370060,,,SDSSJ114040.65+054114.3,,,G,175.169,5.6873,401.791,,0.0878367439184,-19.91,0.92664115997318,7244359600.74989
1463116,2370061,,,SDSSJ114126.82+052634.8,,,G,175.362,5.44299,450.817,,0.0978652989326,-19.86,0.9266414156483476,6918309709.18939
1463117,2370062,,,SDSSJ114153.77+052605.8,,,G,175.47400000000005,5.43492,1870.68,,0.349926534963,-20.68,0.9266419597606556,14723125024.327225
