,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
533987,554613,,,248170,17464907-7448452,,G,266.704468,-74.812576,327.281651882,,0.07234199999999999,-21.1946,0.2167905327949509,23650482209.99259
534067,554693,,,251826,17363617-7407291,,G,264.150726,-74.124756,298.41789749,,0.06625299999999999,-20.6641,0.21686600570245684,14509084165.386953
534104,554730,,,253431,17333328-7350046,,G,263.388702,-73.834625,363.34038953,,0.07987999999999999,-21.2396,0.2169014729822852,24651309821.031487
534105,554731,,,253521,17273762-7349097,,G,261.906769,-73.819366,302.059596448,,0.067024,-21.6165,0.2169027620880478,34881889340.73285
534118,554744,,,254009,17340087-7344128,,G,263.503632,-73.7369,289.163140465,,0.06429,-21.0167,0.2169164968310956,20076130035.66047
534128,554754,,,254350,17290729-7341040,,G,262.280396,-73.684471,363.11925460599997,,0.079834,-21.5122,0.21692819420586745,31686918001.713776
534129,554755,,,254465,17240561-7340012,,G,261.023376,-73.667015,347.500688758,,0.076578,-21.1438,0.21692902828748487,22569399290.28784
534146,554772,,,255403,17252942-7330513,,G,261.37262000000004,-73.514275,393.87807992800003,,0.08620599999999999,-21.4058,0.2169443424914925,28728966308.136383
534153,554779,,,255744,17395547-7327311,,G,264.98114,-73.458649,388.419276392,,0.085079,-21.2505,0.21695218866239505,24900037433.882008
534170,554796,,,256474,17313191-7320306,,G,262.882996,-73.341835,298.266832601,,0.066221,-21.434,0.21696706992880807,29484923138.94366
534173,554799,,,256602,17314793-7319221,,G,262.949738,-73.322807,324.008481688,,0.071654,-21.1468,0.21697122973922767,22631847080.20324
534191,554817,,,257676,17512061-7309305,,G,267.835907,-73.158485,318.487086935,,0.070492,-20.9315,0.21698941706652006,18560941417.03434
534217,554843,,,259384,17281747-7254176,,G,262.072815,-72.9049,327.395886554,,0.072366,-21.0324,0.21701416480252708,20368544678.36723
534311,554937,,,264953,17350278-7211453,,G,263.761597,-72.19593,310.979092992,,0.068909,-21.2437,0.21709697562217095,24744575057.305855
534336,554962,,,266260,17470568-7158265,,G,266.773682,-71.97403,543.513316366,,0.11649,-21.5801,0.21712374971806012,33731837539.868412
534339,554965,,,266352,17540485-7157196,,G,268.520233,-71.95545200000002,393.44670476699997,,0.086117,-21.4954,0.2171264685164972,31200388371.67268
534480,555106,,,271649,17415410-7051043,,G,265.475433,-70.85120400000002,380.02144670900003,,0.083342,-21.175,0.2172568436870569,23227367963.571053
534487,555113,,,271942,17402490-7047148,,G,265.10379,-70.78746,342.99455196599996,,0.075636,-21.1904,0.2172631120324463,23559170759.593037
534495,555121,,,272399,17461108-7041479,,G,266.546173,-70.696663,380.95843367099997,,0.083536,-21.6594,0.2172698735703669,36287746585.20113
534504,555130,,,272883,17352784-7035493,,G,263.866028,-70.597054,484.834721815,,0.10475,-21.615,0.21727819108223195,34833731503.601166
534510,555136,,,273160,17453363-7032461,,G,266.39013700000004,-70.546143,369.773552225,,0.081217,-21.2037,0.2172832278106743,23849539617.47316
534512,555138,,,273208,17494563-7032199,,G,267.440155,-70.53887900000002,332.154151339,,0.073365,-21.0987,0.21728512213484494,21651101700.040226
534519,555145,,,273411,17400327-7029406,,G,265.013641,-70.494614,396.443120308,,0.086735,-21.3719,0.2172917677070724,27845819265.204197
662859,683486,,,6dFJ1721131-710226,17211313-7102261,,G,260.304749,-71.040596,592.5558535719999,,0.126176,-21.8366,0.3100138943178911,42720861303.17233
662861,683488,,,6dFJ1721235-722516,17212344-7225161,,G,260.347687,-72.42115,302.300621026,,0.067075,-21.4852,0.310015863631185,30908647384.026638
682678,703309,,,228828,17452759-7959174,,G,266.36499,-79.988174,354.989817275,,0.078141,-20.8891,0.3281075250468764,17850073141.76406
682710,703341,,,229352,17364762-7946541,,G,264.198425,-79.781715,374.07179696,,0.082109,-20.9568,0.3281319279800769,18998530044.856533
682736,703367,,,229691,17352861-7939063,,G,263.869232,-79.651764,331.515537506,,0.07323099999999999,-20.5535,0.32815138628213114,13103882795.738316
682740,703371,,,229769,17511250-7937289,,G,267.802094,-79.624702,317.243347244,,0.07023,-21.147,0.32815402320375864,22636016404.49754
682922,703553,,,232200,17374483-7838252,,G,264.436798,-78.640343,357.73921956099997,,0.07871399999999999,-21.2588,0.3282976559583659,25091117256.699688
682996,703627,,,233199,17495728-7816154,,G,267.48870800000003,-78.27095,346.4477973440001,,0.07635800000000001,-21.2922,0.3283540654239553,25874978642.884647
683005,703636,,,233252,17413351-7815060,,G,265.389648,-78.251694,401.39389081300004,,0.087755,-20.9769,0.32836073877334243,19353521532.499542
683011,703642,,,233345,17313807-7813102,,G,262.90863,-78.219521,319.38930901,,0.07068200000000001,-21.1306,0.3283654392233234,22296669683.76464
683012,703643,,,233350,17372148-7813092,,G,264.339508,-78.219246,350.1342571190001,,0.077128,-20.8512,0.3283660762660328,17237727065.32325
683140,703771,,,235202,17551277-7739271,,G,268.803223,-77.65753199999997,366.995854165,,0.08064,-21.0243,0.3284575101180845,20217153103.758945
683256,703887,,,236723,17584597-7718333,,G,269.691559,-77.309265,371.88349943199995,,0.08165499999999999,-20.815,0.3285439624827548,16672472125.510675
683269,703900,,,236933,17511905-7715295,,G,267.829407,-77.258209,285.864188076,,0.06358899999999999,-20.1788,0.3285543877763991,9279402223.698423
683276,703907,,,236991,17510454-7714365,,G,267.768951,-77.243492,618.2158834740001,,0.1312,-21.0817,0.328559379589674,21314738064.604496
683299,703930,,,237289,17384562-7710268,,G,264.690094,-77.174118,473.487281016,,0.10246,-21.7205,0.3285767149649574,38388398990.277084
683406,704037,,,238559,17595340-7651443,,G,269.972504,-76.862312,590.91640284,,0.125854,-21.9316,0.3286533178952993,46627271234.1151
683470,704101,,,239250,17232186-7641125,,G,260.841095,-76.686813,673.4661046680001,,0.14191900000000002,-21.6496,0.328700923694292,35961682301.386604
683539,704170,,,240032,17575794-7628292,,G,269.491425,-76.47479200000002,556.228218934,,0.119012,-21.5793,0.3287492547201104,33706992157.960133
683750,704381,,,242252,17395290-7556001,,G,264.970428,-75.93336500000002,328.105175386,,0.072515,-21.2931,0.3289029720692618,25896436097.46429
683766,704397,,,242427,17565915-7553353,,G,269.24649,-75.89314300000002,331.07238747,,0.073138,-20.9326,0.3289137743714647,18579755730.856213
683827,704458,,,243060,17312034-7544576,,G,262.834778,-75.749359,385.91293302699995,,0.084561,-21.5924,0.3289638270540245,34116148804.05755
683847,704478,,,243368,17263796-7541036,,G,261.658173,-75.68433399999998,364.186594181,,0.08005599999999999,-21.1526,0.32897696102148993,22753069846.3941
683865,704496,,,243603,17393505-7538269,,G,264.896057,-75.64080799999998,463.726672203,,0.100485,-21.7403,0.32899096959556673,39094890404.40535
683908,704539,,,244105,17524935-7532181,,G,268.205658,-75.538376,466.071963361,,0.10096,-21.5803,0.3290239087290945,33738051746.302586
683940,704571,,,244500,17571850-7527283,,G,269.327087,-75.457886,321.89774334099997,,0.07121,-20.4526,0.3290456842703381,11940980798.97174
683942,704573,,,244509,17385860-7527227,,G,264.744171,-75.456329,443.732588804,,0.096424,-21.1806,0.3290471674165879,23347479352.330853
683953,704584,,,244642,17530177-7525511,,G,268.25741600000003,-75.430862,442.284152021,,0.096129,-21.4015,0.3290574081338252,28615411789.81212
683969,704600,,,244847,17543298-7523405,,G,268.637421,-75.39460799999998,372.813608371,,0.081848,-20.4525,0.32907052161863826,11939881044.64278
683973,704604,,,244873,17370033-7523211,,G,264.251404,-75.389214,301.086215364,,0.06681799999999999,-21.1735,0.3290733711104273,23195300325.47789
684024,704655,,,245624,17545453-7514334,,G,268.727234,-75.242615,337.07624979900004,,0.074397,-20.6606,0.3291085889129154,14462387710.340775
684055,704686,,,245950,17493504-7511153,,G,267.396027,-75.18759200000002,324.707583531,,0.071801,-20.6885,0.3291289257056509,14838841637.690187
684118,704749,,,246746,17511178-7503095,,G,267.799103,-75.05265,368.415732386,,0.080935,-20.8657,0.3291804101029095,17469480889.78421
684218,704849,,,247902,17555159-7451343,,G,268.964996,-74.859535,285.233933918,,0.063455,-20.623,0.3292500724268944,13970115605.41227
684260,704891,,,248594,17340717-7444068,,G,263.529877,-74.735237,466.215194651,,0.100989,-21.2439,0.3292799718657441,24749133596.32271
684279,704910,,,248772,17595565-7442163,,G,269.981903,-74.70452900000002,359.986342822,,0.079182,-21.6444,0.3292960617310194,35789860036.76788
684299,704930,,,248947,17340768-7440178,,G,263.532013,-74.671623,316.094937954,,0.069988,-21.1081,0.32931381505826895,21839364663.213184
684335,704966,,,249433,17261664-7434346,,G,261.569366,-74.576302,312.419692193,,0.069213,-20.6857,0.32934050127953823,14800623120.630413
684491,705122,,,251576,17250441-7410023,,G,261.268402,-74.16731300000002,367.28941113300004,,0.080701,-21.008000000000006,0.3294669331705304,19915902890.57624
684504,705135,,,251748,17534532-7408205,,G,268.438843,-74.13903,309.865875839,,0.068674,-20.7299,0.3294760874506523,15415584636.292843
684519,705150,,,251967,17333244-7406046,,G,263.385193,-74.101295,304.621923502,,0.067566,-20.5438,0.3294867876973009,12987333713.340502
684574,705205,,,252937,17423464-7355266,,G,265.644348,-73.92408,345.19429905199996,,0.076096,-20.5273,0.3295289940563155,12791456551.167349
684587,705218,,,253136,17421554-7353029,,G,265.564758,-73.884155,289.417398703,,0.06434400000000001,-20.7186,0.3295380862590569,15255976111.483625
684609,705240,,,253411,17420801-7350190,,G,265.533386,-73.838615,314.67655087599996,,0.069689,-20.3163,0.32955390251331945,10532221886.871435
684639,705270,,,253758,17344548-7346516,,G,263.68951400000003,-73.781013,318.206970011,,0.07043300000000001,-20.3225,0.3295750707151397,10592537251.772898
684707,705338,,,254508,17200118-7339359,,G,260.004944,-73.659988,507.870730336,,0.109379,-21.3618,0.3296241968152768,27587986195.22576
684746,705377,,,254856,17531787-7336090,,G,268.324493,-73.602501,401.243330295,,0.087724,-20.666,0.3296519555473357,14534496779.183144
684809,705440,,,255705,17233276-7327544,,G,260.886505,-73.465126,391.867035371,,0.08579099999999999,-20.3817,0.32969843136132904,11186133549.57421
684815,705446,,,255775,17224475-7327145,,G,260.68649300000004,-73.454033,394.207703383,,0.086274,-20.9256,0.3297029456737928,18460352941.55519
684931,705562,,,257170,17371628-7314062,,G,264.317841,-73.235062,324.62197184,,0.071783,-20.8619,0.3297865606604856,17408445812.57282
685048,705679,,,259022,17372951-7257212,,G,264.372986,-72.955894,309.714316075,,0.068642,-21.2448,0.3298723964206005,24769657416.549217
685075,705706,,,259391,17343120-7254147,,G,263.630035,-72.904099,327.386366858,,0.072364,-20.3683,0.3298917720863955,11048924348.767117
685224,705855,,,261814,17503311-7236233,,G,267.63797,-72.606499,447.373244567,,0.097165,-21.1354,0.3300034005646353,22395460658.636017
685230,705861,,,261958,17325674-7235192,,G,263.23642,-72.588684,448.985848969,,0.097493,-21.4022,0.3300082329398013,28633866776.130344
685305,705936,,,263273,17251795-7225061,,G,261.32479900000004,-72.41838800000002,291.748969814,,0.064839,-20.036,0.3300579777368424,8135795056.0539465
685576,706207,,,266841,17540855-7151266,,G,268.53564500000005,-71.857399,375.48958019199995,,0.082403,-20.945,0.33026872404435,18793168168.03272
685585,706216,,,266928,17252542-7150257,,G,261.355927,-71.840477,458.325465715,,0.09939,-21.1679,0.3302757651728893,23075971823.55481
685652,706283,,,267595,17530355-7142333,,G,268.264832,-71.709274,307.152997862,,0.068101,-20.6378,0.3303270330701007,14161850322.86399
685706,706337,,,268075,17541517-7136499,,G,268.563232,-71.613884,355.05217164699997,,0.078154,-21.0505,0.3303644928626161,20710949036.60346
685849,706480,,,269487,17254975-7119155,,G,261.457306,-71.320984,414.652112645,,0.09048,-21.3234,0.330472473233812,26629315306.87459
685927,706558,,,270130,17401855-7111098,,G,265.077301,-71.186058,384.331610318,,0.084234,-20.6675,0.33052679108163074,14554590805.819668
685943,706574,,,270269,17453544-7109251,,G,266.397675,-71.156975,339.382227277,,0.07488,-20.9354,0.3305378971413406,18627732813.008682
686077,706708,,,271678,17462772-7050394,,G,266.61554,-70.84429200000002,299.17804207,,0.066414,-20.8856,0.3306326772649574,17792623951.413033
686132,706763,,,272283,17504294-7043121,,G,267.678955,-70.720055,407.508803203,,0.089013,-20.9547,0.33067778245066465,18961819143.95099
686212,706843,,,272919,17511485-7035260,,G,267.81189,-70.590561,293.695501822,,0.065252,-20.4145,0.3307364308633173,11529221952.567669
686224,706855,,,273018,17284286-7034215,,G,262.178589,-70.572662,299.008057465,,0.06637799999999999,-20.9834,0.3307444565580629,19469733187.259186
686228,706859,,,273059,17354568-7033565,,G,263.940369,-70.565712,441.83254652,,0.096037,-21.3823,0.33074845496261723,28113829068.281315
686234,706865,,,273118,17253828-7033156,,G,261.409515,-70.55435200000002,439.61945723900004,,0.095586,-21.3024,0.33075265924487296,26119207765.265995
686244,706875,,,273288,17500481-7031171,,G,267.52005,-70.521431,329.524176268,,0.072813,-21.3974,0.3307602560407908,28507556911.096786
686321,706952,,,274017,17514252-7022521,,G,267.927185,-70.381149,345.165598074,,0.07608999999999999,-21.2621,0.3308156404434085,25167495521.40197
686391,707022,,,274859,17535891-7012440,,G,268.49548300000004,-70.212227,405.09179325199995,,0.088516,-21.0678,0.33086296986594416,21043598155.47739
686422,707053,,,275202,17353258-7008544,,G,263.885773,-70.148453,350.12946707699996,,0.077127,-20.8121,0.3308838428776024,16627999393.750875
819142,839778,,,2MFGC13858,17250769-7053247,,G,261.282074,-70.890198,572.801950395,,0.122288,-20.61,0.430868526289846,13803842646.028866
844644,865352,,,,17471816-7157464,,G,266.825684,-71.962898,593.951404574,,0.12645,-20.9408,0.4492536315656655,18720610178.398968
844645,865353,,,,17461462-7047233,,G,266.560944,-70.78981,423.738137153,,0.092342,-20.9095,0.4492543037502522,18188630483.235973
844646,865354,,,,17470919-7038035,,G,266.78833,-70.63430799999998,303.98825841400003,,0.067432,-20.9593,0.4492550074842779,19042326179.740032
844649,865357,,,,17380871-7247286,,G,264.536316,-72.79129,799.3598267210001,,0.16587000000000002,-21.7917,0.4492592471065322,40990196475.92749
844650,865358,,,,17380068-7245405,,G,264.502838,-72.761261,821.6504857030002,,0.170046,-21.4474,0.4492603502920445,29851076676.79514
844651,865359,,,,17381006-7316406,,G,264.54193100000003,-73.277962,332.40676887,,0.073418,-20.3623,0.4492607563691921,10988034137.20151
844652,865360,,,,17391746-7439076,,G,264.82275400000003,-74.65212199999998,601.313505218,,0.127894,-20.6585,0.4492612898128422,14434442007.129147
844653,865361,,,,17383202-7509158,,G,264.633423,-75.15439599999998,368.01618579300003,,0.080852,-21.0823,0.4492620779622432,21326520279.401768
844654,865362,,,,17382972-7523327,,G,264.62384,-75.392441,451.169825825,,0.097937,-21.1687,0.44926293139350987,23092981093.624767
844655,865363,,,,17380941-7550316,,G,264.539215,-75.84213299999998,411.51947881800004,,0.089837,-20.98,0.4492636486732263,19408858775.92779
844656,865364,,,,17384977-7553498,,G,264.707397,-75.89717900000002,314.30188823599997,,0.06961,-20.2597,0.4492640181341824,9997237279.589895
844657,865365,,,,17391279-7554477,,G,264.803314,-75.913261,382.349860681,,0.083824,-20.6613,0.4492645529553032,14471714962.706863
844658,865366,,,,17385923-7616197,,G,264.746796,-76.272163,310.472180222,,0.068802,-20.6341,0.4492650745444545,14113671341.426468
844659,865367,,,,17382667-7614497,,G,264.611145,-76.247162,472.977652465,,0.102357,-21.1592,0.4492659205409224,22891803008.212173
844660,865368,,,,17393937-7628274,,G,264.914062,-76.474289,449.408776214,,0.097579,-20.6972,0.4492664733415784,14958222880.158941
844661,865369,,,,17382304-7649037,,G,264.596039,-76.817711,585.722140675,,0.124833,-21.0045,0.44926720699094985,19851804974.16519
844662,865370,,,,17392031-7701036,,G,264.834656,-77.017685,434.163287786,,0.094473,-20.7283,0.4492677758550796,15392884121.71285
844663,865371,,,,17373280-7705192,,G,264.386688,-77.088676,313.68069988400003,,0.069479,-20.1404,0.4492681068707469,8956946908.902695
844664,865372,,,,17382869-7716498,,G,264.619568,-77.280502,481.050309811,,0.10398699999999997,-20.67,0.4492686459946031,14588142602.753534
844665,865373,,,,17450974-7728427,,G,266.290588,-77.478531,572.913470461,,0.12231,-21.3584,0.4492696623569088,27501729110.79126
844666,865374,,,,17453905-7724405,,G,266.41272000000004,-77.41125500000003,378.59227284599996,,0.08304600000000001,-21.2579,0.4492705888635779,25070327078.97544
844667,865375,,,,17452627-7651196,,G,266.359467,-76.855453,606.470327936,,0.128904,-21.227,0.4492714893735983,24366884234.59589
844668,865376,,,,17444669-7633176,,G,266.19458,-76.554916,346.792346268,,0.07643,-20.8723,0.4492721389175599,17575998222.852753
844669,865377,,,,17443232-7625506,,G,266.134674,-76.43073299999998,425.19429610699996,,0.09264,-20.7669,0.4492727283697013,15949974754.657734
844670,865378,,,,17444543-7410126,,G,266.189331,-74.17018900000002,292.177772876,,0.06493,-20.3092,0.4492731150646953,10463572794.044056
844671,865379,,,,17443153-7343595,,G,266.131378,-73.733215,676.744957187,,0.142551,-21.5151,0.44927428922812496,31771666850.400574
844672,865380,,,,17451639-7336556,,G,266.318329,-73.615463,399.42736430800005,,0.08735,-20.4202,0.4492747175483182,11589908304.935524
844673,865381,,,,17442373-7322235,,G,266.098907,-73.373199,476.160189226,,0.103,-21.1728,0.4492755742084384,23180350582.451454
844674,865382,,,,17443719-7324526,,G,266.154968,-73.41461899999999,394.004109005,,0.086232,-20.5595,0.4492760611631248,13176497986.572266
844675,865383,,,,17464328-7233512,,G,266.680359,-72.564247,309.520139675,,0.068601,-19.9584,0.44927634109254827,7574605170.837203
844676,865384,,,,17460733-7405341,,G,266.530579,-74.092827,324.579166768,,0.071774,-20.3056,0.4492767265074922,10428935944.769596
844677,865385,,,,17463860-7440212,,G,266.660858,-74.672577,864.388642274,,0.178001,-21.2405,0.4492776382843181,24671752518.516056
844678,865386,,,,17470733-7439411,,G,266.780548,-74.66143000000002,789.7189155030002,,0.16405799999999998,-21.5234,0.4492788214581334,32015478711.668274
844679,865387,,,,17462764-7528102,,G,266.615173,-75.469521,636.731640145,,0.13480699999999998,-21.7818,0.4492803225544173,40618136992.17224
844680,865388,,,,17462101-7527302,,G,266.587555,-75.458405,609.700279323,,0.12953599999999998,-21.3916,0.4492813704754323,28355675651.581764
844681,865389,,,,17465230-7525342,,G,266.717926,-75.42617800000002,372.76059068,,0.08183700000000001,-20.1401,0.4492817013996492,8954472354.898949
844682,865390,,,,17464542-7548522,,G,266.68927,-75.814514,415.08104079599997,,0.090568,-21.1567,0.4492825454503791,22839153322.306637
844683,865391,,,,17455701-7613441,,G,266.487549,-76.22892,644.5059073919999,,0.136317,-21.4161,0.4492836172868976,29002804824.570354
844684,865392,,,,17465114-7632062,,G,266.713104,-76.535072,396.63714548400003,,0.086775,-20.341,0.4492840154752479,10774571314.563644
844685,865393,,,,17463159-7649462,,G,266.631653,-76.829521,316.85417503400004,,0.070148,-20.6863,0.44928456275395295,14808804507.622463
844686,865394,,,,17483346-7456489,,G,267.139435,-74.946922,402.81236871199997,,0.088047,-20.3795,0.4492849753153127,11163490316.59242
844687,865395,,,,17474298-7435189,,G,266.929108,-74.588585,976.850584574,,0.198624,-21.4651,0.4492860966326829,30341706287.6756
844688,865396,,,,17471738-7421446,,G,266.822418,-74.36239599999998,755.797759768,,0.157654,-21.371,0.4492871248586081,27822746576.751217
844689,865397,,,,17461964-7758556,,G,266.581848,-77.982132,459.612204334,,0.099651,-21.328000000000007,0.4492881131580493,26742376570.890083
844690,865398,,,,17465678-7803258,,G,266.736603,-78.057175,972.1077740110001,,0.197763,-21.2476,0.4492890309168331,24833618208.39045
844691,865399,,,,17471417-7923068,,G,266.809052,-79.385223,304.621923502,,0.067566,-20.5118,0.4492894969411192,12610142665.096016
844692,865400,,,,17454230-7916162,,G,266.42627000000005,-79.271187,338.42241719599997,,0.074679,-20.5503,0.4492899797870212,13065318463.516823
844693,865401,,,,17455364-7943264,,G,266.473511,-79.724014,886.475066055,,0.182086,-21.2833,0.4492909282241559,25663743145.047344
844702,865410,,,,17505283-7800297,,G,267.720154,-78.008263,773.9895031010001,,0.161094,-21.7027,0.4492976570771557,37764174869.95974
844703,865411,,,,17515222-7801509,,G,267.967621,-78.030823,586.87135888,,0.125059,-21.2737,0.449298597165244,25437826449.124264
844704,865412,,,,17510646-7939478,,G,267.776917,-79.6633,549.825616472,,0.117743,-21.2511,0.4492995178873062,24913801505.88792
844705,865413,,,,17514143-7949299,,G,267.922638,-79.824997,333.870394809,,0.073725,-20.2649,0.4492998891219943,10045232660.056463
844706,865414,,,,17502682-7955035,,G,267.611786,-79.917641,440.404444287,,0.095746,-20.7763,0.4493004836996027,16088664672.216997
844707,865415,,,,17551960-7932470,,G,268.831696,-79.54641,412.83457851300005,,0.090107,-20.0469,0.44930078740223056,8217883873.955533
849627,870342,,,,17340201-7916470,,G,263.508392,-79.279739,657.985816412,,0.138929,-21.2841,0.4528127460840874,25682659858.132847
849628,870343,,,,17354406-7920512,,G,263.933624,-79.347565,492.454048003,,0.106284,-20.3928,0.4528131637303024,11301081319.52977
849629,870344,,,,17341439-7939012,,G,263.559967,-79.650337,423.264271781,,0.092245,-21.4271,0.4528142464811934,29298136631.535927
849630,870345,,,,17340612-7957061,,G,263.525513,-79.951698,420.71031650599997,,0.091722,-21.0099,0.4528149837885205,19950785529.81033
849631,870346,,,,17360479-7951550,,G,264.019989,-79.86528,526.763899146,,0.113156,-20.6191,0.4528154982212003,13920024510.990046
849636,870351,,,,17384072-7818056,,G,264.669678,-78.301559,311.31075768200003,,0.068979,-20.649,0.4528185424302995,14308694127.493446
849637,870352,,,,17383960-7825576,,G,264.66503900000004,-78.43267800000002,567.437233531,,0.121229,-21.3656,0.4528195655549533,27684711364.47208
849638,870353,,,,17380459-7824110,,G,264.519135,-78.403076,437.412532785,,0.095136,-20.4375,0.4528200007546158,11776059735.208117
849639,870354,,,,17374365-7843582,,G,264.431885,-78.73284100000002,568.303032682,,0.1214,-21.2329,0.4528209061714184,24499656763.11118
849640,870355,,,,17372249-7839452,,G,264.343719,-78.662582,552.190769036,,0.11821199999999997,-21.2644,0.4528218382414613,25220866307.214542
849641,870356,,,,17371337-7904532,,G,264.305725,-79.081459,303.05688442900004,,0.067235,-20.3866,0.4528222535095412,11236731407.193665
849642,870357,,,,17380347-7923451,,G,264.514496,-79.395866,520.816953617,,0.111969,-20.9804,0.452822971053562,19416010581.08038
849643,870358,,,,17364193-7941451,,G,264.174744,-79.69586899999999,364.826185219,,0.080189,-20.0734,0.4528232822599835,8420928890.050939
849644,870359,,,,17370667-7935542,,G,264.277832,-79.598412,296.204508234,,0.06578400000000001,-20.389,0.4528236984470212,11261597469.078674
849645,870360,,,,17362589-7950209,,G,264.10788,-79.83916500000002,414.379183516,,0.090424,-20.706,0.4528242557463882,15079953418.01789
849655,870370,,,,17394820-7841129,,G,264.950836,-78.686943,510.74135346400004,,0.109954,-20.796,0.4528303121423895,16383247796.28644
849656,870371,,,,17400290-7908119,,G,265.012115,-79.136658,492.55348271300005,,0.106304,-20.7123,0.4528308726848942,15167709421.91232
849657,870372,,,,17394918-7915529,,G,264.954956,-79.264717,575.905324537,,0.1229,-21.3868,0.4528319159833145,28230592944.712925
849658,870373,,,,17394127-7927099,,G,264.92199700000003,-79.452774,504.453583456,,0.108694,-20.5851,0.452832414556078,13490871323.864618
849659,870374,,,,17400690-7930379,,G,265.028778,-79.510536,405.37377924300006,,0.088574,-20.5493,0.4528328969574672,13053290400.483036
849667,870382,,,,17411546-7815509,,G,265.314423,-78.26415300000002,545.356148148,,0.116856,-21.3534,0.4528398634371618,27375370143.415882
849668,870383,,,,17413975-7834031,,G,265.41564900000003,-78.56753499999998,327.495844895,,0.072387,-20.337,0.452840260161231,10734949358.052338
849669,870384,,,,17412762-7900140,,G,265.365112,-79.003906,766.678127252,,0.15971300000000002,-21.1801,0.4528411226005537,23336729916.086887
849670,870385,,,,17423675-7919560,,G,265.653137,-79.332245,513.514045119,,0.110509,-21.2368,0.4528420312754912,24587818577.715843
849671,870386,,,,17415462-7919221,,G,265.4776,-79.322823,367.284598535,,0.0807,-20.505,0.4528424943901735,12531411749.41413
849672,870387,,,,17421805-7937421,,G,265.575226,-79.62838,451.35679945,,0.097975,-21.1736,0.4528433516817368,23197436789.974503
849673,870388,,,,17413992-7947041,,G,265.416351,-79.784477,396.016300188,,0.086647,-20.8376,0.4528439807945778,17023152902.072031
849674,870389,,,,17412726-7951200,,G,265.363617,-79.855568,485.479866981,,0.10488,-20.7909,0.4528445834215278,16306471659.527191
849684,870399,,,,17440290-7925147,,G,266.012085,-79.420753,672.439354401,,0.141721,-21.1163,0.4528526948055023,22004930437.53674
849685,870400,,,,17442432-7919407,,G,266.101349,-79.327995,419.099710904,,0.091392,-20.9716,0.4528534065572624,19259277907.86893
849686,870401,,,,17455362-7943180,,G,266.473419,-79.721672,760.011710951,,0.158452,-21.6641,0.4528547534361637,36445171648.666016
849687,870402,,,,17432890-7932034,,G,265.870453,-79.534302,504.71288662300003,,0.108746,-20.9322,0.4528554398223739,18572911956.63108
849688,870403,,,,17440399-7936347,,G,266.016632,-79.60965,343.87428999599996,,0.07582,-20.366,0.4528558472857224,11025543321.02225
849693,870408,,,,17534773-7817123,,G,268.448914,-78.286751,608.836339755,,0.129367,-21.3715,0.4528587673662922,27835562375.774345
849694,870409,,,,17531168-7908481,,G,268.298706,-79.146713,297.001921295,,0.065953,-19.5138,0.4528589532359717,5029444267.639355
849695,870410,,,,17542326-7935291,,G,268.596954,-79.591431,329.714689133,,0.072853,-20.6887,0.4528595017257643,14841575305.106728
849696,870411,,,,17531330-7932441,,G,268.30542,-79.545601,439.207402618,,0.095502,-20.8443,0.4528601347328186,17128526345.382187
849697,870412,,,,17532322-7932412,,G,268.346771,-79.544785,426.890587026,,0.092987,-20.3566,0.4528605386836904,10930499280.675056
849703,870418,,,,17572077-7938273,,G,269.336548,-79.640938,351.868667999,,0.07749,-20.3569,0.4528633500908764,10933519906.53502
849704,870419,,,,17593354-7935193,,G,269.889771,-79.588722,397.359977427,,0.086924,-20.3409,0.4528637482425538,10773578985.571129
849705,870420,,,,17585441-7934507,,G,269.726746,-79.580765,416.29497416099997,,0.090817,-20.77,0.4528643393801072,15995580286.146713
855124,875857,,,,17233619-7147364,,G,260.900818,-71.79345699999998,864.3454813689999,,0.177993,-21.2244,0.4567148796526384,24308602947.833286
855125,875858,,,,17225963-7133277,,G,260.74847400000004,-71.557701,677.7986331530001,,0.142754,-21.3495,0.4567158877176697,27277213314.26509
855126,875859,,,,17233544-7035304,,G,260.897675,-70.591789,810.8716423239999,,0.16802899999999998,-21.0488,0.4567166519203381,20678546079.506626
855127,875860,,,,17231109-7017126,,G,260.796234,-70.286858,523.671618246,,0.112539,-21.2013,0.4567175313650662,23796878871.10156
855128,875861,,,,17224193-7008037,,G,260.674713,-70.13436899999999,679.2523782669999,,0.143034,-20.9252,0.4567182133402158,18453553148.8411
855141,875874,,,,17263785-7005092,,G,261.657715,-70.085899,403.424616325,,0.088173,-20.6278,0.4567299538808182,14032013698.683609
855142,875875,,,,17265976-7013431,,G,261.749023,-70.228645,625.306044611,,0.132583,-21.5005,0.4567311123608429,31347289880.140064
855143,875876,,,,17262461-7026342,,G,261.60257,-70.442856,339.993583098,,0.075008,-20.7764,0.4567317069932165,16090146561.237019
855144,875877,,,,17262774-7046352,,G,261.615601,-70.776459,652.278235466,,0.137824,-21.6752,0.4567330677125324,36819679175.15786
855145,875878,,,,17262893-7056572,,G,261.620575,-70.949242,588.371906707,,0.125354,-21.6413,0.4567343866024547,35687818375.278015
