,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
493165,513791,,,2179290,10364574+4119257,,G,159.19061299999996,41.323818,656.1255381240001,,0.138569,-21.6309,0.1845614642409536,35347605551.482994
493171,513797,,,2179451,10284237+4119597,,G,157.176559,41.333263,341.058927622,,0.07523099999999999,-20.7341,0.18456439753829607,15475332893.40509
493173,513799,,,2179499,10272066+4120120,,G,156.83608999999996,41.336678000000006,337.224208067,,0.074428,-20.2816,0.1845652264752688,10200935463.548388
493188,513814,,,2179880,10272660+4121330,,G,156.86087,41.359188,302.5180299999999,,0.067121,-20.4928,0.18457570311467916,12391389259.705372
493196,513822,,,2180104,10292039+4122218,,G,157.334991,41.372723,385.6517509,,0.084507,-20.77,0.1845821569479115,15995580286.146713
493217,513843,,,2180466,10271927+4123449,,G,156.830292,41.395828,470.311827317,,0.101818,-20.8889,0.1845957430709856,17846785339.6051
493233,513859,,,2180800,10361295+4125045,,G,159.05397,41.417931,483.17271098099997,,0.104415,-21.2535,0.1846075663597586,24968933920.07364
493246,513872,,,2181091,10281179+4126157,,G,157.049133,41.437714,291.687716563,,0.064826,-20.1406,0.1846157556284719,8958596991.470755
493247,513873,,,2181121,10321957+4126235,,G,158.08154299999995,41.439877,424.378192634,,0.092473,-21.2958,0.18461671504799101,25960915284.93325
493281,513907,,,2181833,10321813+4129065,,G,158.075546,41.485149,375.40758471699996,,0.082386,-20.6085,0.18463965186787173,13784785100.164782
493300,513926,,,2182311,10254509+4130565,,G,156.437881,41.515709,397.47641973099996,,0.086948,-20.8666,0.18465301080738356,17483967881.170673
493305,513931,,,2182388,10240733+4131161,,G,156.03057900000005,41.521145,482.87511023300004,,0.104355,-20.7232,0.18465568522532985,15320749085.293776
493306,513932,,,2182449,10371031+4131295,,G,159.292969,41.524868,329.267000023,,0.072759,-20.0897,0.1846560011390951,8548304818.587189
493355,513981,,,2183658,10322593+4136016,,G,158.108078,41.600452,323.181151009,,0.07148,-20.4532,0.18468794781644726,11947581452.483746
493360,513986,,,2183727,10345861+4136138,,G,158.744232,41.603836,736.102737075,,0.153915,-21.7157,0.18469196232205504,38219059880.98997
493363,513989,,,2183776,10240806+4136251,,G,156.03358500000004,41.606976,316.052235713,,0.069979,-20.5758,0.1846933780264461,13375807194.357954
493364,513990,,,2183788,10204230+4136276,,G,155.17627,41.607677,449.266156095,,0.09755,-21.3355,0.18469437317645174,26927745869.589527
493370,513996,,,2183860,10205413+4136445,,G,155.225555,41.612373,351.715316525,,0.077458,-21.002,0.18469921553520344,19806147089.717358
493375,514001,,,2183964,10244083+4137052,,G,156.17013500000004,41.618118,526.829077497,,0.113169,-20.9243,0.18470183332688786,18438262771.54609
493382,514008,,,2184162,10234652+4137483,,G,155.943848,41.630089,306.196,,0.0678987039494,-19.81,0.18470725888926812,6606934480.075964
493419,514045,,,2185024,10203465+4140467,,G,155.144379,41.679642,941.89,,0.19225971613,-21.6,0.18473511813369567,34355794789.987568
493435,514061,,,2185378,10212727+4141585,,G,155.363632,41.69960800000001,426.58,,0.0929235764618,-20.58,0.1847455113252764,13427649611.378641
493438,514064,,,2185431,10294525+4142078,,G,157.438553,41.702171,298.786145592,,0.066331,-20.2068,0.18474791971736154,9521820716.166285
493457,514083,,,2185787,10213477+4143275,,G,155.394882,41.724331,564.724527811,,0.120693,-20.7592,0.1847623601898231,15837258301.256453
493465,514091,,,2185920,10200473+4143589,,G,155.019745,41.73304,772.681,,0.16084706042400002,-21.41,0.1847677119975719,28840315031.266117
493478,514104,,,2186105,10313297+4144386,,G,157.887375,41.744061,342.961087905,,0.075629,-19.9112,0.18477728490135728,7252370789.204769
493481,514107,,,2186193,10335333+4144557,,G,158.472229,41.748817,502.265125919,,0.108255,-20.5777,0.18477946721246985,13399234877.2198
493498,514124,,,2186592,10380179+4146254,,G,159.507462,41.773743,465.726254039,,0.10089,-21.1807,0.1847899248827425,23349629833.6794
493506,514132,,,2186793,10333644+4147088,,G,158.401871,41.785786,287.31326846,,0.06389700000000001,-20.4608,0.1847959357396252,12031506222.336994
493509,514135,,,2186845,10233558+4147164,,G,155.89827,41.787899,348.60655437599996,,0.076809,-20.5497,0.18479747430351007,13058100296.346786
493533,514159,,,2187590,10370143+4149454,,G,159.25598100000005,41.829296,567.545,,0.121250280625,-21.07,0.1848138627660109,21086281499.332973
493545,514171,,,2187898,10381512+4150532,,G,159.563019,41.848122,631.991373977,,0.133885,-21.1276,0.18482172663029445,22235146744.90364
493555,514181,,,2188275,10380742+4152121,,G,159.53093,41.870049,578.096,,0.123331801666,-20.65,0.1848271887024018,14321878992.735456
493565,514191,,,2188452,10250962+4152478,,G,156.290085,41.879963,294.133975664,,0.065345,-20.1817,0.1848352326021252,9304220625.251987
493595,514221,,,2189087,10373759+4154583,,G,159.406631,41.916203,367.048788935,,0.080651,-20.5376,0.184857152731557,12913382047.804838
493600,514226,,,2189164,10392002+4155129,,G,159.833435,41.920273,337.706307928,,0.074529,-20.1877,0.1848609662051358,9355779981.11585
493640,514266,,,2190196,10394051+4158396,,G,159.918808,41.977688,313.329,,0.0694048247024,-19.62,0.1848910223091892,5546257129.579103
493651,514277,,,2190508,10310165+4159403,,G,157.756912,41.994549,295.213894572,,0.06557400000000001,-20.4957,0.18489657375467408,12424530885.323124
493665,514291,,,2190890,10252203+4200597,,G,156.341797,42.016605,426.88080798699997,,0.092985,-20.9595,0.18490771925203767,19045834228.9452
493668,514294,,,2191002,10293349+4201193,,G,157.389557,42.022053,564.8459551340001,,0.120717,-21.1687,0.18490925202588,23092981093.624767
493673,514299,,,2191040,10382988+4201246,,G,159.624512,42.023521,478.63,,0.103498551749,-20.49,0.1849119036213509,12359474334.445068
493680,514306,,,2191191,10380151+4201556,,G,159.506332,42.032127,517.073838413,,0.111221,-21.2198,0.184916336626844,24205831177.77605
493690,514316,,,2191411,10263075+4202431,,G,156.628143,42.045319,343.77387427300005,,0.075799,-20.5874,0.18492319217733352,13519480384.437956
493703,514329,,,2191819,10234527+4204047,,G,155.93866,42.067978,286.715684346,,0.06377000000000001,-20.3713,0.1849303424837772,11079495871.635244
493704,514330,,,2191820,10242374+4204041,,G,156.09893799999998,42.06781,364.754,,0.080174050087,-20.59,0.184930843311718,13551894123.510351
493717,514343,,,2192051,10305922+4204513,,G,157.74675,42.080936,293.765,,0.0652667726334,-19.69,0.18493935665977607,5915616341.754743
493765,514391,,,2193471,10351087+4209351,,G,158.795303,42.159771,451.02714144,,0.097908,-20.948,0.1849730027017614,18845167417.215614
493779,514405,,,2194025,10355911+4211294,,G,158.996323,42.191513,673.751354165,,0.141974,-21.2575,0.18498118413257592,25061092530.32119
493790,514416,,,2194221,10340892+4212052,,G,158.53717,42.201454,590.448102761,,0.12576199999999998,-21.1949,0.18498799209671915,23657017982.634773
493808,514434,,,2194864,10233278+4214023,,G,155.886612,42.233986,385.68077023300003,,0.084513,-20.5881,0.1849995193537657,13528199525.974585
493809,514435,,,2194936,10212627+4214138,,G,155.359497,42.237175,600.8134656340001,,0.127796,-21.3367,0.1850005156042598,26957523967.132336
493814,514440,,,2195114,10272246+4214470,,G,156.84361299999995,42.246399,756.6106906460001,,0.157808,-21.1664,0.1850043908764886,23044113202.541508
493826,514452,,,2195411,10363611+4215385,,G,159.150482,42.26071500000001,330.191015762,,0.072953,-21.1158,0.18501473269117105,21994799125.577038
493831,514457,,,2195610,10251592+4216237,,G,156.31634499999996,42.27327,308.383712491,,0.068361,-20.9355,0.18501813202341505,18629448569.616573
493846,514472,,,2195896,10240793+4217187,,G,156.033066,42.288548,430.527,,0.0937303968652,-20.47,0.1850285561464474,12133888504.649809
493865,514491,,,2196497,10385353+4219033,,G,159.723083,42.317604,387.088479056,,0.08480399999999999,-21.1851,0.1850393379071614,23444447367.163128
493871,514497,,,2196639,10325104+4219255,,G,158.212677,42.323761,528.885230476,,0.113579,-21.2708,0.1850441167605281,25369972706.51741
493999,514625,,,2200352,10353474+4230426,,G,158.894775,42.511845,572.7959999999998,,0.122286841143,-21.33,0.1851357617267343,26791683248.19037
494002,514628,,,2200477,10390871+4231033,,G,159.786316,42.517605,376.704,,0.08265478132739999,-20.43,0.1851372469374051,11694993910.198748
494046,514672,,,2201661,10304120+4234248,,G,157.67169199999995,42.573574,300.608,,0.0667168233584,-19.85,0.18516343407709315,6854882264.526649
494068,514694,,,2202455,10374373+4236453,,G,159.43223600000005,42.612591,540.302892275,,0.115852,-20.8512,0.18518253732417733,17237727065.32325
494074,514700,,,2202623,10363331+4237115,,G,159.138824,42.619888,328.405118471,,0.072578,-20.608,0.1851862956570123,13778438433.514551
494079,514705,,,2202747,10260760+4237302,,G,156.531708,42.625061,662.929614786,,0.13988499999999998,-21.6003,0.18519166484102595,34365288958.50791
494114,514740,,,2203793,10342751+4240292,,G,158.61463899999995,42.674789,304.768534,,0.067597,-20.3809,0.1852133692160574,11177894337.589846
494117,514743,,,2203905,10325596+4240495,,G,158.23318500000005,42.680435,396.278,,0.0867008533504,-20.31,0.18521520260024069,10471285480.508986
494131,514757,,,2204156,10332830+4241329,,G,158.36793500000005,42.692478,374.973,,0.0822958911479,-20.51,0.18522649637940936,12589254117.941713
494132,514758,,,2204190,10294403+4241404,,G,157.433472,42.694569,384.070539035,,0.08417999999999999,-20.1741,0.1852268378305358,9239319808.994385
494165,514791,,,2205366,10355509+4244584,,G,158.979553,42.74958,578.096,,0.123331801666,-21.24,0.18525156566493656,24660393372.34336
494192,514818,,,2206194,10334398+4247180,,G,158.433289,42.788338,394.457,,0.08632537316269999,-20.39,0.18526933973032372,11271974561.75514
494202,514828,,,2206497,10300537+4248073,,G,157.5224,42.802048,417.54831482199995,,0.091074,-20.9055,0.1852740934186,18121744376.590256
494218,514844,,,2207114,10301278+4249567,,G,157.553253,42.832432,704.693,,0.14791966396,-21.37,0.18528489588119992,27797132677.59294
494228,514854,,,2207449,10333926+4250570,,G,158.413589,42.849167,607.609737122,,0.129127,-21.3451,0.1852912157502567,27166894736.63919
494237,514863,,,2207859,10355813+4252094,,G,158.992233,42.869293,365.10513954,,0.080247,-21.0781,0.1852981498415621,21244181345.19336
494242,514868,,,2208048,10331732+4252415,,G,158.322174,42.878201,433.47752178699994,,0.094333,-21.0158,0.18530112543433191,20059495211.98218
494253,514879,,,2208364,10370678+4253342,,G,159.278275,42.89286,285.360916163,,0.06348200000000001,-20.115,0.18530911594293697,8749837752.274364
494271,514897,,,2208778,10300331+4254434,,G,157.513794,42.912056,405.49533141300003,,0.088599,-20.2399,0.18532143608826224,9816575248.56813
494284,514910,,,2209186,10350258+4255482,,G,158.760788,42.930065,622.197887476,,0.131977,-21.4336,0.18533084020294371,29474062492.553505
494285,514911,,,2209196,10341498+4255492,,G,158.562424,42.930347,428.196312184,,0.093254,-20.5382,0.18533131769763755,12920520218.613474
494290,514916,,,2209313,10263792+4256081,,G,156.65802,42.9356,461.846508313,,0.100104,-20.8645,0.18533403598382106,17450183572.02652
494308,514934,,,2210040,10281412+4258048,,G,157.058868,42.968002,368.637186537,,0.080981,-20.876,0.1853460485432104,17635996338.980003
494338,514964,,,2211140,10314724+4300555,,G,157.946854,43.015423,378.09991484,,0.082944,-20.604,0.1853663230959081,13727770182.085514
494342,514968,,,2211305,10365667+4301263,,G,159.23616,43.023975,323.28574540200003,,0.071502,-20.2819,0.1853692963125688,10203754475.623379
494476,515102,,,2216184,10295771+4314314,,G,157.49046299999995,43.242065,531.3338878530001,,0.114067,-21.2868,0.18546540527294567,25746606767.02261
494477,515103,,,2216232,10303075+4314378,,G,157.628143,43.243855,466.96600902800003,,0.101141,-21.0894,0.18546619859321345,21466438670.487072
494478,515104,,,2216299,10294444+4314494,,G,157.435181,43.24707,396.952457762,,0.08684,-20.9197,0.18546687712242574,18360309591.51841
494486,515112,,,2216555,10293775+4315304,,G,157.407333,43.25845,771.91832657,,0.16070299999999998,-21.5029,0.18547425815907448,31416659131.912807
494492,515118,,,2216724,10281877+4315588,,G,157.078247,43.266354,350.594130647,,0.077224,-20.726,0.18547783610910773,15360310683.850304
494532,515158,,,2217895,10275728+4319052,,G,156.988678,43.318123,427.614304997,,0.093135,-21.5613,0.1855040978882748,33152783688.140495
494600,515226,,,2220190,10283048+4324489,,G,157.127014,43.413597,506.433682396,,0.109091,-21.3096,0.18554885045288766,26292991438.35757
494646,515272,,,2222056,10333192+4329309,,G,158.383011,43.491928,570.164,,0.121767510884,-21.08,0.18558038437767727,21281390459.827183
494703,515329,,,2223773,10380196+4333466,,G,159.508179,43.562958,701.6670547010001,,0.14734,-21.8037,0.18562318236097247,41445749712.535934
494717,515343,,,2224236,10302328+4334598,,G,157.597,43.58329000000001,416.869,,0.0909346654673,-20.75,0.185633895095751,15703628043.33558
494721,515347,,,2224305,10225775+4335135,,G,155.740631,43.58710900000001,480.839,,0.103944381972,-20.4,0.1856363087215245,11376272858.234331
494746,515372,,,2225048,10294901+4337084,,G,157.454239,43.61901500000001,510.31687318800005,,0.109869,-21.0782,0.18565503877573614,21246138096.714767
494759,515385,,,2225554,10264583+4338231,,G,156.690994,43.639763,310.604823238,,0.06883,-20.239,0.18566212843039248,9808441360.309065
494813,515439,,,2227194,10254976+4342252,,G,156.457336,43.707016,303.141974298,,0.067253,-21.1032,0.18570334245959885,21741024227.39746
494876,515502,,,2229375,10270896+4347540,,G,156.78736899999996,43.798347,544.429595601,,0.116672,-20.8467,0.1857468039655652,17166430517.0376
494890,515516,,,2230062,10333978+4349320,,G,158.41578700000005,43.825558,417.148371514,,0.090992,-20.5685,0.18575513951174424,13286175963.958078
494897,515523,,,2230232,10313917+4349564,,G,157.913223,43.832359,416.924031426,,0.090946,-20.8113,0.1857603116955548,16615751943.702532
494936,515562,,,2231363,10282989+4352479,,G,157.124542,43.879982,359.102693529,,0.078998,-20.5091,0.185788915306754,12578822823.55773
494950,515576,,,2231813,10300326+4353544,,G,157.513611,43.898445,386.67723769,,0.084719,-21.2287,0.1857982209479971,24405066759.682487
494971,515597,,,2232564,10293587+4355524,,G,157.399475,43.931225,405.509,,0.0886017743009,-20.66,0.1858108469814168,14454397707.459282
494974,515600,,,2232622,10360053+4355594,,G,159.002243,43.933174,913.348289063,,0.187033,-21.5532,0.18581346417040706,32906371771.901394
494975,515601,,,2232640,10323911+4356033,,G,158.162979,43.934261,431.489489022,,0.093927,-20.6729,0.18581400473618725,14627159596.769653
495003,515629,,,2233318,10300522+4357453,,G,157.52178999999995,43.962605,685.488,,0.144233952117,-21.13,0.1858311223086858,22284351492.702984
495008,515634,,,2233540,10272979+4358219,,G,156.87416100000004,43.972771,562.964222747,,0.120345,-21.1494,0.1858350985927076,22686108247.431957
495050,515676,,,2234813,10295885+4401414,,G,157.49520900000005,44.028172,709.025198682,,0.148749,-21.4143,0.18586814697883225,28954762032.964043
495057,515683,,,2235011,10305576+4402093,,G,157.732346,44.035927,586.789988196,,0.12504300000000002,-20.7414,0.18587280407464565,15579732619.243916
495086,515712,,,2235913,10340231+4404159,,G,158.509628,44.071095,575.44,,0.122808271404,-20.98,0.18589588582092767,19408858775.92779
495116,515742,,,2236755,10373244+4406253,,G,159.385178,44.107029,434.927570452,,0.094629,-20.0821,0.1859155136890592,8488676830.0978155
495170,515796,,,2238452,10273334+4410471,,G,156.888931,44.17976,483.059,,0.104392102196,-20.47,0.1859551266706094,12133888504.649809
495195,515821,,,2239504,10254311+4413352,,G,156.429642,44.226456,916.0448234869999,,0.187528,-21.6596,0.1859737701540207,36294431650.84721
495212,515838,,,2240088,10332913+4415049,,G,158.371384,44.251369,479.53358274699997,,0.103681,-21.2141,0.18598537892697034,24079086119.78575
495245,515871,,,2241244,10304801+4418178,,G,157.700073,44.304951,534.564,,0.114710247355,-20.45,0.1860089656308615,11912420080.273762
495247,515873,,,2241283,10223496+4418246,,G,155.645691,44.306858,375.40758471699996,,0.082386,-20.6865,0.18601011347656565,14811532641.485529
495279,515905,,,2242641,10273327+4421551,,G,156.888657,44.365314,528.794938865,,0.113561,-20.9464,0.18603150253293974,18817416604.787228
495310,515936,,,2244152,10310583+4425393,,G,157.774307,44.427608,734.5139999999999,,0.153612766806,-21.15,0.18605365226154705,22698648518.838303
495346,515972,,,2245477,10260932+4429292,,G,156.538834,44.491447,554.626,,0.118694579347,-20.62,0.1860800769636952,13931568029.453035
495388,516014,,,2247388,10391068+4434433,,G,159.794525,44.578712,417.55807006099997,,0.091076,-21.0116,0.18610708466009093,19982048097.550186
495396,516022,,,2247767,10360329+4435495,,G,159.013733,44.597111,491.11191961199995,,0.106014,-20.9619,0.1861134922146224,19087981262.226192
495400,516026,,,2247789,10370249+4435533,,G,159.260376,44.598141,480.50005793800005,,0.103876,-21.0555,0.1861160738368345,20806546433.82281
495403,516029,,,2247838,10345529+4436002,,G,158.730392,44.600063,463.59340274,,0.100458,-20.7667,0.18611837547076324,15947036931.321253
495450,516076,,,2249842,10230323+4441252,,G,155.763489,44.690334,450.817,,0.0978652989326,-20.3,0.18615113375405504,10375284158.180126
495463,516089,,,2250206,10390611+4442243,,G,159.775467,44.706776,390.220237079,,0.085451,-21.1745,0.18616027144060496,23216673827.931324
495471,516097,,,2250504,10360617+4443126,,G,159.025726,44.720173,462.10799975699996,,0.100157,-20.6177,0.18616534778070384,13902086935.335323
495473,516099,,,2250560,10355228+4443215,,G,158.96785,44.722649,374.317699965,,0.08216,-20.8572,0.1861664810830699,17333249961.849766
495479,516105,,,2250810,10362653+4444076,,G,159.11056499999995,44.735455,546.952918752,,0.117173,-21.3107,0.1861710757902248,26319643351.16309
495484,516110,,,2250931,10392420+4444256,,G,159.850861,44.74045200000001,306.192393733,,0.067898,-19.903,0.1861748248573081,7197803728.027004
495493,516119,,,2251462,10364531+4445482,,G,159.188812,44.763401,343.573051204,,0.075757,-20.7941,0.18618240239137854,16354602762.660603
495506,516132,,,2252207,10354827+4447495,,G,158.951126,44.797104,331.868190751,,0.073305,-20.1568,0.18618877319160834,9093268189.364056
495509,516135,,,2252331,10364605+4448072,,G,159.19191,44.802013,547.361024143,,0.117254,-20.8144,0.1861904979531833,16663261122.25226
495524,516150,,,2253072,10310165+4450013,,G,157.756912,44.833717,406.448435775,,0.088795,-20.808000000000003,0.1862028550127667,16565326493.18021
495530,516156,,,2253302,10380019+4450382,,G,159.500809,44.843945,367.568552619,,0.080759,-20.2907,0.1862070084810212,10286792984.305174
495548,516174,,,2254023,10365271+4452352,,G,159.219666,44.876469,516.003575238,,0.111007,-21.6413,0.18622092070236204,35687818375.278015
495552,516178,,,2254244,10264270+4453121,,G,156.67791699999995,44.886711,508.384797703,,0.109482,-21.371,0.1862233764352353,27822746576.751217
495553,516179,,,2254311,10205953+4453218,,G,155.248047,44.889408,499.01702031300005,,0.107603,-20.8896,0.18622403641185392,17858295297.305027
495554,516180,,,2254350,10270834+4453270,,G,156.78476,44.890846,333.531848334,,0.073654,-20.0157,0.18622433151140566,7985093393.423092
495560,516186,,,2254790,10392199+4454345,,G,159.84166000000005,44.909611,314.828324276,,0.069721,-20.3584,0.1862278376828688,10948635561.625849
501994,522620,,,2190321,10330975+4159035,,G,158.290649,41.984325,378.443,,0.0830151415076,-20.15,0.19077469903641853,9036494737.223042
502218,522844,,,2159312,10245298+4001021,,G,156.220764,40.017265,305.870673837,,0.06783,-19.8137,0.19093481612476568,6629488170.464105
506217,526843,,,139341,10251665+4018548,,G,156.319412,40.315243,399.713782084,,0.087409,-20.5047,0.19350743639058704,12527949670.71348
506218,526844,,,139347,10254509+4221172,,G,156.437881,42.35479,427.98599690300006,,0.093211,-20.7621,0.19350802324253405,15879616141.400904
508360,528986,,,2231791,10270785+4353510,,G,156.782715,43.897514,469.894,,0.101733500867,-20.84,0.19502850394244708,17060823890.03121
509171,529797,,,2229812,10261768+4348580,,G,156.573669,43.816124,413.15611652,,0.090173,-20.1666,0.19556524630798225,9175716778.805756
509304,529930,,,2185686,10203581+4143046,,G,155.149246,41.717972,887.2607751,,0.182231,-21.4853,0.19565444936944784,30911494306.7586
510118,530744,,,2159811,10331093+4003082,,G,158.295547,40.05229600000001,303.389,,0.06730524365259999,-19.44,0.1961104509310792,4698941086.05216
510169,530795,,,2180576,10291808+4124118,,G,157.325348,41.403278,857.0295732389999,,0.176636,-21.905,0.196141638847914,45498806015.00499
510882,531508,,,2178176,10392936+4115280,,G,159.872345,41.257797,429.541623694,,0.093529,-21.171,0.19668042034112096,23141952615.112617
511081,531707,,,2256649,10203919+4459339,,G,155.16331499999995,44.99276,301.889471459,,0.066988,-20.2152,0.1968103220344747,9595773759.215816
512499,533125,,,31705,10393096+4444046,,G,159.879028,44.734627,344.835553212,,0.076021,-21.2681,0.1979030564487371,25306961244.54576
628294,648920,,,2159500,10342404+4001513,,G,158.600174,40.030918,310.456,,0.06879855439930001,-19.18,0.2872150485138357,3698281797.8026743
628300,648926,,,2159659,10372868+4002304,,G,159.369537,40.041798,645.654,,0.13653975827,-20.71,0.28721838648720144,15135612484.362131
628314,648940,,,2159913,10295708+4003288,,G,157.487869,40.058018,428.549,,0.09332614666310003,-20.18,0.2872308725339485,9289663867.7994
628316,648942,,,2159922,10285356+4003287,,G,157.22319,40.057983,394.457,,0.08632537316269999,-19.44,0.28723179038753915,4698941086.05216
628371,648997,,,2160849,10391865+4006599,,G,159.827713,40.116657,369.828,,0.08122825061410001,-19.55,0.28726960735074164,5199959965.335173
628375,649001,,,2160967,10314657+4007257,,G,157.944046,40.123814,322.107,,0.071254085627,-19.29,0.2872721139421752,4092606597.3001275
628390,649016,,,2161287,10380082+4008344,,G,159.503433,40.14291,704.693,,0.14791966396,-20.8,0.2872825187948846,16443717232.149357
628401,649027,,,2161488,10290369+4009196,,G,157.265396,40.15546,444.631,,0.0966069783035,-20.16,0.28729075720817576,9120108393.559114
628408,649034,,,2161588,10322260+4009435,,G,158.094193,40.162109,295.121,,0.0655542627771,-19.47,0.28729492754291697,4830588020.397738
628429,649055,,,2162043,10311528+4011279,,G,157.813675,40.191101,304.867854276,,0.067618,-21.6226,0.28731278187735604,35078418088.17865
628446,649072,,,2162364,10345821+4012368,,G,158.742569,40.210228,288.240434242,,0.06409400000000001,-21.2998,0.2873245206208898,26056735229.87231
628470,649096,,,2162742,10243897+4014002,,G,156.16241499999995,40.233398,289.7340000000001,,0.06441123220560001,-20.16,0.287347174994852,9120108393.559114
628477,649103,,,2162895,10360876+4014365,,G,159.03653,40.243488,532.1080000000002,,0.114221157111,-20.51,0.2873519432401202,12589254117.941713
628492,649118,,,2163268,10240476+4015581,,G,156.019867,40.266148,751.623,,0.156862728431,-21.26,0.2873608678993781,25118864315.095818
628493,649119,,,2163225,10320752+4015497,,G,158.031342,40.263809,330.89609573900003,,0.073101,-19.7265,0.2873610939931243,6117866558.211353
628513,649139,,,2163699,10290172+4017436,,G,157.25718700000004,40.295464,303.389,,0.06730524365259999,-19.47,0.28737542136029204,4830588020.397738
628515,649141,,,2163738,10260804+4017516,,G,156.533524,40.29768,288.403,,0.0641285720643,-19.47,0.2873764782733393,4830588020.397738
628534,649160,,,2164092,10330172+4019233,,G,158.257172,40.32313900000001,736.2604369410001,,0.153945,-21.9112,0.2873902114245576,45759366143.42353
628535,649161,,,2164193,10341542+4019433,,G,158.564255,40.328697,336.336549885,,0.074242,-19.7989,0.2873904531089192,6539732735.105374
628540,649166,,,2164236,10311118+4019579,,G,157.79658500000005,40.332767,405.106378219,,0.088519,-20.3238,0.2873930123362821,10605227761.264956
628551,649177,,,2164478,10254089+4020535,,G,156.42039499999996,40.348202,835.6030000000002,,0.172650326325,-21.26,0.2874014801180488,25118864315.095818
628564,649190,,,2164820,10322071+4022195,,G,158.086304,40.372101,436.912471298,,0.095034,-20.383,0.2874105459872709,11199535223.848856
628612,649238,,,2165777,10394500+4026140,,G,159.9375,40.437248,701.455,,0.14729932365,-21.22,0.2874442988742086,24210290467.3618
628617,649243,,,2165851,10244196+4026332,,G,156.17486599999995,40.442562,809.13168972,,0.167703,-21.0551,0.28744928423148586,20798882430.68625
628618,649244,,,2165860,10353331+4026360,,G,158.888824,40.443348,569.933847084,,0.121722,-20.5621,0.2874497723536744,13208089405.434513
628626,649252,,,2165973,10244722+4027021,,G,156.196777,40.450611,784.512620305,,0.163078,-21.133000000000006,0.2874564078279655,22346010577.3124
628642,649268,,,2166313,10230990+4028294,,G,155.79129,40.474846,1027.67344442,,0.207804,-21.2113,0.2874700302827064,24017068680.27669
628647,649273,,,2166445,10274051+4029031,,G,156.918793,40.484196,762.079,,0.158843239422,-20.62,0.28747417525128505,13931568029.453035
628658,649284,,,2166741,10291675+4030107,,G,157.319794,40.502998,685.488,,0.144233952117,-20.81,0.2874818295459401,16595869074.375563
628659,649285,,,2166689,10224057+4029587,,G,155.669083,40.499649,656.82821966,,0.138705,-21.0073,0.2874825650897583,19903066771.786057
628679,649305,,,2167196,10321171+4031554,,G,158.048813,40.53207,833.010235464,,0.172167,-21.2793,0.28749927855843344,25569368372.713158
628680,649306,,,2167212,10280780+4031587,,G,157.032516,40.53299000000001,669.885,,0.141228220614,-20.79,0.2874998806860544,16292960326.397282
628717,649343,,,2167942,10320459+4034487,,G,158.01915,40.5802,1258.93,,0.248576914288,-21.73,0.28752631691023023,38725764492.161804
628742,649368,,,2168601,10255201+4037365,,G,156.466721,40.62682,341.919076812,,0.075411,-20.7696,0.2875455947842537,15989688381.986862
628744,649370,,,2168625,10270325+4037430,,G,156.763565,40.628632,669.885,,0.141228220614,-20.54,0.2875464636319324,12941958414.499916
628747,649373,,,2168704,10300366+4038018,,G,157.515259,40.63385,699.6689485910001,,0.146957,-21.4235,0.2875482901749634,29201153013.94162
628755,649381,,,2168841,10271485+4038400,,G,156.81188999999995,40.644455,851.138,,0.175541817771,-21.01,0.2875529432989894,19952623149.688828
628779,649405,,,2169257,10363369+4040257,,G,159.14038100000005,40.673828,358.17125126699995,,0.078804,-20.9515,0.28757252202246136,18906015081.56812
628783,649409,,,2169365,10244392+4040502,,G,156.183014,40.680614,972.747,,0.19787910894,-21.24,0.2875759584306833,24660393372.34336
628788,649414,,,2169426,10273111+4041020,,G,156.879639,40.683914,335.382323576,,0.074042,-20.5687,0.2875788069019661,13288623593.443523
628791,649417,,,2169566,10251299+4041378,,G,156.304138,40.693851,532.1080000000002,,0.114221157111,-21.16,0.2875822955406596,22908676527.6777
628826,649452,,,2170276,10372690+4044384,,G,159.362106,40.744026,704.693,,0.14791966396,-20.72,0.28760323499047696,15275660582.380762
628846,649472,,,2170583,10315872+4045487,,G,157.994705,40.763538,366.4380000000001,,0.08052412026210001,-19.65,0.2876160430230443,5701642722.807478
628858,649484,,,2170753,10265638+4046320,,G,156.734955,40.775574,727.9935375030002,,0.152371,-20.9816,0.2876228409549689,19437481812.26971
628878,649504,,,2171037,10332508+4047417,,G,158.354507,40.794941,625.173,,0.132557106279,-20.92,0.2876404117459396,18365383433.483585
628934,649560,,,2171996,10332066+4051287,,G,158.33608999999996,40.85799,491.43001330199996,,0.106078,-20.9403,0.2876788226104128,18711991003.60395
628967,649593,,,2172699,10232429+4054214,,G,155.85124199999996,40.905968,329.61,,0.0728309764155,-19.06,0.2877006777002778,3311311214.8259077
628987,649613,,,2173065,10285103+4055437,,G,157.21263100000004,40.928818,378.443,,0.0830151415076,-19.83,0.28771563878062456,6729766562.843196
629011,649637,,,2173520,10204008+4057226,,G,155.167023,40.956299,420.641974002,,0.091708,-20.3596,0.2877336178603748,10960743130.498957
629012,649638,,,2173559,10202781+4057307,,G,155.115906,40.958538,624.710914264,,0.132467,-21.0804,0.2877344046317482,21289232258.24005
