,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
419471,438040,,,2105136,,,G,156.775,37.61688,269.153,,0.0600276900138,-17.99,0.13700991610133184,1235947433.4445071
419489,438058,,,2111833,,,G,157.266,37.87573,246.604,,0.055194327597199985,-18.4,0.1370117618312451,1803017740.8595695
419502,438071,,,2116427,,,G,155.639,38.04525,272.898,,0.0608273704137,-18.69,0.13701331893796875,2355049283.896009
419503,438072,,,2116710,,,G,156.19899999999996,38.05561,272.898,,0.0608273704137,-18.67,0.13701340438334172,2312064790.1756077
419523,438092,,,2124249,,,G,156.451,38.33732,244.343,,0.054707967354,-19.14,0.13701525881468551,3564511334.262453
419538,438107,,,2131223,,,G,155.667,38.59134,253.513,,0.0566788183394,-18.12,0.13701649601937882,1393156802.9453034
419540,438109,,,2131797,,,G,155.444,38.61263,266.686,,0.0595003797502,-19.0,0.137016702949747,3133285724.315589
419542,438111,,,2132018,,,G,157.13,38.62036,244.343,,0.054707967354,-19.01,0.13701693039889296,3162277660.16838
419543,438112,,,2132692,,,G,155.497,38.64336,248.886,,0.0556848878424,-18.28,0.13701699005962115,1614358556.8264935
419545,438114,,,2133390,,,G,159.774,38.67061,251.189,,0.0561798580899,-18.63,0.13701713431405235,2228435149.2702985
419557,438126,,,2136924,,,G,155.974,38.80332,251.189,,0.0561798580899,-18.93,0.13701829700429805,2937649651.9615426
419560,438129,,,2138043,,,G,155.76,38.8512,251.189,,0.0561798580899,-18.77,0.13701859711719205,2535128630.497907
419581,438150,,,2143994,,,G,157.53799999999995,39.13456,251.189,,0.0561798580899,-19.02,0.13702049278248812,3191537855.1007576
419587,438156,,,2147480,,,G,156.357,39.31076,275.423,,0.0613658106829,-18.7,0.13702106331249428,2376840286.6248736
419588,438157,,,2147482,,,G,156.19299999999996,39.31091,257.04,,0.057435238717599986,-18.67,0.13702114875786725,2312064790.1756077
419589,438158,,,2148275,,,G,157.355,39.35445,254.683,,0.05692976846490001,-19.18,0.1370212854326996,3698281797.8026743
419606,438175,,,2155768,,,G,159.71,39.79437,251.189,,0.0561798580899,-18.43,0.13702284154112274,1853531623.4148145
419608,438177,,,2156512,,,G,157.384,39.84046,264.241,,0.0589774794887,-18.57,0.13702298796791018,2108628149.9332972
422166,441610,,,SDSSJ102327.56+391700.6,,,G,155.865,39.28354,247.742,,0.0554389777195,-18.91,0.13728041579129116,2884031503.1266
422169,441613,,,SDSSJ103015.93+382503.8,,,G,157.566,38.4177,240.991,,0.0539861969931,-19.42,0.13728089162299867,4613175745.603809
423799,443349,,,SDSSJ102012.56+383532.8,,,G,155.05200000000005,38.59251,253.513,,0.0566788183394,-18.87,0.13749231619301513,2779713267.759294
423800,443350,,,SDSSJ102049.31+382219.9,,,G,155.20600000000005,38.37229,251.189,,0.0561798580899,-18.13,0.1374923681553371,1406047524.1299126
423805,443355,,,SDSSJ102159.83+382118.8,,,G,155.499,38.35557,254.683,,0.05692976846490001,-18.72,0.1374928437026015,2421029046.7361803
423806,443356,,,SDSSJ102202.89+394513.1,,,G,155.512,39.75363,280.543,,0.0624569712285,-18.88,0.13749294738106438,2805433637.9517045
423807,443357,,,SDSSJ102205.62+381952.6,,,G,155.523,38.33136,254.683,,0.05692976846490001,-19.19,0.1374930853205334,3732501577.957214
423808,443358,,,SDSSJ102211.09+383149.5,,,G,155.546,38.53048,252.348,,0.0564287082144,-19.0,0.13749320111519814,3133285724.315589
423809,443359,,,SDSSJ102203.94+395020.5,,,G,155.517,39.83908,281.838,,0.0627324913662,-19.27,0.13749334960223816,4017908108.4893923
423811,443361,,,SDSSJ102317.26+382420.9,,,G,155.822,38.40603,247.742,,0.0554389777195,-18.47,0.13749356779830635,1923091728.9101613
423812,443362,,,SDSSJ102318.51+373629.7,,,G,155.827,37.60826,244.343,,0.054707967354,-19.17,0.1374937032200963,3664375746.478348
423815,443365,,,SDSSJ102410.45+385340.9,,,G,156.04399999999995,38.89471,251.189,,0.0561798580899,-19.1,0.1374939855559116,3435579478.998757
423819,443369,,,SDSSJ102546.00+382916.4,,,G,156.442,38.48788,276.694,,0.0616369208185,-18.87,0.13749433162141372,2779713267.759294
423820,443370,,,SDSSJ102550.81+374945.1,,,G,156.46200000000005,37.8292,248.886,,0.0556848878424,-18.39,0.13749439764339452,1786487574.8520534
423821,443371,,,SDSSJ102600.79+391150.7,,,G,156.503,39.19743,281.838,,0.0627324913662,-18.76,0.13749449047343712,2511886431.509582
423823,443373,,,SDSSJ102603.94+394220.1,,,G,156.516,39.7056,260.615,,0.058201319100699984,-18.76,0.13749471503464994,2511886431.509582
423826,443376,,,SDSSJ102636.85+374726.3,,,G,156.654,37.79068,267.91700000000003,,0.0597635098818,-18.82,0.13749500052900246,2654605561.975548
423827,443377,,,SDSSJ102638.61+375257.7,,,G,156.661,37.88269,247.742,,0.0554389777195,-18.82,0.13749509863341688,2654605561.975548
423829,443379,,,SDSSJ102655.14+374931.1,,,G,156.73,37.82532,248.886,,0.0556848878424,-18.87,0.13749528839527098,2779713267.759294
423830,443380,,,SDSSJ102656.93+380555.1,,,G,156.737,38.09865,246.604,,0.055194327597199985,-18.95,0.13749539897831733,2992264636.608183
423832,443382,,,SDSSJ102758.36+385606.3,,,G,156.993,38.93509,246.604,,0.055194327597199985,-18.94,0.13749558160902642,2964831389.524339
423834,443384,,,SDSSJ102915.65+390353.0,,,G,157.315,39.06474,250.035,,0.055931847965900006,-19.24,0.13749581973837072,3908408957.9240093
423835,443385,,,SDSSJ102924.92+391433.4,,,G,157.35399999999996,39.24262,252.348,,0.0564287082144,-19.15,0.13749595268843445,3597493351.557431
423862,443412,,,SDSSJ103813.86+392638.9,,,G,159.558,39.4441,248.886,,0.0556848878424,-18.33,0.1374987504263242,1690440931.643263
423863,443413,,,SDSSJ103814.97+392531.8,,,G,159.562,39.42547,245.471,,0.0549507274754,-18.44,0.1374988195598251,1870682140.3658016
424655,444209,,,SDSSJ102212.60+383742.7,,,G,155.55200000000005,38.62852,251.189,,0.0561798580899,-18.2,0.13758062117038405,1499684835.502374
424658,444212,,,SDSSJ102802.53+383008.7,,,G,157.011,38.50236,244.343,,0.054707967354,-18.55,0.13758091647554566,2070141348.7910454
424805,444359,,,SDSSJ102716.96+380653.8,,,G,156.821,38.11492,248.886,,0.0556848878424,-18.76,0.13759583478557436,2511886431.509582
428670,449295,,,SDSSJ102831.27+394815.0,10283124+3948156,,G,157.130203,39.80434,807.173638874,,0.16733599999999998,-21.0858,0.14058385087089126,21395379786.937057
429858,450484,,,2119365,10270862+3809270,,G,156.78595,38.157516,589.628700009,,0.125601,-20.8519,0.14139728767844498,17248844222.0319
430119,450745,,,2070456,10240600+3549074,,G,156.025024,35.818741,302.716545655,,0.067163,-20.9192,0.1415796967275501,18351856303.075783
430505,451131,,,86949,10215938+3602155,,G,155.49743700000005,36.03764,334.195,,0.0737929868965,-19.71,0.14182654188042468,6025595860.743593
430507,451133,,,2091940,10354481+3702484,,G,158.93673700000005,37.046799,503.132391665,,0.108429,-20.8974,0.14182777847388955,17987052406.24364
430653,451279,,,2146007,10384666+3914103,,G,159.694427,39.236217,676.0830000000002,,0.14242354121200002,-21.01,0.14191799098791535,19952623149.688828
430690,451316,,,2083018,10235899+3634261,,G,155.995804,36.573925,432.514,,0.0941363270682,-20.27,0.1419444428802154,10092528860.766834
430849,451475,,,2069246,10202210+3544213,,G,155.092117,35.739262,385.961302096,,0.08457100000000001,-20.9127,0.14206231942212835,18242317072.70321
432076,452702,,,2119983,10305648+3810439,,G,157.735367,38.178867,330.25770655900004,,0.07296699999999999,-21.4773,0.1428241038969311,30684567057.147808
435148,455774,,,2059676,10314485+3507051,,G,157.93688999999995,35.118099,560.072438165,,0.119773,-21.2072,0.14498400842338766,23926545501.766003
435155,455781,,,2066692,10364910+3534429,,G,159.20460500000004,35.578598,450.259687164,,0.097752,-20.4603,0.14498904803132814,12025966784.562826
435162,455788,,,2073475,10243112+3600262,,G,156.1297,36.007286,411.431821681,,0.08981900000000001,-20.9245,0.14499414141146785,18441659537.910053
435219,455845,,,2092958,10335145+3705527,,G,158.46438600000005,37.097988,547.5978442769999,,0.117301,-20.8293,0.14503428154154455,16893514153.544168
435233,455859,,,2097705,10382999+3718402,,G,159.624969,37.311188,686.632059111,,0.144454,-21.0966,0.1450449579112668,21609265229.159092
435250,455876,,,2107452,10294076+3742287,,G,157.419861,37.707981,752.3997226,,0.15700999999999998,-21.4832,0.14505727615685268,30851763959.1131
435266,455892,,,2115807,10295452+3801148,,G,157.47718799999996,38.020794,427.756130565,,0.093164,-21.196,0.14506967777276406,23680997938.738
435285,455911,,,2127639,10250510+3827288,,G,156.27127099999996,38.458019,488.796557847,,0.105548,-20.7656,0.14508287182079407,15930888572.769081
435291,455917,,,2130661,10203073+3834117,,G,155.128082,38.569927,288.62643444,,0.064176,-20.5057,0.1450864830991429,12539493654.161251
435301,455927,,,2135060,10322548+3843546,,G,158.106171,38.731838,508.159,,0.109436724718,-20.62,0.14509233765890875,13931568029.453035
435303,455929,,,2135958,10263976+3845506,,G,156.66568,38.764065,346.864131424,,0.076445,-20.4858,0.14509338871396535,12311756003.899729
435304,455930,,,2136608,10381062+3847282,,G,159.544281,38.791168,537.0319999999998,,0.115201437601,-20.53,0.14509386261597434,12823305826.560284
435337,455963,,,2147704,10371596+3919265,,G,159.316513,39.324036,672.977,,0.141824620912,-21.01,0.1451188561209608,19952623149.688828
435373,455999,,,2155388,10353310+3946210,,G,158.887955,39.772511,560.0774920059999,,0.119774,-20.9982,0.1451411487611689,19736948140.732674
436639,457265,,,3088521,10305654+3514122,,G,157.735611,35.236729,342.85113674900003,,0.07560599999999999,-21.0885,0.14602125242692962,21448651854.918037
437087,457713,,,2104935,10240292+3736321,,G,156.012192,37.608925,883.03018741,,0.18145,-21.4659,0.14630109893291648,30364071121.563038
437179,457805,,,3088407,10214659+3611595,,G,155.44413799999995,36.199875,326.234671325,,0.072122,-21.0577,0.1463531304632167,20848748958.757973
437206,457832,,,2109993,10285826+3748176,,G,157.242752,37.804916,514.213760005,,0.110649,-21.1827,0.14637889560272874,23392681080.835327
437538,458164,,,2080574,10334891+3626057,,G,158.453812,36.434937,341.364734924,,0.075295,-20.9861,0.1466239652057012,19518210613.70609
437687,458313,,,2068024,10344877+3539467,,G,158.703232,35.662991,378.10474156199996,,0.082945,-20.6801,0.146717435664058,14724481136.705631
438273,458899,,,2148113,10223435+3920467,,G,155.64314299999995,39.34631,608.616548095,,0.129324,-20.7827,0.14711099978177314,16183781264.551338
438929,459555,,,2079438,10323165+3622016,,G,158.13188200000005,36.367126,520.351380513,,0.111876,-21.0945,0.14752294987491987,21567509598.981674
439535,460161,,,2117132,10233276+3804174,,G,155.886536,38.071514,401.442460005,,0.087765,-21.0321,0.14790375928738786,20362917418.95669
439827,460453,,,2116509,10292933+3802557,,G,157.37223799999995,38.048832,408.39915736800003,,0.089196,-20.4344,0.14810451996567695,11742484619.240862
439941,460567,,,2065864,10351311+3531300,,G,158.804626,35.525017,390.841,,0.08557924278960001,-19.77,0.14816791624011313,6367955209.079162
440273,460899,,,2072958,10290565+3558305,,G,157.273544,35.975155,312.870000298,,0.06930800000000001,-21.3528,0.14836767023855402,27360246134.1091
440468,461094,,,2129040,10351497+3830329,,G,158.812408,38.509163,402.690902814,,0.088022,-21.0259,0.1485164721086042,20246968164.74216
440477,461103,,,2131937,10202434+3837027,,G,155.10144,38.617428,323.7802333,,0.07160599999999999,-20.4853,0.14852042662015216,12306087536.044195
440687,461313,,,2112085,10251241+3753058,,G,156.301743,37.884968,344.98861374800003,,0.076053,-20.787,0.1486555026710421,16248003352.273226
440716,461342,,,2072419,10234849+3556365,,G,155.952057,35.943481,360.164058973,,0.07921900000000001,-20.3645,0.14867331650421245,11010321487.297764
440766,461392,,,2141900,10290639+3901316,,G,157.276627,39.025452,470.96946195099997,,0.101951,-21.025,0.1487016173166205,20230191786.78276
441301,461927,,,2106585,10371416+3740305,,G,159.309006,37.675148,351.585931254,,0.077431,-21.2562,0.1490681176802919,25031103732.3626
441504,462130,,,2148049,10384006+3920332,,G,159.666931,39.342564,309.150760526,,0.068523,-20.9569,0.14922130193164826,19000279954.724358
442125,462751,,,2115032,10374564+3759324,,G,159.44017,37.992359,331.758578586,,0.073282,-20.3381,0.1496276747587471,10745830848.46526
442224,462850,,,2099845,10271846+3723550,,G,156.82692,37.398613,478.15614053,,0.103403,-21.2238,0.1496916453623713,24295173228.516644
443074,463700,,,2128775,10261704+3829566,,G,156.571014,38.499081,608.473433893,,0.129296,-21.1532,0.15020402659606547,22765647132.37411
443475,464101,,,2083886,10255989+3637185,,G,156.499557,36.62181500000001,472.0630000000001,,0.102172191086,-19.87,0.15043014421445006,6982324040.771733
443543,464169,,,2154898,10265178+3944300,,G,156.71579,39.74168,817.062485193,,0.169188,-21.4183,0.1504658823747245,29061632059.43555
443786,464412,,,2148505,10385595+3921574,,G,159.733139,39.365948,304.267246074,,0.067491,-20.0673,0.1506101614503983,8373750177.403952
444133,464759,,,2135936,10320562+3845497,,G,158.023422,38.763809,406.3074001,,0.088766,-20.4193,0.1508183065015625,11580305055.665985
444619,465245,,,2119255,10215769+3809124,,G,155.490387,38.153465,457.83750255900003,,0.099291,-20.5796,0.15110089040043684,13422703593.592094
444646,465272,,,2135090,10342808+3843592,,G,158.61703500000004,38.733135,410.384962241,,0.089604,-20.896,0.15111543329803598,17963873990.639004
444762,465388,,,31679,10392335+3904500,,G,159.847305,39.080563,313.334588953,,0.069406,-21.126,0.1511917845394439,22202403953.45081
445005,465631,,,2103447,10255908+3732515,,G,156.496185,37.547649,301.747706962,,0.066958,-21.1222,0.15140961957987667,22124832934.132782
445378,466004,,,2140098,10281151+3856247,,G,157.047974,38.940212,371.45466808599997,,0.081566,-20.8965,0.15170360019079338,17972148565.476597
446880,467506,,,2146653,10364190+3916077,,G,159.174591,39.268826,482.21054846699997,,0.104221,-21.1272,0.15277818983516986,22226956522.90112
446903,467529,,,2113464,10285473+3756107,,G,157.228058,37.936314,416.280346156,,0.090814,-21.0349,0.15279488498926413,20415499023.151344
447104,467730,,,2144922,10253555+3910515,,G,156.398132,39.180973,299.95252125,,0.066578,-20.5363,0.15292601767346067,12897929536.916687
447241,467867,,,2156753,10385585+3951264,,G,159.73271200000005,39.857334,391.455267859,,0.08570599999999999,-21.0534,0.15301199262100232,20766341898.91869
447488,468114,,,2079925,10395204+3623500,,G,159.96684299999995,36.39724,407.873677153,,0.089088,-20.7616,0.15317316536357187,15872304991.50274
448315,468941,,,2138199,10373222+3851324,,G,159.384262,38.859001,352.525277185,,0.077627,-20.447,0.15367431737300388,11879550279.416513
448432,469058,,,2118755,10355030+3808065,,G,158.959595,38.135147,392.645,,0.0859515729758,-19.76,0.15373958920927985,6309573444.801943
448561,469187,,,2075365,10241930+3607300,,G,156.080444,36.125011,376.372352463,,0.082586,-20.1641,0.15381703721071385,9154613215.832188
448757,469383,,,2122791,10365963+3816524,,G,159.248474,38.281242,481.114758681,,0.104,-21.1892,0.15392876591614685,23533146585.94277
449205,469831,,,2104062,10255437+3734215,,G,156.476578,37.572655,503.501,,0.108502854251,-20.2,0.1541778488205833,9462371613.657913
451254,471880,,,2062046,10393683+3516335,,G,159.903473,35.27599,608.289436817,,0.12926,-20.9106,0.15559429709278547,18207067403.767647
452984,473610,,,2143970,10290940+3907587,,G,157.289185,39.132988,516.713718667,,0.111149,-20.5702,0.15668467897731614,13306995193.128479
453481,474107,,,2104567,10242876+3735372,,G,156.119843,37.593674,502.02591281300005,,0.108207,-20.7336,0.15698364660630182,15468207879.960047
453499,474125,,,2152532,10223500+3935427,,G,155.645874,39.5952,539.511,,0.115694517847,-21.03,0.1569959101667593,20323570109.36229
453876,474502,,,2072598,10265912+3557190,,G,156.746353,35.95529600000001,334.471274364,,0.073851,-20.8798,0.15722961283743064,17697829222.273468
453910,474536,,,2108384,10264012+3744316,,G,156.667175,37.742123,293.450357789,,0.0652,-20.0077,0.1572526408542964,7926473280.669156
454130,474756,,,2148375,10371268+3921335,,G,159.30285600000005,39.35931400000001,343.55800000000005,,0.0757537578769,-19.86,0.1573839648730033,6918309709.18939
454198,474824,,,2085067,10245104+3641011,,G,156.212677,36.683662,548.000973179,,0.117381,-20.9169,0.15742100862468514,18313021277.34408
454385,475011,,,2140391,10273581+3857171,,G,156.899216,38.954754,356.299483282,,0.078414,-20.0791,0.1575347153299172,8465254123.7907295
454434,475060,,,2146418,10332213+3915257,,G,158.342224,39.25716,663.509158631,,0.139997,-21.0332,0.15756761612920087,20383558307.262928
455000,475626,,,2154336,10360569+3942215,,G,159.02371200000005,39.70599,502.81836025,,0.108366,-20.8561,0.1579186386176809,17315697890.17244
455379,476005,,,2148458,10264528+3921499,,G,156.688705,39.363888,672.977,,0.141824620912,-21.04,0.15813678128378372,20511621788.25571
456032,476658,,,2156809,10214189+3951365,,G,155.424576,39.860157,664.383789409,,0.140166,-21.1771,0.15857091269600046,23272337151.238758
456070,476696,,,2071043,10253807+3551187,,G,156.408646,35.855217,583.445,,0.124384952192,-20.5,0.15859273895289894,12473835142.429485
456126,476752,,,2153607,10330687+3939302,,G,158.278625,39.658413,331.382110211,,0.073203,-20.4956,0.15862129834786826,12423386596.436165
456694,477320,,,2083231,10392583+3635130,,G,159.85763500000004,36.586956,346.7732038000001,,0.076426,-20.0512,0.15900477380929398,8250494896.7081375
456724,477350,,,2063447,10213714+3522095,,G,155.404755,35.369316,325.601873216,,0.071989,-20.0324,0.15902209571671144,8108863690.197298
456790,477416,,,2074894,10364434+3605427,,G,159.184753,36.095215,598.0642774209999,,0.12725699999999998,-20.8087,0.15905745905878546,16576009997.441341
457101,477727,,,30324,10215147+3844384,,G,155.464493,38.744026,319.816757584,,0.070772,-20.6565,0.15934257208893174,14407877256.886992
457105,477731,,,30812,10281619+3748497,,G,157.06749,37.81382,377.544883765,,0.082829,-20.9608,0.15934567358748866,19068652306.83548
457106,477732,,,30816,10281921+3926027,,G,157.080063,39.434093,463.447,,0.100428350214,-20.94,0.15934636492249735,18706821403.658016
457107,477733,,,30817,10281987+3948207,,G,157.082825,39.805759,290.222673064,,0.064515,-21.0397,0.15934712274683713,20505955000.63984
457111,477737,,,31195,10331612+3704382,,G,158.317169,37.077282,405.509,,0.0886017743009,-20.46,0.1593503609578638,12022644346.17418
457116,477742,,,31367,10352609+3925420,,G,158.858749,39.428345,305.463835077,,0.067744,-20.6208,0.1593540535875476,13941836970.883612
457120,477746,,,31506,10365381+3803426,,G,159.224213,38.06185900000001,301.747706962,,0.066958,-20.9112,0.1593574235992011,18217131781.679825
457121,477747,,,31615,10381019+3930391,,G,159.54248,39.510887,445.42229467699997,,0.096768,-21.5739,0.1593586631049626,33539763814.597687
457515,478141,,,86952,10230637+3601516,,G,155.776566,36.031006,394.382221646,,0.08631,-21.4656,0.1596602201042251,30355682377.66089
457516,478142,,,86974,10300533+3648268,,G,157.522247,36.807461,315.018050205,,0.069761,-20.7437,0.15966079709457512,15612771368.448553
457517,478143,,,86983,10355666+3544137,,G,158.986099,35.73714099999999,308.184875524,,0.068319,-20.9291,0.15966148152380685,18519958109.010048
488067,508693,,,2057979,10295727+3500300,,G,157.488647,35.008354,366.87073865,,0.080614,-20.6916,0.18104269707990975,14881270122.37296
488129,508755,,,2059356,10311433+3505492,,G,157.80973799999995,35.097027000000004,487.528,,0.105292582646,-20.29,0.18108112574891516,10280162981.264746
488134,508760,,,2059434,10313963+3506071,,G,157.915161,35.101986,447.96806070599996,,0.097286,-21.3442,0.1810846674311666,27144384596.337082
488166,508792,,,2060194,10382363+3508588,,G,159.59848,35.149693,549.235796815,,0.117626,-21.0878,0.1811029686220303,21434827854.840813
488169,508795,,,2060295,10270350+3509266,,G,156.764587,35.15741,556.25346518,,0.119017,-21.9104,0.18110568303374364,45725661815.09068
488219,508845,,,2061286,10304348+3513317,,G,157.681183,35.22548300000001,339.15299562,,0.07483200000000001,-20.703000000000007,0.1811369477379008,15038343479.613672
488224,508850,,,2061337,10363940+3513409,,G,159.1642,35.228031,318.800464338,,0.07055800000000001,-20.4046,0.1811400984949124,11424573604.021912
488243,508869,,,2061625,10261690+3514541,,G,156.57045,35.248386,446.896473978,,0.097068,-21.061,0.18115597319899454,20912213301.552933
488268,508894,,,2061974,10360940+3516163,,G,159.039169,35.271206,399.945,,0.0874566437283,-19.78,0.18117164579683795,6426877173.17022
488336,508962,,,2063272,10213926+3521305,,G,155.41360500000005,35.358482,539.511,,0.115694517847,-20.31,0.1812187394867278,10471285480.508986
488366,508992,,,2063900,10250117+3523510,,G,156.254883,35.39752199999999,725.643213415,,0.151923,-21.2846,0.1812407467569592,25694489883.83549
488389,509015,,,2064256,10355990+3525162,,G,158.999588,35.421192,301.766608562,,0.066962,-20.3574,0.18125619240405774,10938556138.07136
488403,509029,,,2064450,10270649+3526026,,G,156.777054,35.434078,794.328,,0.164924632462,-20.83,0.18126518428725946,16904409316.4327
488442,509068,,,2065195,10220718+3528556,,G,155.529938,35.482128,536.03957214,,0.115004,-21.181,0.18129471042663467,23356082466.25226
488474,509100,,,2065800,10331464+3531148,,G,158.31101999999996,35.520779,679.204,,0.143024771512,-20.69,0.18132002475893008,14859356422.87009
488491,509117,,,2066204,10333061+3532548,,G,158.377579,35.548561,378.906064515,,0.083111,-20.6197,0.18133111440285726,13927719126.719177
488523,509149,,,2066788,10331521+3535058,,G,158.313385,35.584946,291.730122545,,0.064835,-20.7299,0.18135425381903328,15415584636.292843
488529,509155,,,2066904,10382904+3535338,,G,159.621033,35.592743,438.531,,0.095363987682,-20.22,0.1813575466288016,9638290236.239744
488541,509167,,,2067056,10371391+3536083,,G,159.307983,35.602314,967.1875399630001,,0.196869,-21.6126,0.18136771757567216,34756817218.07187
488556,509182,,,2067433,10363606+3537278,,G,159.15026899999995,35.624413,567.545,,0.121250280625,-20.42,0.18137797201397388,11587773561.55131
488557,509183,,,2067436,10211568+3537288,,G,155.31535300000004,35.62468300000001,333.932385657,,0.073738,-20.1263,0.1813782987586724,8841378843.172424
488607,509233,,,2068579,10204691+3541424,,G,155.19546499999996,35.695133,292.097662781,,0.064913,-20.8536,0.18141496437907131,17275872890.157116
488615,509241,,,2068656,10200173+3541562,,G,155.007217,35.698959,288.452258283,,0.064139,-20.6884,0.18141997773218496,14837474992.805437
488630,509256,,,2068888,10341123+3542454,,G,158.546829,35.712616,517.7341401140001,,0.111353,-20.9915,0.18142956608205632,19615527877.010826
488672,509298,,,2069680,10353728+3546047,,G,158.905334,35.767979,564.937,,0.12073494036699997,-20.21,0.1814631463466032,9549925860.214407
488681,509307,,,2069735,10274661+3546169,,G,156.944229,35.771381,684.266149279,,0.143999,-21.1431,0.18146937844998234,22554852950.51571
488687,509313,,,2069812,10395050+3546335,,G,159.96043400000005,35.77599,401.63188582699996,,0.087804,-20.7381,0.18147379255375454,15532451278.080147
488691,509317,,,2069903,10221258+3546526,,G,155.55242900000005,35.78129600000001,432.81146569599997,,0.094197,-20.7575,0.18147627172708206,15812480392.70389
488697,509323,,,2069969,10354533+3547087,,G,158.938889,35.78575900000001,335.73800000000006,,0.07411659705830001,-19.21,0.1814825882831569,3801893963.205628
488706,509332,,,2070177,10345546+3548000,,G,158.73111,35.800018,317.687,,0.0703233651617,-19.16,0.18148771698631985,3630780547.7010174
488719,509345,,,2070485,10362909+3549142,,G,159.121231,35.820637,928.767000118,,0.18986,-21.5035,0.18149495717467892,31434025417.39003
488744,509370,,,2071060,10223954+3551227,,G,155.664764,35.856312,314.486843302,,0.069649,-21.266,0.18151216801558054,25258060548.31961
488756,509382,,,2071272,10392788+3552114,,G,159.866196,35.869858,472.834176605,,0.102328,-20.5965,0.181519361204474,13633268876.863483
488765,509391,,,2071439,10274094+3552489,,G,156.920609,35.880272,481.803930789,,0.104139,-20.7254,0.18152546018016136,15351824607.478771
488767,509393,,,2071446,10241987+3552500,,G,156.082825,35.880558,613.306131049,,0.130241,-21.2434,0.18152702549687835,24737738823.050938
488771,509397,,,2071527,10364119+3553089,,G,159.171646,35.885811,352.184975861,,0.077556,-20.9809,0.18152969787827825,19424954043.5366
488782,509408,,,2071804,10231824+3554114,,G,155.82603500000005,35.903191,356.390649721,,0.078433,-20.3226,0.1815360599955683,10593512905.437685
488783,509409,,,2071824,10242958+3554160,,G,156.123276,35.904457,401.791,,0.0878367439184,-19.7,0.18153628063775334,5970352865.838366
488794,509420,,,2071976,10312929+3554530,,G,157.87207,35.914749,466.956128966,,0.101139,-21.0954,0.1815434861734161,21585394980.2222
488796,509422,,,2072007,10303616+3554597,,G,157.65069599999995,35.916603,497.77724991800005,,0.107354,-21.5992,0.18154543343070206,34330489828.72328
488798,509424,,,2072038,10312954+3555070,,G,157.87309299999995,35.918636,433.164069312,,0.094269,-20.7273,0.1815466578084559,15378713278.422415
488810,509436,,,2072213,10375618+3555514,,G,159.4841,35.930969,588.041232582,,0.125289,-21.47,0.18155400461010426,30478949896.27996
488816,509442,,,2072277,10243139+3556070,,G,156.130829,35.935291,449.09403530099996,,0.097515,-20.6107,0.1815582434187817,13812745181.803793
488821,509447,,,2072422,10315081+3556367,,G,157.961746,35.943542,371.76303615300003,,0.08163,-19.9663,0.18156100958665009,7629920274.338524
488839,509465,,,2072707,10253363+3557427,,G,156.390152,35.96188400000001,561.811316282,,0.120117,-21.702,0.1815729067419207,37739835253.658615
488840,509466,,,2072708,10292579+3557427,,G,157.35746799999995,35.961887,412.23055031,,0.08998300000000001,-20.8847,0.18157356374673175,17777881211.568245
488868,509494,,,2073087,10313488+3558571,,G,157.895355,35.982536,298.611458949,,0.066294,-20.9355,0.18159249608142086,18629448569.616573
488871,509497,,,2073180,10242544+3559192,,G,156.106018,35.98867,405.509,,0.0886017743009,-20.83,0.18159469605308096,16904409316.4327
488877,509503,,,2073259,10313648+3559386,,G,157.902008,35.994072,309.103407032,,0.068513,-20.3615,0.18159875542817128,10979940836.496077
488885,509511,,,2073426,10222337+3600154,,G,155.597382,36.004303,411.15,,0.08976118488060003,-19.85,0.18160475427000705,6854882264.526649
488895,509521,,,2073575,10215815+3600454,,G,155.49231,36.012638,483.777900744,,0.104537,-20.5942,0.1816137860000795,13604419024.3529
488899,509525,,,2073729,10314108+3601237,,G,157.92120400000005,36.023251,380.383655897,,0.08341699999999999,-21.1921,0.1816161083071634,23596087610.343704
488903,509529,,,2073809,10242601+3601412,,G,156.108398,36.028114,397.321164127,,0.086916,-19.8787,0.1816184860311537,7038498137.083209
488914,509540,,,2074105,10293115+3602497,,G,157.379807,36.047161,591.562,,0.12598074299,-20.63,0.1816247367329722,14060475241.29913
488923,509549,,,2074329,10243953+3603402,,G,156.164734,36.061176,418.39223514800005,,0.091247,-20.9719,0.18163272398413585,19264600178.27944
488928,509554,,,2074387,10351560+3603519,,G,158.815033,36.064442,500.61085725699996,,0.107923,-20.5725,0.18163546329248706,13335214321.63324
488961,509587,,,2074838,10204891+3605315,,G,155.20379599999995,36.092087,403.645,,0.0882183141092,-20.08,0.1816592571721642,8472274141.40598
488971,509597,,,2075053,10360484+3606205,,G,159.020203,36.105713,445.412468686,,0.096766,-20.4828,0.18166441299660052,12277784320.117287
488972,509598,,,2075071,10280719+3606247,,G,157.029999,36.10688,586.138,,0.124914782457,-20.32,0.18166480355730896,10568175092.136606
488985,509611,,,2075212,10360641+3606585,,G,159.026733,36.116268,467.099392277,,0.101168,-21.657,0.18167478815679786,36207621775.66729
488987,509613,,,2075228,10240948+3607011,,G,156.039505,36.116974,594.2919999999998,,0.12651687325799998,-20.74,0.1816772179477502,15559656316.05075
