,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
667106,687733,,,SDSSJ231508.88+291204.3,23150889+2912040,,G,348.787048,29.201132,1093.59599318,,0.219589,-20.7253,0.3161833273711985,15350410717.292152
667110,687737,,,SDSSJ230509.34+291623.1,23050933+2916232,,G,346.28891,29.273125,891.2510000000002,,0.182967001484,-20.281,0.31618524945049115,10195299775.626066
667214,687841,,,SDSSJ230652.49+281507.2,23065250+2815069,,G,346.71875,28.25194,882.92730955,,0.181431,-20.9386,0.3163646453741846,18682715481.723568
667215,687842,,,SDSSJ230848.09+281224.1,23084810+2812237,,G,347.200439,28.206608000000006,955.97680388,,0.194829,-21.0582,0.3163654162218294,20858352373.56829
667217,687844,,,SDSSJ231617.30+285704.9,23161729+2857053,,G,349.072083,28.951481,1253.14,,0.247574793787,-21.646,0.31636739259468705,35842640804.37154
667715,688342,,,UGC12327,23025367+2600533,,G,345.723633,26.014816,367.385664424,,0.080721,-21.0756,0.31708004146681845,21195321083.957336
786338,806969,,,1732892,23174810+2519577,,G,349.450439,25.332699,416.221834701,,0.090802,-21.1936,0.4058123054438681,23628709339.19772
786371,807002,,,1734680,23185219+2523096,,G,349.7174990000001,25.386011,304.068642408,,0.067449,-19.7289,0.4058384626485549,6131404947.884264
786398,807029,,,1735948,23173384+2525216,,G,349.391022,25.422684,363.816355611,,0.079979,-20.7764,0.4058585181764172,16090146561.237019
786507,807138,,,1741499,23191368+2534238,,G,349.807007,25.573303,466.49673334,,0.101046,-21.7072,0.4059387028798424,37921019084.85996
786647,807278,,,1749268,23154282+2546213,,G,348.928436,25.772589,727.599986383,,0.152296,-21.6595,0.4060456612673691,36291088964.095
786649,807280,,,1749321,23180015+2546267,,G,349.5006410000001,25.774084,363.648077712,,0.079944,-20.8394,0.4060473740752275,17051398334.945063
786736,807367,,,1752834,23152970+2551502,,G,348.873779,25.863966,574.870615577,,0.122696,-20.9249,0.4061108401687037,18448454948.04885
786800,807431,,,1756062,23164204+2556239,,G,349.175171,25.939995,327.748133171,,0.07244,-20.5287,0.4061590054632052,12807961103.375185
786809,807440,,,1756420,23135882+2556538,,G,348.495087,25.948303,320.287010572,,0.070871,-20.9237,0.4061644998086476,18428076225.892284
786813,807444,,,1756774,23194699+2557229,,G,349.945831,25.956369,471.31068377199995,,0.10202,-20.7415,0.4061676295656249,15581167631.73089
786883,807514,,,1760291,23172978+2602256,,G,349.374084,26.040453,402.67632716800006,,0.088019,-20.2478,0.4062180800317356,9888262797.114376
786906,807537,,,1761294,23152335+2603570,,G,348.847321,26.065844,527.841981048,,0.113371,-20.8065,0.4062371273089952,16542456450.577387
786914,807545,,,1761823,23163787+2604489,,G,349.157806,26.080269,353.695006336,,0.07787100000000001,-20.8331,0.4062415162644381,16952743848.821796
786928,807559,,,1762347,23143921+2605382,,G,348.663391,26.093969,362.321356944,,0.07966799999999999,-20.7895,0.4062540642719789,16285458868.290703
786932,807563,,,1762574,23035679+2605589,,G,345.986664,26.099701,508.564487032,,0.109518,-20.6877,0.4062562484698772,14827912002.234512
786940,807571,,,1762819,23080553+2606214,,G,347.023071,26.105965,340.982479852,,0.075215,-21.1117,0.4062642863368741,21911898120.710167
786959,807590,,,1763784,23020676+2607423,,G,345.528198,26.128424,345.04601312,,0.076065,-20.9494,0.4062784791904367,18869482947.527332
787003,807634,,,1766578,23040051+2611289,,G,346.002136,26.191370000000006,315.39278886700004,,0.06984,-20.8473,0.4063101106842498,17175919658.824903
787108,807739,,,1772480,23145980+2620240,,G,348.749176,26.340012,441.13069869099996,,0.095894,-21.0958,0.40638596974463786,21593348798.67296
787132,807763,,,1773742,23125341+2622214,,G,348.222565,26.372623,289.502155602,,0.064362,-21.1363,0.4064046004435031,22414032638.40488
787164,807795,,,1775078,23113332+2624241,,G,347.888855,26.406708,480.37118106599996,,0.10385,-20.9579,0.4064266849575083,19017787920.75755
787197,807828,,,1776825,23142293+2627112,,G,348.595551,26.453133,400.02449718199995,,0.087473,-21.2014,0.4064511576767444,23799070745.581608
787203,807834,,,1776974,23125028+2627244,,G,348.209503,26.456785,299.12137961400003,,0.066402,-20.3782,0.4064544794413477,11150131774.652832
787244,807875,,,1779257,23120984+2631050,,G,348.041016,26.518068,583.632978194,,0.124422,-21.0047,0.4064837970954914,19855462148.60921
787254,807885,,,1779758,23100788+2631574,,G,347.532867,26.532625,287.47797517099997,,0.063932,-20.953000000000007,0.4064906005083865,18932152757.77476
787303,807934,,,1781992,23150432+2635520,,G,348.768005,26.597794,318.259193519,,0.070444,-20.2529,0.4065273748239859,9934819932.997278
787351,807982,,,1783780,23100943+2638534,,G,347.539307,26.648184000000004,369.552029694,,0.08117100000000001,-20.9274,0.40656313088657,18490983028.87349
787363,807994,,,1784075,23101107+2639224,,G,347.5461430000001,26.656242,332.454434555,,0.073428,-21.3027,0.4065727337899939,26126425766.23674
787464,808095,,,1787955,23143560+2646292,,G,348.648346,26.774805,563.743118053,,0.120499,-21.3374,0.4066487204872235,26974909729.02996
787488,808119,,,1788936,23140168+2648258,,G,348.507019,26.807194,401.680458084,,0.087814,-21.2744,0.4066666759454267,25454232109.91056
787498,808129,,,1789502,23151230+2649360,,G,348.8012700000001,26.826687,515.31855352,,0.11087,-20.6544,0.4066730986222365,14380036884.34301
787570,808201,,,1792515,23150908+2655270,,G,348.787872,26.924187,427.296439108,,0.09307,-21.2356,0.406725365650742,24560658128.526985
787583,808214,,,1793197,23113498+2656441,,G,347.895782,26.945595,583.201039798,,0.124337,-21.6321,0.4067359379439874,35386694766.41805
787625,808256,,,1794464,23000832+2659116,,G,345.034698,26.98658,488.21544248,,0.105431,-21.3091,0.4067660236973177,26280885855.95766
787634,808265,,,1794762,23114962+2659470,,G,347.956757,26.996408,631.6984868,,0.133828,-21.8305,0.4067728199070628,42481515351.46474
787787,808418,,,1800405,23151088+2711200,,G,348.7953490000001,27.188908,523.98725535,,0.112602,-20.6686,0.4068785740791472,14569344078.987068
787828,808459,,,1801782,23144918+2714022,,G,348.704926,27.233955,722.130407852,,0.151253,-21.3011,0.4069069449053065,26087952797.288708
787874,808505,,,1803226,23074048+2716485,,G,346.918671,27.280149,564.1933241940001,,0.120588,-21.4171,0.4069443692254852,29029529700.358807
787895,808526,,,1803977,23013564+2718224,,G,345.398529,27.306231,297.620160093,,0.066084,-19.9883,0.4069589121829113,7786100408.118516
787933,808564,,,1805167,23060697+2720317,,G,346.529053,27.342146000000003,428.538710495,,0.093324,-20.15,0.4069855858254444,9036494737.223042
787966,808597,,,1806243,23050142+2722382,,G,346.25592,27.377283,318.586794918,,0.070513,-19.9751,0.4070071379395547,7692012830.80448
787992,808623,,,1807108,23125277+2724174,,G,348.21991,27.404844,304.84420633599996,,0.067613,-21.0144,0.4070258901756918,20033646212.02685
788016,808647,,,1808091,23051350+2726102,,G,346.3062740000001,27.43618,324.70282727200004,,0.0718,-20.0474,0.4070433303873999,8221669220.87779
788028,808659,,,1808691,23192720+2727229,,G,349.863373,27.456362,549.1753071830001,,0.117614,-21.9266,0.40705392275018176,46413038382.7573
788036,808667,,,1808878,23052835+2727408,,G,346.3681640000001,27.461357,443.825896445,,0.096443,-20.2071,0.4070597057698461,9524452055.975218
788050,808681,,,1809421,23044600+2728483,,G,346.191681,27.480106,377.36632622900004,,0.08279199999999999,-21.0288,0.40707180868949294,20301120078.19955
788060,808691,,,1809838,23171910+2729446,,G,349.3296200000001,27.495733,518.374534211,,0.111481,-20.9112,0.40707813956275296,18217131781.679825
788062,808693,,,1809914,23075328+2729516,,G,346.972015,27.497675,289.634003794,,0.06439,-21.0062,0.40707945814085106,19882912440.92797
788063,808694,,,1809936,23180898+2729579,,G,349.537445,27.499426,446.262508545,,0.096939,-20.903,0.4070801263132777,18080065521.10012
788074,808705,,,1810370,23180194+2730516,,G,349.508118,27.514359,495.12472141,,0.106821,-21.4826,0.4070887518778689,30834719354.316875
788080,808711,,,1810508,23033641+2731067,,G,345.9017330000001,27.518538,492.33970111900004,,0.106261,-21.4953,0.4070936813044795,31197514842.039337
788081,808712,,,1810534,23034881+2731108,,G,345.9534,27.519688,410.049054564,,0.089535,-20.7242,0.40709424802449296,15334866516.996231
788115,808746,,,1811437,23091386+2733069,,G,347.30777,27.551943,679.470479922,,0.143076,-21.7729,0.4071212892013876,40286542809.73142
788136,808767,,,1812237,23083555+2734437,,G,347.148163,27.578817,395.16765429599997,,0.08647200000000001,-20.6089,0.4071392744005045,13789864538.283468
788143,808774,,,1812525,23090385+2735189,,G,347.266083,27.588593,376.628058081,,0.082639,-21.0476,0.4071441581494756,20655703931.13471
788160,808791,,,1812987,23050410+2736172,,G,346.2671200000001,27.604788,404.226519255,,0.088338,-20.8261,0.4071585227476536,16843797050.425875
788211,808842,,,1814730,23001248+2740057,,G,345.052002,27.668251,333.217171855,,0.073588,-21.2766,0.40719317223039736,25505861671.247826
788217,808848,,,1815030,23144330+2740482,,G,348.68045,27.680077,333.398345845,,0.073626,-20.2218,0.4071984591880458,9654282437.064384
788245,808876,,,1816287,23141973+2743278,,G,348.582214,27.724403,597.865424175,,0.127218,-21.119,0.40722017062260135,22059720217.473373
788256,808887,,,1816640,23141325+2744068,,G,348.5552370000001,27.735245000000006,505.590650875,,0.108922,-21.765,0.40722866036824096,39994474976.10994
788282,808913,,,1817694,23081439+2746355,,G,347.059967,27.776541,704.798978215,,0.14794000000000002,-21.2413,0.4072463266617816,24689938036.547142
788298,808929,,,1818412,23193408+2748098,,G,349.892029,27.802744,458.626160039,,0.099451,-20.6173,0.4072575604666493,13896966160.572626
788303,808934,,,1818622,23172858+2748396,,G,349.3691100000001,27.81101,331.310633351,,0.073188,-20.5812,0.4072616632543948,13442498602.52078
788391,809022,,,1822433,23140520+2757218,,G,348.521667,27.956083000000003,293.789792599,,0.065272,-21.1402,0.4073257910515446,22494689351.64453
788505,809136,,,1826767,23173079+2806576,,G,349.378296,28.116009,846.41672059,,0.174664,-21.4789,0.40741203763057016,30729818840.78692
788526,809157,,,1827519,23104562+2808224,,G,347.690094,28.139559,285.356213033,,0.063481,-20.8439,0.40742865983081583,17122217125.346403
788547,809178,,,1828202,23124384+2810049,,G,348.1826779999999,28.168055,307.33757755,,0.06813999999999999,-20.8031,0.4074444581123452,16490734514.343409
788701,809332,,,1834841,23035081+2824228,,G,345.961731,28.406359,337.06193158,,0.074394,-20.2485,0.4075617850497271,9894640051.300804
788704,809335,,,1835032,23034346+2824458,,G,345.9310910000001,28.412731,463.83526546300004,,0.100507,-19.9108,0.4075634130045551,7249699409.182426
788707,809338,,,1835112,23022531+2824568,,G,345.605499,28.415779,643.202386164,,0.13606400000000002,-21.7037,0.4075655719774191,37798972983.064926
788765,809396,,,1837719,23030563+2830153,,G,345.773499,28.504257,658.688788049,,0.13906500000000002,-21.2194,0.4076123419523235,24196915062.52071
788806,809437,,,1839941,23075121+2834486,,G,346.9633790000001,28.580172,463.91918048199994,,0.100524,-20.8792,0.4076419538269184,17688051742.280937
788808,809439,,,1839999,23030283+2834553,,G,345.76181,28.582039,761.8452456719998,,0.158799,-21.1803,0.4076437639018469,23341029096.55774
788812,809443,,,1840206,23094881+2835202,,G,347.4534,28.588957,288.706464265,,0.064193,-21.4653,0.4076473718615756,30347295951.334408
788929,809560,,,1845657,23074167+2846415,,G,346.923645,28.778208000000006,503.954970026,,0.108594,-21.492,0.4077439806247117,31102836686.851486
788978,809609,,,1848139,23123840+2851270,,G,348.160034,28.857502,406.837526949,,0.088875,-21.2201,0.4077843603526581,24212520420.21035
789007,809638,,,1849359,23064069+2853480,,G,346.669556,28.896671,421.559818075,,0.091896,-20.9863,0.4078086520720937,19521806332.137856
789081,809712,,,1853481,23081721+2901405,,G,347.0717160000001,29.027933,528.960474992,,0.113594,-21.6911,0.4078710723102647,37362850313.09617
789098,809729,,,1854606,23195386+2903529,,G,349.974457,29.064716,446.05612344199994,,0.096897,-20.9819,0.4078840102476982,19442853329.041912
789150,809781,,,1857088,23021377+2908457,,G,345.557404,29.146044,319.645771966,,0.07073600000000001,-20.5833,0.4079227142445117,13468523860.454826
789188,809819,,,1858803,23070137+2911586,,G,346.755737,29.199621,305.76659431,,0.06780800000000001,-20.907,0.4079550115316109,18146797793.96932
789224,809855,,,1860249,23071015+2914396,,G,346.792328,29.244358,331.596549364,,0.07324800000000001,-21.0381,0.4079798766228046,20475758563.62828
789330,809961,,,1865073,23072246+2923596,,G,346.8435970000001,29.399916,315.003820406,,0.069758,-21.0046,0.4080613558046173,19853633477.17761
789376,810007,,,1867579,23182888+2928419,,G,349.620361,29.478333000000006,304.238873432,,0.067485,-19.9411,0.4081017130899867,7454868720.954411
789395,810026,,,1868402,23161270+2930123,,G,349.052948,29.503424,804.501908378,,0.16683499999999998,-21.4276,0.4081146882120748,29311632029.259724
789445,810076,,,1870581,23040530+2934159,,G,346.0220950000001,29.571091,516.5936857830001,,0.111125,-21.5977,0.408156693210076,34283093252.18844
789503,810134,,,1874332,23181231+2940539,,G,349.551331,29.681654,618.236373618,,0.131204,-21.2068,0.4082036362274337,23917732260.204845
789504,810135,,,1874389,23071419+2940596,,G,346.809143,29.683249,373.719846626,,0.082036,-21.2127,0.4082045249547925,24048057407.973557
789534,810165,,,1875741,23021545+2943137,,G,345.564392,29.720491,491.748132125,,0.106142,-20.7967,0.4082304236511149,16393813872.223053
789602,810233,,,1879201,23065229+2948579,,G,346.717896,29.816107,318.762477721,,0.07055,-20.5603,0.4082836218301066,13186210366.815279
789645,810276,,,1881064,23193469+2951528,,G,349.894562,29.864685,583.429707651,,0.124382,-21.2869,0.4083203421666346,25748978226.348053
789676,810307,,,1882402,23193335+2954040,,G,349.888977,29.901138,606.669575321,,0.128943,-20.8918,0.4083442375058016,17894517798.476933
789701,810332,,,1883550,23002156+2955493,,G,345.089874,29.930365,550.738235971,,0.117924,-21.3707,0.4083657853795795,27815059929.76806
901506,922301,,,,23083407+2955537,,G,347.141968,29.931593,829.788759587,,0.171566,-21.5498,0.4902432936662154,32803486129.278687
976522,997489,,,,23000049+2654086,,G,345.002045,26.902399,417.32395121900004,,0.091028,-20.9504,0.544478839292653,18886870389.5701
976523,997490,,,,23002365+2817297,,G,345.0985720000001,28.291584000000004,804.262003177,,0.16679000000000002,-21.468000000000004,0.5444799636090638,30422857274.809856
976524,997491,,,,23010093+2845133,,G,345.2539060000001,28.753696,495.393378602,,0.106875,-20.7228,0.5444805295987923,15315105752.344809
976525,997492,,,,23010192+2845063,,G,345.258026,28.751751,523.0153709169999,,0.112408,-20.7326,0.5444811007203452,15453967692.86336
976526,997493,,,,23005795+2826383,,G,345.241486,28.443975,479.94492564800004,,0.103764,-21.783,0.5444826034766191,40663054634.04295
976527,997494,,,,23005272+2821443,,G,345.219696,28.36231,442.966568575,,0.096268,-20.8869,0.5444832618140523,17813940606.504925
976528,997495,,,,23005151+2837363,,G,345.21463,28.626755,446.950537816,,0.097079,-20.7053,0.5444838187542309,15070234146.213528
976529,997496,,,,23003604+2704102,,G,345.150177,27.069513,783.493260557,,0.162886,-21.6992,0.5444852098869005,37642633560.110535
976534,997501,,,,23013206+2639495,,G,345.383606,26.663763,317.433202888,,0.07027,-21.2943,0.5444882021399489,25925073719.18923
976535,997502,,,,23012423+2644495,,G,345.350983,26.747107,546.197273097,,0.117023,-21.2667,0.5444891361865615,25274350272.377083
976536,997503,,,,23011072+2804395,,G,345.294678,28.077663,1189.81325436,,0.236554,-20.3224,0.5444895276115521,10591561687.965038
976537,997504,,,,23012511+2932015,,G,345.354645,29.533773,351.691355942,,0.077453,-20.6178,0.5444900414286475,13903367423.828596
976538,997505,,,,23013009+2932395,,G,345.375397,29.544323,804.022109615,,0.166745,-21.5223,0.5444912234043523,31983059057.05281
976539,997506,,,,23015915+2758533,,G,345.49646,27.981497,320.382018751,,0.070891,-20.2693,0.54449159614654,10086024064.069386
976540,997507,,,,23014087+2804424,,G,345.420319,28.078455,608.090115406,,0.129221,-19.3088,0.5444917500358846,4164088969.2199335
976541,997508,,,,23024757+2920093,,G,345.698242,29.335922,310.263751302,,0.068758,-20.5277,0.5444922229350524,12796169966.104715
976542,997509,,,,23024667+2827023,,G,345.6944890000001,28.450644,632.417893424,,0.133968,-21.201,0.5444931021368143,23790304458.80636
976545,997512,,,,23031319+2820386,,G,345.804993,28.344072,499.843744935,,0.107769,-20.3842,0.5444945719976909,11211920250.577236
976546,997513,,,,23031892+2949107,,G,345.828857,29.819641,320.51978513299997,,0.07092000000000001,-20.4293,0.5444950039228976,11687456299.079304
976547,997514,,,,23040013+2822229,,G,346.00058,28.373035,564.947147227,,0.12073699999999997,-20.88,0.5444956580897738,17701089583.174183
976548,997515,,,,23034580+2825128,,G,345.940857,28.420237,467.297005356,,0.101208,-19.941,0.5444959335688069,7454182133.789885
976549,997516,,,,23040407+2821059,,G,346.016998,28.351648,615.947191647,,0.13075699999999998,-21.4337,0.5444970229215963,29476777279.049274
976550,997517,,,,23044916+2750411,,G,346.204865,27.844757,440.900049125,,0.095847,-20.2947,0.5444974044866127,10324760826.599535
976551,997518,,,,23051531+2712082,,G,346.313812,27.202291,571.230841689,,0.121978,-20.6051,0.544497912328536,13741685347.834772
976552,997519,,,,23051821+2521552,,G,346.325897,25.365345,594.246870997,,0.12650799999999998,-21.0298,0.5444986632742619,20319826714.186752
976554,997521,,,,23052101+2512008,,G,346.337555,25.200237,398.136327564,,0.08708400000000001,-21.2872,0.5444998621878172,25756093914.9824
976555,997522,,,,23054641+2843168,,G,346.44339,28.721357,395.245236811,,0.086488,-20.9113,0.5445005354877169,18218809718.793537
976556,997523,,,,23054967+2838388,,G,346.45697,28.644131,404.051544099,,0.08830199999999999,-20.1932,0.5445008829987119,9403293679.2166
976557,997524,,,,23052121+2928158,,G,346.338409,29.471069,413.794401255,,0.090304,-20.7429,0.5445014595640763,15601271690.530472
976558,997525,,,,23061278+2909087,,G,346.553284,29.152418,480.103527001,,0.103796,-21.3127,0.5445024340342476,26368170607.442654
976559,997526,,,,23062557+2838209,,G,346.606567,28.639154,427.927306319,,0.093199,-20.9728,0.5445031465730996,19280575815.94189
976560,997527,,,,23064039+2839020,,G,346.668304,28.650558,519.2952758490001,,0.111665,-20.5141,0.5445036135856478,12636884031.66038
976561,997528,,,,23064982+2849469,,G,346.707611,28.829721000000006,409.275119615,,0.089376,-21.2041,0.5445044953012987,23858327731.30778
976562,997529,,,,23065666+2950265,,G,346.736115,29.840719,294.492339484,,0.065421,-19.9904,0.5445047836038927,7801174634.823933
976563,997530,,,,23072473+2851346,,G,346.8530580000001,28.859638,575.27128193,,0.122775,-21.5104,0.5445059526955188,31634429009.445244
976564,997531,,,,23075386+2829286,,G,346.974457,28.491287,297.157650495,,0.065986,-19.1659,0.5445060876068879,3650564279.964905
976565,997532,,,,23073252+2851014,,G,346.885529,28.850399,539.030477463,,0.115599,-20.8871,0.5445067460656025,17817222357.883183
976566,997533,,,,23074616+2846135,,G,346.942352,28.770441,529.281533649,,0.113658,-20.9234,0.5445074269110687,18422985063.66154
976567,997534,,,,23080692+2812164,,G,347.0288700000001,28.20458,483.703487234,,0.104522,-20.4749,0.5445078773631,12188773310.039148
976568,997535,,,,23080555+2753054,,G,347.023132,27.884853000000003,418.509325535,,0.091271,-21.2865,0.5445088285996954,25739493699.42199
976569,997536,,,,23081183+2742595,,G,347.0493160000001,27.716537,489.829859344,,0.105756,-21.1832,0.5445096935049782,23403456289.476826
976570,997537,,,,23081262+2729345,,G,347.052612,27.492926,530.821958515,,0.113965,-21.4487,0.5445107980121745,29886840098.052086
976571,997538,,,,23081563+2730215,,G,347.065125,27.505987,596.035383219,,0.126859,-20.7584,0.544511382867636,15825593276.177244
981121,1002115,,,,23173769+2957535,,G,349.4070430000001,29.96487,668.13264063,,0.14089000000000002,-21.0823,0.5477753753254266,21326520279.401768
1032431,1053532,,,,23002080+2959033,,G,345.08667,29.984253,379.987642321,,0.083335,-20.9638,0.5850324293629621,19121413799.417137
1045981,1067164,,,,23091943+2735529,,G,347.330963,27.598055,660.76215833,,0.139466,-21.1412,0.5948520988335849,22515417270.287537
1045982,1067165,,,,23093615+2808241,,G,347.400665,28.140043,635.517814609,,0.134571,-21.3096,0.5948530705254117,26292991438.35757
1045983,1067166,,,,23113571+2905161,,G,347.898804,29.087816,332.850084244,,0.073511,-20.6242,0.5948535873802069,13985564483.57654
1045984,1067167,,,,23112069+2756061,,G,347.836243,27.935036,323.33804375299997,,0.071513,-20.0643,0.5948538959891803,8350644586.860263
1045985,1067168,,,,23112841+2613281,,G,347.868378,26.224485,634.628229356,,0.134398,-20.8576,0.5948545367981022,17339636943.579056
1045987,1067170,,,,23123552+2755570,,G,348.14801,27.932503000000004,387.630419251,,0.08491599999999999,-20.4351,0.5948555678089795,11750057719.868656
1045988,1067171,,,,23121265+2527128,,G,348.052734,25.453579,531.735445353,,0.114147,-20.2695,0.5948559406198352,10087882149.492737
1045989,1067172,,,,23130681+2638064,,G,348.278381,26.635132,464.03765178199995,,0.100548,-21.5638,0.5948571686486287,33229208747.487
1045990,1067173,,,,23131880+2914226,,G,348.328369,29.239613,316.417593786,,0.070056,-20.7953,0.5948577737227096,16372688530.35521
1045992,1067175,,,,23140981+2626058,,G,348.540894,26.434971,644.871786038,,0.136388,-20.6214,0.5948586649872755,13949543643.954744
1045993,1067176,,,,23135488+2647188,,G,348.478699,26.788576000000006,666.102491019,,0.140498,-21.6377,0.5948599795113667,35569683431.284134
1045994,1067177,,,,23135271+2652128,,G,348.469635,26.870241,423.718595155,,0.092338,-20.6094,0.5948604893685587,13796216468.061186
1045995,1067178,,,,23141703+2750568,,G,348.570984,27.849131,472.9826,,0.102358,-21.4272,0.5948615722191793,29300835213.914875
1045996,1067179,,,,23144667+2734562,,G,348.6944890000001,27.582293,702.6794788310001,,0.147534,-20.9158,0.5948622483154647,18294477065.335682
1045997,1067180,,,,23143614+2721262,,G,348.650604,27.357304,599.053580438,,0.127451,-19.7313,0.5948624754109758,6144973297.019922
1045998,1067181,,,,23143224+2731212,,G,348.634338,27.522583,548.263027775,,0.117433,-20.6869,0.5948630229922021,14816990417.065598
1046000,1067183,,,,23152165+2604150,,G,348.84021,26.070847,509.303293071,,0.109666,-20.5669,0.5948645819592738,13266611150.92646
1046001,1067184,,,,23150600+2720150,,G,348.7750240000001,27.337517,394.023498469,,0.08623600000000001,-20.1636,0.594864920124191,9150398331.235113
1046002,1067185,,,,23153562+2754263,,G,348.898438,27.907307,672.615648587,,0.141755,-20.5518,0.5948654036376303,13083381342.556149
1046004,1067187,,,,23161713+2859593,,G,349.071411,28.999813,444.10583279599996,,0.0965,-21.2954,0.5948671888340488,25951352691.89049
1046005,1067188,,,,23165344+2712529,,G,349.222687,27.214716,363.854820216,,0.079987,-20.2256,0.5948675468715766,9688130942.572052
1046006,1067189,,,,23172466+2543416,,G,349.352753,25.728233,447.043922574,,0.097098,-21.3538,0.5948685589369117,27385457460.52741
1046007,1067190,,,,23172021+2557486,,G,349.334229,25.963511,332.931126323,,0.073528,-20.0028,0.5948688505510323,7890781178.406874
1046008,1067191,,,,23173077+2751116,,G,349.378235,27.85323,309.652746787,,0.068629,-20.5594,0.5948693374608707,13175284442.145178
1046009,1067192,,,,23170392+2817235,,G,349.266357,28.289875,531.9462786290001,,0.114189,-20.7923,0.5948699408653778,16327511563.134104
1046010,1067193,,,,23173673+2638396,,G,349.403046,26.644356,592.408175655,,0.126147,-20.4101,0.5948703652196217,11482593752.23482
1046012,1067195,,,,23180333+2735068,,G,349.513885,27.585245,426.797687156,,0.092968,-21.0701,0.5948717885071272,21088223707.07138
1046013,1067196,,,,23184828+2736246,,G,349.7011720000001,27.606842,440.433884391,,0.095752,-20.4204,0.5948722169062273,11592043441.590176
1046014,1067197,,,,23185219+2734246,,G,349.717468,27.573511,287.266210842,,0.063887,-20.1724,0.5948725578231422,9224864590.991304
1046015,1067198,,,,23184029+2738475,,G,349.667908,27.646553000000004,300.935034875,,0.066786,-21.2084,0.5948734430377046,23953004716.334373
1046016,1067199,,,,23184368+2734326,,G,349.6820370000001,27.575724,519.530498404,,0.111712,-21.6051,0.594874718678941,34517552971.300186
1046018,1067201,,,,23192947+2511159,,G,349.872803,25.18775,1041.65579628,,0.210315,-20.1686,0.5948753899696569,9192634650.895884
1046019,1067202,,,,23191096+2653008,,G,349.795685,26.883577,384.602370245,,0.08429,-20.0901,0.5948757059998306,8551454710.662414
1046020,1067203,,,,23190840+2737238,,G,349.785034,27.623295,575.9306882000002,,0.122905,-21.4339,0.5948767955533046,29482207602.221264
1046021,1067204,,,,23191735+2906569,,G,349.8223270000001,29.115807,513.69895813,,0.110546,-20.4245,0.5948772255732007,11635900529.847574
1046022,1067205,,,,23194623+2842029,,G,349.942657,28.700811,667.1122732919999,,0.140693,-21.32,0.5948782066173448,26546055619.75547
1046023,1067206,,,,23195737+2815080,,G,349.989075,28.252224,736.181586352,,0.15392999999999998,-21.1889,0.5948790760752286,23526645035.50408
1091709,1113022,,,,23110758+2749224,,G,347.7816160000001,27.822891,380.069739225,,0.083352,-20.8323,0.6277326006022805,16940257206.34881
1091710,1113023,,,,23104762+2927324,,G,347.698425,29.459005,290.590053414,,0.064593,-20.5814,0.6277330974788866,13444975030.35281
1101586,1122928,,,,23021023+2506547,,G,345.542664,25.115204,1076.00246929,,0.216457,-20.9411,0.6346859415527824,18725783588.850586
1101587,1122929,,,,23043601+2734054,,G,346.150055,27.568169,325.35925114099996,,0.071938,-20.7738,0.6346865347629003,16051661770.290575
1101588,1122930,,,,23043375+2746224,,G,346.140656,27.772892,573.531952895,,0.122432,-21.7708,0.6346880207277961,40208697035.483635
1101589,1122931,,,,23043466+2758294,,G,346.14444,27.974836,500.98450351400004,,0.107998,-21.0811,0.6346888080065832,21302962359.10099
1101590,1122932,,,,23044274+2859213,,G,346.178101,28.989277,376.174554574,,0.08254500000000001,-21.4029,0.6346898668909824,28652333664.654243
1101592,1122934,,,,23063725+2659500,,G,346.6552430000001,26.997225,344.677716325,,0.075988,-21.1651,0.6346917211154435,23016537977.952644
1101593,1122935,,,,23064001+2831020,,G,346.666718,28.517225,696.665586211,,0.14638099999999998,-21.6391,0.634693037335638,35615578259.1999
1101594,1122936,,,,23072139+2607317,,G,346.839142,26.125473,320.55779059400004,,0.07092799999999999,-21.1505,0.6346938765802269,22709104040.06835
1107818,1129208,,,1756547,23080571+2557044,,G,347.023804,25.951244,805.378,,0.1669992235,-20.64,0.6391435289450119,14190575216.890957
1107892,1129282,,,1783856,23060902+2638597,,G,346.537598,26.649921000000006,769.13,,0.160176320088,-20.85,0.6391912628995735,17218685749.86016
1107963,1129353,,,1804483,23100580+2719174,,G,347.52417,27.321507,714.4960000000002,,0.149795174898,-20.67,0.6392322265752077,14588142602.753534
1108052,1129442,,,1829200,23115030+2812120,,G,347.9595950000001,28.203354,1185.77,,0.235846497923,-21.39,0.6392920436589569,28313919957.993908
1108072,1129462,,,1835468,23114323+2825410,,G,347.9301450000001,28.428066,933.254,,0.190681145341,-21.07,0.6393070121965883,21086281499.332973
1108086,1129476,,,1838163,23132134+2831076,,G,348.3389279999999,28.518784000000004,801.678,,0.166305173153,-21.08,0.639317278600333,21281390459.827183
1108177,1129567,,,1858127,23095845+2910402,,G,347.493561,29.177853,874.9839999999998,,0.179962949981,-21.07,0.6393846150460396,21086281499.332973
1118170,1139560,,,SDSSJ231410.52+251945.7,23141051+2519458,,G,348.543793,25.329416,1132.4,,0.226463693232,-21.256,0.6513864276948743,25026493257.310932
