,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
475178,495804,,,1552872,09252391+1811565,,G,141.349625,18.199041,552.077,,0.118189529095,-20.93,0.1722599513926038,18535316234.148144,1081.0
475241,495867,,,1554274,09221026+1815005,,G,140.542786,18.250166,498.160592156,,0.107431,-21.3058,0.17230746021114482,26201128676.51117,1081.0
475271,495897,,,1555320,09211576+1817118,,G,140.315689,18.286636,510.505,,0.109906704953,-20.5,0.17232938194343614,12473835142.429485,1081.0
475344,495970,,,1557506,09225377+1821469,,G,140.72406,18.363052,523.1456101590001,,0.112434,-20.6161,0.17237825561134773,13881615150.799559,1081.0
475475,496101,,,1561845,09243892+1830583,,G,141.162201,18.516211,484.50722632,,0.104684,-20.7995,0.172467887706167,16436146363.905512,1081.0
475511,496137,,,1562924,09253862+1833153,,G,141.41095,18.55426,367.419353671,,0.080728,-20.8838,0.17249458341547738,17763150687.368618,1081.0
475599,496225,,,1566114,09245222+1839203,,G,141.21760600000005,18.655649,689.6445071969998,,0.145033,-21.6381,0.1725573862094978,35582790201.14537,1081.0
475734,496360,,,1569700,09252544+1846092,,G,141.356033,18.769243,363.359619285,,0.079884,-20.6437,0.172644606659577,14239016720.41065,1081.0
475837,496463,,,1573116,09244927+1852233,,G,141.205322,18.873154,793.0900195510001,,0.164692,-21.3536,0.17271879549832567,27380413337.433586,1081.0
475845,496471,,,1573353,09202816+1852526,,G,140.11733999999998,18.881304,487.94229763199996,,0.105376,-21.3078,0.1727250272372732,26249437419.495705,1081.0
475880,496506,,,1574559,09222088+1855125,,G,140.587036,18.920147,1016.43922138,,0.205782,-21.5014,0.1727493992795262,31373285381.743557,1081.0
506100,526726,,,92903,09284125+1604255,,G,142.171906,16.073755,311.026471749,,0.06891900000000001,-21.016,0.19343416344628184,20063190647.905743,1081.0
511058,531684,,,1487680,09185134+1533125,,G,139.713928,15.553474,333.407881572,,0.073628,-20.4279,0.1967928902187673,11672395648.043009,1081.0
597314,617940,,,1477904,09213591+1511480,,G,140.39965800000002,15.196687,317.687,,0.0703233651617,-19.62,0.2657792286588089,5546257129.579103,1081.0
597640,618266,,,1483188,09182870+1523036,,G,139.619598,15.384351,539.511,,0.115694517847,-20.32,0.2659969495031099,10568175092.136606,1081.0
598057,618683,,,1490098,09251810+1539169,,G,141.325439,15.654707,726.1257736110001,,0.152015,-20.9801,0.2662958758672102,19410646480.209026,1081.0
598199,618825,,,1492717,09273247+1545393,,G,141.885315,15.760941,570.164,,0.121767510884,-20.1,0.2663957460759713,8629785477.669737,1081.0
598352,618978,,,1495306,09162546+1552230,,G,139.10611,15.873074,672.977,,0.141824620912,-20.62,0.26649473180116523,13931568029.453035,1081.0
598577,619203,,,1498823,09290876+1601149,,G,142.28651399999995,16.020832000000002,682.3389999999998,,0.143628101814,-21.13,0.26664635364679873,22284351492.702984,1081.0
598728,619354,,,1501222,09163206+1607210,,G,139.133591,16.122515,1023.29,,0.207015583508,-21.54,0.26675130940917824,32508729738.543476,1081.0
599035,619661,,,1506648,09290646+1620569,,G,142.276947,16.349165,1425.61,,0.27704872852400003,-21.65,0.26696005807402995,35974933515.57431,1081.0
599076,619702,,,1507504,09274619+1623034,,G,141.94249,16.384279,603.5337636180001,,0.128329,-21.1295,0.26698696799659044,22274091532.216805,1081.0
599159,619785,,,1509473,09172031+1628038,,G,139.334625,16.467739,759.9007701639999,,0.158431,-21.2068,0.2670418183122901,23917732260.204845,1081.0
599271,619897,,,1511914,09190053+1634164,,G,139.75221299999998,16.571238,390.33645789,,0.085475,-20.6702,0.2671260009863901,14590830085.44758,1081.0
599310,619936,,,1512733,09251969+1636239,,G,141.332047,16.606648999999994,1333.27608867,,0.261365,-21.7826,0.2671522151098526,40648076570.32381,1081.0
599316,619942,,,1512850,09161573+1636440,,G,139.065552,16.612238,487.768487856,,0.105341,-21.3431,0.2671573201925078,27116897530.43077,1081.0
599351,619977,,,1513591,09242639+1638366,,G,141.10997,16.643518,620.998294555,,0.131743,-21.2395,0.26718099157472963,24649039456.04668,1081.0
599445,620071,,,1515430,09253004+1643229,,G,141.375198,16.723045000000006,737.904,,0.154257677129,-20.89,0.2672471694414557,17864875748.52061,1081.0
599476,620102,,,1516344,09262254+1645380,,G,141.593948,16.760582,594.2919999999998,,0.12651687325799998,-20.43,0.2672667626639057,11694993910.198748,1081.0
599528,620154,,,1517474,09153205+1648290,,G,138.88356000000002,16.808083,767.12782066,,0.159798,-20.8173,0.2673084240941021,16707828163.938103,1081.0
599595,620221,,,1518873,09261921+1651431,,G,141.580048,16.861973000000006,613.592680771,,0.130297,-21.2784,0.2673520585075256,25548181922.252342,1081.0
599605,620231,,,1519059,09152265+1652151,,G,138.844406,16.870876000000006,409.261,,0.08937310468660001,-19.8,0.2673586775989901,6546361740.672761,1081.0
599640,620266,,,1519787,09223562+1654040,,G,140.648438,16.901123000000002,541.7819970090001,,0.116146,-20.9701,0.26738042956205804,19232688603.611324,1081.0
599691,620317,,,1521316,09121524+1657576,,G,138.063538,16.965999999999998,489.80501725,,0.105751,-20.5111,0.2674130414249419,12602015225.928398,1081.0
599714,620340,,,1521934,09304539+1659294,,G,142.689133,16.991508,750.8176085289999,,0.15671,-21.0277,0.26742980616759376,20280562668.854687,1081.0
599717,620343,,,1521869,09134274+1659185,,G,138.428085,16.988482,399.945,,0.0874566437283,-21.7,0.2674323829063824,37670379898.39093,1081.0
599729,620355,,,1522109,09181555+1659546,,G,139.564819,16.998522,331.310633351,,0.073188,-20.8342,0.2674422516010405,16969928011.830803,1081.0
599919,620545,,,1526294,09121517+1710086,,G,138.06321699999998,17.169056,702.2776139460001,,0.147457,-20.9605,0.2675774576768292,19063384171.34335,1081.0
599936,620562,,,1526678,09291335+1711099,,G,142.305649,17.18611,1164.13,,0.232052006026,-21.27,0.267588626129413,25351286304.979076,1081.0
599944,620570,,,1526950,09254977+1711489,,G,141.457397,17.196932,361.917667732,,0.079584,-21.327,0.2675941368484468,26717757271.179462,1081.0
599978,620604,,,1527685,09322023+1713346,,G,143.08432,17.226284,636.7959999999998,,0.13481943741,-20.42,0.2676183130474397,11587773561.55131,1081.0
600044,620670,,,1529078,09235092+1716589,,G,140.962189,17.283049,499.151476076,,0.10763,-20.3852,0.2676663963525836,11222251567.767387,1081.0
600070,620696,,,1529546,09281555+1718102,,G,142.064819,17.30286,582.276329699,,0.124155,-21.0236,0.2676838742974025,20204122824.375347,1081.0
600072,620698,,,1529646,09230739+1718267,,G,140.780807,17.307417,1028.02,,0.207866293933,-21.87,0.2676861421139293,44055486350.655334,1081.0
600085,620711,,,1529910,09302058+1719027,,G,142.58577,17.317423,805.378,,0.1669992235,-21.26,0.26769580731878995,25118864315.095818,1081.0
600116,620742,,,1530434,09163547+1720240,,G,139.147797,17.340011999999998,512.861,,0.110378365189,-20.25,0.2677191597875788,9908319448.927729,1081.0
600134,620760,,,1530746,09172299+1721118,,G,139.34581,17.353294,510.505,,0.109906704953,-20.71,0.2677311507024708,15135612484.362131,1081.0
600167,620793,,,1531453,09255935+1723009,,G,141.49733,17.383587,537.0319999999998,,0.115201437601,-20.62,0.2677536272642788,13931568029.453035,1081.0
600246,620872,,,1532799,09281088+1726213,,G,142.045349,17.439251000000002,498.52903321699995,,0.107505,-20.7625,0.2678114336764548,15885467485.977806,1081.0
600255,620881,,,1532927,09260260+1726391,,G,141.510864,17.444197,588.844,,0.12544671272299998,-20.87,0.26781703122225514,17538805018.417603,1081.0
600358,620984,,,1534671,09245884+1731004,,G,141.245193,17.516792000000002,288.22631310099996,,0.064091,-20.8447,0.2678897872583474,17134837890.248753,1081.0
600429,621055,,,1536180,09215701+1734459,,G,140.487564,17.579439,1712.78967424,,0.32455100000000003,-21.1755,0.2679319119510199,23238067025.17649,1081.0
600461,621087,,,1536910,09181603+1736306,,G,139.56681799999998,17.608522,335.783067717,,0.074126,-21.0073,0.2679565998215578,19903066771.786057,1081.0
600637,621263,,,1540660,09244349+1745006,,G,141.181229,17.750168,998.98822155,,0.202633,-21.3038,0.2680785040636625,26152908839.609016,1081.0
600640,621266,,,1540674,09262254+1745020,,G,141.59393300000005,17.750582,534.564,,0.114710247355,-20.45,0.2680799865975894,11912420080.273762,1081.0
600730,621356,,,1542530,09242887+1749056,,G,141.120316,17.818235,679.204,,0.143024771512,-20.87,0.26814106918728364,17538805018.417603,1081.0
600737,621363,,,1542595,09261001+1749151,,G,141.541718,17.820866,638.573584478,,0.135165,-21.2921,0.2681452156066874,25872595579.02628,1081.0
600777,621403,,,1543747,09283617+1751375,,G,142.150711,17.86042,916.22,,0.18756012378,-21.14,0.2681736779438399,22490546058.357918,1081.0
600844,621470,,,1545275,09202293+1755056,,G,140.095566,17.918243,671.407651851,,0.141522,-20.8749,0.26821808841271205,17618137698.937073,1081.0
600889,621515,,,1546002,09264460+1756463,,G,141.68583700000005,17.946217,547.016,,0.117185518593,-20.4,0.2682483073902648,11376272858.234331,1081.0
600999,621625,,,1548535,09200203+1802281,,G,140.008499,18.041153,588.844,,0.12544671272299998,-20.35,0.26832378976655386,10864256236.170687,1081.0
601050,621676,,,1549828,09272832+1805171,,G,141.868027,18.088087,666.807,,0.140634130317,-21.07,0.26835956901546826,21086281499.332973,1081.0
601053,621679,,,1549855,09263688+1805203,,G,141.653671,18.088989,628.058,,0.13311927656,-20.44,0.26836145802868555,11803206356.517323,1081.0
601072,621698,,,1550297,09265603+1806173,,G,141.733459,18.104826,532.1080000000002,,0.114221157111,-20.24,0.2683743484144185,9817479430.199823,1081.0
601108,621734,,,1551187,09205484+1808119,,G,140.2285,18.136662,797.995,,0.165613642807,-21.02,0.2683976179375897,20137242498.62389,1081.0
601112,621738,,,1551265,09180713+1808231,,G,139.529709,18.139753,748.4348776830002,,0.15625799999999998,-21.0518,0.268399864076003,20735762024.190037,1081.0
601162,621788,,,1552215,09271348+1810291,,G,141.806198,18.17477,1465.55,,0.283767891884,-21.56,0.2684371683757026,33113112148.259075,1081.0
601173,621799,,,1552411,09214433+1810554,,G,140.434723,18.182083,619.327611825,,0.131417,-21.7386,0.2684456190915693,39033725169.81178,1081.0
601239,621865,,,1553696,09204964+1813459,,G,140.206863,18.229441,403.645,,0.0882183141092,-19.88,0.2684947564802653,7046930689.671453,1081.0
601274,621900,,,1554335,09185719+1815084,,G,139.738297,18.25235,834.747794192,,0.172491,-21.3838,0.26851727720045915,28152696601.071438,1081.0
601410,622036,,,1556973,09224814+1820378,,G,140.700623,18.343849,704.693,,0.14791966396,-21.0,0.268614853961345,19769696401.11866,1081.0
601501,622127,,,1558882,09261665+1824438,,G,141.56938200000005,18.412174,532.1080000000002,,0.114221157111,-20.28,0.2686756131438336,10185913880.541231,1081.0
601521,622147,,,1559184,09204405+1825246,,G,140.183578,18.423519,685.488,,0.144233952117,-20.51,0.26869149527448905,12589254117.941713,1081.0
601620,622246,,,1561530,09232840+1830224,,G,140.86836200000005,18.506226,928.966,,0.189896374948,-21.43,0.2687570403399793,29376496519.615425,1081.0
601817,622443,,,1565820,09245018+1838483,,G,141.209091,18.646763,787.046,,0.163555011778,-21.12,0.2688869704952986,22080047330.18906,1081.0
601897,622523,,,1567438,09204224+1841516,,G,140.176025,18.697689,722.093720747,,0.151246,-21.077,0.2689422398128409,21222668969.00784,1081.0
602162,622788,,,1572696,09235938+1851366,,G,140.99743700000005,18.86018,602.56,,0.128138284069,-21.03,0.2691327172390654,20323570109.36229,1081.0
602224,622850,,,1573961,09195958+1854061,,G,139.99826000000002,18.901711,639.735,,0.135390637695,-20.82,0.26917340813263946,16749428760.26445,1081.0
602553,623179,,,1579680,09232293+1904253,,G,140.845551,19.073717,587.288407801,,0.125141,-20.7463,0.2693932154048591,15650203894.177603,1081.0
602592,623218,,,1580329,09221907+1905385,,G,140.579498,19.09404,832.768955294,,0.172122,-21.5146,0.2694201568645536,31757038825.59245,1081.0
661586,682212,,,SDSSJ092612.42+175425.1,09261241+1754248,,G,141.551712,17.906898,628.058,,0.13311927656,-19.94,0.3091269779297589,7447319739.059889,1081.0
661610,682236,,,SDSSJ092215.44+153143.5,09221542+1531430,,G,140.56427,15.528625,544.503,,0.116686558343,-19.87,0.30914179631470146,6982324040.771733,1081.0
661612,682238,,,SDSSJ092240.83+162936.8,09224082+1629370,,G,140.670105,16.49362,539.511,,0.115694517847,-19.77,0.30914237181495696,6367955209.079162,1081.0
661624,682250,,,SDSSJ092357.73+175832.0,09235777+1758326,,G,140.990738,17.975735,1047.13,,0.211296435648,-20.76,0.309147810670683,15848931924.611176,1081.0
662290,682916,,,SDSSJ092719.24+155504.6,09271922+1555045,,G,141.830124,15.917936,946.237,,0.193053306527,-20.64,0.3095742595944374,14190575216.890957,1081.0
662292,682918,,,SDSSJ093112.60+162843.6,09311263+1628439,,G,142.802628,16.47887,827.942,,0.17122127561099998,-20.35,0.30957513065446035,10864256236.170687,1081.0
662302,682928,,,SDSSJ093213.67+170517.0,09321367+1705166,,G,143.056961,17.087957,1116.86,,0.223716051858,-20.92,0.30958125818613125,18365383433.483585,1081.0
662306,682932,,,SDSSJ092558.51+170058.9,09255854+1700589,,G,141.49395800000005,17.016365,1241.65,,0.245583572792,-20.91,0.30958414435719434,18197008586.099827,1081.0
662307,682933,,,SDSSJ092825.38+170759.4,09282538+1707592,,G,142.105774,17.133125,459.198,,0.0995669297835,-19.44,0.30958431801269715,4698941086.05216,1081.0
662308,682934,,,SDSSJ092723.48+171432.2,09272346+1714325,,G,141.847778,17.242376,855.067,,0.176271568136,-20.57,0.3095848096994978,13304544179.780985,1081.0
662339,682965,,,SDSSJ092221.65+172624.4,09222166+1726240,,G,140.590256,17.440006,1032.76,,0.208718264359,-20.61,0.3096034905164268,13803842646.028866,1081.0
662449,683075,,,SDSSJ092202.57+181238.3,09220254+1812386,,G,140.510605,18.210728,2147.83,,0.3933577066790001,-21.31,0.3096695457550227,26302679918.95381,1081.0
662601,683227,,,SDSSJ092358.17+181353.2,09235819+1813526,,G,140.992477,18.231291,1042.32,,0.210434175217,-20.29,0.3097475121045238,10280162981.264746,1081.0
666316,686943,,,SDSSJ092206.71+191242.3,09220667+1912426,,G,140.527802,19.211836,1270.57,,0.250588925294,-20.83,0.31504827157974796,16904409316.4327,1081.0
666371,686998,,,SDSSJ091610.31+160143.9,09161034+1601440,,G,139.043106,16.0289,1276.44,,0.251602175801,-23.26,0.3151213663815957,158489319246.11172,1081.0
667387,688014,,,NGC2843,09202879+1855346,,G,140.119995,18.926302,310.358490189,,0.06877799999999999,-21.0913,0.31674475626899057,21504037068.104343,1081.0
672533,693160,,,SDSSJ091725.31+175611.6,09172530+1756111,,G,139.355438,17.936434,472.0630000000001,,0.102172191086,-19.77,0.3207168054166096,6367955209.079162,1081.0
672540,693167,,,SDSSJ091911.52+183818.6,09191153+1838184,,G,139.79805,18.638458,1051.96,,0.212161426081,-21.02,0.32072055035498737,20137242498.62389,1081.0
672547,693174,,,SDSSJ092113.73+190115.4,09211375+1901159,,G,140.30732700000002,19.021084,588.844,,0.12544671272299998,-19.98,0.32072297984613696,7726805850.957022,1081.0
672548,693175,,,SDSSJ092121.97+185535.8,09212195+1855355,,G,140.341461,18.926552,512.861,,0.110378365189,-19.97,0.3207232627823588,7655966069.112569,1081.0
672554,693181,,,SDSSJ092453.72+185421.9,09245371+1854213,,G,141.22383100000005,18.905928,924.698,,0.189114754557,-21.08,0.3207266975531033,21281390459.827183,1081.0
672556,693183,,,SDSSJ092538.27+171340.1,09253826+1713399,,G,141.409424,17.22777,660.693,,0.139452669726,-20.6,0.3207274807872017,13677288255.958578,1081.0
672569,693196,,,SDSSJ092702.54+165937.2,09270254+1659375,,G,141.76058999999995,16.993765,572.7959999999998,,0.122286841143,-20.13,0.3207345780143988,8871560120.37962,1081.0
672574,693201,,,SDSSJ092931.78+161147.5,09293181+1611475,,G,142.382568,16.196529,688.6519999999998,,0.144842322421,-20.55,0.3207370878791775,13061708881.318405,1081.0
672576,693203,,,SDSSJ092945.19+174220.8,09294520+1742204,,G,142.43833899999996,17.705694,1037.53,,0.209574644787,-20.73,0.3207384226824717,15417004529.495615,1081.0
672579,693206,,,SDSSJ093003.09+171925.6,09300312+1719256,,G,142.513016,17.323801,334.195,,0.0737929868965,-19.25,0.32074021542355885,3944573020.752801,1081.0
672580,693207,,,SDSSJ093005.97+161719.9,09300592+1617196,,G,142.524673,16.288803,899.498,,0.184486562243,-20.55,0.320740698136064,13061708881.318405,1081.0
672583,693210,,,SDSSJ093045.70+163459.2,09304565+1634594,,G,142.690247,16.583176,651.628,,0.137698118849,-20.08,0.3207416307496758,8472274141.40598,1081.0
779650,800281,,,1504427,09172655+1615138,,G,139.360626,16.253845000000002,414.69110411699995,,0.090488,-21.0056,0.4007008403136805,19871927772.91344,1081.0
779815,800446,,,1509728,09182834+1628396,,G,139.61811799999998,16.477684,337.162160309,,0.074415,-21.1812,0.40082827241883495,23360385211.922947,1081.0
779918,800549,,,1512632,09134170+1636085,,G,138.423767,16.602370999999998,470.109119829,,0.101777,-21.248,0.4009072971388153,24842768936.968082,1081.0
780074,800705,,,1517958,09121469+1649366,,G,138.061218,16.826833999999998,328.814605298,,0.07266399999999999,-20.9598,0.4010218678682385,19051097514.539032,1081.0
781703,802334,,,1576619,09240213+1858556,,G,141.008896,18.982124,399.335132713,,0.08733099999999999,-21.5717,0.4022610150533484,33471871840.76755,1081.0
781734,802365,,,1577774,09210733+1900589,,G,140.28057900000002,19.016373,325.958700427,,0.072064,-20.8228,0.4022830787295128,16792679529.073187,1081.0
879353,900110,,,,09153498+1746550,,G,138.895767,17.781963,590.310676522,,0.125735,-21.7784,0.4742432480546522,40491139608.33576,1081.0
888233,909000,,,,09212132+1616061,,G,140.338837,16.268373,317.195884925,,0.07022,-19.8496,0.4807214293105399,6852357297.716594,1081.0
888234,909001,,,,09213633+1516090,,G,140.401398,15.269187,376.488141498,,0.08261,-20.9658,0.4807221372702614,19156669206.77549,1081.0
888236,909003,,,,09220629+1620550,,G,140.52621499999998,16.348629000000006,546.937804502,,0.11717,-20.8047,0.4807236453828013,16515054073.713537,1081.0
1073298,1094563,,,,09300285+1714096,,G,142.511887,17.236021,379.683416691,,0.083272,-20.8151,0.6144573291969512,16674007787.66064,1081.0
1074177,1095452,,,,09275607+1630233,,G,141.983627,16.506496,317.409470375,,0.070265,-21.0351,0.6150756863341692,20419260043.440758,1081.0
1074178,1095453,,,,09273861+1630344,,G,141.91090400000004,16.509558,499.888572178,,0.107778,-19.4684,0.6150758645919723,4823474645.435072,1081.0
1102568,1123958,,,1489576,09215475+1537589,,G,140.478149,15.633055,348.337,,0.0767527283764,-19.69,0.6354048236494032,5915616341.754743,1081.0
1106392,1127782,,,1469230,09211952+1452121,,G,140.33136000000002,14.870041,682.3389999999998,,0.143628101814,-20.95,0.6381721174266741,18879913490.962925,1081.0
1106551,1127941,,,1492587,09222277+1545200,,G,140.59489399999998,15.755560999999998,707.946,,0.148542524271,-21.14,0.6382723927419554,22490546058.357918,1081.0
1106567,1127957,,,1495805,09161243+1553390,,G,139.051804,15.89418,407.38,,0.0889864944932,-19.74,0.6382844895522097,6194410750.767812,1081.0
1106584,1127974,,,1497902,09290619+1558579,,G,142.275818,15.982776,685.488,,0.144233952117,-20.86,0.6383014647318745,17378008287.49384,1081.0
1106729,1128119,,,1528257,09261643+1715001,,G,141.56848100000005,17.250031,903.649,,0.185250332625,-21.43,0.6384020306647076,29376496519.615425,1081.0
1106846,1128236,,,1549359,09171885+1804161,,G,139.328552,18.071154,597.035,,0.127055103528,-20.55,0.6384779067683641,13061708881.318405,1081.0
1106907,1128297,,,1559002,09230360+1824570,,G,140.76503,18.41584,510.505,,0.109906704953,-20.35,0.6385227953596376,10864256236.170687,1081.0
1106947,1128337,,,1565046,09254312+1837213,,G,141.429688,18.622597,1047.13,,0.211296435648,-21.46,0.6385492785449541,30199517204.020317,1081.0
1114765,1136155,,,SDSSJ091906.39+155352.0,09190640+1553518,,G,139.77668799999998,15.897747,633.87,,0.134250547125,-20.04,0.6456692713543642,8165823713.585939,1081.0
1114766,1136156,,,SDSSJ092007.12+155447.9,09200710+1554479,,G,140.02958700000002,15.913312,501.187,,0.108038544019,-20.1,0.6456695902793537,8629785477.669737,1081.0
1114787,1136177,,,SDSSJ092401.14+153343.5,09240119+1533437,,G,141.004959,15.562160999999998,478.63,,0.103498551749,-19.81,0.6456784681134259,6606934480.075964,1081.0
1115167,1136557,,,SDSSJ092637.12+175745.0,09263710+1757453,,G,141.65458700000005,17.962601,912.011,,0.186787323394,-20.81,0.6459170534072389,16595869074.375563,1081.0
1115173,1136563,,,SDSSJ092251.09+182939.5,09225109+1829399,,G,140.71289099999998,18.494436,1592.21,,0.304829432415,-20.58,0.6459199417648405,13427649611.378641,1081.0
1115204,1136594,,,SDSSJ092702.80+173923.5,09270278+1739235,,G,141.761597,17.656544,1241.65,,0.245583572792,-20.71,0.6459404273876865,15135612484.362131,1081.0
1115218,1136608,,,SDSSJ092220.62+164104.3,09222062+1641040,,G,140.585938,16.684452,616.595,,0.130883615442,-19.94,0.6459500282212192,7447319739.059889,1081.0
1115293,1136683,,,SDSSJ092744.26+181217.0,09274425+1812171,,G,141.93438700000004,18.204752,1361.44,,0.266171773086,-21.28,0.6459964547963952,25585858869.05653,1081.0
1115294,1136684,,,SDSSJ091950.36+181257.0,09195031+1812571,,G,139.959656,18.215874,827.942,,0.17122127561099998,-20.61,0.6459969649354226,13803842646.028866,1081.0
1115347,1136737,,,SDSSJ092435.60+184142.4,09243561+1841423,,G,141.148392,18.695099,737.904,,0.154257677129,-20.28,0.646024188986807,10185913880.541231,1081.0
1116207,1137597,,,SDSSJ091950.08+152824.5,09195008+1528242,,G,139.95867900000002,15.473407,1023.29,,0.207015583508,-22.11,0.6476519262155103,54954087385.76271,1081.0
1116236,1137626,,,SDSSJ091723.10+160910.4,09172307+1609108,,G,139.34613000000002,16.153015,663.743,,0.140042140021,-21.17,0.6477163311059382,23120647901.75608,1081.0
1118418,1139808,,,SDSSJ092946.99+160837.2,09294701+1608374,,G,142.445908,16.143749,1247.38,,0.246577083289,-22.639,0.6519135716656068,89454048377.8867,1081.0
1121914,1143304,,,SDSSJ092557.54+170920.3,09255758+1709209,,G,141.489944,17.155809,666.807,,0.140634130317,-20.02,0.6559151720213566,8016780633.876789,1081.0
1121915,1143305,,,SDSSJ092618.42+165200.2,09261844+1652001,,G,141.576859,16.866695,586.138,,0.124914782457,-19.76,0.6559154051998811,6309573444.801943,1081.0
1121918,1143308,,,SDSSJ092705.34+170939.9,09270532+1709405,,G,141.772186,17.161268,855.067,,0.176271568136,-20.78,0.6559167111348642,16143585568.264938,1081.0
1124874,1279006,,,213603,,,G,142.028,17.148629999999994,328.095,,0.07251282625639999,-19.78,0.6571842660106798,6426877173.17022,1081.0
1124935,1279067,,,1498262,,,G,139.835,15.99788,323.594,,0.0715667757834,-20.07,0.6572055912649387,8394599865.193998,1081.0
1127034,1281166,,,213584,,,G,138.547,16.75831,326.588,,0.07219635609819999,-19.98,0.6584400883548303,7726805850.957022,1081.0
1129992,1284124,,,1487502,,,G,140.347,15.54672,457.088,,0.0991389495695,-20.46,0.6597108595568792,12022644346.17418,1081.0
1130107,1284239,,,1520523,,,G,139.439,16.93296,331.131,,0.0731503865752,-19.91,0.6597644885405686,7244359600.74989,1081.0
1130110,1284242,,,1521508,,,G,142.65200000000004,16.973589999999998,628.058,,0.13311927656,-21.15,0.6597665664532346,22698648518.838303,1081.0
1130147,1284279,,,1533230,,,G,139.849,17.45699,420.727,,0.09172531586269997,-20.08,0.6597831600103199,8472274141.40598,1081.0
1130156,1284288,,,1535986,,,G,140.748,17.57193,311.889,,0.0691009545505,-19.78,0.6597865897660823,6426877173.17022,1081.0
1130160,1284292,,,1536508,,,G,140.175,17.5926,288.403,,0.0641285720643,-19.8,0.6597877978192925,6546361740.672761,1081.0
1133100,1287234,,,3090602,,,G,140.401,15.26926,326.588,,0.07219635609819999,-19.46,0.6610783684146299,4786300923.226399,1081.0
1134593,1288729,,,1510391,,,G,141.984,16.50629,542.001,,0.116189488095,-21.75,0.6616700516442761,39445730207.528015,1081.0
1194301,1354992,,,1476314,,,G,140.8,15.13781,628.058,,0.13311927656,-20.38,0.6921543438665518,11168632477.805613,1081.0
1194442,1355133,,,1479870,,,G,139.967,15.26438,663.743,,0.140042140021,-20.55,0.6922283279767776,13061708881.318405,1081.0
1194484,1355175,,,1481123,,,G,141.24,15.30793,319.154,,0.07063248531619999,-19.34,0.6922490188001297,4285485203.9743924,1081.0
1194487,1355178,,,1481280,,,G,141.316,15.31355,316.228,,0.07001613500810001,-19.16,0.6922494866638752,3630780547.7010174,1081.0
1194561,1355252,,,1483488,,,G,139.904,15.39514,416.869,,0.0909346654673,-19.66,0.6922753291820622,5754399373.371567,1081.0
1194580,1355271,,,1484080,,,G,141.205,15.41716,461.318,,0.0999967999984,-19.78,0.6922820196285892,6426877173.17022,1081.0
1194790,1355481,,,1490300,,,G,139.43200000000002,15.661929999999998,413.048,,0.0901507350754,-19.62,0.6923747803669978,5546257129.579103,1081.0
1195010,1355701,,,1495812,,,G,139.59799999999998,15.89446,320.627,,0.07094265547129999,-19.2,0.6924657825341548,3767037989.8390775,1081.0
1195050,1355741,,,1496781,,,G,142.205,15.93446,552.077,,0.118189529095,-20.13,0.6924839122102341,8871560120.37962,1081.0
1195062,1355753,,,1497020,,,G,142.186,15.943979999999998,583.445,,0.124384952192,-20.17,0.6924880358674875,9204495717.53176,1081.0
1195080,1355771,,,1497467,,,G,141.105,15.963829999999998,619.441,,0.13143906572,-20.56,0.6924952143650629,13182567385.564049,1081.0
1195225,1355916,,,1500630,,,G,142.35,16.09731,371.535,,0.0815827307914,-19.3,0.6925590622725568,4130475019.9016094,1081.0
1195261,1355952,,,1501613,,,G,142.17,16.13731,371.535,,0.0815827307914,-19.51,0.6925727025309935,5011872336.272736,1081.0
1195295,1355986,,,1502498,,,G,142.345,16.172629999999998,679.204,,0.143024771512,-20.51,0.6925875288593559,12589254117.941713,1081.0
1195372,1356063,,,1504512,,,G,142.128,16.25733,619.441,,0.13143906572,-20.39,0.6926188702848186,11271974561.75514,1081.0
1195413,1356104,,,1505575,,,G,140.86,16.30185,452.898,,0.0982882391441,-20.01,0.6926369417377409,7943282347.242822,1081.0
1195426,1356117,,,1506075,,,G,142.268,16.32666,452.898,,0.0982882391441,-19.79,0.6926422861835809,6486344335.482401,1081.0
1195439,1356130,,,1506351,,,G,139.938,16.33863,340.408,,0.0750947775474,-19.46,0.6926470119472528,4786300923.226399,1081.0
1195447,1356138,,,1506608,,,G,141.276,16.34812,331.131,,0.0731503865752,-19.85,0.6926493766176582,6854882264.526649,1081.0
1195463,1356154,,,1507281,,,G,138.754,16.374370000000006,407.38,,0.0889864944932,-19.83,0.6926557660029206,6729766562.843196,1081.0
1195470,1356161,,,1507649,,,G,141.933,16.38995,879.023,,0.180709710355,-20.97,0.6926602844624569,19230917289.101616,1081.0
1195523,1356214,,,1509584,,,G,142.066,16.471510000000002,542.001,,0.116189488095,-20.35,0.6926782565980479,10864256236.170687,1081.0
1195531,1356222,,,1509929,,,G,138.618,16.4865,597.035,,0.127055103528,-20.65,0.6926811082012594,14321878992.735456,1081.0
1195562,1356253,,,1510981,,,G,138.638,16.53032,463.447,,0.100428350214,-20.31,0.6926925183570399,10471285480.508986,1081.0
1195587,1356278,,,1511506,,,G,141.221,16.55244,1258.93,,0.248576914288,-21.57,0.6927067414641729,33419504002.611492,1081.0
