,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
809964,830595,,,2725214,12130038+6853517,,G,183.251617,68.89771999999999,761.427751308,,0.15872,-21.1881,0.4238973792734223,23509316347.72555,98.0
809990,830621,,,2725789,12302361+6856441,,G,187.598389,68.945595,432.92409946099997,,0.09422,-21.2221,0.4239171213630439,24257162635.453503,98.0
809993,830624,,,2725864,12154127+6857024,,G,183.921997,68.950676,640.92600107,,0.135622,-21.176,0.4239193571507636,23248771015.01638,98.0
810005,830636,,,2726024,12180762+6857531,,G,184.531784,68.964775,1197.14668428,,0.237836,-21.7737,0.4239290700252857,40316237970.224236,98.0
810015,830646,,,2726182,12302654+6858461,,G,187.610611,68.97949200000001,520.877031408,,0.111981,-21.1047,0.4239373583918446,21771081320.296364,98.0
810028,830659,,,2726451,12150172+6900065,,G,183.757187,69.00183100000001,775.1022646910001,,0.161304,-21.7418,0.42394818389716094,39148939318.59005,98.0
810043,830674,,,2726795,12130309+6901567,,G,183.262894,69.03244000000001,557.5866818630001,,0.119281,-20.8546,0.42396016958573823,17291791886.954815,98.0
810076,830707,,,2727484,12233792+6905490,,G,185.90802,69.096954,645.4490076000002,,0.1365,-20.8873,0.4239829012641238,17820504713.83806,98.0
810081,830712,,,2727526,12361553+6906042,,G,189.064743,69.10118100000001,690.300327297,,0.14515899999999998,-21.6562,0.4239882148989768,36180952840.42374,98.0
810084,830715,,,2727612,12380891+6906357,,G,189.537125,69.10994000000001,409.93709194400003,,0.089512,-20.8956,0.4239909366712962,17957257073.840874,98.0
810127,830758,,,2728496,12082798+6912025,,G,182.116623,69.200699,362.191594843,,0.079641,-20.5997,0.4240198299315073,13673509603.616562,98.0
810148,830779,,,2728804,12313184+6913573,,G,187.88269,69.232605,487.247103662,,0.105236,-20.8177,0.4240372381815395,16713984689.31298,98.0
810184,830815,,,2729506,12312016+6918351,,G,187.834,69.309753,312.71831114099996,,0.069276,-20.7808,0.42406616995266894,16155484985.066303,98.0
810195,830826,,,2729651,12072553+6919464,,G,181.8564,69.32958199999999,527.3655845669999,,0.113276,-21.2276,0.4240744857386497,24380353593.830803,98.0
810202,830833,,,2729734,12332485+6920253,,G,188.353561,69.340363,452.080176304,,0.098122,-21.4001,0.4240811719969175,28578537493.113224,98.0
810204,830835,,,2729761,12064794+6920365,,G,181.699768,69.343498,486.239286227,,0.105033,-20.8073,0.4240829584998939,16554649874.608963,98.0
810218,830849,,,2729913,12253208+6921549,,G,186.383682,69.365257,492.79213603,,0.106352,-21.4473,0.4240940939359649,29848327417.63862,98.0
810219,830850,,,2729944,12460679+6922107,,G,191.52832,69.369652,487.45068371900004,,0.105277,-21.1177,0.4240949082061811,22033322944.815502,98.0
810221,830852,,,2729999,12182928+6922378,,G,184.622009,69.377174,571.5095444780001,,0.122033,-20.7861,0.4240961571805778,16234540465.232288,98.0
810232,830863,,,2730166,12145605+6924105,,G,183.733582,69.40293100000001,804.235347762,,0.166785,-21.6589,0.4241054188396081,36271039307.62004,98.0
810235,830866,,,2730200,12063046+6924334,,G,181.626938,69.40929399999999,342.540423338,,0.075541,-21.1016,0.42410727792620906,21709009065.527138,98.0
810249,830880,,,2730359,12342867+6926092,,G,188.619476,69.435905,378.795027504,,0.083088,-20.959,0.4241181345316356,19037065317.42077,98.0
810257,830888,,,2730425,12105473+6926519,,G,182.728073,69.447777,670.448741239,,0.141337,-21.4068,0.42412446714472796,28755438853.145725,98.0
810265,830896,,,2730527,12130213+6927527,,G,183.258896,69.46466099999999,529.105951606,,0.113623,-20.6727,0.4241308510455356,14624465422.5487,98.0
810273,830904,,,2730622,12343934+6929042,,G,188.66394,69.484505,541.329154106,,0.116056,-20.5883,0.4241364880476561,13530691741.954212,98.0
810275,830906,,,2730633,12241237+6929089,,G,186.051559,69.485825,708.7482089169998,,0.148696,-21.1885,0.42413800012247177,23517979095.583755,98.0
810294,830925,,,2730810,12265372+6931092,,G,186.72386200000003,69.51924100000001,572.7766053319999,,0.122283,-21.0219,0.42415182056886014,20172512813.462826,98.0
810296,830927,,,2730848,12152627+6931345,,G,183.859497,69.52626,728.371377478,,0.152443,-21.2278,0.4241533977144006,24384845034.594883,98.0
810309,830940,,,2730965,12382143+6932466,,G,189.58931,69.54630300000001,524.588535791,,0.112722,-21.3441,0.4241648113224149,27141884621.253624,98.0
810311,830942,,,2730972,12154232+6932504,,G,183.926346,69.54734,648.85200481,,0.13716,-21.1127,0.4241663368884563,21932089021.525017,98.0
810323,830954,,,2731109,12082625+6934094,,G,182.109406,69.569305,298.035527184,,0.06617200000000001,-20.3483,0.4241767712424419,10847258751.98547,98.0
810334,830965,,,2731289,12451819+6936035,,G,191.325821,69.600998,429.17467391699995,,0.093454,-20.9792,0.4241846989089267,19394563067.663563,98.0
810352,830983,,,2731463,12074992+6937575,,G,181.958008,69.632645,777.33385469,,0.161725,-22.208,0.4242005933432508,60145065197.75503,98.0
810363,830994,,,2731561,12344218+6939081,,G,188.675766,69.652275,580.88455978,,0.123881,-21.2244,0.4242107365460042,24308602947.833286,98.0
810372,831003,,,2731666,12171578+6940053,,G,184.31575,69.668152,479.018224954,,0.103577,-20.4508,0.42421623728319147,11921200710.267658,98.0
810375,831006,,,2731688,12251654+6940170,,G,186.318954,69.67139399999999,624.659613682,,0.132457,-21.3542,0.4242181629035917,27395548494.62855,98.0
810381,831012,,,2731755,12250063+6941091,,G,186.252625,69.685875,586.835759016,,0.125052,-21.2916,0.424223048727575,25860683551.50296,98.0
810388,831019,,,2731792,12261568+6941309,,G,186.565369,69.69193299999999,521.803341795,,0.112166,-20.9705,0.4242296373927572,19239775493.316917,98.0
810407,831038,,,2731982,12132466+6943285,,G,183.352783,69.724594,572.756329391,,0.122279,-21.2038,0.4242441295915128,23851736342.41056,98.0
810415,831046,,,2732105,12045199+6944589,,G,181.21666,69.749718,307.52216694599997,,0.06817899999999999,-20.3324,0.42424827999289577,10689564201.637987,98.0
810420,831051,,,2732138,12034008+6945222,,G,180.917038,69.756187,516.05858195,,0.111018,-20.6465,0.4242520055550779,14275785044.217562,98.0
810423,831054,,,2732172,12061127+6945488,,G,181.546967,69.763565,1223.73299004,,0.242471,-21.6154,0.4242545933271745,34846567088.80135,98.0
810461,831092,,,2732569,12001749+6950159,,G,180.072891,69.837769,518.914944483,,0.111589,-20.8025,0.4242847741607967,16481623915.255037,98.0
810485,831116,,,2732802,12421467+6952492,,G,190.561142,69.880348,393.87807992800003,,0.08620599999999999,-20.7798,0.4243016033919736,16140612083.783209,98.0
810486,831117,,,2732836,12353502+6953158,,G,188.89595,69.887749,733.075917171,,0.153339,-21.2627,0.4243025340037624,25181407437.056,98.0
810497,831128,,,2732924,12130133+6954177,,G,183.255569,69.904938,522.25405473,,0.112256,-20.7434,0.42430885516659533,15608457996.236828,98.0
810499,831130,,,2732947,12364803+6954313,,G,189.20015,69.908722,653.7806156969999,,0.13811500000000002,-21.5492,0.42431071508134605,32785363260.91522,98.0
810500,831131,,,2732961,12002767+6954421,,G,180.115295,69.911713,484.67593277699996,,0.104718,-20.8243,0.4243113365347193,16815895506.542675,98.0
810501,831132,,,2732964,12363871+6954454,,G,189.161331,69.91261300000001,286.358124415,,0.063694,-20.6125,0.4243118478497386,13835663789.71781,98.0
810516,831147,,,2733151,12001568+6956409,,G,180.06535300000004,69.944717,325.744599809,,0.072019,-20.2634,0.4243222153318419,10031364240.439985,98.0
810518,831149,,,2733162,12004103+6956492,,G,180.17099,69.94702099999999,510.676430091,,0.109941,-21.2217,0.4243238084178689,24248227612.47343,98.0
810527,831158,,,2733264,12035907+6957428,,G,180.99614,69.961899,717.897560045,,0.150445,-21.3353,0.4243306050241725,26922786052.3215,98.0
810542,831173,,,2733449,12034985+6959281,,G,180.957718,69.991158,549.346696742,,0.117648,-20.7822,0.4243418068993412,16176330073.685534,98.0
810560,831191,,,2733622,12373017+7001007,,G,189.375717,70.016869,306.977892775,,0.068064,-20.6925,0.4243581932202149,14893610777.109154,98.0
810568,831199,,,2733752,12371520+7002212,,G,189.31337,70.03923,357.79202069300004,,0.078725,-21.4002,0.42436508845997295,28581169794.909813,98.0
810575,831206,,,2733798,12371874+7003061,,G,189.32811,70.05171999999999,326.425008542,,0.072162,-21.1409,0.4243704221627097,22509196890.00407,98.0
810584,831215,,,2733885,12243877+7004061,,G,186.161575,70.068382,431.36710669,,0.093902,-21.2002,0.4243764217152334,23772781571.13993,98.0
810586,831217,,,2733889,12394398+7004084,,G,189.933289,70.069016,655.474622177,,0.138443,-21.2968,0.4243777099393042,25984837186.29903,98.0
810589,831220,,,2733919,12372150+7004276,,G,189.339584,70.074348,406.13719162800004,,0.08873099999999999,-21.4854,0.4243807152668667,30914341491.71416,98.0
810599,831230,,,2734132,12162251+7006415,,G,184.093811,70.111542,604.794966833,,0.128576,-21.192,0.4243882756184264,23593914430.44038,98.0
810616,831247,,,2734331,12311001+7008491,,G,187.791718,70.146996,498.075955031,,0.107414,-21.1745,0.4244031930624824,23216673827.931324,98.0
810617,831248,,,2734349,12313063+7008583,,G,187.87764,70.149551,576.509020605,,0.123019,-21.679,0.4244045585525636,36948771225.39342,98.0
810618,831249,,,2734351,12091509+7008591,,G,182.312897,70.149757,335.42525830700004,,0.074051,-20.797,0.4244051645747861,16398344276.26538,98.0
810625,831256,,,2734544,12041286+7010579,,G,181.053604,70.182762,558.4151045919999,,0.119445,-21.0348,0.4244102128283543,20413618772.79264,98.0
810632,831263,,,2734645,12204475+7012067,,G,185.186462,70.20186600000001,579.193710722,,0.123548,-21.4981,0.4244148650073744,31278073798.47619,98.0
810633,831264,,,2734668,12221697+7012190,,G,185.57074,70.205299,299.42359002,,0.066466,-20.3844,0.4244152794348589,11213985752.845778,98.0
810634,831265,,,2734677,12043626+7012250,,G,181.151123,70.20695500000001,640.987788043,,0.135634,-21.1422,0.4244161122882335,22536164288.843613,98.0
810657,831288,,,2734826,12031076+7013522,,G,180.794846,70.23119399999999,637.7862914980001,,0.135012,-21.0984,0.4244339792699273,21645120105.983433,98.0
810682,831313,,,2735226,12004848+7017292,,G,180.202011,70.291466,877.8887962030002,,0.1805,-21.4072,0.4244535659883478,28766034700.028393,98.0
810686,831317,,,2735293,12205175+7018047,,G,185.215637,70.301323,341.88562272900003,,0.075404,-20.7474,0.4244558475164927,15666067736.47017,98.0
810688,831319,,,2735327,12264320+7018221,,G,186.680023,70.306152,395.972650864,,0.08663799999999999,-21.3613,0.42445746789345495,27575284382.99896,98.0
810693,831324,,,2735415,12015142+7019080,,G,180.464279,70.318901,693.7318923619998,,0.145818,-21.695,0.4244614124321516,37497300224.548485,98.0
810736,831367,,,2735968,12123192+7024508,,G,183.133011,70.414116,475.947280741,,0.102957,-20.9778,0.4244937217992827,19369570910.354927,98.0
810741,831372,,,2736047,12143046+7025338,,G,183.626953,70.426079,362.75873715,,0.079759,-20.2541,0.4244963572176973,9945806371.983543,98.0
810762,831393,,,2736356,12283880+7028458,,G,187.161682,70.47940799999998,615.199753336,,0.13061099999999998,-21.7181,0.4245138865033703,38303635855.42155,98.0
810792,831423,,,2736714,12295787+7031435,,G,187.49115,70.528755,513.454075127,,0.110497,-20.8215,0.42453683653519303,16772584943.2936,98.0
810812,831443,,,2737031,12053216+7034439,,G,181.384003,70.57886500000002,574.642404728,,0.122651,-21.006,0.4245533226666641,19879250210.418858,98.0
810815,831446,,,2737055,12270730+7034563,,G,186.780426,70.582306,532.809803048,,0.114361,-21.2069,0.4245552217629484,23919935266.205803,98.0
810818,831449,,,2737098,12290799+7035184,,G,187.28331,70.588463,715.672656845,,0.15002,-21.4476,0.4245573787893483,29856575954.81524,98.0
810821,831452,,,2737129,12285013+7035377,,G,187.208908,70.593826,692.523523459,,0.145586,-21.2892,0.4245598115153854,25803582118.12774,98.0
810824,831455,,,2737179,12045980+7035589,,G,181.249191,70.599701,681.600113946,,0.143486,-21.4886,0.4245624643859269,31005590008.849377,98.0
810829,831460,,,2737248,12270689+7036322,,G,186.778732,70.608971,384.92150543199995,,0.084356,-20.6479,0.4245658916908794,14294204794.82436,98.0
810838,831469,,,2737448,12170263+7038192,,G,184.260986,70.63868000000002,339.13866912599997,,0.07482899999999999,-20.6439,0.4245727565885707,14241639885.8168,98.0
810892,831523,,,2738173,12263311+7044430,,G,186.63797,70.7453,342.526083365,,0.075538,-21.0225,0.4246164327492325,20183663636.81568,98.0
810919,831550,,,2738565,12113128+7048086,,G,182.880356,70.802399,482.929668714,,0.104366,-21.2704,0.4246362212974675,25360627784.66697,98.0
810934,831565,,,2738823,12273569+7050161,,G,186.898743,70.83783000000003,627.68736858,,0.133047,-20.8777,0.4246484680112301,17663631668.395004,98.0
810937,831568,,,2738899,12121008+7050554,,G,183.042038,70.848732,387.620741057,,0.084914,-20.701,0.42465019330380976,15010667325.703726,98.0
810955,831586,,,2739099,12044593+7052420,,G,181.191391,70.878334,299.159154482,,0.06641,-20.3795,0.42466445957205456,11163490316.59242,98.0
810976,831607,,,2739406,12083248+7055144,,G,182.135345,70.920692,504.149421984,,0.108633,-20.6848,0.4246806343701888,14788359514.272854,98.0
811010,831641,,,2739808,12214595+7058225,,G,185.441498,70.972939,527.315440765,,0.113266,-21.4184,0.4247090491216184,29064308857.935238,98.0
811022,831653,,,2739982,12134676+7059500,,G,183.444855,70.997231,625.583115429,,0.13263699999999998,-21.1404,0.4247179069962265,22498833408.22437,98.0
811100,831731,,,2740749,12171712+7106123,,G,184.321365,71.103432,337.48195638,,0.074482,-20.6173,0.4247763700077451,13896966160.572626,98.0
811126,831757,,,2741068,12173999+7108403,,G,184.416626,71.144554,545.5676726309999,,0.116898,-20.9142,0.4247964162709598,18267537182.53844,98.0
811129,831760,,,2741118,12115659+7109025,,G,182.985794,71.150711,490.3068573,,0.105852,-21.2573,0.4247993618873812,25056476531.63755,98.0
811167,831798,,,2741519,12170317+7112272,,G,184.263214,71.207565,469.283564683,,0.10161,-20.8732,0.4248272480308452,17590573546.325127,98.0
811187,831818,,,2741712,12104254+7113550,,G,182.677261,71.231972,586.708619051,,0.125027,-20.9551,0.42484364802358704,18968806223.27517,98.0
811197,831828,,,2741950,12091749+7115561,,G,182.322876,71.265594,352.79370634099996,,0.077683,-20.8946,0.4248513774544332,17940725443.12699,98.0
811199,831830,,,2741986,12061296+7116148,,G,181.554016,71.27079,529.6828920309999,,0.113738,-21.2651,0.4248532682205449,25237132043.526573,98.0
811216,831847,,,2742298,12013400+7118409,,G,180.391708,71.311371,405.106378219,,0.088519,-21.1608,0.4248668986778295,22925562484.59349,98.0
811229,831860,,,2742444,12112096+7119486,,G,182.837341,71.33017,340.97770192,,0.075214,-20.8416,0.4248780134501122,17085984183.475891,98.0
811240,831871,,,2742538,12114325+7120346,,G,182.930222,71.342957,508.38978896599997,,0.109483,-20.857,0.4248866030574988,17330057353.270866,98.0
811255,831886,,,2742840,12061687+7123118,,G,181.570328,71.386612,963.547008051,,0.196207,-21.5744,0.4248978445008628,33555213003.66841,98.0
811294,831925,,,2743213,12064409+7126215,,G,181.683731,71.439323,977.5284647860001,,0.198747,-21.4336,0.42492774286663976,29474062492.553505,98.0
811338,831969,,,2743618,12011464+7129432,,G,180.31102,71.495346,810.8342749689999,,0.168022,-21.1147,0.4249633521467593,21972526655.51928,98.0
811363,831994,,,2743925,12022798+7132189,,G,180.616608,71.538605,851.1338008810001,,0.175541,-21.788,0.4249824360241893,40850746766.312515,98.0
811390,832021,,,2744265,12135464+7134560,,G,183.477676,71.582237,611.85831845,,0.129958,-21.5783,0.4250023710038711,33675961163.385918,98.0
811395,832026,,,2744310,12135970+7135170,,G,183.498779,71.588066,622.141489034,,0.131966,-21.0244,0.4250060878995005,20219015258.1274,98.0
811418,832049,,,2744592,12081166+7137435,,G,182.048584,71.62876899999998,603.21213872,,0.12826600000000002,-21.0984,0.42502542112216135,21645120105.983433,98.0
811449,832080,,,2744985,12071338+7141365,,G,181.805756,71.693497,563.5913739609999,,0.120469,-21.4918,0.4250488150147364,31097107860.26368,98.0
811454,832085,,,2745017,12110751+7141574,,G,182.781326,71.699303,576.925062521,,0.123101,-21.0786,0.4250525800311321,21253966905.284626,98.0
811472,832103,,,2745360,12083106+7145044,,G,182.12944,71.751244,640.900256751,,0.13561700000000002,-21.078000000000007,0.4250668842040405,21242224773.88712,98.0
811484,832115,,,2745498,12060854+7146248,,G,181.535614,71.773575,1023.09259075,,0.20698000000000005,-21.6746,0.4250763875284298,36799337489.63571,98.0
811542,832173,,,2746232,12004692+7153202,,G,180.195526,71.88896899999997,596.805027656,,0.12700999999999998,-20.5492,0.42511932498158594,13052088203.371529,98.0
811591,832222,,,2746738,12013060+7158111,,G,180.377533,71.969757,931.3074437289999,,0.190325,-21.2395,0.4251594480963194,24649039456.04668,98.0
811593,832224,,,2746748,12013319+7158170,,G,180.388321,71.971413,321.750418812,,0.07117899999999999,-20.6776,0.4251606237810941,14690615769.84521,98.0
811598,832229,,,2746785,12002906+7158407,,G,180.121094,71.977997,411.178601315,,0.089767,-21.2232,0.4251648685220391,24281750928.687,98.0
811625,832256,,,2747018,12065272+7200539,,G,181.719696,72.014984,546.5247027930001,,0.117088,-21.579,0.4251848024255873,33697679858.440468,98.0
811682,832313,,,2747552,12051438+7206211,,G,181.309921,72.10588100000002,735.345850747,,0.153771,-21.6655,0.42523074678494654,36492196100.947334,98.0
811769,832400,,,2748562,12003666+7215508,,G,180.152756,72.264114,425.233395241,,0.092648,-21.2041,0.42530045979178666,23858327731.30778,98.0
817723,838357,,,3086187,12045640+7205369,,G,181.235001,72.09360500000003,303.572182542,,0.067344,-21.2453,0.4297751123920382,24781066892.2616,98.0
818592,839227,,,3441788,12341594+6830132,,G,188.566422,68.503685,462.34977142800005,,0.100206,-20.7819,0.4304462338957673,16171861005.960085,98.0
859874,880611,,,,12163485+7055125,,G,184.145248,70.92014300000002,708.805696004,,0.148707,-21.1716,0.4601719626950464,23154744865.043774,98.0
871897,892651,,,,12293567+7032106,,G,187.398651,70.536278,406.360895772,,0.088777,-20.6986,0.46886817360100796,14977523166.211159,98.0
875538,896293,,,,12030786+6931312,,G,180.782761,69.52535999999999,653.599890475,,0.13808,-21.2416,0.471461210225526,24696761061.131844,98.0
875539,896294,,,,12055851+6942019,,G,181.493805,69.700539,787.981097157,,0.163731,-20.8166,0.47146182728716707,16697059700.754925,98.0
875541,896296,,,,12082104+6912195,,G,182.087692,69.20542900000001,520.221229725,,0.11185,-20.4599,0.4714634032515569,12021537070.70083,98.0
875542,896297,,,,12080520+7014265,,G,182.021683,70.24071500000001,1341.57224332,,0.262783,-21.4031,0.4714644623310278,28657612105.71168,98.0
875543,896298,,,,12075727+7138065,,G,181.988632,71.63515500000003,1135.16554781,,0.226952,-21.5253,0.4714656475771682,32071553718.65903,98.0
875544,896299,,,,12093502+7104201,,G,182.395935,71.07225799999998,580.3665711040001,,0.123779,-21.0025,0.4714663798763516,19815270258.05101,98.0
875545,896300,,,,12084493+6948068,,G,182.18721,69.80190999999999,587.6546304330001,,0.12521300000000002,-20.9046,0.4714670490341595,18106728931.7853,98.0
875546,896301,,,,12102723+6918121,,G,182.613464,69.303368,1169.7284473,,0.233035,-21.5234,0.4714682322079749,32015478711.668274,98.0
878765,899522,,,,12112309+7115026,,G,182.846237,71.250725,551.469483208,,0.118069,-20.9976,0.4737950944794299,19726044113.28749,98.0
878767,899524,,,,12130058+7142558,,G,183.252457,71.7155,653.419172518,,0.138045,-21.694000000000006,0.4737978847815902,37462779834.40621,98.0
878768,899525,,,,12152437+6931485,,G,183.851562,69.530159,656.6732069569999,,0.138675,-21.4377,0.4737989781551055,29585574027.7332,98.0
878769,899526,,,,12154461+6954303,,G,183.935898,69.90844,318.0360621000001,,0.070397,-20.6674,0.4737995159894727,14553250340.198425,98.0
878770,899527,,,,12154384+7046064,,G,183.932693,70.76844799999998,643.269356245,,0.136077,-21.078000000000007,0.4738003010236232,21242224773.88712,98.0
878774,899531,,,,12192505+6913426,,G,184.854416,69.228516,474.02171899900003,,0.102568,-20.49,0.4738027494932728,12359474334.445068,98.0
878775,899532,,,,12211100+6847518,,G,185.295853,68.797729,1043.06095107,,0.210567,-21.1705,0.4738036043405836,23131297805.638527,98.0
878778,899535,,,,12251946+6918409,,G,186.331085,69.311386,524.854129254,,0.112775,-20.6172,0.4738051759804217,13895686261.630224,98.0
878779,899536,,,,12245138+6933271,,G,186.214111,69.557549,641.966195868,,0.135824,-20.6046,0.4738056835885289,13735358524.78448,98.0
879999,900756,,,,12274041+6859071,,G,186.918396,68.985313,856.857179957,,0.17660399999999998,-21.2655,0.4747115295954221,25246431459.482517,98.0
880000,900757,,,,12270568+7038472,,G,186.773682,70.646469,482.374198955,,0.104254,-21.4719,0.4747126579576764,30532333678.040306,98.0
880001,900758,,,,12270809+7038462,,G,186.783737,70.646194,662.106997017,,0.139726,-20.6866,0.474713205387621,14812896896.881441,98.0
880003,900760,,,,12310041+6903232,,G,187.751709,69.056465,501.816612916,,0.108165,-20.3367,0.4747143097662185,10731983591.683134,98.0
880004,900761,,,,12310902+6853132,,G,187.787598,68.887001,446.73920162,,0.097036,-20.4943,0.4747147683392916,12408520427.686691,98.0
880005,900762,,,,12314719+6921154,,G,187.94664,69.354301,413.224325046,,0.090187,-20.4769,0.4747152196218509,12211246552.486168,98.0
880006,900763,,,,12323107+6921453,,G,188.129471,69.362595,367.149848339,,0.08067200000000001,-20.4742,0.4747156697835588,12180917450.17812,98.0
880007,900764,,,,12314365+7019424,,G,187.9319,70.328468,495.189396508,,0.106834,-19.8679,0.4747159273258468,6968832080.849286,98.0
880009,900766,,,,12332015+6923383,,G,188.333984,69.393982,341.302615716,,0.075282,-21.4477,0.474717630011732,29859325973.725094,98.0
880010,900767,,,,12342420+6950342,,G,188.600845,69.84285,353.541577796,,0.077839,-19.2192,0.4747177717113076,3834246236.800557,98.0
880011,900768,,,,12343950+6939212,,G,188.664597,69.655891,539.131049461,,0.115619,-20.6605,0.4747183061385028,14461055736.54739,98.0
880012,900769,,,,12341063+6954222,,G,188.544296,69.906181,452.035884082,,0.098113,-19.9839,0.4747185927202656,7754610698.653727,98.0
880013,900770,,,,12361920+6920133,,G,189.080002,69.337029,435.339169875,,0.094713,-20.3791,0.4747190051296602,11159378292.27957,98.0
880014,900771,,,,12361482+6921192,,G,189.061783,69.355339,674.420463974,,0.142103,-20.7157,0.4747195674302638,15215281790.435585,98.0
880019,900776,,,,12374017+6937397,,G,189.417404,69.627716,392.133497306,,0.085846,-20.5422,0.4747216072895624,12968208966.19214,98.0
880020,900777,,,,12381668+6944267,,G,189.569519,69.740753,493.20981334199996,,0.106436,-20.2002,0.4747219570482815,9464114807.472836,98.0
880023,900780,,,,12405381+6832505,,G,190.224213,68.547371,546.882386051,,0.117159,-20.8375,0.4747238620583282,17021585083.94957,98.0
880028,900785,,,,12431363+6931172,,G,190.806824,69.521454,1001.92706181,,0.203164,-20.8682,0.4747271121486309,17509752202.33253,98.0
880029,900786,,,,12421799+6901142,,G,190.574966,69.020638,421.54516989800004,,0.091893,-20.8272,0.4747277352641242,16860870779.421528,98.0
880030,900787,,,,12425726+6843073,,G,190.738586,68.718712,399.46619934,,0.087358,-20.1354,0.4747280647589126,8915793476.05174,98.0
880033,900790,,,,12443243+6946034,,G,191.135162,69.76763199999999,393.529098435,,0.086134,-20.4949,0.4747301186254805,12415379524.549826,98.0
880035,900792,,,,12463316+6941086,,G,191.638168,69.685745,476.73460377099997,,0.103116,-20.9454,0.4747315652528716,18800093102.594345,98.0
880043,900800,,,,12495264+6850171,,G,192.46936,68.83809699999999,410.243780031,,0.089575,-20.2722,0.4747369785290373,10112999831.394278,98.0
1014627,1035691,,,,12011603+7207056,,G,180.316833,72.118248,471.557964294,,0.10207,-20.6457,0.572111009941011,14265270131.383575,98.0
1014639,1035703,,,,12040403+7208544,,G,181.016815,72.14846,632.0684527669999,,0.1339,-20.8288,0.5721193132845938,16885736193.851475,98.0
1094749,1116068,,,,12330670+6923263,,G,188.277954,69.390648,490.679551311,,0.105927,-20.91,0.629906903720256,18197008586.099827,98.0
1094750,1116069,,,,12323646+6844231,,G,188.151947,68.739761,1024.69880036,,0.207269,-21.444000000000006,0.6299080034565291,29757743773.728317,98.0
1103840,1125230,,,139971,12331390+6923073,,G,188.307938,69.38537600000001,859.0139999999999,,0.17700425850200002,-21.765,0.6365200154648522,39994474976.10994,98.0
1111998,1133388,,,2693970,12423861+6701003,,G,190.660904,67.016777,820.352,,0.16980335490200002,-20.88,0.641966422843547,17701089583.174183,98.0
1112005,1133395,,,2696833,12422445+6713433,,G,190.601913,67.228706,549.5409999999998,,0.117686578843,-20.06,0.6419720264689506,8317637711.02671,98.0
1112014,1133404,,,2701249,12455304+6730556,,G,191.471039,67.515457,424.62,,0.0925224762612,-19.97,0.6419792956477812,7655966069.112569,98.0
1112021,1133411,,,2706072,12463087+6747237,,G,191.628647,67.789917,374.973,,0.0822958911479,-19.91,0.6419847911786706,7244359600.74989,98.0
1112027,1133417,,,2713661,12293588+6811246,,G,187.399506,68.19017,485.289,,0.104841502421,-20.2,0.6419871788545529,9462371613.657913,98.0
1113247,1134637,,,3141029,12292067+6735015,,G,187.336151,67.583771,474.242,,0.102612561306,-20.03,0.6449122680910221,8090958991.783845,98.0
1113254,1134644,,,3141183,12420128+6753427,,G,190.505341,67.89520300000001,827.942,,0.17122127561099998,-21.41,0.644915825102258,28840315031.266117,98.0
1113258,1134648,,,3141203,12300428+6756454,,G,187.517868,67.945961,487.528,,0.105292582646,-20.12,0.6449175619177832,8790225168.308859,98.0
1113263,1134653,,,3141310,12422433+6819003,,G,190.601395,68.316757,368.129,,0.08087545043769999,-19.38,0.6449207099820408,4446312674.691084,98.0
1126060,1280192,,,2708689,,,G,190.222,67.93526,296.483,,0.06584301292150001,-19.71,0.6580401753337181,6025595860.743593,98.0
1126432,1280564,,,2715895,,,G,187.09,68.31266,487.528,,0.105292582646,-20.43,0.6581791075398912,11694993910.198748,98.0
1132956,1287090,,,2714337,,,G,188.495,68.22601,320.627,,0.07094265547129999,-19.69,0.6610210316618541,5915616341.754743,98.0
1132957,1287091,,,2716677,,,G,186.245,68.35631,390.841,,0.08557924278960001,-19.9,0.661021296932106,7177942912.713644,98.0
1132958,1287092,,,2719212,,,G,186.71,68.49786,309.03,,0.0684974142487,-19.57,0.661021492676147,5296634438.916602,98.0
1132959,1287093,,,2721380,,,G,183.81,68.63365999999999,608.135,,0.129229864615,-21.0,0.6610222232910891,19769696401.11866,98.0
1134066,1288200,,,2689445,,,G,190.938,66.64149,348.337,,0.0767527283764,-19.91,0.661495400600569,7244359600.74989,98.0
1140127,1300454,,,139973,,,G,188.333,69.3937,316.228,,0.07001613500810001,-20.93,0.6655263923958509,18535316234.148144,98.0
1235157,1395868,,,2689498,,,G,190.879,66.64729,340.408,,0.0750947775474,-19.82,0.7131022484838596,6668067692.136246,98.0
1235205,1395916,,,2692244,,,G,191.295,66.88441999999999,487.528,,0.105292582646,-20.0,0.7131249047046719,7870457896.951001,98.0
1235219,1395930,,,2693143,,,G,190.41,66.95416,1132.4,,0.226463693232,-21.37,0.7131339595510073,27797132677.59294,98.0
1235239,1395950,,,2694058,,,G,190.717,67.02441,805.378,,0.1669992235,-21.38,0.7131425941897267,28054336379.51716,98.0
1235240,1395951,,,2694073,,,G,190.725,67.02617,812.831,,0.16839593419799995,-21.43,0.7131436798365097,29376496519.615425,98.0
1235243,1395954,,,2694182,,,G,190.831,67.03478,487.528,,0.105292582646,-20.02,0.7131458628572414,8016780633.876789,98.0
