,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1118817,1140207,,,SDSSJ012556.14+095824.2,01255612+0958237,,G,21.483858,9.973276,691.831,,0.145453002727,-20.179,0.6525911273632409,9281111710.20174,1251.0
1118827,1140217,,,SDSSJ011840.99+110417.2,01184097+1104177,,G,19.670713,11.071606,1051.96,,0.212161426081,-21.139,0.6526015029987208,22469841036.40153,1251.0
1189073,1349763,,,1376255,,,G,18.1992,10.21169,351.56,,0.0774255687128,-19.94,0.6899518834647385,7447319739.059889,1251.0
1409565,1591303,,,WINGSJ012402.21+083740.4,,,G,21.0091,8.6279,346.737,,0.0764184082092,-19.38,0.8737644153228497,4446312674.691084,1251.0
1409566,1591304,,,WINGSJ012405.26+083948.2,,,G,21.0221,8.66344,772.681,,0.16084706042400002,-20.48,0.8737648678957547,12246161992.650517,1251.0
1409567,1591305,,,WINGSJ012410.69+083005.8,,,G,21.0444,8.50173,701.455,,0.14729932365,-20.48,0.8737653204686597,12246161992.650517,1251.0
1409568,1591306,,,WINGSJ012412.06+083916.1,,,G,21.0504,8.6545,831.7639999999999,,0.171934645967,-19.22,0.873765462272682,3837072454.9228,1251.0
1409569,1591307,,,WINGSJ012454.71+083552.0,,,G,21.228,8.5978,564.937,,0.12073494036699997,-18.51,0.8737655360102059,1995262314.9688828,1251.0
1409570,1591308,,,WINGSJ012503.79+084559.7,,,G,21.2658,8.766630000000001,776.247,,0.16151990076,-20.11,0.8737658578861719,8709635899.560833,1251.0
1409571,1591309,,,WINGSJ012507.19+085411.4,,,G,21.2797,8.90327,570.164,,0.121767510884,-18.55,0.8737659343909483,2070141348.7910454,1251.0
1409572,1591310,,,WINGSJ012520.84+085411.2,,,G,21.3369,8.90317,407.38,,0.0889864944932,-19.88,0.8737661948194724,7046930689.671453,1251.0
1409573,1591311,,,WINGSJ012523.58+085240.4,,,G,21.3482,8.87787,776.247,,0.16151990076,-19.19,0.8737663327589413,3732501577.957214,1251.0
1411117,1618220,,,WINGSJ012536.65+084300.3,,,G,21.4029,8.71667,1706.08,,0.323461691731,-20.04,0.8740242402018216,8165823713.585939,1251.0
1411215,1618318,,,WINGSJ012433.46+083117.2,,,G,21.1395,8.52157,2079.7,,0.382804361402,-20.11,0.8740529004426683,8709635899.560833,1251.0
1411328,1618431,,,WINGSJ012354.94+083137.5,,,G,20.979,8.52712,2079.7,,0.382804361402,-19.82,0.8740855153799999,6668067692.136246,1251.0
1411329,1618432,,,WINGSJ012447.15+085159.8,,,G,21.1963,8.86675,2421.03,,0.434942137471,-19.15,0.8740856483300636,3597493351.557431,1251.0
1411487,1618590,,,WINGSJ012431.31+084410.4,,,G,21.1306,8.736310000000001,2322.74,,0.420111300056,-18.98,0.8741173894570948,3076096814.740705,1251.0
1411488,1618591,,,WINGSJ012441.91+085806.7,,,G,21.1749,8.96845,1721.87,,0.326023903012,-19.6,0.8741175906851593,5445026528.424242,1251.0
1411489,1618592,,,WINGSJ012515.58+085054.2,,,G,21.3147,8.84849,2679.17,,0.473251196626,-19.79,0.8741178303964828,6486344335.482401,1251.0
