,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
479941,500567,,,1715725,17020103+2445491,,G,255.504333,24.763651,307.886641183,,0.068256,-20.94,0.17558058357380435,18706821403.658016
479959,500585,,,1716540,17020911+2447321,,G,255.537979,24.792273,803.3238190610001,,0.166614,-21.3055,0.17559233116115897,26193890037.214817
479981,500607,,,1717389,17062002+2449195,,G,256.583435,24.822096,325.43060885799997,,0.071953,-21.3243,0.1756065430428702,26651398313.456867
479986,500612,,,1717544,17062935+2449395,,G,256.622314,24.827654000000006,496.592,,0.107115803558,-20.27,0.17560987179397053,10092528860.766834
480028,500654,,,1718881,17035020+2452330,,G,255.959167,24.875845,322.876893919,,0.071416,-20.6632,0.1756379579731408,14497062124.46592
480112,500738,,,1722232,17000348+2459288,,G,255.014511,24.991348,805.378,,0.1669992235,-21.31,0.17569448200652624,26302679918.95381
503514,524140,,,3090013,17000601+2016393,,G,255.025055,20.277584,312.38177413799997,,0.06920499999999999,-20.7114,0.19181113888699106,15155141652.556929
506837,527463,,,1665488,17055033+2212062,,G,256.459747,22.201742000000007,375.711459414,,0.082449,-20.3863,0.193966467016068,11233627012.473516
507170,527796,,,1667809,17083055+2219296,,G,257.127319,22.324898,498.884,,0.107576333788,-20.39,0.19420169928739614,11271974561.75514
507263,527889,,,1678540,17081067+2255552,,G,257.04449500000004,22.932013,529.045753766,,0.113611,-20.9905,0.19426764930017984,19597469625.58722
507329,527955,,,1685146,17061426+2318395,,G,256.559448,23.310987,493.49326188199996,,0.106493,-20.9064,0.19431173255072184,18136772273.31756
507347,527973,,,1686302,17100770+2322323,,G,257.532104,23.375656,499.27099605800004,,0.107654,-21.0527,0.19432688837840495,20752957658.54983
507428,528054,,,1696059,17064034+2354585,,G,256.668121,23.916256,485.464977845,,0.104877,-21.0108,0.19438259432044866,19967330203.343967
507432,528058,,,1696278,17022378+2355359,,G,255.599106,23.926647,859.4706400919998,,0.177089,-21.3082,0.1943850121106731,26259109851.242287
507456,528082,,,1698858,17021698+2403241,,G,255.570755,24.056721,642.688,,0.135964147982,-20.71,0.1944014826045645,15135612484.362131
507460,528086,,,1699904,17022172+2406222,,G,255.59053,24.106167000000006,642.688,,0.135964147982,-21.48,0.1944046501913512,30760968147.40705
507491,528117,,,1703938,17015663+2417213,,G,255.485992,24.289259,487.528,,0.105292582646,-20.97,0.1944257350795423,19230917289.101616
507527,528153,,,1708032,17043424+2428135,,G,256.14267,24.470442,332.139852766,,0.073362,-21.5526,0.19445274931546944,32888192062.537975
507528,528154,,,1708033,17052006+2428132,,G,256.333618,24.47035,300.854722902,,0.06676900000000001,-20.8118,0.1944533636551249,16623405542.420376
509321,529947,,,1677303,17034728+2251237,,G,255.947006,22.85659,577.843542372,,0.123282,-21.1311,0.1956659865973398,22306940044.26836
509402,530028,,,1692720,17051242+2344045,,G,256.301788,23.734589,586.352647143,,0.124957,-21.2028,0.19570983528240926,23829778195.04561
604269,624895,,,1613232,17052205+2000295,,G,256.341888,20.008207,765.597,,0.15950851975400002,-20.87,0.27054109538002585,17538805018.417603
604336,624962,,,1614547,17014294+2002515,,G,255.428955,20.047642,972.747,,0.19787910894,-21.36,0.27058914583779176,27542287033.381744
604730,625356,,,1623665,17035982+2019017,,G,255.999252,20.317152,816.582,,0.169098174549,-20.69,0.270864301847229,14859356422.87009
605106,625732,,,1632366,17072239+2037587,,G,256.843292,20.632986,616.904713111,,0.130944,-21.2491,0.2711283777219526,24867950830.51975
605179,625805,,,1633781,17060208+2041332,,G,256.508667,20.692583,427.242649019,,0.093059,-21.1854,0.27118058305372306,23450926202.408653
605443,626069,,,1638376,17071290+2054066,,G,256.80377200000004,20.901836,1047.13,,0.211296435648,-21.44,0.2713702628138011,29648313895.24352
605487,626113,,,1639102,17133614+2056032,,G,258.400604,20.934227,466.768412479,,0.101101,-21.0695,0.27140191040847583,21076573143.446632
605769,626395,,,1644659,17011105+2111073,,G,255.296066,21.185385,1042.32,,0.210434175217,-20.95,0.27160606550528704,18879913490.962925
605854,626480,,,1646664,17005003+2116374,,G,255.208481,21.277065,679.204,,0.143024771512,-20.47,0.27167124715442864,12133888504.649809
605870,626496,,,1646939,17054283+2117242,,G,256.428467,21.290062,831.3429577630002,,0.17185599999999998,-21.8429,0.2716815586838045,42969470298.63632
605891,626517,,,1647347,17091264+2118282,,G,257.302673,21.307854000000006,1056.14217436,,0.21291,-20.7916,0.27169345030067804,16316988220.098944
605901,626527,,,1647415,17112451+2118406,,G,257.852142,21.311304,307.749367223,,0.068227,-21.544,0.27170322817974113,32628717214.308525
605908,626534,,,1647483,17044883+2118539,,G,256.20349100000004,21.314981,887.1560000000002,,0.182211631106,-21.13,0.271708478874885,22284351492.702984
605962,626588,,,1648552,17081026+2122012,,G,257.042786,21.367012,883.08,,0.18145920073,-21.1,0.2717537227686819,21677041048.19705
605963,626589,,,1648581,17033993+2122076,,G,255.916412,21.368803,599.7909999999998,,0.12759564379799998,-20.57,0.2717542144554826,13304544179.780985
606036,626662,,,1649349,17054825+2124222,,G,256.45108,21.406183,495.517762985,,0.1069,-20.6703,0.2718051265161982,14592174012.450672
606155,626781,,,1651595,17052775+2130555,,G,256.365631,21.51543,317.637309071,,0.070313,-21.1057,0.27189249845761,21791142464.29897
606158,626784,,,1651641,17022016+2131049,,G,255.584,21.518036,986.279,,0.200333380167,-21.02,0.2718942695471299,20137242498.62389
606159,626785,,,1651642,17120435+2131033,,G,258.018127,21.51759,826.810331305,,0.17101,-21.357,0.2718952845997342,27466289924.15961
606161,626787,,,1651653,17030284+2131059,,G,255.761856,21.51833,475.105660986,,0.102787,-20.552,0.2718964890583015,13085791612.451036
606218,626844,,,1652569,17044090+2133398,,G,256.17044100000004,21.561068,912.011,,0.186787323394,-21.31,0.2719345539159913,26302679918.95381
606310,626936,,,1654686,17115101+2139533,,G,257.962555,21.664814,519.996,,0.111805105903,-20.0,0.2720033851381953,7870457896.951001
606441,627067,,,1657464,17121240+2147522,,G,258.05169700000005,21.797857,311.050161366,,0.068924,-21.2262,0.2721015759172969,24348936663.72892
606573,627199,,,1660528,17114390+2156587,,G,257.932953,21.949657,729.211130222,,0.152603,-21.2083,0.2721975362647624,23950798664.664764
606618,627244,,,1661161,17141561+2158496,,G,258.565063,21.980469,554.219103213,,0.118614,-20.8574,0.2722315154900559,17336443158.582996
606698,627324,,,1663117,17114657+2204497,,G,257.944061,22.080492,847.227,,0.17481479740699998,-20.8,0.2722905187083853,16443717232.149357
606886,627512,,,1666650,17131953+2215525,,G,258.33139,22.264589,471.666772604,,0.102092,-20.9982,0.27242783908166435,19736948140.732674
606917,627543,,,1667201,17002974+2217310,,G,255.123932,22.291971,995.405,,0.201985240993,-21.29,0.27244864898890225,25822601906.34601
606929,627555,,,1667331,17085071+2217562,,G,257.211304,22.298956,286.78155468799997,,0.06378400000000001,-21.0218,0.2724566224902897,20170654941.930656
606934,627560,,,1667495,17002412+2218301,,G,255.100525,22.30838,1096.48,,0.220101530051,-21.34,0.2724606615534771,27039583641.088463
606971,627597,,,1668354,17082673+2221136,,G,257.11138900000003,22.353783,851.138,,0.175541817771,-20.85,0.2724925537510381,17218685749.86016
607102,627728,,,1671106,17123832+2230015,,G,258.159698,22.500427,676.0830000000002,,0.14242354121200002,-20.8,0.27258764057442103,16443717232.149357
607123,627749,,,1671453,17051594+2231095,,G,256.316437,22.519316,401.791,,0.0878367439184,-19.68,0.2726042215962036,5861381645.140297
607225,627851,,,1673509,17100520+2238163,,G,257.521698,22.637878,625.173,,0.132557106279,-21.09,0.2726816296105054,21478304741.30537
607347,627973,,,1675470,17090736+2244562,,G,257.28067000000004,22.748966,924.257285783,,0.189034,-21.889,0.2727600959763868,44833227043.27333
607589,628215,,,1679413,17123886+2259035,,G,258.161926,22.984316,725.47537798,,0.151891,-21.2301,0.2729193693530464,24436556113.288128
607630,628256,,,1680163,17020756+2301448,,G,255.53154,23.029131,801.678,,0.166305173153,-21.22,0.2729479091777202,24210290467.3618
607723,628349,,,1681812,17130491+2307135,,G,258.270477,23.120434,619.79902856,,0.131509,-20.8873,0.27301864554045113,17820504713.83806
607946,628572,,,1685375,17101256+2319223,,G,257.552338,23.322874,639.735,,0.135390637695,-20.55,0.2731658385266224,13061708881.318405
607962,628588,,,1685744,17143315+2320338,,G,258.638153,23.34273,556.834170599,,0.119132,-21.2826,0.2731793609129669,25647202451.039013
607983,628609,,,1686179,17131261+2322065,,G,258.302551,23.368486,574.5764794219999,,0.122638,-21.5267,0.27319609363002123,32112934982.05272
608100,628726,,,1688326,17090308+2329332,,G,257.262848,23.492579,639.735,,0.135390637695,-21.02,0.2732881298138651,20137242498.62389
608180,628806,,,1689667,17111051+2334092,,G,257.793823,23.569244,483.30663853699997,,0.104442,-20.3331,0.2733399213081943,10696458240.505505
608346,628972,,,1692486,17055414+2343232,,G,256.475616,23.723135,645.654,,0.13653975827,-20.72,0.2734522513922998,15275660582.380762
608375,629001,,,1692975,17181341+2344539,,G,259.555908,23.748322,758.578,,0.15818047909000002,-21.23,0.2734714522876895,24434305526.939716
608393,629019,,,1693162,17115464+2345273,,G,257.977692,23.757591,717.033648565,,0.15028,-20.8537,0.273485632615843,17277464130.130653
608396,629022,,,1693203,17100217+2345363,,G,257.509064,23.760103,647.186275422,,0.136837,-21.0071,0.27348803782632136,19899400829.053917
608402,629028,,,1693309,17141795+2345556,,G,258.574829,23.765467,669.885,,0.141228220614,-20.95,0.27349220959606496,18879913490.962925
608438,629064,,,1694011,17130520+2348135,,G,258.271698,23.803768,514.383708827,,0.110683,-21.2974,0.27351408838585484,25999200906.475803
608449,629075,,,1694234,17072096+2348537,,G,256.83734100000004,23.814926,1081.43,,0.217424238712,-21.7,0.2735225241674015,37670379898.39093
608479,629105,,,1694818,17131365+2350535,,G,258.306915,23.848207,518.054324666,,0.111417,-20.9629,0.27354158603261386,19105570041.35879
608483,629109,,,1694915,17062650+2351156,,G,256.61044300000003,23.854336,575.44,,0.122808271404,-20.59,0.27354449580674883,13551894123.510351
608493,629119,,,1695024,17075728+2351336,,G,256.98870800000003,23.85936,1081.43,,0.217424238712,-21.32,0.2735527517022028,26546055619.75547
608497,629123,,,1695092,17162903+2351485,,G,259.120972,23.863489,433.08571016900004,,0.094253,-20.8279,0.2735548512028377,16871744889.563057
608535,629161,,,1695643,17185372+2353367,,G,259.723846,23.893528,564.582867,,0.120665,-21.4356,0.273581959660436,29528405758.72519
608566,629192,,,1696224,17123730+2355255,,G,258.155457,23.923763,605.601920091,,0.128734,-20.8229,0.27360367940596875,16794226263.24398
608573,629199,,,1696371,17005724+2355514,,G,255.238525,23.930956,962.4146509960001,,0.196001,-21.2398,0.27360917163075416,24655851178.374382
608583,629209,,,1696541,17155269+2356244,,G,258.96954300000004,23.940138,1009.25,,0.204485922243,-21.45,0.27361594349366475,29922646366.081833
608713,629339,,,1698222,17124324+2401283,,G,258.180176,24.024546,512.909387978,,0.110388,-20.7762,0.2737018806300607,16087182919.677578
608820,629446,,,1700031,17062437+2406405,,G,256.601562,24.111265,290.081383309,,0.064485,-20.2446,0.27377645754217994,9859161937.65573
608848,629474,,,1700563,17145469+2408197,,G,258.727905,24.138823,487.694000254,,0.105326,-20.7097,0.27379376244758,15131430937.809137
608978,629604,,,1702403,17053135+2413173,,G,256.380646,24.221474,805.378,,0.1669992235,-21.59,0.27388617065382664,34040818970.100086
609054,629680,,,1703968,17075785+2417236,,G,256.991058,24.289915,689.170917457,,0.14494200000000002,-21.6926,0.2739408183147914,37414504671.74471
609145,629771,,,1705572,17035600+2421390,,G,255.983368,24.360847,733.553983996,,0.15342999999999998,-20.7812,0.2740035565700246,16161437982.205082
609173,629799,,,1706059,17034078+2422550,,G,255.919937,24.381945,803.004024265,,0.166554,-21.7996,0.2740250262585687,41289535769.45726
609251,629877,,,1707284,17044362+2426137,,G,256.181763,24.437149,794.328,,0.164924632462,-21.18,0.2740765664608596,23334580622.810143
609258,629884,,,1707431,17043628+2426415,,G,256.151184,24.444885,797.995,,0.165613642807,-20.72,0.2740814965135861,15275660582.380762
609317,629943,,,1708451,17053295+2429143,,G,256.387329,24.487309,707.946,,0.148542524271,-20.77,0.27412333365068764,15995580286.146713
609364,629990,,,1709268,17055157+2431085,,G,256.464905,24.519051,642.688,,0.135964147982,-20.66,0.2741541055573438,14454397707.459282
609401,630027,,,1710013,17070685+2432584,,G,256.778564,24.549562,430.256052899,,0.093675,-20.6186,0.27418221358746764,13913615578.627972
609415,630041,,,1710357,17020363+2433431,,G,255.515137,24.561987,827.942,,0.17122127561099998,-21.34,0.2741904733384433,27039583641.088463
609459,630085,,,1711068,17172460+2435185,,G,259.352509,24.588497,368.95013360699994,,0.081046,-20.2728,0.2742210246242956,10118590026.117624
609492,630118,,,1711483,17073137+2436123,,G,256.880737,24.60343,809.096,,0.167696213848,-21.25,0.2742478874310956,24888573182.82396
609543,630169,,,1712243,17110641+2437587,,G,257.77673300000004,24.632999,508.130251384,,0.109431,-20.8849,0.2742795167681217,17781156319.948658
609601,630227,,,1713461,17114382+2440451,,G,257.932587,24.679211,677.8713094240001,,0.142768,-21.3217,0.2743155757191894,26587652872.19429
609623,630249,,,1713900,17003300+2441440,,G,255.137527,24.69557,790.679,,0.164238562119,-21.16,0.2743317947532479,22908676527.6777
609633,630259,,,1714017,17093487+2441581,,G,257.395325,24.69949,583.887079913,,0.124472,-21.0806,0.2743388507065898,21293154240.96408
609641,630267,,,1714280,17120495+2442311,,G,258.02066,24.708656,758.578,,0.15818047909000002,-20.77,0.274344579124845,15995580286.146713
609649,630275,,,1714445,17052340+2442532,,G,256.347534,24.714798,827.942,,0.17122127561099998,-21.19,0.2743507363855362,23550492838.96009
609816,630442,,,1717597,17080406+2449456,,G,257.016937,24.829361,384.273592895,,0.084222,-20.6642,0.2744663947561227,14510420562.965946
609961,630587,,,1720726,17035049+2456270,,G,255.960388,24.940845,797.995,,0.165613642807,-20.93,0.2745670332206947,18535316234.148144
610034,630660,,,1722226,17154228+2459270,,G,258.92620800000003,24.990847,731.1389999999999,,0.152970166485,-21.48,0.2746192789000816,30760968147.40705
663578,684205,,,SDSSJ171906.48+241520.1,17190649+2415201,,G,259.777069,24.255606,1513.56,,0.291794515897,-23.299,0.31080152023907337,164285789813.72794
663753,684380,,,SDSSJ170948.96+240844.6,17094894+2408451,,G,257.453949,24.145882,1086.43,,0.218314429157,-20.629,0.3110126956408672,14047531026.968792
663846,684473,,,SDSSJ170228.39+243845.9,17022841+2438461,,G,255.61839300000003,24.64616,995.405,,0.201985240993,-21.089,0.3111875390005573,21458531598.843792
663850,684477,,,SDSSJ170431.82+205255.9,17043179+2052554,,G,256.132477,20.882074,1288.25,,0.253637706819,-21.649,0.31119097121407097,35941814631.471634
663852,684479,,,SDSSJ170143.68+242006.1,17014369+2420063,,G,255.432053,24.335096,899.498,,0.184486562243,-20.869,0.31119315796374386,17522658618.857113
665648,686275,,,SDSSJ170933.02+245242.0,17093302+2452421,,G,257.387604,24.878376,1870.68,,0.349926534963,-22.59,0.3135931963398999,85506671288.4684
665653,686280,,,SDSSJ171300.63+234153.8,17130061+2341535,,G,258.252563,23.69821,1013.91,,0.205326132663,-21.26,0.31359725439854363,25118864315.095818
665654,686281,,,SDSSJ171522.70+233549.7,17152268+2335492,,G,258.844513,23.597002,1651.96,,0.31464042732,-22.32,0.3135997186700179,66680676921.362465
665746,686373,,,SDSSJ171108.59+235900.3,17110856+2359007,,G,257.785706,23.983555,933.254,,0.190681145341,-22.646,0.31387732172586386,90032643105.97256
665752,686379,,,SDSSJ171458.24+232957.7,17145824+2329582,,G,258.742706,23.4995,724.436,,0.151692735846,-22.096,0.3139059679408677,54250032163.11513
665755,686382,,,SDSSJ171555.89+235820.7,17155589+2358204,,G,258.98291,23.972359,1009.25,,0.204485922243,-22.816,0.3139181471050713,105293121284.34377
669340,689967,,,SDSSJ170027.30+225152.9,17002735+2251531,,G,255.113983,22.864758,1419.06,,0.275943287972,-21.03,0.3179763400729231,20323570109.36229
669345,689972,,,SDSSJ170354.31+212850.2,17035432+2128497,,G,255.97634900000003,21.480484,557.186,,0.119201729601,-20.29,0.3179782248772234,10280162981.264746
669346,689973,,,SDSSJ170410.94+230302.6,17041090+2303024,,G,256.04544100000004,23.050669,855.067,,0.176271568136,-21.01,0.3179789622524621,19952623149.688828
669347,689974,,,SDSSJ170424.69+204925.4,17042466+2049254,,G,256.102753,20.82374,572.7959999999998,,0.122286841143,-20.1,0.3179792811774516,8629785477.669737
669348,689975,,,SDSSJ170600.21+211516.6,17060021+2115162,,G,256.500916,21.254526,717.794,,0.150425175213,-20.35,0.3179796826802252,10864256236.170687
669349,689976,,,SDSSJ170646.76+215134.1,17064675+2151341,,G,256.69482400000004,21.859488,1018.59,,0.206169493085,-20.54,0.3179801609671955,12941958414.499916
669350,689977,,,SDSSJ170651.96+223536.3,17065195+2235361,,G,256.716461,22.593384,1737.8,,0.328603544302,-20.92,0.3179808396839182,18365383433.483585
669351,689978,,,SDSSJ170702.33+212234.0,17070232+2122341,,G,256.759705,21.376165,972.747,,0.19787910894,-20.48,0.3179812922568233,12246161992.650517
669352,689979,,,SDSSJ170722.90+201607.7,17072289+2016077,,G,256.845398,20.268822,1051.96,,0.212161426081,-20.84,0.3179819227618449,17060823890.03121
669353,689980,,,SDSSJ170724.48+234924.7,17072445+2349247,,G,256.851898,23.823551,1690.44,,0.320918800459,-21.15,0.3179827616200364,22698648518.838303
669354,689981,,,SDSSJ170738.48+221934.1,17073848+2219339,,G,256.91037,22.326086,847.227,,0.17481479740699998,-20.47,0.3179832100437282,12133888504.649809
669355,689982,,,SDSSJ170803.17+211336.1,17080309+2113362,,G,257.012909,21.226746,1071.52,,0.215657507829,-20.75,0.3179837903918053,15703628043.33558
669356,689983,,,SDSSJ170805.79+210229.2,17080579+2102292,,G,257.024139,21.041464,874.9839999999998,,0.179962949981,-20.41,0.3179842147069665,11481536214.968842
669357,689984,,,SDSSJ170831.04+211503.5,17083104+2115036,,G,257.129364,21.251009,1086.43,,0.218314429157,-21.21,0.31798510122699103,23988329190.195045
669358,689985,,,SDSSJ170845.08+225448.4,17084507+2254486,,G,257.187805,22.913509,1770.11,,0.33382015691,-20.84,0.31798573173201256,17060823890.03121
669359,689986,,,SDSSJ170916.53+215901.7,17091655+2159022,,G,257.31897000000004,21.983961,519.996,,0.111805105903,-19.77,0.3179859670681113,6367955209.079162
669360,689987,,,SDSSJ170923.77+234308.3,17092377+2343084,,G,257.34906,23.719013,666.807,,0.140634130317,-20.15,0.31798630102357245,9036494737.223042
669361,689988,,,SDSSJ170953.83+222810.3,17095381+2228103,,G,257.474213,22.469543,559.758,,0.119710769855,-20.4,0.3179867214485889,11376272858.234331
669362,689989,,,SDSSJ171016.78+220532.8,17101677+2205323,,G,257.56991600000003,22.092312,1644.37,,0.313398486699,-21.28,0.3179876670074084,25585858869.05653
669363,689990,,,SDSSJ171101.68+224113.4,17110165+2241132,,G,257.75689700000004,22.687014,575.44,,0.122808271404,-20.08,0.3179879801113608,8472274141.40598
669364,689991,,,SDSSJ171122.02+224857.0,17112199+2248566,,G,257.841644,22.815742,783.43,,0.162873981437,-20.44,0.31798841631426195,11803206356.517323
669365,689992,,,SDSSJ171127.30+224514.7,17112728+2245147,,G,257.863678,22.754087,1300.17,,0.255688567844,-21.08,0.31798920279583154,21281390459.827183
669366,689993,,,SDSSJ171338.77+223933.3,17133879+2239332,,G,258.411652,22.659225,941.89,,0.19225971613,-20.75,0.31798978314390863,15703628043.33558
669653,690280,,,SDSSJ171358.39+223657.1,17135838+2236566,,G,258.49325600000003,22.615744,1306.17,,0.25671945836,-20.99,0.3181486509576379,19588446735.05989
672296,692923,,,SDSSJ170212.69+225009.7,17021272+2250098,,G,255.55304,22.836082,663.743,,0.140042140021,-20.594,0.32050380264282763,13601913228.556746
672297,692924,,,SDSSJ170218.39+224420.8,17021837+2244209,,G,255.576569,22.739143,1132.4,,0.226463693232,-21.754,0.3205052657918107,39591321672.816605
672298,692925,,,SDSSJ170338.43+242633.6,17033843+2426339,,G,255.910141,24.442774,809.096,,0.167696213848,-21.024,0.3205060127366823,20211567669.60763
672301,692928,,,SDSSJ170513.57+235327.9,17051357+2353282,,G,256.30658,23.891169,422.669,,0.0921230560615,-19.614,0.3205087293634216,5515691912.608028
672302,692929,,,SDSSJ170548.30+245543.9,17054831+2455435,,G,256.451294,24.928761,343.55800000000005,,0.0757537578769,-19.164,0.32050886403890705,3644181507.888628
672303,692930,,,SDSSJ170552.76+233425.7,17055277+2334262,,G,256.469879,23.573967,542.001,,0.116189488095,-20.154,0.32050919922697474,9069847815.057909
672305,692932,,,SDSSJ170718.50+220521.2,17071852+2205216,,G,256.827179,22.089361,1294.2,,0.254661877331,-22.044,0.3205115993267144,51713031791.696236
672306,692933,,,SDSSJ170722.68+235551.4,17072266+2355513,,G,256.844452,23.930918,424.62,,0.0925224762612,-19.624,0.3205118050524149,5566727981.509521
782530,803161,,,1613278,17182720+2000328,,G,259.613342,20.009125,434.45232563699994,,0.094532,-21.1257,0.4028702026043177,22196270049.995255
782533,803164,,,1613316,17093446+2000384,,G,257.393616,20.010691,304.167942833,,0.06747,-20.9246,0.4028717735108335,18443358155.746864
782551,803182,,,1614052,17182190+2001569,,G,259.591278,20.032488,312.609288592,,0.069253,-20.339,0.40288616619904777,10754742089.727913
782623,803254,,,1617660,17080153+2008202,,G,257.006378,20.138969,293.945377978,,0.065305,-20.5683,0.402945294451086,13283728785.301064
782673,803304,,,1620202,17092104+2012504,,G,257.337677,20.21401,302.513303574,,0.06712,-19.9607,0.4029848826152813,7590668057.581091
782682,803313,,,1620479,17114363+2013177,,G,257.931793,20.221601,293.455071934,,0.065201,-19.5837,0.4029921261134554,5363891692.374119
782718,803349,,,1622735,17163937+2017126,,G,259.164062,20.286852,349.32004074800005,,0.076958,-20.5281,0.4030196072148608,12800885117.84823
782723,803354,,,1622853,17165224+2017257,,G,259.217682,20.290485,298.384851486,,0.066246,-20.6539,0.4030234961537092,14373416157.225529
782743,803374,,,1623530,17085709+2018442,,G,257.237885,20.312296,407.932060246,,0.0891,-20.4679,0.4030372788293153,12110442165.51513
782746,803377,,,1623666,17165957+2018587,,G,259.24823,20.316315,433.095504975,,0.094255,-20.7089,0.4030390172338865,15120285793.995962
782754,803385,,,1624103,17134445+2019501,,G,258.435211,20.330608,424.216947219,,0.09244,-21.2629,0.403045006618478,25186046450.982597
782766,803397,,,1624524,17163801+2020436,,G,259.158386,20.345459,410.12694355199994,,0.089551,-20.2646,0.4030551179471898,10042457443.127087
782774,803405,,,1624716,17091017+2021072,,G,257.292389,20.352022,355.925244954,,0.078336,-21.5458,0.4030611261829887,32682855965.63805
782784,803415,,,1624982,17161849+2021373,,G,259.077057,20.360384,506.378805206,,0.10908,-20.9874,0.4030686118168802,19541594627.48615
782786,803417,,,1625057,17163588+2021466,,G,259.14950600000003,20.362953,518.384541161,,0.111483,-20.9233,0.4030699921976258,18421288322.169518
782788,803419,,,1625134,17155637+2021562,,G,258.984894,20.365627,575.037977959,,0.122729,-21.1175,0.4030722149855398,22029264630.53465
782811,803442,,,1625742,17173374+2023082,,G,259.390594,20.38562,604.268995552,,0.128473,-20.7782,0.4030919017674003,16116843916.141075
782816,803447,,,1625939,17090093+2023352,,G,257.253876,20.393133,337.839970827,,0.074557,-20.2216,0.40309472614595504,9652504216.303656
782840,803471,,,1627235,17182837+2026088,,G,259.618225,20.435793,318.762477721,,0.07055,-20.1573,0.4031121964241817,9097456758.49963
782848,803479,,,1627525,17155231+2026419,,G,258.967987,20.444981,860.052788465,,0.177197,-21.5876,0.40311801962228894,33965655467.457363
782863,803494,,,1628294,17155877+2028142,,G,258.994904,20.470634,675.76416714,,0.142362,-20.653,0.4031306473653975,14361506529.074816
782933,803564,,,1631073,17195025+2034345,,G,259.959381,20.576254,825.3646101080002,,0.17074,-21.8152,0.4031820350119317,41887071684.924416
782975,803606,,,1632616,17120208+2038343,,G,258.008698,20.642868,475.33337583,,0.102833,-20.98,0.4032147915829233,19408858775.92779
783012,803643,,,1633818,17161984+2041373,,G,259.082672,20.693716,733.412134954,,0.15340299999999998,-21.1747,0.4032423468111445,23220950891.216644
783140,803771,,,1637236,17143134+2050548,,G,258.630585,20.848564,756.5948530160001,,0.157805,-21.3723,0.4033438581556456,27856079934.107914
783170,803801,,,1638318,17150640+2053542,,G,258.776703,20.898397,655.66058856,,0.138479,-21.5224,0.4033676417969473,31986004941.314133
783181,803812,,,1638610,17150555+2054382,,G,258.773132,20.910618,610.728027623,,0.129737,-21.8442,0.4033779479777859,43020950360.28088
783212,803843,,,1639859,17104580+2058109,,G,257.690857,20.969719,763.0979458630002,,0.15903599999999998,-21.2429,0.4034002816957185,24726349296.05809
783234,803865,,,1640418,17153155+2059358,,G,258.88147000000004,20.993301,896.4542489869998,,0.183926,-21.8906,0.4034187433445534,44899344433.36824
783279,803910,,,1641626,17182206+2102569,,G,259.591949,21.049154,383.026436994,,0.083964,-21.2821,0.4034551504390783,25635394196.990654
783314,803945,,,1642635,17104250+2105359,,G,257.67712400000005,21.093325,292.144786142,,0.06492300000000001,-20.583,0.4034808695438957,13464802883.878502
783376,804007,,,1644214,17145133+2109576,,G,258.713898,21.166,292.531221859,,0.065005,-20.2499,0.40352498475519294,9907406901.00632
783387,804018,,,1644499,17190515+2110434,,G,259.771484,21.178728,415.01767337,,0.090555,-20.7783,0.4035329310904847,16118328400.685041
783420,804051,,,1645398,17163365+2113106,,G,259.140228,21.219612,366.67826156,,0.080574,-20.4264,0.4035585117068149,11656280771.837122
783537,804168,,,1648588,17112715+2122077,,G,257.863159,21.368811,401.63188582699996,,0.087804,-20.8741,0.4036530004921944,17605160956.738533
783539,804170,,,1648620,17160558+2122123,,G,259.023254,21.370092,916.1701504739999,,0.187551,-21.6469,0.4036550776322826,35872364184.927284
783549,804180,,,1649021,17190558+2123244,,G,259.773254,21.390116,715.2330363980002,,0.149936,-21.5572,0.4036635785047786,33027826916.94277
783586,804217,,,1650053,17164678+2126217,,G,259.194946,21.439367,850.202946822,,0.175368,-21.4646,0.4036915354983157,30327736632.43558
783667,804298,,,1652616,17120556+2133473,,G,258.023193,21.563145,451.199347382,,0.097943,-20.9948,0.4037531477598513,19675238250.41268
783677,804308,,,1652912,17143223+2134318,,G,258.63430800000003,21.575508,404.756354545,,0.088447,-21.067,0.4037595916434376,21028098370.377357
783760,804391,,,1655494,17191404+2142274,,G,259.808502,21.707617000000006,1019.73159704,,0.206375,-21.6894,0.4038258046359605,37304394911.870094
783810,804441,,,1656998,17160331+2146283,,G,259.013794,21.774532,520.416457453,,0.11188900000000003,-21.4388,0.4038652717175395,29615563469.6398
783819,804450,,,1657169,17170233+2146577,,G,259.25973500000003,21.782707,296.195072487,,0.06578200000000001,-20.0919,0.4038723437461197,8565643594.553997
783846,804477,,,1657825,17162277+2148483,,G,259.094879,21.813438,444.037074634,,0.096486,-20.6501,0.4038920881025204,14323198147.286674
783882,804513,,,1658714,17162326+2151263,,G,259.096954,21.857327,379.186085656,,0.083169,-20.6363,0.4039207265778343,14142298512.620287
783899,804530,,,1659264,17161644+2153113,,G,259.068512,21.886494,384.998875656,,0.084372,-21.2943,0.4039339348139518,25925073719.18923
783903,804534,,,1659432,17161349+2153423,,G,259.056244,21.895103,347.874060172,,0.07665599999999999,-20.7891,0.4039373861158864,16279460188.584587
783913,804544,,,1659834,17161047+2154503,,G,259.04364,21.913988,364.273148848,,0.080074,-21.5351,0.403946396604241,32362346237.942562
