,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
592477,613103,,,1411454,02123506+1232386,,G,33.146107,12.54408,805.813595837,,0.167081,-21.3662,0.26252305327139325,27700014729.44462,1190.0
592650,613276,,,1413259,02121976+1238121,,G,33.082352,12.636716,1047.13,,0.211296435648,-21.28,0.2626406321450416,25585858869.05653,1190.0
592685,613311,,,1413762,02121812+1239411,,G,33.075520000000004,12.661438,874.9839999999998,,0.179962949981,-20.34,0.2626604281472895,10764652136.29835,1190.0
592817,613443,,,1415198,02092378+1244060,,G,32.349102,12.735001,909.7060703860001,,0.186364,-21.6665,0.26275275684496563,36525822138.633865,1190.0
592824,613450,,,1415278,02094549+1244189,,G,32.439575,12.738609,676.859136923,,0.142573,-21.4045,0.26275676175226786,28694588430.750088,1190.0
592846,613472,,,1415432,02083913+1244480,,G,32.163082,12.746678,364.859850994,,0.080196,-20.9506,0.2627698278248973,18890349800.122902,1190.0
592897,613523,,,1415963,02121258+1246361,,G,33.052433,12.776712,422.64393866800003,,0.092118,-20.2759,0.2628077440028127,10147521963.82656,1190.0
592915,613541,,,1416234,02143860+1247260,,G,33.660862,12.790557000000002,303.389,,0.06730524365259999,-19.73,0.26281846453258845,6137620051.647945,1190.0
592993,613619,,,1416959,02092084+1249380,,G,32.336861,12.827223,307.545832955,,0.06818400000000001,-20.4755,0.2628699873907655,12195510936.59683,1190.0
593004,613630,,,1417102,02141265+1250023,,G,33.552719,12.833979,616.595,,0.130883615442,-20.42,0.2628772231577127,11587773561.55131,1190.0
593145,613771,,,1419018,02113038+1255376,,G,32.876602,12.927113,345.10819680300006,,0.07607799999999999,-21.3788,0.26296975242269593,28023346709.760384,1190.0
593405,614031,,,1422428,02113432+1304486,,G,32.893032,13.080178,317.167407839,,0.070214,-20.4524,0.2631418678926877,11938781391.600174,1190.0
593536,614162,,,1424188,02115862+1309197,,G,32.994251,13.155499,995.405,,0.201985240993,-21.24,0.2632316997775483,24660393372.34336,1190.0
593550,614176,,,1424401,02093708+1309499,,G,32.404522,13.163888,423.899362438,,0.092375,-21.1863,0.2632423157400811,23470373452.618256,1190.0
593694,614320,,,1426255,02142442+1314424,,G,33.601776,13.245120000000002,321.622108883,,0.07115199999999999,-20.4497,0.2633406819393085,11909129011.664862,1190.0
593717,614343,,,1426519,02143048+1315259,,G,33.627022,13.25721,293.568213336,,0.065225,-21.2145,0.2633558018105813,24087958817.2572,1190.0
593738,614364,,,1426876,02113210+1316186,,G,32.883774,13.271839000000002,351.56,,0.0774255687128,-19.41,0.2633671625400857,4570881896.148752,1190.0
593777,614403,,,1427377,02132083+1317309,,G,33.336796,13.291922,459.198,,0.0995669297835,-20.4,0.26339247877337185,11376272858.234331,1190.0
593868,614494,,,1428473,02112083+1320095,,G,32.836807,13.335975,1087.73680988,,0.218547,-21.5096,0.26345419884450777,31611128486.03745,1190.0
593918,614544,,,1429312,02133521+1322141,,G,33.396729,13.370601999999998,296.270559178,,0.065798,-20.3504,0.2634878919877336,10868259513.469305,1190.0
593950,614576,,,1429722,02123682+1323126,,G,33.153439,13.386856,731.1389999999999,,0.152970166485,-21.09,0.2635112230072363,21478304741.30537,1190.0
594033,614659,,,1430701,02112028+1325285,,G,32.834515,13.424585,835.6030000000002,,0.172650326325,-21.12,0.26356647006831196,22080047330.18906,1190.0
594132,614758,,,1431955,02120178+1328301,,G,33.007442,13.475032999999998,741.31,,0.154905107453,-20.6,0.2636367782299362,13677288255.958578,1190.0
594972,615598,,,1444194,02133529+1355141,,G,33.397064,13.920602,351.74406943300005,,0.077464,-20.6801,0.26418968334415754,14724481136.705631,1190.0
650542,671168,,,3126506,02091504+1212070,,G,32.312691,12.201945,358.096,,0.07878825939410003,-18.93,0.3031041626684101,2937649651.9615426,1190.0
650543,671169,,,3126521,02123083+1232426,,G,33.128464,12.545194,734.5139999999999,,0.153612766806,-20.64,0.3031046870996445,14190575216.890957,1190.0
650544,671170,,,3126523,02075772+1233223,,G,31.990505,12.556222,755.092,,0.15752023876,-20.43,0.3031051193034135,11694993910.198748,1190.0
650545,671171,,,3126524,02083743+1233330,,G,32.155978999999995,12.559177,450.817,,0.0978652989326,-19.72,0.30310534404764305,6081350012.7871895,1190.0
650554,671180,,,3126542,02072046+1243473,,G,31.835272,12.729824,457.52701208699995,,0.099228,-20.9421,0.30310982214637644,18743038617.92382,1190.0
650555,671181,,,3126544,02101601+1244519,,G,32.566711,12.74776,835.6030000000002,,0.172650326325,-20.28,0.3031101985801227,10185913880.541231,1190.0
650559,671185,,,3126552,02115925+1247427,,G,32.996902,12.795222,625.173,,0.132557106279,-20.23,0.3031119745774088,9727472237.76964,1190.0
650568,671194,,,3126582,02133875+1254101,,G,33.411465,12.90283,622.3,,0.131996825998,-20.46,0.3031160874553828,12022644346.17418,1190.0
650579,671205,,,3126621,02085103+1301210,,G,32.212662,13.022511,589.476033484,,0.12557100000000002,-20.8263,0.3031207235537996,16846900078.29637,1190.0
650580,671206,,,3126623,02122941+1301417,,G,33.122551,13.028251,851.138,,0.175541817771,-20.34,0.3031211213755737,10764652136.29835,1190.0
650589,671215,,,3126656,02113021+1307196,,G,32.875893,13.122112,580.764,,0.123857221929,-20.75,0.3031248692336633,15703628043.33558,1190.0
650612,671238,,,3126743,02143115+1320539,,G,33.629833000000005,13.348323,780.638063207,,0.162348,-21.2892,0.30313859709470586,25803582118.12774,1190.0
650661,671287,,,3126894,02140625+1339292,,G,33.526081,13.658125,354.8130000000001,,0.078104079052,-19.1,0.30316532249499895,3435579478.998757,1190.0
650680,671306,,,3126965,02122509+1345301,,G,33.104565,13.758384,724.5628775060001,,0.15171700000000002,-21.2624,0.3031744661262725,25174450518.22795,1190.0
650685,671311,,,3126976,02123774+1346406,,G,33.157253000000004,13.777965,731.1389999999999,,0.152970166485,-20.6,0.303178383473866,13677288255.958578,1190.0
650695,671321,,,3126999,02120999+1348031,,G,33.041637,13.800877,623.238824734,,0.13218,-20.7313,0.3031854657945932,15435475046.773045,1190.0
650715,671341,,,3127057,02144744+1352020,,G,33.697681,13.867233,512.861,,0.110378365189,-20.46,0.3031952794242881,12022644346.17418,1190.0
776107,796738,,,1368114,02150229+0939107,,G,33.759567,9.652983,293.12981094400004,,0.06513200000000001,-21.2123,0.39795620139672205,24039199408.017185,1190.0
776359,796990,,,1377788,02163972+1019103,,G,34.165501,10.319534,433.03673651300005,,0.094243,-21.0566,0.3981558067914714,20827637007.05182,1190.0
776360,796991,,,1377816,02162637+1019162,,G,34.109879,10.321187,321.075655587,,0.071037,-20.816,0.39815642351220576,16687835113.653925,1190.0
776403,797034,,,1379264,02120064+1025145,,G,33.002693,10.4207,475.98689076,,0.102965,-21.022,0.3981932435446003,20174370856.11925,1190.0
776405,797036,,,1379283,02163395+1025193,,G,34.141476000000004,10.422029,334.26620096799996,,0.073808,-21.2655,0.3981949607986426,25246431459.482517,1190.0
776549,797180,,,1383957,02145761+1045057,,G,33.740047,10.751589,426.63634008800005,,0.092935,-20.6503,0.3983104549653943,14325836820.913147,1190.0
776663,797294,,,1388153,02171220+1102556,,G,34.30085,11.048787,511.12092615800003,,0.11003,-20.4956,0.3983983264122407,12423386596.436165,1190.0
776665,797296,,,1388209,02181819+1103110,,G,34.575806,11.053079,377.39528092,,0.082798,-20.602,0.3983997587157597,13702505971.24248,1190.0
776744,797375,,,1391386,02203839+1117057,,G,35.159966,11.284936,726.0995462430002,,0.15200999999999998,-21.111,0.3984638515628056,21897775550.98581,1190.0
776789,797420,,,1393265,02070938+1124578,,G,31.789118,11.416068,453.635643126,,0.098438,-21.1535,0.3984992043940917,22771938382.268745,1190.0
776805,797436,,,1393883,02172379+1127158,,G,34.349163,11.454412,644.856325771,,0.13638499999999998,-21.4483,0.3985123280553325,29875831407.25461,1190.0
776819,797450,,,1394333,02061946+1129106,,G,31.581104,11.4863,676.101452101,,0.142427,-21.5391,0.3985267852568102,32481793422.31892,1190.0
776866,797497,,,1395871,02194888+1135277,,G,34.953697,11.591054,358.2816675740001,,0.078827,-20.6371,0.3985690656211249,14152722783.22736,1190.0
776915,797546,,,1397973,02065703+1143595,,G,31.737661,11.733207,554.940861046,,0.118757,-21.3402,0.3986132221657476,27044564975.24915,1190.0
776926,797557,,,1398386,02174311+1145479,,G,34.429649,11.763312,395.63802289800003,,0.08656900000000001,-20.7835,0.3986217775279158,16195710309.550404,1190.0
776931,797562,,,1398638,02150399+1146467,,G,33.766651,11.779652,361.672592427,,0.079533,-21.1216,0.3986255656220065,22112609677.33474,1190.0
776993,797624,,,1400915,02100537+1155218,,G,32.522415,11.922741,526.36783745,,0.113077,-21.4604,0.3986739796475137,30210645167.04168,1190.0
777005,797636,,,1401316,02080446+1156589,,G,32.018623,11.949715,557.6775983580001,,0.119299,-21.3359,0.398683220436197,26937668245.442898,1190.0
777006,797637,,,1401349,02144194+1157070,,G,33.674774,11.95195,329.0003183,,0.072703,-20.595,0.3986837235758545,13614446824.65951,1190.0
777058,797689,,,1402922,02191110+1202570,,G,34.796288,12.049178,356.28988694699996,,0.078412,-20.668000000000006,0.3987263098427489,14561294986.160625,1190.0
777104,797735,,,1404056,02195307+1206578,,G,34.971138,12.116058,416.03655434800004,,0.090764,-20.7737,0.3987633431153412,16050183425.687494,1190.0
777110,797741,,,1404267,02195702+1207468,,G,34.98761,12.129673,431.29857428099996,,0.093888,-21.0189,0.39876905049203504,20116851035.713158,1190.0
777127,797758,,,1404524,02143981+1208440,,G,33.665909,12.145559,513.7639295519999,,0.110559,-21.2568,0.398781206864094,25044940254.29844,1190.0
777146,797777,,,1404961,02152488+1210186,,G,33.853699,12.17184,479.711991331,,0.103717,-21.3769,0.3987970587226377,27974349727.062508,1190.0
777193,797824,,,1406327,02153507+1215167,,G,33.89613,12.254651,453.26640996300006,,0.098363,-20.5098,0.3988331671156712,12586935305.20969,1190.0
777304,797935,,,1410744,02152376+1230146,,G,33.849003,12.504064,438.09899683599997,,0.095276,-20.5819,0.3989188917760836,13451168096.065536,1190.0
777338,797969,,,1411928,02150689+1234106,,G,33.778736,12.569638,288.649972432,,0.06418099999999999,-20.1879,0.3989433910005793,9357503538.217892,1190.0
777429,798060,,,1415580,02161763+1245206,,G,34.073479,12.755739,783.530420977,,0.162893,-21.6793,0.3990148130597873,36958981958.77268,1190.0
777436,798067,,,1415779,02173082+1246020,,G,34.378456,12.767226,863.503916355,,0.177837,-21.4203,0.3990216868748256,29115214900.5111,1190.0
777518,798149,,,1418663,02154113+1254407,,G,33.921402,12.91132,820.837385676,,0.16989400000000002,-21.7373,0.3990830115287696,38987016332.347,1190.0
777545,798176,,,1419559,02172035+1257070,,G,34.334793,12.95196,366.81299446400004,,0.080602,-21.0662,0.3991054384416552,21012610001.73464,1190.0
777788,798419,,,1427815,02151959+1318356,,G,33.83165,13.309904,937.097616966,,0.191384,-21.3489,0.39929382754637627,27262143533.44165,1190.0
777804,798435,,,1428256,02161121+1319376,,G,34.046719,13.327129,426.91014518,,0.092991,-20.8047,0.3993066489944507,16515054073.713537,1190.0
777805,798436,,,1428263,02153811+1319377,,G,33.908821,13.327151999999998,293.082674199,,0.065122,-20.765,0.39930723741597374,15922087270.511763,1190.0
777860,798491,,,1430379,02155511+1324397,,G,33.979633,13.411037,400.767404329,,0.087626,-20.9855,0.3993450689057212,19507427431.69141,1190.0
777897,798528,,,1431898,02170408+1328241,,G,34.267029,13.473367,366.529098751,,0.08054299999999999,-20.3945,0.39937588173693306,11318789936.554226,1190.0
777982,798613,,,1435583,02182904+1336361,,G,34.621021,13.610028,455.97000144699996,,0.098912,-21.6287,0.3994410943587665,35276054102.15452,1190.0
777999,798630,,,1436224,02170361+1337591,,G,34.265053,13.633089000000002,430.36371810300005,,0.093697,-20.9952,0.39945237193340977,19682488211.47035,1190.0
778125,798756,,,1441587,02165462+1349273,,G,34.227585,13.824271,1046.0675879,,0.211106,-21.1398,0.3995525700635227,22486403528.223747,1190.0
892438,913220,,,,02063340+1203457,,G,31.639181,12.062697,407.970982807,,0.089108,-20.6081,0.4837239190275906,13779707533.035526,1190.0
892439,913221,,,,02065588+1145025,,G,31.732836,11.750706,629.6488185669999,,0.133429,-21.1875,0.4837247873650765,23496328208.483192,1190.0
905911,926716,,,,02074051+1141020,,G,31.918819,11.683914,840.5923151989999,,0.17357999999999998,-21.7909,0.4934644110111456,40960004907.361885,1190.0
905912,926717,,,,02075024+1159271,,G,31.959366,11.990864,684.240157045,,0.143994,-20.797,0.493465017033368,16398344276.26538,1190.0
905913,926718,,,,02082930+1105545,,G,32.122086,11.098479,656.761046834,,0.138692,-21.444000000000006,0.4934661167696411,29757743773.728317,1190.0
905933,926738,,,,02093258+1101469,,G,32.385754,11.029697,395.754411852,,0.08659299999999999,-20.8861,0.4934815937883463,17800819644.531483,1190.0
905935,926740,,,,02094922+1044519,,G,32.455109,10.747765,780.15528617,,0.16225699999999998,-21.2649,0.493483505616575,25232483620.15274,1190.0
905950,926755,,,,02100720+1040181,,G,32.530003,10.671721,615.824316325,,0.130733,-21.7913,0.4934942776351125,40975097910.89849,1190.0
905952,926757,,,,02102477+1047342,,G,32.603226,10.792834,888.984332249,,0.182549,-21.2835,0.4934963557529914,25668471016.67866,1190.0
905953,926758,,,,02102673+1037242,,G,32.611404,10.623389,495.597371002,,0.106916,-20.8396,0.4934969860257691,17054539607.907722,1190.0
905954,926759,,,,02100222+1104591,,G,32.509277000000004,11.083106,325.906363531,,0.07205299999999999,-20.9145,0.4934976613130189,18272585386.99777,1190.0
905955,926760,,,,02102328+1107272,,G,32.597027000000004,11.124224,356.126753125,,0.078378,-20.458,0.493498104807837,12000518202.042658,1190.0
905956,926761,,,,02102199+1107332,,G,32.591652,11.125891,451.952222364,,0.098096,-20.4985,0.4934985651582634,12456613801.138914,1190.0
905957,926762,,,,02105337+1150439,,G,32.722389,11.845554,1220.18158213,,0.241853,-21.3311,0.4934995562835349,26818840660.366943,1190.0
905958,926763,,,,02103343+1106399,,G,32.639328000000006,11.111111,293.940663167,,0.065304,-19.9243,0.4934998275577713,7340404621.902094,1190.0
905959,926764,,,,02104403+1120140,,G,32.683495,11.337224,396.215153529,,0.086688,-20.2827,0.4935002049287949,10211275650.329632,1190.0
905970,926775,,,,02112146+1049151,,G,32.839455,10.820881,724.7306804110001,,0.151749,-21.3419,0.4935097679539776,27086943384.02248,1190.0
905971,926776,,,,02111567+1142391,,G,32.815323,11.710878999999998,575.2763538969999,,0.122776,-19.8854,0.4935100296809912,7082066492.998451,1190.0
905972,926777,,,,02121120+1122395,,G,33.04668,11.377651,340.499940747,,0.075114,-20.3846,0.4935104441848232,11216051635.62899,1190.0
905973,926778,,,,02120618+1052435,,G,33.025787,10.878759,311.983659193,,0.069121,-20.7987,0.4935110511566729,16424040224.326647,1190.0
905974,926779,,,,02120476+1052425,,G,33.019844,10.878481,921.7638454969999,,0.188577,-21.6171,0.4935123409750186,34901171112.411415,1190.0
905975,926780,,,,02122289+1058125,,G,33.095379,10.97015,447.10781869699997,,0.097111,-20.2541,0.4935127085352784,9945806371.983543,1190.0
905987,926792,,,,02123291+1016094,,G,33.137138,10.269281,814.3747451239999,,0.168685,-20.6041,0.4935203033086229,13729034614.673098,1190.0
905988,926793,,,,02124027+1120154,,G,33.167809000000005,11.337619,329.976660918,,0.072908,-20.5104,0.4935207687323824,12593893025.02571,1190.0
905989,926794,,,,02130355+1127015,,G,33.264832,11.450418,877.039605466,,0.180343,-21.1941,0.4935216423644156,23639593267.900864,1190.0
905997,926802,,,,02141015+1028463,,G,33.542332,10.479529,593.5540850259999,,0.126372,-20.9073,0.4935273670436151,18151812632.29328,1190.0
905998,926803,,,,02141393+1115493,,G,33.558079,11.263699,805.147044525,,0.166956,-21.3504,0.4935283759446088,27299833606.00837,1190.0
905999,926804,,,,02140309+1150352,,G,33.512901,11.843135,562.372560442,,0.120228,-20.5111,0.4935288416685347,12602015225.928398,1190.0
906000,926805,,,,02144015+1155192,,G,33.667324,11.922013,441.847271958,,0.09604,-20.4974,0.4935293015527991,12443999930.181328,1190.0
906001,926806,,,,02143239+1150552,,G,33.634968,11.848677,611.336609452,,0.129856,-21.0174,0.4935300439708965,20089077768.436348,1190.0
906002,926807,,,,02142987+1151182,,G,33.624466,11.855064,698.5841762189999,,0.146749,-20.8261,0.4935306664554078,16843797050.425875,1190.0
906003,926808,,,,02142827+1105072,,G,33.617813,11.08534,312.116359175,,0.069149,-20.1406,0.493530997532056,8958596991.470755,1190.0
906004,926809,,,,02142671+1104282,,G,33.611305,11.074506,546.428989924,,0.117069,-21.1177,0.4935318118022723,22033322944.815502,1190.0
906005,926810,,,,02144322+1036132,,G,33.680084,10.60368,734.4261863410001,,0.153596,-21.1817,0.4935326755134694,23371145544.342068,1190.0
906006,926811,,,,02144715+1027082,,G,33.696468,10.452291,612.758668554,,0.130134,-20.8954,0.493533339025115,17953949529.490204,1190.0
906007,926812,,,,02144301+1018082,,G,33.679237,10.302291,314.240238701,,0.069597,-20.8553,0.4935339784779981,17302943911.781063,1190.0
906016,926821,,,,02150973+0942177,,G,33.790554,9.704934,459.70589139599997,,0.09967,-20.2414,0.4935401476795627,9830146721.149605,1190.0
906017,926822,,,,02145827+1003177,,G,33.742816999999995,10.054923,409.01717638,,0.089323,-20.7437,0.4935407246699128,15612771368.448553,1190.0
906018,926823,,,,02151980+1031537,,G,33.832512,10.531605,523.856989487,,0.112576,-21.1011,0.4935415265853055,21699013999.02124,1190.0
906019,926824,,,,02152251+1032307,,G,33.843815,10.541883,547.602883149,,0.117302,-20.6783,0.4935420698463319,14700090213.72293,1190.0
906020,926825,,,,02151165+1048437,,G,33.798565,10.812158,290.561792003,,0.064587,-20.4522,0.4935425109783186,11936582389.337154,1190.0
906021,926826,,,,02150002+1106347,,G,33.750118,11.109647,1390.7879307,,0.27115900000000004,-21.1803,0.4935433735765229,23341029096.55774,1190.0
906022,926827,,,,02152068+1120437,,G,33.836174,11.345493,495.801373708,,0.106957,-20.1435,0.4935437055386586,8982557377.294174,1190.0
906023,926828,,,,02153702+1122342,,G,33.904282,11.376181,588.8450692380001,,0.125447,-21.133000000000006,0.4935445313646546,22346010577.3124,1190.0
906024,926829,,,,02154484+1120562,,G,33.936867,11.34896,453.89658887699994,,0.098491,-20.5328,0.4935450064903845,12856418468.406557,1190.0
906025,926830,,,,02152601+1124082,,G,33.858376,11.402285,537.064783043,,0.115208,-20.6871,0.4935455541724879,14819720058.967794,1190.0
906026,926831,,,,02152777+1123162,,G,33.865746,11.387841,646.866608755,,0.136775,-21.2841,0.4935465033087144,25682659858.132847,1190.0
906027,926832,,,,02152818+1123072,,G,33.867447,11.385342,528.1077840190001,,0.113424,-20.4366,0.493546938147776,11766302243.252632,1190.0
906028,926833,,,,02153616+1035142,,G,33.900677,10.587293,460.406149526,,0.099812,-20.4767,0.4935473893472137,12208997364.908054,1190.0
906029,926834,,,,02152450+1024002,,G,33.852119,10.400062,335.153347023,,0.073994,-20.8002,0.4935479971582057,16446746555.805538,1190.0
906030,926835,,,,02152403+1020262,,G,33.850159000000005,10.340617,429.38016148300005,,0.093496,-20.5952,0.4935485003905535,13616954929.442049,1190.0
906031,926836,,,,02152491+1020462,,G,33.853828,10.346173,598.2886356280001,,0.127301,-21.0006,0.4935492314093598,19780624558.376274,1190.0
906041,926846,,,,02155966+1009347,,G,33.998604,10.159645,537.733316542,,0.115341,-21.2558,0.4935554245309027,25021883631.461826,1190.0
906042,926847,,,,02160378+1027167,,G,34.015751,10.454649,327.586285809,,0.072406,-20.5886,0.4935559247134682,13534430926.810276,1190.0
906043,926848,,,,02161061+1048567,,G,34.044224,10.815765,511.735309379,,0.110153,-20.9232,0.4935566054335295,18419591736.946045,1190.0
906044,926849,,,,02161238+1043527,,G,34.051590000000004,10.731322,609.470219544,,0.129491,-20.7248,0.4935571724668106,15343343219.390747,1190.0
906045,926850,,,,02160356+1039567,,G,34.014851,10.66576,698.902280242,,0.14681,-21.3651,0.4935581951204065,27671965018.91345,1190.0
906046,926851,,,,02162011+1118327,,G,34.083813,11.309102,474.932408419,,0.102752,-21.0112,0.49355893331107303,19974687794.87894,1190.0
906047,926852,,,,02165855+1056076,,G,34.243984000000005,10.935449,712.062713076,,0.14933,-20.9566,0.4935596352972329,18995030708.601654,1190.0
906056,926861,,,,02172400+1030238,,G,34.35001,10.506634,463.874754662,,0.100515,-20.862,0.4935650817934268,17410049263.52608,1190.0
906057,926862,,,,02173821+1146179,,G,34.409218,11.771645,323.946662969,,0.071641,-20.2904,0.493565461850264,10283951031.01195,1190.0
906058,926863,,,,02180573+1126189,,G,34.523911,11.438607,289.96835565599997,,0.064461,-21.4168,0.4935665343780438,29021509652.93892,1190.0
906059,926864,,,,02175137+1133199,,G,34.464077,11.555541,538.829340754,,0.115559,-20.4923,0.4935669921071716,12385684127.82325,1190.0
906060,926865,,,,02180785+1036549,,G,34.532738,10.615274,740.1783325439999,,0.15469000000000002,-21.0477,0.4935677555359898,20657606479.387333,1190.0
906070,926875,,,,02182549+1028031,,G,34.60622,10.467531,586.5509707130001,,0.124996,-20.6105,0.4935739854362946,13810201014.445469,1190.0
906071,926876,,,,02185893+1127190,,G,34.74556,11.455278,663.576431922,,0.14001,-20.8435,0.4935746179771038,17115910229.285063,1190.0
906072,926877,,,,02185814+1058549,,G,34.742275,10.981944,484.368296924,,0.104656,-21.5799,0.4935758643515887,33725624478.02765,1190.0
906073,926878,,,,02185815+1053219,,G,34.742298,10.889444,705.879981936,,0.148147,-20.8747,0.4935765153329435,17614892616.930775,1190.0
906084,926889,,,,02193832+1114525,,G,34.909676,11.247926,433.47262389599996,,0.094332,-20.7938,0.4935840657831654,16350084443.17545,1190.0
906085,926890,,,,02192146+1116214,,G,34.839432,11.272635,536.808456605,,0.115157,-20.6501,0.4935845951156534,14323198147.286674,1190.0
908794,929601,,,,02092925+1057227,,G,32.371902,10.956324,641.708699317,,0.135774,-20.8597,0.4955344392137309,17373207229.675484,1190.0
908807,929614,,,,02162934+1117072,,G,34.122288,11.285357,468.54713666699996,,0.101461,-20.7408,0.4955438200124088,15571125319.328238,1190.0
908808,929615,,,,02162703+1121272,,G,34.112633,11.357576,669.2413199619999,,0.141104,-21.6799,0.4955451866348558,36979411891.47013,1190.0
908809,929616,,,,02162552+1125272,,G,34.106373,11.42424,589.633788986,,0.125602,-21.4659,0.4955463087787477,30364071121.563038,1190.0
910922,931736,,,,02071519+1152028,,G,31.81333,11.867467,324.36514913,,0.071729,-20.4822,0.4970518305441367,12271001240.16805,1190.0
910923,931737,,,,02071996+1154199,,G,31.833189,11.905528,387.122348012,,0.084811,-20.7882,0.4970524316743407,16265971236.812819,1190.0
910924,931738,,,,02071167+1140148,,G,31.798649,11.670794,756.24643836,,0.15773900000000002,-21.0813,0.4970532190981634,21306886871.23601,1190.0
914177,935004,,,,02132875+1000089,,G,33.369803999999995,10.002498,528.198060617,,0.113442,-20.78,0.4994827674055522,16143585568.264938,1190.0
914178,935005,,,,02134225+1050330,,G,33.426075,10.842511,550.29954878,,0.11783699999999997,-20.738000000000003,0.4994833413747015,15531020752.328537,1190.0
914179,935006,,,,02135203+1058470,,G,33.466797,10.979737,313.91303997299997,,0.06952799999999999,-20.169,0.4994836812256997,9196021966.586166,1190.0
914180,935007,,,,02133287+1101410,,G,33.386990000000004,11.028058,541.585759047,,0.116107,-20.4903,0.4994841381124353,12362889855.25822,1190.0
914181,935008,,,,02135386+1057460,,G,33.474438,10.962793,484.40302882099996,,0.104663,-20.406,0.4994845608672378,11439314495.393084,1190.0
914182,935009,,,,02134659+1058040,,G,33.44416,10.967792,398.136327564,,0.08708400000000001,-20.4772,0.4994850122745084,12214621110.790564,1190.0
914183,935010,,,,02132682+1150369,,G,33.361767,11.843605,652.6137751169999,,0.137889,-20.4903,0.499485469161244,12362889855.25822,1190.0
914184,935011,,,,02205865+1128297,,G,35.244411,11.474919,431.455221577,,0.09392,-20.6037,0.4994859763487537,13723977582.998787,1190.0
914333,935160,,,,02204518+1103177,,G,35.188271,11.054935,479.92014475599996,,0.103759,-20.9988,0.4995899376697946,19747858195.6314,1190.0
914334,935161,,,,02204124+1110257,,G,35.171859999999995,11.173824,407.620694145,,0.089036,-21.1563,0.4995907814096221,22830740617.04316,1190.0
914335,935162,,,,02201906+1134487,,G,35.079441,11.580203,512.709520988,,0.110348,-20.6714,0.4995913212290986,14606965381.866968,1190.0
914336,935163,,,,02203880+1146507,,G,35.161671000000005,11.780769,461.328510447,,0.099999,-20.4931,0.499591779295618,12394813600.15668,1190.0
914337,935164,,,,02213117+1133011,,G,35.379902,11.550323,287.43091531,,0.063922,-20.8707,0.4995924278830812,17550116349.843914,1190.0
914351,935178,,,,02215315+1129565,,G,35.47148499999999,11.499053,592.08737552,,0.126084,-20.9739,0.4996019632625517,19300119587.775288,1190.0
914352,935179,,,,02220384+1150235,,G,35.51602600000001,11.839885,295.567652768,,0.065649,-19.6293,0.4996021699949533,5593968287.445125,1190.0
914353,935180,,,,02214872+1140155,,G,35.453041,11.670996,386.536942185,,0.08469,-20.812,0.4996027844477847,16626467968.935385,1190.0
914364,935191,,,,02225177+1201132,,G,35.71574000000001,12.020361,357.523222887,,0.078669,-20.5605,0.4996098431132992,13188639580.26115,1190.0
960890,981798,,,,02153765+1230577,,G,33.906906,12.516041,391.67325678300006,,0.085751,-20.3496,0.5331882799826186,10860254433.462288,1190.0
960901,981809,,,,02172584+1345220,,G,34.357693,13.756116,381.77969910900003,,0.08370599999999999,-20.1951,0.5331959534580587,9419763517.55775,1190.0
962300,983214,,,,02203691+1216247,,G,35.153831,12.273552,992.4519894619999,,0.201451,-21.0135,0.5341926321811212,20017046589.899643,1190.0
962301,983215,,,,02205329+1305256,,G,35.222054,13.09046,675.250504117,,0.142263,-21.3803,0.5341936692522637,28062089150.16169,1190.0
962302,983216,,,,02205275+1307166,,G,35.219795,13.121295000000002,465.30650479199994,,0.100805,-20.6027,0.5341941759728516,13711343151.782888,1190.0
962305,983219,,,,02215287+1247299,,G,35.470329,12.791644,568.662568406,,0.121471,-21.7113,0.5341966451074441,38064488654.241486,1190.0
962323,983237,,,,02221519+1246435,,G,35.563324,12.77876,641.059873927,,0.135648,-21.3515,0.5342114448193223,27327506105.22099,1190.0
962351,983265,,,,02240031+1209190,,G,36.001316,12.155278,830.367508243,,0.171674,-21.4744,0.53423572489405,30602717976.2419,1190.0
1044745,1065909,,,,02235511+1134431,,G,35.979652,11.578639,304.51315193799996,,0.06754299999999999,-20.151,0.5939625352301434,9044821490.47591,1190.0
1044746,1065910,,,,02235457+1133061,,G,35.977386,11.551695,292.955408187,,0.065095,-20.004,0.5939628271667462,7899507213.358175,1190.0
1046360,1067543,,,,02052047+1219104,,G,31.335316,12.319569,298.46510661,,0.066263,-20.8705,0.5951205651634064,17546883796.679188,1190.0
1046792,1067977,,,,02185856+1215560,,G,34.744003,12.265568,449.821912147,,0.097663,-21.1962,0.5954320182006608,23685360541.563442,1190.0
1047766,1068961,,,,02073479+1204183,,G,31.894991,12.071774,1008.76269285,,0.204398,-21.4079,0.5960986016128331,28784586827.836933,1190.0
1047773,1068968,,,,02085668+1222290,,G,32.236198,12.37473,512.53964173,,0.110314,-21.2116,0.59610393422173,24023705758.49903,1190.0
1080037,1101328,,,,02160560+1246176,,G,34.023354,12.771574,450.072765989,,0.097714,-20.6304,0.6192892747932802,14065656266.131227,1190.0
1080038,1101329,,,,02164966+1156224,,G,34.206928000000005,11.939556,828.3207520369998,,0.171292,-21.331,0.6192902658272699,26816370667.607296,1190.0
