,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1218751,1379459,,,2193809,,,G,253.108,42.17938,714.4960000000002,,0.149795174898,-21.06,0.7038898351789898,20892961308.54041,462.0
1219015,1379723,,,2199424,,,G,252.962,42.46501,580.764,,0.123857221929,-20.1,0.7040187388188343,8629785477.669737,462.0
1219237,1379945,,,2204027,,,G,253.146,42.68615,685.488,,0.144233952117,-20.72,0.7041233508661511,15275660582.380762,462.0
1219493,1380201,,,2209825,,,G,253.358,42.95799,363.078,,0.0798254499127,-19.47,0.7042524104386784,4830588020.397738,462.0
1219564,1380272,,,2211280,,,G,253.135,43.02318,986.279,,0.200333380167,-21.53,0.7042879508480568,32210687912.834545,462.0
1219567,1380275,,,2211286,,,G,253.254,43.02334000000001,1520.55,,0.292958546479,-21.3,0.7042893854722134,26061535499.988976,462.0
1219572,1380280,,,2211402,,,G,252.855,43.02874,562.341,,0.120221700111,-20.42,0.7042915740458996,11587773561.55131,462.0
1219718,1380426,,,2214088,,,G,253.064,43.14945,567.545,,0.121250280625,-20.42,0.7043624375770352,11587773561.55131,462.0
1219785,1380493,,,2215446,,,G,253.294,43.20971,544.503,,0.116686558343,-20.06,0.7043915626875146,8317637711.02671,462.0
1219794,1380502,,,2215614,,,G,252.776,43.21725,1520.55,,0.292958546479,-21.54,0.7043957794099152,32508729738.543476,462.0
1219848,1380556,,,2216667,,,G,253.291,43.26326,522.396,,0.112284326142,-20.39,0.704417173085952,11271974561.75514,462.0
1219865,1380573,,,2216988,,,G,252.631,43.2774,744.732,,0.155555057778,-20.65,0.7044279503885463,14321878992.735456,462.0
1219986,1380694,,,2219179,,,G,253.398,43.37147,537.0319999999998,,0.115201437601,-20.58,0.7044932915533156,13427649611.378641,462.0
1220097,1380805,,,2221143,,,G,253.014,43.45397,537.0319999999998,,0.115201437601,-19.99,0.7045442654466391,7798301105.232576,462.0
1220581,1381289,,,2230568,,,G,252.564,43.84581,622.3,,0.131996825998,-20.82,0.7047753910848041,16749428760.26445,462.0
1220695,1381403,,,2232671,,,G,252.908,43.9358,933.254,,0.190681145341,-21.0,0.7048373686362982,19769696401.11866,462.0
1220700,1381408,,,2232788,,,G,252.437,43.94073,1086.43,,0.218314429157,-20.94,0.7048403221293565,18706821403.658016,462.0
1220789,1381498,,,2234317,,,G,256.059,44.0068,639.735,,0.135390637695,-20.4,0.7048820097489389,11376272858.234331,462.0
1220800,1381509,,,2234677,,,G,253.8,44.02218,776.247,,0.16151990076,-21.19,0.7048869011213924,23550492838.96009,462.0
1220803,1381512,,,2234712,,,G,252.503,44.02405,824.138,,0.170510845255,-21.12,0.7048902216305639,22080047330.18906,462.0
1220845,1381554,,,2235824,,,G,252.877,44.06798,824.138,,0.170510845255,-20.66,0.7049094175367572,14454397707.459282,462.0
1221093,1381803,,,2241877,,,G,255.295,44.33364,820.352,,0.16980335490200002,-20.76,0.7050251519655046,15848931924.611176,462.0
1221459,1382169,,,2252782,,,G,256.177,44.82234,1066.6,,0.21477928739,-21.36,0.7058849962099122,27542287033.381744,462.0
1221811,1382521,,,2262119,,,G,255.61,45.2741,990.832,,0.201157840579,-21.05,0.7060315340270942,20701413487.910458,462.0
1256348,1419933,,,3130204,,,G,253.078,42.02948,605.341,,0.128682814341,-20.23,0.7207053330429409,9727472237.76964,462.0
1256349,1419934,,,3130206,,,G,253.11900000000003,42.0433,510.505,,0.109906704953,-20.24,0.7207056958607112,9817479430.199823,462.0
1256354,1419939,,,3130221,,,G,253.411,42.10209,831.7639999999999,,0.171934645967,-20.53,0.7207073709598425,12823305826.560284,462.0
1256359,1419944,,,3130230,,,G,253.155,42.14373,711.2139999999998,,0.149167694584,-20.88,0.7207088249626703,17701089583.174183,462.0
1256369,1419954,,,3130250,,,G,253.197,42.24434,704.693,,0.14791966396,-20.57,0.7207118993449264,13304544179.780985,462.0
1256373,1419958,,,3130255,,,G,253.311,42.26894,373.25,,0.0819384709692,-19.85,0.7207134525766433,6854882264.526649,462.0
1256374,1419959,,,3130256,,,G,253.626,42.27059000000001,522.396,,0.112284326142,-20.04,0.7207137543553199,8165823713.585939,462.0
1256378,1419963,,,3130262,,,G,253.594,42.28717,508.159,,0.109436724718,-20.15,0.7207153726332641,9036494737.223042,462.0
1256385,1419970,,,3130275,,,G,253.363,42.37664,701.455,,0.14729932365,-20.36,0.7207177471917574,10964781961.431871,462.0
1256393,1419978,,,3130288,,,G,253.166,42.42552,452.898,,0.0982882391441,-19.5,0.7207214366799227,4965923214.503378,462.0
1256394,1419979,,,3130290,,,G,253.453,42.42845,331.131,,0.0731503865752,-19.48,0.7207216168524414,4875284901.033871,462.0
1256400,1419985,,,3130305,,,G,254.047,42.54736,835.6030000000002,,0.172650326325,-20.59,0.7207237172406086,13551894123.510351,462.0
1256405,1419990,,,3130315,,,G,253.826,42.61319,508.159,,0.109436724718,-19.71,0.7207258278441593,6025595860.743593,462.0
1256413,1419998,,,3130335,,,G,253.612,42.7647,529.663,,0.113733956867,-19.59,0.7207291953429155,5395106225.151268,462.0
1256431,1420016,,,3130368,,,G,253.241,42.92474,450.817,,0.0978652989326,-19.59,0.7207351608948851,5395106225.151268,462.0
1256432,1420017,,,3130369,,,G,253.069,42.93115,434.51,,0.0945437272719,-19.31,0.7207353149544085,4168693834.7033467,462.0
1256437,1420022,,,3130381,,,G,253.476,42.9802,524.807,,0.112765646383,-20.25,0.7207374332964587,9908319448.927729,462.0
1256449,1420034,,,3130405,,,G,253.068,43.18877,539.511,,0.115694517847,-19.69,0.7207419424363662,5915616341.754743,462.0
1256450,1420035,,,3130406,,,G,253.208,43.19142,537.0319999999998,,0.115201437601,-19.83,0.7207421911436761,6729766562.843196,462.0
1256454,1420039,,,3130411,,,G,253.449,43.20012,539.511,,0.115694517847,-20.82,0.7207438625045489,16749428760.26445,462.0
1256458,1420043,,,3130419,,,G,252.991,43.22081,529.663,,0.113733956867,-19.73,0.7207450283749237,6137620051.647945,462.0
1256496,1420081,,,3130491,,,G,252.814,43.66942,575.44,,0.122808271404,-20.19,0.7207580797980021,9375620069.258831,462.0
1256549,1420134,,,3130617,,,G,252.605,44.33674,669.885,,0.141228220614,-20.41,0.7207745679521914,11481536214.968842,462.0
1379547,1543156,,,SDSSJ165145.83+432705.9,,,G,252.941,43.45167,1127.2,,0.225545152773,-20.46,0.7733357015170225,12022644346.17418,462.0
1379558,1543167,,,SDSSJ170545.94+442502.0,,,G,256.442,44.41723,1485.94,,0.287183333592,-21.09,0.7733420400175174,21478304741.30537,462.0
1445813,2352656,,,SDSSJ164943.88+435409.6,,,G,252.433,43.90266,928.966,,0.189896374948,-20.87,0.9191389184153708,17538805018.417603,462.0
1445814,2352657,,,SDSSJ165134.72+435056.6,,,G,252.895,43.84902,1794.73,,0.337781178891,-20.27,0.9191392913979516,10092528860.766834,462.0
1446036,2352882,,,SDSSJ165157.88+430423.3,,,G,252.991,43.07318,1659.59,,0.315887827944,-20.61,0.9192629463154076,13803842646.028866,462.0
1446037,2352883,,,SDSSJ165114.04+430318.4,,,G,252.808,43.05514,1527.57,,0.294126567063,-20.42,0.9192633745567084,11587773561.55131,462.0
1446044,2352890,,,SDSSJ165225.31+430947.7,,,G,253.106,43.16325,534.564,,0.114710247355,-18.67,0.9192692157346604,2312064790.1756077,462.0
1446045,2352891,,,SDSSJ165245.93+431917.4,,,G,253.191,43.32148,995.405,,0.201985240993,-20.73,0.9192697854901912,15417004529.495615,462.0
1446046,2352892,,,SDSSJ165237.46+425633.6,,,G,253.156,42.94269,534.564,,0.114710247355,-19.67,0.9192700001192644,5807644175.2131605,462.0
1446047,2352893,,,SDSSJ165134.54+423020.7,,,G,252.894,42.50581,2421.03,,0.434942137471,-20.54,0.9192704784062348,12941958414.499916,462.0
1446049,2352895,,,SDSSJ165225.37+422824.1,,,G,253.106,42.47345,1753.88,,0.331202295601,-20.48,0.9192714458384252,12246161992.650517,462.0
1446054,2352900,,,SDSSJ165300.34+420849.8,,,G,253.251,42.1472,374.973,,0.0822958911479,-19.48,0.9192738095349731,4875284901.033871,462.0
1446055,2352901,,,SDSSJ165316.83+422727.6,,,G,253.32,42.45773,1294.2,,0.254661877331,-20.63,0.9192743291581931,14060475241.29913,462.0
1446056,2352902,,,SDSSJ165310.44+433027.7,,,G,253.293,43.50772,349.945,,0.0770885185443,-19.56,0.9192745231076418,5248074602.497712,462.0
1446057,2352903,,,SDSSJ165252.17+431824.9,,,G,253.217,43.30689,1406.05,,0.273744166872,-20.27,0.9192748960902228,10092528860.766834,462.0
1446058,2352904,,,SDSSJ165302.70+423816.5,,,G,253.261,42.63789000000001,1336.6,,0.261933340967,-21.37,0.9192759233695528,27797132677.59294,462.0
1446059,2352905,,,SDSSJ165427.52+422742.4,,,G,253.615,42.46176,1527.57,,0.294126567063,-20.83,0.9192765480940696,16904409316.4327,462.0
1446060,2352906,,,SDSSJ165459.24+423505.2,,,G,253.747,42.5848,1520.55,,0.292958546479,-20.52,0.9192770176513188,12705741052.085394,462.0
1446061,2352907,,,SDSSJ165446.88+422203.6,,,G,253.695,42.36766,2070.14,,0.381317350659,-21.08,0.9192778041328884,21281390459.827183,462.0
1446062,2352908,,,SDSSJ165353.19+431356.3,,,G,253.472,43.23236,2546.83,,0.453723496862,-20.62,0.9192783189921742,13931568029.453035,462.0
1446063,2352909,,,SDSSJ165346.19+430234.8,,,G,253.442,43.04308,1958.84,,0.363888811944,-20.66,0.9192788531733131,14454397707.459282,462.0
1446064,2352910,,,SDSSJ165404.81+424534.7,,,G,253.52,42.75974,524.807,,0.112765646383,-20.11,0.9192791750492793,8709635899.560833,462.0
1446067,2352913,,,SDSSJ165428.09+424918.2,,,G,253.617,42.82174000000001,1153.45,,0.230174395087,-20.66,0.9192806204587962,14454397707.459282,462.0
1446068,2352914,,,SDSSJ165418.21+424223.7,,,G,253.576,42.70658,2004.47,,0.37106010553,-20.25,0.9192809866336776,9908319448.927729,462.0
1446069,2352915,,,SDSSJ165555.98+423954.4,,,G,253.983,42.66513,827.942,,0.17122127561099998,-20.32,0.919281377194386,10568175092.136606,462.0
1561845,2470367,,,SDSSJ165147.83+423351.1,,,G,252.949,42.56421,580.764,,0.123857221929,-20.57,0.9730578440136701,13304544179.780985,462.0
1561863,2470385,,,SDSSJ165416.50+423815.5,,,G,253.569,42.63763,467.735,,0.101296700648,-19.81,0.9730667710573879,6606934480.075964,462.0
