,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1468159,2375127,,,SDSSJ110012.34+494840.5,,,G,165.051,49.81129,1132.4,,0.226463693232,-20.98,0.9287025272663104,19408858775.92779
1468166,2375134,,,SDSSJ105811.59+495323.7,,,G,164.548,49.88997,1629.3,,0.310928675464,-20.4,0.9287054520124628,11376272858.234331
1468167,2375135,,,SDSSJ105833.47+495940.5,,,G,164.64,49.99462,578.096,,0.123331801666,-20.05,0.9287057565834634,8241381150.13003
1468168,2375136,,,SDSSJ105814.69+495237.2,,,G,164.56099999999995,49.87699,672.977,,0.141824620912,-20.42,0.9287061848247644,11587773561.55131
1474313,2381310,,,SDSSJ111950.88+484704.2,,,G,169.96200000000005,48.78455,2032.36,,0.3754253777130001,-21.31,0.9313360775741074,26302679918.95381
1474316,2381313,,,SDSSJ111947.37+483206.3,,,G,169.947,48.53512,1819.7,,0.341786510893,-20.32,0.9313374151978704,10568175092.136606
1474319,2381316,,,SDSSJ111800.44+483555.3,,,G,169.502,48.59869000000001,1729.82,,0.32731183365600003,-20.46,0.9313392882206366,12022644346.17418
1474320,2381317,,,SDSSJ111804.14+481833.4,,,G,169.517,48.30925,827.942,,0.17122127561099998,-20.64,0.931339812651871,14190575216.890957
1474321,2381318,,,SDSSJ111855.44+481406.9,,,G,169.731,48.2353,794.328,,0.164924632462,-20.29,0.9313401925687158,10280162981.264746
1474322,2381319,,,SDSSJ111737.02+475615.5,,,G,169.40400000000002,47.93763,1644.37,,0.313398486699,-20.06,0.9313404999578768,8317637711.02671
1474323,2381320,,,SDSSJ111951.56+475638.0,,,G,169.965,47.94386,1836.54,,0.34448081224,-20.72,0.931341064489858,15275660582.380762
1474324,2381321,,,SDSSJ111802.41+481232.4,,,G,169.51,48.20898,2070.14,,0.381317350659,-21.13,0.9313418880371618,22284351492.702984
1474325,2381322,,,SDSSJ111711.96+481511.6,,,G,169.3,48.25324000000001,586.138,,0.124914782457,-20.5,0.9313423490240256,12473835142.429485
1474326,2381323,,,SDSSJ111621.47+483326.2,,,G,169.08900000000003,48.55732,335.73800000000006,,0.07411659705830001,-19.49,0.93134253086366,4920395356.814511
1474327,2381324,,,SDSSJ111651.40+474523.7,,,G,169.21400000000003,47.75663,2432.2,,0.436618778309,-21.04,0.9313432888974232,20511621788.25571
1474328,2381325,,,SDSSJ111618.96+481003.4,,,G,169.079,48.16763,751.623,,0.156862728431,-20.63,0.9313438085206432,14060475241.29913
1474329,2381326,,,SDSSJ111522.75+474933.6,,,G,168.845,47.82597,1761.98,,0.332509546255,-20.31,0.9313441955006696,10471285480.508986
1474330,2381327,,,SDSSJ111713.90+475830.2,,,G,169.308,47.97511,1745.82,,0.32990029495,-20.37,0.9313446044679371,11066237839.776676
1474331,2381328,,,SDSSJ111555.02+475233.0,,,G,168.979,47.87582,334.195,,0.0737929868965,-18.86,0.9313447062540546,2754228703.338175
1474332,2381329,,,SDSSJ111731.04+475855.4,,,G,169.37900000000005,47.98206,2269.86,,0.412073126037,-21.1,0.9313455073574084,21677041048.19705
1474333,2381330,,,SDSSJ111556.10+483958.1,,,G,168.984,48.66611,1713.96,,0.324741012371,-20.57,0.9313459990442088,13304544179.780985
1474334,2381331,,,SDSSJ111535.90+484841.9,,,G,168.9,48.81167,695.0239999999999,,0.146065993033,-20.79,0.93134660117183,16292960326.397282
1474335,2381332,,,SDSSJ111601.97+481632.4,,,G,169.00799999999995,48.27569,1753.88,,0.331202295601,-21.2,0.9313474795641902,23768402866.24873
1474336,2381333,,,SDSSJ111542.43+483533.5,,,G,168.92700000000005,48.5927,340.408,,0.0750947775474,-19.13,0.9313476100876416,3531831697.9195704
1474337,2381334,,,SDSSJ111501.20+482937.7,,,G,168.755,48.49381,1803.02,,0.339112369556,-20.27,0.9313479830702226,10092528860.766834
1474338,2381335,,,SDSSJ111519.06+483243.4,,,G,168.829,48.5454,594.2919999999998,,0.12651687325799998,-20.0,0.9313482739332698,7870457896.951001
1474339,2381336,,,SDSSJ111454.55+481736.2,,,G,168.727,48.29344,1570.36,,0.301222050611,-20.64,0.9313487983645042,14190575216.890957
1474340,2381337,,,SDSSJ110902.11+484726.2,,,G,167.259,48.79062,503.501,,0.108502854251,-19.74,0.9313490272870409,6194410750.767812
1474341,2381338,,,SDSSJ111455.68+484833.5,,,G,168.732,48.80932,1729.82,,0.32731183365600003,-20.78,0.9313496238943229,16143585568.264938
1474342,2381339,,,SDSSJ111504.44+484442.0,,,G,168.768,48.74496,334.195,,0.0737929868965,-19.65,0.931349834605974,5701642722.807478
1474343,2381340,,,SDSSJ111514.05+482858.0,,,G,168.80900000000003,48.48283,331.131,,0.0731503865752,-19.25,0.93134998038282,3944573020.752801
1474347,2381344,,,SDSSJ111125.00+494707.3,,,G,167.854,49.78533,1614.36,,0.308475454238,-20.64,0.9313516759716964,14190575216.890957
1474348,2381345,,,SDSSJ111200.32+493953.5,,,G,168.00099999999995,49.66485,1606.94,,0.307255353628,-21.06,0.9313524480983594,20892961308.54041
1474349,2381346,,,SDSSJ111200.41+493638.1,,,G,168.002,49.61063,2964.83,,0.514658807329,-21.18,0.9313533104582522,23334580622.810143
1474350,2381347,,,SDSSJ111343.26+493317.4,,,G,168.43,49.55488,1845.02,,0.345835732918,-21.02,0.93135405465634,20137242498.62389
1474351,2381348,,,SDSSJ111343.07+492416.1,,,G,168.429,49.40445,1706.08,,0.323461691731,-21.42,0.9313551303498536,29107171180.6662
1474352,2381349,,,SDSSJ111311.66+491814.3,,,G,168.299,49.30398,685.488,,0.144233952117,-20.52,0.9313555999071028,12705741052.085394
1474353,2381350,,,SDSSJ111327.98+491647.1,,,G,168.36700000000005,49.27975,2051.16,,0.3783603391800001,-21.09,0.9313563936658966,21478304741.30537
1474354,2381351,,,SDSSJ111000.15+490931.3,,,G,167.50099999999995,49.1587,311.889,,0.0691009545505,-19.77,0.9313566290019952,6367955209.079162
1474355,2381352,,,SDSSJ111620.72+495734.1,,,G,169.08599999999996,49.95953,329.61,,0.0728309764155,-19.53,0.9313568176657832,5105049999.754086
1474356,2381353,,,SDSSJ111546.25+495519.4,,,G,168.94299999999996,49.92203,2630.27,,0.466062263031,-20.9,0.9313574839945298,18030177408.5957
1474358,2381355,,,SDSSJ111608.44+494719.4,,,G,169.035,49.78877,340.408,,0.0750947775474,-19.64,0.931357846833888,5649369748.123057
1474359,2381356,,,SDSSJ111503.92+491937.2,,,G,168.766,49.32705,1606.94,,0.307255353628,-20.31,0.9313582338139142,10471285480.508986
1474360,2381357,,,SDSSJ111430.13+491733.4,,,G,168.625,49.29259,2398.83,,0.431604815802,-21.23,0.9313591368155768,24434305526.939716
1474361,2381358,,,SDSSJ111402.22+490842.9,,,G,168.509,49.14521,1721.87,,0.326023903012,-20.76,0.9313597225335484,15848931924.611176
1474362,2381359,,,SDSSJ111639.33+495330.8,,,G,169.16400000000004,49.89194000000001,328.095,,0.07251282625639999,-18.92,0.9313598301028998,2910717118.06662
1474363,2381360,,,SDSSJ111732.62+494329.1,,,G,169.386,49.72481,597.035,,0.127055103528,-19.99,0.9313601182992984,7798301105.232576
1474364,2381361,,,SDSSJ111549.25+492424.4,,,G,168.955,49.40685,672.977,,0.141824620912,-20.23,0.9313604777907352,9727472237.76964
1474365,2381362,,,SDSSJ111632.26+492533.5,,,G,169.134,49.42597,1729.82,,0.32731183365600003,-20.49,0.931360934551246,12359474334.445068
1474366,2381363,,,SDSSJ111517.74+491440.3,,,G,168.824,49.24454,648.634,,0.137117678559,-20.59,0.9313614353791868,13551894123.510351
1474369,2381366,,,SDSSJ111735.41+490751.3,,,G,169.398,49.13093,1629.3,,0.310928675464,-21.01,0.9313630893661364,19952623149.688828
1474370,2381367,,,SDSSJ111901.44+490801.5,,,G,169.75599999999997,49.13374,1621.81,,0.30969933485,-21.11,0.9313638978820079,21877616239.49561
1474371,2381368,,,SDSSJ111817.54+490556.7,,,G,169.57299999999995,49.0991,1745.82,,0.32990029495,-20.35,0.9313642993847816,10864256236.170687
1474372,2381369,,,SDSSJ111906.09+491829.9,,,G,169.775,49.30835,396.278,,0.0867008533504,-19.52,0.9313644863188896,5058246620.031148
1474373,2381370,,,SDSSJ111911.09+485649.5,,,G,169.796,48.94706,816.582,,0.169098174549,-20.56,0.9313649734978784,13182567385.564049
1474375,2381372,,,SDSSJ111950.48+491324.1,,,G,169.96,49.22345,547.016,,0.117185518593,-19.68,0.9313659274881284,5861381645.140297
1477951,2384967,,,SDSSJ111541.37+483434.7,,,G,168.922,48.57637,329.61,,0.0728309764155,-19.16,0.9327782032862576,3630780547.7010174
1478451,2385499,,,SDSSJ111755.81+490211.1,,,G,169.483,49.03643,394.457,,0.08632537316269999,-18.59,0.9329485535585256,2147830474.130529
1493468,2400584,,,SDSSJ104003.56+480649.1,,,G,160.015,48.11362,2228.44,,0.405746872873,-21.01,0.9398768985666224,19952623149.688828
1493472,2400588,,,SDSSJ104004.95+482700.7,,,G,160.02100000000004,48.4502,1914.26,,0.356846248423,-21.23,0.9398792777085964,24434305526.939716
1493478,2400594,,,SDSSJ104011.25+460357.2,,,G,160.047,46.06593,2582.26,,0.4589739194870001,-21.04,0.9398828222063144,20511621788.25571
1493487,2400604,,,SDSSJ104016.86+480331.7,,,G,160.07,48.05881,605.341,,0.128682814341,-20.53,0.939887435573856,12823305826.560284
1493492,2400609,,,SDSSJ104018.78+465719.3,,,G,160.078,46.95537,2032.36,,0.3754253777130001,-20.42,0.9398895585178358,11587773561.55131
1493509,2400626,,,SDSSJ104039.58+481850.5,,,G,160.165,48.31407,2249.05,,0.408898134449,-21.41,0.9398982576210759,28840315031.266117
1493522,2400639,,,SDSSJ104051.98+464731.7,,,G,160.216,46.79213,1706.08,,0.323461691731,-20.24,0.939906026868797,9817479430.199823
1493531,2400648,,,SDSSJ104057.74+483013.1,,,G,160.241,48.50366,529.663,,0.113733956867,-19.69,0.9399107867926528,5915616341.754743
1493540,2400657,,,SDSSJ104108.46+470847.4,,,G,160.285,47.14648,2060.63,,0.379836429918,-20.61,0.9399150256219916,13803842646.028866
1493541,2400658,,,SDSSJ104110.73+463529.7,,,G,160.295,46.59162,591.562,,0.12598074299,-20.15,0.9399153595774528,9036494737.223042
1493542,2400659,,,SDSSJ104110.98+473910.0,,,G,160.296,47.65279,2218.2,,0.404178802089,-21.09,0.9399161533362468,21478304741.30537
1493566,2400683,,,SDSSJ104128.98+464315.4,,,G,160.371,46.72097,1713.96,,0.324741012371,-20.47,0.9399290773940476,12133888504.649809
1493571,2400688,,,SDSSJ104133.08+470954.8,,,G,160.388,47.1652,2228.44,,0.405746872873,-20.7,0.9399316429311341,14996848355.02374
1493573,2400690,,,SDSSJ104134.24+464410.1,,,G,160.393,46.7362,645.654,,0.13653975827,-20.38,0.9399330277324064,11168632477.805613
1493574,2400691,,,SDSSJ104134.63+471214.7,,,G,160.394,47.20407,1803.02,,0.339112369556,-20.54,0.9399335060193768,12941958414.499916
1493577,2400694,,,SDSSJ104139.17+474453.6,,,G,160.41299999999995,47.74821,2218.2,,0.404178802089,-21.12,0.9399354009450672,22080047330.18906
1493581,2400698,,,SDSSJ104141.62+480216.6,,,G,160.423,48.03793,549.5409999999998,,0.117686578843,-20.06,0.9399374302132664,8317637711.02671
1493582,2400699,,,SDSSJ104142.04+461146.4,,,G,160.425,46.1962,1032.76,,0.208718264359,-20.32,0.9399378207739748,10568175092.136606
1493591,2400708,,,SDSSJ104149.08+464545.6,,,G,160.455,46.76272,2582.26,,0.4589739194870001,-19.86,0.9399412502479904,6918309709.18939
1493598,2400715,,,SDSSJ104154.36+480719.7,,,G,160.476,48.12218,1174.9,,0.233942216971,-20.9,0.939946656894312,18030177408.5957
1493603,2400720,,,SDSSJ104159.06+461612.8,,,G,160.496,46.27024,2301.44,,0.416878558439,-20.69,0.939949408683134,14859356422.87009
1493604,2400721,,,SDSSJ104201.83+462036.5,,,G,160.50799999999995,46.34349,454.98800000000006,,0.09871264935630003,-19.69,0.9399496273024596,5915616341.754743
1493610,2400727,,,SDSSJ104208.56+474056.9,,,G,160.536,47.68244,405.509,,0.0886017743009,-19.71,0.9399520296580188,6025595860.743593
1493618,2400735,,,SDSSJ104217.88+471448.1,,,G,160.575,47.24673,1794.73,,0.337781178891,-20.26,0.9399567601763232,10000000000.0
1493627,2400744,,,SDSSJ104226.60+463202.3,,,G,160.611,46.53396,1761.98,,0.332509546255,-20.65,0.939960937579948,14321878992.735456
1493645,2400762,,,SDSSJ104246.63+463543.1,,,G,160.694,46.59537,1995.26,,0.369615724808,-20.61,0.939969460719718,13803842646.028866
1493647,2400764,,,SDSSJ104248.47+462418.5,,,G,160.702,46.40516,1745.82,,0.32990029495,-20.91,0.9399705899744392,18197008586.099827
1493660,2400777,,,SDSSJ104316.30+472950.9,,,G,160.81799999999996,47.49749,2443.43,,0.438302559151,-20.32,0.9399763896751128,10568175092.136606
1493661,2400778,,,SDSSJ104316.59+464049.9,,,G,160.819,46.68053,1794.73,,0.337781178891,-20.75,0.93997697002319,15703628043.33558
1493663,2400780,,,SDSSJ104317.45+463912.1,,,G,160.82299999999995,46.65334,1786.49,,0.3364569182280001,-21.2,0.9399781644166176,23768402866.24873
1493667,2400784,,,SDSSJ104319.80+463758.1,,,G,160.833,46.63278,1761.98,,0.332509546255,-20.94,0.9399804009354714,18706821403.658016
1493680,2400797,,,SDSSJ104329.10+462615.9,,,G,160.871,46.43779,594.2919999999998,,0.12651687325799998,-19.97,0.9399864997817696,7655966069.112569
1493686,2400803,,,SDSSJ104339.95+462329.8,,,G,160.916,46.39167,1986.09,,0.368175964088,-20.86,0.9399891428517456,17378008287.49384
1493688,2400805,,,SDSSJ104341.41+471428.3,,,G,160.923,47.24121,588.844,,0.12544671272299998,-20.15,0.9399898637872328,9036494737.223042
1493693,2400810,,,SDSSJ104345.33+484015.5,,,G,160.939,48.67096,2280.34,,0.413669546835,-20.46,0.9399923922041792,12022644346.17418
1493709,2400826,,,SDSSJ104424.40+483713.5,,,G,161.102,48.6204,835.6030000000002,,0.172650326325,-20.43,0.9399997403541313,11694993910.198748
1493712,2400829,,,SDSSJ104425.36+463432.5,,,G,161.106,46.57566,783.43,,0.162873981437,-20.74,0.940001045716416,15559656316.05075
1493715,2400832,,,SDSSJ104428.09+471424.8,,,G,161.11700000000005,47.24027,758.578,,0.15818047909000002,-20.28,0.9400021856052476,10185913880.541231
1493718,2400835,,,SDSSJ104436.72+481916.6,,,G,161.153,48.32132,1312.2,,0.257754548877,-21.01,0.9400038799196097,19952623149.688828
1493720,2400837,,,SDSSJ104438.43+474335.9,,,G,161.16,47.72665,676.0830000000002,,0.14242354121200002,-20.18,0.9400048773981426,9289663867.7994
1493721,2400838,,,SDSSJ104440.65+465241.0,,,G,161.16899999999995,46.87805,779.83,,0.162195681098,-21.37,0.9400059046774728,27797132677.59294
1493722,2400839,,,SDSSJ104440.95+482632.8,,,G,161.171,48.44248,356.451,,0.07844553922280001,-18.72,0.9400059941497622,2421029046.7361803
1493730,2400847,,,SDSSJ104445.19+471444.0,,,G,161.188,47.24554000000001,676.0830000000002,,0.14242354121200002,-20.29,0.9400100671800312,10280162981.264746
1493731,2400848,,,SDSSJ104446.94+464619.3,,,G,161.196,46.77207,494.311,,0.106657373329,-19.79,0.9400103068913548,6486344335.482401
1493736,2400853,,,SDSSJ104450.18+462119.8,,,G,161.209,46.35548,874.9839999999998,,0.179962949981,-20.55,0.9400119787590251,13061708881.318405
1493737,2400854,,,SDSSJ104452.00+470522.6,,,G,161.217,47.08962,663.743,,0.140042140021,-20.13,0.940012306619112,8871560120.37962
1493744,2400861,,,SDSSJ104501.82+482341.4,,,G,161.25799999999995,48.39492,663.743,,0.140042140021,-20.42,0.9400143054657948,11587773561.55131
1493745,2400862,,,SDSSJ104503.05+480230.3,,,G,161.263,48.04178,1870.68,,0.349926534963,-21.2,0.940015183858155,23768402866.24873
1493746,2400863,,,SDSSJ104503.47+465210.8,,,G,161.265,46.86963,2387.81,,0.429945394973,-20.42,0.940015612099456,11587773561.55131
1493748,2400865,,,SDSSJ104505.64+475957.8,,,G,161.274,47.99937,874.9839999999998,,0.179962949981,-20.58,0.9400167330602952,13427649611.378641
1493752,2400869,,,SDSSJ104515.36+470913.5,,,G,161.314,47.15372,676.0830000000002,,0.14242354121200002,-20.2,0.9400180071863368,9462371613.657913
1493753,2400870,,,SDSSJ104515.42+474012.7,,,G,161.314,47.67025,666.807,,0.140634130317,-20.41,0.940018431501498,11481536214.968842
1493756,2400873,,,SDSSJ104524.38+474754.7,,,G,161.352,47.79855,839.46,,0.173369156685,-20.73,0.940019612046562,15417004529.495615
1493760,2400877,,,SDSSJ104528.91+483107.1,,,G,161.371,48.51862,669.885,,0.141228220614,-20.08,0.9400209838482758,8472274141.40598
1493761,2400878,,,SDSSJ104530.75+474447.8,,,G,161.378,47.7466,843.335,,0.174090507045,-20.54,0.9400214621352464,12941958414.499916
1493763,2400880,,,SDSSJ104532.14+461719.8,,,G,161.384,46.28882,1995.26,,0.369615724808,-20.59,0.9400222258014268,13551894123.510351
1493765,2400882,,,SDSSJ104535.47+472517.7,,,G,161.398,47.42158,1721.87,,0.326023903012,-20.73,0.9400236115539348,15417004529.495615
1493766,2400883,,,SDSSJ104537.37+484358.0,,,G,161.406,48.73275,597.035,,0.127055103528,-20.01,0.9400239051083048,7943282347.242822
1493768,2400885,,,SDSSJ104540.44+475208.7,,,G,161.418,47.86906,663.743,,0.140042140021,-20.34,0.9400245175591516,10764652136.29835
1493776,2400893,,,SDSSJ104602.52+471338.5,,,G,161.511,47.22742,588.844,,0.12544671272299998,-20.21,0.9400298543685078,9549925860.214407
1493779,2400896,,,SDSSJ104610.26+481506.8,,,G,161.543,48.2519,532.1080000000002,,0.114221157111,-20.36,0.9400315349103454,10964781961.431871
1493781,2400898,,,SDSSJ104611.20+473853.2,,,G,161.547,47.64817,843.335,,0.174090507045,-20.54,0.940032792468379,12941958414.499916
1493782,2400899,,,SDSSJ104613.07+462144.1,,,G,161.555,46.36221,610.942,,0.129778804889,-19.46,0.9400329693523788,4786300923.226399
1493783,2400900,,,SDSSJ104613.36+481731.4,,,G,161.556,48.2921,1896.71,,0.354063957032,-20.76,0.9400335550703504,15848931924.611176
1493789,2400906,,,SDSSJ104622.27+495217.7,,,G,161.593,49.87159000000001,1361.44,,0.266171773086,-20.06,0.9400364970567461,8317637711.02671
1493792,2400909,,,SDSSJ104623.59+481933.9,,,G,161.59799999999996,48.32611,418.794,,0.0913292556646,-19.8,0.9400371460691016,6546361740.672761
1493795,2400912,,,SDSSJ104635.08+474657.8,,,G,161.64600000000004,47.78277,467.735,,0.101296700648,-20.29,0.9400388048613352,10280162981.264746
1493812,2400929,,,SDSSJ104652.43+485153.1,,,G,161.718,48.86473,613.762,,0.130330055165,-20.85,0.94004598675065,17218685749.86016
1493813,2400930,,,SDSSJ104652.98+473433.7,,,G,161.721,47.57604,2558.59,,0.455468177734,-20.97,0.9400466974543064,19230917289.101616
1493815,2400932,,,SDSSJ104654.26+464745.5,,,G,161.726,46.79600000000001,622.3,,0.131996825998,-19.62,0.9400474172827654,5546257129.579103
1493817,2400934,,,SDSSJ104658.15+465828.4,,,G,161.74200000000005,46.97457,769.13,,0.160176320088,-20.35,0.9400481377105284,10864256236.170687
1493819,2400936,,,SDSSJ104704.18+474640.6,,,G,161.767,47.77795,682.3389999999998,,0.143628101814,-20.24,0.940049166857045,9817479430.199823
1493824,2400941,,,SDSSJ104719.95+470141.3,,,G,161.833,47.02812,1958.84,,0.363888811944,-20.89,0.9400517782873764,17864875748.52061
1493825,2400942,,,SDSSJ104721.12+492146.7,,,G,161.838,49.36297,824.138,,0.170510845255,-20.76,0.940052364005348,15848931924.611176
1493832,2400949,,,SDSSJ104746.63+490746.1,,,G,161.944,49.12952,2523.48,,0.450253875127,-20.77,0.9400563910946128,15995580286.146713
1493833,2400950,,,SDSSJ104747.04+484458.4,,,G,161.946,48.74958,2187.76,,0.399507559754,-20.77,0.9400569822321664,15995580286.146713
1493836,2400953,,,SDSSJ104749.99+465911.1,,,G,161.958,46.98645,1845.02,,0.345835732918,-20.42,0.9400583723717796,11587773561.55131
1493837,2400954,,,SDSSJ104750.23+472358.8,,,G,161.959,47.39965,285.759,,0.0635666117833,-19.03,0.9400584914105822,3221068791.283441
1493843,2400961,,,SDSSJ104758.28+492713.5,,,G,161.993,49.45373,422.669,,0.0921230560615,-19.79,0.940061142888718,6486344335.482401
1493850,2400968,,,SDSSJ104806.43+473526.1,,,G,162.02700000000004,47.5906,469.894,,0.101733500867,-19.65,0.9400641793618848,5701642722.807478
1493853,2400971,,,SDSSJ104808.65+475341.0,,,G,162.036,47.89474000000001,859.0139999999999,,0.17700425850200002,-20.87,0.9400657510867304,17538805018.417603
1493854,2400972,,,SDSSJ104808.79+484255.1,,,G,162.037,48.71531,1013.91,,0.205326132663,-20.42,0.9400661793280314,11587773561.55131
1493855,2400973,,,SDSSJ104810.36+465651.4,,,G,162.043,46.94757,2249.05,,0.408898134449,-20.97,0.9400668900316878,19230917289.101616
1493858,2400976,,,SDSSJ104815.00+474830.3,,,G,162.063,47.80839,398.107,,0.08707801353900001,-19.52,0.940067689379834,5058246620.031148
1493859,2400977,,,SDSSJ104815.63+493419.1,,,G,162.065,49.57202,827.942,,0.17122127561099998,-20.48,0.9400681419527392,12246161992.650517
1493860,2400978,,,SDSSJ104819.14+475932.6,,,G,162.08,47.99242,2333.46,,0.421735860868,-20.92,0.9400688206694618,18365383433.483585
1493861,2400979,,,SDSSJ104819.33+475302.7,,,G,162.08100000000005,47.8841,663.743,,0.140042140021,-20.4,0.9400692410944784,11376272858.234331
1493862,2400980,,,SDSSJ104819.81+472026.8,,,G,162.083,47.34078,329.61,,0.0728309764155,-19.12,0.9400693704212836,3499451670.2835765
1493863,2400981,,,SDSSJ104820.93+485530.3,,,G,162.08700000000005,48.92509,532.1080000000002,,0.114221157111,-19.75,0.9400696014620148,6251726927.756875
1493867,2400985,,,SDSSJ104824.81+472129.3,,,G,162.10299999999995,47.35818,835.6030000000002,,0.172650326325,-21.26,0.9400723206038444,25118864315.095818
1493869,2400987,,,SDSSJ104830.34+470343.0,,,G,162.126,47.0619,2409.91,,0.433271376636,-20.48,0.9400734518934722,12246161992.650517
1493871,2400989,,,SDSSJ104832.00+485502.4,,,G,162.13299999999995,48.91736,1127.2,,0.225545152773,-21.29,0.9400751642352032,25822601906.34601
1493878,2400996,,,SDSSJ104837.07+470804.6,,,G,162.154,47.1346,619.441,,0.13143906572,-20.48,0.9400788414961492,12246161992.650517
1493881,2400999,,,SDSSJ104839.11+475902.3,,,G,162.16299999999995,47.98399000000001,851.138,,0.175541817771,-20.6,0.9400801837728728,13677288255.958578
1493883,2401001,,,SDSSJ104841.94+463830.7,,,G,162.175,46.64193,776.247,,0.16151990076,-20.42,0.9400817178446376,11587773561.55131
1493884,2401002,,,SDSSJ104842.16+464240.4,,,G,162.17600000000004,46.71122,787.046,,0.163555011778,-20.44,0.9400821540475388,11803206356.517323
1493887,2401005,,,SDSSJ104843.06+484934.8,,,G,162.18,48.82639,2546.83,,0.453723496862,-20.49,0.9400831137432248,12359474334.445068
1493888,2401006,,,SDSSJ104843.16+464238.7,,,G,162.18,46.71072,1940.89,,0.361057590529,-21.17,0.9400839681969544,23120647901.75608
1493889,2401007,,,SDSSJ104844.48+464127.5,,,G,162.185,46.69096,790.679,,0.164238562119,-20.72,0.9400845327289352,15275660582.380762
1493890,2401008,,,SDSSJ104844.60+485909.5,,,G,162.186,48.98596,2177.71,,0.397962168981,-20.9,0.9400851990576816,18030177408.5957
1493893,2401011,,,SDSSJ104851.80+491232.1,,,G,162.216,49.20892,1629.3,,0.310928675464,-20.74,0.94008651314666,15559656316.05075
1493895,2401013,,,SDSSJ104852.50+483115.9,,,G,162.219,48.52111,1931.97,,0.359648279824,-20.81,0.9400874254806224,16595869074.375563
1493896,2401014,,,SDSSJ104853.51+464654.8,,,G,162.22299999999996,46.78192,489.779,,0.105745762873,-20.48,0.9400878780535276,12246161992.650517
1493899,2401017,,,SDSSJ104859.06+464406.9,,,G,162.246,46.73526,537.0319999999998,,0.115201437601,-19.98,0.9400890369387732,7726805850.957022
1493905,2401023,,,SDSSJ104903.69+475229.1,,,G,162.265,47.87472,691.831,,0.145453002727,-20.23,0.9400910038632972,9727472237.76964
1493906,2401024,,,SDSSJ104903.76+465922.1,,,G,162.266,46.98945,2570.4,,0.457218318609,-21.03,0.9400917549473652,20323570109.36229
1493907,2401025,,,SDSSJ104903.90+472930.1,,,G,162.266,47.49167,448.745,,0.097444038722,-20.13,0.940092082807452,8871560120.37962
1493911,2401029,,,SDSSJ104909.93+473921.4,,,G,162.291,47.65598,619.441,,0.13143906572,-20.02,0.9400940728925954,8016780633.876789
1493913,2401031,,,SDSSJ104913.07+470452.4,,,G,162.304,47.08125,1940.89,,0.361057590529,-21.11,0.940095445940448,21877616239.49561
1493915,2401033,,,SDSSJ104914.58+474951.4,,,G,162.311,47.83097,619.441,,0.13143906572,-19.98,0.9400958351731092,7726805850.957022
1493916,2401034,,,SDSSJ104915.42+492235.3,,,G,162.314,49.37649,801.678,,0.166305173153,-20.22,0.9400961913687088,9638290236.239744
1493917,2401035,,,SDSSJ104916.91+465420.7,,,G,162.32,46.90573,1076.47,,0.21654034827,-20.99,0.9400969152853326,19588446735.05989
1493919,2401037,,,SDSSJ104918.66+495551.6,,,G,162.328,49.93098,599.7909999999998,,0.12759564379799998,-20.01,0.9400976410434716,7943282347.242822
1493925,2401043,,,SDSSJ104929.36+474144.0,,,G,162.372,47.69559,691.831,,0.145453002727,-20.23,0.940100739889179,9727472237.76964
1493930,2401048,,,SDSSJ104940.11+470113.0,,,G,162.417,47.02028,534.564,,0.114710247355,-20.33,0.9401037053221348,10665961212.302591
1493931,2401049,,,SDSSJ104941.02+465958.1,,,G,162.421,46.99946,883.08,,0.18145920073,-20.7,0.9401042595502456,14996848355.02374
1493938,2401056,,,SDSSJ104945.46+473556.0,,,G,162.44,47.59887,883.08,,0.18145920073,-20.73,0.940107270924326,15417004529.495615
1493939,2401057,,,SDSSJ104946.73+471500.6,,,G,162.445,47.2502,855.067,,0.176271568136,-20.9,0.9401079372530724,18030177408.5957
1493949,2401067,,,SDSSJ104957.45+481229.2,,,G,162.489,48.20817,353.18300000000005,,0.0777642988821,-19.47,0.9401122509162422,4830588020.397738
1493950,2401068,,,SDSSJ104958.50+465621.8,,,G,162.494,46.93939,487.528,,0.105292582646,-20.3,0.9401126343484144,10375284158.180126
1493951,2401069,,,SDSSJ104958.96+495443.6,,,G,162.496,49.91211,608.135,,0.129229864615,-20.35,0.940113035851188,10864256236.170687
1493952,2401070,,,SDSSJ104959.88+490650.1,,,G,162.5,49.11395,990.832,,0.201157840579,-20.53,0.9401135097531972,12823305826.560284
1493953,2401071,,,SDSSJ105002.63+470708.5,,,G,162.511,47.11902,676.0830000000002,,0.14242354121200002,-20.44,0.9401139459560984,11803206356.517323
1493955,2401073,,,SDSSJ105007.97+471309.3,,,G,162.533,47.21926,835.6030000000002,,0.172650326325,-20.45,0.9401146614205595,11912420080.273762
1493957,2401075,,,SDSSJ105009.65+484036.3,,,G,162.54,48.67676,654.636,,0.13828065914,-20.31,0.9401153339547844,10471285480.508986
1493958,2401076,,,SDSSJ105011.81+464913.0,,,G,162.549,46.82031,1499.68,,0.28947947474,-20.58,0.9401158301911068,13427649611.378641
1493962,2401080,,,SDSSJ105016.05+482630.3,,,G,162.567,48.44176,2333.46,,0.421735860868,-20.73,0.9401179358644106,15417004529.495615
