,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
710776,731407,,,552320,00065496-4309472,,G,1.729024,-43.163136,333.584297101,,0.073665,-20.378,0.34882122610603994,11148078033.638472
710788,731419,,,552481,00025135-4309069,,G,0.713983,-43.151936,294.100970329,,0.065338,-20.2485,0.3488289335263908,9894640051.300804
710797,731428,,,552630,00075500-4308301,,G,1.979172,-43.141697,574.540981603,,0.122631,-21.4166,0.3488364217860781,29016164185.649605
710801,731432,,,552704,00093116-4308119,,G,2.379869,-43.136654,540.00612837,,0.115793,-21.065,0.3488392274079678,20989398836.235287
710816,731447,,,552910,00081089-4307211,,G,2.045403,-43.122532,522.589617534,,0.112323,-20.8958,0.34885012567780954,17960565227.519627
710859,731490,,,553409,00170718-4305141,,G,4.2799190000000005,-43.087276,482.885029901,,0.104357,-20.8752,0.3488881869103599,17623006442.89579
710894,731525,,,553748,00041762-4303420,,G,1.073435,-43.061672,368.040253637,,0.080857,-21.2145,0.34891414514841124,24087958817.2572
710899,731530,,,553818,00164912-4303266,,G,4.204695,-43.057415,508.76914286199997,,0.109559,-20.8766,0.34891695578232146,17645745044.143467
710925,731556,,,554069,00103075-4302211,,G,2.628127,-43.039207,976.145237382,,0.198496,-21.6836,0.34893763603337025,37105646260.684906
710946,731577,,,554242,00134157-4301319,,G,3.423214,-43.025551,525.159833481,,0.112836,-21.1505,0.3489518912642571,22709104040.06835
710961,731592,,,554433,00305442-4300436,,G,7.7267649999999986,-43.012112,431.117458779,,0.093851,-21.572,0.3489633012608398,33481121738.60532
710965,731596,,,554493,00091557-4300269,,G,2.31489,-43.007477,522.048723825,,0.112215,-21.1496,0.3489656612006659,22690287567.9232
710969,731600,,,554562,00004618-4300096,,G,0.192449,-43.002678,819.880023094,,0.169715,-21.5698,0.3489694417792511,33413348469.43602
710970,731601,,,554589,00090618-4300018,,G,2.275775,-43.000507,684.4221057780001,,0.144029,-21.4186,0.34897051608660795,29069663194.617813
710975,731606,,,554627,00064327-4259553,,G,1.6802990000000002,-42.998699,330.000477488,,0.072913,-20.3616,0.3489730879540117,10980952172.992771
711019,731650,,,555094,00282698-4257595,,G,7.112436,-42.966541,302.995431922,,0.067222,-20.5632,0.3490058915040711,13221477796.328905
711039,731670,,,555316,00133048-4257072,,G,3.37704,-42.952007,444.233529749,,0.096526,-20.8481,0.3490207073425383,17188580007.797745
711077,731708,,,555718,00134132-4255409,,G,3.422188,-42.928051,515.5435480159999,,0.110915,-20.8403,0.34905024588388484,17065538621.217104
711109,731740,,,556136,00135880-4254060,,G,3.495027,-42.901684,323.114592544,,0.071466,-20.8408,0.3490755317228769,17073399402.056463
711138,731769,,,556369,00164072-4253137,,G,4.169692,-42.887142,651.313053469,,0.13763699999999998,-21.1669,0.3490955710325416,23054727852.775814
711153,731784,,,556544,00325608-4252324,,G,8.233683000000001,-42.875687,836.861559257,,0.17288499999999998,-21.8123,0.3491077460811425,41775340653.72378
711158,731789,,,556627,00270040-4252137,,G,6.751703999999998,-42.870476,954.1764557930001,,0.194501,-21.6401,0.349112020409735,35648396530.08329
711172,731803,,,556744,00261036-4251485,,G,6.543204,-42.863491,957.1133077019999,,0.195036,-21.4048,0.3491217667610883,28702518134.01712
711188,731819,,,556892,00033483-4251229,,G,0.895143,-42.856365,451.214108244,,0.097946,-20.9159,0.34913221570951264,18296162126.541428
711193,731824,,,556970,00102283-4251057,,G,2.595155,-42.851597,288.18865700599997,,0.064083,-20.7714,0.3491357096088238,16016219053.035412
711230,731861,,,557408,00135535-4249260,,G,3.480633,-42.823906,614.027658147,,0.130382,-20.9939,0.34916136875898385,19658935600.522358
711279,731910,,,557982,00290151-4247254,,G,7.256292,-42.790394,348.673587386,,0.076823,-20.6071,0.34919621235503845,13767021796.2694
711294,731925,,,558205,00304227-4246305,,G,7.676127,-42.775146,301.530345904,,0.066912,-20.4577,0.3492067077610825,11997202794.385798
711308,731939,,,558322,00033638-4246029,,G,0.901587,-42.767475,533.563023564,,0.114511,-20.6519,0.34921918144712444,14346963717.279709
711332,731963,,,558610,00360907-4244572,,G,9.037796,-42.749249,513.274170428,,0.110461,-21.0147,0.3492380592442852,20039182477.87019
711337,731968,,,558651,00151352-4244507,,G,3.806357,-42.747417,531.052820771,,0.114011,-21.4517,0.3492414869818484,29969534683.214764
711382,732013,,,559357,00123803-4242086,,G,3.158468,-42.702389,540.680165044,,0.115927,-21.1657,0.34927713113901565,23029260902.04047
711402,732033,,,559510,00123395-4241405,,G,3.141463,-42.694607,499.73416931800006,,0.107747,-21.0947,0.3492926832833132,21571482847.007786
711417,732048,,,559694,00030302-4241079,,G,0.762586,-42.685551,493.17997781300005,,0.10643,-20.938,0.3493018846405688,18672393883.829582
711450,732081,,,560133,00305118-4239345,,G,7.713274,-42.659611,672.724539583,,0.141776,-21.2462,0.3493253247876451,24801617193.94947
711453,732084,,,560175,00250996-4239244,,G,6.291531,-42.65678,737.5642900810001,,0.154193,-21.325,0.3493269992740017,26668586645.21481
711458,732089,,,560232,00350149-4239128,,G,8.756227,-42.653576,302.60310675799997,,0.067139,-20.0164,0.34932995334302064,7990243233.320863
711482,732113,,,560427,00250779-4238334,,G,6.282466,-42.642612,313.135472032,,0.069364,-20.3617,0.3493473233514137,10981963602.641384
711525,732156,,,560880,00030999-4237049,,G,0.791633,-42.618042,626.768559156,,0.132868,-21.2195,0.34937688373109604,24199143783.392216
711533,732164,,,560907,00335163-4236587,,G,8.465154,-42.616318,771.325211344,,0.160591,-21.3832,0.3493825288826945,28137143143.961082
711538,732169,,,560940,00372607-4236528,,G,9.358638,-42.61467,570.217530862,,0.121778,-21.5262,0.34938641403656295,32098149833.643757
711563,732194,,,561222,00141229-4235540,,G,3.551247,-42.598335,606.47543673,,0.128905,-21.0771,0.3494044220883854,21224623739.075108
711566,732197,,,561284,00331984-4235397,,G,8.332687,-42.594368,504.528380748,,0.108709,-21.0974,0.3494081497001495,21625193391.62638
711574,732205,,,561406,00145726-4235142,,G,3.738618,-42.587299,436.755602572,,0.095002,-21.1912,0.34941340141407473,23576536194.99631
711587,732218,,,561639,00045260-4234224,,G,1.21919,-42.572895,458.256457147,,0.099376,-20.9685,0.3494221933998042,19204367139.433544
711605,732236,,,561823,00304631-4233425,,G,7.692958999999999,-42.561825,683.288942635,,0.143811,-20.982,0.3494358656131581,19444644164.481384
711614,732245,,,561899,00213702-4233282,,G,5.404276,-42.55784600000001,453.53717754699994,,0.098418,-21.0471,0.34944130320212097,20646193817.895958
711617,732248,,,561953,00324441-4233134,,G,8.185051,-42.55373,413.03431862199994,,0.090148,-21.2489,0.3494431235071486,24863370406.57536
711626,732257,,,562107,00391249-4232415,,G,9.802053,-42.544868,650.791838247,,0.137536,-21.3932,0.3494509309821476,28397492923.9956
711633,732264,,,562202,00304966-4232175,,G,7.706928,-42.538219,386.295065776,,0.08463999999999999,-20.9396,0.3494563094595329,18699930825.3312
711636,732267,,,562248,00044319-4232074,,G,1.179986,-42.535389,357.518423107,,0.078668,-20.1795,0.3494584820267394,9285386804.39702
711649,732280,,,562354,00180439-4231448,,G,4.518328,-42.529129,501.069201454,,0.108015,-20.4815,0.34947060697532795,12263092383.08737
711661,732292,,,562511,00260244-4231101,,G,6.510203,-42.519474,459.247339141,,0.099577,-20.7812,0.3494776148174349,16161437982.205082
711692,732323,,,563011,00135338-4229130,,G,3.472418,-42.486958,420.544343973,,0.091688,-20.3431,0.3494989286426126,10795431350.028904
711697,732328,,,563059,00305446-4228576,,G,7.726925,-42.48267,643.8103052580001,,0.136182,-21.6258,0.3495025353301125,35181957529.083694
711719,732350,,,563313,00372446-4227518,,G,9.351918,-42.46439,318.491834871,,0.070493,-20.6915,0.34951898578446416,14879899569.86025
711721,732352,,,563318,00142008-4227512,,G,3.583697,-42.464249,692.0548448860001,,0.145496,-21.2987,0.34952156603095,26030349544.242863
711725,732356,,,563474,00323535-4227123,,G,8.147295,-42.453434,468.878265213,,0.101528,-21.3163,0.34952594538172177,26455745251.280613
711736,732367,,,563581,00151390-4226477,,G,3.807941000000001,-42.446587,327.33400898599996,,0.072353,-20.743,0.3495331455452605,15602708686.930712
711775,732406,,,564396,00153087-4223256,,G,3.878662,-42.390461,307.167195955,,0.068104,-21.4769,0.3495654515445037,30673264527.008167
711789,732420,,,564588,00132063-4222382,,G,3.335996,-42.377296,614.4729150219999,,0.130469,-21.0465,0.3495758928789528,20634787461.532063
711806,732437,,,564993,00093754-4220489,,G,2.40642,-42.346924,473.368526776,,0.102436,-21.101,0.3495864659259381,21697015538.008583
711822,732453,,,565191,00122461-4220035,,G,3.102576,-42.334312,372.01842297699994,,0.081683,-20.2788,0.34959731267836563,10174662211.527891
711835,732466,,,565368,00092211-4219159,,G,2.342162,-42.321095,493.299321254,,0.106454,-20.9266,0.34960500369344605,18477363387.35044
711842,732473,,,565446,00111030-4218573,,G,2.792945,-42.315941,711.461326884,,0.149215,-20.9818,0.34960987262632803,19441062658.53704
711846,732477,,,565486,00152743-4218476,,G,3.864319,-42.313244,346.423871553,,0.076353,-20.67,0.3496123402376016,14588142602.753534
711850,732481,,,565542,00113176-4218364,,G,2.882348,-42.310116,383.64029483699994,,0.084091,-20.7016,0.3496146779384189,15018964819.491629
711852,732483,,,565555,00143590-4218303,,G,3.649611,-42.30843400000001,389.43584107099997,,0.085289,-20.0582,0.3496155684899771,8303859645.849091
711855,732486,,,565588,00042228-4218209,,G,1.092842,-42.305832,434.775681735,,0.094598,-21.1083,0.3496183065320379,21843387993.40527
711870,732501,,,565719,00382979-4217457,,G,9.624134,-42.296043,613.367532982,,0.130253,-21.0616,0.3496298384383876,20923773011.470943
711887,732518,,,566064,00085041-4216128,,G,2.210074,-42.270241,662.898569889,,0.139879,-21.2512,0.3496424661839844,24916096257.48172
711897,732528,,,566172,00115704-4215427,,G,2.987694,-42.261875,380.68793892900004,,0.08348,-20.4818,0.3496494486278626,12266481268.903595
711910,732541,,,566416,00083681-4214418,,G,2.153406,-42.244961,397.43760522900004,,0.08694,-20.5223,0.3496576531896031,12732685146.84869
711919,732550,,,566615,00100018-4213417,,G,2.500788,-42.228268,386.69658920800003,,0.084723,-20.1929,0.34966246374899423,9400695812.079659
711925,732556,,,566683,00114975-4213237,,G,2.957313,-42.22325900000001,339.702220887,,0.074947,-20.3895,0.3496669354649481,11266784820.709959
711936,732567,,,566868,00135727-4212350,,G,3.488639,-42.209736,509.16850090199995,,0.109639,-21.0783,0.349674176629218,21248095028.468044
711986,732617,,,567985,00112257-4207254,,G,2.844047,-42.123734000000006,338.38899559,,0.074672,-20.4461,0.3497107636078585,11869707036.524456
711997,732628,,,568117,00050321-4206553,,G,1.263389,-42.115387,704.87730337,,0.147955,-21.3076,0.34972191188928786,26244602539.754204
712039,732670,,,568740,00160330-4204003,,G,4.013772,-42.066776,507.157132711,,0.109236,-21.3787,0.34975370381397497,28020765783.00256
712063,732694,,,569196,00042548-4201449,,G,1.106176,-42.029163,458.320536491,,0.099389,-20.5728,0.3497723896905727,13338899486.619295
712078,732709,,,569404,00195648-4200362,,G,4.9853510000000005,-42.010071,699.705459773,,0.146964,-21.1956,0.34978268709806315,23672275143.5803
712086,732717,,,569494,00202133-4200042,,G,5.0888870000000015,-42.001179,557.248287692,,0.119214,-20.6162,0.34978791971050005,13882893753.68502
712099,732730,,,569725,00115642-4158547,,G,2.985097,-41.981876,452.83814308800004,,0.098276,-20.8997,0.34979742776189965,18025196174.683247
712102,732733,,,569771,00183901-4158456,,G,4.662561,-41.979351,399.27688234199996,,0.08731900000000001,-20.5184,0.3497990231878583,12687030969.606846
712106,732737,,,569875,00182175-4158097,,G,4.590629,-41.969379,458.606441674,,0.099447,-20.6692,0.3498019292085421,14577397621.135817
712110,732741,,,569941,00200287-4157497,,G,5.0119940000000005,-41.963821,693.721474036,,0.145816,-21.5819,0.3498050900171488,33787806628.4616
712119,732750,,,570105,00230459-4156575,,G,5.769148,-41.949314,579.457703211,,0.1236,-21.7841,0.3498126133562911,40704272773.44899
712122,732753,,,570172,00035151-4156390,,G,0.964642,-41.944168,577.955194262,,0.123304,-21.1455,0.3498145996461275,22604765184.68345
712134,732765,,,570297,00195800-4156032,,G,4.9916800000000014,-41.934235,775.584540573,,0.161395,-21.4461,0.3498235643597876,29815356051.039467
712149,732780,,,570534,00133636-4154510,,G,3.401524,-41.914177,899.560365535,,0.184498,-21.4972,0.34983617697058816,31252157187.968586
712167,732798,,,570729,00183658-4153526,,G,4.652454,-41.897964,527.149970542,,0.113233,-21.3107,0.3498500639615299,26319643351.16309
712173,732804,,,570811,00140154-4153256,,G,3.506451,-41.890472,369.990271944,,0.081262,-20.151,0.3498537734440077,9044821490.47591
712176,732807,,,570869,00043407-4153082,,G,1.1419709999999998,-41.88562,588.25998339,,0.125332,-21.0158,0.3498555824802185,20059495211.98218
712183,732814,,,570937,00183954-4152496,,G,4.6647620000000005,-41.880459,421.940690336,,0.091974,-21.3303,0.34986195038845536,26799087086.677017
712190,732821,,,571049,00091196-4152178,,G,2.299837,-41.871632,361.898445546,,0.07958,-20.9109,0.3498663040386954,18212098897.501144
712205,732836,,,571205,00154017-4151321,,G,3.917381,-41.858917,451.509337183,,0.098006,-21.1713,0.34987899865603866,23148347856.420742
712234,732865,,,571552,00333029-4149447,,G,8.376236,-41.829086,316.27998696099996,,0.07002699999999999,-21.0474,0.3499014879696493,20651899360.2828
712237,732868,,,571656,00181100-4149127,,G,4.545856,-41.820213,387.635258357,,0.08491699999999999,-20.7761,0.3499041988700059,16085701303.606457
712242,732873,,,571701,00090418-4148578,,G,2.267427,-41.816067,298.19602319,,0.066206,-20.1595,0.3499080602567909,9115909395.3617
712253,732884,,,571819,00091912-4148218,,G,2.329669,-41.806076,403.89601742900004,,0.08827,-20.5833,0.34991654148717405,13468523860.454826
712263,732894,,,571981,00055083-4147345,,G,1.461792,-41.792927,614.488269515,,0.130472,-21.3466,0.3499242225566858,27204453127.188457
712267,732898,,,572085,00131551-4147040,,G,3.3146480000000005,-41.784451,455.551290653,,0.098827,-21.1117,0.34992743861465786,21911898120.710167
712269,732900,,,572123,00192430-4146508,,G,4.851277,-41.780781,508.060378706,,0.109417,-20.6256,0.3499290442857973,14003609768.587822
712275,732906,,,572216,00085963-4146217,,G,2.248467,-41.77272,738.894799891,,0.154446,-21.3529,0.34993348301728144,27362766221.95723
712291,732922,,,572412,00094079-4145105,,G,2.419969,-41.75293,713.187251593,,0.149545,-21.176,0.3499430047020167,23248771015.01638
712299,732930,,,572506,00092447-4144418,,G,2.351996,-41.744957,638.151619288,,0.13508299999999998,-21.4556,0.3499490422893245,30077379808.804886
712333,732964,,,573006,00160636-4141580,,G,4.026515,-41.699471,455.71876961,,0.098861,-21.1655,0.3499743497905323,23025019146.104137
712338,732969,,,573028,00180351-4141507,,G,4.514654,-41.697426,425.453335289,,0.092693,-20.4793,0.34997822983652666,12238269144.863188
712349,732980,,,573094,00184580-4141269,,G,4.690861,-41.690815,517.118855606,,0.11123,-20.919,0.34998685169042937,18348476077.55541
712353,732984,,,573133,00064741-4141133,,G,1.697566,-41.687031,565.5492901480001,,0.120856,-21.4254,0.3499899364183573,29252298738.612305
712364,732995,,,573231,00003628-4140433,,G,0.151177,-41.678719,571.387926471,,0.122009,-20.8387,0.3499970783760713,17040408435.276941
712407,733038,,,573953,00182546-4136277,,G,4.606123,-41.607712,403.672459056,,0.088224,-20.4761,0.3500278557590253,12202252287.53354
712485,733116,,,574744,00153444-4131330,,G,3.89353,-41.525848,293.521070637,,0.065215,-20.5512,0.3500860074120853,13076153196.227915
712565,733196,,,575635,00034938-4126240,,G,0.955762,-41.440002,573.6130720040001,,0.122448,-21.4311,0.3501437593240325,29406274029.930595
712595,733226,,,576038,00312666-4123549,,G,7.861103999999999,-41.398609,957.6953779160001,,0.195142,-21.4441,0.35016624117797623,29760484689.438686
712597,733228,,,576056,00160629-4123501,,G,4.026247,-41.397251,337.620384403,,0.07451100000000001,-20.6191,0.3501679827349378,13920024510.990046
712601,733232,,,576086,00211075-4123400,,G,5.294816,-41.394455,343.635209532,,0.07577,-20.5685,0.3501712652471254,13286175963.958078
712606,733237,,,576156,00024643-4123148,,G,0.6934739999999999,-41.387463,679.506831209,,0.143083,-21.762,0.3501774127107098,39884118690.905235
712657,733288,,,576789,00192167-4119278,,G,4.8402970000000005,-41.32439,535.110065281,,0.114819,-21.0942,0.35021472242039986,21561551099.085342
712688,733319,,,577076,00304105-4117408,,G,7.671058,-41.294689,1101.14511603,,0.22093,-21.6442,0.3502374382496726,35783267908.08788
712704,733335,,,577264,00085860-4116357,,G,2.2442,-41.276608,656.502699144,,0.13864200000000002,-21.7312,0.3502506294591231,38768589450.40555
712737,733368,,,577641,00114305-4114240,,G,2.929384,-41.240013,339.788194168,,0.074965,-20.43,0.3502745807891772,11694993910.198748
712740,733371,,,577677,00280882-4114155,,G,7.036781,-41.237648,909.004048601,,0.186235,-21.1908,0.35027739929394525,23567851877.878983
712741,733372,,,577680,00141320-4114116,,G,3.555021,-41.23658,864.7986889860001,,0.178077,-21.6966,0.3502787870992711,37552599023.897736
712743,733374,,,577716,00282354-4113596,,G,7.098103,-41.233234,374.939762965,,0.082289,-20.4978,0.3502797476120473,12448585313.7862
712754,733385,,,577804,00023213-4113298,,G,0.6339130000000001,-41.224968,787.2160149030002,,0.16358699999999998,-21.6295,0.35028804184822376,35302056037.66623
712760,733391,,,577871,00143811-4113053,,G,3.658803,-41.218143,925.0322913089999,,0.189176,-21.6288,0.3502926837270801,35279303296.43578
712764,733395,,,577932,00254091-4112435,,G,6.420464,-41.212101,437.363504293,,0.095126,-20.8322,0.35029518188964204,16938697022.850485
712776,733407,,,578100,00151553-4111446,,G,3.814738,-41.195744,288.25926252,,0.064098,-20.3159,0.3503026809606413,10528342387.607458
712808,733439,,,578472,00174173-4109412,,G,4.4239,-41.161461,423.425477138,,0.092278,-20.7769,0.35032768616298,16097558053.98856
712857,733488,,,579000,00223817-4106336,,G,5.659053,-41.109348,347.81661591,,0.076644,-20.5358,0.3503635990492207,12891991188.320456
712867,733498,,,579095,00031134-4106052,,G,0.797275,-41.101456,388.98077316300004,,0.085195,-21.4196,0.35037060817703525,29096449677.607555
712879,733510,,,579238,00023356-4105058,,G,0.6398510000000001,-41.084969,493.56288387,,0.106507,-21.6297,0.35038199982529106,35308559515.67895
712886,733517,,,579352,00153119-4104226,,G,3.879967,-41.072952,603.155984431,,0.128255,-21.2191,0.35038611010051923,24190230131.41013
712908,733539,,,579681,00184508-4102329,,G,4.687869,-41.04247700000001,673.782473373,,0.14198,-21.2326,0.3504027478235094,24492888192.93318
712910,733541,,,579699,00071119-4102266,,G,1.796633,-41.040726,686.5748469069999,,0.14444300000000002,-21.3794,0.35040482167975584,28038837263.257786
712953,733584,,,580089,00223904-4100176,,G,5.662669,-41.004902,664.62188385,,0.14021199999999998,-21.2159,0.3504371315955378,24119039013.03372
712956,733587,,,580103,00065930-4100132,,G,1.747113,-41.003693,726.524447583,,0.152091,-21.6323,0.3504412530495611,35393213836.897
712982,733613,,,580394,00140743-4058266,,G,3.530984,-40.974083,818.62877566,,0.169481,-21.5964,0.35046045158492384,34242069152.552917
712988,733619,,,580433,00115868-4058151,,G,2.994539,-40.970875,536.919026856,,0.115179,-20.8755,0.3504666799251168,17627876532.323982
712993,733624,,,580484,00223364-4057596,,G,5.640202,-40.966576,633.271055412,,0.134134,-21.3739,0.3504711910957586,27897160432.322792
712995,733626,,,580507,00032583-4057542,,G,0.8576440000000001,-40.965065,617.990498202,,0.131156,-21.3209,0.3504731457198315,26568069581.219707
713017,733648,,,580747,00093409-4056397,,G,2.392045,-40.944386,369.17161992300004,,0.081092,-20.8381,0.3504884854213959,17030994159.071198
713029,733660,,,580826,00323069-4056136,,G,8.127891,-40.93711500000001,297.308667282,,0.066018,-20.486,0.3504977188501295,12314024122.062185
713035,733666,,,580859,00043047-4055592,,G,1.126959,-40.933125,962.2497643260001,,0.195971,-21.9034,0.35050347567662954,45431805876.269966
713043,733674,,,580977,00274698-4055224,,G,6.945788,-40.922916,354.68765352199995,,0.078078,-20.7852,0.3505103119882024,16221088733.36676
713048,733679,,,581035,00162588-4055051,,G,4.107836,-40.91811,485.301201001,,0.104844,-21.3961,0.35051354234441473,28473443978.33197
713058,733689,,,581123,00024177-4054368,,G,0.6740689999999999,-40.910248,687.08458074,,0.144541,-21.0421,0.3505208756982377,20551333174.02321
713059,733690,,,581125,00150372-4054366,,G,3.765509,-40.910175,425.52665143900003,,0.092708,-20.9696,0.3505215861401094,19223833662.27813
713065,733696,,,581188,00144068-4054153,,G,3.669518,-40.904259,730.62855182,,0.152873,-21.1835,0.3505254806270871,23409923796.903904
713069,733700,,,581239,00395338-4054002,,G,9.972439,-40.900078,495.642151201,,0.106925,-21.4238,0.3505282740587201,29209222705.514793
713092,733723,,,581471,00164598-4052481,,G,4.191607,-40.880028,369.161989806,,0.08109,-20.7201,0.35054786612084976,15277067587.508404
713109,733740,,,581590,00393329-4052127,,G,9.888713,-40.870205,484.130143455,,0.104608,-21.2438,0.3505600563784902,24746854221.850143
713111,733742,,,581594,00203331-4052126,,G,5.138792,-40.870186,361.984946176,,0.079598,-20.4895,0.3505610456849489,12353783896.545502
713112,733743,,,581595,00091582-4052128,,G,2.3159240000000003,-40.870243,420.79330547300003,,0.091739,-21.0523,0.3505618123550906,20745313394.6112
713124,733755,,,581697,00225446-4051422,,G,5.726925,-40.86174000000001,432.703732126,,0.094175,-20.983,0.35057014356192145,19462561593.612453
713133,733764,,,581848,00015800-4050500,,G,0.491705,-40.847237,403.857136761,,0.08826200000000001,-20.0801,0.35057633964808604,8473054502.628101
713157,733788,,,582079,00151809-4049316,,G,3.825415,-40.825466,439.820595036,,0.095627,-21.0964,0.35059502658689906,21605285022.00197
713165,733796,,,582136,00101786-4049129,,G,2.574456,-40.820274,554.027328248,,0.118576,-21.2467,0.3506036405420277,24813041391.07273
713187,733818,,,582434,00150718-4047256,,G,3.779917,-40.79045900000001,567.386607466,,0.121219,-20.7764,0.3506187516464803,16090146561.237019
713197,733828,,,582489,00183288-4047068,,G,4.637012,-40.785229,546.978109291,,0.117178,-20.6378,0.3506270838195579,14161850322.86399
713208,733839,,,582599,00031444-4046292,,G,0.810208,-40.774792,374.775798215,,0.082255,-20.4769,0.3506349015215272,12211246552.486168
713213,733844,,,582633,00331599-4046187,,G,8.316637,-40.771881,310.268488185,,0.068759,-19.8417,0.3506375227272889,6802679340.474232
713258,733889,,,583021,00003543-4044100,,G,0.147655,-40.73611500000001,298.564247846,,0.06628400000000001,-19.7652,0.3506721483803871,6339864851.277139
713291,733922,,,583385,00063322-4042135,,G,1.6384459999999998,-40.70377,636.4127216730001,,0.134745,-21.9017,0.3507002248713656,45360726330.17893
713307,733938,,,583564,00065303-4041103,,G,1.7209709999999998,-40.686199,729.4735836010001,,0.152653,-21.779,0.3507122901200825,40513522022.92635
713353,733984,,,584136,00115717-4038089,,G,2.988218,-40.63583,314.235496474,,0.069596,-20.3593,0.3507474860735875,10957714983.6233
713383,734014,,,584509,00050941-4036161,,G,1.289239,-40.60449600000001,341.555877668,,0.075335,-21.1783,0.35076782407315604,23298072908.29367
713389,734020,,,584548,00180927-4036047,,G,4.538643,-40.601322,365.831482161,,0.080398,-21.0254,0.35077160775449523,20237646237.944927
713396,734027,,,584605,00120063-4035461,,G,3.0026580000000003,-40.596161,323.571018485,,0.071562,-20.9358,0.3507760649007479,18634596787.704517
713410,734041,,,584774,00044187-4034541,,G,1.174475,-40.581718,607.635287826,,0.129132,-21.3302,0.35078682634273417,26796618913.205074
713427,734058,,,584933,00363609-4034075,,G,9.150394,-40.56877100000001,696.441455065,,0.14633800000000002,-20.8244,0.3507984273265774,16817444379.082487
713437,734068,,,585019,00112249-4033371,,G,2.843722,-40.560322,431.23004309099997,,0.093874,-20.7105,0.3508072987544244,15142584296.693922
713449,734080,,,585115,00125095-4033010,,G,3.212307,-40.550282,634.335168036,,0.13434100000000002,-21.2626,0.3508173746791419,25179088250.52481
713455,734086,,,585184,00314527-4032439,,G,7.938652999999999,-40.545536,1042.2579629000004,,0.210423,-21.7339,0.35082282862197783,38865118839.14703
713457,734088,,,585227,00101282-4032279,,G,2.553442,-40.5411,392.414514066,,0.085904,-21.1977,0.3508242426927711,23718105690.76596
713461,734092,,,585326,00101975-4032009,,G,2.582323,-40.533611,652.0614385590001,,0.137782,-20.9034,0.3508268940538463,18086727690.53757
713485,734116,,,585586,00380816-4030416,,G,9.534026,-40.511581,395.962951083,,0.086636,-20.8643,0.35084363288121306,17446969425.464386
713511,734142,,,585819,00382087-4029166,,G,9.586963,-40.48795300000001,451.46997203800004,,0.097998,-21.0651,0.3508619551455938,20991332120.33981
713516,734147,,,585852,00151625-4029056,,G,3.81772,-40.484909,436.765406681,,0.095004,-20.4632,0.3508655872362213,12058131062.555521
713527,734158,,,585987,00095662-4028205,,G,2.48593,-40.472385,682.753646461,,0.143708,-21.1933,0.3508748208351201,23622181387.442238
713541,734172,,,586112,00373867-4027397,,G,9.411156,-40.461037,313.462598626,,0.06943300000000001,-20.2539,0.3508830181279844,9943974455.475264
713550,734181,,,586160,00165964-4027237,,G,4.2485019999999984,-40.456593,546.277868798,,0.117039,-21.1031,0.3508903843665796,21739021897.27788
713581,734212,,,586605,00352592-4025079,,G,8.858027,-40.418873,518.154387464,,0.111437,-20.6713,0.3509160524211318,14605620092.591024
713601,734232,,,586862,00165596-4023467,,G,4.233205,-40.396309,594.674823695,,0.126592,-21.5604,0.3509353178814305,33125313717.07976
713610,734241,,,586947,00265042-4023248,,G,6.710094000000002,-40.390236,329.600380194,,0.07282899999999999,-20.9019,0.3509409687039138,18061757205.77232
713875,734506,,,589795,00320397-4008179,,G,8.016577,-40.138306,344.32858649800005,,0.075915,-20.5479,0.35113500801437963,13036469712.853004
713884,734515,,,589856,00062313-4008016,,G,1.5963969999999998,-40.133789,382.833116916,,0.083924,-20.866,0.35114263376712546,17474308552.673306
713936,734567,,,590360,00143031-4005112,,G,3.626329,-40.086472,457.80300240599996,,0.099284,-21.3084,0.35118070745142244,26263947403.575577
714036,734667,,,591292,00344864-4000517,,G,8.702677,-40.014374,478.89435079,,0.103552,-20.8712,0.3512576418411387,17558200338.365738
714039,734670,,,591340,00063544-4000412,,G,1.647692,-40.011452,531.313811,,0.114063,-20.9408,0.3512606940776761,18720610178.398968
714043,734674,,,591414,00323244-4000216,,G,8.135192,-40.006004,548.993843523,,0.117578,-21.0808,0.3512627467908762,21297076946.210472
815653,836284,,,2795003,00143972-4023173,,G,3.665517,-40.388145,460.095456251,,0.099749,-20.3752,0.4283278691355906,11119365346.966885
819479,840115,,,ESO193-040,00152367-4820231,,G,3.848625,-48.339767,337.09056807400003,,0.0744,-20.5857,0.431137870020323,13498328715.236595
844547,865255,,,,00065532-4910082,,G,1.730522,-49.168957,692.8776677569998,,0.145654,-21.1043,0.4491828994384515,21763062034.824863
844548,865256,,,,00073469-4938381,,G,1.894571,-49.643917,495.423230504,,0.106881,-20.1999,0.4491832491005421,9461500137.158657
852059,872776,,,,00264182-4541094,,G,6.67426,-45.685966,383.95451323,,0.084156,-20.1124,0.4545176446815525,8728909684.56348
852060,872777,,,,00261884-4502065,,G,6.578531,-45.035164,631.323413945,,0.133755,-21.3093,0.4545186161049281,26285727419.948742
852061,872778,,,,00261486-4322025,,G,6.56195,-43.367382,486.676141523,,0.105121,-20.6542,0.4545191474400813,14377388227.615454
852062,872779,,,,00261367-4324575,,G,6.556959,-43.415993,952.563238782,,0.194207,-21.3675,0.4545201723567346,27733201046.51849
