,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
737697,758328,,,833104,02571717-2104078,,G,44.32156,-21.068853,442.981298311,,0.096271,-20.8359,0.3690434541147429,16996519622.633038
737720,758351,,,833238,02551437-2103311,,G,43.809906,-21.058643,510.881191929,,0.109982,-21.2346,0.369063124335672,24538047340.66571
737732,758363,,,833358,02553677-2103013,,G,43.903229,-21.050362,289.973065068,,0.064462,-19.7768,0.3690712754303902,6407963067.304325
737867,758498,,,834233,02560012-2059062,,G,44.000526,-20.985067,557.930154466,,0.119349,-21.7769,0.3691773889463189,40435237656.25165
737951,758582,,,834662,02472596-2057175,,G,41.858181,-20.954868,417.68976822,,0.091103,-20.8093,0.3692451247028912,16585172770.621084
738063,758694,,,835292,02481128-2054364,,G,42.047016,-20.910135,422.99561125400004,,0.09219,-20.6147,0.3693275977527259,13863727070.08667
738123,758754,,,835651,02511302-2053033,,G,42.804287,-20.884254,350.330654308,,0.077169,-20.6964,0.3693751209780227,14947205313.751972
738132,758763,,,835691,02401595-2052542,,G,40.066463,-20.881748,640.21036437,,0.135483,-21.0766,0.3693839896152284,21214851688.90025
738190,758821,,,836013,02595212-2051353,,G,44.967167,-20.859814,424.143656089,,0.092425,-20.7736,0.3694306794042101,16048705217.238647
738213,758844,,,836228,02434078-2050384,,G,40.919926,-20.844004,653.5224390330001,,0.13806500000000002,-21.8073,0.3694477217087344,41583400398.42207
738247,758878,,,836457,02430115-2049311,,G,40.754814,-20.825329,588.010710097,,0.125283,-20.8129,0.3694736928935684,16640255871.379248
738281,758912,,,836655,02491895-2048391,,G,42.328995,-20.810862,351.39904955599997,,0.077392,-20.431,0.3694992787074682,11705770359.631392
738336,758967,,,836965,02525073-2047146,,G,43.211391,-20.787392,492.732471375,,0.10634,-20.7031,0.3695430161313629,15039728626.021769
738355,758986,,,837073,02540236-2046457,,G,43.509838,-20.779364,441.081623168,,0.095884,-20.4986,0.36955436985303786,12457761150.505358
738389,759020,,,837278,02502991-2045451,,G,42.624638,-20.76255,636.988849125,,0.134857,-21.4037,0.3695825094553405,28673453264.087074
738459,759090,,,837716,02582770-2043533,,G,44.61545200000001,-20.731487,515.498548128,,0.110906,-21.0121,0.369631377599508,19991252289.946503
738533,759164,,,838198,02434861-2041383,,G,40.952572,-20.693996,473.363578759,,0.10243499999999997,-21.013,0.369689599735595,20007830521.523968
738595,759226,,,838547,02580967-2040023,,G,44.540325,-20.667318,531.002632229,,0.114001,-21.2235,0.3697369908162096,24288461151.4223
738611,759242,,,838629,02532741-2039405,,G,43.364216,-20.66127,313.121249825,,0.069361,-20.0446,0.3697482131046377,8200493713.176445
738690,759321,,,839122,02540180-2037277,,G,43.50751500000001,-20.624363,319.778760067,,0.070764,-20.4902,0.36980622323568,12361751243.458595
738736,759367,,,839391,02450864-2036106,,G,41.286007,-20.602964,401.56388571900004,,0.08778999999999999,-20.7618,0.3698390722228478,15875229047.439188
738752,759383,,,839485,02454851-2035436,,G,41.452148,-20.595455,550.788662725,,0.117934,-21.3779,0.36985042921719,28000126924.34535
738801,759432,,,839876,02464579-2034033,,G,41.69083,-20.567589,322.88640155900003,,0.071418,-20.9612,0.3698852382212934,19075678752.20227
738844,759475,,,840057,02493274-2033196,,G,42.38644,-20.555454,490.987671091,,0.105989,-20.9084,0.3699200856794499,18170212232.37957
738865,759496,,,840230,02462799-2032373,,G,41.61666500000001,-20.543695,615.4659496319999,,0.130663,-21.145,0.3699370012588094,22594357702.209736
738882,759513,,,840350,02494114-2032056,,G,42.421444,-20.534895,513.643983119,,0.110535,-21.2733,0.369948823733872,25428456533.635715
738920,759551,,,840513,02453698-2031256,,G,41.404087,-20.523787,418.870376824,,0.091345,-20.6634,0.3699779347855904,14499732827.970469
738932,759563,,,840570,02401145-2031118,,G,40.047741,-20.519962,398.048980173,,0.08706599999999999,-20.7327,0.3699875810805448,15455391121.439224
738963,759594,,,840737,02500127-2030363,,G,42.505333,-20.510094,510.861214712,,0.109978,-21.5055,0.370010830704381,31491982396.022892
739030,759661,,,841139,02542352-2028507,,G,43.598007,-20.480757,444.994886988,,0.096681,-21.1128,0.3700586718874196,21934109134.6029
739067,759698,,,841375,02491639-2027551,,G,42.318295,-20.465307,391.518241133,,0.085719,-20.6698,0.3700869968708889,14585455615.06644
739114,759745,,,841646,02534242-2026490,,G,43.426758,-20.446947,369.397934924,,0.081139,-20.8685,0.3701207861743512,17514590994.133873
739146,759777,,,841845,02534341-2025560,,G,43.430908,-20.432224,457.70443221,,0.099264,-20.5239,0.3701449013468977,12751462557.40615
739179,759810,,,842026,02560781-2025070,,G,44.032566,-20.418612,320.00675128,,0.070812,-19.7098,0.3701678708291152,6024486007.19161
739183,759814,,,842044,02404609-2025035,,G,40.19207,-20.417665,553.336001623,,0.11843900000000003,-21.0699,0.3701712853849408,21084339470.4701
739227,759858,,,842346,02561727-2023440,,G,44.071995,-20.395565,294.902617138,,0.06550800000000001,-20.5104,0.37020433975987005,12593893025.02571
739238,759869,,,842415,02494071-2023256,,G,42.419628,-20.39045,418.68984691400004,,0.091308,-20.6765,0.37021195513755617,14675739694.00583
739272,759903,,,842617,02522257-2022321,,G,43.094067,-20.375595,408.097483893,,0.089134,-21.0858,0.3702361362876229,21395379786.937057
739276,759907,,,842644,02413710-2022233,,G,40.404587,-20.373144,463.938925452,,0.100528,-20.3023,0.37023898202892497,10397286230.975964
739337,759968,,,843029,02462062-2020414,,G,41.585922,-20.344837,416.87526358699995,,0.090936,-20.769,0.370283985138307,15980854594.730972
739375,760006,,,843298,02571492-2019318,,G,44.312168,-20.325518,384.12371873800004,,0.084191,-20.6754,0.3703134616894459,14660878682.043625
739440,760071,,,843720,02411719-2017422,,G,40.321663,-20.295069,301.771333979,,0.066963,-20.6614,0.370358015965197,14473047918.29659
739500,760131,,,844154,02563462-2015430,,G,44.144264,-20.261951,514.89859687,,0.110786,-20.8646,0.3704040842148463,17451790867.346523
739643,760274,,,845156,02515257-2011065,,G,42.969078,-20.185141,483.098308719,,0.1044,-21.1152,0.3705094137924447,21982647708.265472
739702,760333,,,845601,02405741-2009156,,G,40.239227,-20.154345000000006,353.53198872699994,,0.077837,-20.4401,0.3705532945117142,11804293522.062626
739707,760338,,,845646,02444393-2009070,,G,41.183048,-20.151949,360.625200626,,0.079315,-20.5923,0.3705576185275038,13580632590.474943
739750,760381,,,845890,02410934-2008006,,G,40.288933,-20.133511,365.186906033,,0.080264,-20.8366,0.3705923830753043,17007481217.014385
739841,760472,,,846467,02555547-2005142,,G,43.981133,-20.087299,608.023676959,,0.129208,-21.2356,0.3706596731660527,24560658128.526985
739903,760534,,,846849,02403166-2003253,,G,40.13195,-20.057043,390.438154063,,0.085496,-20.7928,0.3707057644870361,16335032391.6822
818276,838910,,,3094325,02570658-2028578,,G,44.277447,-20.482733,296.43097383599996,,0.065832,-20.2996,0.4302010837253124,10371462466.262924
818290,838924,,,3094465,02573951-2050059,,G,44.414631,-20.834991,369.33052049,,0.081125,-21.1941,0.4302110903270051,23639593267.900864
842229,862934,,,,02453722-2124496,,G,41.405098,-21.413786,421.57934906400004,,0.0919,-20.6784,0.4475430798405921,14701444204.419168
842230,862935,,,,02461581-2214354,,G,41.56588,-22.243179,715.102204956,,0.149911,-21.2448,0.4475439952356213,24769657416.549217
842235,862940,,,,02465507-2234367,,G,41.729488,-22.576878,1420.74076025,,0.276227,-21.3956,0.4475480312592278,28460334491.604527
842236,862941,,,,02471365-2146517,,G,41.806896,-21.781046,373.257058875,,0.08194,-20.966,0.4475487393493724,19160198320.68454
842237,862942,,,,02471838-2057477,,G,41.826622,-20.963263,488.56310824,,0.105501,-20.6276,0.4475492578252433,14029429144.291834
842238,862943,,,,02473602-2106045,,G,41.900101,-21.101269,600.517550965,,0.12773800000000002,-20.7656,0.44754984657203,15930888572.769081
842239,862944,,,,02472752-2153055,,G,41.86467,-21.884872,471.538181285,,0.102066,-20.6536,0.4475503776136375,14369445184.207481
842240,862945,,,,02480164-2100344,,G,42.00685900000001,-21.009579,455.383818844,,0.098793,-20.1699,0.44755071774646543,9203647991.18645
857897,878633,,,,02543302-2250214,,G,43.637619,-22.839296,1200.2497137,,0.238378,-22.0804,0.4586815444840043,53476133646.729294
857898,878634,,,,02543913-2020414,,G,43.663052,-20.344856,354.308785208,,0.077999,-20.3809,0.4586819575776835,11177894337.589846
857900,878636,,,,02553168-2118450,,G,43.882027,-21.312525,336.589462388,,0.074295,-20.1425,0.4586827651921226,8974287945.00751
857901,878637,,,,02552349-2236491,,G,43.847893,-22.613646,1336.38739242,,0.261897,-21.8987,0.4586844369314134,45235563010.6212
857902,878638,,,,02550699-2342220,,G,43.779163,-23.706137,455.093222963,,0.098734,-20.4925,0.4586848947448658,12387965865.303741
857903,878639,,,,02554526-2323513,,G,43.938591,-23.397585,538.713691548,,0.115536,-21.2588,0.4586858220198631,25091117256.699688
857904,878640,,,,02555191-2158122,,G,43.966305,-21.970079,703.592937537,,0.14770899999999998,-21.2146,0.458686712303825,24090177502.42551
857905,878641,,,,02554098-2106163,,G,43.920788,-21.104528,568.844879837,,0.121507,-21.445,0.4586878130534591,29785164294.292038
857906,878642,,,,02554589-2024253,,G,43.941242,-20.40703,513.194215325,,0.110445,-20.2444,0.4586881773445496,9857345980.172194
857909,878645,,,,02560788-2025230,,G,44.032864,-20.423056,604.371120925,,0.128493,-20.9895,0.4586900725658199,19579427998.77074
857910,878646,,,,02560898-2051050,,G,44.037437,-20.851391,882.9922848030002,,0.181443,-21.3398,0.4586910716648786,27034603224.43882
857911,878647,,,,02562477-2242070,,G,44.10321,-22.701958,291.87619156200003,,0.064866,-19.714,0.458691295170551,6047835918.818018
857914,878650,,,,02570609-2027348,,G,44.275379,-20.459675,469.288507615,,0.101611,-20.9862,0.4586932115182804,19520008390.127453
857915,878651,,,,02573113-2132068,,G,44.379734,-21.535238,482.43866916800005,,0.104267,-20.5092,0.4586936764279187,12579981429.309523
857916,878652,,,,02571751-2134568,,G,44.32299,-21.582464,516.17859916,,0.111042,-21.161,0.4586945238280946,22929785918.248142
857917,878653,,,,02570580-2150108,,G,44.274189,-21.836342,595.138486922,,0.126683,-20.7561,0.4586951074459222,15792104166.849491
857918,878654,,,,02571218-2200548,,G,44.30077,-22.015238,461.782371551,,0.100091,-20.6612,0.4586956422177865,14470382129.881353
857919,878655,,,,02574108-2209179,,G,44.421196,-22.154991,1469.83220518,,0.284486,-22.1903,0.4586978290151912,59172511127.96846
857920,878656,,,,02574176-2137239,,G,44.424,-21.623325,407.221793723,,0.08895399999999999,-20.4222,0.4586982581251066,11611277380.61272
857921,878657,,,,02575892-2100599,,G,44.495529,-21.016657,594.873530419,,0.126631,-21.3041,0.4586992249070929,26160136153.81734
857923,878659,,,,02581843-2105473,,G,44.576824,-21.096491,534.4620457880001,,0.11469,-21.2006,0.4587005163843646,23781541401.055664
857924,878660,,,,02582694-2111343,,G,44.612274,-21.192877,635.73381016,,0.134613,-21.2834,0.4587014649088576,25666106971.99979
857925,878661,,,,02581093-2106053,,G,44.545563,-21.101486,630.768569871,,0.13364700000000002,-21.1414,0.4587022971487893,22519565145.442783
857926,878662,,,,02581533-2158043,,G,44.56390800000001,-21.967876,515.773555168,,0.110961,-20.7743,0.4587028906321534,16059055536.059319
857927,878663,,,,02584206-2157099,,G,44.675266,-21.952755,444.051808423,,0.096489,-20.9372,0.4587035801865785,18658640623.08186
857928,878664,,,,02585945-2157209,,G,44.747746,-21.955811,660.684583694,,0.139451,-20.753,0.458704162140434,15747078772.89856
857929,878665,,,,02590794-2124538,,G,44.783115,-21.414967,508.24504481400004,,0.109454,-20.5534,0.4587046463669303,13102675939.10948
894421,915203,,,,02400241-2328488,,G,40.010075,-23.480246,342.693386596,,0.075573,-20.3125,0.4851428811664686,10495424286.523241
894423,915205,,,,02410196-2336246,,G,40.258171,-23.606846,471.43926772099996,,0.102046,-21.5011,0.4851451655356475,31364617820.15807
894424,915206,,,,02404928-2302496,,G,40.205338,-23.047113,311.585589243,,0.069037,-20.0599,0.4851454728964985,8316871663.560975
894425,915207,,,,02410770-2000276,,G,40.282108,-20.007677,588.8552453469999,,0.125449,-21.326,0.4851464593771005,26693160636.242958
894427,915209,,,,02421436-2219542,,G,40.55986400000001,-22.331749,1046.17918201,,0.211126,-21.65,0.4851483599466908,35974933515.57431
894431,915213,,,,02423198-2059465,,G,40.633266,-20.996277,852.457736425,,0.175787,-21.2814,0.485151059942181,25618871774.33406
894432,915214,,,,02423802-2311006,,G,40.658424,-23.1835,466.467096745,,0.10104,-20.9351,0.4851517481641786,18622586491.245037
894434,915216,,,,02432924-2029024,,G,40.871853,-20.484001,579.56432018,,0.123621,-20.9575,0.4851532361282329,19010782799.233
894657,915439,,,,02412635-2440079,,G,40.359814,-24.668882,549.064411791,,0.117592,-20.8601,0.4853274654433955,17379608934.918327
894664,915446,,,,02421132-2422535,,G,40.547184,-24.381538,421.32545397900003,,0.091848,-20.3671,0.4853327678356341,11036719372.249264
894665,915447,,,,02430185-2403354,,G,40.75774000000001,-24.059849,338.823500703,,0.074763,-20.0289,0.4853330665448004,8082765889.36658
894669,915451,,,,02435698-2454033,,G,40.987423,-24.900928,301.346072123,,0.066873,-20.7103,0.4853354005352354,15139795186.478718
894676,915458,,,,02441493-2445493,,G,41.062222,-24.763718,560.284704702,,0.119815,-21.391,0.4853404224894918,28340010055.09101
895948,916732,,,,02515251-2453348,,G,42.968819,-24.893019,477.774702861,,0.103326,-20.8731,0.4862167155294714,17588953469.236637
895949,916733,,,,02515771-2358418,,G,42.990475,-23.978296,1753.58662765,,0.33115500000000003,-21.9526,0.4862184723546611,47537900795.122734
896607,917391,,,,02483603-2026186,,G,42.15015,-20.438501,503.915083595,,0.108586,-21.0298,0.4867320269242926,20319826714.186752
896608,917392,,,,02485592-2016014,,G,42.233036,-20.267082,1157.21680738,,0.230837,-21.4731,0.4867331565343484,30566097915.673393
896609,917393,,,,02484923-2008535,,G,42.205143,-20.148207,1616.25545183,,0.308787,-21.9816,0.4867349609166133,48824746826.95457
899477,920265,,,,02541134-2433100,,G,43.547279,-24.55278,648.392964924,,0.137071,-20.9662,0.4888121345715666,19163728084.7405
899478,920266,,,,02595575-2140533,,G,44.982323,-21.681482,387.504604691,,0.08489,-20.9034,0.4888128029902026,18086727690.53757
905489,926293,,,,02551940-2416003,,G,43.830872,-24.266762,544.978452474,,0.116781,-21.6169,0.4931515469735776,34894742671.20436
905491,926295,,,,02560920-2447105,,G,44.038338,-24.786261,494.03037692099997,,0.106601,-21.4348,0.49315325403773097,29506656439.04016
916534,937366,,,,02493587-2031066,,G,42.39949,-20.518509,532.940351466,,0.114387,-20.4004,0.5011819544242154,11380464804.179432
916535,937367,,,,02494028-2028046,,G,42.417866,-20.467951,416.382743364,,0.090835,-20.5845,0.5011824527215335,13483418052.46086
916536,937368,,,,02493459-2026146,,G,42.394146,-20.437397,369.85542262,,0.081234,-20.0462,0.5011827562284202,8212587316.014396
916537,937369,,,,02493210-2012046,,G,42.383774,-20.201288,672.439354401,,0.141721,-20.9363,0.5011834452114893,18643180312.93792
916541,937373,,,,02514407-2317205,,G,42.93364,-23.289038,1446.13206423,,0.280506,-21.761,0.5011867000378101,39847400971.777565
943587,964473,,,,02440998-2339233,,G,41.041622,-23.656477,493.26948506300005,,0.106448,-21.3184,0.5206403084669907,26506964716.824867
943588,964474,,,,02441045-2034043,,G,41.043583,-20.567863,475.595759087,,0.102886,-21.0662,0.5206410850154275,21012610001.73464
943591,964477,,,,02443590-2054570,,G,41.14962,-20.915842,436.495802729,,0.094949,-20.8549,0.5206433722069852,17296570445.774345
943592,964478,,,,02443202-2211270,,G,41.133434,-22.19084,848.3793974439999,,0.175029,-21.765,0.520644850255025,39994474976.10994
943593,964479,,,,02450152-2346166,,G,41.256371,-23.771297,512.6345733859999,,0.110333,-20.739,0.520645424753063,15545331940.607897
943594,964480,,,,02451209-2232056,,G,41.300388,-22.534906,864.5774755030002,,0.178036,-21.036,0.5206461799992647,20436193210.84465
943595,964481,,,,02445456-2122366,,G,41.227337,-21.376848000000006,390.007174971,,0.08540700000000001,-21.0014,0.5206469115569039,19795204832.084133
943596,964482,,,,02451317-2126416,,G,41.304913,-21.444904,563.1766345259999,,0.120387,-20.8222,0.5206475318094417,16783402115.100159
943601,964487,,,,02535730-2038109,,G,43.488766,-20.636387,315.217273403,,0.069803,-20.3251,0.520651966119723,10617933474.766008
943602,964488,,,,02535845-2051009,,G,43.493576,-20.850275,554.643057846,,0.118698,-21.0901,0.5206527599516282,21480283057.38161
963464,984387,,,,02522998-2032441,,G,43.124928,-20.545591,571.448735041,,0.122021,-21.3109,0.5350778595077641,26324492055.20622
963465,984388,,,,02520813-2027011,,G,43.03389,-20.45031,466.93142891900004,,0.101134,-20.5693,0.5350783508776648,13295969187.701523
963466,984389,,,,02530433-2034175,,G,43.268055,-20.571552,524.598557875,,0.112724,-20.7941,0.5350789552833625,16354602762.660603
996142,1017158,,,,02543482-2412293,,G,43.6451,-24.208143,592.05682437,,0.126078,-21.5988,0.558726603847103,34317844338.3934
998234,1019251,,,,02503161-2325361,,G,42.631741,-23.42672,655.722579061,,0.138491,-20.8386,0.5602261174030781,17038839027.934324
998235,1019252,,,,02504195-2007072,,G,42.674793,-20.118668,315.73435747599996,,0.069912,-20.5006,0.5602265786447629,12480730343.51281
998237,1019254,,,,02512823-2009042,,G,42.867657,-20.15119,511.51052430699997,,0.110108,-20.4133,0.5602276896901422,11516486424.768044
1046568,1067753,,,,02543056-2027396,,G,43.627354,-20.461025,561.149042875,,0.119986,-20.7174,0.5952672403304365,15239123898.153225
1089370,1110675,,,,02412951-2440159,,G,40.372959,-24.671101,630.270296935,,0.13355,-21.2696,0.6260576616373511,25341948266.1856
1104662,1126052,,,787940,02510896-2437243,,G,42.787334,-24.623421,537.0319999999998,,0.115201437601,-21.03,0.6370904079762113,20323570109.36229
1104682,1126072,,,795032,02484772-2358045,,G,42.198864,-23.967943,727.78,,0.152330296165,-20.94,0.6371031997951973,18706821403.658016
1104701,1126091,,,810457,02555608-2240442,,G,43.983677,-22.678963,559.758,,0.119710769855,-20.41,0.6371164799533209,11481536214.968842
1114095,1135485,,,3240889,02464580-2345043,,G,41.690861,-23.751198,1541.7,,0.296474158237,-21.67,0.6453392706846102,36643757464.783485
1114104,1135494,,,3241960,02494220-2344386,,G,42.425846,-23.744061,691.831,,0.145453002727,-19.98,0.6453435989309366,7726805850.957022
1140843,1301517,,,198439,,,G,43.0005,-24.2198,334.195,,0.0737929868965,-20.33,0.6658598726894053,10665961212.302591
1160961,1321643,,,783979,,,G,42.2642,-24.98212,299.226,,0.066424083212,-19.7,0.6773371981497937,5970352865.838366
1160964,1321646,,,784035,,,G,42.7344,-24.97694,539.511,,0.115694517847,-20.36,0.6773386117554936,10964781961.431871
1160965,1321647,,,784037,,,G,41.9941,-24.97687,335.73800000000006,,0.07411659705830001,-18.99,0.6773387264885465,3104559588.128349
1160968,1321650,,,784080,,,G,42.9017,-24.9721,519.996,,0.111805105903,-19.99,0.6773400283432582,7798301105.232576
1161001,1321683,,,784812,,,G,42.7483,-24.9077,510.505,,0.109906704953,-19.8,0.6773580447882189,6546361740.672761
1161003,1321685,,,784847,,,G,41.8595,-24.90448,358.096,,0.07878825939410003,-19.83,0.6773584874449776,6729766562.843196
1161009,1321691,,,784899,,,G,43.0449,-24.8997,510.505,,0.109906704953,-20.03,0.6773613207400958,8090958991.783845
1161018,1321700,,,785064,,,G,42.9954,-24.88553,625.173,,0.132557106279,-20.18,0.6773662028262345,9289663867.7994
1161021,1321703,,,785151,,,G,41.2355,-24.87768,512.861,,0.110378365189,-20.61,0.6773677349354035,13803842646.028866
1161025,1321707,,,785193,,,G,41.346,-24.8747,467.735,,0.101296700648,-19.49,0.6773708016590785,4920395356.814511
1161032,1321714,,,785336,,,G,42.8814,-24.8601,483.059,,0.104392102196,-20.07,0.6773729131453798,8394599865.193998
1161035,1321717,,,785445,,,G,41.3548,-24.85015,1393.16,,0.271561215781,-22.27,0.6773768002060511,63679552090.791626
1161051,1321733,,,785771,,,G,43.2282,-24.81936,515.229,,0.110852125426,-20.38,0.6773850394563348,11168632477.805613
1161053,1321735,,,785820,,,G,41.25899999999999,-24.81436,444.631,,0.0966069783035,-20.13,0.6773855760962566,8871560120.37962
1161073,1321755,,,786168,,,G,41.7869,-24.78173,387.258,,0.08483899241949999,-19.62,0.6773942373683013,5546257129.579103
1161079,1321761,,,786350,,,G,41.7983,-24.763,512.861,,0.110378365189,-19.62,0.6773976119358329,5546257129.579103
1161080,1321762,,,786382,,,G,41.2984,-24.75985,597.035,,0.127055103528,-20.58,0.6773981081721556,13427649611.378641
1161081,1321763,,,786417,,,G,41.8208,-24.75626,597.035,,0.127055103528,-20.38,0.6773985209235506,11168632477.805613
1161093,1321775,,,786728,,,G,42.6908,-24.7291,534.564,,0.114710247355,-20.39,0.6774022954602539,11271974561.75514
1161097,1321779,,,786804,,,G,42.058,-24.7223,517.607,,0.111327565664,-20.62,0.6774035167174743,13931568029.453035
1161104,1321786,,,786991,,,G,41.9724,-24.70491,912.011,,0.186787323394,-21.3,0.6774062711393938,26061535499.988976
1161106,1321788,,,787006,,,G,42.2286,-24.70367,496.592,,0.107115803558,-19.55,0.6774070226670238,5199959965.335173
1161107,1321789,,,787013,,,G,41.6438,-24.70278,463.447,,0.100428350214,-19.96,0.6774073030092708,7585775750.291882
1161130,1321812,,,787669,,,G,41.409,-24.64465,498.884,,0.107576333788,-20.2,0.6774175906371215,9462371613.657913
1161132,1321814,,,787719,,,G,43.1456,-24.6405,572.7959999999998,,0.122286841143,-20.26,0.6774183196916143,10000000000.0
1161133,1321815,,,787745,,,G,41.7784,-24.63765,387.258,,0.08483899241949999,-18.92,0.6774184272609657,2910717118.06662
1161161,1321843,,,788412,,,G,42.8605,-24.58302,636.7959999999998,,0.13481943741,-20.45,0.6774313948320017,11912420080.273762
1161168,1321850,,,788527,,,G,43.2332,-24.5729,701.455,,0.14729932365,-20.89,0.6774356464090601,17864875748.52061
1161170,1321852,,,788606,,,G,41.4129,-24.56624,608.135,,0.129229864615,-20.21,0.6774380116196828,9549925860.214407
1161195,1321877,,,789207,,,G,41.1478,-24.50852,691.831,,0.145453002727,-21.04,0.67744867155983,20511621788.25571
1161210,1321892,,,789464,,,G,43.1604,-24.4854,616.595,,0.130883615442,-20.79,0.6774542965128663,16292960326.397282
1161256,1321938,,,790411,,,G,41.5386,-24.39382,354.8130000000001,,0.078104079052,-19.55,0.6774872051809734,5199959965.335173
1161259,1321941,,,790533,,,G,42.1179,-24.38314,633.87,,0.134250547125,-21.08,0.6774884677356586,21281390459.827183
1161260,1321942,,,790538,,,G,43.2441,-24.38257,383.707,,0.0841048320524,-19.85,0.6774887210667825,6854882264.526649
1161261,1321943,,,790545,,,G,43.0713,-24.38182,616.595,,0.130883615442,-20.08,0.6774890341707348,8472274141.40598
1161265,1321947,,,790592,,,G,42.8093,-24.37731,622.3,,0.131996825998,-20.63,0.6774905840140213,14060475241.29913
1161269,1321951,,,790681,,,G,42.5832,-24.36904,474.242,,0.102612561306,-20.55,0.6774921942960355,13061708881.318405
1161274,1321956,,,790762,,,G,42.2964,-24.36186,368.129,,0.08087545043769999,-19.98,0.6774948693423707,7726805850.957022
1161325,1322007,,,792066,,,G,41.7255,-24.244,619.441,,0.13143906572,-20.76,0.6775218556257488,15848931924.611176
1161336,1322018,,,792284,,,G,42.9031,-24.22168,622.3,,0.131996825998,-20.36,0.6775270975506587,10964781961.431871
1161338,1322020,,,792291,,,G,42.7865,-24.22144,619.441,,0.13143906572,-20.35,0.6775277387647558,10864256236.170687
1161344,1322026,,,792470,,,G,41.3376,-24.2043,515.229,,0.110852125426,-20.36,0.6775297447032993,10964781961.431871
1161357,1322039,,,792685,,,G,41.8192,-24.18326,539.511,,0.115694517847,-20.68,0.6775393715087982,14723125024.327225
1161378,1322060,,,793108,,,G,41.34,-24.14314,522.396,,0.112284326142,-19.98,0.6775487600349069,7726805850.957022
1161380,1322062,,,793137,,,G,41.6919,-24.14081,651.628,,0.137698118849,-20.93,0.6775495535963966,18535316234.148144
1161381,1322063,,,793155,,,G,43.0045,-24.1389,625.173,,0.132557106279,-19.89,0.6775498164346362,7112135136.533323
1161399,1322081,,,793514,,,G,42.0643,-24.10763,633.87,,0.134250547125,-20.25,0.6775581712755582,9908319448.927729
1161409,1322091,,,793641,,,G,42.1719,-24.09615,510.505,,0.109906704953,-20.15,0.677562662464502,9036494737.223042
1161417,1322099,,,793759,,,G,43.0686,-24.08625,625.173,,0.132557106279,-20.45,0.6775666710869191,11912420080.273762
1161419,1322101,,,793786,,,G,43.1465,-24.08345,381.944,,0.08374006187000001,-19.54,0.677567062724456,5152286445.817583
1161435,1322117,,,794074,,,G,42.1431,-24.05702,625.173,,0.132557106279,-20.3,0.6775760443467328,10375284158.180126
1161438,1322120,,,794131,,,G,42.2082,-24.05253,512.861,,0.110378365189,-20.18,0.6775774836093474,9289663867.7994
1161442,1322124,,,794209,,,G,42.3411,-24.04597,512.861,,0.110378365189,-20.07,0.6775787548723625,8394599865.193998
1161443,1322125,,,794237,,,G,42.1746,-24.04341,968.278,,0.197067248534,-20.91,0.6775794273665731,18197008586.099827
1161465,1322147,,,794709,,,G,42.6906,-24.00013,480.839,,0.103944381972,-20.6,0.6775910596381038,13677288255.958578
1161470,1322152,,,794828,,,G,43.0772,-23.98796,625.173,,0.132557106279,-21.0,0.67759424243303,19769696401.11866
1161481,1322163,,,795035,,,G,42.4963,-23.96745,724.436,,0.151692735846,-20.23,0.6775970607409191,9727472237.76964
1161489,1322171,,,795180,,,G,42.9964,-23.9539,303.389,,0.06730524365259999,-18.93,0.6775991136907211,2937649651.9615426
1161518,1322200,,,796043,,,G,42.5304,-23.87675,303.389,,0.06730524365259999,-19.36,0.6776097289788952,4365158322.401666
1161521,1322203,,,796141,,,G,42.2511,-23.86811,343.55800000000005,,0.0757537578769,-20.31,0.6776105654754453,10471285480.508986
1161538,1322220,,,796645,,,G,42.6328,-23.82395,510.505,,0.109906704953,-19.99,0.6776191163361251,7798301105.232576
1161539,1322221,,,796715,,,G,42.6939,-23.81765,755.092,,0.15752023876,-21.55,0.6776203288551172,32809529311.311905
1161544,1322226,,,796807,,,G,42.8548,-23.8089,737.904,,0.154257677129,-20.7,0.6776232118833335,14996848355.02374
1161560,1322242,,,797375,,,G,41.9398,-23.75853,879.023,,0.180709710355,-20.87,0.6776298484111232,17538805018.417603
1161563,1322245,,,797472,,,G,42.2226,-23.7497,341.9790000000001,,0.0754236377118,-18.96,0.6776307976337151,3019951720.4020314
1161586,1322268,,,798140,,,G,41.9151,-23.69452,1013.91,,0.205326132663,-20.85,0.6776387572883793,17218685749.86016
1161608,1322290,,,798942,,,G,42.1149,-23.62025,765.597,,0.15950851975400002,-20.35,0.6776469551245563,10864256236.170687
1161620,1322302,,,799227,,,G,41.995,-23.59603,762.079,,0.158843239422,-21.06,0.6776520865111224,20892961308.54041
1161639,1322321,,,799950,,,G,42.0273,-23.5224,358.096,,0.07878825939410003,-20.09,0.6776602894780447,8550667128.846841
1237920,1400758,,,3094592,,,G,41.4079,-22.47085,508.159,,0.109436724718,-21.76,0.7150752159615645,39810717055.34985
1316101,1479699,,,3240863,,,G,41.7788,-24.6152,610.942,,0.129778804889,-19.8,0.7461977469081648,6546361740.672761
1316102,1479700,,,3240864,,,G,41.7708,-24.2465,642.688,,0.135964147982,-19.84,0.7461979979167349,6792036326.171857
