,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433650,454276,,,1526963,08111288+1711532,,G,122.803673,17.198133,459.198,,0.0995669297835,-20.5,0.1439752119088426,12473835142.429485,1078.0
433659,454285,,,1529881,08055346+1718581,,G,121.472763,17.316154,785.77118586,,0.16331500000000002,-21.5965,0.14398120678336454,34245223108.915268,1078.0
433663,454289,,,1531706,08070451+1723413,,G,121.768822,17.394831,468.636093856,,0.101479,-21.5482,0.1439844686344776,32755180727.13423,1078.0
433674,454300,,,1535059,08133597+1732013,,G,123.399879,17.533716000000002,758.578,,0.15818047909000002,-21.11,0.1439937181097459,21877616239.49561,1078.0
433691,454317,,,1541808,08214762+1747323,,G,125.448456,17.792328,383.843325228,,0.084133,-21.3978,0.14400521633955876,28518061418.072723,1078.0
433873,454499,,,1579309,08135447+1903439,,G,123.476997,19.062222,611.894124291,,0.129965,-20.6554,0.14413246058039594,14393287488.961956,1078.0
433980,454606,,,1582707,08134397+1909490,,G,123.433235,19.163628,530.892219578,,0.113979,-21.015,0.14420290701767804,20044720273.65168,1078.0
433990,454616,,,1583017,08140523+1910218,,G,123.521797,19.172747,623.946597378,,0.13231800000000002,-21.6097,0.144210999915288,34664105675.51643,1078.0
434196,454822,,,1590350,08144906+1922581,,G,123.704445,19.382822,454.98800000000006,,0.09871264935630003,-20.26,0.14434959726095692,10000000000.0,1078.0
437086,457712,,,1491292,08183306+1542110,,G,124.637764,15.703057,400.73341191599997,,0.087619,-20.4783,0.14629997678902468,12227002471.7156,1078.0
437139,457765,,,1511299,08145533+1632373,,G,123.730545,16.543703,414.954,,0.090541965271,-20.06,0.14633061480388768,8317637711.02671,1078.0
437261,457887,,,1513704,08113403+1638540,,G,122.891823,16.648352,527.791831462,,0.113361,-21.0683,0.14641784258987742,21053291322.323444,1078.0
438373,458999,,,1547012,08190292+1759033,,G,124.762192,17.984251,772.267874887,,0.160769,-21.2128,0.14718378920668615,24050272417.9172,1078.0
438611,459237,,,1493834,08192884+1548380,,G,124.870171,15.810569,297.8520000000001,,0.0661330230665,-20.25,0.1473263714367492,9908319448.927729,1078.0
438801,459427,,,1499283,08213370+1602234,,G,125.390442,16.039835,704.693,,0.14791966396,-21.1,0.14743932809856972,21677041048.19705,1078.0
439583,460209,,,1549728,08135554+1805019,,G,123.481445,18.083887,476.898029939,,0.103149,-20.6311,0.14793259460925384,14074727653.810472,1078.0
440042,460668,,,1523094,08232403+1702172,,G,125.850128,17.038122,428.549,,0.09332614666310003,-20.1,0.14822046592973342,8629785477.669737,1078.0
440596,461222,,,1554610,08150333+1815450,,G,123.76388500000002,18.262508,315.307401876,,0.06982200000000001,-20.5657,0.1485969272890312,13251956450.3912,1078.0
440705,461331,,,1512402,08075949+1635222,,G,121.997879,16.589514,389.33417215699995,,0.085268,-20.7956,0.14866744809297294,16377213096.443424,1078.0
441496,462122,,,1511403,08163279+1632539,,G,124.136642,16.548315,408.827380297,,0.089284,-21.3487,0.14921519256193225,27257122123.520508,1078.0
441617,462243,,,1511133,08111147+1632132,,G,122.797829,16.537025,451.504416519,,0.098005,-20.9593,0.14930028301703113,19042326179.740032,1078.0
441771,462397,,,1471654,08162679+1457499,,G,124.111633,14.963878,541.520348445,,0.116094,-21.3471,0.14940727069294013,27216984125.982933,1078.0
442653,463279,,,1507581,08201247+1623149,,G,125.051987,16.387497,422.669,,0.0921230560615,-20.65,0.14995147079890234,14321878992.735456,1078.0
444203,464829,,,1488410,08103094+1535043,,G,122.628922,15.584546,369.828,,0.08122825061410001,-20.3,0.15085979874499025,10375284158.180126,1078.0
444353,464979,,,1553448,08152361+1813099,,G,123.848404,18.21944,421.56470081300006,,0.091897,-21.3003,0.150946225303814,26068737563.32216,1078.0
446831,467457,,,1490974,08172315+1541239,,G,124.346474,15.689979999999998,414.68135621199997,,0.090486,-21.2046,0.15274838420796785,23869317427.540283,1078.0
448773,469399,,,1529673,08203646+1718298,,G,125.151924,17.308281,710.901845839,,0.149108,-21.254,0.1539383948058204,24980435187.141525,1078.0
448839,469465,,,1561920,08122703+1831083,,G,123.112625,18.51898,401.3307518,,0.087742,-20.5315,0.1539691429264697,12841034121.716415,1078.0
449203,469829,,,1487702,08184375+1533172,,G,124.682312,15.554787,328.200392681,,0.072535,-20.6617,0.15417706388653854,14477047521.763115,1078.0
449305,469931,,,1490373,08160862+1539539,,G,124.035919,15.664992000000002,444.631,,0.0966069783035,-20.38,0.15423608584670845,11168632477.805613,1078.0
449783,470409,,,1538396,08153231+1739531,,G,123.884628,17.664773999999994,310.249540689,,0.068755,-19.9626,0.15460031653324496,7603963088.032603,1078.0
450485,471111,,,1505969,08171019+1619169,,G,124.292488,16.321373,293.765,,0.0652667726334,-20.2,0.1551095339590552,9462371613.657913,1078.0
450535,471161,,,1492158,08105005+1544187,,G,122.708557,15.738537,359.75100229699996,,0.07913300000000001,-21.367,0.15513923419835365,27720432375.77702,1078.0
450974,471600,,,1508940,08163750+1626392,,G,124.156281,16.444229,491.270963315,,0.106046,-20.9606,0.1554180369683095,19065140054.772137,1078.0
451398,472024,,,1516157,08244732+1645087,,G,126.197189,16.752428,319.154,,0.07063248531619999,-19.95,0.15568245446474646,7516228940.182045,1078.0
451862,472488,,,1525179,08143842+1707243,,G,123.660118,17.123438,413.048,,0.0901507350754,-20.14,0.1559849097598103,8953647655.495974,1078.0
451926,472552,,,1464573,08151452+1441222,,G,123.810501,14.689510999999998,438.531,,0.095363987682,-20.22,0.15602084330418184,9638290236.239744,1078.0
453280,473906,,,1495364,08195680+1552323,,G,124.986694,15.875644,483.986265928,,0.104579,-21.0932,0.156858086156331,21541701319.19294,1078.0
453821,474447,,,1529208,08055926+1717171,,G,121.496918,17.288103,644.274027982,,0.136272,-21.1034,0.15718869821913428,21745029440.94336,1078.0
455313,475939,,,1523810,08164036+1703582,,G,124.168167,17.066179,297.8520000000001,,0.0661330230665,-19.3,0.15809904600029398,4130475019.9016094,1078.0
472221,492847,,,1472248,08153604+1459114,,G,123.900192,14.9865,625.173,,0.132557106279,-20.85,0.170222396391863,17218685749.86016,1078.0
472229,492855,,,1472643,08153136+1500001,,G,123.880676,15.000053,434.51,,0.0945437272719,-20.29,0.17022661878519044,10280162981.264746,1078.0
472234,492860,,,1472891,08132522+1500381,,G,123.35511,15.010597,947.874479626,,0.193352,-21.8268,0.1702304322320512,42336992136.42611,1078.0
472240,492866,,,1472999,08140752+1500543,,G,123.531349,15.015109,374.71793004,,0.082243,-20.4185,0.17023434772114196,11571775514.357105,1078.0
472329,492955,,,1475565,08164014+1506432,,G,124.167282,15.112013,589.191070445,,0.12551500000000002,-20.9683,0.17029637022010682,19200829890.076656,1078.0
472331,492957,,,1475624,08164214+1506522,,G,124.175621,15.114516,698.505957267,,0.146734,-21.6639,0.17029821180915652,36438458818.2435,1078.0
472347,492973,,,1475945,08174827+1507329,,G,124.451149,15.125825,572.411653152,,0.122211,-21.2935,0.17030863338010238,25905978454.758854,1078.0
472422,493048,,,1477778,08114837+1511338,,G,122.951553,15.192749,367.27497335699996,,0.080698,-21.206,0.17036048889367414,23900115514.847218,1078.0
472475,493101,,,1479267,08123082+1514297,,G,123.128433,15.241595000000002,454.98800000000006,,0.09871264935630003,-20.44,0.1703939255001034,11803206356.517323,1078.0
472508,493134,,,1480416,08171456+1516589,,G,124.310677,15.28304,297.709837431,,0.066103,-20.532,0.17041615809558572,12846948998.311943,1078.0
472522,493148,,,1480818,08140986+1517503,,G,123.541084,15.297332,422.702548524,,0.09213,-21.1702,0.17042320692067092,23124907274.782642,1078.0
472537,493163,,,1481270,08183863+1518442,,G,124.660973,15.312288,440.555,,0.0957766378883,-20.54,0.17043214139631724,12941958414.499916,1078.0
472561,493187,,,1481717,08111306+1519482,,G,122.804443,15.330079,356.451,,0.07844553922280001,-19.98,0.17044792983513718,7726805850.957022,1078.0
472630,493256,,,1483557,08180210+1523489,,G,124.508766,15.39693,440.51239242599996,,0.095768,-20.8078,0.17049323608713385,16562275328.304052,1078.0
472675,493301,,,1484746,08191242+1526330,,G,124.801788,15.442515,302.650372518,,0.067149,-20.6217,0.17052198476070518,13953398577.858824,1078.0
472706,493332,,,1485710,08154893+1528374,,G,123.953888,15.477069,496.960901837,,0.10719,-21.1836,0.17054363906611975,23412080029.8632,1078.0
472708,493334,,,1485765,08130175+1528454,,G,123.257324,15.479303,733.4751784480002,,0.153415,-21.5159,0.1705453055554465,31795085706.43652,1078.0
472711,493337,,,1485875,08135119+1529014,,G,123.463295,15.483724,900.978279723,,0.184759,-21.4666,0.17054778250382488,30383653873.72588,1078.0
472714,493340,,,1485964,08161478+1529149,,G,124.0616,15.487494,450.727029205,,0.097847,-20.5346,0.1705500627937722,12877750304.343422,1078.0
472754,493380,,,1487144,08153092+1532001,,G,123.87886,15.533388,287.078,,0.0638469619235,-19.73,0.17057813815005413,6137620051.647945,1078.0
472806,493432,,,1488878,08194329+1536143,,G,124.930405,15.603979,581.651501164,,0.124032,-21.2713,0.17061456678150067,25381658701.30323,1078.0
472816,493442,,,1489099,08115946+1536508,,G,122.997772,15.614125,348.448552903,,0.076776,-20.4547,0.17062266824216107,11964099053.581026,1078.0
472852,493478,,,1489895,08113415+1538480,,G,122.892303,15.646685,758.041572081,,0.158079,-21.3175,0.17064977463906034,26485001386.06701,1078.0
472884,493510,,,1490624,08201068+1540319,,G,125.044502,15.675553,330.043347714,,0.072922,-21.4089,0.17066895797118053,28811110624.83688,1078.0
472896,493522,,,1490792,08152900+1541002,,G,123.870834,15.683391,518.0042941830001,,0.111407,-20.8367,0.17067803029101614,17009047736.06294,1078.0
472903,493529,,,1491096,08122955+1541427,,G,123.12313799999998,15.695209,414.822703284,,0.090515,-20.3773,0.17068226805921347,11140892918.571926,1078.0
472907,493533,,,1491263,08122796+1542077,,G,123.116501,15.702155,387.21427958699996,,0.08482999999999999,-21.4248,0.17068462546830376,29236137786.776894,1078.0
472915,493541,,,1491610,08123711+1542574,,G,123.154648,15.715966,307.096206066,,0.068089,-20.8944,0.17069089346598498,17937420943.734932,1078.0
472923,493549,,,1491726,08123184+1543127,,G,123.132668,15.720204,290.613604766,,0.064598,-19.9026,0.17069715222427176,7195152447.550284,1078.0
472932,493558,,,1491957,08193036+1543450,,G,124.876503,15.729178,442.284152021,,0.096129,-20.6765,0.17070285251259096,14675739694.00583,1078.0
472933,493559,,,1491962,08204061+1543458,,G,125.16922,15.729394,399.945,,0.0874566437283,-21.01,0.17070358988782974,19952623149.688828,1078.0
472946,493572,,,1492122,08114985+1544128,,G,122.95771,15.736915,453.87689425199994,,0.098487,-20.8427,0.17071261228613,17103303405.66185,1078.0
472951,493577,,,1492203,08140033+1544233,,G,123.501404,15.73983,303.389,,0.06730524365259999,-20.23,0.17071492114237938,9727472237.76964,1078.0
472955,493581,,,1492338,08113528+1544430,,G,122.897018,15.745292,679.204,,0.143024771512,-21.15,0.17071772303768618,22698648518.838303,1078.0
472961,493587,,,1492568,08194301+1545183,,G,124.929237,15.755091,767.111948416,,0.159795,-21.7243,0.17072194624867376,38522991068.26151,1078.0
472963,493589,,,1492611,08190059+1545221,,G,124.75248,15.756157,296.483,,0.06584301292150001,-19.45,0.1707228099865858,4742419852.6024475,1078.0
472964,493590,,,1492633,08203915+1545248,,G,125.163155,15.756893,769.673344563,,0.160279,-21.3485,0.17072381712358234,27252101638.49207,1078.0
472968,493594,,,1492716,08193456+1545393,,G,124.89402,15.760917999999998,706.428413241,,0.148252,-21.7603,0.17072686035402054,39821718682.84692,1078.0
472972,493598,,,1492754,08182814+1545460,,G,124.617287,15.762785,398.107,,0.08707801353900001,-20.14,0.17072915102613226,8953647655.495974,1078.0
472982,493608,,,1492994,08155771+1546204,,G,123.990494,15.772348,529.657805991,,0.113733,-21.162,0.17073559077696562,22950914760.242317,1078.0
472983,493609,,,1493007,08123690+1546234,,G,123.15376299999998,15.773189000000002,467.746611873,,0.101299,-21.2431,0.17073650473982938,24730904477.456314,1078.0
472986,493612,,,1493124,08144903+1546403,,G,123.704292,15.777876999999998,294.558357904,,0.06543500000000001,-20.3109,0.17073831482403407,10479969048.356155,1078.0
473028,493654,,,1494265,08194807+1549363,,G,124.950302,15.826757999999998,449.246484763,,0.097546,-20.8074,0.17076799577828058,16556174684.42889,1078.0
473030,493656,,,1494310,08122991+1549447,,G,123.124634,15.829097,445.731826076,,0.096831,-20.5634,0.17076925946179874,13223913506.873869,1078.0
473034,493660,,,1494372,08090196+1549548,,G,122.258171,15.831914,420.727,,0.09172531586269997,-20.36,0.170772179145324,10964781961.431871,1078.0
473054,493680,,,1494691,08145402+1550483,,G,123.725098,15.846761,300.44846711599996,,0.066683,-20.1778,0.17078406858991135,9270859513.0731,1078.0
473057,493683,,,1494749,08120787+1550588,,G,123.032814,15.849668,301.995,,0.0670104035052,-19.84,0.17078540059730918,6792036326.171857,1078.0
473078,493704,,,1495285,08121258+1552258,,G,123.052452,15.873834,540.187202137,,0.115829,-21.8907,0.17080145041837294,44903480006.26243,1078.0
473100,493726,,,1495762,08202606+1553329,,G,125.108612,15.892491,430.980404055,,0.093823,-21.2563,0.17081690628306315,25033409288.388268,1078.0
473110,493736,,,1496010,08140928+1554093,,G,123.538704,15.90261,296.581959095,,0.06586399999999999,-20.6097,0.17082321880452325,13800029030.24726,1078.0
473124,493750,,,1496318,08171027+1554569,,G,124.292801,15.915817,575.44,,0.122808271404,-20.76,0.1708332041471352,15848931924.611176,1078.0
473152,493778,,,1496978,08212833+1556342,,G,125.36805,15.942854999999998,433.555888881,,0.094349,-20.9442,0.17085265122466187,18779325950.280743,1078.0
473188,493814,,,1497982,08175187+1559109,,G,124.466156,15.986381,554.370510677,,0.118644,-20.747,0.17087918991793974,15660297206.860502,1078.0
473203,493829,,,1498406,08195029+1600123,,G,124.959549,16.003424,440.958937073,,0.095859,-20.57,0.17088893847485714,13304544179.780985,1078.0
473234,493860,,,1499088,08215347+1601563,,G,125.472816,16.032320000000002,417.51904925599996,,0.091068,-20.4954,0.17090960112656148,12421098334.816841,1078.0
473255,493881,,,1499633,08103585+1603173,,G,122.649399,16.054813,378.751579144,,0.083079,-21.1038,0.17092957473357787,21753042081.73766,1078.0
473268,493894,,,1499945,08075042+1604052,,G,121.960121,16.068134,448.745,,0.097444038722,-20.79,0.17093950828797094,16292960326.397282,1078.0
473326,493952,,,1501812,08212230+1608413,,G,125.342957,16.144806,729.7885469189999,,0.15271300000000002,-21.493,0.1709775123457007,31131496654.470345,1078.0
473379,494005,,,1502803,08183808+1611082,,G,124.658669,16.185620999999998,570.8710887130001,,0.121907,-21.4547,0.17101157307848527,30052458077.92669,1078.0
473384,494010,,,1502992,08173206+1611348,,G,124.383614,16.193023999999998,403.448913913,,0.08817799999999999,-21.0449,0.17101436445744328,20604401309.811203,1078.0
473416,494042,,,1504135,08104089+1614268,,G,122.670395,16.240778,536.4214838940001,,0.11508,-21.0275,0.17103665237281213,20276827195.21284,1078.0
473418,494044,,,1504216,08204893+1614398,,G,125.203896,16.244392,562.341,,0.120221700111,-20.64,0.17103784239674608,14190575216.890957,1078.0
473421,494047,,,1504297,08210377+1614512,,G,125.265732,16.247583,513.599004113,,0.110526,-20.6611,0.17103993349580202,14469049419.808563,1078.0
473427,494053,,,1504415,08174028+1615109,,G,124.417847,16.253044,287.576802968,,0.063953,-19.7508,0.1710429062772236,6256335067.883339,1078.0
473446,494072,,,1504932,08092490+1616294,,G,122.353767,16.274849,448.68589345199996,,0.097432,-21.0567,0.17105415128514204,20829555391.65514,1078.0
473498,494124,,,1506737,08202366+1621109,,G,125.098602,16.35305,415.051794161,,0.090562,-21.4945,0.17108929724217525,31174536130.312668,1078.0
473504,494130,,,1506925,08183606+1621382,,G,124.650276,16.360622,396.63714548400003,,0.086775,-21.492,0.17109513395844272,31102836686.851486,1078.0
473510,494136,,,1507085,08084257+1622028,,G,122.177376,16.367451000000006,403.24967830599996,,0.08813700000000001,-21.3599,0.17109989750553134,27539750411.81715,1078.0
473513,494139,,,1507140,08081466+1622081,,G,122.061111,16.368944,439.30060161800003,,0.095521,-21.6078,0.17110303147113934,34603497761.564865,1078.0
473531,494157,,,1507602,08114529+1623179,,G,122.938736,16.388306,411.15,,0.08976118488060003,-20.0,0.17111402241652576,7870457896.951001,1078.0
473547,494173,,,1508111,08112897+1624331,,G,122.870743,16.409203,420.727,,0.09172531586269997,-20.05,0.17112488231145587,8241381150.13003,1078.0
473572,494198,,,1508833,08162374+1626239,,G,124.098946,16.439991,296.483,,0.06584301292150001,-20.09,0.17113965763331526,8550667128.846841,1078.0
473586,494212,,,1509152,08142303+1627133,,G,123.59597,16.453722,365.648680418,,0.08036,-20.5213,0.17114922173590372,12720963309.377779,1078.0
473606,494232,,,1509793,08142678+1628493,,G,123.611618,16.480385000000002,413.048,,0.0901507350754,-19.95,0.17116271250381962,7516228940.182045,1078.0
473621,494247,,,1510212,08111203+1629552,,G,122.800133,16.498692000000002,340.036572962,,0.075017,-20.0536,0.1711716234162229,8268752636.370027,1078.0
473625,494251,,,1510386,08171673+1630209,,G,124.319717,16.505816,508.159,,0.109436724718,-20.52,0.17117397203548407,12705741052.085394,1078.0
473636,494262,,,1510761,08103883+1631168,,G,122.661827,16.521338,515.253557411,,0.110857,-20.9661,0.17118115843748316,19161963121.43674,1078.0
473640,494266,,,1510958,08222646+1631464,,G,125.610252,16.529573000000006,504.603179417,,0.108724,-21.2887,0.17118529327183785,25791701865.160748,1078.0
473668,494294,,,1511860,08065717+1634064,,G,121.738228,16.568453,455.078447476,,0.098731,-21.0934,0.17120446375155526,21545669812.72024,1078.0
473678,494304,,,1512245,08112317+1635061,,G,122.84655,16.585054,553.603435669,,0.118492,-20.781,0.17121079623887486,16158461209.490044,1078.0
473690,494316,,,1512657,08083289+1636121,,G,122.137047,16.603376,500.4614084,,0.107893,-20.8269,0.1712201221364022,16856212592.238016,1078.0
473696,494322,,,1512816,08181226+1636370,,G,124.551109,16.610291,557.510919614,,0.119266,-21.2843,0.17122458499766066,25687391214.67267,1078.0
473702,494328,,,1513042,08243749+1637158,,G,126.156242,16.621056,471.360138644,,0.10203,-21.2758,0.1712299346201694,25487075179.899242,1078.0
473703,494329,,,1513056,08192637+1637180,,G,124.85988600000002,16.621681,654.968419279,,0.138345,-21.1441,0.171230768932284,22575636307.4076,1078.0
473704,494330,,,1513083,08075531+1637212,,G,121.980492,16.622574,654.636,,0.13828065914,-21.09,0.1712315626910779,21478304741.30537,1078.0
473706,494332,,,1513132,08193110+1637280,,G,124.879601,16.624456,441.542957572,,0.095978,-21.1689,0.17123270183376527,23097235369.7675,1078.0
473720,494346,,,1513650,08162139+1638449,,G,124.089127,16.645826,738.894799891,,0.154446,-21.3209,0.17124486592007845,26568069581.219707,1078.0
473771,494397,,,1514836,08054849+1641521,,G,121.452042,16.697815,369.10420963300004,,0.081078,-20.3167,0.1712813522257061,10536102815.65912,1078.0
473785,494411,,,1515148,08184267+1642392,,G,124.677818,16.710898999999998,419.041156213,,0.09138,-20.4973,0.1712932687480948,12442853848.211695,1078.0
473799,494425,,,1515423,08110391+1643205,,G,122.766319,16.722382999999994,462.936992916,,0.100325,-21.1406,0.17130341898149082,22502978228.23795,1078.0
473848,494474,,,1516733,08112745+1646341,,G,122.864388,16.776154000000002,399.945,,0.0874566437283,-20.19,0.17133671768600325,9375620069.258831,1078.0
473859,494485,,,1517036,08244656+1647197,,G,126.194016,16.788818,626.429828474,,0.132802,-21.1894,0.17134646416148264,23537481951.034027,1078.0
473865,494491,,,1517178,08074906+1647422,,G,121.954422,16.79508,334.819449089,,0.073924,-20.6581,0.17134980126626315,14429125141.633518,1078.0
473866,494492,,,1517189,08052024+1647437,,G,121.334366,16.795488,535.0397326890001,,0.114805,-20.7849,0.17135040057215845,16216607300.075113,1078.0
473875,494501,,,1517521,08244635+1648367,,G,126.193161,16.810207000000002,495.069997137,,0.10681,-21.4293,0.17135613035180838,29357562896.518383,1078.0
473886,494512,,,1517745,08085993+1649078,,G,122.249718,16.818857,371.844950755,,0.081647,-21.0708,0.17136402209586493,21101824171.14467,1078.0
473887,494513,,,1517750,08131783+1649091,,G,123.32431,16.819214000000002,297.790077006,,0.06612,-20.7166,0.17136458486277004,15227899432.461203,1078.0
473891,494517,,,1517855,08142931+1649243,,G,123.622131,16.823437,603.702243294,,0.12836199999999998,-21.1601,0.1713673333675846,22910786591.931282,1078.0
473898,494524,,,1518187,08250230+1650083,,G,126.259621,16.835657,513.8788815180001,,0.110582,-21.4973,0.171373108809056,31255035750.57975,1078.0
473901,494527,,,1518250,08140918+1650183,,G,123.538261,16.838442,356.82732059,,0.078524,-20.3083,0.17137430316914032,10454902811.922766,1078.0
473903,494529,,,1518271,08051620+1650217,,G,121.317535,16.839378,298.144097202,,0.066195,-20.3931,0.17137491134024355,11304204355.138916,1078.0
473905,494531,,,1518278,08244009+1650217,,G,126.167053,16.839385999999998,515.229,,0.110852125426,-20.31,0.17137625262823744,10471285480.508986,1078.0
473913,494539,,,1518484,08071853+1650512,,G,121.827232,16.847559,368.979022371,,0.081052,-20.221,0.17138272374146854,9647171518.961695,1078.0
473919,494545,,,1518651,08102288+1651134,,G,122.59536,16.853727,368.07394888199997,,0.080864,-20.2907,0.1713880004593199,10286792984.305174,1078.0
473949,494575,,,1519588,08111758+1653322,,G,122.823257,16.892292,342.22017752700003,,0.075474,-20.4405,0.1714061337328082,11808643185.698666,1078.0
473953,494579,,,1519737,08110604+1653565,,G,122.7752,16.899042,423.816306142,,0.092358,-21.4849,0.1714090839890856,30900108188.928986,1078.0
474026,494652,,,1521982,08082400+1659351,,G,122.100021,16.993109,440.934400319,,0.095854,-21.2869,0.17146079619489665,25748978226.348053,1078.0
474049,494675,,,1522812,08164315+1701392,,G,124.17981,17.027573,286.292262151,,0.06368,-20.788,0.17147614221122778,16262975210.134087,1078.0
474068,494694,,,1523468,08044974+1703079,,G,121.207291,17.052219,516.258612587,,0.111058,-20.8473,0.17148840878622007,17175919658.824903,1078.0
474112,494738,,,1524609,08124643+1705565,,G,123.193459,17.09903,557.33919689,,0.119232,-21.4186,0.17152045310223904,29069663194.617813,1078.0
474160,494786,,,1526058,08184722+1709352,,G,124.696754,17.159785999999997,524.807,,0.112765646383,-20.55,0.17155191456651284,13061708881.318405,1078.0
474189,494815,,,1526959,08221171+1711494,,G,125.548828,17.197083,335.80692294700003,,0.07413099999999999,-20.3884,0.1715725600288805,11255375799.598478,1078.0
474201,494827,,,1527373,08221430+1712504,,G,125.559586,17.214025,295.05825237,,0.065541,-21.1455,0.17158205090355455,22604765184.68345,1078.0
474221,494847,,,1527916,08100861+1714094,,G,122.535881,17.235960000000002,709.720358711,,0.148882,-21.1644,0.1715955620872708,23001703450.126057,1078.0
474223,494849,,,1527978,08144101+1714183,,G,123.670883,17.238436,377.863413173,,0.08289500000000001,-20.2487,0.17159629480917712,9896462879.238892,1078.0
474249,494875,,,1528694,08080778+1716062,,G,122.03244,17.268391,578.087150254,,0.12333,-21.187,0.17161530653547308,23485510240.588882,1078.0
474269,494895,,,1529112,08120473+1717038,,G,123.019714,17.284392999999998,616.710119638,,0.130906,-21.4054,0.17162848538148542,28718384115.238773,1078.0
474290,494916,,,1529671,08060743+1718291,,G,121.53096,17.308104,456.053748967,,0.098929,-20.3811,0.1716452255248432,11179953571.476265,1078.0
474312,494938,,,1530385,08181350+1720160,,G,124.556267,17.33779,635.800668053,,0.134626,-20.9636,0.1716602869673018,19117891829.222874,1078.0
474318,494944,,,1530525,08152368+1720382,,G,123.848694,17.343951999999998,457.088,,0.0991389495695,-20.28,0.17166327888453206,10185913880.541231,1078.0
474353,494979,,,1531513,08150873+1723112,,G,123.786415,17.386456,322.182904962,,0.07127,-20.2965,0.17168682021406476,10341892044.331964,1078.0
474358,494984,,,1531612,08175867+1723259,,G,124.49446100000002,17.390543,567.36129466,,0.12121400000000003,-20.7873,0.17168925076849562,16252493461.81336,1078.0
474362,494988,,,1531692,08055681+1723391,,G,121.486717,17.394213,529.637737269,,0.113729,-21.4079,0.1716924509460984,28784586827.836933,1078.0
474370,494996,,,1531931,08210476+1724153,,G,125.269852,17.404251000000002,413.048,,0.0901507350754,-20.31,0.1716979753933274,10471285480.508986,1078.0
474400,495026,,,1532507,08063005+1725412,,G,121.625221,17.428129000000002,517.464003839,,0.111299,-21.0124,0.17171702251177295,19996776840.2978,1078.0
474402,495028,,,1532551,08174854+1725469,,G,124.452255,17.429714,693.872542064,,0.145845,-21.8554,0.17171932990973968,43467033314.531166,1078.0
474405,495031,,,1532672,08143954+1726043,,G,123.664772,17.434547,779.4975131369998,,0.162133,-21.3571,0.1717217944880275,27468819779.45144,1078.0
474412,495038,,,1532906,08063438+1726352,,G,121.643272,17.443132000000002,508.47963275,,0.109501,-21.3734,0.17172629874282078,27884316272.87716,1078.0
474435,495061,,,1533640,08175539+1728269,,G,124.480797,17.474155,430.527,,0.0937303968652,-20.99,0.17173992690783801,19588446735.05989,1078.0
474450,495076,,,1534198,08153334+1729461,,G,123.888924,17.496160999999994,363.078,,0.0798254499127,-20.45,0.17175268739470467,11912420080.273762,1078.0
474466,495092,,,1534639,08070152+1730544,,G,121.756363,17.515114,478.63,,0.103498551749,-20.29,0.1717628843182985,10280162981.264746,1078.0
474486,495112,,,1535148,08142796+1732133,,G,123.616516,17.53705,292.415,,0.0649803324902,-19.44,0.17177557396251106,4698941086.05216,1078.0
474504,495130,,,1535748,08162449+1733419,,G,124.102066,17.561657,754.230353321,,0.157357,-21.3225,0.17178709382745266,26607250597.98814,1078.0
474559,495185,,,1536837,08165883+1736203,,G,124.245155,17.60564,518.924952752,,0.111591,-21.0345,0.1718236021452208,20407979060.67004,1078.0
474595,495221,,,1537767,08140058+1738313,,G,123.502449,17.642052,850.1652857930002,,0.175361,-21.5245,0.17185094445240998,32047931228.494064,1078.0
474617,495243,,,1538279,08091761+1739384,,G,122.323395,17.660688,551.696447907,,0.118114,-20.9505,0.17186561432951605,18888610014.73015,1078.0
474658,495284,,,1539213,08073485+1741481,,G,121.895233,17.696709,381.465664416,,0.083641,-20.4523,0.1718968137375413,11937681839.834793,1078.0
474679,495305,,,1539991,08083075+1743301,,G,122.128151,17.725046,489.68080908400003,,0.105726,-20.6256,0.17191017260876698,14003609768.587822,1078.0
474693,495319,,,1540252,08150823+1744052,,G,123.784332,17.734787,407.48447952199996,,0.089008,-20.8226,0.17191850877796935,16789586488.077112,1078.0
474695,495321,,,1540416,08185452+1744261,,G,124.727196,17.74061,311.088065086,,0.06893200000000001,-20.6494,0.17191931122598222,14313966616.389841,1078.0
474707,495333,,,1540808,08174615+1745199,,G,124.442329,17.755547,734.788775556,,0.153665,-21.3278,0.17192965011524258,26737450896.763752,1078.0
474715,495341,,,1541070,08083734+1745551,,G,122.155586,17.765311999999994,823.22356778,,0.17034000000000002,-21.8726,0.17193482474244426,44161111936.74841,1078.0
474726,495352,,,1541360,08130034+1746334,,G,123.251434,17.77597,368.86346867699996,,0.081028,-21.1343,0.17194390288926048,22372782468.93748,1078.0
474776,495402,,,1542618,08150669+1749172,,G,123.777901,17.821452999999995,307.365975286,,0.068146,-20.3283,0.1719842207552124,10649273967.167322,1078.0
474781,495407,,,1542692,08185593+1749261,,G,124.733063,17.823942000000006,347.89799555,,0.076661,-20.3913,0.17198748391757462,11285479078.828823,1078.0
474806,495432,,,1543477,08092617+1751004,,G,122.359047,17.850123999999994,415.96341984599997,,0.090749,-21.3883,0.17201152263219427,28269621904.243774,1078.0
