,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318770,323921,,,929682,,,G,17.9717,-14.048379999999998,235.818352739,,0.052569956285,-18.8829,0.117702108446004,2812936963.799661,1891.0
318774,323925,,,930095,,,G,17.7457,-14.01599,213.29671737700002,,0.0474661137331,-18.1249,0.11770285165116115,1399458421.7526011,1891.0
318776,323927,,,930666,,,G,18.3773,-13.976720000000002,198.724177424,,0.0440053120027,-18.2213,0.11770304512404753,1529396176.0937936,1891.0
318779,323930,,,930878,,,G,18.1105,-13.96168,195.28928302900002,,0.0430349015175,-18.4934,0.11770355909418627,1964988441.0384395,1891.0
318782,323933,,,931219,,,G,18.3252,-13.93669,253.59813441,,0.0566788183394,-18.9807,0.11770395911035265,3078080687.104553,1891.0
318798,323949,,,934286,,,G,20.3792,-13.71197,229.817218985,,0.0511894155947,-19.3269,0.11770623995154038,4234089169.708364,1891.0
353724,359581,,,3309185,,,G,17.4811,-14.2653,225.44826546599998,,0.0502887251444,-17.3152,0.1200504267418664,663865347.6556728,1891.0
353726,359583,,,3309200,,,G,17.5229,-14.3003,223.416023325,,0.0498441549221,-17.7956,0.12005049329669287,1033332288.5318162,1891.0
353727,359584,,,3309204,,,G,17.5348,-14.3156,259.917634894,,0.058201319100699984,-18.7042,0.12005058147637925,2386052526.5697656,1891.0
353733,359590,,,3309258,,,G,17.6814,-15.0135,218.617545994,,0.0487492143746,-17.7684,0.12005097577676592,1007766691.3980064,1891.0
353734,359591,,,3309264,,,G,17.7047,-14.08741,226.432507345,,0.0505123752562,-18.6347,0.12005105848877115,2238102642.5101323,1891.0
353735,359592,,,3309269,,,G,17.7167,-14.7545,184.40447122,,0.0398886799443,-16.8989,0.12005107520924382,452438964.7678302,1891.0
353738,359595,,,3309304,,,G,17.8701,-14.0355,234.729375522,,0.0523372761686,-17.9228,0.1200511914056396,1161769578.2929153,1891.0
353739,359596,,,3309313,,,G,17.9023,-13.8438,230.372421675,,0.0514170557085,-18.2722,0.1200512506392971,1602802458.8137221,1891.0
353740,359597,,,3309348,,,G,18.0765,-13.7783,240.075745152,,0.053509916755,-17.8517,0.12005129085248932,1088128035.514676,1891.0
353741,359598,,,3309368,,,G,18.1702,-14.4711,141.79156431799998,,0.0331932465966,-16.3883,0.12005130129989718,282696219.0424366,1891.0
353743,359600,,,3309420,,,G,18.4434,-14.0317,201.749925837,,0.0447968023984,-19.2741,0.12005145715215967,4033109375.75624,1891.0
511908,532534,,,4867,01205556-1350072,,G,20.231516,-13.835335999999998,297.964722473,,0.06615700000000001,-21.3208,0.19740920383871785,26565622684.2665,1891.0
513269,533895,,,73763,01110750-1503097,,G,17.781285999999994,-15.052719,390.90308606400004,,0.085592,-20.9493,0.1985962110108718,18867745083.9543,1891.0
513270,533896,,,73778,01113071-1501183,,G,17.877964000000006,-15.021756,316.13764071099996,,0.069997,-20.5354,0.19859668727574328,12887242478.042269,1891.0
513272,533898,,,73790,01115094-1515243,,G,17.962270999999994,-15.256759,388.501559433,,0.085096,-21.529,0.19859895374855244,32181034430.934418,1891.0
514468,535094,,,90538,01202324-1231463,,G,20.096870000000006,-12.529535,297.34170307700003,,0.066025,-19.9813,0.1995468204058526,7736063038.414961,1891.0
564109,584735,,,908318,01202079-1538533,,G,20.086626000000006,-15.648148999999998,350.091146964,,0.07711900000000001,-21.9829,0.2410692231826275,48883241869.108055,1891.0
564178,584804,,,909932,01250338-1531591,,G,21.264116,-15.533107,368.415732386,,0.080935,-20.9107,0.2411302401024825,18208744413.87536,1891.0
564346,584972,,,915032,01180697-1509065,,G,19.529074,-15.15183,758.226403341,,0.158114,-22.041,0.2412851114455361,51570340630.264656,1891.0
564360,584986,,,915567,01115880-1506427,,G,17.995005,-15.111879,503.501,,0.108502854251,-20.5,0.2412963998719181,12473835142.429485,1891.0
564376,585002,,,916027,01142420-1504443,,G,18.600864,-15.078991,404.17305376400003,,0.088327,-21.4478,0.2413101261457928,29862076245.932964,1891.0
564436,585062,,,918133,01120549-1455327,,G,18.022884,-14.925766,343.319647562,,0.075704,-21.1925,0.2413717979218837,23604782331.805733,1891.0
564443,585069,,,918358,01110688-1454257,,G,17.778704,-14.907164000000002,583.445,,0.124384952192,-20.48,0.24137816397546344,12246161992.650517,1891.0
564472,585098,,,919332,01123151-1450048,,G,18.131308,-14.834677,608.422322816,,0.12928599999999998,-21.553,0.2414047711699767,32900310752.470627,1891.0
564514,585140,,,920969,01135640-1442401,,G,18.485008,-14.71114,457.80793098099997,,0.099285,-21.1004,0.24144816828442944,21685028636.527264,1891.0
564521,585147,,,921126,01105005-1442060,,G,17.708548999999994,-14.701676999999998,311.832008192,,0.069089,-20.6106,0.2414561287334683,13811473039.542984,1891.0
564532,585158,,,921327,01121182-1441137,,G,18.049267,-14.687149,613.270313653,,0.130234,-21.2323,0.2414659302804143,24486121492.721783,1891.0
564544,585170,,,921692,01141494-1439403,,G,18.56226,-14.661222,309.98902295799996,,0.0687,-21.2067,0.24147629449528984,23915529457.0988,1891.0
564563,585189,,,922179,01102062-1437296,,G,17.585918,-14.624915,774.0583809369998,,0.161107,-21.5839,0.24149569340490376,33850103428.213314,1891.0
564580,585206,,,922691,01121333-1435157,,G,18.055553,-14.587703,552.352192617,,0.118244,-21.8991,0.24150995894529925,45252231478.16762,1891.0
564583,585209,,,922910,01083353-1434117,,G,17.139729,-14.569944,790.548183649,,0.164214,-21.5326,0.2415143779694461,32287914907.042637,1891.0
564594,585220,,,923101,01081877-1433176,,G,17.078218,-14.554916,681.922242437,,0.143548,-22.0537,0.24152809684712545,52177107523.972466,1891.0
564604,585230,,,923495,01111549-1431317,,G,17.814583,-14.525496,472.81438723800005,,0.102324,-20.8995,0.2415377750210149,18021876116.64052,1891.0
564624,585250,,,924148,01122007-1428306,,G,18.083633,-14.475194,505.825,,0.108969054485,-20.43,0.2415551411946473,11694993910.198748,1891.0
564631,585257,,,924374,01145535-1427295,,G,18.730625,-14.458222,349.78939022300005,,0.077056,-20.997,0.24156103183367394,19715146109.96597,1891.0
564657,585283,,,925340,01113019-1422463,,G,17.875813,-14.379534,300.01864329299997,,0.066592,-20.3757,0.2415837655588776,11124487183.20098,1891.0
564663,585289,,,925400,01110469-1422327,,G,17.769543,-14.375774,434.14369278199996,,0.094469,-21.7552,0.2415901204582208,39635103809.06829,1891.0
564667,585293,,,925540,01121950-1421466,,G,18.081291,-14.362972,548.1521565219999,,0.117411,-20.7645,0.2415930947770981,15914756566.438578,1891.0
564673,585299,,,925730,01105127-1420510,,G,17.713663,-14.347509,506.34388374300005,,0.109073,-20.7342,0.24159738372054326,15476758289.879269,1891.0
564697,585323,,,926368,01111026-1418007,,G,17.792767,-14.30022,450.053090596,,0.09771,-21.5013,0.24161869394537494,31370395928.44042,1891.0
564700,585326,,,926510,01131714-1417201,,G,18.321457,-14.288943,362.88851934699994,,0.079786,-20.1829,0.24162063636140085,9314509714.828156,1891.0
564704,585330,,,926586,01135835-1417003,,G,18.49313,-14.283442,395.783509654,,0.086599,-21.3803,0.24162474291000235,28062089150.16169,1891.0
564740,585366,,,927681,01104405-1412080,,G,17.683554,-14.202234,387.093317459,,0.08480499999999999,-20.7891,0.24165777567691846,16279460188.584587,1891.0
564744,585370,,,927845,01092027-1411271,,G,17.33449,-14.190879999999998,610.692231331,,0.12972999999999998,-21.3551,0.24166072899081656,27418266918.694668,1891.0
564751,585377,,,927950,01162596-1411011,,G,19.108185,-14.183665,295.053536048,,0.06554,-21.0555,0.24166575837575924,20806546433.82281,1891.0
564767,585393,,,928454,01115420-1408213,,G,17.975838,-14.139256,424.348874782,,0.092467,-20.8086,0.24167913544929426,16574483360.8057,1891.0
564781,585407,,,928736,01190705-1407085,,G,19.779415,-14.119028,400.417782721,,0.08755399999999999,-21.0976,0.24168999571127395,21629177266.37841,1891.0
564795,585421,,,929121,01250806-1405281,,G,21.283623,-14.091163,349.58823301,,0.077014,-20.7988,0.24170228876161556,16425553003.999226,1891.0
564800,585426,,,929297,01132797-1404391,,G,18.366562,-14.07753,617.022497563,,0.130967,-21.0915,0.24170703721585216,21507998622.981148,1891.0
564809,585435,,,929549,01130483-1403322,,G,18.270161,-14.058946,501.243585139,,0.10805,-20.8762,0.241713758830858,17639245308.793564,1891.0
564811,585437,,,929572,01102562-1403286,,G,17.606768,-14.057968,338.651602293,,0.074727,-21.1208,0.2417156165199641,22096322505.55607,1891.0
564827,585453,,,930129,01094328-1400492,,G,17.430335999999997,-14.013669,570.724156105,,0.121878,-21.4341,0.2417301608421977,29487638925.788,1891.0
564847,585473,,,930704,01202053-1358273,,G,20.085575,-13.97426,309.974813455,,0.06869700000000001,-21.1556,0.2417485682580738,22816025838.59508,1891.0
564852,585478,,,930896,01105655-1357380,,G,17.735643,-13.960560999999998,329.786134078,,0.07286799999999999,-20.3702,0.2417530858133065,11068276503.881659,1891.0
564867,585493,,,931483,01164197-1354551,,G,19.174885,-13.915327,955.7133008589999,,0.194781,-21.7206,0.2417639788123559,38391934855.31742,1891.0
564880,585506,,,931881,01122317-1353096,,G,18.096544,-13.886022,473.220088965,,0.102406,-20.7783,0.2417766016701391,16118328400.685041,1891.0
564923,585549,,,933109,01200487-1347463,,G,20.020313,-13.796212,292.931840919,,0.06509,-20.9398,0.2418147956249517,18703375797.171787,1891.0
564929,585555,,,933220,01162610-1347191,,G,19.108788,-13.788665,314.657579659,,0.069685,-21.4462,0.241820448211166,29818102273.28105,1891.0
564930,585556,,,933222,01104672-1347190,,G,17.6947,-13.788623,704.428257059,,0.147869,-21.0562,0.24182121764016395,20819965235.292053,1891.0
564933,585559,,,933364,01122480-1346426,,G,18.103357,-13.778518,630.957,,0.133683756842,-21.46,0.2418231445875598,30199517204.020317,1891.0
565142,585768,,,938984,01142572-1321473,,G,18.607199,-13.363156,308.44052512,,0.068373,-20.9859,0.2420225294783249,19514615557.569054,1891.0
565224,585850,,,941414,01143404-1311436,,G,18.641855,-13.19545,380.64929843199997,,0.083472,-21.5166,0.24209304051125505,31815591365.275505,1891.0
565235,585861,,,941850,01160556-1309565,,G,19.023197,-13.165704000000002,441.390809319,,0.095947,-21.1741,0.24210171019034565,23208122064.5906,1891.0
660575,681201,,,3309254,01104226-1410530,,G,17.676105,-14.181401,762.079,,0.158843239422,-20.65,0.3085370056663894,14321878992.735456,1891.0
660580,681206,,,3309391,01130965-1418532,,G,18.290213,-14.314779,314.757179682,,0.06970599999999999,-20.0849,0.30853979931044984,8510596491.02032,1891.0
675017,695644,,,73786,01114410-1501333,,G,17.93376,-15.025928,391.406827599,,0.08569600000000001,-20.6871,0.3221851705515409,14819720058.967794,1891.0
676687,697317,,,92840,01195557-1426193,,G,19.981581,-14.438707999999998,397.563753825,,0.086966,-21.17,0.3234236475580102,23120647901.75608,1891.0
677413,698043,,,143997,01122056-1352476,,G,18.085669,-13.879915,337.58219683,,0.074503,-21.1669,0.3239987420764046,23054727852.775814,1891.0
677422,698052,,,144080,01221152-1510304,,G,20.548002,-15.175127,340.848700158,,0.075187,-21.2898,0.3240052025021549,25817845645.37041,1891.0
678918,699549,,,173639,01154680-1545083,,G,18.945028,-15.752319,352.995041217,,0.077725,-21.4148,0.3252167717110797,28968099264.425117,1891.0
678922,699553,,,173668,01162548-1355354,,G,19.106174,-13.926525,318.904929635,,0.07057999999999999,-20.6873,0.3252192639184691,14822450203.734928,1891.0
678924,699555,,,173707,01173242-1315545,,G,19.385107,-13.265161,419.724350104,,0.09152,-21.6508,0.3252220137459673,36001450594.230286,1891.0
678926,699557,,,173717,01175314-1343015,,G,19.471424,-13.717097,288.941856837,,0.064243,-21.1351,0.3252234677969988,22389273419.010586,1891.0
678931,699562,,,173809,01250278-1329171,,G,21.261589,-13.488107,327.081750016,,0.0723,-20.7523,0.32522716171649035,15736929528.104631,1891.0
746736,767367,,,892810,01191502-1650144,,G,19.812622,-16.83736,526.568370267,,0.113117,-21.4633,0.3757705484579205,30291445622.164936,1891.0
746862,767493,,,893725,01180485-1646265,,G,19.520229,-16.774051999999998,677.63771124,,0.142723,-21.652,0.3758727916994827,36041262864.91428,1891.0
746864,767495,,,893732,01180220-1646225,,G,19.509205,-16.772938,643.8309141340001,,0.136186,-21.5159,0.3758744914495128,31795085706.43652,1891.0
747292,767923,,,896448,01171578-1634126,,G,19.315756,-16.570173,767.852708696,,0.159935,-21.4624,0.3761937716288854,30266346519.10125,1891.0
747547,768178,,,898040,01200701-1626503,,G,20.029236,-16.447323,344.003400031,,0.075847,-21.0388,0.3763976181374758,20488964029.5122,1891.0
747997,768628,,,900948,01183496-1613126,,G,19.645699,-16.220167,426.406554445,,0.092888,-21.1841,0.37673910786460507,23422864174.108208,1891.0
748371,769002,,,903523,01164277-1601021,,G,19.178228,-16.017273,306.542534224,,0.067972,-20.8055,0.3770161118276157,16527227299.487282,1891.0
748427,769058,,,903845,01195508-1559253,,G,19.979527,-15.990375,441.400625155,,0.095949,-21.1492,0.3770590880875568,22681929696.729,1891.0
748436,769067,,,903918,01172284-1559006,,G,19.345177,-15.983502,500.34683467599996,,0.10787,-20.8144,0.3770655450088607,16663261122.25226,1891.0
748516,769147,,,904440,01224994-1556401,,G,20.708096,-15.944487,405.86001136,,0.088674,-21.1249,0.3771204833447968,22179921257.680683,1891.0
748604,769235,,,904962,01152168-1554133,,G,18.840353,-15.903722,497.727467877,,0.107344,-21.483,0.377185300521194,30846081377.571445,1891.0
748671,769302,,,905319,01143382-1552356,,G,18.640924,-15.876561,548.721662763,,0.117524,-21.0008,0.3772337490031433,19784268619.695503,1891.0
748780,769411,,,906141,01164761-1548561,,G,19.198391,-15.815599,449.207142397,,0.097538,-20.4932,0.3773137374600937,12395955257.25218,1891.0
748943,769574,,,907070,01224958-1544391,,G,20.706587,-15.744209,363.16732628,,0.07984400000000001,-20.5585,0.3774375425873153,13164367570.556028,1891.0
749036,769667,,,907716,01154244-1541373,,G,18.926851,-15.693707,385.01821846300004,,0.08437599999999999,-20.6844,0.37750765149989096,14782912284.764463,1891.0
749170,769801,,,908526,01222319-1538081,,G,20.596651,-15.635604,512.234876057,,0.110253,-20.9203,0.37760501297928506,18370458677.596592,1891.0
749251,769882,,,909020,01195573-1535533,,G,19.982212,-15.598153,473.898000113,,0.102543,-20.7584,0.3776658597420404,15825593276.177244,1891.0
749266,769897,,,909160,01240147-1535195,,G,21.006157,-15.588759,507.142163471,,0.109233,-21.5736,0.3776806334499938,33530497715.5939,1891.0
749305,769936,,,909478,01224527-1533591,,G,20.688652,-15.566437,513.8788815180001,,0.110582,-21.1133,0.3777061221258269,21944212491.352383,1891.0
749331,769962,,,909663,01174095-1533105,,G,19.42066,-15.552939000000002,409.143712379,,0.089349,-20.9344,0.3777268956648779,18610583935.61414,1891.0
749334,769965,,,909703,01182385-1533025,,G,19.599394,-15.550713,549.1349812459999,,0.117606,-21.9654,0.3777299012693575,48101652884.809814,1891.0
749355,769986,,,909777,01160977-1532445,,G,19.040712,-15.545703,300.77913685,,0.06675299999999999,-20.5742,0.3777466821246179,13356110393.140377,1891.0
749384,770015,,,909987,01123120-1531458,,G,18.130007,-15.529399,544.021776174,,0.116591,-20.6691,0.37776770493354256,14576055055.025988,1891.0
749393,770024,,,910055,01171043-1531316,,G,19.293465,-15.525452,669.598849048,,0.141173,-21.4391,0.37777444170890095,29623747682.874405,1891.0
749428,770059,,,910310,01174600-1530225,,G,19.4417,-15.50627,705.3942825,,0.148054,-21.4232,0.3777992892425293,29193085551.798717,1891.0
749440,770071,,,910369,01170877-1530106,,G,19.286549,-15.502952,468.181444769,,0.101387,-21.4111,0.377807723554125,28869549040.76629,1891.0
749444,770075,,,910412,01175541-1530025,,G,19.480906,-15.50071,375.735577523,,0.082454,-21.2564,0.3778116528761755,25035715056.77349,1891.0
749453,770084,,,910452,01221173-1529524,,G,20.548891,-15.497905,801.208228102,,0.166217,-21.5727,0.3778175388760908,33502714775.537563,1891.0
749505,770136,,,910801,01155573-1528233,,G,18.982216,-15.47315,507.696062017,,0.109344,-21.458,0.3778565375672211,30143938842.79472,1891.0
749547,770178,,,911101,01150678-1527004,,G,18.778288,-15.450114,337.897256449,,0.07456900000000001,-20.6479,0.37788530343793575,14294204794.82436,1891.0
749564,770195,,,911225,01221920-1526234,,G,20.580009,-15.439844,291.965720777,,0.064885,-20.7797,0.37789757311488575,16139125546.930763,1891.0
749679,770310,,,912107,01172177-1522166,,G,19.340715,-15.371281,311.116493143,,0.068938,-20.6946,0.37798495164953577,14922445450.893003,1891.0
749693,770324,,,912239,01131332-1521442,,G,18.305502,-15.362278,419.368098052,,0.091447,-20.45,0.3779991679995975,11912420080.273762,1891.0
749733,770364,,,912516,01161281-1520285,,G,19.053375,-15.341257,584.9493879519999,,0.124681,-20.8876,0.37802926249102103,17825429381.5952,1891.0
749749,770380,,,912639,01123459-1519458,,G,18.144163,-15.329401999999998,688.973169135,,0.144904,-20.944000000000006,0.3780413117897294,18775866989.19358,1891.0
749819,770450,,,913132,01130827-1517382,,G,18.284472,-15.293946,497.40887732699997,,0.10728,-21.4306,0.3780961330096547,29392735057.989037,1891.0
749828,770459,,,913176,01191374-1517244,,G,19.80728,-15.290138,408.243451931,,0.089164,-21.4336,0.3781027873027835,29474062492.553505,1891.0
749864,770495,,,913371,01123577-1516318,,G,18.149067,-15.275514,552.0495284909999,,0.118184,-20.9809,0.378128119658159,19424954043.5366,1891.0
749919,770550,,,913687,01151425-1515014,,G,18.809399,-15.250393,305.530061424,,0.067758,-19.7713,0.3781641784686621,6375584410.10107,1891.0
749936,770567,,,913790,01142138-1514313,,G,18.589113,-15.24205,546.9226903059999,,0.117167,-20.9256,0.37817603054287896,18460352941.55519,1891.0
749956,770587,,,913937,01235886-1513595,,G,20.995256,-15.233203,311.950484978,,0.069114,-20.9214,0.3781906799582677,18389079908.430004,1891.0
750008,770639,,,914217,01131082-1512472,,G,18.295124,-15.213113,488.230341824,,0.105434,-20.7491,0.3782297657695352,15690616218.688782,1891.0
750134,770765,,,915036,01163195-1509041,,G,19.133133,-15.151166,844.583782317,,0.174323,-21.6502,0.3783233681006781,35981560953.61597,1891.0
750137,770768,,,915053,01182472-1508585,,G,19.603033,-15.149601,511.48055389800004,,0.110102,-20.8501,0.3783263659399715,17220271722.46086,1891.0
750145,770776,,,915117,01211032-1508392,,G,20.293024,-15.144232999999998,465.36576080699996,,0.100817,-20.962,0.37833181571355456,19089739411.235023,1891.0
750213,770844,,,915540,01241771-1506505,,G,21.073826,-15.114034,332.678471779,,0.073475,-20.7921,0.378380659584748,16324504201.35237,1891.0
750240,770871,,,915679,01221020-1506144,,G,20.54253,-15.104015,783.912658858,,0.162965,-21.9143,0.37840352619699424,45890205235.376335,1891.0
750268,770899,,,915855,01260905-1505303,,G,21.537729,-15.091763,358.785784444,,0.078932,-20.1962,0.37842390083263344,9429311868.741264,1891.0
750274,770905,,,915879,01201646-1505223,,G,20.068624,-15.089541,661.155223628,,0.139542,-21.2035,0.37842843500087503,23845146774.5296,1891.0
750276,770907,,,915889,01162074-1505195,,G,19.086435,-15.088752,470.89528717699994,,0.101936,-20.7926,0.3784296420322173,16332023644.64024,1891.0
750277,770908,,,915892,01262946-1505189,,G,21.622784,-15.088606,552.463174927,,0.118266,-21.5635,0.3784308697217408,33220028446.16503,1891.0
750297,770928,,,916016,01130033-1504461,,G,18.25139,-15.079498999999998,340.63370748799997,,0.075142,-20.2194,0.3784438471054735,9632965391.66341,1891.0
750349,770980,,,916390,01174122-1503045,,G,19.421774,-15.051272,374.920472617,,0.082285,-21.2367,0.3784830573202525,24585554060.221363,1891.0
750374,771005,,,916594,01263222-1502159,,G,21.634291,-15.037773,488.07141833599997,,0.105402,-20.9504,0.3785013655701781,18886870389.5701,1891.0
750375,771006,,,916598,01260222-1502143,,G,21.509254,-15.037317000000002,367.640747832,,0.080774,-21.3501,0.3785023741924407,27292291425.258797,1891.0
750396,771027,,,916747,01175517-1501295,,G,19.479902,-15.024876,424.02150731800003,,0.0924,-20.4719,0.3785170051610567,12155140970.959871,1891.0
750408,771039,,,916832,01210155-1501022,,G,20.256498,-15.017285,392.419359368,,0.085905,-21.7228,0.3785263448698677,38469806336.44928,1891.0
750426,771057,,,916944,01210825-1500352,,G,20.284395,-15.009789,424.554104455,,0.092509,-21.1047,0.378538552216656,21771081320.296364,1891.0
750455,771086,,,917202,01170726-1459346,,G,19.280251,-14.99295,314.610152065,,0.069675,-21.0609,0.3785626676429905,20910287304.225346,1891.0
750498,771129,,,917480,01223082-1458231,,G,20.62842,-14.973107999999998,575.0430496490001,,0.12273,-20.9175,0.3785933040082937,18323144223.712112,1891.0
750547,771178,,,917758,01125690-1457138,,G,18.237087,-14.95384,377.41941000300005,,0.082803,-20.8691,0.3786302053614258,17524272589.683033,1891.0
750594,771225,,,918052,01164692-1455541,,G,19.195515,-14.931710999999998,680.379348801,,0.143251,-21.3958,0.37866893972770027,28465577561.849712,1891.0
750597,771228,,,918071,01173266-1455515,,G,19.386116,-14.930994,346.428656699,,0.07635399999999999,-19.9721,0.3786704564615888,7670788350.116575,1891.0
750820,771451,,,919528,01215944-1449094,,G,20.497692,-14.819291,468.50760078,,0.101453,-21.0786,0.3788436296043042,21253966905.284626,1891.0
750882,771513,,,919972,01160148-1447075,,G,19.006203,-14.785423000000002,458.09872782599996,,0.099344,-20.9278,0.3788926591498493,18497796613.80545,1891.0
750900,771531,,,920067,01231257-1446433,,G,20.802414,-14.778713,460.57383544699996,,0.099846,-20.6735,0.3789063734790517,14635245097.78406,1891.0
750908,771539,,,920109,01280363-1446308,,G,22.015142,-14.775225,824.850676431,,0.17064400000000002,-21.6879,0.3789133713738502,37252892570.44261,1891.0
750915,771546,,,920134,01215261-1446231,,G,20.469238,-14.773085,423.47432858400003,,0.092288,-21.6841,0.3789198365814284,37122737977.485344,1891.0
750916,771547,,,920151,01105820-1446187,,G,17.742511999999994,-14.771882000000002,500.07784823,,0.107816,-21.0502,0.37892060177013176,20705227180.44177,1891.0
750918,771549,,,920156,01105923-1446177,,G,17.74682,-14.771605,707.609065695,,0.148478,-21.291,0.37892223717612733,25846396357.698418,1891.0
750954,771585,,,920357,01123820-1445218,,G,18.159187,-14.75607,563.30307517,,0.120412,-21.5117,0.3789504577790915,31672328996.207436,1891.0
751006,771637,,,920735,01102241-1443416,,G,17.593397,-14.728248,406.10801380199996,,0.088725,-20.6172,0.37899129869293774,13895686261.630224,1891.0
751025,771656,,,920842,01280335-1443128,,G,22.01399,-14.720225,420.43207251900003,,0.091665,-20.5255,0.3790045105842122,12770267659.777546,1891.0
751048,771679,,,920967,01112900-1442393,,G,17.870853,-14.710921,580.295479509,,0.123765,-21.5252,0.3790220007403498,32068599955.426723,1891.0
751111,771742,,,921374,01123303-1441018,,G,18.137657,-14.683846,609.158380083,,0.12943,-21.0257,0.3790691191041349,20243238878.86665,1891.0
751156,771787,,,921656,01274653-1439481,,G,21.943884,-14.663363,497.56319149,,0.107311,-21.1362,0.3791043647989624,22411968324.77431,1891.0
751411,772042,,,923256,01292964-1432385,,G,22.373528,-14.54405,399.179800395,,0.087299,-21.0208,0.379296660030084,20152085634.97119,1891.0
751450,772081,,,923496,01130613-1431312,,G,18.275581,-14.525334,382.818618315,,0.08392100000000001,-20.627,0.3793289285284404,14021678337.057552,1891.0
751454,772085,,,923536,01265773-1431202,,G,21.740583,-14.522279,373.92715577800004,,0.082079,-21.0749,0.3793317660640372,21181660359.6244,1891.0
751551,772182,,,924209,01152229-1428173,,G,18.842907,-14.471499,466.136169849,,0.100973,-21.2546,0.3794061646732064,24994243700.866264,1891.0
751584,772215,,,924393,01104260-1427220,,G,17.677536,-14.456123000000002,527.09982936,,0.113223,-20.9125,0.379432664627021,18238957023.19649,1891.0
751590,772221,,,924421,01150694-1427144,,G,18.778933,-14.454003,629.6488185669999,,0.133429,-21.7585,0.3794369851202569,39755754492.70539,1891.0
751666,772297,,,924829,01213455-1425121,,G,20.393982,-14.42004,369.046430368,,0.081066,-20.5114,0.3794945246432554,12605497772.525913,1891.0
751680,772311,,,924914,01174727-1424455,,G,19.446962,-14.412658,618.0724551440001,,0.131172,-21.2322,0.379505559918702,24483866341.44364,1891.0
751778,772409,,,925456,01143235-1422126,,G,18.634829,-14.370172,379.95383824199996,,0.083328,-21.3907,0.3795800502677154,28332180502.670837,1891.0
751818,772449,,,925704,01134041-1421001,,G,18.418388,-14.350037,500.595912124,,0.10792,-21.4354,0.379608426444424,29522966926.32192,1891.0
751823,772454,,,925759,01133525-1420451,,G,18.396885,-14.345868,516.073583909,,0.111021,-21.3746,0.379612321427172,27915152195.568443,1891.0
751838,772469,,,925842,01164901-1420231,,G,19.20422,-14.339765,440.81662606,,0.09583,-20.9943,0.3796234850802591,19666179554.355347,1891.0
751851,772482,,,925905,01165004-1420071,,G,19.208519,-14.335319,516.533670659,,0.11111300000000003,-20.7375,0.3796328177986006,15523870099.580847,1891.0
751900,772531,,,926274,01172697-1418255,,G,19.362375,-14.307102,372.48105545,,0.08177899999999999,-20.4865,0.379664556536166,12319696245.692356,1891.0
752017,772648,,,926909,01140770-1415394,,G,18.532112,-14.260945,474.04646323800006,,0.102573,-20.8461,0.3797505167910161,17156946617.69517,1891.0
752081,772712,,,927236,01102281-1414086,,G,17.595051,-14.235747,538.557821616,,0.115505,-21.1092,0.3797975602871136,21861502153.50585,1891.0
752095,772726,,,927340,01235903-1413365,,G,20.995985,-14.226814,431.47969829199997,,0.093925,-20.5058,0.3798071174906019,12540648637.395857,1891.0
752104,772735,,,927390,01115900-1413247,,G,17.995835999999994,-14.223546,477.10603657300004,,0.103191,-20.8611,0.3798138373548148,17395623520.15755,1891.0
752108,772739,,,927420,01105361-1413160,,G,17.723387,-14.221119,311.486078786,,0.069016,-21.2042,0.37981699750977455,23860525265.697655,1891.0
752114,772745,,,927461,01103133-1413050,,G,17.630543,-14.218063,385.704953182,,0.084518,-20.9243,0.3798214233117703,18438262771.54609,1891.0
752121,772752,,,927535,01113212-1412453,,G,17.883871,-14.212591,402.94355627199997,,0.088074,-20.8042,0.37982619348465546,16507450361.203419,1891.0
752196,772827,,,928015,01085926-1410397,,G,17.246941,-14.177714000000002,367.847715301,,0.080817,-20.7343,0.379882311311697,15478183817.643234,1891.0
752207,772838,,,928101,01155854-1410085,,G,18.99395,-14.169034,367.905475743,,0.080829,-20.7757,0.37989033829837815,16079776203.752104,1891.0
752251,772882,,,928368,01202103-1408463,,G,20.087626,-14.146204,288.795911555,,0.064212,-20.301,0.3799273623183312,10384844550.082718,1891.0
752351,772982,,,928966,01165689-1406085,,G,19.237076,-14.102388,294.69039851,,0.065463,-20.0268,0.3799993222125093,8067147543.267906,1891.0
752449,773080,,,929594,01203861-1403176,,G,20.160889,-14.054909,378.39918348,,0.083006,-20.3908,0.3800732004012424,11280283120.15552,1891.0
752454,773085,,,929619,01152874-1403102,,G,18.869774,-14.05286,799.381129996,,0.165874,-21.2828,0.3800772869416108,25651927275.48146,1891.0
752492,773123,,,929876,01212276-1401572,,G,20.344847,-14.03256,325.982490179,,0.07206900000000001,-20.663,0.3801070459178996,14494391912.877892,1891.0
752510,773141,,,929999,01225937-1401243,,G,20.747395,-14.023432,350.330654308,,0.077169,-19.8304,0.38012080226372996,6732246357.236854,1891.0
752530,773161,,,930168,01214658-1400401,,G,20.444094,-14.011147,612.155004266,,0.13001600000000002,-20.9663,0.3801352506472305,19165493210.61081,1891.0
752574,773205,,,930437,01261668-1359313,,G,21.56953,-13.992042,441.822729592,,0.096035,-21.2272,0.3801712632459389,24371373193.98367,1891.0
