,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
568187,588813,,,992685,21583083-0918239,,G,329.628479,-9.306645,358.7041608,,0.078915,-21.0417,0.2444941493288383,20543763177.608433,1818.0
568203,588829,,,992834,21563541-0917415,,G,329.147583,-9.294888,333.627210301,,0.073674,-20.9853,0.2445069180738124,19503834361.70705,1818.0
568204,588830,,,992837,21590619-0917426,,G,329.775818,-9.295181,589.4047909569999,,0.125557,-21.1801,0.24450778051313501,23336729916.086887,1818.0
568226,588852,,,993063,21543462-0916321,,G,328.644287,-9.2756,404.44038878199996,,0.088382,-20.8643,0.24452486276273336,17446969425.464386,1818.0
568251,588877,,,993268,21543719-0915341,,G,328.654968,-9.259489,296.657454181,,0.06588,-21.2813,0.2445468976144485,25616512297.703857,1818.0
568262,588888,,,993339,21584291-0915098,,G,329.678833,-9.252749,419.670666164,,0.091509,-21.0325,0.2445561603761327,20370420777.05723,1818.0
568263,588889,,,993348,22000425-0915070,,G,330.017731,-9.251946,454.98800000000006,,0.09871264935630003,-20.26,0.24455652993918875,10000000000.0,1818.0
568268,588894,,,993378,21512202-0915018,,G,327.841766,-9.250517,452.898,,0.0982882391441,-19.76,0.2445604239957177,6309573444.801943,1818.0
568270,588896,,,993401,21535890-0914559,,G,328.495422,-9.248878,737.904,,0.154257677129,-20.78,0.2445618509288324,16143585568.264938,1818.0
568273,588899,,,993409,22022459-0914523,,G,330.602478,-9.24788,370.081779654,,0.08128099999999999,-20.6335,0.244564180235628,14105873993.09471,1818.0
568285,588911,,,993497,21542321-0914229,,G,328.5967100000001,-9.239697,296.563085579,,0.06586,-20.7016,0.2445753905352891,15018964819.491629,1818.0
568291,588917,,,993538,21535499-0914094,,G,328.47912599999995,-9.23597,288.791203745,,0.064211,-20.5849,0.2445791182142568,13488386442.401522,1818.0
568331,588957,,,993868,21551186-0912337,,G,328.799438,-9.209376,937.562,,0.191468855734,-21.35,0.2446056233060209,27289777828.08052,1818.0
568345,588971,,,994061,21540511-0911399,,G,328.521301,-9.194433,400.07790392,,0.087484,-20.4707,0.2446131956279245,12141714034.052813,1818.0
568356,588982,,,994175,21530511-0911056,,G,328.271301,-9.1849,352.72180373099997,,0.077668,-21.4132,0.24462119915042446,28925441734.709587,1818.0
568362,588988,,,994233,21535754-0910509,,G,328.489777,-9.180823,606.6644663,,0.128942,-21.2867,0.24462636970228235,25744235526.106358,1818.0
568382,589008,,,994380,21584365-0910068,,G,329.681915,-9.168582,358.555322381,,0.07888400000000001,-21.2778,0.2446417606719413,25534067375.521603,1818.0
568460,589086,,,995169,21550227-0906107,,G,328.75946,-9.102992,628.058,,0.13311927656,-21.38,0.2447006044262732,28054336379.51716,1818.0
568461,589087,,,995170,21580364-0906098,,G,329.515167,-9.102726,311.737229632,,0.069069,-20.2329,0.2447009648791946,9753489033.494036,1818.0
568471,589097,,,995247,21535525-0905514,,G,328.480225,-9.097637,375.97194331,,0.08250299999999999,-20.1858,0.244708491189426,9339422013.789268,1818.0
568499,589125,,,995491,21485547-0904419,,G,327.23114,-9.078313,351.56,,0.0774255687128,-19.63,0.2447275062457996,5597576014.951093,1818.0
568573,589199,,,996108,21504374-0901575,,G,327.68225099999995,-9.032645,310.230593294,,0.06875099999999999,-20.4544,0.2447815435953913,11960793707.516693,1818.0
568579,589205,,,996168,21474638-0901376,,G,326.943268,-9.027119,293.765,,0.0652667726334,-19.4,0.24478478969584025,4528975799.036214,1818.0
568587,589213,,,996212,22034733-0901260,,G,330.9472350000001,-9.023897,352.947103331,,0.07771499999999999,-20.1905,0.2447905622707512,9379938696.184906,1818.0
568592,589218,,,996256,21575871-0901128,,G,329.4946290000001,-9.020226,391.513396997,,0.08571799999999999,-20.6427,0.24479467112404646,14225908139.006453,1818.0
568609,589235,,,996384,21534316-0900365,,G,328.42984,-9.010146,613.198679739,,0.13022,-20.809,0.2448073500279676,16580590751.089169,1818.0
568673,589299,,,996938,22043313-0858032,,G,331.138062,-8.967557000000003,466.309038654,,0.101008,-20.8114,0.2448558691430173,16617282381.490103,1818.0
568704,589330,,,997172,21570706-0856573,,G,329.279449,-8.949275,385.008547047,,0.084374,-20.4844,0.2448776950570704,12295890869.855742,1818.0
568714,589340,,,997227,21543503-0856421,,G,328.645996,-8.945045,325.292651896,,0.071924,-19.9274,0.2448844448756737,7361392934.377555,1818.0
568726,589352,,,997335,21531650-0856076,,G,328.318787,-8.935450999999997,300.65158909900003,,0.066726,-21.1013,0.24489317150894435,21703011473.28429,1818.0
568742,589368,,,997484,21583514-0855249,,G,329.646454,-8.923589,582.748821489,,0.124248,-21.4394,0.2449053686871061,29631934157.80326,1818.0
568745,589371,,,997492,21481928-0855230,,G,327.080353,-8.923076,405.509,,0.0886017743009,-20.0,0.2449083322653153,7870457896.951001,1818.0
568766,589392,,,997638,21482455-0854420,,G,327.102295,-8.911684,500.49627930699995,,0.1079,-20.835,0.24492599136665585,16982436524.617529,1818.0
568825,589451,,,998178,21530571-0852056,,G,328.273804,-8.868234,801.678,,0.166305173153,-21.01,0.24496815916301906,19952623149.688828,1818.0
568831,589457,,,998253,21541899-0851419,,G,328.579163,-8.861647,527.806876274,,0.113364,-20.8424,0.24497380154670026,17098578241.121946,1818.0
568872,589498,,,998598,21541933-0850009,,G,328.5805660000001,-8.833591,334.195,,0.0737929868965,-19.88,0.24500469380162154,7046930689.671453,1818.0
568893,589519,,,998793,21543563-0849061,,G,328.648499,-8.818377,433.511807195,,0.09434,-21.166,0.24502065576729584,23035625001.1754,1818.0
568896,589522,,,998797,21533148-0849065,,G,328.381195,-8.818482000000003,295.048819733,,0.065539,-19.6615,0.2450216394126477,5762354864.0942545,1818.0
568971,589597,,,999322,21490476-0846400,,G,327.269836,-8.777795,408.423486921,,0.089201,-21.0306,0.2450767187613434,20334804433.13161,1818.0
568976,589602,,,999355,21540577-0846339,,G,328.524048,-8.776099,370.91990336599997,,0.081455,-20.8924,0.2450800388925221,17904409407.36071,1818.0
568983,589609,,,999442,21540988-0846069,,G,328.541199,-8.768597999999999,958.96406847,,0.195373,-21.514,0.24508664643298986,31739494085.62225,1818.0
568991,589617,,,999511,21524754-0845504,,G,328.19812,-8.764019000000001,333.908542896,,0.073733,-20.8121,0.24509299367769316,16627999393.750875,1818.0
569017,589643,,,999737,21581166-0844457,,G,329.548584,-8.746055,454.413608181,,0.098596,-20.9893,0.2451107281221691,19575821667.0132,1818.0
569061,589687,,,1000179,21534767-0842385,,G,328.448639,-8.710699,320.33451434299997,,0.070881,-20.623,0.2451434429797021,13970115605.41227,1818.0
569076,589702,,,1000296,21512786-0842048,,G,327.866089,-8.701344,964.5421379769999,,0.196388,-22.1146,0.2451583067074961,55187408389.740456,1818.0
569079,589705,,,1000318,21515729-0841586,,G,327.988739,-8.699627,329.61,,0.0728309764155,-20.04,0.24515970641118606,8165823713.585939,1818.0
569086,589712,,,1000381,21533526-0841395,,G,328.396942,-8.694316,623.89017655,,0.13230699999999998,-21.3035,0.2451658681200329,26145683522.105648,1818.0
569099,589725,,,1000508,21575736-0841038,,G,329.489014,-8.684394000000001,442.259606895,,0.096124,-20.9364,0.24517470586366466,18644897492.37881,1818.0
569101,589727,,,1000514,21550847-0841027,,G,328.785309,-8.684101,460.37162684,,0.099805,-20.8795,0.2451764655598189,17692939806.872856,1818.0
569120,589746,,,1000634,21564625-0840255,,G,329.19274900000005,-8.673769,579.259707318,,0.123561,-21.1114,0.2451916848776609,21905844475.89395,1818.0
569151,589777,,,1000880,21543786-0839221,,G,328.657776,-8.656156,355.91085194,,0.078333,-21.0377,0.2452171994942965,20468216404.800804,1818.0
569195,589821,,,1001270,21543186-0837391,,G,328.632751,-8.627544,334.195,,0.0737929868965,-19.57,0.24524771371787546,5296634438.916602,1818.0
569220,589846,,,1001516,21495761-0836247,,G,327.490082,-8.606875,664.13018084,,0.14011700000000002,-21.5703,0.24526400848240346,33428739428.681725,1818.0
569230,589856,,,1001599,21541797-0836009,,G,328.57489,-8.600258,376.907907114,,0.082697,-20.7892,0.24527166885197504,16280959651.33044,1818.0
569254,589880,,,1001803,21551582-0835157,,G,328.815918,-8.587707,350.14383722300005,,0.07712999999999999,-20.6112,0.24529088629882426,13819107650.933723,1818.0
569278,589904,,,1002011,21584127-0834199,,G,329.671967,-8.572194999999999,368.68533050800005,,0.080991,-21.0533,0.2453108531463556,20764429336.225185,1818.0
569289,589915,,,1002101,21562838-0833546,,G,329.118286,-8.565168,578.096,,0.123331801666,-20.87,0.2453203209653131,17538805018.417603,1818.0
569322,589948,,,1002379,21542161-0832379,,G,328.590057,-8.543866,361.36507016300004,,0.07946900000000001,-20.9157,0.24534490260644334,18292792159.32273,1818.0
569329,589955,,,1002428,21571824-0832233,,G,329.326019,-8.539819999999999,723.7554097130002,,0.151563,-21.606,0.2453504346396202,34546177490.58196,1818.0
569404,590030,,,1003067,21544548-0829201,,G,328.6895140000001,-8.488931,376.78245493199995,,0.08267100000000001,-21.0255,0.2454072618064408,20239510279.8878,1818.0
569438,590064,,,1003412,21503557-0827445,,G,327.648224,-8.462369,562.341,,0.120221700111,-21.29,0.2454324014089236,25822601906.34601,1818.0
569440,590066,,,1003423,21532404-0827415,,G,328.350189,-8.461555,539.511,,0.115694517847,-20.32,0.2454338003132404,10568175092.136606,1818.0
569451,590077,,,1003563,21544110-0827061,,G,328.671265,-8.451711,300.561836068,,0.066707,-19.8437,0.2454420545385329,6815221887.473764,1818.0
569466,590092,,,1003646,21545969-0826407,,G,328.7487490000001,-8.444659,324.255767312,,0.07170599999999999,-20.4714,0.2454514599352089,12149544610.387787,1818.0
569473,590099,,,1003732,21573554-0826163,,G,329.398102,-8.437863,443.79643063300006,,0.096437,-21.2909,0.2454555499634265,25844015926.244682,1818.0
569515,590141,,,1004065,22003356-0824465,,G,330.139862,-8.412934,406.521387324,,0.08881,-21.5434,0.2454887326341146,32610690900.13528,1818.0
569528,590154,,,1004155,21540112-0824199,,G,328.504669,-8.405545,338.723225632,,0.07474199999999999,-21.0652,0.2454965903998453,20993265582.514484,1818.0
569549,590175,,,1004323,21572011-0823303,,G,329.333832,-8.391762,727.78,,0.152330296165,-20.71,0.24551428317756116,15135612484.362131,1818.0
569550,590176,,,1004324,21542625-0823288,,G,328.609406,-8.39136,367.125786324,,0.080667,-21.1921,0.24551515520178596,23596087610.343704,1818.0
569602,590228,,,1004692,21545679-0821387,,G,328.736664,-8.360771000000002,364.787710425,,0.08018099999999999,-20.9122,0.2455544448026361,18233918109.313717,1818.0
569610,590236,,,1004741,21542443-0821239,,G,328.601807,-8.356641,324.58392286099996,,0.071775,-20.5856,0.2455611640221548,13497085530.469095,1818.0
569616,590242,,,1004798,22011034-0821113,,G,330.293091,-8.353142,461.03747485699995,,0.09994,-21.0297,0.24556518193012955,20317955275.16756,1818.0
569632,590258,,,1004903,21511294-0820398,,G,327.803925,-8.344412,590.8298652990001,,0.12583699999999998,-21.3373,0.2455796539714573,26972425362.44005,1818.0
569689,590315,,,1005361,21542883-0818341,,G,328.620148,-8.309488,285.759,,0.0635666117833,-19.18,0.2456257852056551,3698281797.8026743,1818.0
569697,590323,,,1005419,21523526-0818194,,G,328.146942,-8.30541,840.130518271,,0.173494,-21.5487,0.2456320251564446,32770268519.13204,1818.0
569739,590365,,,1005798,21574038-0816362,,G,329.418274,-8.276749,691.831,,0.145453002727,-21.24,0.2456638903703298,24660393372.34336,1818.0
569767,590393,,,1006179,21591833-0814516,,G,329.826385,-8.247667999999999,362.87890569300004,,0.07978400000000001,-20.6588,0.24568932939755164,14438430941.91446,1818.0
569781,590407,,,1006331,21551424-0814047,,G,328.809357,-8.234653,394.023498469,,0.08623600000000001,-20.7156,0.245700199012176,15213880475.72804,1818.0
569794,590420,,,1006517,22003673-0813165,,G,330.153046,-8.221266,764.5836367210001,,0.159317,-21.7451,0.2457118305673632,39268110100.00667,1818.0
569799,590425,,,1006566,21544278-0813041,,G,328.678253,-8.217821,327.33400898599996,,0.072353,-21.047,0.2457167282714512,20644292320.7399,1818.0
569867,590493,,,1007320,21590796-0810016,,G,329.783173,-8.167125,483.073508273,,0.104395,-21.6051,0.24576924229348945,34517552971.300186,1818.0
569879,590505,,,1007427,22003416-0809395,,G,330.142365,-8.16099,350.345025251,,0.077172,-20.5125,0.24578074353431245,12618275345.90668,1818.0
569883,590509,,,1007456,21520840-0809328,,G,328.035004,-8.159132000000001,619.317364196,,0.131415,-21.1246,0.24578352072398654,22173793565.565548,1818.0
569955,590581,,,1008474,21541134-0805249,,G,328.547272,-8.090263,358.096,,0.07878825939410003,-19.62,0.2458411193657373,5546257129.579103,1818.0
569974,590600,,,1008638,22000481-0804460,,G,330.020081,-8.079448,376.883781364,,0.082692,-20.731,0.2458552921169289,15431210656.57791,1818.0
570010,590636,,,1009011,21570049-0803124,,G,329.252075,-8.053446000000001,331.796704175,,0.07329,-20.9414,0.2458836574610245,18730958428.96583,1818.0
570014,590640,,,1009023,21560322-0803109,,G,329.013428,-8.053034,381.291748929,,0.083605,-20.6653,0.24588750007908106,14525129062.929544,1818.0
570015,590641,,,1009028,22001067-0803099,,G,330.044464,-8.052776,400.51489658099996,,0.087574,-20.6401,0.2458880245586196,14191882277.36056,1818.0
570027,590653,,,1009169,21573681-0802373,,G,329.403381,-8.043695,460.85990438,,0.099904,-20.8518,0.24589480578894324,17247255617.927784,1818.0
570047,590673,,,1009446,21551854-0801307,,G,328.827271,-8.025205,628.462602175,,0.133198,-21.2594,0.2459096622271781,25104986952.50002,1818.0
570048,590674,,,1009471,21584515-0801248,,G,329.6881410000001,-8.023581,536.341078502,,0.115064,-21.2472,0.24591057964790936,24824470850.44477,1818.0
570064,590690,,,1009742,21595639-0800190,,G,329.984985,-8.005284,475.76408952800006,,0.10292,-20.579,0.24592275119180415,13415287982.661295,1818.0
570074,590700,,,1009896,21595653-0759370,,G,329.985565,-7.993618,614.913098478,,0.130555,-21.4061,0.2459306145177099,28736905511.674294,1818.0
570135,590761,,,1010674,21582280-0756159,,G,329.595001,-7.937757,463.45520212400004,,0.10043,-20.788,0.2459841383272161,16262975210.134087,1818.0
570153,590779,,,1010869,21552885-0755333,,G,328.870239,-7.9259330000000014,511.870186361,,0.11018,-20.9718,0.24599707444599725,19262825924.740437,1818.0
570168,590794,,,1011068,21531956-0754516,,G,328.3315120000001,-7.914337,326.401215834,,0.072157,-21.5038,0.2460106829361536,31442712159.653408,1818.0
570219,590845,,,1011639,21535349-0752375,,G,328.4729,-7.877084,319.154,,0.07063248531619999,-19.28,0.2460532496843253,4055085354.48386,1818.0
570225,590851,,,1011745,21575066-0752132,,G,329.461121,-7.87035,383.964181909,,0.08415800000000001,-21.1585,0.2460569401385013,22877048874.073776,1818.0
570245,590871,,,1011939,21565989-0751274,,G,329.249542,-7.857612,291.072,,0.0646953623477,-19.08,0.24607172360177534,3372873086.588692,1818.0
570251,590877,,,1012014,21534622-0751115,,G,328.442596,-7.8532009999999985,335.27260382,,0.074019,-21.508000000000006,0.24607616588297102,31564578912.990845,1818.0
570287,590913,,,1012399,21584076-0749399,,G,329.669861,-7.827750999999999,359.702975481,,0.079123,-20.7887,0.2461027921380712,16273463718.4667,1818.0
570290,590916,,,1012434,21580052-0749328,,G,329.502167,-7.825781,436.696778439,,0.09499,-21.1599,0.2461053774763457,22906566657.759457,1818.0
570293,590919,,,1012467,21561816-0749268,,G,329.075684,-7.824135000000001,357.87842419300006,,0.078743,-20.2757,0.2461072879858916,10145652893.355246,1818.0
570301,590927,,,1012524,21584157-0749139,,G,329.673218,-7.820527999999999,463.447,,0.100428350214,-20.63,0.2461123701358903,14060475241.29913,1818.0
570304,590930,,,1012544,21565827-0749104,,G,329.242828,-7.819557,383.036103262,,0.083966,-20.8172,0.24611477474125745,16706289386.959885,1818.0
570316,590942,,,1012668,21565004-0748425,,G,329.208527,-7.811821000000001,341.111486405,,0.07524199999999999,-20.2675,0.2461227316421109,10069316688.518044,1818.0
570326,590952,,,1012742,21583982-0748259,,G,329.665924,-7.807196,286.922709654,,0.063814,-20.2708,0.2461297626425565,10099968051.211088,1818.0
570332,590958,,,1012805,21572764-0748123,,G,329.365204,-7.803421000000001,387.267504165,,0.084841,-21.1071,0.2461334370791599,21819259125.3711,1818.0
570363,590989,,,1013177,21572865-0746383,,G,329.369415,-7.777310000000001,785.033000516,,0.163176,-21.6054,0.2461573848350693,34527091841.4331,1818.0
570393,591019,,,1013548,21562898-0745166,,G,329.120789,-7.754613000000001,287.214448203,,0.063876,-21.008000000000006,0.24617879689761055,19915902890.57624,1818.0
570413,591039,,,1013855,21544606-0744091,,G,328.691956,-7.735875,406.779160723,,0.088863,-20.5708,0.2461987882258053,13314350942.713415,1818.0
570423,591049,,,1014028,21544795-0743291,,G,328.6997990000001,-7.724763,339.60192132,,0.07492599999999999,-21.1209,0.2462055590757815,22098357745.79346,1818.0
570439,591065,,,1014281,21544189-0742381,,G,328.674561,-7.710599,505.999673935,,0.109004,-20.8918,0.2462193549261777,17894517798.476933,1818.0
570450,591076,,,1014450,21575406-0742068,,G,329.47525,-7.701892999999999,291.178885256,,0.064718,-20.1548,0.2462269491835564,9076533188.578009,1818.0
570509,591135,,,1015134,21564250-0739435,,G,329.177094,-7.6621070000000016,348.11820845,,0.07670700000000001,-20.8796,0.2462741734887773,17694569461.89805,1818.0
570510,591136,,,1015135,21553928-0739433,,G,328.913696,-7.662041,665.7711243159999,,0.140434,-21.0246,0.2462749208465399,20222740081.43606,1818.0
570597,591223,,,1016385,21573330-0735263,,G,329.388763,-7.590642,349.549918615,,0.07700599999999999,-20.6095,0.2463467905733614,13797487205.075005,1818.0
570605,591231,,,1016492,21563200-0735046,,G,329.1333620000001,-7.584612,724.436,,0.151692735846,-20.65,0.24635177090026245,14321878992.735456,1818.0
570608,591234,,,1016521,21564094-0734575,,G,329.1706240000001,-7.582663,337.176478927,,0.074418,-20.4853,0.2463537541266752,12306087536.044195,1818.0
570680,591306,,,1017422,21572865-0731553,,G,329.369415,-7.532032000000001,286.739209324,,0.063775,-20.5114,0.24641056281881354,12605497772.525913,1818.0
570765,591391,,,1018554,21553094-0727513,,G,328.878937,-7.464266,560.53741687,,0.119865,-21.456,0.2464781549085265,30088462766.4573,1818.0
570984,591610,,,1021584,21563468-0716566,,G,329.1445310000001,-7.282389,583.445,,0.124384952192,-20.98,0.24665448236863846,19408858775.92779,1818.0
645728,666354,,,3083205,22002525-1040475,,G,330.105225,-10.679883,326.839027108,,0.07224900000000001,-21.6367,0.3003512821598545,35536937624.467834,1818.0
646890,667516,,,3101685,21522080-0914578,,G,328.08667,-9.249401,737.904,,0.154257677129,-21.09,0.30119148982835225,21478304741.30537,1818.0
647064,667690,,,3102419,21530227-0847266,,G,328.25946,-8.790734,349.945,,0.0770885185443,-19.44,0.3012917355461464,4698941086.05216,1818.0
647118,667744,,,3102618,21535211-0840065,,G,328.467163,-8.668472999999999,417.73854647,,0.091113,-20.3485,0.30132277702120364,10849257074.936441,1818.0
647134,667760,,,3102673,21540206-0837549,,G,328.508606,-8.631934,425.727056059,,0.092749,-20.2387,0.30133026879079144,9805731562.195398,1818.0
647144,667770,,,3102703,21540038-0836389,,G,328.5015870000001,-8.610823,329.61,,0.0728309764155,-19.52,0.3013363006525981,5058246620.031148,1818.0
647150,667776,,,3102739,21500254-0835167,,G,327.51059,-8.587981,450.817,,0.0978652989326,-19.52,0.30133833820584305,5058246620.031148,1818.0
661345,681971,,,3441832,21563719-0954245,,G,329.1549990000001,-9.906832,355.87726846099997,,0.07832599999999999,-21.8135,0.3089889693196886,41821537991.4024,1818.0
678446,699076,,,163481,21570392-1139343,,G,329.266357,-11.659554,536.4265092830001,,0.115081,-21.9496,0.3248497367505828,47406730023.62749,1818.0
679713,700344,,,190095,21471500-1000011,,G,326.8125,-10.000323,377.34219749199997,,0.082787,-21.3067,0.3258395424801131,26222856598.92895,1818.0
679754,700385,,,190787,21554254-1012163,,G,328.927277,-10.204538,311.215993153,,0.068959,-20.9543,0.3258670369676953,18954834638.28801,1818.0
679763,700394,,,191080,22010615-0947163,,G,330.275635,-9.787867,331.44405797900004,,0.073216,-20.9381,0.3258737727265502,18674113754.063545,1818.0
679765,700396,,,191099,22012084-0951465,,G,330.336853,-9.862939,362.75873715,,0.079759,-20.3391,0.32587483135125983,10755732683.698305,1818.0
756913,777544,,,961066,21560751-1150309,,G,329.031311,-11.84192,396.331560369,,0.086712,-21.2323,0.3833931514700114,24486121492.721783,1818.0
757037,777668,,,961850,21551938-1146447,,G,328.83078,-11.779092,326.924692129,,0.072267,-20.7642,0.3834868914561775,15910359764.159784,1818.0
757194,777825,,,962999,21565969-1140454,,G,329.2487490000001,-11.679278,384.573359311,,0.084284,-20.5969,0.3836077675371292,13638292484.058828,1818.0
757458,778089,,,964847,21582822-1130459,,G,329.617584,-11.512756,365.67754324599997,,0.08036599999999999,-20.8465,0.3838143725111336,17163268634.905952,1818.0
757560,778191,,,965429,21570643-1128013,,G,329.276794,-11.467052,614.053246397,,0.130387,-21.182,0.3838889286875405,23377604122.7469,1818.0
757571,778202,,,965481,21572209-1127453,,G,329.3420720000001,-11.462587,483.252074918,,0.104431,-21.1759,0.3838965922204949,23246629822.68074,1818.0
757599,778230,,,965710,21570969-1126403,,G,329.290405,-11.444551,532.779677074,,0.114355,-21.6357,0.383918359394696,35504221963.76927,1818.0
757611,778242,,,965774,21580130-1126198,,G,329.505432,-11.438836,390.462367845,,0.085501,-20.7969,0.3839281870644098,16396834002.493969,1818.0
757617,778248,,,965828,21585113-1126066,,G,329.713043,-11.435187,529.5875658880001,,0.113719,-21.3377,0.3839319903961268,26982364201.85941,1818.0
757624,778255,,,965871,21574705-1125532,,G,329.446075,-11.431465,301.563421715,,0.066919,-19.8319,0.3839364104901252,6741553727.122526,1818.0
757639,778270,,,965946,21585262-1125306,,G,329.719269,-11.425187,401.94275907599996,,0.087868,-20.7658,0.38394654729226096,15933823421.193932,1818.0
757650,778281,,,966006,21585772-1125136,,G,329.74054,-11.420465,477.497316565,,0.10327,-20.9059,0.38395520453778936,18128421903.914383,1818.0
757701,778332,,,966325,21584821-1123408,,G,329.700897,-11.394687,360.188075332,,0.079224,-20.3466,0.38399561567828455,10830287860.920229,1818.0
757800,778431,,,966891,21584787-1120488,,G,329.699463,-11.34691,421.813728705,,0.091948,-21.2366,0.3840715158777077,24583289751.286846,1818.0
757901,778532,,,967517,21545625-1117537,,G,328.734375,-11.29827,338.02615243599996,,0.07459600000000001,-20.7638,0.3841486720864705,15904499250.617847,1818.0
757969,778600,,,967907,21532976-1116065,,G,328.374023,-11.268481,318.468095257,,0.070488,-20.1393,0.3841971941572549,8947876885.998709,1818.0
758020,778651,,,968202,21584500-1114338,,G,329.687531,-11.242746,551.252617292,,0.118026,-20.8578,0.3842331702857862,17342831316.946167,1818.0
758160,778791,,,969079,21542925-1110251,,G,328.621887,-11.173655,488.82139371,,0.105553,-21.3318,0.3843443159689037,26836136981.00329,1818.0
758216,778847,,,969430,21554746-1108403,,G,328.947784,-11.144534,354.19848918699995,,0.077976,-20.5802,0.3843911812632547,13430123303.673471,1818.0
758217,778848,,,969439,21593922-1108384,,G,329.913452,-11.144009,384.790946823,,0.084329,-20.7881,0.3843917823380951,16264473154.487455,1818.0
758322,778953,,,970074,21552484-1105363,,G,328.853516,-11.093431,337.262391836,,0.074436,-21.1958,0.3844761888798508,23676636139.459587,1818.0
758364,778995,,,970356,21552539-1104113,,G,328.855804,-11.069819,309.122348353,,0.068517,-20.0157,0.38450413425869023,7985093393.423092,1818.0
758391,779022,,,970504,21565047-1103285,,G,329.210327,-11.057931,498.190464506,,0.107437,-20.964,0.3845249521497923,19124936418.442123,1818.0
758559,779190,,,971587,21543944-1057571,,G,328.664337,-10.965878,425.829706379,,0.09277,-21.0672,0.3846439508236146,21031972246.030983,1818.0
758578,779209,,,971696,21515280-1057276,,G,327.970032,-10.957685,405.36405523800005,,0.088572,-20.0212,0.3846564310650701,8025646005.558851,1818.0
758752,779383,,,972957,22011686-1051045,,G,330.320251,-10.851273,335.406176141,,0.074047,-20.6809,0.38479573865547545,14735334533.399357,1818.0
758790,779421,,,973255,21560347-1049419,,G,329.014496,-10.82831,371.902773922,,0.08165900000000001,-20.4551,0.3848247805639189,11968507602.59703,1818.0
758796,779427,,,973289,21583656-1049309,,G,329.652344,-10.825253,387.132024914,,0.084813,-20.4603,0.3848288352361753,12025966784.562826,1818.0
758995,779626,,,974688,21553598-1042583,,G,328.8999330000001,-10.716208,381.518806883,,0.083652,-20.5166,0.3849864641397387,12666015057.916151,1818.0
759057,779688,,,975189,21543177-1040461,,G,328.6324160000001,-10.679489,419.128988586,,0.091398,-21.2037,0.3850336654741184,23849539617.47316,1818.0
759102,779733,,,975566,21524984-1038564,,G,328.207672,-10.649018,355.397538269,,0.078226,-20.7546,0.3850694060750744,15770301632.789337,1818.0
759109,779740,,,975615,21544914-1038451,,G,328.704773,-10.645873,352.453379884,,0.077612,-20.8235,0.3850751869354291,16803509660.515284,1818.0
759158,779789,,,975922,21553740-1037183,,G,328.905853,-10.621763,468.631151737,,0.101478,-20.8052,0.3851125116264347,16522661288.669075,1818.0
759209,779840,,,976284,22004828-1035363,,G,330.201202,-10.593426,333.75118465400004,,0.0737,-21.0321,0.3851485011838632,20362917418.95669,1818.0
759257,779888,,,976613,22014756-1034031,,G,330.4481810000001,-10.567544,354.16012613699996,,0.077968,-21.157,0.38518437095991065,22845464885.51829,1818.0
759334,779965,,,977225,21590909-1031036,,G,329.787903,-10.517679,309.302295993,,0.06855499999999999,-20.3849,0.38524163480989293,11219151173.421984,1818.0
759340,779971,,,977288,21551334-1030437,,G,328.805603,-10.512154,408.423486921,,0.089201,-20.5166,0.38524692121335263,12666015057.916151,1818.0
759348,779979,,,977381,21552195-1030147,,G,328.841461,-10.504089,345.022096604,,0.07606,-20.6422,0.38525256368765415,14219358374.45815,1818.0
759443,780074,,,978100,22014200-1026505,,G,330.425018,-10.447366,335.525441344,,0.074072,-20.4746,0.3853203536615009,12185405892.75937,1818.0
759553,780184,,,978863,21523329-1023004,,G,328.138733,-10.383466,493.67229228,,0.106529,-20.7872,0.3854011916149682,16250996620.779787,1818.0
759560,780191,,,978891,21595975-1022560,,G,329.998962,-10.382227,629.1558068969999,,0.13333299999999998,-21.4478,0.38540841868227055,29862076245.932964,1818.0
759583,780214,,,979031,22022805-1022173,,G,330.616913,-10.371491,292.493518918,,0.064997,-20.9606,0.3854279558755731,19065140054.772137,1818.0
759605,780236,,,979197,21562365-1021346,,G,329.0985720000001,-10.359612,406.54570481900004,,0.08881499999999999,-20.8825,0.3854464414041717,17741894808.901752,1818.0
759637,780268,,,979494,21565184-1020085,,G,329.216034,-10.335707,440.64978530800005,,0.095796,-21.3995,0.3854697976218041,28562748772.64105,1818.0
759653,780284,,,979684,21490042-1019129,,G,327.25177,-10.320252,305.066503277,,0.06766,-20.259,0.3854824509858055,9990793899.84464,1818.0
759662,780293,,,979752,21572882-1018543,,G,329.370117,-10.315087,624.844298569,,0.132493,-21.6159,0.3854907030634195,34862618221.61155,1818.0
759677,780308,,,979895,21504188-1018135,,G,327.6745,-10.303757,448.213878976,,0.097336,-20.8434,0.3855008421819936,17114333868.290325,1818.0
759681,780312,,,979926,21555411-1018049,,G,328.975494,-10.301368,359.919101126,,0.07916799999999999,-20.419,0.3855029103027499,11577105741.15273,1818.0
759719,780350,,,980218,21511218-1016348,,G,327.800751,-10.276357,382.282209821,,0.08381,-20.7839,0.38553073813776384,16201678128.976515,1818.0
