,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
435730,456356,,,2299261,15403257+4729517,,G,235.135712,47.4977,345.01731332,,0.076059,-20.3822,0.14538874423016707,11191286140.78305,400.0
435755,456381,,,2300195,15470725+4733024,,G,236.780243,47.55069,628.058,,0.13311927656,-20.93,0.14540556086933326,18535316234.148144,400.0
435771,456397,,,2300906,15404007+4735326,,G,235.166992,47.592415,291.781952782,,0.064846,-21.0233,0.1454171506856642,20198540990.126,400.0
435808,456434,,,2302391,15382757+4740395,,G,234.614883,47.67765,509.957347967,,0.109797,-20.6757,0.14544480847789856,14664930192.239109,400.0
435847,456473,,,2303959,15393356+4745470,,G,234.88984700000003,47.763073,303.389,,0.06730524365259999,-19.47,0.14547292614374507,4830588020.397738,400.0
435862,456488,,,2304513,15442835+4747360,,G,236.118164,47.79335,592.214674308,,0.126109,-21.1784,0.14548551851685967,23300218838.930798,400.0
435879,456505,,,2305255,15383802+4750036,,G,234.658417,47.834347,385.903259289,,0.08455900000000001,-20.7434,0.14549588448411366,15608457996.236828,400.0
435889,456515,,,2305511,15392731+4750570,,G,234.8638,47.84919,990.269437688,,0.201056,-21.5878,0.14550321905383498,33971912748.712997,400.0
435912,456538,,,2306330,15484743+4753248,,G,237.197662,47.890232,468.206152617,,0.101392,-20.5262,0.14552034781367515,12778503610.274113,400.0
435954,456580,,,2307935,15314617+4758174,,G,232.942398,47.971523,546.1871987430001,,0.117021,-21.3157,0.14555001368846232,26441129305.074257,400.0
435966,456592,,,2308257,15415403+4759096,,G,235.475159,47.986012,534.564,,0.114710247355,-20.82,0.14555883273272338,16749428760.26445,400.0
435987,456613,,,2309455,15441025+4802485,,G,236.042725,48.046818,359.265960455,,0.079032,-20.7221,0.14557090150606908,15305234921.089937,400.0
435989,456615,,,2309536,15412649+4803030,,G,235.360413,48.05085800000001,333.498472245,,0.073647,-21.0695,0.14557225006893504,21076573143.446632,400.0
435990,456616,,,2309540,15395980+4803029,,G,234.999191,48.05082700000001,1036.35614299,,0.209364,-21.9785,0.14557404930666554,48685540965.77117,400.0
435993,456619,,,2309748,15454557+4803401,,G,236.43988,48.061153,531.720386244,,0.114144,-20.8254,0.14557606109795193,16832940953.114853,400.0
436002,456628,,,2310015,15504989+4804330,,G,237.707886,48.075836,516.973801977,,0.111201,-20.9743,0.14558170562452533,19307231324.550068,400.0
436023,456649,,,2310678,15441363+4806355,,G,236.05679300000003,48.109882,456.68930306699997,,0.099058,-20.6321,0.1455966397978189,14087696928.698929,400.0
436099,456725,,,2314214,15445797+4817085,,G,236.241577,48.285698,335.73800000000006,,0.07411659705830001,-20.3,0.14564995266624445,10375284158.180126,400.0
436151,456777,,,2321280,15393747+4836099,,G,234.906143,48.602757,422.575561635,,0.092104,-20.5705,0.1456875331519657,13310672559.803743,400.0
436157,456783,,,2326532,15462770+4849282,,G,236.615433,48.824516,444.73453518,,0.096628,-20.9665,0.14569379083154124,19169023950.1113,400.0
436188,456814,,,2345184,15414740+4930440,,G,235.44754,49.51223,347.419318047,,0.076561,-20.5293,0.14571600893188644,12815041000.316757,400.0
436917,457543,,,2304990,15481963+4749117,,G,237.08181800000003,47.819931,589.277575089,,0.125532,-21.5796,0.14619944985479658,33716307030.91889,400.0
436968,457594,,,2303013,15354312+4742413,,G,233.929703,47.711487,948.6364681189999,,0.193491,-21.5425,0.14622909551476748,32583670100.20087,400.0
437395,458021,,,2291504,15383032+4703035,,G,234.626343,47.050991,291.833783794,,0.06485700000000001,-20.5377,0.1465206776609115,12914571469.019012,400.0
437769,458395,,,2322932,15430001+4840320,,G,235.750061,48.67557100000001,342.511743449,,0.075535,-20.4814,0.1467672328725356,12261962962.551338,400.0
438043,458669,,,2303433,15474680+4744041,,G,236.945007,47.734493,564.319795204,,0.120613,-21.3536,0.1469423001544383,27380413337.433586,400.0
438247,458873,,,2321100,15400006+4835409,,G,235.000259,48.594719,355.752532534,,0.0783,-20.1987,0.14709722869033368,9451048677.509466,400.0
439190,459816,,,2316323,15332526+4823102,,G,233.355286,48.386173,471.107925239,,0.101979,-21.0796,0.14770829113080994,21273551549.90749,400.0
439799,460425,,,55579,15363240+4659566,,G,234.13504,46.999069,311.116493143,,0.068938,-20.8896,0.14808578598832467,17858295297.305027,400.0
440020,460646,,,2333726,15432661+4906297,,G,235.860916,49.10825,537.0319999999998,,0.115201437601,-20.21,0.14820879995861394,9549925860.214407,400.0
440184,460810,,,2318961,15293230+4830168,,G,232.384613,48.504677,369.828,,0.08122825061410001,-19.94,0.1482938960651581,7447319739.059889,400.0
441252,461878,,,2267969,15373717+4537265,,G,234.404877,45.624046,291.532232404,,0.06479299999999999,-20.5234,0.14903181186845266,12745591643.817972,400.0
441271,461897,,,2326970,15435890+4850314,,G,235.995453,48.842068,363.97983296800004,,0.080013,-21.3084,0.14904464992990715,26263947403.575577,400.0
441531,462157,,,2291493,15451184+4702589,,G,236.299362,47.04972100000001,500.242226714,,0.107849,-21.3439,0.1492410361808231,27136885361.80257,400.0
441587,462213,,,2277742,15353962+4614113,,G,233.915115,46.236485,301.785510265,,0.066966,-20.7335,0.14927827882487038,15466783270.971588,400.0
441970,462596,,,2363536,15392028+5007300,,G,234.834518,50.125008,415.661145453,,0.090687,-21.1297,0.1495297865440505,22278194949.433685,400.0
443858,464484,,,2317122,15432168+4825206,,G,235.840347,48.422405,355.4359143590001,,0.078234,-20.2638,0.15065300965162196,10035060612.457035,400.0
443875,464501,,,2293605,15394962+4710268,,G,234.956757,47.174129,463.55885213199997,,0.100451,-20.9465,0.1506645077145955,18819149832.722626,400.0
443973,464599,,,2306271,15393984+4753130,,G,234.916,47.886955,505.825,,0.108969054485,-20.85,0.15072692149765227,17218685749.86016,400.0
444677,465303,,,2318188,15420919+4828112,,G,235.53833,48.469784,405.509,,0.0886017743009,-20.43,0.15113254413919466,11694993910.198748,400.0
445032,465658,,,2288420,15372989+4651505,,G,234.374542,46.864044,363.83558786300006,,0.079983,-21.5925,0.15143341005934927,34119291162.19295,400.0
445662,466288,,,2304870,15304074+4748479,,G,232.669769,47.81332,294.577220541,,0.065439,-20.402,0.1519310460772185,11397248040.197556,400.0
447200,467826,,,2329126,15475211+4855512,,G,236.967163,48.930893,455.758177462,,0.098869,-20.8667,0.15298486731607888,17485578288.283916,400.0
447494,468120,,,2337696,15462796+4915132,,G,236.616516,49.253681,290.783179227,,0.064634,-20.0138,0.15317744121140675,7971131981.644171,400.0
447630,468256,,,2278293,15340334+4616084,,G,233.51394700000003,46.269001,630.193249424,,0.133535,-21.3774,0.15326377798690993,27987235357.994587,400.0
448010,468636,,,2300895,15420000+4735296,,G,235.500031,47.591568,298.337643452,,0.066236,-20.4875,0.1534973256443006,12331048332.289122,400.0
448204,468830,,,2321118,15411709+4835430,,G,235.321243,48.595295,292.415,,0.0649803324902,-19.9,0.153609661673614,7177942912.713644,400.0
448215,468841,,,2291549,15345430+4703101,,G,233.726273,47.052814,330.834157465,,0.073088,-20.3421,0.1536162935546396,10785492967.80599,400.0
448502,469128,,,2323676,15401015+4842219,,G,235.042328,48.706104,516.858763093,,0.111178,-20.9749,0.15377878167559442,19317903843.53281,400.0
448917,469543,,,2311293,15330788+4808311,,G,233.282852,48.141983,354.8130000000001,,0.078104079052,-20.04,0.15401507523247793,8165823713.585939,400.0
448973,469599,,,2298515,15461143+4727180,,G,236.547638,47.455006,550.934903738,,0.117963,-20.9065,0.1540474608052751,18138442808.706253,400.0
450185,470811,,,2305596,15442228+4751130,,G,236.09285,47.85361500000001,544.051983655,,0.116597,-21.4142,0.15490133292006875,28952095323.6354,400.0
450596,471222,,,2274944,15402673+4604326,,G,235.111404,46.075748,358.080040315,,0.07878500000000001,-20.9279,0.1551812119782149,18499500402.29614,400.0
450679,471305,,,2290943,15382613+4700585,,G,234.608887,47.016251,317.687,,0.0703233651617,-19.75,0.15523258251466338,6251726927.756875,400.0
450916,471542,,,2278343,15353046+4616203,,G,233.876938,46.272312,383.094101396,,0.083978,-21.0795,0.1553819751019756,21271592273.62983,400.0
450963,471589,,,2332538,15414272+4903530,,G,235.428024,49.064735,303.389,,0.06730524365259999,-20.14,0.15541178131246405,8953647655.495974,400.0
451034,471660,,,2321036,15404014+4835349,,G,235.167267,48.593037,423.435247377,,0.09228,-20.7649,0.1554547599421328,15920620859.61151,400.0
451831,472457,,,2314370,15364453+4817382,,G,234.185577,48.293953,340.408,,0.0750947775474,-20.09,0.15596771969701748,8550667128.846841,400.0
452260,472886,,,55560,15360463+4702032,,G,234.01931800000003,47.034241,344.41945265699997,,0.075934,-20.5244,0.1562506051653602,12757336175.272593,400.0
452261,472887,,,55566,15361099+4700422,,G,234.045822,47.011749,333.770258012,,0.07370399999999999,-21.3722,0.15625163452835106,27853514412.48024,400.0
452413,473039,,,2326865,15312200+4850188,,G,232.841675,48.838562,479.74172687,,0.103723,-20.704,0.15635087297175454,15052200686.32136,400.0
453353,473979,,,2276018,15331582+4608122,,G,233.315918,46.136738,341.9790000000001,,0.0754236377118,-20.37,0.15690733437659204,11066237839.776676,400.0
453389,474015,,,2306538,15410159+4753584,,G,235.256638,47.899582,332.297140204,,0.073395,-20.0376,0.15693030541808145,8147793245.14112,400.0
453540,474166,,,91474,15444086+4727571,,G,236.170273,47.465866,394.65855883300003,,0.086367,-20.4531,0.1570206633089168,11946481090.240126,400.0
453658,474284,,,2266879,15344694+4533251,,G,233.695602,45.556973,321.308481918,,0.071086,-20.3086,0.15708836172499674,10457792007.465132,400.0
453997,474623,,,2342438,15380566+4925095,,G,234.523605,49.419331,293.323078292,,0.06517300000000001,-20.7077,0.15730338123501872,15103583468.300259,400.0
454255,474881,,,2354103,15440597+4948325,,G,236.024887,49.809032,568.946167346,,0.121527,-21.0834,0.15745734676098336,21348137924.5551,400.0
454287,474913,,,2288628,15425397+4652305,,G,235.724899,46.87516,466.956128966,,0.101139,-20.8454,0.15747639003583275,17145888690.466282,400.0
455144,475770,,,2268766,15354104+4540383,,G,233.921021,45.677319,644.75325869,,0.136365,-21.195,0.15799986495600102,23659196974.857708,400.0
455534,476160,,,2290587,15374579+4659409,,G,234.440796,46.994698,316.46030044099996,,0.070065,-21.0626,0.1582441792101085,20943053396.18338,400.0
456213,476839,,,2288827,15372989+4653085,,G,234.374542,46.885712,306.46682521,,0.06795599999999999,-20.8869,0.1586872629901695,17813940606.504925,400.0
457478,478104,,,84675,15392003+4847520,,G,234.833481,48.797783,329.224139117,,0.07275,-20.2675,0.1596344816769912,10069316688.518044,400.0
457590,478216,,,91452,15300960+4901298,,G,232.540024,49.024963,418.89965274900004,,0.091351,-21.2086,0.1597145161770888,23957417429.275192,400.0
458168,478794,,,140525,15300389+4856369,,G,232.51622000000003,48.943588,313.576388904,,0.069457,-20.9007,0.1601474042704847,18041805641.655457,400.0
495909,516535,,,2266955,15350217+4533411,,G,233.759079,45.561424,839.147997795,,0.173311,-21.1802,0.18647143929873328,23338879407.33007,400.0
495972,516598,,,2268709,15371456+4540224,,G,234.310669,45.672901,776.416711515,,0.161552,-21.7335,0.18651955423920533,38850803037.45292,400.0
496026,516652,,,2270050,15370822+4545363,,G,234.284256,45.760101,554.6581998730001,,0.118701,-20.8361,0.1865551550082296,16999650785.63224,400.0
496036,516662,,,2270353,15375527+4546530,,G,234.480331,45.781395,867.486385199,,0.178575,-21.7153,0.1865625971745357,38204982052.373085,400.0
496046,516672,,,2270649,15380110+4548080,,G,234.504608,45.802242,1042.7598172,,0.210513,-21.6929,0.186571386765948,37424844109.81142,400.0
496174,516800,,,2274903,15400149+4604249,,G,235.006226,46.073586,354.02585864599996,,0.07794,-20.9722,0.186665121866661,19269923919.490788,400.0
496192,516818,,,2275790,15380738+4607241,,G,234.530777,46.123363,322.107,,0.071254085627,-20.33,0.1866775472393879,10665961212.302591,400.0
496248,516874,,,2277587,15340770+4613434,,G,233.532089,46.228741,636.227553703,,0.134709,-21.0131,0.1867169838927888,20009673395.682255,400.0
496332,516958,,,2281257,15345607+4626261,,G,233.733658,46.440594,342.96586846599996,,0.07562999999999999,-21.0083,0.18677574049924767,19921406618.242382,400.0
496544,517170,,,2289714,15430060+4656240,,G,235.752502,46.940014,357.33603611300003,,0.07862999999999999,-20.5264,0.18692998409584194,12780857714.442379,400.0
496547,517173,,,2289814,15355196+4656481,,G,233.966507,46.946705,628.058,,0.13311927656,-21.35,0.1869332391827756,27289777828.08052,400.0
496588,517214,,,2291105,15380308+4701340,,G,234.512848,47.026134000000006,398.48088427,,0.087155,-20.879,0.1869612793578728,17684793782.818012,400.0
496592,517218,,,2291245,15440114+4702029,,G,236.004791,47.034157,396.69535499,,0.086787,-21.1563,0.18696451319704754,22830740617.04316,400.0
496605,517231,,,2291652,15392221+4703270,,G,234.842575,47.057518,403.38088106,,0.08816399999999999,-21.1176,0.18697259273691716,22031293694.22889,400.0
496655,517281,,,2293374,15395648+4709369,,G,234.985367,47.160252,435.54008550699996,,0.094754,-20.7681,0.1870090159862139,15967613063.721785,400.0
496722,517348,,,2295406,15415872+4716316,,G,235.494675,47.275455,334.361582483,,0.07382799999999999,-20.4381,0.18705466109896796,11782569224.785007,400.0
496730,517356,,,2295623,15391551+4717170,,G,234.814651,47.288067,341.187936913,,0.075258,-20.893,0.18705999832144615,17914306484.060318,400.0
496778,517404,,,2297194,15394119+4723020,,G,234.921646,47.383896,331.172448806,,0.073159,-19.8723,0.18709639375338724,6997130922.1532,400.0
496787,517413,,,2297430,15303229+4723451,,G,232.634567,47.39587,594.2919999999998,,0.12651687325799998,-20.93,0.1871036974999428,18535316234.148144,400.0
496833,517459,,,2316518,15441438+4823415,,G,236.059921,48.394882,418.11903820699996,,0.091191,-20.7965,0.18713704509343834,16390794298.229519,400.0
496857,517483,,,2317561,15434358+4826327,,G,235.93161,48.442429,364.855041579,,0.080195,-20.7496,0.18715481205808912,15697843678.54624,400.0
496864,517490,,,2317858,15311472+4827208,,G,232.811371,48.455784,610.891671551,,0.129769,-21.3628,0.18716032431420995,27613407374.61814,400.0
496884,517510,,,2318710,15442392+4829345,,G,236.09967000000003,48.492943,290.05312605,,0.064479,-20.5614,0.18717468698118672,13199576580.00395,400.0
496906,517532,,,2319702,15442865+4832135,,G,236.1194,48.537109,409.601223903,,0.089443,-20.7678,0.1871916991607888,15963201658.670671,400.0
496935,517561,,,2320905,15420626+4835142,,G,235.526108,48.587284,331.672797495,,0.073264,-21.3665,0.18721241341685496,27707669583.871967,400.0
496939,517565,,,2320999,15401437+4835299,,G,235.059906,48.591656,315.701147967,,0.069905,-20.9344,0.18721472131860165,18610583935.61414,400.0
496947,517573,,,2321551,15415718+4836491,,G,235.488266,48.613651,336.45107409400003,,0.074266,-21.4786,0.1872205397110982,30721329051.016018,400.0
496957,517583,,,2321963,15395915+4837559,,G,234.996475,48.632217,330.38632804,,0.072994,-20.8021,0.18722712171805225,16475552978.985819,400.0
497071,517697,,,2327112,15452429+4850519,,G,236.351227,48.847763,535.1301605259999,,0.114823,-20.7163,0.18730426443619655,15223692389.604696,400.0
497099,517725,,,2328389,15295496+4854029,,G,232.479004,48.900818,495.87103552900004,,0.106971,-20.7148,0.1873218342374264,15202674603.22621,400.0
497247,517873,,,2335675,15413908+4910490,,G,235.412857,49.180298,532.1080000000002,,0.114221157111,-21.0,0.18742138995819474,19769696401.11866,400.0
497270,517896,,,2336680,15453296+4913040,,G,236.387344,49.217793,654.636,,0.13828065914,-21.17,0.1874398849210936,23120647901.75608,400.0
497278,517904,,,2337157,15445754+4914075,,G,236.239761,49.23542,757.6032863639999,,0.157996,-21.3402,0.18744463749144274,27044564975.24915,400.0
497280,517906,,,2337380,15433679+4914337,,G,235.903305,49.24271,518.19941652,,0.111446,-20.9365,0.1874455822766068,18646614829.9849,400.0
497355,517981,,,2341584,15384510+4923205,,G,234.687958,49.389046,285.24333985,,0.063457,-19.7721,0.1874950391932946,6380283845.423371,400.0
497369,517995,,,2342351,15340862+4924583,,G,233.53595,49.416195,555.44061207,,0.118856,-21.6432,0.18750629564445911,35750325473.263084,400.0
497516,518142,,,2350150,15442724+4940445,,G,236.11351,49.679054,525.10971648,,0.112826,-20.8473,0.1876128379597748,17175919658.824903,400.0
497831,518457,,,2374037,15423000+5028201,,G,235.625031,50.472275,366.894798995,,0.08061900000000001,-20.3267,0.18784041167683496,10633592174.704592,400.0
498012,518638,,,2384411,15401427+5053399,,G,235.059479,50.894432,304.789,,0.0676013438007,-20.74,0.18797820372299012,15559656316.05075,400.0
502757,523383,,,2317381,15320212+4826033,,G,233.008835,48.434277,335.73800000000006,,0.07411659705830001,-20.16,0.19128691218592045,9120108393.559114,400.0
508611,529237,,,2327808,15471428+4852352,,G,236.80954,48.87645300000001,403.837696578,,0.088258,-20.428,0.19518617306060168,11673470764.92192,400.0
509166,529792,,,2288636,15353749+4652333,,G,233.906219,46.875931,363.148097535,,0.07984,-20.3054,0.19556369512503827,10427015040.701485,400.0
509679,530305,,,2281649,15385215+4627487,,G,234.717316,46.463531,517.607,,0.111327565664,-20.53,0.19586948204232985,12823305826.560284,400.0
509693,530319,,,2333109,15394588+4905098,,G,234.941177,49.086082,529.663,,0.113733956867,-20.77,0.19587835857233046,15995580286.146713,400.0
511383,532009,,,2299653,15431192+4731091,,G,235.799667,47.519207,302.21555163,,0.067057,-20.0576,0.1970070517604897,8299272031.146303,400.0
513693,534319,,,84669,15345665+4958058,,G,233.736069,49.968288,353.68541686300006,,0.07786900000000001,-20.7691,0.1989413019459874,15982326553.618681,400.0
513694,534320,,,84688,15495535+4807530,,G,237.480652,48.13139,352.237696515,,0.077567,-21.1592,0.1989421479424552,22891803008.212173,400.0
515497,536123,,,99932,15361552+4525213,,G,234.064682,45.422585,345.144,,0.07608555804280001,-20.46,0.20030693982066156,12022644346.17418,400.0
632497,653123,,,2259392,15361638+4507423,,G,234.068253,45.128422,811.352104792,,0.16811900000000002,-21.207,0.2901904730485237,23922138475.120457,400.0
632915,653541,,,2269806,15371396+4544374,,G,234.308167,45.743732,757.7247350289999,,0.158019,-20.9566,0.2904911589880701,18995030708.601654,400.0
633006,653632,,,2272132,15340197+4553573,,G,233.50824,45.89927700000001,507.601245209,,0.109325,-21.1106,0.2905519117355156,21889709598.23193,400.0
633007,653633,,,2272197,15331232+4554135,,G,233.301361,45.903767,695.0239999999999,,0.146065993033,-20.83,0.2905525364600323,16904409316.4327,400.0
633069,653695,,,2274427,15335922+4602333,,G,233.49675,46.042599,387.54331641199997,,0.084898,-20.6996,0.2905987113017422,14991324329.535078,400.0
633074,653700,,,2274488,15393518+4602480,,G,234.896591,46.046684,977.237,,0.198694119347,-21.38,0.2906024459855623,28054336379.51716,400.0
633090,653716,,,2275189,15364396+4605237,,G,234.183197,46.089928,981.748,,0.199512279756,-21.07,0.29061281782547976,21086281499.332973,400.0
633132,653758,,,2276485,15390246+4609496,,G,234.760269,46.163803,636.7959999999998,,0.13481943741,-20.81,0.2906412355257951,16595869074.375563,400.0
633194,653820,,,2278137,15385216+4615387,,G,234.717346,46.260754,701.455,,0.14729932365,-20.65,0.2906833552275861,14321878992.735456,400.0
633205,653831,,,2278464,15392653+4616470,,G,234.860565,46.279743,855.62366046,,0.176375,-21.1114,0.29069078157987543,21905844475.89395,400.0
633247,653873,,,2279682,15391233+4621070,,G,234.801407,46.351948,972.747,,0.19787910894,-21.5,0.2907214471266661,31332857243.156017,400.0
633272,653898,,,2280167,15420598+4622426,,G,235.524918,46.378506,690.513749223,,0.1452,-20.9209,0.29073845034235923,18380613373.817013,400.0
633308,653934,,,2281022,15330294+4625466,,G,233.262253,46.429623,698.232,,0.146681503341,-20.83,0.2907626222596981,16904409316.4327,400.0
633413,654039,,,2284154,15413932+4636435,,G,235.41384900000003,46.612095,599.7909999999998,,0.12759564379799998,-20.62,0.290838868200617,13931568029.453035,400.0
633430,654056,,,2284568,15424478+4638166,,G,235.686584,46.637955,616.595,,0.130883615442,-20.73,0.2908530936565493,15417004529.495615,400.0
633534,654160,,,2287135,15423282+4647146,,G,235.636765,46.787395,514.5086757,,0.110708,-20.906,0.2909231444673199,18130091670.170284,400.0
633607,654233,,,2288936,15392379+4653310,,G,234.849152,46.891964,999.547090087,,0.202734,-21.465,0.29097673983837663,30338911841.942657,400.0
633608,654234,,,2288962,15371788+4653374,,G,234.324539,46.893745,1282.33,,0.252617736309,-21.84,0.2909783235953853,42854852039.74392,400.0
633612,654238,,,2289223,15335397+4654312,,G,233.474915,46.90868,1111.73,,0.222807381404,-21.19,0.29098148891668113,23550492838.96009,400.0
633676,654302,,,2290920,15294771+4700533,,G,232.448792,47.014832,1342.76,,0.262985861493,-21.57,0.2910272014582455,33419504002.611492,400.0
633750,654376,,,2292813,15333369+4707374,,G,233.390396,47.12706,698.232,,0.146681503341,-20.94,0.29107869095216266,18706821403.658016,400.0
633755,654381,,,2292924,15370303+4707597,,G,234.26265,47.133251,352.81288061099997,,0.077687,-20.4447,0.2910816406740542,11854411534.14942,400.0
633946,654572,,,2297722,15424250+4724466,,G,235.677109,47.412956,403.70161809300004,,0.08822999999999999,-20.5833,0.29121669897421937,13468523860.454826,400.0
633967,654593,,,2298251,15321198+4726308,,G,233.049957,47.441906,291.216573902,,0.064726,-20.8811,0.2912334789236644,17719032307.464092,400.0
633991,654617,,,2298698,15414432+4727545,,G,235.434677,47.46516,565.6606200580001,,0.120878,-20.9368,0.2912496861144067,18651767791.94123,400.0
634045,654671,,,2299739,15361163+4731253,,G,234.048477,47.523697,400.539175437,,0.08757899999999999,-20.4732,0.2912866775435805,12169703575.575066,400.0
634050,654676,,,2299893,15460483+4731490,,G,236.520142,47.530293,1370.21999436,,0.267666,-21.366,0.2912890067398731,27694912668.096886,400.0
634077,654703,,,2300397,15410200+4733444,,G,235.258362,47.562359,340.408,,0.0750947775474,-19.26,0.2913079166900893,3981071705.534985,400.0
634078,654704,,,2300399,15400840+4733458,,G,235.035019,47.562748,314.373023653,,0.069625,-20.8202,0.2913085358011313,16752514403.252262,400.0
634090,654716,,,2300700,15412633+4734479,,G,235.359711,47.579975,340.408,,0.0750947775474,-19.65,0.2913153540567851,5701642722.807478,400.0
634164,654790,,,2301926,15462209+4739017,,G,236.592056,47.650486,545.461909052,,0.116877,-21.7848,0.2913662214476801,40730524249.494484,400.0
634166,654792,,,2301954,15343161+4739059,,G,233.631744,47.651657,436.516,,0.0949530174765,-20.04,0.29136747753432435,8165823713.585939,400.0
634178,654804,,,2302201,15383628+4739596,,G,234.651199,47.66656500000001,663.743,,0.140042140021,-20.54,0.2913749557001325,12941958414.499916,400.0
634246,654872,,,2303575,15464675+4744347,,G,236.694824,47.742989,599.7909999999998,,0.12759564379799998,-20.56,0.2914218656213073,13182567385.564049,400.0
634253,654879,,,2303585,15423063+4744376,,G,235.627625,47.743782,377.91167759300004,,0.08290499999999999,-20.534,0.2914269176190876,12870635762.533337,400.0
634338,654964,,,2305342,15320476+4750248,,G,233.019836,47.840237,950.605,,0.193850046925,-21.2,0.29149001649239803,23768402866.24873,400.0
634344,654970,,,2305387,15425783+4750325,,G,235.740967,47.842373,504.338896948,,0.108671,-21.4596,0.2914939430256216,30188393339.936687,400.0
634385,655011,,,2306304,15442634+4753190,,G,236.109772,47.888622,599.7909999999998,,0.12759564379799998,-20.47,0.2915203613917692,12133888504.649809,400.0
634412,655038,,,2306616,15394628+4754129,,G,234.942871,47.903584,303.389,,0.06730524365259999,-19.01,0.2915388242980478,3162277660.16838,400.0
634414,655040,,,2306663,15481013+4754202,,G,237.042221,47.905621,557.33919689,,0.119232,-21.2516,0.2915407085822864,24925277377.69357,400.0
634439,655065,,,2307004,15420598+4755222,,G,235.524933,47.922836,326.14426471,,0.072103,-20.435,0.29155395350192964,11748975549.395306,400.0
634445,655071,,,2307187,15473631+4756000,,G,236.901321,47.933361,663.1728071809999,,0.139932,-21.2561,0.2915584637096087,25028798388.6766,400.0
634455,655081,,,2307259,15460985+4756110,,G,236.541061,47.936401,628.058,,0.13311927656,-20.5,0.2915644025565419,12473835142.429485,400.0
634459,655085,,,2307327,15421772+4756232,,G,235.573853,47.939785,371.28122238,,0.08152999999999999,-21.4445,0.2915669836996191,29771450877.106014,400.0
634465,655091,,,2307442,15325547+4756466,,G,233.231125,47.946297,724.436,,0.151692735846,-20.92,0.29157100096460786,18365383433.483585,400.0
634466,655092,,,2307448,15342107+4756472,,G,233.58783,47.946468,1270.57,,0.250588925294,-21.93,0.29157272159880365,46558609352.296005,400.0
634482,655108,,,2307602,15432921+4757167,,G,235.871735,47.954639,299.226,,0.066424083212,-20.09,0.29158261329836943,8550667128.846841,400.0
634488,655114,,,2307831,15320590+4757563,,G,233.024612,47.96566,588.844,,0.12544671272299998,-20.5,0.2915859637208312,12473835142.429485,400.0
634522,655148,,,2308310,15412570+4759200,,G,235.357101,47.988914,382.359525191,,0.083826,-20.2294,0.2916073931928701,9722098123.013107,400.0
634539,655165,,,2308679,15404689+4800259,,G,235.195389,48.00721,542.001,,0.116189488095,-20.22,0.29161720792723644,9638290236.239744,400.0
634550,655176,,,2308863,15305499+4801003,,G,232.729156,48.016754,946.237,,0.193053306527,-21.45,0.2916242020626311,29922646366.081833,400.0
634551,655177,,,2308871,15480466+4801012,,G,237.01944,48.017014,622.008186497,,0.13194,-21.029,0.2916249524552436,20304860027.16808,400.0
634567,655193,,,2309163,15465700+4801561,,G,236.737503,48.032257,613.762,,0.130330055165,-20.87,0.291636498300409,17538805018.417603,400.0
634575,655201,,,2309329,15400379+4802249,,G,235.015808,48.040272,950.605,,0.193850046925,-20.98,0.2916419293846966,19408858775.92779,400.0
634601,655227,,,2309902,15475239+4804102,,G,236.968307,48.069504,364.754,,0.080174050087,-19.66,0.2916598194083877,5754399373.371567,400.0
634641,655267,,,2310761,15411890+4806510,,G,235.328781,48.114185,444.631,,0.0966069783035,-20.3,0.29168764920748663,10375284158.180126,400.0
634695,655321,,,2312024,15421953+4810412,,G,235.58139,48.17812,986.279,,0.200333380167,-21.75,0.29172552971434257,39445730207.528015,400.0
634783,655409,,,2313926,15453082+4816190,,G,236.378418,48.271954,325.35925114099996,,0.071938,-20.0348,0.2917879728940517,8126808010.394223,400.0
634793,655419,,,2314215,15450929+4817094,,G,236.288742,48.285969,367.419353671,,0.080728,-20.1218,0.29179389473724143,8804810228.806087,400.0
634803,655429,,,2314425,15414928+4817450,,G,235.455338,48.295849,954.993,,0.194649727325,-21.54,0.2918015886583413,32508729738.543476,400.0
634835,655461,,,2315078,15345790+4819398,,G,233.741257,48.327728,456.61046906300004,,0.099042,-21.1207,0.29182485801490776,22094287452.762783,400.0
634836,655462,,,2315033,15480758+4819312,,G,237.031601,48.325344,614.7390671759999,,0.130521,-21.0275,0.2918256073715303,20276827195.21284,400.0
634844,655470,,,2315166,15482049+4819566,,G,237.085388,48.332413,625.367614401,,0.13259500000000002,-21.3017,0.2918317621772904,26102373517.00597,400.0
634853,655479,,,2315278,15504243+4820159,,G,237.676819,48.337769,766.461231275,,0.159672,-21.2605,0.2918374827534555,25130434643.562977,400.0
634855,655481,,,2315422,15432692+4820417,,G,235.862198,48.344917,772.681,,0.16084706042400002,-21.2,0.2918389801428236,23768402866.24873,400.0
634878,655504,,,2315847,15461832+4821511,,G,236.576355,48.36422,1207.81,,0.23969747984900006,-21.3,0.2918541118698591,26061535499.988976,400.0
634882,655508,,,2315809,15432070+4821446,,G,235.836258,48.3624,433.800796302,,0.094399,-21.1215,0.2918568434753894,22110573124.50639,400.0
634921,655547,,,2317216,15382493+4825386,,G,234.603882,48.427391,529.306617406,,0.113663,-20.4605,0.2918851058118586,12028182253.55652,400.0
