,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
636317,656943,,,2358815,14080644+4957521,,G,212.026855,49.964497,329.88139622799997,,0.072888,-20.2738,0.29284883008033363,10127913885.076796
646225,666851,,,3096314,14014548+4626118,,G,210.439529,46.436623,375.258068237,,0.082355,-19.7537,0.3007616545610892,6273068067.728046
665719,686346,,,SDSSJ141150.65+463111.7,14115064+4631120,,G,212.961029,46.52002,1419.06,,0.275943287972,-23.556,0.3137455626140521,208161304091.76416
665721,686348,,,SDSSJ140717.86+471522.9,14071785+4715230,,G,211.824387,47.256397,1174.9,,0.233942216971,-23.146,0.31375432007122284,142692123157.93726
665818,686445,,,SDSSJ140025.31+485609.1,14002529+4856087,,G,210.105408,48.935764,1056.82,,0.213031246516,-22.916,0.31425057019697283,115451611692.1431
665819,686446,,,SDSSJ140923.17+481634.5,14092316+4816347,,G,212.346527,48.276318,1247.38,,0.246577083289,-23.276,0.3142565143304053,160842198239.90872
665874,686501,,,SDSSJ141537.12+483532.2,14153709+4835319,,G,213.904556,48.592209,1235.95,,0.244594262297,-21.119,0.31450857844578395,22059720217.473373
665877,686504,,,SDSSJ141327.36+494541.3,14132736+4945415,,G,213.364029,49.761532,1393.16,,0.271561215781,-21.379,0.3145106312605702,28028509276.46696
667338,687965,,,SDSSJ140027.60+455110.9,14002765+4551117,,G,210.115234,45.85326,682.3389999999998,,0.143628101814,-21.56,0.3167171964380925,33113112148.259075
667848,688475,,,SDSSJ140141.64+462104.1,14014168+4621038,,G,210.423706,46.351074,1218.86037596,,0.241623,-21.5698,0.31718744471657456,33413348469.43602
667849,688476,,,SDSSJ140443.62+473816.8,14044363+4738162,,G,211.181808,47.637844,476.431,,0.103054611527,-20.01,0.3171877382709445,7943282347.242822
668907,689534,,,SDSSJ140251.44+453429.3,14025146+4534294,,G,210.714447,45.574848,824.138,,0.170510845255,-20.52,0.3177489973371791,12705741052.085394
668911,689538,,,SDSSJ140310.18+454257.1,14031015+4542573,,G,210.792297,45.715931,748.17,,0.156207738104,-20.75,0.31775168579675445,15703628043.33558
668920,689547,,,SDSSJ140450.27+450608.4,14045032+4506082,,G,211.209671,45.102287,787.046,,0.163555011778,-20.82,0.3177563985086201,16749428760.26445
669553,690180,,,SDSSJ140820.69+454908.4,14082070+4549090,,G,212.086273,45.819172,787.046,,0.163555011778,-21.29,0.3180938780376383,25822601906.34601
671978,692605,,,SDSSJ140019.42+492539.7,14001949+4925396,,G,210.081223,49.427692,707.946,,0.148542524271,-20.36,0.3202688774622937,10964781961.431871
671981,692608,,,SDSSJ140115.47+483323.8,14011548+4833235,,G,210.314529,48.556534,762.079,,0.158843239422,-20.52,0.3202696806329994,12705741052.085394
671982,692609,,,SDSSJ140135.57+482830.9,14013561+4828304,,G,210.398376,48.475132,688.6519999999998,,0.144842322421,-20.3,0.32027006406517144,10375284158.180126
671983,692610,,,SDSSJ140135.70+491511.5,14013572+4915114,,G,210.398865,49.253189,765.597,,0.15950851975400002,-20.53,0.3202705379671805,12823305826.560284
671985,692612,,,SDSSJ140505.59+495254.5,14050555+4952543,,G,211.273163,49.88176,1042.32,,0.210434175217,-21.2,0.3202719705876515,23768402866.24873
671994,692621,,,SDSSJ141059.67+484258.4,14105964+4842588,,G,212.74852,48.716347,602.56,,0.128138284069,-20.01,0.32027758581776666,7943282347.242822
671995,692622,,,SDSSJ141107.53+485541.5,14110750+4855417,,G,212.78125,48.928272,895.365,,0.183725311863,-20.87,0.3202782339872049,17538805018.417603
671998,692625,,,SDSSJ141200.26+490347.2,14120019+4903474,,G,213.000809,49.063171,599.7909999999998,,0.12759564379799998,-20.0,0.32028058079454746,7870457896.951001
671999,692626,,,SDSSJ141215.50+480828.6,14121550+4808284,,G,213.064606,48.14122800000001,527.23,,0.113248856624,-19.72,0.3202808055387771,6081350012.7871895
672002,692629,,,SDSSJ141320.60+494103.6,14132068+4941044,,G,213.33619700000003,49.684574,1247.38,,0.246577083289,-21.59,0.3202834400102615,34040818970.100086
672003,692630,,,SDSSJ141343.70+484422.9,14134367+4844225,,G,213.431992,48.739594,870.9639999999998,,0.17921891960900002,-20.81,0.3202840533322708,16595869074.375563
672005,692632,,,SDSSJ141414.06+480021.1,14141406+4800211,,G,213.558624,48.005863,602.56,,0.128138284069,-20.01,0.3202868801978793,7943282347.242822
672007,692634,,,SDSSJ141459.82+484158.1,14145975+4841576,,G,213.748962,48.699356,879.023,,0.180709710355,-20.83,0.32028840792405844,16904409316.4327
672015,692642,,,SDSSJ141726.91+475828.7,14172685+4758285,,G,214.361877,47.974609,472.0630000000001,,0.102172191086,-19.48,0.3202920037492337,4875284901.033871
672016,692643,,,SDSSJ141833.57+485558.0,14183364+4855577,,G,214.640198,48.932709,1169.5,,0.232994906497,-21.45,0.3202931095796973,29922646366.081833
801505,822136,,,2283750,14055366+4635185,,G,211.473602,46.58849,333.822710271,,0.073715,-20.8376,0.4173483567177548,17023152902.072031
801636,822267,,,2287644,14135052+4648590,,G,213.46051,46.816414,317.328781022,,0.070248,-20.4625,0.4174492121842732,12050359403.71801
803313,823944,,,2355695,14101601+4951428,,G,212.566711,49.861897,398.874008621,,0.08723600000000001,-20.5212,0.4187787582190971,12719791719.312984
818379,839014,,,3097552,14182289+4936140,,G,214.595383,49.603912,318.064546179,,0.070403,-21.2346,0.4302879156427288,24538047340.66571
859785,880522,,,,14151770+4932346,,G,213.823761,49.542961,324.58392286099996,,0.071775,-20.1916,0.4601108982157216,9389446678.904898
863969,884711,,,,14104499+4957418,,G,212.687485,49.961632,321.845466195,,0.071199,-20.8662,0.4631248512709152,17477527735.752567
863970,884712,,,,14113070+4921195,,G,212.877945,49.355438,548.887993349,,0.117557,-20.8574,0.4631254919618067,17336443158.582996
881819,902578,,,,14104823+4615570,,G,212.70097400000003,46.265846,554.839908447,,0.118737,-21.1148,0.476115266183135,21974550493.21224
881822,902581,,,,14120752+4608100,,G,213.03137200000003,46.13612,555.0620073609999,,0.118781,-20.9367,0.4761170692063533,18650049979.75151
905445,926249,,,,14003830+4654267,,G,210.159622,46.90744,295.251627064,,0.065582,-20.58,0.4931162115536916,13427649611.378641
905448,926252,,,,14050267+4707470,,G,211.261154,47.129742,411.125037631,,0.08975599999999999,-21.5269,0.4931196848373261,32118850948.147064
934220,955098,,,,14055860+4818394,,G,211.494171,48.310966,605.698968846,,0.128753,-21.1743,0.5139290079025096,23212397552.437702
1103135,1124525,,,2279680,14023779+4621064,,G,210.657486,46.351784,296.483,,0.06584301292150001,-20.19,0.6356869642623559,9375620069.258831
1110119,1131509,,,2267130,14084701+4534191,,G,212.195877,45.571976,672.977,,0.141824620912,-20.9,0.6407125858646714,18030177408.5957
1110139,1131529,,,2271639,14140491+4551560,,G,213.520477,45.865566,625.173,,0.132557106279,-20.53,0.6407234972722881,12823305826.560284
1110263,1131653,,,2292908,14150082+4707549,,G,213.753418,47.131943,317.687,,0.0703233651617,-19.54,0.6408069316913779,5152286445.817583
1110332,1131722,,,2301638,14123410+4738054,,G,213.14212,47.634857,613.762,,0.130330055165,-21.17,0.6408504288673338,23120647901.75608
1110343,1131733,,,2303520,14084651+4744221,,G,212.193817,47.739475,512.861,,0.110378365189,-20.35,0.6408548545351673,10864256236.170687
1110403,1131793,,,2311198,14132934+4808105,,G,213.372253,48.136253,527.23,,0.113248856624,-21.3,0.6408987963466591,26061535499.988976
1110536,1131926,,,2331174,14131150+4900447,,G,213.297928,49.012417,639.735,,0.135390637695,-20.78,0.640978149021693,16143585568.264938
1117432,1138822,,,SDSSJ140338.91+460058.3,14033896+4600583,,G,210.912338,46.016216,1169.5,,0.232994906497,-23.269,0.6493145253362578,159808545947.30972
1117783,1139173,,,SDSSJ140955.28+484758.7,14095527+4847588,,G,212.480301,48.799686,899.498,,0.184486562243,-22.566,0.6507913541902012,83637299158.40253
1117784,1139174,,,SDSSJ141829.01+490518.2,14182902+4905177,,G,214.620956,49.088257,1224.62,,0.242625301313,-23.236,0.6507970833185237,155024378887.1043
1121594,1142984,,,SDSSJ140407.72+491156.9,14040775+4911570,,G,211.032303,49.199188,1032.76,,0.208718264359,-21.18,0.6556287477003512,23334580622.810143
1121595,1142985,,,SDSSJ140415.78+482435.7,14041583+4824361,,G,211.065964,48.41003,676.0830000000002,,0.14242354121200002,-20.26,0.6556291172634072,10000000000.0
1121604,1142994,,,SDSSJ141249.58+492739.0,14124957+4927387,,G,213.206573,49.460762,794.328,,0.164924632462,-20.61,0.6556346610256895,13803842646.028866
1121608,1142998,,,SDSSJ141329.40+484425.1,14132942+4844255,,G,213.372604,48.740425,870.9639999999998,,0.17921891960900002,-20.81,0.6556363549447202,16595869074.375563
1121613,1143003,,,SDSSJ141513.07+492447.8,14151306+4924476,,G,213.804443,49.413246,1506.61,,0.290635945318,-22.0,0.6556398525339271,49659232145.03378
1121619,1143009,,,SDSSJ141727.31+483406.7,14172727+4834065,,G,214.363663,48.568497,1393.16,,0.271561215781,-21.83,0.6556443398097987,42461956394.6313
1121621,1143011,,,SDSSJ141738.65+485540.0,14173866+4855400,,G,214.411087,48.927795,1348.96,,0.264044262022,-21.76,0.6556462982458137,39810717055.34985
1121623,1143013,,,SDSSJ141753.66+485444.9,14175368+4854441,,G,214.473679,48.912273,483.059,,0.104392102196,-19.53,0.6556469696221068,5105049999.754086
1121624,1143014,,,SDSSJ141833.87+485330.0,14183396+4853297,,G,214.64151,48.891598,1853.53,,0.34719380359700003,-22.45,0.655649747342644,75162289401.82045
1122896,1277026,,,2267268,,,G,213.588,45.58097,310.456,,0.06879855439930001,-19.76,0.6563895560719234,6309573444.801943
1123345,1277476,,,2272203,,,G,210.21,45.90401,291.072,,0.0646953623477,-19.86,0.6565663106988519,6918309709.18939
1123847,1277978,,,2300981,,,G,210.287,47.59663,418.794,,0.0913292556646,-20.38,0.6567890702057864,11168632477.805613
1123882,1278013,,,2315723,,,G,214.951,48.35789000000001,334.195,,0.0737929868965,-20.25,0.6568062394688698,9908319448.927729
1123885,1278016,,,2346044,,,G,213.824,49.5426,288.403,,0.0641285720643,-19.48,0.6568068700331533,4875284901.033871
1124114,1278246,,,2336393,,,G,210.962,49.20688,326.588,,0.07219635609819999,-20.01,0.6569019510864069,7943282347.242822
1132352,1286486,,,2290604,,,G,212.426,46.9958,307.61,,0.0681975340988,-19.69,0.6607496159213958,5915616341.754743
1132414,1286548,,,2337573,,,G,212.652,49.24921,359.749,,0.0791326595663,-20.0,0.660776716822189,7870457896.951001
1132445,1286579,,,2358714,,,G,212.687,49.96138,358.096,,0.07878825939410003,-20.53,0.6607890837899736,12823305826.560284
1133874,1288008,,,2295981,,,G,213.179,47.31009,320.627,,0.07094265547129999,-19.59,0.6614168405915001,5395106225.151268
1134467,1288602,,,2358856,,,G,214.363,49.96552,331.131,,0.0731503865752,-19.75,0.6616222187870653,6251726927.756875
1134573,1288708,,,2274306,,,G,212.504,46.03447,588.844,,0.12544671272299998,-21.05,0.661660424598087,20701413487.910458
1134608,1288744,,,2355304,,,G,213.085,49.84851,356.451,,0.07844553922280001,-20.38,0.6616773373140982,11168632477.805613
1134927,1289243,,,51081,,,G,214.527,47.10037,622.3,,0.131996825998,-20.24,0.6626050259627241,9817479430.199823
1135069,1289492,,,84140,,,G,214.745,45.53683,704.693,,0.14791966396,-20.82,0.6627179231488761,16749428760.26445
1135309,1290184,,,91348,,,G,213.474,47.89529,317.687,,0.0703233651617,-19.97,0.6630356099102057,7655966069.112569
1221708,1382418,,,2259622,,,G,213.37,45.13966,727.78,,0.152330296165,-21.08,0.7059866013287457,21281390459.827183
1221840,1382550,,,2262866,,,G,213.499,45.31338,306.196,,0.0678987039494,-19.02,0.7060449552233242,3191537855.1007576
1221856,1382566,,,2263241,,,G,214.121,45.33648,322.107,,0.071254085627,-19.75,0.7060505612209098,6251726927.756875
1221981,1382691,,,2265796,,,G,213.805,45.48921,328.095,,0.07251282625639999,-19.6,0.7061122085257577,5445026528.424242
1222116,1382826,,,2268644,,,G,210.359,45.66907,628.058,,0.13311927656,-20.38,0.7061689247567966,11168632477.805613
1222204,1382914,,,2270450,,,G,212.829,45.78777,505.825,,0.108969054485,-20.52,0.7062090953499001,12705741052.085394
1222323,1383033,,,2273057,,,G,214.98,45.95659000000001,855.067,,0.176271568136,-21.22,0.7062569313945369,24210290467.3618
1222421,1383131,,,2275873,,,G,214.623,46.1279,701.455,,0.14729932365,-21.15,0.7063038220113784,22698648518.838303
1222644,1383354,,,2282028,,,G,214.533,46.48587,432.514,,0.0941363270682,-20.02,0.7064024419537428,8016780633.876789
1222788,1383498,,,2286093,,,G,210.04,46.72442,296.483,,0.06584301292150001,-19.41,0.7064777843831065,4570881896.148752
1222798,1383508,,,2286366,,,G,212.78,46.74176,1032.76,,0.208718264359,-21.61,0.7064838304785938,34673685045.253235
1222807,1383517,,,2286589,,,G,210.859,46.75603,319.154,,0.07063248531619999,-19.11,0.7064906807352153,3467368504.525324
1222833,1383543,,,2287215,,,G,214.357,46.79242,314.775,,0.06970974485489999,-19.5,0.7065024350831899,4965923214.503378
1222860,1383570,,,2287987,,,G,213.252,46.83641,313.329,,0.0694048247024,-19.06,0.7065122708029092,3311311214.8259077
1223139,1383849,,,2294463,,,G,210.185,47.22088,1056.82,,0.213031246516,-21.52,0.706633452642476,31915378551.00758
1223247,1383957,,,2296690,,,G,213.4,47.35234000000001,396.278,,0.0867008533504,-19.86,0.7066809042509827,6918309709.18939
1223354,1384064,,,2298865,,,G,212.358,47.47363,704.693,,0.14791966396,-21.48,0.7067291272856729,30760968147.40705
1223356,1384066,,,2298910,,,G,213.638,47.4752,478.63,,0.103498551749,-19.88,0.7067294635175734,7046930689.671453
1223382,1384092,,,2299526,,,G,213.296,47.51231,394.457,,0.08632537316269999,-19.9,0.7067422294639716,7177942912.713644
1223454,1384164,,,2301067,,,G,210.058,47.60197,578.096,,0.123331801666,-20.98,0.7067737509199385,19408858775.92779
1223527,1384237,,,2302718,,,G,212.817,47.69549,529.663,,0.113733956867,-20.19,0.7068070181425062,9375620069.258831
1223574,1384284,,,2303927,,,G,214.969,47.76054,476.431,,0.103054611527,-20.64,0.7068298455104621,14190575216.890957
1223605,1384315,,,2304419,,,G,212.69,47.78882,314.775,,0.06970974485489999,-19.68,0.7068452266656379,5861381645.140297
1223793,1384503,,,2308623,,,G,210.958,48.00438,724.436,,0.151692735846,-21.1,0.7069287150148462,21677041048.19705
1223929,1384639,,,2311612,,,G,211.054,48.15822,450.817,,0.0978652989326,-20.47,0.7069899630303468,12133888504.649809
1224009,1384719,,,2313757,,,G,211.495,48.26267,610.942,,0.129778804889,-21.05,0.7070258283718873,20701413487.910458
1224095,1384805,,,2315930,,,G,213.378,48.36868,630.957,,0.133683756842,-20.69,0.7070666114004789,14859356422.87009
1224513,1385223,,,2325535,,,G,213.323,48.78218,769.13,,0.160176320088,-21.2,0.7072512176210614,23768402866.24873
1224526,1385236,,,2325774,,,G,211.993,48.79228,599.7909999999998,,0.12759564379799998,-21.55,0.7072571135339879,32809529311.311905
1224529,1385239,,,2325816,,,G,211.364,48.79435,389.045,,0.08520817260410002,-19.74,0.7072579581738198,6194410750.767812
1224579,1385289,,,2326898,,,G,211.123,48.8398,288.403,,0.0641285720643,-19.23,0.7072769953373901,3872576449.216165
1224584,1385294,,,2326992,,,G,211.84,48.84306,341.9790000000001,,0.0754236377118,-19.29,0.7072787045392284,4092606597.3001275
1224650,1385360,,,2328650,,,G,213.515,48.91269000000001,633.87,,0.134250547125,-20.78,0.7073079271186139,16143585568.264938
1224700,1385410,,,2329874,,,G,213.912,48.95899,323.594,,0.0715667757834,-19.51,0.7073303504971259,5011872336.272736
1224764,1385474,,,2331657,,,G,212.806,49.02997,389.045,,0.08520817260410002,-19.74,0.7073619224052278,6194410750.767812
1224815,1385525,,,2332834,,,G,213.068,49.0754,636.7959999999998,,0.13481943741,-20.96,0.7073840528376643,19054607179.632526
1224831,1385541,,,2333264,,,G,211.66,49.09084,322.107,,0.071254085627,-19.65,0.7073912426361354,5701642722.807478
1224905,1385615,,,2335082,,,G,212.94,49.15885,809.096,,0.167696213848,-20.84,0.7074260482724118,17060823890.03121
1224914,1385624,,,2335298,,,G,211.409,49.16697,369.828,,0.08122825061410001,-19.65,0.7074303722980118,5701642722.807478
1224972,1385682,,,2336568,,,G,212.996,49.21377,369.828,,0.08122825061410001,-19.63,0.7074542081728932,5597576014.951093
1225029,1385739,,,2338087,,,G,213.477,49.26728,489.779,,0.105745762873,-20.16,0.7074777011831244,9120108393.559114
1225035,1385745,,,2338309,,,G,210.87,49.27467,666.807,,0.140634130317,-20.77,0.7074822772596949,15995580286.146713
1225129,1385839,,,2340775,,,G,210.42,49.36028,537.0319999999998,,0.115201437601,-20.69,0.7075449783336908,14859356422.87009
1225150,1385860,,,2341146,,,G,212.002,49.37289000000001,651.628,,0.137698118849,-20.7,0.707554863542843,14996848355.02374
1225371,1386081,,,2347813,,,G,211.318,49.60086,326.588,,0.07219635609819999,-19.57,0.7076506876527544,5296634438.916602
1225592,1386302,,,2353856,,,G,214.414,49.80148,341.9790000000001,,0.0754236377118,-19.47,0.7077522783262508,4830588020.397738
1225612,1386322,,,2354452,,,G,214.467,49.81997,527.23,,0.113248856624,-20.8,0.7077612389345858,16443717232.149357
1225652,1386362,,,2355429,,,G,214.08900000000003,49.85259,602.56,,0.128138284069,-20.55,0.7077795311048486,13061708881.318405
1225775,1386485,,,2359227,,,G,211.138,49.97814,322.107,,0.071254085627,-18.96,0.7078451623178965,3019951720.4020314
1235517,1396228,,,2790859,,,G,212.574,49.78431,325.087,,0.07188072594039999,-19.06,0.7133227174594932,3311311214.8259077
1235519,1396230,,,2790934,,,G,213.71400000000003,46.4831,534.564,,0.114710247355,-20.94,0.7133235628540253,18706821403.658016
1238191,1401506,,,3096323,,,G,211.59,46.43832,414.954,,0.090541965271,-19.3,0.7151570719256196,4130475019.9016094
1238192,1401507,,,3096325,,,G,212.394,46.35132,322.107,,0.071254085627,-19.36,0.7151572332457447,4365158322.401666
1238194,1401511,,,3096332,,,G,213.304,47.54076,322.107,,0.071254085627,-19.39,0.7151576692874565,4487453899.331332
1405801,1569481,,,SDSSJ141618.97+495248.5,,,G,214.079,49.8803,1995.26,,0.369615724808,-18.0,0.8476146988823047,1247383514.2429485
1412038,2317343,,,SDSSJ141801.10+455533.7,,,G,214.505,45.92606,301.995,,0.0670104035052,-19.56,0.9027807490891702,5248074602.497712
1412083,2317388,,,SDSSJ140511.99+463359.6,,,G,211.3,46.56659000000001,295.121,,0.0655542627771,-19.62,0.9028286284689596,5546257129.579103
1412519,2317901,,,SDSSJ141515.84+455809.1,,,G,213.816,45.96923,554.626,,0.118694579347,-20.84,0.9029975140709456,17060823890.03121
1412521,2317903,,,SDSSJ141834.13+454544.7,,,G,214.642,45.76246,329.61,,0.0728309764155,-20.08,0.9029981234454928,8472274141.40598
1412968,2318351,,,SDSSJ141306.01+451333.0,,,G,213.275,45.22586,326.588,,0.07219635609819999,-19.55,0.9032331721194726,5199959965.335173
1413159,2318543,,,SDSSJ140222.60+471023.8,,,G,210.594,47.17326,299.226,,0.066424083212,-19.58,0.9033169821673444,5345643593.969735
1414430,2320188,,,SDSSJ140100.07+475231.9,,,G,210.25,47.87556,501.187,,0.108038544019,-20.25,0.9038367099010146,9908319448.927729
1414461,2320223,,,SDSSJ140405.58+464738.8,,,G,211.023,46.79418,292.415,,0.0649803324902,-19.51,0.903848117501502,5011872336.272736
1414715,2320547,,,SDSSJ141431.82+453044.6,,,G,213.633,45.51239,306.196,,0.0678987039494,-19.86,0.9039464573779422,6918309709.18939
1414932,2320835,,,SDSSJ140358.19+464759.8,,,G,210.993,46.79997,292.415,,0.0649803324902,-19.47,0.9040217377693954,4830588020.397738
1415887,2321838,,,SDSSJ140447.63+461523.2,,,G,211.198,46.25648,319.154,,0.07063248531619999,-19.56,0.9044451254392828,5248074602.497712
1503795,2410942,,,SDSSJ140000.65+475611.4,,,G,210.003,47.93657,503.501,,0.108502854251,-19.37,0.9444016113146898,4405548635.065536
1503799,2410946,,,SDSSJ140013.47+471325.0,,,G,210.056,47.2236,816.582,,0.169098174549,-20.75,0.9444033444337576,15703628043.33558
1503812,2410959,,,SDSSJ140025.17+474109.0,,,G,210.105,47.68586,2477.42,,0.443388131694,-20.22,0.9444091410212092,9638290236.239744
1503817,2410964,,,SDSSJ140030.09+473710.0,,,G,210.125,47.61949,1563.15,,0.300029460015,-20.97,0.9444124177279916,19230917289.101616
1503823,2410970,,,SDSSJ140038.71+463126.5,,,G,210.161,46.52405,2079.7,,0.382804361402,-20.77,0.9444152846284491,15995580286.146713
1503824,2410971,,,SDSSJ140041.49+475210.4,,,G,210.173,47.86962,816.582,,0.169098174549,-20.56,0.9444157718074382,13182567385.564049
1503825,2410972,,,SDSSJ140043.13+464819.0,,,G,210.18,46.80527,323.594,,0.0715667757834,-19.3,0.9444159244545354,4130475019.9016094
1503827,2410974,,,SDSSJ140045.85+463133.8,,,G,210.191,46.52607,608.135,,0.129229864615,-20.42,0.9444169120521568,11587773561.55131
1503828,2410975,,,SDSSJ140046.23+470126.8,,,G,210.193,47.02413,524.807,,0.112765646383,-20.1,0.944417230977146,8629785477.669737
1503833,2410980,,,SDSSJ140052.33+461028.8,,,G,210.218,46.1747,1318.26,,0.258793839397,-21.42,0.9444195274571618,29107171180.6662
1503836,2410983,,,SDSSJ140104.07+472936.5,,,G,210.267,47.49349,519.996,,0.111805105903,-20.02,0.9444209074495012,8016780633.876789
1503840,2410987,,,SDSSJ140107.30+481353.3,,,G,210.281,48.23155,698.232,,0.146681503341,-20.75,0.9444234335875052,15703628043.33558
1503843,2410990,,,SDSSJ140109.58+481847.4,,,G,210.29,48.31322,691.831,,0.145453002727,-20.57,0.9444245824563262,13304544179.780985
1503848,2410995,,,SDSSJ140113.62+474637.6,,,G,210.307,47.77718,724.436,,0.151692735846,-20.49,0.9444271857532142,12359474334.445068
1503849,2410996,,,SDSSJ140119.21+475657.7,,,G,210.33,47.94937,505.825,,0.108969054485,-19.91,0.9444274534779816,7244359600.74989
1503859,2411006,,,SDSSJ140128.08+475047.5,,,G,210.367,47.84654000000001,1770.11,,0.33382015691,-20.13,0.9444323155205004,8871560120.37962
1503864,2411011,,,SDSSJ140133.55+470630.2,,,G,210.39,47.10834000000001,1185.77,,0.235846497923,-21.26,0.9444353737760469,25118864315.095818
1503865,2411012,,,SDSSJ140133.90+461103.0,,,G,210.391,46.18414,613.762,,0.130330055165,-20.58,0.9444358700123696,13427649611.378641
1503875,2411023,,,SDSSJ140147.47+463625.9,,,G,210.448,46.60723,613.762,,0.130330055165,-20.11,0.9444396113211948,8709635899.560833
1503878,2411026,,,SDSSJ140153.70+455502.4,,,G,210.474,45.91734,494.311,,0.106657373329,-20.07,0.9444411486668962,8394599865.193998
1503888,2411036,,,SDSSJ140206.66+455749.2,,,G,210.528,45.96362,755.092,,0.15752023876,-24.13,0.9444584709298888,353183169791.95703
1503889,2411037,,,SDSSJ140207.25+465343.5,,,G,210.53,46.89546,769.13,,0.160176320088,-20.75,0.9444590512779658,15703628043.33558
1503890,2411038,,,SDSSJ140208.72+460340.4,,,G,210.536,46.06116,401.791,,0.0878367439184,-19.66,0.9444592639393076,5754399373.371567
1503893,2411041,,,SDSSJ140213.35+480638.4,,,G,210.556,48.11067,887.1560000000002,,0.182211631106,-20.72,0.944461143232614,15275660582.380762
1503897,2411045,,,SDSSJ140217.01+462407.0,,,G,210.571,46.40197,293.765,,0.0652667726334,-19.04,0.9444622681686909,3250872973.8543468
1503901,2411049,,,SDSSJ140223.44+480846.7,,,G,210.598,48.14632,688.6519999999998,,0.144842322421,-20.18,0.94446428874349,9289663867.7994
1503902,2411050,,,SDSSJ140223.79+475243.4,,,G,210.599,47.87875,724.436,,0.151692735846,-20.13,0.9444646166035768,8871560120.37962
1503903,2411051,,,SDSSJ140223.84+481326.7,,,G,210.599,48.22407000000001,809.096,,0.167696213848,-20.74,0.9444651916309909,15559656316.05075
1503908,2411056,,,SDSSJ140230.49+470907.4,,,G,210.627,47.15211,1548.82,,0.297655408828,-20.7,0.9444675936172952,14996848355.02374
1503909,2411057,,,SDSSJ140230.75+460807.0,,,G,210.628,46.13526,291.072,,0.0646953623477,-18.8,0.9444676899311022,2606153549.9988976
1503912,2411060,,,SDSSJ140231.68+481330.5,,,G,210.632,48.22517,812.831,,0.16839593419799995,-21.18,0.944469710306542,23334580622.810143
1503914,2411062,,,SDSSJ140232.92+481708.6,,,G,210.637,48.28574,503.501,,0.108502854251,-19.55,0.9444704670098324,5199959965.335173
1503915,2411063,,,SDSSJ140233.13+461007.3,,,G,210.638,46.16866,296.483,,0.06584301292150001,-18.76,0.9444705598398749,2511886431.509582
1503917,2411065,,,SDSSJ140234.53+473504.9,,,G,210.644,47.58471,688.6519999999998,,0.144842322421,-20.72,0.9444715896241784,15275660582.380762
1503918,2411066,,,SDSSJ140235.78+463113.8,,,G,210.649,46.52052,1169.5,,0.232994906497,-21.16,0.9444724362442292,22908676527.6777
1503920,2411068,,,SDSSJ140240.85+462848.0,,,G,210.67,46.48002,301.995,,0.0670104035052,-18.74,0.9444731937086788,2466039337.234336
1503922,2411070,,,SDSSJ140243.83+455418.0,,,G,210.683,45.90503,721.107,,0.151057695529,-20.37,0.9444743265925704,11066237839.776676
1503923,2411071,,,SDSSJ140244.31+481616.1,,,G,210.685,48.27117,320.627,,0.07094265547129999,-19.23,0.9444744697086892,3872576449.216165
1503931,2411079,,,SDSSJ140253.36+454820.3,,,G,210.722,45.80568,1158.78,,0.231111835556,-20.63,0.9444780051364314,14060475241.29913
1503936,2411084,,,SDSSJ140302.04+454650.3,,,G,210.759,45.78062,1406.05,,0.273744166872,-20.99,0.9444812751340378,19588446735.05989
1503937,2411085,,,SDSSJ140302.12+455922.6,,,G,210.759,45.98965,407.38,,0.0889864944932,-20.42,0.9444817033753388,11587773561.55131
1503939,2411087,,,SDSSJ140302.23+481435.6,,,G,210.759,48.24326,891.2510000000002,,0.182967001484,-21.14,0.9444829627841332,22490546058.357918
1503940,2411088,,,SDSSJ140303.00+460545.5,,,G,210.762,46.09603,1570.36,,0.301222050611,-21.16,0.9444838094041841,22908676527.6777
1503944,2411092,,,SDSSJ140307.15+480311.0,,,G,210.78,48.05309000000001,688.6519999999998,,0.144842322421,-20.37,0.9444851257145278,11066237839.776676
1503945,2411093,,,SDSSJ140308.00+473802.0,,,G,210.783,47.63392,1853.53,,0.34719380359700003,-20.47,0.9444855741382197,12133888504.649809
1503947,2411095,,,SDSSJ140308.49+472132.1,,,G,210.785,47.35893,1164.13,,0.232052006026,-20.78,0.9444865047009624,16143585568.264938
1503952,2411100,,,SDSSJ140318.89+465746.2,,,G,210.829,46.96287,679.204,,0.143024771512,-20.25,0.944489745754254,9908319448.927729
1503958,2411106,,,SDSSJ140325.14+465356.5,,,G,210.855,46.89906,1169.5,,0.232994906497,-21.14,0.9444928589407122,22490546058.357918
1503960,2411108,,,SDSSJ140328.25+473337.7,,,G,210.868,47.56051,824.138,,0.170510845255,-20.59,0.944494617791562,13551894123.510351
1503961,2411109,,,SDSSJ140329.55+480103.6,,,G,210.873,48.01772,505.825,,0.108969054485,-19.62,0.9444948227607356,5546257129.579103
1503971,2411119,,,SDSSJ140341.62+462357.6,,,G,210.923,46.39932,1386.76,,0.270475725238,-21.13,0.9444997126142624,22284351492.702984
1503977,2411125,,,SDSSJ140351.73+463222.2,,,G,210.966,46.53947,300.608,,0.0667168233584,-19.26,0.9445022796789876,3981071705.534985
