,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
744500,765131,,,876502,19433861-1750515,,G,295.910889,-17.847641,770.864538,,0.160504,-21.4619,0.3741118898231287,30252411560.327656
744503,765134,,,876536,19454004-1750430,,G,296.41687,-17.845297,323.352307073,,0.071516,-20.4194,0.374113416027372,11581371690.297272
744561,765192,,,876943,19454536-1749180,,G,296.439026,-17.821686,301.960355864,,0.067003,-20.6017,0.3741574502642419,13698720351.950905
745233,765864,,,882142,19451666-1730159,,G,296.319427,-17.504417,330.938976711,,0.07311000000000001,-21.1677,0.3746444268288032,23071721463.941204
745570,766201,,,884647,19412381-1721210,,G,295.349243,-17.355839000000003,476.878220349,,0.103145,-20.509,0.37488916552413903,12577664324.512608
745596,766227,,,884790,19411494-1720490,,G,295.312286,-17.346954,629.2122950309999,,0.13334400000000002,-21.838,0.3749095068841401,42775983148.20393
747294,767925,,,896462,19401719-1634071,,G,295.071625,-16.568651000000006,459.267060719,,0.099581,-21.0803,0.3761951033931167,21287271537.782463
819446,840082,,,6dFJ1941188-155504,19411875-1555040,,G,295.328156,-15.917788,287.58150912400004,,0.063954,-20.7638,0.4311103474621028,15904499250.617847
826504,847155,,,,19494916-1955419,,G,297.454834,-19.928326,432.512757281,,0.094136,-20.414,0.4362875688292305,11523913771.994923
826505,847156,,,,19494666-1946009,,G,297.444427,-19.766941,656.518199588,,0.13864500000000002,-21.1082,0.4362883760058055,21841376235.668583
826506,847157,,,,19493099-1828230,,G,297.37915,-18.473063,423.391281496,,0.092271,-21.0877,0.4362891680848978,21432853725.15056
826511,847162,,,,19510981-1753390,,G,297.790894,-17.894176,369.922846665,,0.081248,-20.9026,0.4362929098926641,18073405805.64452
826512,847163,,,,19512354-1848050,,G,297.848114,-18.801392,641.126811862,,0.135661,-21.3157,0.4362938870591193,26441129305.074257
826513,847164,,,,19510425-1841270,,G,297.767731,-18.690842,332.99786823700003,,0.073542,-20.3562,0.4362942908611975,10926473077.622198
826529,847180,,,,19523163-1923335,,G,298.131805,-19.392666,559.8399680069999,,0.119727,-20.8543,0.43630364699540014,17287014648.317482
826540,847191,,,,19531429-1903394,,G,298.30957,-19.060955,439.913808771,,0.095646,-20.9458,0.4363122897895608,18807020588.86608
826541,847192,,,,19533375-1902143,,G,298.390656,-19.037321,293.950092795,,0.06530599999999999,-20.0634,0.4363125981428247,8343725349.932875
826542,847193,,,,19531324-1927484,,G,298.305176,-19.463455,798.8379252569998,,0.165772,-21.8273,0.4363141634823441,42356493531.838936
826543,847194,,,,19531316-1931574,,G,298.304871,-19.532621,428.09848969300003,,0.093234,-21.0587,0.4363149346850591,20867960211.933056
826553,847204,,,,19535437-1946007,,G,298.476562,-19.766888,967.4571021739999,,0.196918,-21.3852,0.4363221118458201,28189021444.061924
826554,847205,,,,19533666-1937248,,G,298.402771,-19.623564,756.637086813,,0.157813,-20.4364,0.4363225466047887,11764135009.896715
826555,847206,,,,19534684-1911518,,G,298.44519,-19.197729,428.51914405599996,,0.09332,-20.7769,0.4363231415110637,16097558053.98856
826556,847207,,,,19533858-1900358,,G,298.410767,-19.009953,883.2955134169998,,0.181499,-21.6065,0.4363244187982336,34562090257.012665
826557,847208,,,,19534034-1903088,,G,298.418121,-19.052454,551.34339701,,0.118044,-20.8101,0.4363250321767345,16597397680.798925
826558,847209,,,,19535865-1846487,,G,298.494415,-18.780214,742.0253339669998,,0.155041,-21.0121,0.4363257709795636,19991252289.946503
826559,847210,,,,19534568-1803498,,G,298.440338,-18.063841,709.877176056,,0.148912,-21.3769,0.4363268048081813,27974349727.062508
826560,847211,,,,19542102-1904559,,G,298.587616,-19.082195,661.2845288980001,,0.139567,-20.9469,0.4363275005507076,18826084341.04662
826561,847212,,,,19543325-1950508,,G,298.63855,-19.847458,927.7511618410001,,0.189674,-21.3962,0.4363285529209273,28476066600.212475
826569,847220,,,,19550257-1945155,,G,298.760712,-19.754333,557.005872748,,0.119166,-20.8333,0.43633390258040505,16955866947.282646
826570,847221,,,,19543746-1845036,,G,298.6560970000001,-18.751015,390.796534044,,0.08557000000000001,-20.4128,0.4363343279912428,11511184107.772257
826571,847222,,,,19550341-1828445,,G,298.764221,-18.479053,432.62538232800006,,0.094159,-21.5216,0.4363355092051451,31962445462.600918
826572,847223,,,,19544324-1826006,,G,298.680176,-18.433516,975.335302375,,0.198349,-21.6278,0.4363368117975747,35246824816.47995
826573,847224,,,,19551008-1811394,,G,298.792023,-18.194292,558.869795972,,0.119535,-21.0656,0.4363375879169935,21001001212.244064
826574,847225,,,,19550593-1829384,,G,298.774719,-18.494011,405.44184797699995,,0.088588,-20.9396,0.436338278997352,18699930825.3312
826575,847226,,,,19551880-1848024,,G,298.828369,-18.80068,304.234144681,,0.067484,-19.946,0.4363385557479384,7488589075.216462
826576,847227,,,,19551203-1904374,,G,298.80014,-19.077070000000006,650.3325997530001,,0.137447,-21.3947,0.4363396066652588,28436752623.722027
826577,847228,,,,19553160-1922274,,G,298.881683,-19.374279,551.867940483,,0.118148,-21.8602,0.43634122016369853,43659624883.44355
826578,847229,,,,19551634-1937474,,G,298.818115,-19.629848000000006,410.51154385800004,,0.08963,-20.6156,0.4363417329407136,13875223902.529243
826592,847243,,,,19560439-1941548,,G,299.018311,-19.69858,621.823620415,,0.131904,-21.3893,0.4363513407603976,28295671182.530724
826593,847244,,,,19553892-1912079,,G,298.912201,-19.202206,674.5086485630001,,0.14212,-22.1459,0.4363534399349349,56801525555.90496
826594,847245,,,,19554923-1912319,,G,298.9551390000001,-19.208874,384.998875656,,0.084372,-21.0293,0.4363541905349171,20310471242.51213
826595,847246,,,,19553914-1912239,,G,298.913086,-19.20665,881.0163185739999,,0.181078,-21.6349,0.4363555016733559,35478071121.7642
826596,847247,,,,19554746-1838349,,G,298.9477540000001,-18.643042,562.61022681,,0.120275,-21.337,0.43635649819916217,26964973635.43417
826597,847248,,,,19563126-1822107,,G,299.13028,-18.369665,373.546294423,,0.08199999999999999,-20.3087,0.43635688471611744,10458755250.062698
826598,847249,,,,19563216-1809387,,G,299.134003,-18.160776,451.44044843800003,,0.097992,-20.864,0.43635752931351796,17442149315.61177
826617,847268,,,,19570421-1946527,,G,299.267578,-19.781317,758.537992128,,0.158173,-21.9899,0.43637365568220504,49199421925.238266
826618,847269,,,,19570478-1946397,,G,299.269928,-19.777704,528.744777711,,0.113551,-20.9172,0.4363743326508434,18318082051.25985
826619,847270,,,,19564453-1858367,,G,299.1855470000001,-18.976887,492.88660687199996,,0.106371,-21.2747,0.4363752736051836,25461266345.93056
826620,847271,,,,19564678-1857397,,G,299.194946,-18.961054,518.024306303,,0.111411,-21.0078,0.4363760094878102,19912234583.561317
826621,847272,,,,19564841-1849557,,G,299.201721,-18.832165,564.127560761,,0.120575,-21.6179,0.4363773002568793,34926896722.13835
826622,847273,,,,19564207-1848027,,G,299.175293,-18.800774,416.017051677,,0.09076,-19.8686,0.4363775579652646,6973326501.605861
826623,847274,,,,19570790-1807007,,G,299.282928,-18.116865,285.690151165,,0.063552,-20.2685,0.4363779304329069,10078595144.150282
826624,847275,,,,19573201-1759442,,G,299.383392,-17.995619,557.738210445,,0.119311,-21.5212,0.4363791112117142,31950672231.370087
826625,847276,,,,19573549-1829072,,G,299.397888,-18.485336,355.642192774,,0.078277,-20.9281,0.43637979501085344,18502908450.087585
826626,847277,,,,19571283-1846212,,G,299.303497,-18.772566,341.484197951,,0.07532,-20.7269,0.4363803631419354,15373048594.60874
826627,847278,,,,19573361-1849562,,G,299.390076,-18.832283,712.930937598,,0.149496,-21.2112,0.4363812506423197,24014856728.36947
826628,847279,,,,19573410-1933282,,G,299.39209,-19.557838,733.391120643,,0.153399,-21.1307,0.4363820747207555,22298723377.50869
829787,850440,,,,19413239-1928324,,G,295.384979,-19.475676,498.105826755,,0.10742,-20.5566,0.4386285199905921,13141350537.766785
829788,850441,,,,19412882-1854434,,G,295.370117,-18.912069,903.706534658,,0.185261,-20.9681,0.4386292294516298,19197293292.24509
829789,850442,,,,19413028-1832014,,G,295.37619,-18.533733,432.502963954,,0.094134,-20.4819,0.4386296828172149,12267611105.610191
829790,850443,,,,19421254-1757212,,G,295.552277,-17.955898,599.584021398,,0.127555,-20.9873,0.4386304049358453,19539794862.990242
829791,850444,,,,19415340-1817032,,G,295.472504,-18.284239000000003,362.830837803,,0.079774,-20.9885,0.4386311278530319,19561402981.256443
829792,850445,,,,19422084-1814161,,G,295.586853,-18.237831,470.741997038,,0.101905,-20.9969,0.4386318563848933,19713330361.523903
829793,850446,,,,19415463-1857072,,G,295.477661,-18.952015,433.57058288900004,,0.094352,-20.2273,0.4386322149834604,9703312091.675709
829794,850447,,,,19420522-1926482,,G,295.52179,-19.446739,421.872325858,,0.09196,-20.5769,0.4386327098049471,13389365592.52964
829795,850448,,,,19421021-1957302,,G,295.542542,-19.958403,502.982849866,,0.108399,-21.4108,0.4386337764220663,28861573191.52975
829796,850449,,,,19421035-1957422,,G,295.543152,-19.961735,527.641386358,,0.113331,-20.6467,0.438634304099534,14278414983.22311
829816,850469,,,,19423573-1948496,,G,295.6488950000001,-19.813797,438.295151765,,0.095316,-20.3378,0.4386508438105749,10742862075.844448
829817,850470,,,,19422474-1934046,,G,295.603119,-19.567968,401.661029106,,0.08781,-20.7383,0.4386514179383396,15535312724.882647
829818,850471,,,,19424934-1857155,,G,295.705597,-18.954329,325.211783059,,0.071907,-21.3328,0.4386524106166888,26860865362.682144
829819,850472,,,,19422756-1848066,,G,295.614868,-18.801857,373.898228221,,0.08207300000000001,-20.4388,0.4386528463377471,11790168177.245806
829820,850473,,,,19423419-1753556,,G,295.642487,-17.898798,354.62050942699994,,0.078064,-20.2578,0.438653215152725,9979757766.272385
829821,850474,,,,19430650-1816031,,G,295.7771,-18.267529,537.190439031,,0.115233,-21.3576,0.4386542307664231,27481472551.62563
829822,850475,,,,19430377-1849471,,G,295.7657470000001,-18.829752,466.26952511800005,,0.101,-21.3542,0.4386552432046855,27395548494.62855
829823,850476,,,,19432025-1921400,,G,295.834412,-19.36112,293.214658698,,0.06515,-21.3109,0.4386562160606589,26324492055.20622
829824,850477,,,,19430336-1923431,,G,295.764038,-19.395308,558.162519444,,0.119395,-21.6058,0.4386574925245967,34539814435.594154
829825,850478,,,,19425460-1919271,,G,295.7275390000001,-19.324196,464.51157253,,0.100644,-20.914,0.4386581675009368,18264172487.7436
829826,850479,,,,19425552-1925521,,G,295.731354,-19.431141,510.42174067900004,,0.10989000000000003,-20.7186,0.4386587313054523,15255976111.483625
829845,850498,,,,19433811-1925256,,G,295.908813,-19.423779,823.496499735,,0.170391,-21.6963,0.4386738374314411,37542224290.72032
829846,850499,,,,19433210-1918566,,G,295.883759,-19.315725,431.827284412,,0.093996,-20.4846,0.4386742919258551,12298156065.28332
829847,850500,,,,19434438-1832425,,G,295.934937,-18.545158,478.423664036,,0.103457,-21.3401,0.4386752913010133,27042074193.4694
829848,850501,,,,19433551-1817156,,G,295.89798,-18.287668,450.93858133599997,,0.09789,-20.6056,0.43867579937686013,13748015085.165623
829849,850502,,,,19440073-1958304,,G,296.003052,-19.975117,582.388097249,,0.124177,-20.7551,0.4386763824574036,15777565797.587097
829857,850510,,,,19444766-1938393,,G,296.1986080000001,-19.644255,445.196303159,,0.096722,-21.0798,0.4386822705160327,21277470643.87215
829858,850511,,,,19443869-1833043,,G,296.161224,-18.551208,497.588081423,,0.107316,-20.9693,0.4386829807616292,19218522654.51621
829859,850512,,,,19450215-1850096,,G,296.258972,-18.836006,533.457564454,,0.11449,-20.7915,0.4386835837216952,16315485439.152157
829860,850513,,,,19452398-1919245,,G,296.349945,-19.323484,437.93227295300005,,0.095242,-21.191,0.43868445486288704,23572193636.510017
829861,850514,,,,19450222-1932266,,G,296.259277,-19.54073,617.278561625,,0.131017,-20.8834,0.4386851110815079,17756607706.14796
829862,850515,,,,19451390-1935516,,G,296.307922,-19.597668,732.829022451,,0.153292,-21.541,0.4386863135911013,32538685178.010723
829863,850516,,,,19452254-1941105,,G,296.343933,-19.686266,464.481950817,,0.100638,-20.8628,0.4386869574764601,17422882189.138874
829873,850526,,,,19455412-1949542,,G,296.475525,-19.831728,564.785241037,,0.120705,-21.0904,0.4386943549172669,21486219098.985603
829874,850527,,,,19455241-1822492,,G,296.468414,-18.380342,1015.13502107,,0.205547,-21.5066,0.4386955199243071,31523904270.369637
829875,850528,,,,19453114-1803372,,G,296.379761,-18.060356,341.54632029,,0.075333,-20.5572,0.4386960058485311,13148614723.434713
829876,850529,,,,19452603-1802282,,G,296.358459,-18.041185,295.496898249,,0.065634,-20.0068,0.43869629853897935,7919905506.641972
829877,850530,,,,19462379-1815186,,G,296.599152,-18.25519,370.818740389,,0.081434,-20.7368,0.4386968718741049,15513864716.356312
829878,850531,,,,19455789-1826547,,G,296.491211,-18.448547,784.093170481,,0.162999,-21.2918,0.4386978277654949,25865447704.239426
829879,850532,,,,19461165-1927437,,G,296.548553,-19.462152,908.965957073,,0.186228,-21.9837,0.4386996356411218,48919273645.763016
829880,850533,,,,19460218-1959347,,G,296.509094,-19.992992,382.04544150199996,,0.083761,-19.7936,0.4386998761485807,6507886948.485289
829881,850534,,,,19462389-1957566,,G,296.599548,-19.965746,725.06630417,,0.151813,-21.1789,0.4387007376352267,23310951457.330303
829898,850551,,,,19464480-1951279,,G,296.686676,-19.857767000000006,352.16101218,,0.077551,-20.1677,0.4387143696236645,9185017751.808016
829915,850568,,,,19475501-1918190,,G,296.979218,-19.3053,383.21010037599996,,0.084002,-20.9552,0.4387277727246088,18970553395.351776
829916,850569,,,,19473594-1920381,,G,296.89975,-19.343937,532.1069207080001,,0.114221,-20.803,0.4387283821051046,16489215731.508327
829917,850570,,,,19475824-1821564,,G,296.992706,-18.365673,390.80622046599996,,0.08557200000000001,-19.8648,0.4387286389131053,6948963011.692709
829918,850571,,,,19480793-1844434,,G,297.033081,-18.745398,908.291238556,,0.186104,-21.1911,0.4387295101345359,23574364815.76216
829919,850572,,,,19480024-1907474,,G,297.001038,-19.129841,880.9459555939999,,0.181065,-21.1447,0.4387303449078359,22588115512.89221
829920,850573,,,,19482129-1922174,,G,297.088745,-19.3715,776.310694558,,0.16153199999999998,-21.5292,0.4387315344190749,32186962942.566418
829921,850574,,,,19481808-1948434,,G,297.075348,-19.812059,695.27406393,,0.14611400000000002,-21.3288,0.4387325234469904,26762088343.32939
829933,850586,,,,19485307-1954316,,G,297.22113,-19.908791,323.58052798299997,,0.071564,-19.7479,0.4387414703653362,6239646702.224134
829934,850587,,,,19483010-1938386,,G,297.125458,-19.644075,910.947081972,,0.186592,-21.4675,0.4387425941640993,30408850256.762955
829935,850588,,,,19483162-1852526,,G,297.131775,-18.881298,291.178885256,,0.064718,-19.8348,0.4387428439733691,6759584477.752921
829936,850589,,,,19483621-1904316,,G,297.1508790000001,-19.075466,874.660451604,,0.179903,-21.3692,0.4387438704960507,27776658537.205254
829937,850590,,,,19483361-1808146,,G,297.140076,-18.137411,453.261487089,,0.098362,-20.8537,0.4387445090072952,17277464130.130653
829938,850591,,,,19491492-1755438,,G,297.3121950000001,-17.928839,334.22804907299997,,0.0738,-20.4042,0.4387449310618095,11420365410.787458
829939,850592,,,,19491731-1759448,,G,297.322144,-17.995783,462.739597788,,0.100285,-20.9317,0.438745617132,18564360783.721508
829940,850593,,,,19492453-1843557,,G,297.352234,-18.732161,502.59406697099996,,0.108321,-20.6561,0.4387461493977849,14402570176.404331
832095,852771,,,,19582643-1913411,,G,299.610138,-19.228096,1019.40393843,,0.206316,-21.3797,0.4402988441075537,28046585750.746517
832096,852772,,,,19583984-1850320,,G,299.666016,-18.842232,974.189476796,,0.198141,-21.5592,0.4403000669444943,33088722492.151142
832108,852784,,,,19591243-1808192,,G,299.801819,-18.138683,461.580100907,,0.10005,-21.0552,0.4403079963561227,20800798166.77333
832109,852785,,,,19594443-1810407,,G,299.93515,-18.177979,389.343854791,,0.08527,-21.0077,0.4403087321709751,19910400683.436096
832110,852786,,,,19594513-1833077,,G,299.9380490000001,-18.552145,1030.76651573,,0.20836,-21.8188,0.44031028530362604,42026188100.65282
832111,852787,,,,19595666-1827157,,G,299.986084,-18.454367,956.026212126,,0.194838,-21.5243,0.44031146945861693,32042028325.091568
838478,859166,,,,19404360-1804342,,G,295.181671,-18.076181,748.9988239319998,,0.156365,-21.2754,0.4448854297473377,25477687123.849472
838479,859167,,,,19402809-1857462,,G,295.117065,-18.962856,381.43184687800004,,0.083634,-20.6561,0.4448859620131225,14402570176.404331
843902,864610,,,,19462980-1724040,,G,296.624207,-17.401127,489.511892134,,0.105692,-21.1798,0.4487146128302965,23330282630.082558
843903,864611,,,,19462905-1545040,,G,296.621063,-15.751127,437.81458982699996,,0.095218,-20.7845,0.4487152119154401,16210633981.552074
843917,864625,,,,19465056-1519238,,G,296.710693,-15.323303,732.2774956889999,,0.153187,-21.3544,0.4487247765733028,27400595405.978283
843918,864626,,,,19470279-1522568,,G,296.761658,-15.382459,309.382801868,,0.06857200000000001,-19.9415,0.44872505217922776,7457615702.069886
843919,864627,,,,19464973-1529568,,G,296.707214,-15.499137,885.673223491,,0.181938,-21.7604,0.44872652397838464,39825386567.58917
843920,864628,,,,19464045-1548008,,G,296.668579,-15.800249,429.277416329,,0.093475,-20.2357,0.4487268853620761,9778674722.2303
843921,864629,,,,19465559-1741308,,G,296.731659,-17.691912,540.086604628,,0.115809,-21.2433,0.4487277994933136,24735460498.027348
843922,864630,,,,19470265-1736108,,G,296.761078,-17.603014,476.14533477699996,,0.102997,-20.7937,0.44872840367638106,16348578614.09424
843923,864631,,,,19470963-1754118,,G,296.790161,-17.903288,476.858410858,,0.103141,-20.7729,0.4487289963949727,16038361569.364504
843924,864632,,,,19472326-1727168,,G,296.846954,-17.45467,577.0011721340001,,0.123116,-20.4469,0.4487294353788294,11878456182.786943
843925,864633,,,,19472901-1655187,,G,296.87088,-16.921885,582.6980134219999,,0.12423800000000003,-21.0412,0.4487301942508658,20534304603.12352
843931,864639,,,,19475108-1527160,,G,296.9628600000001,-15.454454,653.357213748,,0.138033,-20.8308,0.4487343762441593,16916869535.47057
843932,864640,,,,19475842-1710080,,G,296.993439,-17.168892,330.143380241,,0.072943,-20.6405,0.4487349009169589,14197111723.252716
843933,864641,,,,19475875-1747180,,G,296.994812,-17.788335999999994,391.81374526,,0.08578,-20.6004,0.448735406565257,13682328083.48021
843934,864642,,,,19481001-1721104,,G,297.041718,-17.352903,405.60716286,,0.088622,-20.1355,0.4487357360903944,8916614688.795454
843935,864643,,,,19482401-1657464,,G,297.100067,-16.962894,391.0338586,,0.085619,-20.4001,0.4487361565541351,11377320699.940334
843936,864644,,,,19480944-1702374,,G,297.039368,-17.043736,396.249105151,,0.08669500000000001,-20.6598,0.4487366906368834,14451735354.22343
843937,864645,,,,19482575-1510074,,G,297.10733,-15.168727,509.937375272,,0.109793,-21.1746,0.4487375487184052,23218812261.09092
843947,864655,,,,19484845-1530430,,G,297.201904,-15.511947,331.691859782,,0.073268,-19.5107,0.44874408304593466,5015104651.644396
843948,864656,,,,19485321-1622319,,G,297.221741,-16.375553,1058.03174077,,0.213248,-21.7915,0.4487455976131432,40982646498.09829
843949,864657,,,,19485932-1748359,,G,297.247192,-17.809988,423.493869337,,0.092292,-20.1492,0.4487459313226274,9029838854.25812
843950,864658,,,,19492343-1721434,,G,297.347626,-17.362068,693.872542064,,0.145845,-21.1884,0.4487468003802033,23515813109.409405
843951,864659,,,,19490685-1556504,,G,297.278564,-15.947349,593.620302413,,0.126385,-21.1145,0.4487476122540469,21968479539.29728
843952,864660,,,,19490574-1557364,,G,297.273956,-15.960126,491.21132119,,0.106034,-20.6573,0.44874814510843897,14418497285.255447
843953,864661,,,,19490984-1548324,,G,297.291016,-15.809016,355.834090157,,0.078317,-19.9552,0.4487484242140386,7552313336.057529
843954,864662,,,,19493217-1521594,,G,297.384064,-15.366502,339.874169504,,0.07498300000000001,-20.6066,0.4487489327580563,13760683308.039742
843962,864670,,,,19495657-1509429,,G,297.485718,-15.161923000000002,409.820264906,,0.089488,-20.846,0.4487544601853045,17155366477.283503
843963,864671,,,,19495147-1521559,,G,297.464478,-15.36554,388.506399669,,0.085097,-21.29,0.4487554144932721,25822601906.34601
843964,864672,,,,19493489-1706389,,G,297.395416,-17.110820999999998,770.3350825210001,,0.160404,-21.1204,0.4487562307909288,22088183418.87353
843965,864673,,,,19493371-1704369,,G,297.3904720000001,-17.076931,1047.46825256,,0.211357,-21.4877,0.4487573756935503,30979899174.912636
843966,864674,,,,19493405-1719129,,G,297.391907,-17.320265,1105.7604410999998,,0.221749,-21.5213,0.4487585565811163,31953615132.55715
843967,864675,,,,19494117-1738559,,G,297.4215700000001,-17.648878,480.56449793400003,,0.103889,-19.9768,0.4487588412949373,7704066094.161869
843968,864676,,,,19502698-1529153,,G,297.612457,-15.48761,313.72337344700003,,0.069488,-19.8627,0.44875909760670735,6935535515.359273
843988,864696,,,,19505009-1512302,,G,297.70874,-15.208394,336.145684322,,0.074202,-20.3996,0.4487719221605781,11372082456.374744
843989,864697,,,,19504220-1531362,,G,297.675873,-15.526727,1026.78366646,,0.207644,-21.3514,0.448772931991232,27324989264.79996
843990,864698,,,,19503510-1619142,,G,297.646271,-16.320612,963.299628345,,0.196162,-21.5818,0.44877418054873786,33784694799.77422
843991,864699,,,,19505553-1628572,,G,297.731415,-16.482559,305.32665591,,0.067715,-20.2708,0.44877455380624376,10099968051.211088
843992,864700,,,,19510127-1655391,,G,297.75531,-16.927553,460.268060599,,0.099784,-20.3521,0.44877495608634416,10885289905.518013
843993,864701,,,,19504978-1733442,,G,297.707428,-17.562284,371.165596442,,0.081506,-20.4178,0.4487753834607892,11564317319.469746
843994,864702,,,,19505503-1741392,,G,297.729309,-17.694225,438.761059518,,0.095411,-20.2271,0.44877574199330605,9701524840.150705
843995,864703,,,,19513010-1557133,,G,297.875458,-15.953707,438.658064561,,0.09539,-21.4336,0.4487768312457669,29474062492.553505
843996,864704,,,,19512927-1557553,,G,297.871979,-15.965375,347.98416422099996,,0.076679,-20.2968,0.4487772135495097,10344750009.530798
844005,864713,,,,19513456-1502250,,G,297.8940120000001,-15.04029,421.19851275199994,,0.091822,-20.9814,0.4487839529778718,19433901625.55797
844006,864714,,,,19515038-1512060,,G,297.95993,-15.201676999999998,397.146509236,,0.08688,-20.2308,0.4487843127342893,9734642345.432041
844007,864715,,,,19515306-1618140,,G,297.9711,-16.303898,383.27776811800004,,0.084016,-20.4426,0.4487847499830123,11831505228.972374
844008,864716,,,,19515800-1715170,,G,297.9916990000001,-17.254726,1123.43236507,,0.224879,-21.9227,0.4487864590872453,46246620297.630684
844753,865461,,,,19580470-1744073,,G,299.519592,-17.735382,427.580072024,,0.093128,-20.8911,0.4493322963727929,17882984494.7942
844754,865462,,,,19581680-1724203,,G,299.570007,-17.405663,784.73032365,,0.163119,-21.0846,0.4493330861935622,21371745802.33835
844755,865463,,,,19580494-1659113,,G,299.520599,-16.986494,459.577688611,,0.099644,-20.7438,0.4493336632370575,15614209424.056988
844756,865464,,,,19582529-1545263,,G,299.605377,-15.757323,353.436099429,,0.077817,-20.8286,0.44933428715654383,16882626012.762981
844757,865465,,,,19581489-1512573,,G,299.562042,-15.21594,291.381466547,,0.064761,-20.1623,0.4493346249168034,9139448710.96361
844760,865468,,,,19590818-1637219,,G,299.784119,-16.622757,322.743789636,,0.071388,-21.3613,0.4493367842250821,27575284382.99896
844761,865469,,,,19592437-1614358,,G,299.851562,-16.243305,612.3442798680001,,0.130053,-21.383000000000006,0.4493378238784141,28131960567.9998
844762,865470,,,,19590882-1607079,,G,299.7867740000001,-16.118868,917.003923007,,0.187704,-21.4469,0.4493389265560077,29837332912.82363
844763,865471,,,,19590106-1542059,,G,299.754456,-15.701643,526.041992407,,0.113012,-21.6871,0.4493403022712522,37225453734.89159
844969,865677,,,,19523995-1549100,,G,298.166473,-15.819468,481.476683176,,0.104073,-20.5689,0.4494854256421593,13291071673.84057
844970,865678,,,,19524586-1752140,,G,298.191101,-17.870581,431.55802482400003,,0.093941,-21.6782,0.4494867901264807,36921556392.19463
844971,865679,,,,19532881-1635012,,G,298.3700560000001,-16.58367,956.5258097369999,,0.194929,-21.6315,0.4494880971654908,35367144758.575966
844972,865680,,,,19531543-1607102,,G,298.314331,-16.119518,407.285031232,,0.08896699999999999,-20.1425,0.4494884288220187,8974287945.00751
844973,865681,,,,19530038-1600512,,G,298.251617,-16.014244,492.588285441,,0.106311,-20.1844,0.4494887735277861,9327387078.878628
844974,865682,,,,19531374-1508012,,G,298.30725099999995,-15.133688,469.55049185,,0.101664,-20.9844,0.4494894937202121,19487673734.87909
844975,865683,,,,19532141-1515062,,G,298.3392330000001,-15.251737,586.617080603,,0.12500899999999998,-21.4378,0.4494905871944355,29588299085.293663
844995,865703,,,,19533451-1517504,,G,298.393829,-15.297347,336.632411564,,0.074304,-20.7208,0.4495066478339744,15286920252.756798
844996,865704,,,,19533594-1551164,,G,298.39975,-15.854569,443.079497973,,0.096291,-20.8654,0.4495072932630856,17464654560.643467
844997,865705,,,,19534626-1555464,,G,298.44278,-15.929572,558.2332417609999,,0.119409,-21.2391,0.44950820386498064,24639960086.90172
844998,865706,,,,19535704-1630484,,G,298.487701,-16.513454,519.70567289,,0.111747,-20.6568,0.4495087364740407,14411858850.546326
844999,865707,,,,19533736-1639074,,G,298.405701,-16.652069,744.1152569569998,,0.15543800000000002,-21.4432,0.4495098354002965,29735825533.78918
845000,865708,,,,19541001-1755549,,G,298.541718,-17.931926999999995,746.148152172,,0.155824,-21.5451,0.44951104245943896,32661791340.856426
845001,865709,,,,19542091-1730489,,G,298.587158,-17.513588000000002,347.768746388,,0.07663400000000001,-19.9305,0.4495113152871942,7382441258.430447
845002,865710,,,,19541645-1555589,,G,298.568573,-15.933035,294.60079898,,0.065444,-20.1872,0.449511660883069,9351472477.127865
845013,865721,,,,19544021-1511488,,G,298.667542,-15.196889,451.514257854,,0.098007,-20.6634,0.4495197004300263,14499732827.970469
845014,865722,,,,19543610-1558457,,G,298.6504520000001,-15.979387,636.273844972,,0.134718,-21.2372,0.4495206094397938,24596878733.680138
845015,865723,,,,19544659-1642327,,G,298.694153,-16.70911,428.70013741099996,,0.093357,-20.9218,0.449521289282668,18395855943.94857
845016,865724,,,,19543648-1719407,,G,298.652008,-17.327997,359.51567692699996,,0.079084,-21.1776,0.4495221497384351,23283056926.68961
845017,865725,,,,19545717-1739547,,G,298.73822,-17.665215,652.226616206,,0.13781400000000002,-21.363000000000003,0.4495231704159552,27618494420.75306
845018,865726,,,,19544066-1741477,,G,298.669434,-17.696610999999994,928.9199387960001,,0.189888,-21.5979,0.4495244376258338,34289409013.030693
845019,865727,,,,19552192-1515475,,G,298.8413700000001,-15.263218,484.06068469300004,,0.104594,-21.1035,0.4495252413158064,21747032324.403557
845031,865739,,,,19554074-1537311,,G,298.919769,-15.625319,529.993971571,,0.1138,-21.7154,0.4495341638579339,38208501023.31115
845032,865740,,,,19553825-1539231,,G,298.909393,-15.65643,655.510781705,,0.13845,-20.9569,0.4495348660380865,19000279954.724358
845033,865741,,,,19554371-1541051,,G,298.932159,-15.684764,468.33463591300006,,0.101418,-20.4838,0.4495353201977399,12289097786.621555
845034,865742,,,,19555195-1655021,,G,298.966492,-16.917261,297.752316976,,0.066112,-20.9883,0.4495360429817726,19557799969.52404
845042,865750,,,,19564738-1528155,,G,299.197418,-15.470981,882.829848198,,0.181413,-21.6714,0.4495414855705477,36691038148.241684
