,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379053,396307,,,SDSSJ111457.40+310757.7,,,G,168.739,31.132690000000004,130.55366887,,0.0293972846986,-17.5789,0.1219909245931074,846369490.9967719,702.0
379055,396309,,,SDSSJ111535.73+351519.1,,,G,168.899,35.25530999999999,123.17872451299999,,0.0272288236144,-17.6327,0.1219909955751024,889364929.8442197,702.0
379057,396311,,,SDSSJ111549.74+301942.3,,,G,168.957,30.32834,120.52333022100001,,0.0262632431316,-17.0954,0.12199105923312385,542200607.6959518,702.0
379063,396320,,,SDSSJ111804.61+315434.2,,,G,169.519,31.90946,124.86974184,,0.0278497939249,-17.5523,0.12199124626122823,825885801.7774223,702.0
379070,396334,,,SDSSJ112059.41+313751.9,,,G,170.248,31.63105,114.456936651,,0.0242123821062,-17.3832,0.1219914642915928,706773080.8475841,702.0
381704,400148,,,SDSSJ110713.16+331928.9,,,G,166.805,33.32471,217.944476855,,0.0491843345922,-18.5817,0.12210637680496525,2131473806.4604492,702.0
381709,400153,,,SDSSJ110730.93+324502.7,,,G,166.87900000000005,32.75075,214.875935389,,0.0485329142665,-18.8809,0.12210662742820895,2807760111.943961,702.0
381714,400158,,,SDSSJ110815.89+330925.7,,,G,167.06599999999997,33.15718,214.894356447,,0.0485329142665,-18.3211,0.12210681368480428,1676640683.2763631,702.0
381717,400161,,,SDSSJ110827.39+315629.9,,,G,167.114,31.94168,209.91066202599998,,0.0474661137331,-18.1502,0.12210691098735428,1432451742.3342235,702.0
381763,400207,,,SDSSJ111315.87+323214.3,,,G,168.31599999999997,32.53728,202.488456832,,0.0458058529029,-18.272,0.12210893934754688,1602507238.881421,702.0
381791,400235,,,SDSSJ111531.10+334319.3,,,G,168.87900000000005,33.722,116.169815336,,0.0247655223828,-17.3255,0.12211015694849335,670193173.7237643,702.0
381802,400246,,,SDSSJ111607.16+330050.1,,,G,169.03,33.01392,160.518335628,,0.0358247579124,-17.6376,0.1221107046052316,893387763.9979982,702.0
381828,400272,,,SDSSJ111812.90+335458.8,,,G,169.554,33.916340000000005,163.217749975,,0.036636618318300014,-17.8538,0.12211173897670942,1090234698.3923721,702.0
381829,400273,,,SDSSJ111816.23+333419.6,,,G,169.56799999999996,33.57216,151.219726305,,0.0333427666714,-17.308,0.1221117633485624,659477525.9494853,702.0
381842,400286,,,SDSSJ111919.89+330125.4,,,G,169.833,33.02383,117.87474659600001,,0.0253314726657,-17.5871,0.12211205654007545,852785878.2086631,702.0
381845,400289,,,SDSSJ111935.34+323730.9,,,G,169.89700000000005,32.62522,186.001505407,,0.041897960949,-18.7676,0.12211225541372622,2529530964.129047,702.0
381855,400299,,,SDSSJ112043.30+340951.8,,,G,170.18,34.16441,157.246853445,,0.035030327515199994,-17.8429,0.1221127138377739,1079344294.122981,702.0
381863,400307,,,SDSSJ112121.17+335719.3,,,G,170.338,33.95538,190.098140943,,0.042652701326400005,-18.3949,0.12211302164242002,1794568333.3688915,702.0
381864,400308,,,SDSSJ112126.17+334554.6,,,G,170.359,33.76521,192.887045993,,0.0432274716137,-17.8865,0.12211306316540345,1123569651.3643713,702.0
381865,400309,,,SDSSJ112126.85+335726.6,,,G,170.362,33.95743,192.027254924,,0.0430349015175,-17.8168,0.12211310210653345,1053707327.1280836,702.0
381877,400321,,,SDSSJ112217.83+325938.9,,,G,170.574,32.99419,192.690371249,,0.0432274716137,-17.9443,0.12211373736648015,1185004501.1936338,702.0
381883,400327,,,SDSSJ112232.20+324007.9,,,G,170.634,32.66897,199.425347482,,0.0449969324985,-17.6989,0.12211399771536854,945278978.5370351,702.0
385394,403874,,,34202,11135170+3417046,,G,168.465439,34.284634000000004,270.802688999,,0.06038,-21.7913,0.1225850238284876,40975097910.89849,702.0
386215,404696,,,91100,11153006+3115151,,G,168.875275,31.254206,257.22048736700003,,0.057474,-19.6385,0.12327482329326388,5641570244.3298645,702.0
386654,405135,,,1959245,11195959+3141117,,G,169.998306,31.686598,235.71175618200002,,0.052848,-20.4479,0.12346912969654655,11889401685.05694,702.0
386660,405141,,,2000087,11120076+3230232,,G,168.003189,32.506451,244.408295848,,0.054722,-21.0566,0.12347258806643124,20827637007.05182,702.0
386662,405143,,,2009126,11172207+3242339,,G,169.341965,32.709442,244.301423533,,0.054699,-20.7316,0.12347373517446715,15439740615.42554,702.0
386666,405147,,,2015861,11153720+3252501,,G,168.905014,32.880585,228.989215367,,0.051396,-21.3951,0.12347536971400346,28447231040.628708,702.0
386669,405150,,,2026957,11201509+3313418,,G,170.062897,33.228279,258.652786985,,0.057780999999999985,-20.1656,0.12347718000077965,9167269522.039465,702.0
386859,405340,,,2003384,11164859+3234480,,G,169.202484,32.580013,261.818,,0.0584589892295,-19.31,0.1235540683095042,4168693834.7033467,702.0
387490,405971,,,3088639,11130939+3434574,,G,168.289154,34.58263,278.975284288,,0.06212300000000001,-20.8948,0.12388137608613264,17944030551.286404,702.0
387985,406466,,,2034671,11212085+3333537,,G,170.336899,33.564938,237.937090957,,0.053328,-20.3993,0.12410023059525495,11368940667.943985,702.0
388327,406808,,,2022432,11192419+3304203,,G,169.85083,33.072311,222.917392607,,0.050082,-19.8387,0.1242769784956362,6783908787.244045,702.0
388614,407095,,,2036566,11160996+3339407,,G,169.041519,33.661327,270.396,,0.0602931301466,-19.43,0.12437711283529668,4655860935.229601,702.0
389623,408104,,,33740,11082340+3200529,,G,167.097504,32.014706,229.54890452799998,,0.051516999999999986,-21.1824,0.12484193968383772,23386218337.08852,702.0
389627,408108,,,33980,11110565+3121513,,G,167.773544,31.364267,235.924952725,,0.052894,-20.3129,0.12484410244298573,10499291656.07641,702.0
389630,408111,,,34206,11135009+3403216,,G,168.458725,34.056023,229.868108673,,0.051586,-20.6544,0.12484637602259754,14380036884.34301,702.0
389939,408420,,,91093,11123375+3158287,,G,168.140625,31.974648,273.951255667,,0.061052,-20.9124,0.1250427545756322,18237277230.53277,702.0
392466,410947,,,1932971,11143716+3107430,,G,168.654846,31.128614,221.352738827,,0.049743,-20.5694,0.12613734473458166,13297193848.116356,702.0
392511,410992,,,1946573,11112078+3125339,,G,167.836609,31.426098,245.937409281,,0.055051,-19.6341,0.12615801296902368,5618753763.857268,702.0
392521,411002,,,1950007,11123974+3129467,,G,168.165604,31.496319,247.020761198,,0.055284,-21.0447,0.1261619828447587,20600606188.381027,702.0
392531,411012,,,1953050,11112749+3133379,,G,167.86454799999996,31.560551,229.419381228,,0.051489,-21.0562,0.12616507083998948,20819965235.292053,702.0
392536,411017,,,1954490,11200427+3135197,,G,170.017807,31.58881,218.861913631,,0.049203,-20.1559,0.12616724097068988,9085733624.05088,702.0
392547,411028,,,1957676,11192739+3139153,,G,169.86416599999995,31.654253000000004,276.694,,0.0616369208185,-19.47,0.1261722703606531,4830588020.397738,702.0
392584,411065,,,1975422,11082033+3200209,,G,167.08471699999996,32.005821000000005,268.770783758,,0.05994600000000001,-21.1159,0.1261838083115374,21996825014.734768,702.0
392588,411069,,,1975960,11195359+3200537,,G,169.973328,32.014942,223.81775321400002,,0.050277,-20.3015,0.12618586406620438,10389628049.090378,702.0
392619,411100,,,1989070,11113469+3216140,,G,167.894562,32.270557000000004,266.686,,0.0595003797502,-19.48,0.12619766438544874,4875284901.033871,702.0
392634,411115,,,1994649,11114843+3223239,,G,167.951813,32.389984000000005,244.598815856,,0.054763,-21.0343,0.12620409754687748,20404220118.222977,702.0
392648,411129,,,2002369,11151730+3233261,,G,168.822113,32.557255,259.418,,0.0579449089725,-19.11,0.12620995049124248,3467368504.525324,702.0
392674,411155,,,2009503,11161929+3243050,,G,169.080414,32.718067,235.586625471,,0.052821000000000014,-20.1438,0.12621867269841708,8985039692.548594,702.0
392682,411163,,,2012440,11130884+3247254,,G,168.28685,32.790409000000004,265.461,,0.0592385096193,-19.62,0.12622148204659075,5546257129.579103,702.0
392686,411167,,,2013712,11131407+3249244,,G,168.30865500000004,32.823471000000005,273.248198815,,0.060902,-20.8948,0.12622325067186696,17944030551.286404,702.0
392691,411172,,,2015300,11113811+3251599,,G,167.90881299999995,32.866661,270.396,,0.0602931301466,-19.06,0.1262248402316967,3311311214.8259077,702.0
392700,411181,,,2017699,11191624+3255463,,G,169.81768799999998,32.929534999999994,229.087,,0.0514170557085,-19.12,0.1262278981056693,3499451670.2835765,702.0
392705,411186,,,2020745,11222282+3301017,,G,170.595123,33.017151,232.86735973400002,,0.052234,-20.4355,0.12623041443522715,11754387398.61558,702.0
392707,411188,,,2021650,11112420+3302449,,G,167.850845,33.045821999999994,253.07631488599998,,0.056585,-19.6013,0.12623082277010506,5451550004.263937,702.0
392723,411204,,,2026002,11235145+3311348,,G,170.96438600000005,33.193008,264.0421773,,0.058935,-20.1624,0.12623735565856248,9140290524.064348,702.0
392744,411225,,,2032128,11151218+3326300,,G,168.800781,33.441692,259.842944369,,0.058036,-19.8566,0.12624492406262738,6896678799.977407,702.0
392758,411239,,,2034214,11081271+3332319,,G,167.052979,33.542213000000004,243.994765462,,0.054633,-20.3309,0.1262510100143884,10674806219.729305,702.0
392771,411252,,,2036345,11141250+3338587,,G,168.552109,33.649639,235.10931838599998,,0.052718,-21.1003,0.1262562832256804,21683031463.55469,702.0
392780,411261,,,2038344,11123356+3345417,,G,168.139847,33.761593,265.49607228599996,,0.059246000000000014,-20.2543,0.126260729462589,9947638625.97436,702.0
392781,411262,,,2038383,11074016+3345537,,G,166.917343,33.764923,222.132664557,,0.049912,-20.4631,0.126261175045524,12057020518.78537,702.0
392788,411269,,,2039341,11104533+3349042,,G,167.688889,33.817856,262.44875151900004,,0.058594000000000014,-20.6302,0.126263872379104,14063065515.120138,702.0
392808,411289,,,2042406,11093178+3400331,,G,167.382446,34.00920900000001,234.761807966,,0.052643,-20.2261,0.12627180278617686,9692593519.21685,702.0
392828,411309,,,2044649,11201107+3408586,,G,170.046143,34.14962,272.52185874,,0.060747,-20.049,0.12627967262427872,8233794052.10137,702.0
392842,411323,,,2046914,11133032+3417315,,G,168.376343,34.292107,274.157,,0.061095960548,-19.38,0.1262856232448896,4446312674.691084,702.0
392845,411326,,,2047571,11195167+3420058,,G,169.965317,34.334946,239.82051885,,0.053734,-20.4964,0.12628706648538285,12432543859.212273,702.0
392924,411405,,,2060671,11152935+3510561,,G,168.872299,35.182259,260.519887569,,0.058181,-21.4022,0.1263207732020359,28633866776.130344,702.0
392925,411406,,,2061006,11153114+3512231,,G,168.879776,35.206425,281.342082696,,0.062627,-21.1402,0.1263216045226501,22494689351.64453,702.0
394498,412979,,,3088881,11114323+3231099,,G,167.93014499999995,32.51944,256.954622456,,0.057417,-20.2103,0.12698297389450544,9552564966.834602,702.0
394746,413227,,,87006,11175476+3400114,,G,169.478195,34.003178000000005,262.47211011900004,,0.058599,-20.9334,0.12710913857581704,18593450845.64804,702.0
395221,413702,,,2048006,11181037+3421455,,G,169.543243,34.362656,228.212283909,,0.051228,-20.1717,0.1273322788152184,9218919017.829838,702.0
395423,413904,,,33983,11110862+3135513,,G,167.78595,31.597597,234.79424072900002,,0.05265,-21.1134,0.12741913125615345,21946233721.09453,702.0
398325,416806,,,1962409,11173725+3144504,,G,169.405212,31.747356,250.817585181,,0.0561,-20.5098,0.12894026178621815,12586935305.20969,702.0
398369,416850,,,2004384,11153202+3236091,,G,168.883423,32.602539,282.944353348,,0.062968,-19.7575,0.1289542301473297,6295061828.571994,702.0
398371,416852,,,2004615,11163997+3236270,,G,169.166565,32.607525,279.590307152,,0.062254,-20.9756,0.12895558995522766,19330362572.1979,702.0
398373,416854,,,2008635,11224365+3241515,,G,170.6819,32.697643,222.201897708,,0.049927,-20.8197,0.1289564048139368,16744801361.395094,702.0
398378,416859,,,2014215,11131598+3250144,,G,168.316589,32.83736,258.988788928,,0.057853,-19.5624,0.12895888768016495,5259688206.4109955,702.0
398382,416863,,,2017694,11145125+3255450,,G,168.71356200000002,32.929192,264.241,,0.0589774794887,-18.8,0.12895971352993318,2606153549.9988976,702.0
398383,416864,,,2018005,11222028+3256147,,G,170.584503,32.937431,238.60034396900002,,0.053471000000000005,-21.0374,0.12896046975061348,20462561608.87881,702.0
398401,416882,,,2030085,11220538+3321017,,G,170.52243,33.350483000000004,249.332775111,,0.055781,-20.7009,0.128967554921908,15009284855.81698,702.0
398406,416887,,,2034238,11144610+3332360,,G,168.692093,33.54335,270.396,,0.0602931301466,-19.19,0.12896884792686905,3732501577.957214,702.0
399805,418286,,,SDSSJ111541.11+332921.2,11154111+3329210,,G,168.921326,33.489193,238.781,,0.053509916755,-18.32,0.12959229927871185,1674942876.026445,702.0
399807,418288,,,SDSSJ111625.44+322127.2,11162543+3221270,,G,169.105972,32.35752100000001,265.461,,0.0592385096193,-19.0,0.1295924817062513,3133285724.315589,702.0
401919,420400,,,2020258,11190147+3300107,,G,169.756149,33.002983,264.654513699,,0.059066,-20.6564,0.13063127804089042,14406550303.460648,702.0
401933,420414,,,2023941,11185981+3307177,,G,169.74923700000005,33.121596999999994,252.14935328599998,,0.056386,-20.6673,0.1306385100643425,14551909998.032825,702.0
401945,420426,,,2030031,11111288+3320523,,G,167.80368,33.34787,253.956932326,,0.056774,-20.7078,0.13064436662840306,15104974623.810225,702.0
414258,432739,,,2030621,11151278+3322260,,G,168.803268,33.373894,261.818,,0.0584589892295,-19.27,0.1362290023457818,4017908108.4893923,702.0
414323,432804,,,2010507,11150132+3244330,,G,168.755524,32.742523,270.396,,0.0602931301466,-19.12,0.13623943537856345,3499451670.2835765,702.0
414324,432805,,,2013027,11130075+3248214,,G,168.253143,32.80595,265.461,,0.0592385096193,-18.85,0.1362395362315004,2728977782.808052,702.0
414591,433076,,,1958054,,,G,169.984,31.66236,265.461,,0.0592385096193,-19.25,0.13628424554691804,3944573020.752801,702.0
414654,433140,,,1986115,,,G,169.293,32.21378,271.644,,0.0605596202798,-19.34,0.13629634937706614,4285485203.9743924,702.0
414873,433359,,,2019036,,,G,168.275,32.96787,274.157,,0.061095960548,-19.78,0.13633834413813994,6426877173.17022,702.0
415784,434272,,,1932993,,,G,168.558,31.128940000000004,234.423,,0.052569956285,-18.82,0.1365050691121727,2654605561.975548,702.0
415830,434318,,,2038638,,,G,168.27900000000002,33.77898,274.157,,0.061095960548,-19.69,0.136512813135988,5915616341.754743,702.0
416280,434770,,,86995,,,G,168.257,35.13365,275.423,,0.0613658106829,-19.17,0.13659098207035128,3664375746.478348,702.0
419048,437616,,,1930827,,,G,168.78,31.08186,245.471,,0.0549507274754,-18.55,0.13696655076170516,2070141348.7910454,702.0
419098,437667,,,1951495,,,G,167.232,31.52705,265.461,,0.0592385096193,-18.3,0.13697123634736902,1644371723.2149289,702.0
419136,437705,,,1969787,,,G,169.458,31.89174,269.153,,0.0600276900138,-18.9,0.1369754016708399,2857590543.374955,702.0
419183,437752,,,1995636,,,G,168.968,32.41035,261.818,,0.0584589892295,-18.65,0.13698030235078654,2269864851.883821,702.0
419189,437758,,,1999427,,,G,168.988,32.49157,259.418,,0.0579449089725,-18.8,0.13698119362221264,2606153549.9988976,702.0
419194,437763,,,2003373,,,G,169.122,32.57953,263.027,,0.0587177093589,-18.64,0.13698169420705728,2249054605.835792,702.0
419195,437764,,,2003707,,,G,169.04,32.58713,259.418,,0.0579449089725,-18.93,0.13698180277173558,2937649651.9615426,702.0
419207,437776,,,2012883,,,G,168.32,32.8021,263.027,,0.0587177093589,-18.58,0.13698288020010027,2128139045.9827175,702.0
419211,437780,,,2014109,,,G,168.482,32.834579999999995,267.91700000000003,,0.0597635098818,-19.14,0.13698320257063334,3564511334.262453,702.0
419221,437790,,,2020976,,,G,169.058,33.02321,264.241,,0.0589774794887,-18.8,0.13698410762685476,2606153549.9988976,702.0
419228,437797,,,2024790,,,G,166.338,33.15,269.153,,0.0600276900138,-18.8,0.1369848614716652,2606153549.9988976,702.0
419288,437857,,,2047915,,,G,169.50799999999995,34.3569,226.986,,0.050962825481400006,-18.5,0.13699110234620065,1976969640.111866,702.0
421623,440244,,,SDSSJ111630.12+323555.5,,,G,169.125,32.59873,274.157,,0.061095960548,-18.33,0.1372206698152895,1690440931.643263,702.0
421695,440316,,,SDSSJ111350.01+332134.2,,,G,168.459,33.35957,269.153,,0.0600276900138,-18.4,0.1372267143450275,1803017740.8595695,702.0
421793,440414,,,SDSSJ111736.69+341520.2,,,G,169.403,34.25563,270.396,,0.0602931301466,-18.15,0.13723475110885613,1432187899.2735453,702.0
421816,440437,,,SDSSJ111700.27+323258.4,,,G,169.25099999999995,32.54963,266.686,,0.0595003797502,-18.58,0.13723669291564575,2128139045.9827175,702.0
421932,440555,,,SDSSJ111648.49+321343.6,,,G,169.202,32.228840000000005,260.615,,0.058201319100699984,-18.5,0.13724655473349293,1976969640.111866,702.0
422054,441494,,,SDSSJ110805.19+322150.2,,,G,167.02200000000005,32.36391,265.461,,0.0592385096193,-19.45,0.13725987651652344,4742419852.6024475,702.0
422246,441730,,,SDSSJ111714.30+324859.8,,,G,169.31,32.816590000000005,267.91700000000003,,0.0597635098818,-19.47,0.13729427769136252,4830588020.397738,702.0
422548,442054,,,SDSSJ111549.99+334129.1,,,G,168.958,33.69144,269.153,,0.0600276900138,-19.18,0.13734812578304784,3698281797.8026743,702.0
425273,445873,,,SDSSJ110426.92+323924.6,,,G,166.112,32.656890000000004,263.027,,0.0587177093589,-18.96,0.13764896801770332,3019951720.4020314,702.0
425278,445878,,,SDSSJ110512.83+323215.1,,,G,166.303,32.53752,263.027,,0.0587177093589,-18.97,0.13764950680013915,3047894989.6279826,702.0
425288,445888,,,SDSSJ110659.46+322802.3,,,G,166.748,32.46729000000001,263.027,,0.0587177093589,-18.89,0.13765041305286613,2831391995.799391,702.0
425297,445897,,,SDSSJ111022.06+323800.9,,,G,167.592,32.63357,265.461,,0.0592385096193,-18.87,0.13765136634451752,2779713267.759294,702.0
425305,445905,,,SDSSJ111354.36+341657.5,,,G,168.477,34.28265,269.153,,0.0600276900138,-18.52,0.13765213109681831,2013724249.8623896,702.0
425308,445908,,,SDSSJ111510.71+341041.6,,,G,168.795,34.17818,263.027,,0.0587177093589,-19.01,0.13765244500350887,3162277660.16838,702.0
425310,445910,,,SDSSJ111548.96+333531.9,,,G,168.954,33.59219,269.153,,0.0600276900138,-18.97,0.1376526115548332,3047894989.6279826,702.0
425317,445917,,,SDSSJ111718.19+321234.2,,,G,169.326,32.20957,272.898,,0.0608273704137,-18.62,0.1376531411020776,2208004733.018897,702.0
425318,445918,,,SDSSJ111727.83+330138.2,,,G,169.366,33.02733,267.91700000000003,,0.0597635098818,-18.55,0.13765321760685395,2070141348.7910454,702.0
425321,445921,,,SDSSJ111824.47+314527.3,,,G,169.602,31.75767,263.027,,0.0587177093589,-18.65,0.1376534749246453,2269864851.883821,702.0
425328,445928,,,SDSSJ111924.15+330534.4,,,G,169.851,33.09298,275.423,,0.0613658106829,-18.47,0.1376541214375256,1923091728.9101613,702.0
425346,445946,,,SDSSJ112158.45+325029.3,,,G,170.49400000000003,32.84149,272.898,,0.0608273704137,-19.0,0.1376557129599219,3133285724.315589,702.0
431713,452339,,,1980841,11231964+3206449,,G,170.831848,32.11248,566.3539675530001,,0.121015,-20.9334,0.1426039825910279,18593450845.64804,702.0
432091,452717,,,34329,11152859+3147561,,G,168.869156,31.798929,431.925201651,,0.094016,-21.679,0.14283574619654466,36948771225.39342,702.0
434970,455596,,,1915593,11121135+3043522,,G,168.047302,30.731186,480.39596475699994,,0.103855,-21.187,0.14486517152018996,23485510240.588882,702.0
435014,455640,,,1943699,11202094+3121528,,G,170.08725,31.364679,400.99564704,,0.087673,-20.2867,0.14489361999294167,10248964763.361065,702.0
435083,455709,,,2004944,11092674+3236551,,G,167.36141999999995,32.615322,672.828247715,,0.141796,-21.1615,0.14493835736656893,22940347906.69744,702.0
435088,455714,,,2006204,11102892+3238357,,G,167.620514,32.643276,349.945,,0.0770885185443,-20.33,0.14494201384098965,10665961212.302591,702.0
435095,455721,,,2009666,11182193+3243195,,G,169.5914,32.722107,327.529164965,,0.072394,-21.4982,0.14494736992067625,31280954748.20532,702.0
435112,455738,,,2024574,11193741+3308332,,G,169.905914,33.142567,645.654,,0.13653975827,-21.0,0.14495935910946275,19769696401.11866,702.0
435114,455740,,,2026084,11082259+3311449,,G,167.094131,33.195816,618.12367901,,0.131182,-21.0214,0.14496088432874593,20163225166.72826,702.0
435118,455744,,,2030286,11235264+3321358,,G,170.969345,33.359951,402.472274046,,0.087977,-21.2027,0.1449639341125646,23827583492.435387,702.0
436817,457443,,,1997911,11233132+3227309,,G,170.880539,32.458588,314.482100743,,0.069648,-20.885,0.146135713300536,17782794100.389233,702.0
436868,457494,,,1924420,11114502+3056069,,G,167.937622,30.935268,328.095,,0.07251282625639999,-20.14,0.1461669711588885,8953647655.495974,702.0
437018,457644,,,2007317,11155252+3240047,,G,168.968842,32.667976,417.4556413,,0.091055,-20.3871,0.1462549199823351,11241907304.943115,702.0
437511,458137,,,2039721,11201506+3350208,,G,170.062775,33.839115,415.792778129,,0.090714,-20.9224,0.14660786927862665,18406024679.095787,702.0
437541,458167,,,1984086,11160072+3210337,,G,169.003006,32.176044,451.78982531099996,,0.098063,-21.0117,0.14662567455082792,19983888596.95002,702.0
438670,459296,,,2008252,11063636+3241199,,G,166.65152,32.688885,536.486814421,,0.115093,-21.3008,0.1473628288464482,26080745425.32351,702.0
438684,459310,,,2035550,11074400+3336287,,G,166.93336499999995,33.607979,285.412651011,,0.063493,-20.1674,0.14736983124925876,9182480188.207085,702.0
441494,462120,,,2029087,11120781+3318362,,G,168.032562,33.310074,310.803797138,,0.068872,-20.6234,0.14921343808810852,13975263334.391209,702.0
442291,462917,,,1894673,11141390+3012427,,G,168.55793799999995,30.211864,387.369116832,,0.084862,-20.9216,0.14973296924997245,18392467614.14128,702.0
443397,464023,,,2042593,11115738+3401111,,G,167.98909,34.019775,611.791822666,,0.129945,-20.873,0.15038925060240316,17587333541.35575,702.0
443623,464249,,,2066058,11153034+3532151,,G,168.87645,35.53754,387.819149042,,0.08495499999999999,-21.0831,0.1505094003619432,21342240030.919,702.0
443728,464354,,,2031944,11145634+3325590,,G,168.734756,33.433079,434.687491025,,0.09458,-20.7359,0.1505732164678635,15501010127.166842,702.0
444064,464690,,,2020855,11135932+3301136,,G,168.497177,33.020462,314.377766065,,0.069626,-19.9433,0.15077888707857914,7469989648.595386,702.0
444270,464896,,,2035759,11113534+3337030,,G,167.89726299999995,33.6175,382.813785461,,0.08392000000000001,-20.7569,0.15089897577750258,15803744507.14808,702.0
445485,466111,,,2011396,11215033+3245534,,G,170.459732,32.764851,323.590037505,,0.07156599999999999,-21.379,0.15178495908671416,28028509276.46696,702.0
446171,466797,,,2033177,11104452+3329332,,G,167.685501,33.492573,289.02189396200004,,0.06426,-20.1787,0.15229989114469222,9278547598.526718,702.0
446469,467095,,,2040412,11151541+3352511,,G,168.814209,33.880866999999995,318.648520315,,0.070526,-20.3516,0.15250842359002978,10880278198.340904,702.0
446590,467216,,,2000476,11162107+3230540,,G,169.087799,32.515015000000005,357.518423107,,0.078668,-20.5415,0.1525893726660827,12959850747.551407,702.0
446709,467335,,,2032480,11163283+3327300,,G,169.13681,33.458359,311.571373291,,0.069034,-20.1568,0.15267115978283913,9093268189.364056,702.0
447906,468532,,,2053709,11142464+3444027,,G,168.602707,34.7341,312.34385649,,0.06919700000000001,-20.1802,0.15343192954139662,9291375244.74145,702.0
447994,468620,,,1983442,11214781+3209474,,G,170.44923400000005,32.163189,388.109521199,,0.085015,-21.0708,0.1534874736486052,21101824171.14467,702.0
448388,469014,,,2043224,11131121+3403404,,G,168.296722,34.061245,413.575131067,,0.090259,-20.6958,0.15371430448656415,14938947464.777222,702.0
448688,469314,,,2008756,11110782+3242023,,G,167.782593,32.700657,776.247,,0.16151990076,-21.45,0.15389156145155022,29922646366.081833,702.0
451047,471673,,,2053733,11180141+3444095,,G,169.505905,34.735977,605.586596801,,0.12873099999999998,-21.2699,0.15546379113095707,25348951472.746445,702.0
453356,473982,,,1904831,11150049+3027480,,G,168.752075,30.463358000000003,331.131,,0.0731503865752,-19.85,0.15690850138624446,6854882264.526649,702.0
453604,474230,,,2056660,11174101+3455224,,G,169.420898,34.922913,652.933851674,,0.137951,-21.2413,0.157058016506624,24689938036.547142,702.0
454962,475588,,,2033542,11084840+3330348,,G,167.201706,33.509682,346.38080553,,0.07634400000000001,-20.9518,0.1578942840584839,18911239728.36591,702.0
457170,477796,,,34543,11181097+3158355,,G,169.545746,31.976549,400.320671364,,0.087534,-21.482,0.15940250425254154,30817684166.11521,702.0
483878,504504,,,1900873,11150744+3021560,,G,168.781021,30.365574,333.732111397,,0.073696,-20.028,0.17818271961171744,8076068613.289783,702.0
483986,504612,,,1905286,11164402+3028330,,G,169.183456,30.475853000000004,611.433785822,,0.129875,-21.4777,0.17824966895136413,30695873752.06057,702.0
484195,504821,,,1913696,11121593+3041102,,G,168.066376,30.686188,498.884,,0.107576333788,-21.02,0.1783820297545589,20137242498.62389,702.0
484790,505416,,,1934759,11185445+3110067,,G,169.726913,31.168545,320.325013538,,0.070879,-20.482,0.17876908063374755,12268741046.38343,702.0
484861,505487,,,1938234,11131093+3114384,,G,168.295563,31.244022,492.04,,0.1062006231,-20.81,0.17882020774238866,16595869074.375563,702.0
484867,505493,,,1938598,11180900+3115065,,G,169.537537,31.251823,538.251126862,,0.115444,-20.6519,0.17882395189689482,14346963717.279709,702.0
484869,505495,,,1938713,11183379+3115167,,G,169.640823,31.254641,1087.36026926,,0.21848,-21.5889,0.17882587497464555,34006348406.5397,702.0
484983,505609,,,1943734,11133714+3121566,,G,168.404785,31.365734000000003,659.510783519,,0.139224,-21.2761,0.17889653585142876,25494118492.0488,702.0
484984,505610,,,1943744,11111416+3121583,,G,167.809006,31.366203,434.46702305400004,,0.094535,-20.7388,0.17889711024365001,15542468648.367569,702.0
485053,505679,,,1946171,11151812+3125031,,G,168.8255,31.417536,714.4960000000002,,0.149795174898,-21.55,0.17894818880779756,32809529311.311905,702.0
485058,505684,,,1946345,11155679+3125167,,G,168.986649,31.421318,842.037045395,,0.173849,-21.2047,0.1789518550379964,23871515974.165,702.0
485110,505736,,,1948709,11152296+3128141,,G,168.845673,31.470596,347.366667385,,0.07655,-20.7209,0.17898343244640205,15288328294.986288,702.0
485151,505777,,,1951469,11112022+3131349,,G,167.834259,31.526373,440.78718305300004,,0.095824,-20.7241,0.1790099327141726,15333454188.635603,702.0
485192,505818,,,1952920,11102133+3133258,,G,167.588882,31.557169,336.627639408,,0.074303,-20.4757,0.17903747043728607,12197757639.654215,702.0
485236,505862,,,1955447,11183553+3136327,,G,169.648071,31.609089,480.827225595,,0.103942,-21.1199,0.17906762210517216,22078013776.325787,702.0
485249,505875,,,1956124,11170806+3137200,,G,169.283615,31.622232,417.031322866,,0.090968,-20.5998,0.17907757047498293,13674769038.390026,702.0
485309,505935,,,1959003,11210539+3140558,,G,170.272491,31.682178000000004,291.485117369,,0.06478300000000001,-20.9111,0.17912091607574065,18215453999.102642,702.0
485316,505942,,,1959300,11193022+3141162,,G,169.875931,31.687859000000003,425.277382242,,0.092657,-20.5844,0.17912672786506675,13482176240.9528,702.0
485338,505964,,,1960457,11212848+3142414,,G,170.368698,31.711523,497.359099821,,0.10727,-20.5144,0.17914322168456948,12640376214.196114,702.0
485353,505979,,,1961188,11101270+3143317,,G,167.552948,31.725496000000003,311.680363721,,0.06905700000000001,-19.7625,0.1791536305574169,6324118513.762197,702.0
485468,506094,,,1966718,11172046+3149540,,G,169.335251,31.831669,402.739488704,,0.088032,-20.4941,0.17923178661263225,12406234904.26464,702.0
