,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
426117,446717,,,SDSSJ131554.18+315709.6,,,G,198.976,31.95273,281.838,,0.0627324913662,-18.63,0.13772529064746167,2228435149.2702985,771.0
426182,446782,,,SDSSJ132424.89+304057.4,,,G,201.104,30.682640000000006,207.97,,0.0468367434184,-18.48,0.1377315986517219,1940885877.5927796,771.0
428835,449461,1879801.0,PGC1879801,PGC1879801,13090725+2949515,,G,197.280243,29.830975,380.29672246800004,,0.083399,-20.7406,0.14072584702494104,15568257276.209543,771.0
428875,449501,1856605.0,PGC1856515,1856515,13133529+2907355,,G,198.397049,29.126547,371.86422504300003,,0.081651,-21.2089,0.14075424322207453,23964038022.970646,771.0
430081,450707,,,1871852,13170511+2936319,,G,199.271332,29.608873,625.173,,0.132557106279,-20.91,0.1415545979621919,18197008586.099827,771.0
430860,451486,,,1879610,13291225+2949357,,G,202.301056,29.826595,366.452113865,,0.080527,-20.9441,0.1420703313158044,18777596390.09164,771.0
431596,452222,,,1890946,13195087+3007027,,G,199.961975,30.117439,548.0261700240001,,0.117386,-21.195,0.1425346607839257,23659196974.857708,771.0
432136,452762,,,93713,13164993+2755578,,G,199.208054,27.932741,474.932408419,,0.102752,-21.3352,0.1428714454806637,26920306486.278545,771.0
433336,453962,,,1844212,13144113+2843403,,G,198.671402,28.72788,552.382460229,,0.11825,-20.9542,0.14376298684612804,18953088913.895752,771.0
434897,455523,,,1883846,13210747+2956161,,G,200.281158,29.937815000000004,332.935893562,,0.073529,-20.1008,0.14481913207532407,8636146481.789394,771.0
434918,455544,,,1896862,13131683+3015499,,G,198.320129,30.263865000000006,422.669,,0.0921230560615,-19.97,0.1448326865918819,7655966069.112569,771.0
434933,455559,,,1903667,13181913+3026018,,G,199.579727,30.433844,465.88922752400003,,0.100923,-20.8794,0.14484345709875848,17691310301.937378,771.0
435057,455683,,,1983104,13201335+3209249,,G,200.055664,32.15694000000001,292.403976075,,0.064978,-20.4359,0.14492014848348928,11758718672.769014,771.0
436958,457584,,,1973377,13185032+3157582,,G,199.709702,31.966181,322.510869143,,0.071339,-20.1907,0.14622303812913787,9381666703.896627,771.0
437638,458264,,,1885352,13161724+2958371,,G,199.071838,29.976982,385.588876455,,0.084494,-20.6086,0.14668418919320864,13786054784.26222,771.0
438635,459261,,,1843363,13135535+2842006,,G,198.480652,28.700178,291.20715170200003,,0.064724,-20.5,0.14733925378257887,12473835142.429485,771.0
443375,464001,,,1929424,13152289+3102594,,G,198.845398,31.049854,346.737,,0.0764184082092,-19.9,0.15037617671159806,7177942912.713644,771.0
443594,464220,,,1881642,13183420+2952464,,G,199.642502,29.879576,407.38,,0.0889864944932,-19.93,0.1504917533927725,7379042301.291045,771.0
443842,464468,,,1903141,13145370+3025195,,G,198.723755,30.422104,326.588,,0.07219635609819999,-20.11,0.15064275686983095,8709635899.560833,771.0
444308,464934,,,1953511,13180560+3134088,,G,199.523361,31.569122,286.339306497,,0.06369,-20.2314,0.15092027670910227,9740023394.297934,771.0
445361,465987,,,1843374,13141827+2842019,,G,198.576126,28.700537,416.017051677,,0.09076,-21.1826,0.15169073874177025,23390526634.503174,771.0
445491,466117,,,1873811,13130615+2939576,,G,198.275635,29.666002,388.19663725,,0.085033,-21.5023,0.1517917277581545,31399302440.74822,771.0
445671,466297,,,1973004,13185708+3157322,,G,199.737869,31.958952000000004,297.469129795,,0.066052,-20.2782,0.15193842321222684,10169041038.730148,771.0
445989,466615,,,1861394,13155855+2916483,,G,198.993988,29.2801,473.19534986900004,,0.102401,-21.3122,0.15217332632547334,26356030411.72645,771.0
446322,466948,,,1896756,13192995+3015414,,G,199.874817,30.261505,333.11705332,,0.073567,-20.486,0.15240869708354562,12314024122.062185,771.0
447114,467740,,,1845466,13245377+2846167,,G,201.224045,28.771313,285.13987601,,0.063435,-19.8883,0.15293241888968756,7101007968.517571,771.0
448148,468774,,,1916210,13185816+3044442,,G,199.74234,30.745617,370.76093422,,0.08142200000000001,-20.4495,0.15357904542556608,11906935471.06898,771.0
448542,469168,,,1864328,13132745+2922326,,G,198.36438,29.375729,370.64532460199996,,0.081398,-20.0508,0.15380662965193226,8247455861.903919,771.0
449706,470332,,,1895699,13271563+3014105,,G,201.81514,30.236267,367.761076338,,0.080799,-21.0248,0.15454502763752495,20226465590.94566,771.0
450514,471140,,,1976575,13174290+3201357,,G,199.428787,32.026588000000004,367.905475743,,0.080829,-20.6917,0.15512615251289694,14882640801.123972,771.0
450585,471211,,,1908071,13145231+3032455,,G,198.717972,30.545994,885.88450783,,0.181977,-21.5279,0.15517479383454438,32148447130.559387,771.0
451345,471971,,,1895134,13085645+3013185,,G,197.235214,30.221832,396.952457762,,0.08684,-20.4307,0.1556513143310424,11702536382.562584,771.0
451571,472197,,,1871000,13230923+2935023,,G,200.788467,29.583992,324.636240312,,0.071786,-20.801,0.15580303092022013,16458869432.193037,771.0
451851,472477,,,1892603,13161051+3009319,,G,199.043808,30.158882,480.54467013199996,,0.103885,-20.4537,0.15597887150259396,11953084784.165434,771.0
451938,472564,,,1879567,13214968+2949305,,G,200.457016,29.825157,409.85433908699997,,0.089495,-20.4611,0.15602861840196333,12034831109.690834,771.0
451987,472613,,,1902958,13183592+3025052,,G,199.649704,30.418125,415.378394336,,0.090629,-20.1432,0.1560579950892393,8980075747.834093,771.0
453032,473658,,,1826131,13173594+2805341,,G,199.399765,28.092808,338.844,,0.07476738738369999,-19.79,0.1567136019470945,6486344335.482401,771.0
453854,474480,,,3089068,13220771+3008399,,G,200.53215,30.144421,302.4187764,,0.0671,-21.024,0.15721096895176534,20211567669.60763,771.0
454986,475612,,,1880071,13175874+2950202,,G,199.494751,29.838972,514.743623752,,0.110755,-20.924,0.15791008980337276,18433168795.057587,771.0
456577,477203,,,1878687,13275182+2948071,,G,201.965958,29.801992,450.741788285,,0.09785,-20.4706,0.15891880622816468,12140595792.361002,771.0
457427,478053,,,83874,13154029+3035199,,G,198.917892,30.588873,444.92120074800005,,0.096666,-20.6124,0.15959860421746802,13834389536.672523,771.0
457623,478249,,,93715,13190138+2800483,,G,199.755753,28.013441,413.823638235,,0.09031,-21.0141,0.15973741676207165,20028111475.699055,771.0
457624,478250,,,93716,13210681+2754531,,G,200.278412,27.914757,362.475155018,,0.0797,-21.0264,0.1597381653598774,20256294385.433804,771.0
468802,489428,,,1825762,13185487+2804493,,G,199.728638,28.080374,438.47169969199996,,0.095352,-20.8257,0.16789394035006974,16837592709.218328,771.0
468812,489438,,,1826024,13170396+2805229,,G,199.26651,28.089706,426.58,,0.0929235764618,-20.28,0.1679005715589191,10185913880.541231,771.0
468852,489478,,,1827141,13190590+2807464,,G,199.774597,28.129557,426.58,,0.0929235764618,-20.36,0.16792810866859226,10964781961.431871,771.0
468887,489513,,,1828175,13174524+2810001,,G,199.438507,28.166695,382.54798814099996,,0.083865,-20.6214,0.1679512125917975,13949543643.954744,771.0
468967,489593,,,1830163,13145195+2814204,,G,198.716461,28.239004,438.049959655,,0.095266,-20.7916,0.16800383431006435,16316988220.098944,771.0
469074,489700,,,1833095,13153407+2820298,,G,198.891998,28.341623,419.119229334,,0.091396,-20.6187,0.16807492944088712,13914897128.99743,771.0
469154,489780,,,1835377,13154654+2825263,,G,198.943924,28.423973,748.898679083,,0.156346,-20.9381,0.1681281664232364,18674113754.063545,771.0
469295,489921,,,1839728,13200919+2834240,,G,200.03833,28.573359000000004,636.7959999999998,,0.13481943741,-21.06,0.16822593539861902,20892961308.54041,771.0
469313,489939,,,1840364,13141152+2835378,,G,198.548019,28.593855,345.144,,0.07608555804280001,-20.2,0.1682372560444264,9462371613.657913,771.0
469364,489990,,,1841747,13203211+2838373,,G,200.13382,28.643719,745.2895958619998,,0.155661,-21.6416,0.1682737199470077,35697680646.369385,771.0
469429,490055,,,1844070,13145444+2843244,,G,198.726837,28.72345,636.7959999999998,,0.13481943741,-21.51,0.16831362432153674,31622776601.683792,771.0
469451,490077,,,1844608,13184215+2844324,,G,199.675659,28.742361,298.049688299,,0.066175,-21.2884,0.16832888174593266,25784576339.04533,771.0
469453,490079,,,1844647,13143969+2844373,,G,198.665375,28.743711,648.109312098,,0.137016,-21.4032,0.16833092477218228,28660251690.88476,771.0
469583,490209,,,1848470,13152394+2852048,,G,198.849762,28.868021,319.460546858,,0.070697,-20.8831,0.1684153739437809,17751702051.895496,771.0
469661,490287,,,1851025,13184428+2856565,,G,199.684509,28.949028,625.173,,0.132557106279,-21.22,0.16846667078673094,24210290467.3618,771.0
469688,490314,,,1852017,13221144+2858527,,G,200.547684,28.981333000000006,352.381484005,,0.077597,-20.6251,0.16848482788772928,13997162352.653854,771.0
469692,490318,,,1852195,13173256+2859121,,G,199.385696,28.986696,348.367160893,,0.07675900000000001,-21.2622,0.16848891024250293,25169813640.15428,771.0
469699,490325,,,1852304,13165995+2859229,,G,199.249817,28.989702,541.05747197,,0.116002,-21.2702,0.16849429697903834,25355956614.632042,771.0
469722,490348,,,1852967,13181969+2900412,,G,199.582047,29.011465,490.52550026800003,,0.105896,-20.6923,0.16850856196474787,14890867525.287226,771.0
469811,490437,,,1855481,13151929+2905388,,G,198.830383,29.094131,451.076342364,,0.097918,-21.2233,0.1685662661383278,24283987463.59037,771.0
469903,490529,,,1858596,13221431+2911348,,G,200.559647,29.193005,683.460458517,,0.143844,-21.6066,0.16863454413136372,34565273689.765274,771.0
470006,490632,,,1862193,13211703+2918241,,G,200.320984,29.306713,617.6985390240001,,0.131099,-21.0529,0.16870706825578555,20756780846.742813,771.0
470017,490643,,,1862496,13212651+2918581,,G,200.360489,29.316156,599.487109071,,0.12753599999999998,-21.2239,0.16871494448608845,24297410999.716656,771.0
470029,490655,,,1862914,13154108+2919467,,G,198.921173,29.329664,408.695988574,,0.089257,-21.049,0.16872164547258295,20682355559.31773,771.0
482277,502903,,,1806624,13182891+2723224,,G,199.620483,27.389565,891.1422934569998,,0.182947,-21.2057,0.17711461338926698,23893512581.153744,771.0
482755,503381,,,1863936,13205420+2921523,,G,200.225845,29.364529,602.59958567,,0.128146,-21.2841,0.17743662373482455,25682659858.132847,771.0
482766,503392,,,1864276,13230302+2922284,,G,200.762619,29.37458,533.507782744,,0.1145,-21.2357,0.1774438295292768,24562920352.91602,771.0
482776,503402,,,1864473,13203316+2922523,,G,200.138199,29.381218,466.19543830199996,,0.100985,-21.4648,0.1774501677323792,30333323722.55177,771.0
482853,503479,,,1866381,13260883+2926281,,G,201.536819,29.441139,580.764,,0.123857221929,-21.03,0.17750445610014595,20323570109.36229,771.0
482864,503490,,,1867002,13231024+2927383,,G,200.792694,29.460661,805.4776427539999,,0.167018,-21.2863,0.17751323554878884,25734752746.133816,771.0
482950,503576,,,1869040,13175983+2931232,,G,199.499313,29.523138,506.408738127,,0.109086,-20.9165,0.1775663208063035,18306275753.62365,771.0
483048,503674,,,1872109,13150639+2936593,,G,198.776627,29.616497,435.22646567699996,,0.09469,-21.0346,0.17763117488356364,20409858791.56797,771.0
483090,503716,,,1873515,13221273+2939298,,G,200.553055,29.658279,323.594,,0.0715667757834,-20.44,0.17765801532687814,11803206356.517323,771.0
483126,503752,,,1874438,13160544+2941023,,G,199.02269,29.683989,622.3,,0.131996825998,-21.3,0.17768251545562902,26061535499.988976,771.0
483130,503756,,,1874511,13223736+2941124,,G,200.65567,29.686804,512.861,,0.110378365189,-21.02,0.17768585716814986,20137242498.62389,771.0
483181,503807,,,1876239,13092167+2944000,,G,197.340302,29.733351000000006,358.096,,0.07878825939410003,-20.18,0.17772269308105226,9289663867.7994,771.0
483265,503891,,,1879067,13225524+2948445,,G,200.730194,29.812366,397.55404993699995,,0.086964,-20.479,0.17777728222736994,12234888053.268204,771.0
483355,503981,,,1881947,13152957+2953168,,G,198.87323,29.888018,414.003937904,,0.090347,-21.015,0.1778366376326898,20044720273.65168,771.0
483367,503993,,,1882274,13152011+2953498,,G,198.833817,29.897188,629.700177108,,0.133439,-20.9637,0.17784430848102065,19119652733.22361,771.0
483369,503995,,,1882378,13254481+2954025,,G,201.436722,29.900711,344.24250487800003,,0.075897,-20.6753,0.17784528749175624,14659528427.398016,771.0
483433,504059,,,1884435,13165975+2957096,,G,199.248962,29.952692,294.044390486,,0.065326,-20.4011,0.1778919276815542,11387804426.75066,771.0
483449,504075,,,1884886,13185801+2957523,,G,199.741714,29.964546,410.85236149699995,,0.0897,-20.2064,0.17790141783319102,9518313393.88826,771.0
483462,504088,,,1885402,13210870+2958443,,G,200.286255,29.978983000000003,344.505538494,,0.07595199999999999,-20.82,0.17791022025268485,16749428760.26445,771.0
483514,504140,,,1887326,13282994+3001395,,G,202.124771,30.027653000000004,578.096,,0.123331801666,-20.72,0.17794356895821814,15275660582.380762,771.0
483524,504150,,,1887682,13243832+3002110,,G,201.159698,30.036409000000006,602.49239776,,0.128125,-21.8368,0.1779505221117273,42728731501.493904,771.0
483534,504160,,,1887995,13185413+3002372,,G,199.725571,30.04368,351.193011651,,0.077349,-21.0537,0.17795627820959986,20772080644.03425,771.0
483546,504172,,,1888510,13111036+3003242,,G,197.793198,30.05673,828.620747873,,0.171348,-21.6518,0.17796532829858666,36034624430.38728,771.0
483547,504173,,,1888564,13273221+3003322,,G,201.884247,30.058958,390.59796792099996,,0.085529,-20.7876,0.1779659290966856,16256984812.1881,771.0
483569,504195,,,1889674,13182743+3005047,,G,199.614304,30.084665,515.229,,0.110852125426,-21.04,0.17797994962163044,20511621788.25571,771.0
483590,504216,,,1890373,13100117+3006100,,G,197.504898,30.102795,384.83930133,,0.084339,-20.8354,0.17799420298456287,16988694238.089632,771.0
483716,504342,,,1894824,13144659+3012525,,G,198.694138,30.214605,336.346093429,,0.074244,-20.1869,0.17807508475674014,9348888926.740194,771.0
483730,504356,,,1895357,13150530+3013393,,G,198.77211,30.22761,343.902980716,,0.075826,-20.6722,0.1780855571860564,14617732157.844152,771.0
483733,504359,,,1895498,13165632+3013516,,G,199.234695,30.231018,594.919387114,,0.12664,-20.8123,0.17808737413655734,16631062666.562447,771.0
483741,504367,,,1895963,13085157+3014310,,G,197.21489,30.241955,379.123320459,,0.083156,-20.4269,0.17809351662962405,11661649923.704077,771.0
483747,504373,,,1896078,13164744+3014415,,G,199.197708,30.244888,427.027496191,,0.093015,-20.4483,0.17809774494629274,11893782709.47543,771.0
483749,504375,,,1896150,13140613+3014478,,G,198.525558,30.246624,502.295028549,,0.108261,-20.9208,0.1780991838745331,18378920534.72221,771.0
483750,504376,,,1896154,13161241+3014480,,G,199.051743,30.246693,293.98309669599996,,0.065313,-20.6986,0.17809973738845647,14977523166.211159,771.0
483753,504379,,,1896285,13213663+3015021,,G,200.402649,30.250599,486.140007567,,0.105013,-20.5358,0.17810174775529006,12891991188.320456,771.0
483773,504399,,,1897184,13280673+3016175,,G,202.028046,30.271532,312.784674344,,0.06929,-20.4872,0.17811695339311215,12327641608.398613,771.0
483839,504465,,,1899499,13200091+3019477,,G,200.00383,30.329931,596.24434599,,0.1269,-20.8951,0.17815939380369894,17948989355.209644,771.0
483854,504480,,,1899983,13130594+3020328,,G,198.27475,30.34247,355.40233525800005,,0.078227,-20.6416,0.1781672031402314,14211502637.44844,771.0
483887,504513,,,1901140,13275668+3022191,,G,201.986206,30.371998,363.657693384,,0.079946,-20.8885,0.17818727357256106,17840211551.91499,771.0
483966,504592,,,1904278,13212906+3027031,,G,200.371094,30.450876,325.644690593,,0.071998,-21.0877,0.1782372731344971,21432853725.15056,771.0
483997,504623,,,1905633,13111018+3029032,,G,197.792435,30.484228,441.533141376,,0.095976,-21.0458,0.178257357993308,20621488010.107662,771.0
484050,504676,,,1908282,13113292+3033053,,G,197.887192,30.551487,285.35150991,,0.06348,-19.9029,0.17829120610699944,7197140816.333022,771.0
484103,504729,,,1910253,13140958+3036038,,G,198.539917,30.601072,625.173,,0.132557106279,-21.38,0.17832493400402305,28054336379.51716,771.0
484119,504745,,,1910893,13143356+3037015,,G,198.639862,30.617088,346.737,,0.0764184082092,-20.15,0.17833302856670466,9036494737.223042,771.0
484182,504808,,,1913335,13140608+3040378,,G,198.52536,30.677179,508.02544281699994,,0.10941,-20.9014,0.17837396599805094,18053441374.131245,771.0
484275,504901,,,1916298,13245335+3044531,,G,201.222321,30.748089,307.905575944,,0.06826,-20.5921,0.1784332989301567,13578131175.898241,771.0
484311,504937,,,1917385,13143416+3046205,,G,198.642334,30.772367,498.884,,0.107576333788,-20.81,0.17845868724362693,16595869074.375563,771.0
484326,504952,,,1918006,13233546+3047168,,G,200.897751,30.788012,793.0740625010001,,0.164689,-21.4826,0.17846905527469822,30834719354.316875,771.0
484340,504966,,,1918468,13232987+3047528,,G,200.874466,30.798,873.5037140669998,,0.17968900000000002,-21.4663,0.17847994290128433,30375259719.65683,771.0
484351,504977,,,1918991,13180946+3048328,,G,199.539429,30.809124,417.792203264,,0.091124,-20.5338,0.17848606998395647,12868265122.160593,771.0
484497,505123,,,1923660,13212989+3055031,,G,200.374573,30.917543,562.5242608369999,,0.120258,-20.9187,0.17858004133721128,18343406906.62011,771.0
484557,505183,,,1926388,13222523+3058552,,G,200.605133,30.982012,771.9448066210001,,0.160708,-21.2349,0.17861777069806856,24544828390.501297,771.0
484559,505185,,,1926456,13251293+3059007,,G,201.303909,30.983534,347.39538583300003,,0.076556,-20.9841,0.1786193817137771,19482289835.481808,771.0
484575,505201,,,1927065,13163591+3059521,,G,199.149658,30.997826,928.966,,0.189896374948,-21.89,0.17863035105777514,44874538993.313324,771.0
484609,505235,,,1928180,13244970+3101261,,G,201.207108,31.023924,294.79414822,,0.065485,-20.1966,0.1786505532564155,9432786395.604874,771.0
484612,505238,,,1928240,13213611+3101311,,G,200.400482,31.025322,299.329146454,,0.066446,-19.6417,0.17865204624250006,5658222221.8351,771.0
484633,505259,,,1929030,13171878+3102286,,G,199.328278,31.041302,501.187,,0.108038544019,-20.92,0.17866474069355934,18365383433.483585,771.0
484646,505272,,,1929271,13190168+3102503,,G,199.757004,31.047308,297.865598296,,0.066136,-20.5331,0.17867226080811288,12859971318.930069,771.0
484741,505367,,,1932873,13233829+3107358,,G,200.909576,31.126627000000006,291.112931112,,0.064704,-21.1123,0.17873781008784714,21924010429.549797,771.0
484782,505408,,,1934333,13223354+3109332,,G,200.639786,31.159243,406.75484172800003,,0.088858,-20.5847,0.17876462759343575,13485902018.628351,771.0
484788,505414,,,1934673,13215684+3110008,,G,200.486847,31.166908000000006,562.341,,0.120221700111,-21.11,0.1787677451858573,21877616239.49561,771.0
484831,505457,,,1936948,13220392+3112599,,G,200.516373,31.21664,519.996,,0.111805105903,-21.11,0.17879781864937808,21877616239.49561,771.0
484854,505480,,,1937886,13165877+3114116,,G,199.244888,31.236578,430.065199249,,0.093636,-20.5517,0.17881595958972935,13082176374.094028,771.0
484995,505621,,,1944143,13172534+3122276,,G,199.355591,31.374344,472.285058251,,0.102217,-20.781,0.17890392887538442,16158461209.490044,771.0
485014,505640,,,1944646,13144366+3123075,,G,198.681946,31.385437,575.195203146,,0.12276,-21.0631,0.17891850199401546,20952700249.79345,771.0
485173,505799,,,1952188,13191798+3132304,,G,199.824936,31.541784000000003,916.557048175,,0.187622,-21.5278,0.17902424674795187,32145486285.50852,771.0
485244,505870,,,1955882,13220569+3137059,,G,200.523743,31.618311,760.545319042,,0.158553,-21.3436,0.17907427154053068,27129388199.097,771.0
485261,505887,,,1956575,13154456+3137519,,G,198.935669,31.631104,392.645,,0.0859515729758,-20.33,0.17908660226819564,10665961212.302591,771.0
485278,505904,,,1957300,13191241+3138463,,G,199.801743,31.646221,463.089980935,,0.100356,-20.7473,0.17909986257838548,15664624904.754538,771.0
485466,506092,,,1966692,13210555+3149523,,G,200.273163,31.831207,311.832008192,,0.069089,-21.1676,0.17923046576413101,23069596577.72091,771.0
485529,506155,,,1970430,13183775+3154152,,G,199.657333,31.904238,650.626713377,,0.137504,-21.2587,0.17927166199249284,25088806385.818264,771.0
485688,506314,,,1979708,13180061+3205248,,G,199.502563,32.090229,628.058,,0.13311927656,-21.0,0.1793833494866397,19769696401.11866,771.0
485750,506376,,,1983272,13203824+3209378,,G,200.159348,32.16050300000001,895.365,,0.183725311863,-21.63,0.1794315003621572,35318316979.1957,771.0
485846,506472,,,1988177,13203369+3215078,,G,200.140411,32.252186,877.6129291310001,,0.180449,-21.9005,0.1794983807186156,45310619497.85599,771.0
485887,506513,,,1990370,13190429+3217513,,G,199.767883,32.297592,315.80552176099997,,0.069927,-21.0891,0.17952524073033466,21460508093.662357,771.0
486102,506728,,,2001511,13182798+3232162,,G,199.616623,32.537834000000004,303.98353000099996,,0.06743099999999999,-20.3683,0.17967435974536722,11048924348.767117,771.0
502097,522723,,,1877758,13245734+2946337,,G,201.238937,29.776039,434.672792769,,0.094577,-20.8958,0.19085152533273525,17960565227.519627,771.0
508400,529026,,,1892366,13205806+3009143,,G,200.241943,30.153982,420.727,,0.09172531586269997,-20.36,0.1950518609460716,10964781961.431871,771.0
508474,529100,,,1881948,13230292+2953194,,G,200.762177,29.888742,325.087,,0.07188072594039999,-19.75,0.1950976781267016,6251726927.756875,771.0
509222,529848,,,1943208,13163952+3121121,,G,199.164703,31.353378000000006,348.405462788,,0.076767,-20.5444,0.1955998729467502,12994512762.64383,771.0
511006,531632,,,1858915,13165527+2912109,,G,199.230331,29.20303,326.588,,0.07219635609819999,-20.6,0.19675947143555453,13677288255.958578,771.0
511619,532245,,,1911890,13184016+3038332,,G,199.667374,30.642572,363.47019233199995,,0.079907,-20.6703,0.1971544265432498,14592174012.450672,771.0
530390,551016,,,166945,13092300+2933250,,G,197.34584,29.556963,831.7639999999999,,0.171934645967,-20.79,0.21344824636116685,16292960326.397282,771.0
613939,634565,,,1814239,13200444+2739030,,G,200.018539,27.65086,1116.86,,0.223716051858,-21.56,0.2772736409131243,33113112148.259075,771.0
613952,634578,,,1814433,13171557+2739269,,G,199.31488,27.657484000000004,685.488,,0.144233952117,-20.65,0.27728132507569264,14321878992.735456,771.0
614180,634806,,,1819118,13193170+2749469,,G,199.882111,27.82971,916.22,,0.18756012378,-21.29,0.2774313095358328,25822601906.34601,771.0
614249,634875,,,1820974,13171792+2753589,,G,199.324692,27.899702,636.7959999999998,,0.13481943741,-20.81,0.27748168479910995,16595869074.375563,771.0
614384,635010,,,1823866,13165241+2800408,,G,199.218384,28.011358,1122.02,,0.224629132315,-21.18,0.27757927806158395,23334580622.810143,771.0
614393,635019,,,1824074,13161189+2801070,,G,199.049545,28.018631,605.341,,0.128682814341,-20.83,0.27758468346196624,16904409316.4327,771.0
614481,635107,,,1825807,13163786+2804541,,G,199.157791,28.081709000000004,751.044346107,,0.156753,-21.1063,0.2776482984703871,21803188022.65461,771.0
614487,635113,,,1825791,13185404+2804513,,G,199.725174,28.080927000000006,453.128571836,,0.098335,-20.4301,0.2776528345611407,11696071108.550371,771.0
614489,635115,,,1825919,13174501+2805090,,G,199.437546,28.085861,426.58,,0.0929235764618,-20.07,0.277653683918395,8394599865.193998,771.0
614569,635195,,,1827645,13204059+2808493,,G,200.169144,28.147051,446.53770568199997,,0.096995,-20.0223,0.2777090624039845,8033781208.358063,771.0
614605,635231,,,1828487,13211578+2810411,,G,200.315765,28.178102000000006,1435.68304548,,0.278747,-21.5643,0.2777334243109313,33244514887.728146,771.0
614615,635241,,,1828722,13185863+2811093,,G,199.744324,28.185936,426.58,,0.0929235764618,-19.88,0.2777386505881677,7046930689.671453,771.0
614829,635455,,,1833267,13182414+2820513,,G,199.600601,28.347609,641.085619168,,0.135653,-21.3206,0.2778831042073914,26560729566.4108,771.0
614899,635525,,,1834591,13204977+2823523,,G,200.207413,28.397871,701.455,,0.14729932365,-20.96,0.2779299640793048,19054607179.632526,771.0
614927,635553,,,1835354,13145633+2825254,,G,198.734741,28.423727000000003,636.7959999999998,,0.13481943741,-20.36,0.277949154095243,10964781961.431871,771.0
614944,635570,,,1835714,13231888+2826134,,G,200.82869,28.437061,597.498334464,,0.127146,-20.9867,0.2779605303135066,19528999756.374043,771.0
615044,635670,,,1837943,13150195+2830384,,G,198.758133,28.51067,642.688,,0.135964147982,-20.14,0.27803359558281165,8953647655.495974,771.0
615097,635723,,,1839150,13224167+2833095,,G,200.673645,28.552643,698.232,,0.146681503341,-21.14,0.2780734085145167,22490546058.357918,771.0
615120,635746,,,1839510,13195289+2833548,,G,199.970413,28.565231,607.793705533,,0.129163,-20.7188,0.2780882739885854,15258786624.987488,771.0
615141,635767,,,1840062,13195864+2835020,,G,199.994354,28.583908,639.735,,0.135390637695,-20.47,0.27810525725967344,12133888504.649809,771.0
615179,635805,,,1840955,13151945+2836558,,G,198.83107,28.61552,559.758,,0.119710769855,-20.72,0.27812735384800963,15275660582.380762,771.0
615219,635845,,,1841720,13144464+2838323,,G,198.686005,28.64233,537.0319999999998,,0.115201437601,-20.09,0.2781517040347217,8550667128.846841,771.0
615226,635852,,,1841937,13192083+2839004,,G,199.836823,28.650112,760.450216238,,0.15853499999999998,-21.3774,0.2781566023286697,27987235357.994587,771.0
615234,635860,,,1842067,13201732+2839180,,G,200.072205,28.655022,644.8254053969999,,0.136379,-21.3562,0.278162310105928,27446059467.933945,771.0
615251,635877,,,1842480,13190442+2840044,,G,199.768433,28.667889,636.7959999999998,,0.13481943741,-20.76,0.27817256591288736,15848931924.611176,771.0
615328,635954,,,1844307,13220083+2843565,,G,200.503479,28.732368,628.058,,0.13311927656,-20.87,0.27822241420855953,17538805018.417603,771.0
615358,635984,,,1845094,13164163+2845291,,G,199.173477,28.758093,622.3,,0.131996825998,-20.54,0.2782442686399101,12941958414.499916,771.0
615445,636071,,,1847043,13144066+2849193,,G,198.669434,28.822046000000004,340.408,,0.0750947775474,-19.09,0.27830887054403275,3404081897.010009,771.0
615470,636096,,,1847417,13162771+2850031,,G,199.115479,28.834209,430.527,,0.0937303968652,-20.13,0.27832502374630863,8871560120.37962,771.0
615484,636110,,,1847586,13183956+2850204,,G,199.664856,28.839025,469.894,,0.101733500867,-20.31,0.2783338061033236,10471285480.508986,771.0
615490,636116,,,1847709,13233499+2850364,,G,200.895813,28.843447,628.058,,0.13311927656,-20.93,0.27833721579475623,18535316234.148144,771.0
615527,636153,,,1848587,13170179+2852199,,G,199.257477,28.872206,361.331436483,,0.079462,-20.7605,0.2783593936225527,15856232308.335571,771.0
615531,636157,,,1848763,13164504+2852368,,G,199.187683,28.876896,1367.73,,0.267242353621,-21.66,0.27836413798326115,36307805477.01018,771.0
615542,636168,,,1848934,13133213+2852575,,G,198.383881,28.882666,1153.45,,0.230174395087,-21.56,0.2783726299803688,33113112148.259075,771.0
615612,636238,,,1850266,13163761+2855261,,G,199.156723,28.923931,297.14821216400003,,0.065984,-20.4339,0.2784221366766234,11737078250.19115,771.0
615824,636450,,,1854778,13240316+2904155,,G,201.013199,29.070982,552.077,,0.118189529095,-20.78,0.27856677226954624,16143585568.264938,771.0
615867,636493,,,1855648,13181718+2905582,,G,199.571609,29.099524,552.077,,0.118189529095,-20.47,0.27859844124969657,12133888504.649809,771.0
615904,636530,,,1856475,13165406+2907309,,G,199.225281,29.12525,633.87,,0.134250547125,-20.72,0.27862596728597305,15275660582.380762,771.0
615911,636537,,,1856529,13193912+2907379,,G,199.91304,29.127203,329.61,,0.0728309764155,-20.03,0.2786295667670464,8090958991.783845,771.0
615927,636553,,,1856853,13164475+2908148,,G,199.186478,29.137449,633.87,,0.134250547125,-20.6,0.27863957678072604,13677288255.958578,771.0
615988,636614,,,1857966,13124767+2910208,,G,198.198639,29.172451,567.545,,0.121250280625,-20.58,0.2786816450556087,13427649611.378641,771.0
