,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
746828,767459,,,893502,09431038-1647241,,G,145.793274,-16.790049,349.080600134,,0.076908,-20.2956,0.3758444556304064,10333322885.318165
746873,767504,,,893846,09511068-1645565,,G,147.79453999999996,-16.76572,434.71198824199996,,0.094585,-20.989,0.3758805671706114,19570413414.8068
746892,767523,,,893951,09511026-1645285,,G,147.792786,-16.757942,315.383301321,,0.069838,-20.0222,0.3758967318725423,8033041303.83838
746980,767611,,,894454,09461955-1643271,,G,146.58149699999996,-16.724215,611.311037081,,0.129851,-21.5243,0.3759607374588788,32042028325.091568
746999,767630,,,894607,09512334-1642510,,G,147.84729,-16.714174,420.983698729,,0.091778,-20.4773,0.3759747219826044,12215746170.780157
747071,767702,,,895143,09570898-1640372,,G,149.287445,-16.677025,542.2399214980001,,0.116237,-21.247,0.3760307237205218,24819898435.07106
747220,767851,,,896021,09463863-1636124,,G,146.660965,-16.60347,533.226568156,,0.114444,-21.2426,0.3761388597861397,24719518097.07123
747268,767899,,,896330,09493602-1634481,,G,147.40008500000005,-16.580042000000002,805.088392308,,0.166945,-21.5582,0.3761769735925774,33058260682.823574
747339,767970,,,896729,09500393-1632579,,G,147.51638799999995,-16.549417000000002,531.870979798,,0.114174,-20.748,0.3762308637150383,15674727518.004375
747353,767984,,,896818,09593043-1632336,,G,149.876801,-16.542676999999998,472.88859787300004,,0.102339,-21.1618,0.37624205456985177,22946687434.8695
747375,768006,,,896941,09504722-1631555,,G,147.696777,-16.532089000000006,542.551942799,,0.116299,-20.8822,0.3762581319566921,17736993219.411434
747413,768044,,,897204,09584935-1630398,,G,149.705658,-16.51107,348.2378949890001,,0.07673200000000001,-20.9574,0.37628656882094735,19009031922.06199
747576,768207,,,898261,09534506-1625517,,G,148.437759,-16.431034,374.525042666,,0.082203,-20.4664,0.3764198800730688,12093722523.53408
747596,768227,,,898398,09452236-1625069,,G,146.343201,-16.4186,454.374213834,,0.098588,-20.9761,0.3764353667865594,19339266583.204918
747636,768267,,,898658,09480884-1623501,,G,147.03686499999995,-16.397266000000002,354.769187303,,0.078095,-20.0417,0.3764644407136187,8178619431.158842
747769,768400,,,899506,09534686-1619547,,G,148.44528200000005,-16.331867000000006,437.86852748300004,,0.095229,-20.5037,0.3765647696940304,12516416314.772387
747791,768422,,,899631,09591298-1619168,,G,149.804123,-16.32135,338.207569435,,0.074634,-20.4639,0.3765814481963107,12065907733.582169
747794,768425,,,899640,09482539-1619150,,G,147.105804,-16.32085,445.800614171,,0.096845,-20.7917,0.37658354025808094,16318491139.463413
747798,768429,,,899658,09474959-1619092,,G,146.956635,-16.319232999999997,512.959356253,,0.110398,-21.2554,0.3765860047657093,25012666926.74612
747863,768494,,,900098,09513560-1617030,,G,147.898346,-16.284182,456.886395,,0.099098,-20.957,0.3766364146506804,19002030025.772263
747897,768528,,,900352,09474708-1616012,,G,146.946198,-16.267014,382.325699518,,0.083819,-20.9442,0.3766624079556071,18779325950.280743
747907,768538,,,900405,09532193-1615436,,G,148.341385,-16.262138,571.5551521269999,,0.122042,-21.5353,0.3766700401072403,32368308151.519882
748007,768638,,,901052,09451476-1612457,,G,146.311523,-16.212706,601.16042576,,0.127864,-21.424,0.3767474260327713,29214603738.773464
748008,768639,,,901053,09481558-1612431,,G,147.064941,-16.211987,361.062378175,,0.07940599999999999,-20.4609,0.3767478707137469,12032614416.045326
748031,768662,,,901278,09455621-1611391,,G,146.48423799999995,-16.194206,530.315110475,,0.113864,-21.3677,0.37676766554975577,27738310161.49582
748082,768713,,,901679,09443342-1609413,,G,146.139252,-16.161483999999998,869.397771835,,0.178929,-21.6381,0.376806804687262,35582790201.14537
748146,768777,,,902155,09523521-1607319,,G,148.146729,-16.125534,587.903883104,,0.12526199999999998,-21.0105,0.3768531261185152,19961813788.27532
748199,768830,,,902553,09525125-1605353,,G,148.213547,-16.093159,287.929782461,,0.064028,-20.6844,0.3768889263820215,14782912284.764463
748226,768857,,,902703,09590396-1604518,,G,149.76651,-16.081076,420.19289649800004,,0.091616,-21.2062,0.3769113958118813,23904518484.339703
748229,768860,,,902711,09525617-1604493,,G,148.23407,-16.080385,437.696910275,,0.095194,-21.2409,0.3769131638746121,24680843602.583508
748326,768957,,,903276,09441269-1602161,,G,146.052887,-16.037809,442.760358138,,0.096226,-20.7168,0.37698508187743385,15230704773.573215
748385,769016,,,903615,09400018-1600345,,G,145.00076299999995,-16.009584,451.637276643,,0.098032,-21.2189,0.3770282482658186,24185774536.734505
748400,769031,,,903679,09402523-1600139,,G,145.105148,-16.003864,554.537065182,,0.118677,-21.1437,0.37703845747528425,22567320667.51877
748487,769118,,,904271,09553879-1557275,,G,148.911652,-15.957648999999998,388.685492787,,0.085134,-20.796,0.3771000896456855,16383247796.28644
748494,769125,,,904299,09423050-1557201,,G,145.627106,-15.955594,305.4874872,,0.067749,-20.86,0.37710457126283936,17378008287.49384
748505,769136,,,904367,09584669-1557018,,G,149.69456499999995,-15.95051,365.30234418199996,,0.080288,-20.3013,0.3771112749552595,10387714385.137331
748577,769208,,,904812,09412057-1554524,,G,145.335739,-15.914578,654.648197871,,0.138283,-21.354,0.3771652641892931,27390502512.868744
748602,769233,,,904951,09434193-1554167,,G,145.92472800000004,-15.904658,438.868961931,,0.095433,-20.2357,0.37718374087405293,9778674722.2303
748617,769248,,,905016,09563391-1554015,,G,149.14129599999995,-15.900437,457.591079541,,0.099241,-21.1544,0.3771939166529912,22790822565.33492
748725,769356,,,905637,09463219-1551014,,G,146.63414,-15.85041,586.693362507,,0.125024,-21.0681,0.3772744307090368,21049413519.9126
748792,769423,,,906215,09543178-1548385,,G,148.632446,-15.810709,526.959437288,,0.113195,-21.4879,0.3773219847403821,30985606408.87402
748793,769424,,,906218,09430318-1548371,,G,145.76328999999996,-15.810323,418.40687125,,0.09125,-20.882,0.3773226401133888,17733726245.425617
748801,769432,,,906263,09545237-1548241,,G,148.71821599999996,-15.806719,487.212347124,,0.105229,-20.5356,0.3773279562500213,12889616614.495146
748804,769435,,,906283,09441096-1548181,,G,146.04567,-15.80503,493.801596955,,0.106555,-21.0568,0.3773299251389684,20831473952.95627
748828,769459,,,906434,09553630-1547315,,G,148.901276,-15.792093,498.32987172099996,,0.107465,-21.5656,0.3773512642132982,33284343856.153164
749024,769655,,,907614,09534046-1542087,,G,148.41861,-15.702426,382.688133451,,0.08389400000000001,-20.8582,0.3774984492033998,17349221829.22751
749033,769664,,,907701,09552744-1541425,,G,148.864349,-15.695144,348.78850400199997,,0.076847,-20.9588,0.3775043515929831,19033558883.36003
749046,769677,,,907757,09524144-1541279,,G,148.172668,-15.691086,476.67517773599997,,0.103104,-20.9031,0.3775153827471063,18081730833.363308
749071,769702,,,907891,09504420-1540505,,G,147.684204,-15.680704,381.209625002,,0.083588,-20.5758,0.3775348379399932,13375807194.357954
749225,769856,,,908874,09500023-1536389,,G,147.500992,-15.610807,758.976363085,,0.158256,-21.5701,0.37764693265643107,33422582194.434437
749276,769907,,,909268,09480526-1534531,,G,147.021927,-15.58143,370.963259778,,0.081464,-21.1757,0.3776865337793369,23242348029.597267
749312,769943,,,909528,09523513-1533419,,G,148.146393,-15.561646,459.819305034,,0.099693,-20.9999,0.377712781926808,19767875628.64056
749380,770011,,,909961,09521386-1531532,,G,148.057755,-15.531462,454.152628009,,0.098543,-20.587,0.3777644143939296,13514500541.175615
749433,770064,,,910336,09523838-1530169,,G,148.159943,-15.504699,537.185412719,,0.115232,-21.2426,0.37780251850312907,24719518097.07123
749487,770118,,,910650,09430514-1529011,,G,145.771423,-15.483657999999998,475.00170854099997,,0.102766,-21.0745,0.3778442769947393,21173858184.864067
749673,770304,,,912082,09404113-1522209,,G,145.171402,-15.372494,306.35326475200003,,0.067932,-19.8641,0.3779810014269205,6944484293.596111
749729,770360,,,912493,09564665-1520322,,G,149.194412,-15.34228,364.96085017400003,,0.080217,-21.2382,0.3780255988345579,24619543732.217945
749732,770363,,,912511,09461260-1520291,,G,146.552505,-15.34144,945.090575656,,0.192844,-22.0884,0.3780286037290052,53871615580.87828
749790,770421,,,912912,09505234-1518376,,G,147.718124,-15.310447,314.273434471,,0.069604,-20.5155,0.3780724932246873,12653189142.13856
749836,770467,,,913224,09413834-1517124,,G,145.40979,-15.286789,353.72856969199995,,0.077878,-20.7974,0.37810850952878144,16404386762.556963
749877,770508,,,913458,09522621-1516059,,G,148.109222,-15.268312,459.66644394,,0.099662,-20.6672,0.3781363177050077,14550569779.311731
749880,770511,,,913497,09504951-1515586,,G,147.706329,-15.266279,299.76360803200004,,0.066538,-20.8019,0.3781381423250481,16472518349.479097
749923,770554,,,913713,09560925-1514532,,G,149.038574,-15.248116,476.635560871,,0.103096,-21.2049,0.3781674501937157,23875913674.942142
750004,770635,,,914187,09500216-1512549,,G,147.50903300000004,-15.215252,396.22000374199996,,0.086689,-20.6357,0.37822694151302055,14134485348.699562
750037,770668,,,914386,09424437-1512081,,G,145.684891,-15.202269,335.08656494900004,,0.07397999999999999,-20.5748,0.37825184397735134,13363493292.288895
750053,770684,,,914457,09495705-1511489,,G,147.487732,-15.196918,555.8242995769999,,0.118932,-20.8867,0.3782656224130953,17810659459.59201
750364,770995,,,916521,09501982-1502334,,G,147.582596,-15.042637,491.439954134,,0.10608,-21.3734,0.3784944282753782,27884316272.87716
750376,771007,,,916604,09542918-1502145,,G,148.621597,-15.037374,362.417479983,,0.079688,-20.661,0.3785029088658053,14467716832.477198
818233,838867,,,3093927,09513872-1619330,,G,147.91136200000003,-16.325848,339.272385285,,0.074857,-20.6977,0.4301690119067659,14965112982.746275
937243,958124,,,,09435123-1748397,,G,145.96348600000005,-17.811045,313.301402019,,0.069399,-20.4978,0.5161201297615273,12448585313.7862
937244,958125,,,,09433687-1557357,,G,145.903641,-15.959935,735.172414655,,0.153738,-21.2839,0.5161210787229326,25677929373.060947
937245,958126,,,,09433828-1507247,,G,145.909515,-15.123547,294.280145915,,0.065376,-20.5338,0.516121554286471,12868265122.160593
937248,958129,,,,09441415-1547351,,G,146.05896,-15.793087,833.149647058,,0.172193,-21.1646,0.5161235155466276,23005940910.756767
937249,958130,,,,09441872-1632431,,G,146.078033,-16.545309,386.69658920800003,,0.084723,-21.1739,0.5161243730751021,23203847364.245018
937250,958131,,,,09444209-1754183,,G,146.175415,-17.905096,433.40895188300004,,0.094319,-20.5535,0.5161248573461993,13103882795.738316
937257,958138,,,,09451170-1653407,,G,146.298752,-16.89465,519.375350099,,0.111681,-21.2094,0.5161302596133293,23975076411.80233
937258,958139,,,,09450826-1720037,,G,146.284454,-17.33437,896.5791096830002,,0.183949,-21.9879,0.5161320744959832,49108876661.703804
937259,958140,,,,09450860-1744427,,G,146.28585800000005,-17.745203,325.639933081,,0.071997,-19.7347,0.5161323023037622,6164246539.018424
937260,958141,,,,09451385-1738167,,G,146.307739,-17.637981,1241.19744495,,0.24550500000000006,-21.6022,0.5161335745423087,34425479650.514534
937265,958146,,,,09455526-1508341,,G,146.48027,-15.142817,522.23903017,,0.112253,-21.0773,0.5161367654532916,21228533819.37377
937266,958147,,,,09455452-1540241,,G,146.477203,-15.673371,350.52706212699997,,0.07721,-20.3526,0.5161371679186915,10890303921.202995
946332,967218,,,,09593084-1503206,,G,149.87851,-15.055734,850.186806347,,0.17536500000000002,-21.4816,0.5226365599848636,30806332602.85305
946333,967219,,,,09594251-1520256,,G,149.92713899999995,-15.340457999999998,770.83276904,,0.160498,-21.9958,0.5226383881210692,49467504277.81167
946334,967220,,,,09591471-1739575,,G,149.811295,-17.665989,396.64199624199995,,0.086776,-19.924,0.5226386593203602,7338376673.335387
946339,967225,,,,09595474-1516250,,G,149.978104,-15.273625,863.9354708980002,,0.17791700000000002,-21.4194,0.5226427015590998,29091090407.12691
946340,967226,,,,09594439-1500280,,G,149.934998,-15.007781,304.134842378,,0.067463,-20.4213,0.5226431303134601,11601656425.201336
948091,968979,,,,09515517-1636462,,G,147.979889,-16.612842999999998,327.62436688,,0.07241399999999999,-19.8229,0.5239620905298161,6685901899.295288
949622,970510,,,,09544288-1617045,,G,148.678696,-16.284595,454.925770706,,0.0987,-20.6487,0.5250592591653832,14304741035.36265
949623,970511,,,,09542955-1606515,,G,148.623154,-16.114319000000002,421.52563908300004,,0.091889,-21.2401,0.52506017060636,24662664783.110863
949628,970516,,,,09545915-1553152,,G,148.74649,-15.88756,661.03109405,,0.139518,-21.2131,0.5250654144643254,24056918671.93892
949629,970517,,,,09554449-1632035,,G,148.93541000000005,-16.534315,347.31401748800005,,0.076539,-20.7036,0.525065970533153,15046656272.036215
949632,970520,,,,09555229-1546091,,G,148.96788,-15.769217,924.8248843839999,,0.189138,-21.7483,0.5250683273302217,39384016072.588615
949633,970521,,,,09554907-1606091,,G,148.954483,-16.102547,615.455711015,,0.130661,-20.98,0.5250690446099381,19408858775.92779
949634,970522,,,,09555924-1645002,,G,148.996857,-16.750057,293.756790536,,0.065265,-19.9659,0.5250693264797397,7627109825.564612
949635,970523,,,,09555342-1722011,,G,148.97259499999996,-17.366997,459.24240876199997,,0.099576,-20.1102,0.5250696484150029,8711240421.561262
949636,970524,,,,09563603-1706305,,G,149.15016200000005,-17.108494,350.479156801,,0.0772,-20.6823,0.5250701936811683,14754347231.22091
949637,970525,,,,09563026-1649485,,G,149.126114,-16.830157999999994,521.3426640580001,,0.112074,-20.7256,0.5250707611324088,15354652778.55429
949638,970526,,,,09564397-1610455,,G,149.183212,-16.179327,422.731853788,,0.092136,-21.0863,0.5250715521908147,21405234992.51916
949639,970527,,,,09564091-1600455,,G,149.170471,-16.012660999999998,352.635522475,,0.07765,-20.3826,0.5250719659318052,11195409922.54733
949644,970532,,,,09565989-1612342,,G,149.249542,-16.209522,455.344414751,,0.098785,-20.1557,0.525074832482303,9084060124.206541
949645,970533,,,,09571232-1648462,,G,149.301361,-16.812859,316.28473193400004,,0.07002799999999999,-20.9414,0.525075524709327,18730958428.96583
960755,981663,,,,09400927-1856103,,G,145.03866599999995,-18.936197,418.31905548,,0.091232,-19.7945,0.5330910016271113,6513283771.823175
960758,981666,,,,09401274-1929375,,G,145.053116,-19.493755,384.47665783,,0.084264,-20.9773,0.5330923244775424,19360652946.90243
960759,981667,,,,09403998-1950525,,G,145.16661100000005,-19.847942,498.339829563,,0.107467,-20.2626,0.5330926949266473,10023975580.53323
960768,981676,,,,09404289-1838446,,G,145.17871100000005,-18.645742,521.633085315,,0.112132,-21.4358,0.5330997141914359,29533845593.090576
960769,981677,,,,09413351-1907462,,G,145.389648,-19.129517,416.15357247099996,,0.090788,-20.8723,0.5331003637353975,17575998222.852753
960777,981685,,,,09420438-1919363,,G,145.518265,-19.326754,539.23162389,,0.115639,-20.7919,0.5331056953708676,16321497393.496191
960778,981686,,,,09415373-1853072,,G,145.473907,-18.885361,421.955340026,,0.091977,-20.7863,0.533106295450035,16237531253.554981
962617,983533,,,,09402265-1741555,,G,145.094406,-17.698755,605.1882101819999,,0.128653,-21.1705,0.5344451858293975,23131297805.638527
962618,983534,,,,09401691-1740375,,G,145.070496,-17.677092000000005,491.847549411,,0.106162,-20.6112,0.534445696532563,13819107650.933723
962624,983540,,,,09410987-1639334,,G,145.291153,-16.6593,363.55192238,,0.079924,-20.5188,0.5344498004994201,12691705905.650587
962625,983541,,,,09411265-1656214,,G,145.302719,-16.939301999999998,885.613632027,,0.181927,-21.5242,0.5344509845453516,32039077281.12354
962626,983542,,,,09414159-1541074,,G,145.423294,-15.685401,376.304810532,,0.082572,-20.4607,0.5344514291444215,12030398130.692322
962627,983543,,,,09412946-1547174,,G,145.372772,-15.788170999999998,449.03994176,,0.097504,-20.5944,0.5344519320061105,13606925281.776217
962631,983547,,,,09422262-1525363,,G,145.59428400000004,-15.426753,689.852693932,,0.145073,-20.9148,0.5344555488856283,18277634986.52034
962632,983548,,,,09415412-1606472,,G,145.47554,-16.113125,397.869439129,,0.087029,-20.8307,0.5344561740130497,16915311505.95714
962633,983549,,,,09415761-1555282,,G,145.49006699999995,-15.924519,547.461797031,,0.117274,-19.7978,0.5344564154526757,6533110442.230739
962634,983550,,,,09421934-1729203,,G,145.58059699999995,-17.488976,619.460833169,,0.131443,-21.7551,0.5344578800847811,39631453449.20869
962635,983551,,,,09425303-1527381,,G,145.720993,-15.460588,642.043447731,,0.13583900000000002,-19.7918,0.5344581201938423,6497106713.319942
962636,983552,,,,09430996-1658331,,G,145.791519,-16.975882000000002,394.168922649,,0.086266,-20.5844,0.5344586184452678,13482176240.9528
966717,987649,,,,09490216-1808259,,G,147.259003,-18.140545,439.12892098699996,,0.095486,-20.305,0.5374115952863452,10423174293.933058
966718,987650,,,,09490430-1923029,,G,147.267929,-19.384159,514.648643128,,0.110736,-21.2486,0.5374125138908055,24856501352.48673
966719,987651,,,,09490362-1951579,,G,147.26509099999996,-19.866104,504.972206335,,0.108798,-21.1163,0.5374133271117396,22004930437.53674
966721,987653,,,,09501323-1820551,,G,147.55513,-18.34864,364.657860975,,0.080154,-20.2574,0.5374145923285518,9976081764.82418
966722,987654,,,,09495435-1813390,,G,147.47648600000005,-18.227505,597.019125266,,0.127052,-20.6769,0.537415134889523,14681147432.39856
966728,987660,,,,09510936-1823153,,G,147.789001,-18.387606,534.537391693,,0.114705,-20.6329,0.5374208748005549,14098080952.546543
968738,989675,,,,09425955-1917292,,G,145.748154,-19.291451,371.941323204,,0.08166699999999999,-20.8974,0.538842605070873,17987052406.24364
968739,989676,,,,09430796-1858482,,G,145.783203,-18.980066,1180.95845141,,0.235004,-21.4622,0.5388437233972022,30260771765.50561
968740,989677,,,,09431394-1819242,,G,145.808121,-18.3234,477.205091168,,0.10321099999999997,-20.8535,0.5388443617908394,17274281796.735382
989703,1010699,,,,09525472-1943271,,G,148.228012,-19.724213,1081.5691119,,0.217449,-21.3483,0.5539931303769449,27247082078.185863
989704,1010700,,,,09523828-1826481,,G,148.15953100000004,-18.446714,573.268326455,,0.12238,-20.7598,0.5539937159870334,15846012712.337637
989710,1010706,,,,09535788-1904051,,G,148.49118,-19.068089,633.687416922,,0.134215,-20.7314,0.5539991125744183,15436896772.034819
989715,1010711,,,,09543962-1821228,,G,148.6651,-18.356339,477.47255087,,0.103265,-21.1487,0.5540020277064793,22671486686.865368
989716,1010712,,,,09552375-1911302,,G,148.848984,-19.191725,333.641514815,,0.07367699999999999,-20.7164,0.5540025903697285,15225094608.064587
989717,1010713,,,,09551077-1913091,,G,148.794876,-19.219221,286.414578784,,0.063706,-20.554,0.5540030748638922,13109918746.49787
989718,1010714,,,,09550534-1955031,,G,148.77226299999995,-19.917549,486.512315213,,0.105088,-20.2785,0.5540034507779351,10171851236.832205
989725,1010721,,,,09554483-1915189,,G,148.936798,-19.255251,664.114654247,,0.14011400000000002,-20.6892,0.5540095111478294,14848411677.129602
989726,1010722,,,,09555827-1808059,,G,148.99281299999996,-18.134974,455.654732694,,0.098848,-20.5502,0.5540099939492616,13064115158.630678
989727,1010723,,,,09562937-1830009,,G,149.122406,-18.500254,383.069935397,,0.083973,-20.5534,0.5540104781757579,13102675939.10948
1002758,1023794,,,,09482935-1627410,,G,147.122299,-16.461405,642.785133665,,0.135983,-20.9413,0.5634926703569147,18729233323.38477
1002761,1023797,,,,09575187-1550183,,G,149.466141,-15.838429,419.846361865,,0.091545,-20.8865,0.5634944289728564,17807378917.032955
1002763,1023799,,,,09583790-1658078,,G,149.657928,-16.968834,1199.67135573,,0.238277,-21.6853,0.5634964521925521,37163790225.89467
1002764,1023800,,,,09584042-1709127,,G,149.668427,-17.153554999999994,490.093194972,,0.105809,-20.9624,0.5634971579387542,19096773626.80949
1002765,1023801,,,,09582048-1751227,,G,149.585358,-17.856325,449.575992638,,0.097613,-20.999,0.5634978878810847,19751496220.60768
1026163,1047249,,,,09490385-1717550,,G,147.266068,-17.298614999999998,614.457560583,,0.130466,-21.7825,0.5804494737616731,40644332916.52144
1026164,1047250,,,,09490644-1721440,,G,147.27684,-17.362225,703.0135228830002,,0.147598,-21.5298,0.5804506639304421,32204755031.304012
1026171,1047257,,,,09500313-1516299,,G,147.513077,-15.274973999999998,538.31145847,,0.115456,-20.8532,0.5804546309022444,17269509395.646477
1026177,1047263,,,,09504213-1605305,,G,147.67558300000005,-16.091816,818.0674204610001,,0.169376,-21.3189,0.580459653431479,26519174436.364483
1026182,1047268,,,,09514278-1509360,,G,147.928268,-15.160011,619.4044698,,0.131432,-21.4079,0.5804640076970429,28784586827.836933
1026183,1047269,,,,09514962-1507520,,G,147.956757,-15.131117,619.015069904,,0.131356,-20.8895,0.5804646676128782,17856650563.267467
1026184,1047270,,,,09514120-1525310,,G,147.921677,-15.42529,1010.6531122,,0.204739,-21.405,0.5804657285473234,28707805820.247036
1026185,1047271,,,,09514288-1557020,,G,147.92868,-15.950567,685.487950435,,0.144234,-20.926,0.5804664110251561,18467155239.86702
1026186,1047272,,,,09514316-1556390,,G,147.92983999999996,-15.944178,566.156579716,,0.120976,-21.3377,0.5804674081936535,26982364201.85941
1026192,1047278,,,,09522862-1556539,,G,148.119278,-15.948314000000002,321.99279466900003,,0.07123,-21.3932,0.5804720774203541,28397492923.9956
1026193,1047279,,,,09523369-1617189,,G,148.14038100000005,-16.288589,618.400298209,,0.131236,-20.7663,0.5804726665468423,15941162907.900343
1026194,1047280,,,,09530284-1544284,,G,148.261856,-15.741223000000002,490.798820686,,0.105951,-20.9585,0.5804733697625286,19028300443.19979
1027603,1048692,,,,09461362-1820364,,G,146.556763,-18.343452,291.094087302,,0.0647,-19.8602,0.5815238285457017,6919584226.31754
1038976,1060096,,,,09494205-1606101,,G,147.425232,-16.102818,496.726978813,,0.107143,-20.5926,0.5897832816167543,13584385576.403952
1038977,1060097,,,,09501182-1702508,,G,147.549271,-17.047466,428.954520839,,0.093409,-21.1931,0.5897841544445132,23617830421.575237
1038978,1060098,,,,09501372-1624188,,G,147.557205,-16.405241,771.817703697,,0.160684,-21.7646,0.5897856319481202,39979743180.87247
1038979,1060099,,,,09495989-1627269,,G,147.499573,-16.457473999999998,563.839225458,,0.120518,-20.9188,0.5897863099151118,18345096474.63825
1039313,1060439,,,,09431707-1854017,,G,145.821152,-18.900473,1351.71369517,,0.264514,-20.5594,0.5900090991686178,13175284442.145178
1039314,1060440,,,,09431813-1857287,,G,145.825546,-18.957973000000006,567.118299403,,0.121166,-19.5514,0.5900092915878821,5206669366.2843895
1039315,1060441,,,,09433568-1910597,,G,145.898682,-19.183264,438.893485626,,0.095438,-20.9548,0.5900099924112103,18963565672.464333
1039319,1060445,,,,09435203-1949585,,G,145.966797,-19.832918,430.64268285699995,,0.093754,-20.6996,0.5900137031104643,14991324329.535078
1039320,1060446,,,,09435425-1757095,,G,145.976044,-17.952642,465.499090088,,0.100844,-20.2446,0.5900140674686659,9859161937.65573
1039321,1060447,,,,09443102-1904415,,G,146.129288,-19.078215,355.54145069300006,,0.07825599999999999,-21.0435,0.5900148279499842,20577850134.773804
1039322,1060448,,,,09444331-1916475,,G,146.180496,-19.279877,868.630972046,,0.178787,-21.1482,0.5900156654186174,22661048485.07841
1039323,1060449,,,,09441835-1937105,,G,146.07646200000005,-19.619593,412.254904429,,0.089988,-21.1298,0.5900164888142324,22280246941.51346
1039337,1060463,,,,09451059-1810587,,G,146.294128,-18.182976,360.168862232,,0.07922,-20.8005,0.5900303596284414,16451291587.709732
1039338,1060464,,,,09444814-1803256,,G,146.20060700000005,-18.057137,894.5165764239999,,0.183569,-21.7209,0.5900317788446084,38402544404.64008
1039339,1060465,,,,09451802-1800569,,G,146.325089,-18.015812,480.698338168,,0.103916,-20.3624,0.5900321849591589,10989046219.153166
1039340,1060466,,,,09453083-1856169,,G,146.378479,-18.938046,1028.11838612,,0.207884,-21.4362,0.5900332768231658,29544728268.44667
1039341,1060467,,,,09454481-1918039,,G,146.436722,-19.301096,384.249419236,,0.084217,-20.9091,0.5900339487601561,18181930778.336857
1039342,1060468,,,,09454807-1927389,,G,146.45031699999996,-19.460814000000006,364.253914301,,0.08007,-20.386,0.5900343637988138,11230523475.41083
1039353,1060479,,,,09471684-1909113,,G,146.82019,-19.153147,295.562935755,,0.065648,-20.6342,0.5900412036652302,14114971318.461296
1039354,1060480,,,,09465852-1826053,,G,146.74383500000005,-18.43482,314.055296561,,0.06955800000000001,-19.962,0.5900414845243624,7599762143.610384
1039355,1060481,,,,09470996-1813133,,G,146.791519,-18.220375,426.386998854,,0.092884,-20.628,0.5900420031912822,14034598729.211813
1077110,1098394,,,,09470737-1718256,,G,146.780731,-17.307126999999998,293.073246927,,0.06512000000000001,-20.8679,0.6171729352158244,17504914747.354008
1077111,1098395,,,,09470248-1719006,,G,146.76036100000005,-17.316847,566.59691904,,0.12106300000000003,-21.2104,0.6171738220625151,23997168445.41788
1077112,1098396,,,,09473869-1743232,,G,146.911224,-17.723129,568.323287406,,0.121404,-21.075,0.6171746049305301,21183611352.485043
1077113,1098397,,,,09474712-1702282,,G,146.946365,-17.041182,399.873991356,,0.08744199999999999,-20.6626,0.6171751403923994,14489052965.088673
1077114,1098398,,,,09472460-1702182,,G,146.852524,-17.038401,649.832134926,,0.13735,-21.413,0.6171762091729692,28920113962.154877
1077115,1098399,,,,09474847-1612062,,G,146.951965,-16.201735,439.78625369800005,,0.09562,-20.3172,0.6171765987277601,10540955987.71382
1077116,1098400,,,,09474319-1608482,,G,146.929977,-16.146738,387.272342801,,0.084842,-20.4151,0.617177025040734,11535594996.847118
1077117,1098401,,,,09474748-1547272,,G,146.947845,-15.790903,816.950244365,,0.169167,-21.593000000000004,0.6171782865444955,34135007294.93132
1077118,1098402,,,,09473031-1522082,,G,146.876297,-15.36896,380.881147449,,0.08352000000000001,-20.1369,0.6171786164948123,8928119612.574757
1077131,1098415,,,,09475837-1506231,,G,146.99321,-15.106425,836.888389382,,0.17289000000000002,-21.5893,0.6171891660011684,34018879116.385536
1077521,1098805,,,,09481769-1658211,,G,147.073715,-16.97254,445.65812589300003,,0.096816,-21.169,0.6174590882314006,23099362801.731853
1077522,1098806,,,,09475017-1726230,,G,146.959076,-17.439747,643.97002654,,0.136213,-21.3503,0.6174600970394754,27297319314.20145
1077523,1098807,,,,09481947-1750301,,G,147.081146,-17.841707,480.73303822,,0.103923,-20.8845,0.6174607539232728,17774606706.429604
1077524,1098808,,,,09573498-1713202,,G,149.395782,-17.222292000000003,303.95988803299997,,0.067426,-20.4251,0.6174611841808723,11642332543.17975
1077525,1098809,,,,09572160-1529162,,G,149.340012,-15.487843,572.462339085,,0.122221,-21.6057,0.6174624605272488,34536633347.61768
1077792,1099078,,,,09455280-1759343,,G,146.470016,-17.992882,525.0245189780001,,0.112809,-20.6939,0.6176684721444612,14912827695.499231
1077797,1099083,,,,09462626-1816228,,G,146.60943600000004,-18.273006,868.118036037,,0.17869200000000002,-21.4589,0.61767214561482,30168936436.319374
1077802,1099088,,,,09473522-1956279,,G,146.89678999999995,-19.94109,799.301243192,,0.16585899999999998,-21.1966,0.6176769634630754,23694088158.44796
1077803,1099089,,,,09473617-1925319,,G,146.900726,-19.425535,789.6923387160001,,0.164053,-21.4613,0.6176780808627738,30235698078.406113
1077804,1099090,,,,09473427-1911109,,G,146.892822,-19.186367,389.629503797,,0.085329,-20.3633,0.6176784873141045,10998159152.669916
1077805,1099091,,,,09473287-1903239,,G,146.886978,-19.056644,314.766665545,,0.069708,-20.0509,0.6176787921376778,8248215515.64368
1077806,1099092,,,,09473909-1830599,,G,146.91288799999995,-18.516649,311.66140862099996,,0.069053,-20.5004,0.6176792532944065,12478431519.757696
