,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
169868,170361,,,1814665,01245685+2739592,,G,21.236895,27.66646,208.88542112599998,,0.046466,-20.0905,0.07869651638159934,8554605763.414591
169875,170368,,,1815377,01335984+2741336,,G,23.499353,27.692694,286.43810171,,0.06321900000000001,-20.8212,0.07869914130476043,16767951147.018229
169880,170373,,,1815793,01333115+2742236,,G,23.37982,27.706573,204.69588376099998,,0.045542,-19.9475,0.07870068588162941,7498942093.324558
169911,170404,,,1818649,01520792+2748431,,G,28.033028,27.811991,281.511202131,,0.062171,-20.3175,0.07871259809635023,10543868963.91258
169942,170435,,,1822064,01585397+2756270,,G,29.724903,27.940851,137.133271189,,0.030062,-19.6307,0.07872385291337887,5601186069.194961
169963,170456,,,1824185,01430879+2801162,,G,25.786625,28.021193,252.293737518,,0.055903,-19.6025,0.07873154839716624,5457578610.912733
169972,170465,,,1824857,01222955+2802544,,G,20.623146,28.048458,274.856068299,,0.060746,-20.1885,0.07873476328745159,9362676114.879135
169978,170471,,,1825452,01462158+2804069,,G,26.589956,28.068586,166.885631343,,0.037106,-20.0021,0.07873720804393201,7885695443.39853
169996,170489,,,1826461,01460468+2806155,,G,26.519527000000004,28.104313,250.11466207200002,,0.055433,-21.2957,0.07874549392547399,25958524306.382027
170019,170512,,,1827884,01480667+2809190,,G,27.027803,28.155304,237.482630452,,0.052701,-20.4502,0.07875584087084425,11914614631.265005
170026,170519,,,1828720,01491093+2811079,,G,27.295565000000003,28.185534000000004,271.24293876,,0.059974,-20.5878,0.07875795595822915,13524462062.680458
170035,170528,,,1829400,01480606+2812390,,G,27.025282,28.210861,244.60810979299998,,0.054244000000000014,-20.7234,0.0787614060971111,15323571531.5193
170051,170544,,,1830390,01274367+2814519,,G,21.931993,28.247770000000006,280.924017578,,0.062041,-20.8959,0.07876867996089001,17962219532.892155
170055,170548,,,1830508,01243248+2815072,,G,21.135334,28.25202,204.328639425,,0.045464,-19.8626,0.07877100384192573,6934896758.348012
170056,170549,,,1830526,01484864+2815061,,G,27.202673,28.251717,280.618721253,,0.061978,-19.9796,0.07877128929094142,7723959714.7918625
170065,170558,,,1830845,01591880+2815478,,G,29.828367,28.263279,246.095473086,,0.054566,-19.6545,0.07877508997870944,5725323093.941775
170070,170563,,,1831255,01591979+2816397,,G,29.832468,28.277721000000003,283.889149836,,0.062678,-20.7857,0.07877666442769016,16228560541.103987
170074,170567,,,1831632,01570965+2817252,,G,29.290224,28.290359,227.380060742,,0.050506,-20.8048,0.07877888816525082,16516575236.457409
170079,170572,,,1832030,01491503+2818159,,G,27.312634000000006,28.304419,226.903938815,,0.050401,-19.5762,0.07878073113336043,5326966921.6884575
170080,170573,,,1832129,01275850+2818321,,G,21.993765,28.308921999999995,263.958048114,,0.05841,-21.4367,0.07878182350030513,29558337251.967762
170087,170580,,,1832766,01420613+2819470,,G,25.525543,28.329735,246.867303745,,0.054731,-19.8673,0.07878452602817305,6964982025.829199
170094,170587,,,1833047,01573523+2820232,,G,29.396814000000006,28.33979,264.266532001,,0.058479,-20.5542,0.0787870093578816,13112333905.213423
170109,170602,,,1834288,01243125+2823112,,G,21.130222,28.386461,240.753350012,,0.053409000000000005,-20.1889,0.07879219227753796,9366126087.701004
170207,170700,,,1844245,01534798+2843463,,G,28.449938,28.729544,277.17779625099996,,0.061242,-19.8648,0.0788259071926816,6948963011.692709
170209,170702,,,1844381,01471772+2844030,,G,26.823856,28.73418,236.99577755299998,,0.052593,-19.8537,0.07882652638496031,6878282359.18585
170222,170715,,,1845784,01504271+2846541,,G,27.677977,28.781713,232.71455425,,0.051664,-20.2981,0.07883225280558245,10357143654.704617
170223,170716,,,1845874,01465445+2847071,,G,26.72691,28.785311,176.95013334599997,,0.039374,-19.4163,0.07883242271151758,4597481602.285783
170248,170741,,,1848169,01264699+2851331,,G,21.695831,28.8592,245.900218885,,0.054520000000000006,-20.7428,0.07884180931013235,15599834826.47646
170253,170746,,,1849231,01581513+2853308,,G,29.563074,28.891914,209.653171937,,0.046625,-19.8155,0.07884329264554632,6640488057.745772
170276,170769,,,1852930,01572705+2900362,,G,29.362709,29.010059,207.180469918,,0.046082,-20.9837,0.07885325873317507,19475113616.64696
170286,170779,,,1853894,01504725+2902271,,G,27.696898,29.040888,228.068941586,,0.050653,-21.1323,0.0788564250722116,22331608215.1481
170306,170799,,,1856189,01534154+2906553,,G,28.423113,29.11537,257.430395529,,0.057007,-19.7513,0.07886565259019046,6259216880.167019
170336,170829,,,1860128,01282073+2914291,,G,22.086378,29.241423,282.544890542,,0.062383,-20.2784,0.07887736807043637,10170914417.853882
170350,170843,,,1861428,01485862+2916529,,G,27.244276,29.281368,268.770783758,,0.059441,-20.3529,0.07888448290562858,10893313439.140192
170355,170848,,,1862246,01505801+2918292,,G,27.741716,29.308115,208.61881968400002,,0.046398,-20.8878,0.07888643801937507,17828713249.47889
170357,170850,,,1862591,01442729+2919085,,G,26.11371,29.319042,213.844522518,,0.047545,-20.6945,0.07888708711869452,14921071106.16697
170376,170869,,,1864901,01250091+2923436,,G,21.25382,29.395462,258.886118119,,0.057316999999999986,-20.0735,0.07889533394347217,8421704521.982787
170379,170872,,,1865125,01254066+2924079,,G,21.419439,29.402206,235.906413351,,0.052355,-20.3527,0.07889685170312209,10891307001.454576
170383,170876,,,1866066,01355333+2925514,,G,23.972235,29.430967,241.02257382,,0.053463,-20.4693,0.0788985500711103,12126068018.925951
170392,170885,,,1866712,01222952+2927074,,G,20.623026,29.452068,268.260657014,,0.059329,-20.5658,0.07890314334381503,13253177056.896324
170429,170922,,,1871745,01285474+2936213,,G,22.22809,29.605940000000004,187.12903851599998,,0.041658,-20.0897,0.07891919503223496,8548304818.587189
170443,170936,,,1873456,01211345+2939258,,G,20.306063,29.657171,243.195728412,,0.053933,-20.6078,0.07892527132138569,13775900585.11085
170451,170944,,,1875031,01485898+2941599,,G,27.245777,29.69998,238.201448653,,0.052851,-20.5797,0.0789286084551062,13423939927.214537
170453,170946,,,1875520,01280300+2942531,,G,22.01252,29.71476,241.96038540599997,,0.053665,-19.9297,0.07892918481250981,7377003678.213736
170476,170969,,,1877725,01280806+2946331,,G,22.033621,29.775875,230.215104756,,0.051118,-20.3787,0.07893823761405283,11155267782.613436
170477,170970,,,1877863,01592099+2946418,,G,29.837475,29.778278000000004,231.223914003,,0.051337,-20.5282,0.07893871073104898,12802064177.235128
170488,170981,,,1880665,01452967+2951120,,G,26.373632,29.853352,250.98053541299998,,0.055613,-20.7942,0.0789444645739736,16356109146.611954
170505,170998,,,1883822,01555398+2956101,,G,28.974953000000006,29.936148,277.74087651,,0.061358,-19.6172,0.07894942783860535,5531972340.516707
182751,183244,,,3089128,01330353+2946195,,G,23.264734,29.772085,247.295142076,,0.054817999999999985,-20.5091,0.0838652823679913,12578822823.55773
182763,183256,,,3089200,01463344+2843229,,G,26.639368,28.72304,92.65965970159999,,0.020899,-19.2335,0.08387003291185807,3885080303.745292
182764,183257,,,3089201,01550295+2816580,,G,28.762295,28.282778000000004,159.821216534,,0.035478,-19.7862,0.08387027178567537,6463682269.572512
182820,183313,,,3089733,01405376+2249234,,G,25.224024,22.823193,233.483283753,,0.051855,-20.8943,0.08389219711420376,17935768922.291683
182821,183314,,,3089736,01553783+2238326,,G,28.907629,22.642397,208.122447876,,0.046312,-19.0726,0.08389232091645722,3349962920.357101
182836,183329,,,3089850,01230609+2118574,,G,20.775391,21.315954,158.49531127,,0.035247,-20.3001,0.08389826730215767,10376239801.174013
182837,183330,,,3089851,01314662+2117208,,G,22.944271,21.289133,151.793017297,,0.033697000000000005,-20.0323,0.08389856694820262,8108116870.643998
182838,183331,,,3089852,01361818+2156037,,G,24.07575,21.934378,240.15927801599997,,0.053308,-20.6135,0.08389907873437738,13848412777.219795
182839,183332,,,3089853,01432886+2212018,,G,25.870266,22.200525,255.928673831,,0.056713,-20.8666,0.08389972487723757,17483967881.170673
182849,183342,,,3089936,01423024+2106144,,G,25.62602,21.104027,263.565472854,,0.058361,-21.1924,0.08390364130646047,23602608351.12604
185161,185654,,,,01483530+2733232,,G,27.147102,27.556456,140.842242997,,0.031047,-19.6567,0.08485759536964822,5736935933.746902
185162,185655,,,,01502667+2954214,,G,27.611166,29.905956,186.17038166700002,,0.04143,-20.1736,0.08485793666356682,9235065924.550344
185163,185656,,,,01501233+2711464,,G,27.551378000000003,27.196224,97.92317697120001,,0.02211,-17.2054,0.08485795883779691,600012088.1634827
185164,185657,,,,01500390+2525323,,G,27.51627,25.42565,205.320295007,,0.045684,-20.8192,0.08485857737887903,16737091870.707148
185165,185658,,,,01514092+2500476,,G,27.920502000000006,25.013245,189.453839057,,0.042174,-20.9105,0.0848592501828558,18205390548.111317
198487,198980,,,,01204616+2648216,,G,20.192362,26.806017,174.69815742,,0.0389,-20.3834,0.08924867790962833,11203662045.24763
198488,198981,,,,01205793+2703547,,G,20.24139,27.065216,187.2386177,,0.041692,-20.507,0.08924914187818557,12554516736.871405
198489,198982,,,,01224309+2652004,,G,20.679544,26.866793,213.264496419,,0.04743,-21.1326,0.08924996739999204,22337779519.0874
198591,199084,,,,01231898+2514241,,G,20.829103,25.240028,277.769032951,,0.061380999999999984,-20.5824,0.08928738494308527,13457364014.447279
198592,199085,,,,01243472+2444562,,G,21.144703,24.748966,136.073109775,,0.030201,-18.6509,0.08928746889846878,2271747192.450501
198593,199086,,,,01244034+2557082,,G,21.168116,25.952303,229.053967927,,0.05088,-20.9247,0.0892881505596296,18445056930.039364
198594,199087,,,,01250885+2941217,,G,21.28688,29.689363,252.889970405,,0.056025,-20.9027,0.08928881854745901,18075070504.496998
198595,199088,,,,01263052+2623422,,G,21.627169,26.395056,231.117465445,,0.051326,-19.3642,0.08928898049283412,4382076954.288568
198596,199089,,,,01274903+2403200,,G,21.954292,24.055567,235.980571471,,0.052391,-20.4064,0.08928940340341386,11443529671.01442
198597,199090,,,,01280413+2409321,,G,22.017227,24.15893,177.91055572599998,,0.039613,-20.44,0.0892898396063151,11803206356.517323
198598,199091,,,,01285559+2449483,,G,22.231657,24.830109,251.66035604599998,,0.05578,-20.9521,0.0892905386890069,18916465818.986423
198599,199092,,,,01291531+2531283,,G,22.313803,25.524534,160.3463047,,0.035657,-19.6103,0.08929074183513527,5496927385.924421
198600,199093,,,,01301135+2440214,,G,22.547327,24.672628,282.784562662,,0.062454,-21.5383,0.08929194135805275,32457868767.705
198601,199094,,,,01300608+2504464,,G,22.525362,25.079578,266.885100217,,0.059053,-20.5346,0.08929241727212853,12877750304.343422
198602,199095,,,,01300522+2946364,,G,22.52178,29.7768,169.994683915,,0.037832,-21.2082,0.08929330232364346,23948592816.170563
198603,199096,,,,01303958+2952537,,G,22.664928,29.881607,282.060897748,,0.062277,-20.8267,0.08929392515224754,16853107849.097116
198604,199097,,,,01303009+2723188,,G,22.625399,27.388561,285.064631531,,0.062928,-20.8517,0.08929456248839349,17245667160.132915
198605,199098,,,,01302541+2527338,,G,22.605894,25.459393,188.672626378,,0.042007,-20.0855,0.08929487718245661,8515300920.209432
198606,199099,,,,01314037+2642341,,G,22.918215,26.709494,236.80569248700002,,0.05256,-20.688,0.08929542531873881,14832009671.81883
198607,199100,,,,01312359+2421371,,G,22.848318,24.360313,272.59682862799997,,0.060279,-20.1226,0.08929575095184339,8811300243.451626
198608,199101,,,,01322468+2431278,,G,23.102844,24.524403,207.548038455,,0.04618,-20.0496,0.08929605541065637,8238345472.335778
198609,199102,,,,01325077+2546416,,G,23.211567,25.778223,254.297126745,,0.05634400000000001,-20.0827,0.08929636929420201,8493369142.687017
198610,199103,,,,01331023+2502125,,G,23.292654,25.036825,254.32042899200002,,0.056352,-21.2719,0.08929730782504579,25395689000.611786
198611,199104,,,,01330707+2501165,,G,23.279484,25.021261,234.279987212,,0.052018,-20.8207,0.08929792722126458,16760230997.914473
198612,199105,,,,01331560+2614556,,G,23.315004,26.248781,136.22582214,,0.030149,-20.2613,0.08929829722707985,10011980613.51163
198613,199106,,,,01332979+2611246,,G,23.374161,26.190184,164.985411893,,0.036699,-20.2722,0.08929867096619222,10112999831.394278
198614,199107,,,,01330583+2946265,,G,23.274332,29.774036,246.32793344200002,,0.054609000000000005,-19.7576,0.08929890362984909,6295641651.894451
198615,199108,,,,01334698+2610387,,G,23.445784,26.177423,209.055505922,,0.046505,-21.0283,0.08929965353882148,20291773219.266014
198616,199109,,,,01333954+2423247,,G,23.414757,24.390198,253.32789632799998,,0.056141,-20.3804,0.08930006644230777,11172747912.114555
199761,200254,,,,01394723+2742557,,G,24.946823,27.715488,218.792751124,,0.048633,-19.6442,0.08972563488530025,5671265771.154085
199762,200255,,,,01401412+2934031,,G,25.058842,29.567535,147.367450239,,0.032646,-20.3,0.08972601831747233,10375284158.180126
199763,200256,,,,01424649+2843496,,G,25.693726,28.730463,186.677064279,,0.041549,-21.4635,0.08972713798362512,30297026026.614223
199764,200257,,,,01425467+2813146,,G,25.727814,28.220739,217.06416437299998,,0.048253,-20.4759,0.0897275888507293,12200004756.60767
199765,200258,,,,01424281+2754036,,G,25.678391,27.901018,251.06899742599998,,0.055639,-20.393,0.08972800657388459,11303163247.387024
199766,200259,,,,01424184+2742566,,G,25.674351,27.715738,149.44635903100001,,0.033117,-19.9744,0.08972829065904596,7687055205.1836405
199767,200260,,,,01442351+2807595,,G,26.097967,28.133213,231.538651557,,0.05141,-20.5691,0.08972878193844122,13293520205.232224
199768,200261,,,,01451997+2731380,,G,26.333227,27.527241,212.725993373,,0.047305,-20.4381,0.08972921737867035,11782569224.785007
199769,200262,,,,01451359+2807010,,G,26.306629,28.116955,231.29796719799998,,0.051358,-21.3959,0.0897302694581496,28468199459.172886
199770,200263,,,,01451727+2824480,,G,26.321959000000003,28.413347,162.877929845,,0.036197,-20.6553,0.08973080133189107,14391961879.24096
199771,200264,,,,01460020+2851125,,G,26.500853000000006,28.853485,272.943585779,,0.060335,-20.3494,0.08973120261284738,10858254084.909672
199772,200265,,,,01461986+2833418,,G,26.58276,28.561638,284.25115547,,0.062752,-20.3955,0.08973162129895397,11329219729.705605
199773,200266,,,,01471560+2916150,,G,26.815016,29.270851,192.57603103,,0.042856,-20.301,0.08973200508444285,10384844550.082718
199774,200267,,,,01480234+2632050,,G,27.009781,26.534748,222.995875747,,0.049556,-20.1265,0.08973233188933549,8843007635.355198
199775,200268,,,,01481188+2455270,,G,27.049524,24.924192,227.712924757,,0.05059,-20.8999,0.08973299815671362,18028516844.35967
199776,200269,,,,01480914+2400420,,G,27.038107,24.011692,139.479515093,,0.030707,-20.1216,0.0897333234900371,8803188472.197607
199777,200270,,,,01483317+2423092,,G,27.138233000000003,24.3859,261.86950978,,0.057981,-20.3074,0.08973370954447547,10446240013.63743
199778,200271,,,,01483931+2416172,,G,27.163824,24.271454,179.809501347,,0.040024,-19.9521,0.08973398785430788,7530780684.068624
200019,200512,,,,01551211+2452569,,G,28.80048,24.882494,270.348448315,,0.059799,-18.8316,0.08981778847560151,2683119403.716191
200020,200513,,,,01551669+2504409,,G,28.819576,25.078039,234.687677131,,0.052108,-19.6365,0.08981799658349336,5631187653.548671
200021,200514,,,,01544701+2515329,,G,28.695904,25.259159,220.18089216299998,,0.048946,-20.6549,0.0898185282613214,14386660661.120275
200022,200515,,,,01553568+2743277,,G,28.898689,27.724384000000004,188.754850272,,0.042008,-20.2745,0.08981890279299376,10134445697.847937
200023,200516,,,,01590409+2549387,,G,29.767056,25.827436,274.38253544599996,,0.06065900000000001,-20.8238,0.08981952396024317,16808153283.328484
200024,200517,,,,01592807+2834507,,G,29.866987,28.58077,180.41540033799998,,0.040142,-20.2834,0.08981990157464527,10217861225.746216
204510,205003,,,,01223772+2958032,,G,20.657207,29.967562,246.72315316,,0.054694000000000007,-21.142,0.09133807639321248,22532013356.29485
214917,215410,,,,01235110+2628431,,G,20.96294,26.478649,271.167998616,,0.059963,-20.8862,0.09482793359671672,17802459236.114502
214918,215411,,,,01234738+2432471,,G,20.947424,24.546427,216.18869648400002,,0.048077,-20.9592,0.09482863726592916,19040572397.449944
222871,223364,,,,01215352+2219271,,G,20.473017,22.324209,225.526809157,,0.050126,-20.383,0.09759559051898332,11199535223.848856
222876,223369,,,,01222165+2103402,,G,20.59021,21.061188,285.610191204,,0.063074,-20.1809,0.0975982302196818,9297367547.220959
222887,223380,,,,01243686+2152595,,G,21.153622,21.883196,180.483742095,,0.040196,-20.9082,0.09760337417102123,18166865463.85203
222889,223382,,,,01251986+2313495,,G,21.332764,23.230434,203.943077838,,0.045392,-19.6585,0.09760451963953767,5746454865.976725
226430,226923,,,,01291329+2047365,,G,22.305389,20.793495,216.580324118,,0.048177,-19.2801,0.09874765917622004,4055458858.847615
226434,226927,,,,01295715+2245343,,G,22.488163,22.759541,272.981075148,,0.06036900000000001,-20.0987,0.09874884035978128,8619458837.16902
226440,226933,,,,01312511+2228138,,G,22.854654,22.470514,286.499262068,,0.06325700000000001,-20.6546,0.0987511992712712,14382686029.016104
230512,231005,,,,01213218+2014265,,G,20.384104,20.240713,172.106967434,,0.038325,-19.154,0.10012121092253763,3610771451.003522
230513,231006,,,,01211531+2329275,,G,20.313822,23.490974,259.85228059400004,,0.05755,-19.8846,0.10012147245677472,7076850155.569179
230514,231007,,,,01224651+2307194,,G,20.693811,23.122066,254.604729401,,0.056422,-20.3093,0.10012185918738617,10464536569.096262
230520,231013,,,,01250008+2007287,,G,21.250351,20.124657,189.25737573799998,,0.042154,-19.3503,0.10012520383764564,4326333555.351508
230521,231014,,,,01245450+2212077,,G,21.22711,22.202152,193.756218787,,0.043146,-19.4303,0.10012537594861468,4657147574.895385
230530,231023,,,,01260930+2119559,,G,21.538755,21.332209,213.53147971200002,,0.047506,-20.7383,0.1001302680847796,15535312724.882647
230531,231024,,,,01262362+2348398,,G,21.598417,23.811073,227.384683623,,0.050524,-20.9598,0.10013097214296147,19051097514.539032
230541,231034,,,,01265280+2137127,,G,21.720041,21.620211,191.574585595,,0.042663,-21.0937,0.10013435391115462,21551623923.848858
230564,231057,,,,01444039+2325245,,G,26.168314,23.423473,140.725285409,,0.031044,-19.9139,0.10014289445544912,7270428369.5586815
230567,231060,,,,01453835+2324365,,G,26.409817,23.410141,182.63954276099997,,0.040661,-19.703,0.10014393709828594,5986872372.480604
230568,231061,,,,01451539+2327035,,G,26.314154,23.450983,201.99761301599997,,0.044959,-19.4737,0.1001441162283783,4847077904.917293
230569,231062,,,,01452121+2328085,,G,26.338377,23.469042,197.82158902400002,,0.044036,-19.0524,0.10014423774859904,3288213439.1624875
230570,231063,,,,01454777+2328532,,G,26.449072,23.481453,237.16732708700002,,0.052653,-20.5703,0.10014472957127654,13308220869.122602
230571,231064,,,,01460783+2328443,,G,26.532661,23.478977,284.51445618599996,,0.062831,-20.5045,0.10014519247273572,12525642149.63793
230572,231065,,,,01460732+2336193,,G,26.530535,23.605366,213.890560766,,0.047575,-19.669,0.10014540690421904,5802297599.818741
230573,231066,,,,01454443+2216171,,G,26.435158,22.271444,271.80504233700003,,0.060122,-19.8353,0.10014565682855672,6762698098.3261795
230575,231068,,,,01464393+2334254,,G,26.683081,23.573729,239.282287621,,0.053111,-19.4186,0.1001469273376353,4607231130.428726
230576,231069,,,,01464443+2337444,,G,26.685131,23.629009,236.907687997,,0.052595,-20.7849,0.10014752664353058,16216607300.075113
230577,231070,,,,01470819+2210096,,G,26.784151,22.169359,255.485747139,,0.056618,-20.8768,0.10014817888521337,17648995809.90036
230579,231072,,,,01475159+2113280,,G,26.964985,21.224464,272.114238789,,0.060194,-20.8548,0.1001493361376698,17294977446.125072
230580,231073,,,,01490844+2304523,,G,27.285185,23.081207,177.57369184200004,,0.039525,-20.9699,0.100150046775871,19229146137.728413
230581,231074,,,,01485967+2145343,,G,27.248661,21.759554,242.136834933,,0.053739,-20.9683,0.10015075636760833,19200829890.076656
236690,237183,,,,01595179+2141250,,G,29.965796,21.690302,170.503318979,,0.037932,-19.2027,0.1022589023339448,3776417486.995959
243153,243646,,,,01242126+2529008,,G,21.088608,25.483572,83.9081208687,,0.018415,-19.182,0.10446250671843918,3705100563.019251
243154,243647,,,,01240360+2805569,,G,21.015003,28.099154,75.7241206698,,0.016105,-19.0422,0.10446262710237827,3257466814.315881
243155,243648,,,,01240468+2909149,,G,21.019541,29.154154,226.349320573,,0.050279,-19.8759,0.10446288654931644,7020369972.655388
245477,245970,,,,01594053+2957526,,G,29.918901,29.964632,266.29106925400004,,0.058908,-19.5508,0.10527677017542687,5203792849.344509
248481,248974,,,,01492134+2257247,,G,27.338953000000004,22.956879,212.71218677599998,,0.047319,-21.045,0.10622898181405173,20606299132.700092
248482,248975,,,,01491429+2315427,,G,27.309551000000006,23.261869,188.225000189,,0.041905,-19.8334,0.10622923130141304,6750873964.501393
248483,248976,,,,01500530+2041180,,G,27.522108000000006,20.688339000000006,118.11137135799999,,0.026115,-19.8255,0.10622947898005047,6701931737.237643
248484,248977,,,,01503905+2102206,,G,27.662741,21.039068,158.662715179,,0.035247,-20.2544,0.10622984664188494,9948554879.545141
248485,248978,,,,01504262+2252046,,G,27.677612,22.867954,201.63526229599998,,0.044881,-20.8808,0.10623050129094673,17714137034.24385
248486,248979,,,,01503342+2329536,,G,27.639259000000006,23.498234,223.01434264099998,,0.049572000000000005,-19.7417,0.10623073057220148,6204117295.175048
248489,248982,,,,01514544+2116137,,G,27.939369,21.270475,280.623417914,,0.062014,-21.0626,0.10623297461811852,20943053396.18338
248490,248983,,,,01513223+2240097,,G,27.88431,22.669367,142.376600933,,0.031411,-20.3152,0.10623336345598344,10521556702.103086
248491,248984,,,,01512746+2240057,,G,27.864441,22.668251,184.02586378,,0.040971,-20.4874,0.10623381912400354,12329912653.067093
248492,248985,,,,01512161+2316596,,G,27.840065000000006,23.283243,199.017458704,,0.044301,-21.0515,0.10623458522944987,20730033312.893703
248493,248986,,,,01512548+2351176,,G,27.856186,23.854916,176.763544913,,0.03934,-20.503,0.10623504749182863,12508349283.740679
248494,248987,,,,01521088+2012194,,G,28.045349,20.205391,183.08638267900002,,0.040768,-20.7693,0.1062356382483844,15985270878.142582
248495,248988,,,,01523699+2053319,,G,28.154142,20.892218,218.105816403,,0.048512,-20.7003,0.10623619262965538,15000992709.896885
248496,248989,,,,01535903+2318471,,G,28.495968,23.313099,271.67387655,,0.06009,-20.9592,0.1062368962988678,19040572397.449944
248497,248990,,,,01544693+2041537,,G,28.695576000000006,20.698271,98.55738470969999,,0.021744,-19.2984,0.10623704872118156,4124392609.754801
248498,248991,,,,01551880+2254470,,G,28.828335,22.913063,265.921606335,,0.05886,-20.3978,0.1062374682951638,11353244740.81978
248499,248992,,,,01550150+2017350,,G,28.756273,20.293066,222.312673794,,0.049436,-20.3628,0.1062378745593599,10993095479.250294
248501,248994,,,,01555463+2224342,,G,28.977661,22.4095,232.33488636400003,,0.05161,-20.5156,0.10623857957811124,12654354597.596905
248502,248995,,,,01561994+2136033,,G,29.083097,21.600918,231.16837519599997,,0.051361,-19.7176,0.10623880382609646,6067922146.4318285
250007,250500,,,,01394256+2309517,,G,24.927364,23.164381,252.65239618099997,,0.056002,-21.3376,0.10672928541813906,26979879148.718567
250008,250501,,,,01393914+2322197,,G,24.913092,23.372156,229.26673530099998,,0.050936,-20.4697,0.10672973371794388,12130536250.50724
250011,250504,,,,01410083+2231564,,G,25.253483,22.532356,254.600068545,,0.056425,-20.2603,0.1067315307676349,10002763483.883478
250013,250506,,,,01420159+2058110,,G,25.50666,20.969734,165.221175829,,0.036751,-20.8553,0.1067327335059894,17302943911.781063
250862,251355,,,,01351623+2415499,,G,23.81764,24.263885,207.40100603,,0.046148,-21.2451,0.10698966668621224,24776502471.456104
250863,251356,,,,01351453+2616279,,G,23.810553,26.274441,201.181234771,,0.044772,-21.0339,0.1069904204730501,20396704310.278297
250864,251357,,,,01351794+2607459,,G,23.82477,26.129438,274.049695171,,0.060582,-20.4121,0.10699084560970376,11503764965.018057
250865,251358,,,,01351625+2632089,,G,23.81772,26.535828,276.633573282,,0.061133000000000014,-19.7125,0.10699106880680496,6039486293.763806
250866,251359,,,,01353235+2634278,,G,23.884815,26.574415,249.025655148,,0.055203,-21.5752,0.10699230979757038,33579946509.351093
250867,251360,,,,01353468+2641148,,G,23.894537,26.687464,269.85681272200003,,0.05968200000000001,-21.3407,0.10699330972515624,27057022325.871758
250868,251361,,,,01352032+2809539,,G,23.834686,28.164991,285.15398453299997,,0.062944,-20.2324,0.1069936700121212,9748998419.884724
250869,251362,,,,01355778+2937454,,G,23.990751,29.629299,263.271071249,,0.058258,-20.107,0.10699399099993866,8685603503.48778
250870,251363,,,,01354436+2932134,,G,23.934872,29.537069,194.44257469,,0.043274,-19.498,0.10699417418436542,4956784065.941178
250871,251364,,,,01360017+2626094,,G,24.00074,26.435965000000003,284.20884116,,0.06275,-20.3362,0.10699457061622514,10727042468.41881
250872,251365,,,,01354490+2547404,,G,23.937086,25.794571,185.394537818,,0.041275,-20.7445,0.10699514803187407,15624279522.764832
250873,251366,,,,01361081+2716395,,G,24.04505,27.277645,162.27540660399998,,0.036079,-19.4353,0.10699532093727124,4678643991.3966465
250874,251367,,,,01365919+2708597,,G,24.246643,27.149939,245.477207263,,0.054435,-19.3361,0.10699547874510193,4270119214.8830843
250875,251368,,,,01374306+2432375,,G,24.429455,24.543772,233.548124535,,0.051861,-20.2109,0.10699583196775628,9557845368.21523
250876,251369,,,,01374497+2648345,,G,24.437416,26.809601,251.199366749,,0.055672,-20.4401,0.10699626821083512,11804293522.062626
250877,251370,,,,01371343+2702586,,G,24.305971,27.049616,256.80537415099997,,0.056879,-20.075,0.10699657987620548,8433347577.642756
250878,251371,,,,01374369+2710495,,G,24.432064,27.180437,270.74180786799997,,0.059870000000000013,-20.7688,0.10699717036077044,15977911083.641615
250879,251372,,,,01381074+2940586,,G,24.544765,29.68297,277.22471607200004,,0.061246,-19.9922,0.10699745914172644,7814118626.794469
250880,251373,,,,01375831+2653537,,G,24.492987,26.898262,280.243009168,,0.061902,-20.7827,0.10699805723449272,16183781264.551338
250881,251374,,,,01381922+2413355,,G,24.580124,24.22653,280.94280593,,0.062064,-20.2571,0.10699842581176346,9973325652.353764
250882,251375,,,,01390760+2946131,,G,24.781685,29.770327,254.464906525,,0.056364,-20.1301,0.10699875370204888,8872377258.893055
250883,251376,,,,01391451+2945031,,G,24.810484,29.750883,203.37399969,,0.045244,-19.3895,0.10699891946541217,4485387826.20795
251639,252132,,,,01321967+2219447,,G,23.081995000000006,22.3291,197.817008004,,0.044042000000000005,-21.2353,0.1072278868820254,24553872705.37726
251640,252133,,,,01334824+2109589,,G,23.451036,21.166388,202.54809715599998,,0.04509,-20.2856,0.10722826526235378,10238586411.664707
251643,252136,,,,01340258+2352396,,G,23.510778,23.87767,267.090930447,,0.059102,-20.7233,0.10723011430489228,15322160243.41725
253476,253969,,,,01362118+2131357,,G,24.088261,21.5266,174.17065447,,0.038773,-20.5749,0.10782409363685,13364724172.18995
253479,253972,,,,01365489+2101427,,G,24.228739,21.028542,171.37545673399998,,0.038146,-19.7647,0.10782516028359106,6336945907.780653
253480,253973,,,,01363343+2217397,,G,24.139311,22.294371,214.212846738,,0.047651,-20.5372,0.10782563733869843,12908625458.294285
253481,253974,,,,01372087+2305152,,G,24.336979,23.087578,197.395582147,,0.043945,-20.4297,0.10782606942306164,11691762910.361572
253482,253975,,,,01371609+2231362,,G,24.317078,22.526745,141.81406365799998,,0.031351,-20.7846,0.10782666856338546,16212127104.87799
253483,253976,,,,01375438+2251145,,G,24.476597,22.854044,132.558353999,,0.029230000000000006,-20.024,0.10782696592749484,8046370017.398029
