,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
823161,843805,,,,05485586+3505215,,G,87.232788,35.089314,341.823494542,,0.075391,-20.859,0.4338634831554325,17362009919.014297
823162,843806,,,,05484862+3522525,,G,87.202614,35.381264,286.494557387,,0.063723,-20.5726,0.4338639760210808,13336442596.824951
823163,843807,,,,05493753+3458490,,G,87.406403,34.980289,403.434335341,,0.088175,-21.0879,0.4338647682460929,21436802166.363327
823164,843808,,,,05491162+3339210,,G,87.298424,33.655849,309.378066178,,0.06857100000000001,-21.0134,0.43386550793405293,20015203036.676357
823165,843809,,,,05493197+3251270,,G,87.38323199999998,32.85752100000001,662.194942716,,0.139743,-20.9469,0.43386620367657935,18826084341.04662
823166,843810,,,,05492333+3200280,,G,87.34723699999998,32.007805,426.71456812300005,,0.092951,-20.5567,0.4338666893770785,13142560956.621841
823167,843811,,,,05500178+3137323,,G,87.50745400000002,31.625664,369.43645801199995,,0.081147,-20.9747,0.4338674031639401,19314345681.86821
823168,843812,,,,05493996+3158443,,G,87.416527,31.978985,652.1749975390001,,0.137804,-21.2908,0.4338683581753269,25841635714.026573
823169,843813,,,,05500843+3337323,,G,87.535149,33.625652,565.5290486609999,,0.120852,-21.1993,0.433869236001549,23753083749.44452
823170,843814,,,,05500225+3419463,,G,87.509392,34.329552,382.195231951,,0.08379199999999999,-21.3244,0.4338702210294902,26653853111.0012
823171,843815,,,,05500403+3419203,,G,87.51679200000002,34.322327,483.996188351,,0.104581,-21.2132,0.4338711101662173,24059134498.072727
823172,843816,,,,05500160+3417483,,G,87.506691,34.296776,475.73438363900004,,0.102914,-21.0358,0.4338718652733104,20432429071.637714
823173,843817,,,,05495014+3418073,,G,87.458946,34.302055,421.730717608,,0.091931,-20.5492,0.4338723476302708,13052088203.371529
823174,843818,,,,05495700+3419453,,G,87.487526,34.329277000000005,382.95394078699996,,0.083949,-19.6757,0.4338725633890867,5838213865.196885
858678,879414,,,,05502464+3449046,,G,87.602707,34.817951,339.39655474,,0.074883,-20.7115,0.4592737106149951,15156537556.969841
858679,879415,,,,05503979+3421535,,G,87.66579399999998,34.364864000000004,465.07442729,,0.100758,-20.6896,0.4592742595596362,14853883041.951519
858680,879416,,,,05502471+3300306,,G,87.602982,33.008503000000005,428.807759117,,0.093379,-20.9633,0.4592749658910956,19112610090.2274
858681,879417,,,,05501771+3235286,,G,87.573799,32.59129,466.985769226,,0.101145,-20.1195,0.4592752905957768,8786178051.976011
858682,879418,,,,05501871+3142136,,G,87.577965,31.703789,600.762444424,,0.12778599999999998,-21.2295,0.4592761931816873,24423055703.973324
858683,879419,,,,05502575+3133326,,G,87.607292,31.559061,487.048498923,,0.105196,-21.4769,0.4592773267522251,30673264527.008167
858684,879420,,,,05501855+3132566,,G,87.577301,31.549068,675.805677789,,0.14237,-21.4261,0.4592784085063248,29271164473.516388
858685,879421,,,,05502747+3136006,,G,87.614487,31.60017,548.701501929,,0.11752,-20.6557,0.459278940576052,14397265050.76238
858686,879422,,,,05504068+3058014,,G,87.66954,30.967081,582.6472059580001,,0.124228,-21.027,0.4592796895876624,20267491520.989613
858687,879423,,,,05502789+3040286,,G,87.616249,30.674612,488.97537948400003,,0.105584,-20.9664,0.4592803979387252,19167258499.06285
858688,879424,,,,05505450+3005173,,G,87.72711899999999,30.088156,309.83272158299997,,0.06866699999999999,-20.5836,0.4592808958231606,13472245865.316977
858689,879425,,,,05511099+3218594,,G,87.795792,32.316502,635.841811873,,0.134634,-21.3967,0.4592819486781263,28489183333.512123
858690,879426,,,,05511603+3305413,,G,87.81680300000002,33.094833,423.977534713,,0.092391,-20.6627,0.4592824841893158,14490387517.640976
858691,879427,,,,05505400+3332023,,G,87.72500600000002,33.533989,508.32989421,,0.109471,-21.9597,0.4592842525406312,47849786021.0145
858692,879428,,,,05512319+3012135,,G,87.846664,30.20377,613.464754471,,0.130272,-21.0799,0.4592850389497665,21279430461.59248
858693,879429,,,,05564959+3334003,,G,89.206627,33.566769,487.291791083,,0.105245,-20.8499,0.459285675230173,17217099923.326073
858694,879430,,,,05564221+3251433,,G,89.175911,32.862053,670.189610924,,0.141287,-21.084,0.4592864646145916,21359938601.897915
858695,879431,,,,05562775+3259403,,G,89.115646,32.994541,497.31927825800005,,0.10726199999999997,-20.8462,0.4592870987303556,17158526903.649775
858696,879432,,,,05563388+3253383,,G,89.14117399999998,32.893993,335.229670917,,0.07401,-20.5407,0.4592875773257884,12950305093.807732
858697,879433,,,,05564553+3232363,,G,89.189735,32.543438,287.929782461,,0.064028,-19.1684,0.4592877125481604,3658979699.748896
858698,879434,,,,05564419+3238113,,G,89.184143,32.636497,738.2531636210001,,0.154324,-20.433,0.4592881459478039,11727353057.793842
858699,879435,,,,05564517+3138313,,G,89.188232,31.642052000000003,803.9901246860001,,0.166739,-21.7833,0.4592896491193622,40674291803.65604
858700,879436,,,,05563791+3101333,,G,89.15798199999998,31.02594,699.981910922,,0.147017,-21.3564,0.4592906636111826,27451115684.60583
858701,879437,,,,05564203+3056053,,G,89.175156,30.93483,519.165158522,,0.11163900000000003,-20.5105,0.4592911290778111,12595053018.858273
858702,879438,,,,05571452+3031198,,G,89.310539,30.522179,1166.69208933,,0.232502,-21.2888,0.4592920823316212,25794077478.089504
858703,879439,,,,05570997+3058408,,G,89.291542,30.978016,549.760076858,,0.11773,-21.5139,0.4592932551980344,31736570904.804256
858704,879440,,,,05570825+3100108,,G,89.28441600000002,31.003016,505.341266758,,0.108872,-21.1359,0.4592940832327589,22405776524.542343
858705,879441,,,,05572431+3112167,,G,89.351311,31.204666,384.554018814,,0.08428,-20.0848,0.4592943977239967,8509812672.2125845
858706,879442,,,,05572486+3113457,,G,89.3536,31.229387,736.21312643,,0.153936,-21.47,0.4592955241133836,30478949896.27996
858707,879443,,,,05571855+3244198,,G,89.327316,32.738842,350.19652824699995,,0.077141,-19.7126,0.4592957473310429,6040042576.625539
858708,879445,,,,05570527+3357338,,G,89.27196500000002,33.959404,329.257475333,,0.072757,-21.0027,0.4592964797651332,19818920701.931805
858709,879446,,,,05572660+3429257,,G,89.36084699999998,34.490494,319.275331433,,0.070658,-20.7218,0.4592970452338059,15301006512.600206
858710,879447,,,,05571091+3435058,,G,89.29547099999998,34.584961,391.503708745,,0.085716,-20.3097,0.4592974321069205,10468392557.097324
858711,879448,,,,05572695+3543177,,G,89.362305,35.721603,370.905451342,,0.081452,-19.8233,0.45929767928420095,6688365530.372475
858712,879449,,,,05571726+3543368,,G,89.321938,35.726902,746.964714107,,0.155979,-21.5505,0.4592988923617072,32824642137.521824
858713,879450,,,,05572639+3548067,,G,89.359993,35.801884,631.734454358,,0.13383499999999998,-21.4607,0.4593000091440783,30218993830.144287
858714,879451,,,,05572141+3558178,,G,89.33921099999998,35.971615,490.18760250800005,,0.105828,-19.9048,0.4593002755896765,7209746585.099531
858715,879452,,,,05571603+3548018,,G,89.316833,35.80051,651.504008846,,0.137674,-20.8836,0.4593009319291885,17759878895.44284
858716,879453,,,,05573500+3543294,,G,89.395844,35.724854,391.81374526,,0.08578,-20.0344,0.4593012321553612,8123814535.130079
858717,879454,,,,05581265+3247092,,G,89.552719,32.785912,1560.71916082,,0.299627,-21.5146,0.4593024057781932,31757038825.59245
858718,879455,,,,05582264+3241583,,G,89.59434499999998,32.699528,309.212321021,,0.068536,-19.1383,0.4593025373032657,3558934539.7065477
858719,879456,,,,05580875+3251332,,G,89.53649899999998,32.859238,301.506720517,,0.06690700000000001,-19.7715,0.45930277296471794,6376758944.326102
858720,879457,,,,05582518+3408172,,G,89.604919,34.138134,502.165452077,,0.10823499999999997,-20.8892,0.459303432698237,17851717269.97074
858721,879458,,,,05581155+3503402,,G,89.548141,35.061188,408.243451931,,0.089164,-20.6746,0.4593039741110753,14650080126.2421
858722,879459,,,,05580348+3553542,,G,89.514503,35.89839600000001,353.61829125699995,,0.077855,-19.8357,0.4593042241275054,6765190027.381021
859956,880693,,,,05520623+3416175,,G,88.025993,34.271542,398.92254534,,0.087246,-20.9374,0.460226793854319,18662077988.285538
859957,880694,,,,05520425+3246575,,G,88.017715,32.782654,292.295585201,,0.064955,-20.6041,0.4602273012287179,13729034614.673098
859958,880695,,,,05520940+3246185,,G,88.039192,32.771824,525.059600089,,0.112816,-21.461,0.46022841831971006,30227344800.38661
859959,880696,,,,05520797+3246375,,G,88.033241,32.7771,313.832430453,,0.069511,-19.9555,0.4602286975024401,7554400405.676215
859960,880697,,,,05520789+3246475,,G,88.032913,32.779881,301.6673763,,0.066941,-20.5706,0.4602291894610321,13311898574.511507
859961,880698,,,,05522328+3246555,,G,88.097008,32.782101000000004,376.854830672,,0.082686,-19.9689,0.4602294721107457,7648213451.138475
859962,880699,,,,05520775+3043555,,G,88.032318,30.732101,400.359515607,,0.087542,-21.2363,0.4602303803673193,24576498075.65271
859963,880700,,,,05523331+3002346,,G,88.13879399999998,30.042965,367.284598535,,0.0807,-20.375,0.4602307912222939,11117317272.815945
859964,880701,,,,05523061+3042076,,G,88.127579,30.702124,329.967134335,,0.072906,-19.7144,0.4602310148103239,6050064434.393588
859965,880702,,,,05523409+3132546,,G,88.142075,31.548523,677.663666004,,0.142728,-20.9901,0.4602317387936262,19590250980.76509
859966,880703,,,,05525711+3320447,,G,88.237976,33.345764,427.82459995199997,,0.093178,-20.6973,0.4602322916451994,14959600646.847342
859967,880704,,,,05522854+3320056,,G,88.118942,33.334896,560.4868732269999,,0.119855,-21.2958,0.4602332510647184,25960915284.93325
859968,880705,,,,05522808+3332456,,G,88.117035,33.546005,392.584103346,,0.085939,-20.8327,0.4602338773447284,16946499377.522976
859969,880706,,,,05525957+3407137,,G,88.248222,34.120487,409.93222407900004,,0.08951100000000001,-20.6746,0.4602344187575666,14650080126.2421
859970,880707,,,,05523864+3402187,,G,88.161041,34.038532000000004,514.183769769,,0.110643,-20.8106,0.460235032418604,16605042825.11986
859971,880708,,,,05522835+3419406,,G,88.118134,34.32795,322.054579398,,0.071243,-19.5956,0.4602352328328318,5423004939.384664
859972,880709,,,,05525854+3422397,,G,88.24395,34.377708,334.180359775,,0.07379,-20.2169,0.4602355880128702,9610810186.062963
859973,880710,,,,05524625+3438357,,G,88.192719,34.643265,456.787847797,,0.099078,-19.5046,0.4602357723142343,4987007254.748663
859974,880711,,,,05525028+3526267,,G,88.20953399999998,35.440765,293.252369477,,0.06515800000000001,-20.4602,0.4602362167086059,12024859203.095785
859975,880712,,,,05530784+3507287,,G,88.282669,35.124657,428.528927263,,0.093322,-20.1489,0.4602365503258956,9027344162.247856
859976,880713,,,,05532669+3442047,,G,88.36122900000002,34.701321,508.709242531,,0.109547,-20.5793,0.4602370462423859,13418995275.874416
859977,880714,,,,05535561+3231465,,G,88.48174300000002,32.529594,353.42171625199995,,0.077814,-19.9925,0.4602373351031461,7816278045.883307
859978,880715,,,,05534339+3259005,,G,88.430824,32.983482,364.749236035,,0.08017300000000001,-20.65,0.460237864386883,14321878992.735456
859979,880716,,,,05534590+3329525,,G,88.44126899999998,33.497929,405.86001136,,0.088674,-20.8189,0.4602384827570795,16732467880.175518
859980,880717,,,,05540318+3336155,,G,88.513275,33.604309,361.658176744,,0.07952999999999999,-20.6395,0.46023900694686,14184041720.008604
859981,880718,,,,05540065+3352025,,G,88.502716,33.867371,551.9284689469999,,0.11816,-21.3444,0.4602400102878379,27149385237.325317
859982,880719,,,,05534856+3456205,,G,88.452347,34.939041,387.29169740599997,,0.084846,-21.3532,0.4602410217940395,27370327878.30329
859983,880720,,,,05533830+3501205,,G,88.409592,35.022362,335.334618922,,0.074032,-19.9024,0.46024128765131506,7193827173.554866
859984,880721,,,,05540195+3524035,,G,88.508156,35.400982,367.477107384,,0.08073999999999999,-20.0952,0.4602416051694608,8591717722.187244
859985,880722,,,,05535009+3533255,,G,88.458725,35.557098,673.429801469,,0.14191199999999998,-21.2735,0.4602425450843943,25433141059.879383
859986,880723,,,,05541090+3538182,,G,88.545433,35.63839,643.310569103,,0.13608499999999998,-21.1031,0.4602433484783312,21739021897.27788
859987,880724,,,,05542812+3506172,,G,88.617172,35.104797,313.088064899,,0.069354,-20.3393,0.4602437460437028,10757714145.37146
859988,880725,,,,05540489+3334221,,G,88.520386,33.572819,380.44161264699994,,0.083429,-20.2194,0.4602441020425157,9632965391.66341
859989,880726,,,,05540720+3254221,,G,88.530006,32.906158000000005,417.55807006099997,,0.091076,-20.0296,0.4602444009443291,8087978721.353636
859990,880727,,,,05541188+3227412,,G,88.549515,32.461445,628.098071434,,0.133127,-21.1931,0.4602452737720879,23617830421.575237
859991,880728,,,,05542345+3122322,,G,88.597748,31.375629,395.92415221,,0.086628,-20.1761,0.4602456158527702,9256354950.171518
859992,880729,,,,05541939+3123192,,G,88.580826,31.388681,589.521832874,,0.12558,-20.5345,0.4602460917230147,12876564274.327723
859993,880730,,,,05541033+3032412,,G,88.54304499999998,30.544779,296.001645317,,0.065741,-20.2405,0.460246454707907,9822001587.742538
859994,880731,,,,05551222+3118510,,G,88.800934,31.314194,620.859901023,,0.131716,-20.967,0.4602471634505272,19177853644.82661
859995,880732,,,,05550590+3121381,,G,88.77460500000002,31.360588,661.046610061,,0.139521,-21.4752,0.4602482952475568,30625275201.5199
859996,880733,,,,05544099+3205220,,G,88.670792,32.089451000000004,488.419071632,,0.105472,-20.774,0.4602488885669581,16054618868.009804
859997,880734,,,,05550858+3246141,,G,88.785759,32.770584,736.7440825739999,,0.15403699999999998,-21.1596,0.46024973487516,22900238213.83638
859998,880735,,,,05545403+3311090,,G,88.725143,33.18586,417.18738852800004,,0.091,-21.1327,0.4602505604730033,22339836999.361668
859999,880736,,,,05545434+3411520,,G,88.726433,34.197803,305.643595217,,0.06778200000000001,-19.5281,0.46025074880692496,5096124154.846928
860000,880737,,,,05550258+3552161,,G,88.760765,35.871143,392.78762061599997,,0.08598099999999999,-20.4378,0.4602511841268541,11779314030.33693
860001,880738,,,,05554664+3547021,,G,88.94435899999998,35.78393900000001,377.84893396900003,,0.082892,-20.8126,0.4602517989193386,16635658633.926725
860002,880739,,,,05552840+3545112,,G,88.868347,35.75312,418.172700349,,0.091202,-20.6148,0.4602523113186646,13865004025.34308
860003,880740,,,,05552955+3544252,,G,88.873138,35.740345,702.2254262539999,,0.147447,-21.0764,0.460253095196798,21210944128.710957
860004,880741,,,,05553690+3503442,,G,88.903778,35.062286,557.67254739,,0.119298,-20.5789,0.4602535909306196,13414052445.87565
860005,880742,,,,05554460+3415032,,G,88.935852,34.250889,339.859840138,,0.07497999999999999,-20.0615,0.460253898744748,8329136893.713083
860006,880743,,,,05551662+3321151,,G,88.81926,33.354214,872.8389776810001,,0.179566,-21.1457,0.4602547342872568,22608929519.848736
860007,880744,,,,05554123+3249282,,G,88.921799,32.824505,468.433472055,,0.101438,-20.6412,0.4602552592984345,14206267890.724129
860008,880745,,,,05552958+3221352,,G,88.87326800000002,32.359783,986.6300895689999,,0.200397,-21.5818,0.4602565078559403,33784694799.77422
860009,880746,,,,05554427+3150291,,G,88.93448599999998,31.841444,321.142175837,,0.071051,-20.1115,0.4602568301769017,8721677022.030987
860010,880747,,,,05554601+3154191,,G,88.94171899999998,31.905331,924.3500621769999,,0.189051,-20.9952,0.4602575575689512,19682488211.47035
860011,880748,,,,05584187+3321399,,G,89.67448399999998,33.361084000000005,435.299968042,,0.094705,-20.9639,0.4602582642908517,19123175027.81825
860012,880749,,,,05585406+3223299,,G,89.725273,32.391663,330.862744228,,0.073094,-20.4672,0.4602587115595956,12102636791.332886
860013,880750,,,,05590875+3224119,,G,89.786461,32.403324,299.928906538,,0.06657300000000001,-20.9261,0.4602593941002897,18468856206.052902
860014,880751,,,,05584218+3209149,,G,89.675789,32.154140000000005,444.764008096,,0.096634,-20.9116,0.4602600675862548,18223844457.49694
860015,880752,,,,05585059+3133229,,G,89.710808,31.556381,406.735386645,,0.088854,-20.1076,0.4602603887515057,8690404671.853624
860016,880753,,,,05584805+3114009,,G,89.700211,31.233599,373.507728375,,0.081992,-20.2645,0.4602607598494511,10041532541.20882
860017,880754,,,,05585248+3118439,,G,89.718704,31.312214,434.60910097199996,,0.094564,-20.9805,0.4602614774595631,19417798944.09754
864091,884833,,,,05203628+3924075,,G,80.151169,39.402111,439.41832987199996,,0.095545,-20.0954,0.4632028901084969,8593300520.855915
870383,891134,,,,05592330+3009234,,G,89.847122,30.1565,821.131584224,,0.169949,-20.5561,0.4678057323612533,13135300115.464987
870384,891135,,,,05594072+3113454,,G,89.919685,31.229282,391.542461905,,0.085724,-20.8679,0.4678063792782323,17504914747.354008
870385,891136,,,,05594992+3457137,,G,89.958031,34.953827000000004,401.20933359099996,,0.08771699999999999,-19.5879,0.4678065782761582,5384681249.664326
870386,891137,,,,05594489+3410037,,G,89.93708000000002,34.167702,339.950593748,,0.074999,-20.1031,0.4678068981130452,8654460498.125809
870387,891138,,,,05594542+3420247,,G,89.939278,34.340206,453.06457721099997,,0.098322,-19.9638,0.4678071794381892,7612371944.66858
870388,891139,,,,05594380+3007487,,G,89.93251,30.130203,930.176387005,,0.190118,-20.9138,0.4678078542902054,18260808412.691284
911728,932543,,,,05324881+3539554,,G,83.203377,35.665405,508.524555385,,0.10951,-20.8156,0.4976474937820444,16681688220.36427
911729,932544,,,,05324077+3503535,,G,83.169914,35.064865000000005,484.641198514,,0.10471099999999997,-20.2961,0.4976478758393862,10338082652.258238
911730,932545,,,,05322980+3342075,,G,83.124199,33.702095,860.68352399,,0.177314,-21.8732,0.4976495087730781,44185523013.48528
911731,932549,,,,05331502+3329348,,G,83.312614,33.493023,288.998353439,,0.06425499999999999,-20.3795,0.4976499213344378,11163490316.59242
911732,932550,,,,05331708+3322038,,G,83.321167,33.367740999999995,341.465083601,,0.075316,-20.2207,0.4976502777597592,9644506275.196215
911733,932551,,,,05331558+3356208,,G,83.314949,33.939129,864.895810115,,0.178095,-20.9768,0.4976509929285429,19351739089.37822
911734,932552,,,,05325755+3452359,,G,83.239822,34.876648,394.222246261,,0.08627699999999999,-20.6687,0.4976515314072686,14570686026.96476
911735,932553,,,,05330268+3517249,,G,83.2612,35.29025700000001,491.012520489,,0.105994,-20.9355,0.4976522198828633,18629448569.616573
911736,932554,,,,05325227+3540289,,G,83.21781899999998,35.674698,505.80513344699995,,0.108965,-20.6439,0.4976527462012593,14241639885.8168
911737,932555,,,,05332778+3424257,,G,83.365753,34.407154,440.178744245,,0.0957,-20.6171,0.4976532596871913,13894406480.565556
911738,932556,,,,05335213+3345436,,G,83.467232,33.762135,307.20979057799997,,0.06811299999999999,-20.3662,0.4976536672256042,11027574488.229383
911739,932557,,,,05332448+3258457,,G,83.352028,32.97937,422.096956583,,0.092006,-20.6121,0.4976541783522828,13830567481.639095
911740,932558,,,,05340319+3305073,,G,83.513306,33.085384000000005,356.35706182,,0.078426,-21.6654,0.4976555268448276,36488835200.25463
911741,932559,,,,05342960+3434503,,G,83.62334399999997,34.580647,746.653877286,,0.15592,-20.8766,0.4976561789663741,17645745044.143467
911742,932560,,,,05342975+3515453,,G,83.62397,35.262589,445.962762343,,0.096878,-20.3805,0.497656591907892,11173777007.616995
911743,932561,,,,05350144+3446424,,G,83.75601999999998,34.778461,506.533461001,,0.109111,-21.281,0.4976575383380046,25609435171.5677
911744,932562,,,,05345377+3430035,,G,83.724083,34.500977,584.136114193,,0.124521,-20.7376,0.4976581120957348,15525299966.702738
911745,932563,,,,05344334+3325115,,G,83.680588,33.419876,589.7050353,,0.125616,-21.0872,0.4976589038101452,21422985803.600315
911746,932564,,,,05343936+3302335,,G,83.664009,33.042652000000004,679.3925852790001,,0.143061,-21.6176,0.4976601942226109,34917247397.09477
911747,932565,,,,05353881+3025414,,G,83.911713,30.428194,314.306630552,,0.069611,-20.4208,0.4976606227795681,11596314895.000835
911748,932566,,,,05351034+3046576,,G,83.793114,30.782681,299.697490823,,0.066524,-21.1714,0.4976614783357818,23150479996.236076
911749,932567,,,,05353614+3250055,,G,83.900589,32.834869,431.62166630300004,,0.093954,-20.5575,0.4976619643942902,13152248321.922377
911750,932568,,,,05350890+3317396,,G,83.787094,33.294346000000004,337.195570507,,0.074422,-21.2494,0.4976628836758526,24874823048.653275
911751,932569,,,,05352986+3520405,,G,83.87442,35.344608,662.422574821,,0.139787,-21.2457,0.4976637998299954,24790198256.6522
911752,932570,,,,05351710+3515276,,G,83.821281,35.257679,327.205497468,,0.072326,-20.5281,0.4976642729034178,12800885117.84823
911753,932571,,,,05352402+3546316,,G,83.850121,35.775455,478.795254227,,0.103532,-21.7067,0.4976656736789585,37903559830.65905
911754,932572,,,,05355718+3416012,,G,83.988281,34.267017,680.166397607,,0.14321,-21.9191,0.4976673771256606,46093533273.89305
911755,932573,,,,05355577+3341492,,G,83.982414,33.697025,349.16200816800006,,0.076925,-20.3211,0.4976677680822612,10578887531.675123
911756,932574,,,,05354632+3255523,,G,83.943031,32.931206,473.437799651,,0.10245,-21.6823,0.4976691377289434,37061244615.884766
911757,932575,,,,05355838+3211322,,G,83.993279,32.192291,469.466457284,,0.101647,-20.638,0.49766966119502903,14164459272.385172
911758,932576,,,,05355248+3213302,,G,83.968681,32.225082,343.367458208,,0.075714,-21.0168,0.4976704032029642,20077979200.72609
911759,932577,,,,05360460+3211131,,G,84.019203,32.186993,408.52080669099996,,0.08922100000000001,-20.3281,0.4976707966882981,10647312479.073544
911760,932578,,,,05362004+3218170,,G,84.083534,32.304737,504.638085934,,0.108731,-21.4179,0.4976718703032466,29050927330.519314
911761,932579,,,,05361182+3226490,,G,84.049278,32.446949,492.72749936099996,,0.10633900000000003,-20.705,0.4976724270895583,15066070661.867447
911762,932580,,,,05363015+3323360,,G,84.125626,33.393345000000004,475.18981495400004,,0.102804,-21.0463,0.4976731895346094,20630986743.28131
911763,932581,,,,05363925+3351499,,G,84.16358199999998,33.86388400000001,344.056001739,,0.07585800000000001,-20.5601,0.4976736767584712,13183781600.805904
911764,932582,,,,05363754+3342009,,G,84.156441,33.700275,468.98205747,,0.101549,-21.0518,0.4976744430756296,20735762024.190037
911765,932583,,,,05364493+3345289,,G,84.187218,33.758038,350.34023493,,0.077171,-20.4865,0.497674898366089,12319696245.692356
911766,932584,,,,05361792+3446390,,G,84.074692,34.777512,394.14953243300005,,0.086262,-20.9853,0.4976756191557522,19503834361.70705
911767,932585,,,,05361896+3459510,,G,84.079033,34.997509,351.260092476,,0.077363,-21.6201,0.4976769125429259,34997739965.37024
911768,932586,,,,05361569+3511410,,G,84.065392,35.19472899999999,499.435341796,,0.107687,-20.3084,0.4976772989530973,10455865788.403336
911769,932587,,,,05371266+3509557,,G,84.302773,35.165489,368.242429739,,0.080899,-20.0107,0.4976775926967898,7948405221.871286
911770,932588,,,,05370202+3439158,,G,84.25843,34.65439600000001,349.233840305,,0.07694,-20.5886,0.4976780928793553,13534430926.810276
911771,932589,,,,05364945+3342358,,G,84.206055,33.709949,326.215638162,,0.072118,-20.1375,0.4976784230120599,8933054837.332962
911772,932590,,,,05370845+3240307,,G,84.285225,32.67522,338.508359896,,0.074697,-20.4498,0.4976788631700094,11910225933.496471
911773,932592,,,,05382497+3218028,,G,84.60405,32.300804,365.124378551,,0.080251,-20.6482,0.4976793915769943,14298154975.281944
911774,932593,,,,05381654+3227249,,G,84.568954,32.456932,332.978798992,,0.073538,-20.6331,0.4976799126859653,14100678154.233566
911775,932594,,,,05381636+3208559,,G,84.568169,32.148876,384.21074170699995,,0.084209,-21.3988,0.4976809675793038,28544339623.016663
911776,932595,,,,05384682+3119463,,G,84.695091,31.329529,361.754282372,,0.07955,-21.0661,0.4976817440562212,21010674757.95515
911777,932596,,,,05382756+3113352,,G,84.61484499999997,31.226458,326.739087187,,0.072228,-21.715,0.4976831555811409,38194427084.004715
911778,932597,,,,05383345+3211552,,G,84.639412,32.198692,467.22783965599996,,0.101194,-20.8056,0.4976837664226618,16528749583.478384
911779,932599,,,,05390281+3314578,,G,84.761749,33.249396999999995,455.088297794,,0.098733,-21.4415,0.4976848636296116,29689302862.263733
911780,932600,,,,05391484+3233338,,G,84.811867,32.559406,385.729136289,,0.084523,-20.4934,0.4976853218227169,12398238886.918905
911781,932601,,,,05391248+3205098,,G,84.80201,32.086071000000004,326.662944367,,0.072212,-21.9585,0.4976870882206578,47796929697.96113
911782,932602,,,,05393667+3117424,,G,84.902817,31.295134,328.414640887,,0.07257999999999999,-20.6211,0.4976876036018311,13945689775.061066
911783,932603,,,,05395011+3158075,,G,84.958809,31.968752,337.949769071,,0.07458,-21.6263,0.4976889043959052,35198163150.46924
911784,932604,,,,05400334+3209534,,G,85.013954,32.164848,503.107467649,,0.108424,-20.8733,0.4976895545383945,17592193772.635166
911785,932605,,,,05395998+3219504,,G,84.999939,32.330684999999995,372.54370805699995,,0.08179199999999999,-20.0239,0.497689851875117,8045628953.459614
911786,932606,,,,05400287+3358304,,G,85.011963,33.975124,584.6443922430001,,0.124621,-21.6615,0.4976911955325216,36358001230.01442
911787,932607,,,,05393587+3459274,,G,84.89948299999998,34.990963,321.41302116,,0.071108,-21.1173,0.4976920095028049,22025207063.753983
911788,932608,,,,05404288+3450550,,G,85.178673,34.848618,487.008779154,,0.10518800000000003,-21.9787,0.4976938090719978,48694509999.89421
911789,932609,,,,05402468+3322171,,G,85.102859,33.371433,392.96691879800005,,0.086018,-19.7268,0.4976940352282246,6119557220.774792
911790,932610,,,,05401144+3318561,,G,85.047668,33.315598,356.453028071,,0.078446,-20.894,0.4976946978848581,17930813770.804432
911791,932611,,,,05403525+3209571,,G,85.146889,32.165863,386.82721458300006,,0.08475,-20.9536,0.4976953979340358,18942617943.398468
911792,932612,,,,05402028+3101131,,G,85.08451099999998,31.020323,338.551332016,,0.074706,-20.8511,0.4976960349180741,17236139485.100025
911793,932613,,,,05405298+3035488,,G,85.220772,30.596893,289.106641171,,0.064278,-20.8683,0.49769668207343,17511364984.378815
911794,932614,,,,05404926+3056028,,G,85.20525400000002,30.934116,285.271557799,,0.063463,-20.1633,0.4976970201449216,9147870332.012123
911795,932615,,,,05404419+3204428,,G,85.184158,32.078556,352.94230957699995,,0.077714,-20.9765,0.4976977351161242,19346392744.922974
911796,932616,,,,05410628+3225517,,G,85.276184,32.431046,485.85211334800005,,0.104955,-20.9925,0.4976984607015483,19633602768.36052
911797,932617,,,,05405882+3259488,,G,85.245102,32.996891,308.672519562,,0.068422,-21.2705,0.4976993980229856,25362963692.377403
911798,932618,,,,05404508+3251158,,G,85.187851,32.854393,740.872847203,,0.15482200000000002,-21.4567,0.497700510698548,30107867770.05362
911799,932619,,,,05410814+3332207,,G,85.283951,33.539097,556.652375949,,0.119096,-20.7539,0.4977010931350029,15760137420.48999
911800,932620,,,,05404725+3351188,,G,85.196899,33.855228000000004,741.6779797910001,,0.154975,-21.6621,0.4977024375351453,36378098956.704285
911801,932621,,,,05404901+3402088,,G,85.20423100000002,34.035782,307.97184841,,0.068274,-21.2336,0.4977033435358799,24515457368.52209
911802,932622,,,,05413602+3441169,,G,85.400093,34.688046,340.968146076,,0.075212,-21.6346,0.4977046543120876,35468269522.64456
911803,932623,,,,05412888+3424429,,G,85.370346,34.411942,706.9925814710001,,0.14836,-21.3031,0.4977056202040448,26136052870.46635
911804,932624,,,,05413469+3419579,,G,85.394562,34.332771,313.884589344,,0.069522,-21.0028,0.4977063527055978,19820746176.05141
911805,932625,,,,05413541+3323149,,G,85.397568,33.387493,290.043707015,,0.06447699999999999,-20.6913,0.4977069025104266,14877158843.503426
911806,932626,,,,05414263+3306409,,G,85.42765,33.11137,597.477941503,,0.127142,-20.6576,0.4977074355120722,14422481813.742447
