,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
867517,888268,,,,13072391+4707166,,G,196.849625,47.121292,869.26816384,,0.178905,-21.1278,0.4657710012373483,22239242987.5648,394.0
867518,888269,,,,13072632+4629326,,G,196.859695,46.492401,396.132700866,,0.086671,-20.2302,0.465771360795012,9729264269.422176,394.0
867520,888271,,,,13085741+4554195,,G,197.239227,45.905441,486.293890538,,0.105044,-21.5155,0.4657734400576851,31783374121.46221,394.0
867521,888272,,,,13103535+4610219,,G,197.647324,46.17276,474.580976385,,0.102681,-20.3556,0.4657738436366757,10920436553.562412,394.0
883886,904648,,,,13120542+4850431,,G,198.022614,48.845333,378.69847628400004,,0.08306799999999999,-21.3175,0.4775910868529666,26485001386.06701,394.0
905440,926244,,,,13024597+4953571,,G,195.691559,49.899197,324.322347148,,0.07172,-20.2579,0.4931134555692451,9980676978.26163,394.0
905441,926245,,,,13035634+4931591,,G,195.984756,49.533089,367.019915329,,0.08064500000000001,-20.8014,0.4931140640523859,16464934220.884174,394.0
952070,972958,,,,13101563+4838211,,G,197.565155,48.639214,538.643297953,,0.115522,-21.4745,0.5268082613415659,30605536720.536713,394.0
1070347,1091601,,,,13085499+4723525,,G,197.229141,47.397938,489.38769302199995,,0.105667,-19.1883,0.6123965968287902,3726661957.1710944,394.0
1102490,1123880,,,2340992,13012815+4922049,,G,195.36731,49.368053,660.693,,0.139452669726,-21.24,0.635371231822716,24660393372.34336,394.0
1103149,1124539,,,2333008,12540361+4904553,,G,193.515076,49.082047,485.289,,0.104841502421,-20.6,0.6356947372992251,13677288255.958578,394.0
1110092,1131482,,,2263126,13103721+4519439,,G,197.655075,45.328873,414.954,,0.090541965271,-20.05,0.6406921308066207,8241381150.13003,394.0
1110176,1131566,,,2278312,13111479+4616144,,G,197.811661,46.270668,430.527,,0.0937303968652,-19.83,0.6407478821900684,6729766562.843196,394.0
1110213,1131603,,,2285134,13052340+4640113,,G,196.347504,46.66983,847.227,,0.17481479740699998,-21.19,0.6407738439067168,23550492838.96009,394.0
1110291,1131681,,,2297283,12582294+4723194,,G,194.595596,47.388729,369.828,,0.08122825061410001,-19.93,0.6408258064606436,7379042301.291045,394.0
1110296,1131686,,,2297588,13013478+4724182,,G,195.394958,47.405071,669.885,,0.141228220614,-20.31,0.6408285679661777,10471285480.508986,394.0
1110298,1131688,,,2297753,12590075+4724532,,G,194.753143,47.41478,769.13,,0.160176320088,-20.91,0.6408296687016892,18197008586.099827,394.0
1110347,1131737,,,2304510,13013410+4747362,,G,195.39209,47.793404,654.636,,0.13828065914,-20.5,0.6408585520368508,12473835142.429485,394.0
1110368,1131758,,,2307208,13021285+4756038,,G,195.553558,47.934406,651.628,,0.137698118849,-20.66,0.6408739030434492,14454397707.459282,394.0
1110370,1131760,,,2307268,12552540+4756134,,G,193.85585,47.937077,685.488,,0.144233952117,-20.5,0.6408745058343349,12473835142.429485,394.0
1110373,1131763,,,2307698,12532588+4757347,,G,193.357849,47.959641,870.9639999999998,,0.17921891960900002,-21.3,0.6408763066780803,26061535499.988976,394.0
1110391,1131781,,,2309956,13001894+4804216,,G,195.078918,48.072674,874.9839999999998,,0.179962949981,-21.3,0.6408887385932566,26061535499.988976,394.0
1110439,1131829,,,2316278,13032791+4823026,,G,195.866333,48.384075,628.058,,0.13311927656,-20.5,0.6409213521368542,12473835142.429485,394.0
1110505,1131895,,,2326625,12552038+4849404,,G,193.834946,48.827911,805.378,,0.1669992235,-20.87,0.6409580726911207,17538805018.417603,394.0
1110657,1132047,,,2353016,12573091+4946294,,G,194.378815,49.774841,907.821,,0.186017673009,-21.0,0.6410598125389902,19769696401.11866,394.0
1110673,1132063,,,2356008,12592011+4952215,,G,194.833832,49.872639,524.807,,0.112765646383,-20.2,0.6410713436401818,9462371613.657913,394.0
1117636,1139026,,,SDSSJ130300.78+470722.2,13030075+4707224,,G,195.753159,47.122913,1270.57,,0.250588925294,-23.316,0.6499790210405735,166878351136.5392,394.0
1117645,1139035,,,SDSSJ131449.48+470810.5,13144948+4708109,,G,198.706192,47.136364,1086.43,,0.218314429157,-22.976,0.6500341911468968,122011284703.19342,394.0
1117678,1139068,,,SDSSJ131058.00+455535.9,13105805+4555364,,G,197.741882,45.926785,1127.2,,0.225545152773,-23.056,0.6502173650458869,131340903653.27373,394.0
1117685,1139075,,,SDSSJ130526.80+473645.6,13052674+4736453,,G,196.36145,47.612606,1132.4,,0.226463693232,-23.066,0.6502559802164958,132556186071.98555,394.0
1119355,1140745,,,SDSSJ130301.26+493315.9,13030121+4933155,,G,195.755081,49.554321,1432.19,,0.27815836907900005,-20.18,0.6536728485529555,9289663867.7994,394.0
1120028,1141418,,,SDSSJ125334.75+481358.7,12533474+4813584,,G,193.394791,48.232895,1185.77,,0.235846497923,-21.38,0.6540343967736169,28054336379.51716,394.0
1120034,1141424,,,SDSSJ125846.33+481505.6,12584641+4815056,,G,194.693375,48.251568,1241.65,,0.245583572792,-21.05,0.6540396467964809,20701413487.910458,394.0
1120047,1141437,,,SDSSJ130242.81+471353.3,13024282+4713535,,G,195.678436,47.231544,527.23,,0.113248856624,-19.93,0.6540480318940356,7379042301.291045,394.0
1120049,1141439,,,SDSSJ130321.11+463600.8,13032106+4636007,,G,195.837784,46.600212,1336.6,,0.261933340967,-21.35,0.6540492550524779,27289777828.08052,394.0
1120050,1141440,,,SDSSJ130419.72+463318.8,13041973+4633190,,G,196.08223,46.555286,847.227,,0.17481479740699998,-20.52,0.6540497246097272,12705741052.085394,394.0
1120055,1141445,,,SDSSJ130616.06+471224.9,13061601+4712253,,G,196.566742,47.207043,1137.63,,0.227386853693,-20.88,0.6540526015063807,17701089583.174183,394.0
1120065,1141455,,,SDSSJ130851.66+462358.6,13085166+4623591,,G,197.215256,46.399754,1432.19,,0.27815836907900005,-21.29,0.6540590197580007,25822601906.34601,394.0
1120070,1141460,,,SDSSJ131113.56+461034.9,13111352+4610354,,G,197.806366,46.176502,862.9789999999998,,0.17773967887000006,-20.56,0.6540632553995993,13182567385.564049,394.0
1120071,1141461,,,SDSSJ131114.70+464846.7,13111471+4648464,,G,197.81131,46.812889,855.067,,0.176271568136,-20.56,0.6540637425785882,13182567385.564049,394.0
1120072,1141462,,,SDSSJ131222.67+465758.4,13122268+4657580,,G,198.094528,46.966129,704.693,,0.14791966396,-20.66,0.6540642767597273,14454397707.459282,394.0
1123272,1277403,,,2287580,,,G,198.657,46.81278,363.078,,0.0798254499127,-20.09,0.6565343939501441,8550667128.846841,394.0
1123288,1277419,,,2315516,,,G,195.357,48.34879,539.511,,0.115694517847,-20.81,0.6565422189458556,16595869074.375563,394.0
1123884,1278015,,,2328474,,,G,196.099,48.90506,310.456,,0.06879855439930001,-19.59,0.6568066898606345,5395106225.151268,394.0
1123890,1278021,,,2385133,,,G,194.183,50.92792,316.228,,0.07001613500810001,-20.25,0.6568092678637171,9908319448.927729,394.0
1124369,1278501,,,2344739,,,G,195.288,49.49734,734.5139999999999,,0.153612766806,-21.0,0.6569950515693518,19769696401.11866,394.0
1124768,1278900,,,2289536,,,G,197.027,46.92987,420.727,,0.09172531586269997,-20.35,0.6571478680351444,10864256236.170687,394.0
1124922,1279054,,,2290095,,,G,196.308,46.96309,522.396,,0.112284326142,-20.76,0.6571997269765094,15848931924.611176,394.0
1125755,1279887,,,2329439,,,G,193.289,48.9428,487.528,,0.105292582646,-20.36,0.6579351627969449,10964781961.431871,394.0
1126426,1280558,,,2288078,,,G,197.699,46.84307,529.663,,0.113733956867,-20.64,0.6581771710956926,14190575216.890957,394.0
1132364,1286498,,,2295160,,,G,194.97,47.26133,351.56,,0.0774255687128,-20.24,0.6607547081783618,9817479430.199823,394.0
1132377,1286511,,,2319128,,,G,197.833,48.51188,654.636,,0.13828065914,-20.61,0.6607613719541582,13803842646.028866,394.0
1132400,1286534,,,2326340,,,G,195.105,48.81655,363.078,,0.0798254499127,-19.89,0.6607691288435413,7112135136.533323,394.0
1132405,1286539,,,2328919,,,G,197.093,48.92281,369.828,,0.08122825061410001,-19.84,0.6607710184636015,6792036326.171857,394.0
1132413,1286547,,,2337322,,,G,195.658,49.2408,552.077,,0.118189529095,-20.52,0.6607764259591417,12705741052.085394,394.0
1132438,1286572,,,2348457,,,G,195.91,49.62148,291.072,,0.0646953623477,-19.6,0.6607854093078483,5445026528.424242,394.0
1132464,1286598,,,2369993,,,G,194.579,50.33642,446.684,,0.09702466851230003,-20.63,0.6607963256541637,14060475241.29913,394.0
1132994,1287128,,,2353570,,,G,195.188,49.79278,534.564,,0.114710247355,-20.55,0.6610382822727997,13061708881.318405,394.0
1132995,1287129,,,2354061,,,G,195.331,49.80758,299.226,,0.066424083212,-19.55,0.6610384744441093,5199959965.335173,394.0
1134131,1288266,,,2311504,,,G,193.052,48.15368,396.278,,0.0867008533504,-20.15,0.6615173982870037,9036494737.223042,394.0
1134301,1288436,,,2289755,,,G,197.923,46.94261,381.944,,0.08374006187000001,-20.0,0.6615713940102673,7870457896.951001,394.0
1221874,1382584,,,2263585,,,G,197.555,45.35629,416.869,,0.0909346654673,-19.73,0.7060590113864909,6137620051.647945,394.0
1222071,1382781,,,2267548,,,G,198.179,45.59694,432.514,,0.0941363270682,-19.59,0.7061506384830488,5395106225.151268,394.0
1222086,1382796,,,2267902,,,G,197.24400000000003,45.61967,503.501,,0.108502854251,-20.25,0.7061578996072096,9908319448.927729,394.0
1222179,1382889,,,2270024,,,G,197.917,45.75811,1106.62,,0.221901440951,-21.66,0.7061968245884224,36307805477.01018,394.0
1222306,1383016,,,2272745,,,G,196.91,45.93751,1004.62,,0.203650331825,-21.46,0.7062499923754998,30199517204.020317,394.0
1222395,1383105,,,2275086,,,G,197.195,46.08384,721.107,,0.151057695529,-20.95,0.7062920013691226,18879913490.962925,394.0
1222532,1383242,,,2278757,,,G,197.232,46.2968,422.669,,0.0921230560615,-19.9,0.7063538698241091,7177942912.713644,394.0
1222558,1383268,,,2279596,,,G,197.319,46.3479,529.663,,0.113733956867,-19.83,0.7063657189089582,6729766562.843196,394.0
1222638,1383348,,,2281874,,,G,197.565,46.47713,529.663,,0.113733956867,-20.12,0.7064004257411644,8790225168.308859,394.0
1222782,1383492,,,2285910,,,G,195.551,46.71348,349.945,,0.0770885185443,-19.2,0.7064751129456013,3767037989.8390775,394.0
1222829,1383539,,,2287143,,,G,196.831,46.78799,428.549,,0.09332614666310003,-19.93,0.706500867009197,7379042301.291045,394.0
1222899,1383609,,,2288967,,,G,197.93400000000003,46.89404,512.861,,0.110378365189,-20.38,0.7065286205253977,11168632477.805613,394.0
1223127,1383837,,,2294261,,,G,195.01,47.20944,912.011,,0.186787323394,-20.78,0.7066278037835125,16143585568.264938,394.0
1223145,1383855,,,2294615,,,G,195.164,47.22941,1465.55,,0.283767891884,-21.63,0.7066375230177879,35318316979.1957,394.0
1223157,1383867,,,2294892,,,G,194.813,47.24581,669.885,,0.141228220614,-20.95,0.7066418888794093,18879913490.962925,394.0
1223324,1384034,,,2298219,,,G,196.392,47.44064,378.443,,0.0830151415076,-19.84,0.7067152421503564,6792036326.171857,394.0
1223361,1384071,,,2299000,,,G,198.636,47.48148,695.0239999999999,,0.146065993033,-21.27,0.7067324241919932,25351286304.979076,394.0
1223416,1384126,,,2300220,,,G,196.906,47.55255,434.51,,0.0945437272719,-19.87,0.7067569419294899,6982324040.771733,394.0
1223489,1384199,,,2301847,,,G,196.165,47.64652,676.0830000000002,,0.14242354121200002,-20.42,0.7067889912508063,11587773561.55131,394.0
1223492,1384202,,,2301909,,,G,196.54,47.64904,1061.7,,0.213903796952,-21.34,0.7067908542569292,27039583641.088463,394.0
1223494,1384204,,,2302009,,,G,195.173,47.65559,679.204,,0.143024771512,-20.29,0.7067918363013951,10280162981.264746,394.0
1223524,1384234,,,2302639,,,G,195.61,47.69112,698.232,,0.146681503341,-20.65,0.7068053500509227,14321878992.735456,394.0
1223526,1384236,,,2302643,,,G,193.854,47.69122,685.488,,0.144233952117,-21.39,0.7068066716542257,28313919957.993908,394.0
1223592,1384302,,,2304178,,,G,198.84,47.7753,1004.62,,0.203650331825,-21.44,0.7068391675166884,29648313895.24352,394.0
1223661,1384371,,,2305370,,,G,193.843,47.84174,981.748,,0.199512279756,-21.14,0.7068699788695881,22490546058.357918,394.0
1223672,1384382,,,2305609,,,G,195.507,47.85436,663.743,,0.140042140021,-20.64,0.7068742664965738,14190575216.890957,394.0
1223677,1384387,,,2305674,,,G,195.754,47.85819,660.693,,0.139452669726,-20.11,0.7068769806202423,8709635899.560833,394.0
1223683,1384393,,,2305788,,,G,196.08,47.86422,657.658,,0.138865509433,-20.32,0.7068789621428951,10568175092.136606,394.0
1223688,1384398,,,2305992,,,G,194.454,47.8736,912.011,,0.186787323394,-20.79,0.7068807881463534,16292960326.397282,394.0
1223711,1384421,,,2306389,,,G,195.585,47.8929,651.628,,0.137698118849,-20.46,0.7068902639461068,12022644346.17418,394.0
1223763,1384473,,,2307657,,,G,195.52,47.95784,1241.65,,0.245583572792,-21.29,0.7069164666021596,25822601906.34601,394.0
1223790,1384500,,,2308468,,,G,193.198,47.99664,300.608,,0.0667168233584,-19.34,0.7069270724123066,4285485203.9743924,394.0
1223851,1384561,,,2310012,,,G,195.548,48.07572,422.669,,0.0921230560615,-19.75,0.7069508579364481,6251726927.756875,394.0
1223854,1384564,,,2310081,,,G,196.03,48.07883,666.807,,0.140634130317,-20.66,0.7069541868049993,14454397707.459282,394.0
1223867,1384577,,,2310352,,,G,197.046,48.0939,669.885,,0.141228220614,-20.85,0.7069609417232631,17218685749.86016,394.0
1223892,1384602,,,2310823,,,G,194.691,48.11803,496.592,,0.107115803558,-19.93,0.7069727286137891,7379042301.291045,394.0
1223936,1384646,,,2311807,,,G,197.032,48.16772,657.658,,0.138865509433,-20.6,0.7069920578890512,13677288255.958578,394.0
1223961,1384671,,,2312558,,,G,198.759,48.20606,580.764,,0.123857221929,-21.33,0.7070033956574692,26791683248.19037,394.0
1223983,1384693,,,2313117,,,G,197.931,48.23179,562.341,,0.120221700111,-20.55,0.7070139788837001,13061708881.318405,394.0
1223991,1384701,,,2313232,,,G,196.753,48.23752,524.807,,0.112765646383,-20.23,0.7070163727886372,9727472237.76964,394.0
1224015,1384725,,,2313799,,,G,196.508,48.26499,544.503,,0.116686558343,-20.77,0.7070290930765388,15995580286.146713,394.0
1224019,1384729,,,2313978,,,G,196.838,48.27546,442.588,,0.0961909680955,-19.78,0.7070305181939199,6426877173.17022,394.0
1224047,1384757,,,2314680,,,G,197.277,48.30803,1174.9,,0.233942216971,-21.6,0.7070445920112224,34355794789.987568,394.0
1224101,1384811,,,2316040,,,G,198.819,48.3728,1076.47,,0.21654034827,-21.17,0.707069668457759,23120647901.75608,394.0
1224116,1384826,,,2316327,,,G,193.219,48.38626,691.831,,0.145453002727,-20.46,0.707076211282037,12022644346.17418,394.0
1224135,1384845,,,2316845,,,G,197.062,48.40972,591.562,,0.12598074299,-20.45,0.7070843029574997,11912420080.273762,394.0
1224161,1384871,,,2317465,,,G,197.465,48.43803,663.743,,0.140042140021,-20.43,0.7070948387529175,11694993910.198748,394.0
1224225,1384935,,,2318798,,,G,195.229,48.49745,363.078,,0.0798254499127,-19.55,0.7071219340235312,5199959965.335173,394.0
1224277,1384987,,,2320037,,,G,193.873,48.55136,300.608,,0.0667168233584,-18.68,0.7071452253000138,2333458062.281005,394.0
1224300,1385010,,,2320526,,,G,197.661,48.57257,954.993,,0.194649727325,-21.35,0.7071563103821129,27289777828.08052,394.0
1224358,1385068,,,2322114,,,G,197.565,48.63928,529.663,,0.113733956867,-19.76,0.7071823947653727,6309573444.801943,394.0
1224421,1385131,,,2323617,,,G,196.905,48.70416,622.3,,0.131996825998,-20.86,0.707212180274453,17378008287.49384,394.0
1224463,1385173,,,2324391,,,G,197.716,48.73585,403.645,,0.0882183141092,-19.93,0.7072264844506795,7379042301.291045,394.0
1224491,1385201,,,2325134,,,G,194.13,48.7673,698.232,,0.146681503341,-20.81,0.7072372274858718,16595869074.375563,394.0
1224501,1385211,,,2325315,,,G,194.316,48.77337,933.254,,0.190681145341,-21.27,0.7072428424171808,25351286304.979076,394.0
1224591,1385301,,,2327133,,,G,194.414,48.84874,524.807,,0.112765646383,-20.45,0.7072821601600588,11912420080.273762,394.0
1224596,1385306,,,2327226,,,G,193.538,48.85242,625.173,,0.132557106279,-20.67,0.7072839533969274,14588142602.753534,394.0
1224602,1385312,,,2327353,,,G,196.535,48.85779,866.962,,0.17847782923900002,-20.74,0.7072863700321075,15559656316.05075,394.0
1224604,1385314,,,2327369,,,G,194.672,48.85873,532.1080000000002,,0.114221157111,-20.01,0.7072874146705453,7943282347.242822,394.0
1224605,1385315,,,2327370,,,G,195.068,48.8585,426.58,,0.0929235764618,-19.77,0.7072876500066442,6367955209.079162,394.0
1224632,1385342,,,2328038,,,G,196.835,48.88525,446.684,,0.09702466851230003,-19.57,0.7073009065969621,5296634438.916602,394.0
1224646,1385356,,,2328448,,,G,195.572,48.90332,529.663,,0.113733956867,-20.64,0.7073064265523126,14190575216.890957,394.0
1224663,1385373,,,2329117,,,G,197.872,48.93056,610.942,,0.129778804889,-19.97,0.7073140781491906,7655966069.112569,394.0
1224745,1385455,,,2331054,,,G,193.532,49.00837,527.23,,0.113248856624,-20.07,0.7073534157388272,8394599865.193998,394.0
1224796,1385506,,,2332354,,,G,195.091,49.05707,1520.55,,0.292958546479,-21.48,0.70737545196807,30760968147.40705,394.0
1224851,1385561,,,2333688,,,G,197.484,49.10693,610.942,,0.129778804889,-20.54,0.7073998827823194,12941958414.499916,394.0
1224858,1385568,,,2333913,,,G,197.404,49.11487,580.764,,0.123857221929,-20.49,0.7074029922737533,12359474334.445068,394.0
1224888,1385598,,,2334658,,,G,196.384,49.14299000000001,605.341,,0.128682814341,-20.56,0.7074171313711083,13182567385.564049,394.0
1224981,1385691,,,2336731,,,G,196.83900000000003,49.21969,586.138,,0.124914782457,-20.26,0.7074584327042218,10000000000.0,394.0
1225040,1385750,,,2338476,,,G,193.613,49.28012,622.3,,0.131996825998,-20.54,0.7074847220369008,12941958414.499916,394.0
1225049,1385759,,,2338709,,,G,194.547,49.28785,1037.53,,0.209574644787,-20.69,0.7074897009327087,14859356422.87009,394.0
1225073,1385783,,,2339384,,,G,195.231,49.31112,289.7340000000001,,0.06441123220560001,-19.19,0.7075171770385881,3732501577.957214,394.0
1225102,1385812,,,2340095,,,G,194.431,49.33634,995.405,,0.201985240993,-21.26,0.7075331904316214,25118864315.095818,394.0
1225112,1385822,,,2340305,,,G,195.526,49.34203,827.942,,0.17122127561099998,-21.14,0.7075379611958476,22490546058.357918,394.0
1225115,1385825,,,2340392,,,G,196.979,49.34483,527.23,,0.113248856624,-19.87,0.7075389372853524,6982324040.771733,394.0
1225117,1385827,,,2340493,,,G,196.784,49.34902,450.817,,0.0978652989326,-19.65,0.7075396772807403,5701642722.807478,394.0
1225126,1385836,,,2340690,,,G,193.459,49.35687,487.528,,0.105292582646,-20.51,0.7075434836430643,12589254117.941713,394.0
1225148,1385858,,,2341071,,,G,196.005,49.37076,529.663,,0.113733956867,-19.98,0.7075536551478558,7726805850.957022,394.0
1225177,1385887,,,2342022,,,G,193.657,49.40543,557.186,,0.119201729601,-20.52,0.7075673529208805,12705741052.085394,394.0
1225234,1385944,,,2343530,,,G,193.443,49.45716,537.0319999999998,,0.115201437601,-20.47,0.7075908553481759,12133888504.649809,394.0
1225235,1385945,,,2343543,,,G,197.072,49.45741,529.663,,0.113733956867,-19.91,0.7075911230729433,7244359600.74989,394.0
1225286,1385996,,,2345017,,,G,193.689,49.50657,920.45,,0.188336074168,-21.01,0.7076134685779399,19952623149.688828,394.0
1225351,1386061,,,2347302,,,G,196.625,49.58432,797.995,,0.165613642807,-21.37,0.7076401019814088,27797132677.59294,394.0
1225399,1386109,,,2348510,,,G,195.893,49.62294,288.403,,0.0641285720643,-19.35,0.70766215389256,4325138310.350115,394.0
1225422,1386132,,,2348972,,,G,195.866,49.63833,288.403,,0.0641285720643,-19.19,0.7076708417037255,3732501577.957214,394.0
1225425,1386135,,,2349002,,,G,195.85,49.63919,567.545,,0.121250280625,-20.72,0.7076721294642081,15275660582.380762,394.0
1225475,1386185,,,2350407,,,G,195.018,49.6874,920.45,,0.188336074168,-21.54,0.707702250599491,32508729738.543476,394.0
1225481,1386191,,,2350601,,,G,196.676,49.69361,608.135,,0.129229864615,-20.15,0.7077037297396555,9036494737.223042,394.0
1225571,1386281,,,2353292,,,G,194.347,49.78258,1196.74,,0.237764848882,-21.68,0.7077430654411028,36982817978.02674,394.0
1225580,1386290,,,2353629,,,G,193.404,49.79488,539.511,,0.115694517847,-20.26,0.7077464770817685,10000000000.0,394.0
1225630,1386340,,,2354845,,,G,195.584,49.83378,448.745,,0.097444038722,-19.58,0.70776944240539,5345643593.969735,394.0
1225773,1386483,,,2359164,,,G,195.196,49.97582,562.341,,0.120221700111,-19.92,0.7078447489329612,7311390834.834217,394.0
1225779,1386489,,,2359398,,,G,195.628,49.98465,575.44,,0.122808271404,-20.71,0.7078478965903602,15135612484.362131,394.0
1225783,1386493,,,2359514,,,G,193.541,49.98911,306.196,,0.0678987039494,-18.56,0.7078499463282658,2089296130.8540325,394.0
1225788,1386498,,,2359625,,,G,194.857,49.99239,452.898,,0.0982882391441,-20.23,0.707852180269586,9727472237.76964,394.0
1225792,1386502,,,2359742,,,G,195.665,49.9967,452.898,,0.0982882391441,-19.82,0.7078540688918059,6668067692.136246,394.0
1225872,1386582,,,2362145,,,G,194.05,50.07834,812.831,,0.16839593419799995,-20.6,0.7079242587413236,13677288255.958578,394.0
1225894,1386604,,,2362616,,,G,194.689,50.09361,874.9839999999998,,0.179962949981,-20.8,0.7079334475634304,16443717232.149357,394.0
1225926,1386636,,,2363953,,,G,194.909,50.1385,557.186,,0.119201729601,-20.21,0.7079488754250871,9549925860.214407,394.0
1225933,1386643,,,2364289,,,G,193.754,50.148,591.562,,0.12598074299,-20.42,0.7079523387043895,11587773561.55131,394.0
1226113,1386823,,,2372912,,,G,195.225,50.43334,547.016,,0.117185518593,-20.49,0.7080274622831307,12359474334.445068,394.0
1226130,1386840,,,2373960,,,G,194.67,50.46904,544.503,,0.116686558343,-20.12,0.7080361494220749,8790225168.308859,394.0
1226186,1386896,,,2376463,,,G,194.334,50.5615,562.341,,0.120221700111,-20.05,0.7080622537990189,8241381150.13003,394.0
1226278,1386988,,,2379507,,,G,194.063,50.67693,448.745,,0.097444038722,-20.19,0.7081044141877179,9375620069.258831,394.0
1226304,1387014,,,2380460,,,G,194.281,50.71777,707.946,,0.148542524271,-20.69,0.7081157805673289,14859356422.87009,394.0
1226339,1387049,,,2381761,,,G,193.917,50.77534,564.937,,0.12073494036699997,-20.81,0.7081284399462553,16595869074.375563,394.0
1226377,1387087,,,2382920,,,G,194.539,50.82637,448.745,,0.097444038722,-20.05,0.7081474640263348,8241381150.13003,394.0
1226530,1387240,,,2386669,,,G,193.794,51.00507,452.898,,0.0982882391441,-19.96,0.7082663241722976,7585775750.291882,394.0
1235515,1396226,,,2790849,,,G,196.54,48.82478,369.828,,0.08122825061410001,-19.98,0.7133224452246902,7726805850.957022,394.0
1238177,1401463,,,3096225,,,G,197.378,47.52432,524.807,,0.112765646383,-20.3,0.7151525181894951,10375284158.180126,394.0
1238178,1401465,,,3096234,,,G,198.364,46.31799,348.337,,0.0767527283764,-19.3,0.7151526708365923,4130475019.9016094,394.0
1387910,1551523,,,SDSSJ130107.41+500820.3,,,G,195.281,50.13899,2108.63,,0.387295003648,-20.13,0.7951244829209472,8871560120.37962,394.0
1405534,1569165,,,SDSSJ130203.19+463946.2,,,G,195.513,46.6629,1794.73,,0.337781178891,-24.4,0.8377211058524872,452897579903.6213,394.0
1405624,1569256,,,SDSSJ131121.41+464643.1,,,G,197.83900000000003,46.77859,1905.46,,0.355451847726,-23.34,0.8432357171321269,170608238900.31207,394.0
1406220,1569907,,,SDSSJ130947.10+485415.2,,,G,197.447,48.90442,6854.88,,1.01494406182,-28.27,0.8728999851066213,15995580286146.71,394.0
1412084,2317389,,,SDSSJ125622.68+475329.4,,,G,194.094,47.89157,651.628,,0.137698118849,-21.14,0.9028294596364529,22490546058.357918,394.0
1412497,2317879,,,SDSSJ130752.89+485738.1,,,G,196.97,48.96061,381.944,,0.08374006187000001,-20.51,0.902987611187573,12589254117.941713,394.0
1415925,2321891,,,SDSSJ130752.04+462630.1,,,G,196.967,46.44171,422.669,,0.0921230560615,-19.89,0.90445650989946,7112135136.533323,394.0
1469323,2376294,,,SDSSJ125559.15+505615.7,,,G,193.996,50.93771,572.7959999999998,,0.122286841143,-19.9,0.9291919140415229,7177942912.713644,394.0
1469324,2376295,,,SDSSJ125603.16+510345.2,,,G,194.013,51.06252,434.51,,0.0945437272719,-19.59,0.9291921134247174,5395106225.151268,394.0
1501016,2408153,,,SDSSJ125200.95+482949.5,,,G,193.004,48.49713,314.775,,0.06970974485489999,-19.37,0.943116504812482,4405548635.065536,394.0
1501056,2408193,,,SDSSJ125309.81+490551.1,,,G,193.291,49.09751,2500.35,,0.446809663405,-20.88,0.9431352552580768,17701089583.174183,394.0
1501062,2408199,,,SDSSJ125313.36+483805.3,,,G,193.306,48.63478,1794.73,,0.337781178891,-20.27,0.9431382560116212,10092528860.766834,394.0
1501065,2408202,,,SDSSJ125318.63+484059.3,,,G,193.328,48.68312,1828.1,,0.343131141566,-20.53,0.9431389561477036,12823305826.560284,394.0
1501066,2408203,,,SDSSJ125319.87+485124.1,,,G,193.333,48.85669,787.046,,0.163555011778,-20.16,0.9431392931932164,9120108393.559114,394.0
1501069,2408206,,,SDSSJ125320.58+492029.0,,,G,193.336,49.3414,1862.09,,0.348558594279,-20.46,0.9431410647295316,12022644346.17418,394.0
1501072,2408209,,,SDSSJ125324.26+485125.7,,,G,193.351,48.85719,790.679,,0.164238562119,-21.03,0.9431425831951324,20323570109.36229,394.0
1501080,2408217,,,SDSSJ125334.55+484953.9,,,G,193.394,48.83168,2218.2,,0.404178802089,-22.85,0.9431491280381642,108642562361.7069,394.0
1501082,2408219,,,SDSSJ125335.70+483539.9,,,G,193.399,48.59446,691.831,,0.145453002727,-20.23,0.9431496503424028,9727472237.76964,394.0
1501087,2408224,,,SDSSJ125343.26+493812.8,,,G,193.43,49.63686,1076.47,,0.21654034827,-20.93,0.9431511749741002,18535316234.148144,394.0
1501094,2408231,,,SDSSJ125353.23+493430.3,,,G,193.472,49.57514000000001,870.9639999999998,,0.17921891960900002,-21.01,0.9431562032429484,19952623149.688828,394.0
1501096,2408233,,,SDSSJ125358.75+491857.8,,,G,193.495,49.31606,485.289,,0.104841502421,-20.27,0.94315707705347,10092528860.766834,394.0
1501104,2408241,,,SDSSJ125407.07+483644.4,,,G,193.53,48.61239000000001,293.765,,0.0652667726334,-18.52,0.9431599977016476,2013724249.8623896,394.0
1501110,2408247,,,SDSSJ125410.07+501250.7,,,G,193.542,50.21411,1853.53,,0.34719380359700003,-20.99,0.9431630226303608,19588446735.05989,394.0
1501122,2408259,,,SDSSJ125425.32+493430.9,,,G,193.605,49.57528,1563.15,,0.300029460015,-20.75,0.9431674020310956,15703628043.33558,394.0
1501130,2408267,,,SDSSJ125430.84+483754.0,,,G,193.629,48.63169,291.072,,0.0646953623477,-17.62,0.9431718021956188,879022516.830886,394.0
1501137,2408274,,,SDSSJ125446.01+492240.3,,,G,193.692,49.37789,1803.02,,0.339112369556,-20.07,0.9431755794540928,8394599865.193998,394.0
