,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
988989,1009983,,,,04095384+1339111,,G,62.474369,13.653101,358.065638794,,0.078782,-21.0888,0.5534599435559083,21454579155.290283,1195.0
988990,1009984,,,,04094808+1351521,,G,62.450359,13.864491,346.194192019,,0.076305,-20.9736,0.5534606566199719,19294787504.345028,1195.0
988991,1009985,,,,04095859+1350501,,G,62.494129,13.847264,534.135562674,,0.114625,-20.6113,0.5534611673701771,13820380496.400608,1195.0
997747,1018764,,,,04062701+1159553,,G,61.61255600000001,11.998702,648.047426595,,0.137004,-21.198,0.5598895056002279,23724660151.04817,1195.0
997748,1018765,,,,04065022+1131393,,G,61.709286,11.527585,933.821762096,,0.190785,-21.4563,0.5598906178659411,30096777664.65055,1195.0
997749,1018766,,,,04063952+1029533,,G,61.6647,10.498147,459.957378221,,0.099721,-20.7206,0.5598911827099801,15284104557.324594,1195.0
997750,1018767,,,,04063193+1026003,,G,61.63306,10.433425,870.110674195,,0.179061,-21.7189,0.5598925993142606,38331869417.669785,1195.0
997751,1018768,,,,04064547+0948003,,G,61.689461,9.800089,338.670701711,,0.07473099999999999,-21.0799,0.559893385723396,21279430461.59248,1195.0
997775,1018792,,,,04081456+1005204,,G,62.060677,10.08901,612.247083265,,0.13003399999999998,-21.2046,0.5599106703923379,23869317427.540283,1195.0
997776,1018793,,,,04081091+1014264,,G,62.045475,10.240681,368.497572584,,0.080952,-20.7362,0.5599112434107143,15505293806.333118,1195.0
997777,1018794,,,,04083338+1149292,,G,62.139088,11.824792,497.61297150900003,,0.107321,-20.7105,0.5599118030246872,15142584296.693922,1195.0
997778,1018795,,,,04083892+1109052,,G,62.162193,11.151464,427.306219205,,0.093072,-20.9117,0.5599124765726855,18225523012.899414,1195.0
997779,1018796,,,,04082573+1027262,,G,62.107239,10.457282,535.0045668409999,,0.114798,-20.6878,0.5599130246080065,14829277766.29472,1195.0
997780,1018797,,,,04084322+1034142,,G,62.180099,10.570633,309.05131892599996,,0.068502,-19.9142,0.5599132933704307,7272437540.721178,1195.0
997781,1018798,,,,04081974+1006181,,G,62.082253,10.105051,542.134242154,,0.116216,-21.7315,0.5599147265102069,38779303087.6182,1195.0
997782,1018799,,,,04084629+0952592,,G,62.192875,9.883134,595.683736944,,0.12679,-21.1021,0.5599155291645311,21719008735.991283,1195.0
997783,1018800,,,,04084804+0952322,,G,62.20020699999999,9.875635,642.0485979030001,,0.13584000000000002,-21.0788,0.5599163147773294,21257882391.29213,1195.0
997792,1018809,,,,04085032+0953305,,G,62.209679,9.891827,404.892471012,,0.088475,-21.2187,0.5599223679596379,24181319762.734055,1195.0
997793,1018810,,,,04085668+1012305,,G,62.236172,10.208495,762.352629298,,0.158895,-21.3188,0.5599233479200911,26516732042.613045,1195.0
997794,1018811,,,,04091429+1138235,,G,62.309551,11.639878,662.670913824,,0.139835,-20.8705,0.5599239963880911,17546883796.679188,1195.0
997795,1018812,,,,04091130+1150195,,G,62.297104,11.838769,430.740570014,,0.093774,-21.6931,0.5599253797268642,37431738655.85552,1195.0
997796,1018813,,,,04091089+1150075,,G,62.295403,11.835436,425.42889688400004,,0.092688,-21.2341,0.5599262861449236,24526749753.82724,1195.0
997797,1018814,,,,04093440+1131480,,G,62.39336,11.530006,491.95691126099996,,0.106184,-20.9606,0.5599269907220659,19065140054.772137,1195.0
997798,1018815,,,,04093665+1059390,,G,62.40271800000001,10.994173,733.858711129,,0.153488,-21.1721,0.5599278468300548,23165410474.77432,1195.0
997799,1018816,,,,04094249+1056460,,G,62.427052,10.946116,693.205796303,,0.145717,-21.3183,0.5599288263393233,26504523447.57859,1195.0
997824,1018841,,,,04115052+1129196,,G,62.96051800000001,11.48878,796.649736338,,0.16536099999999998,-21.9313,0.5599483875373461,46614389422.724686,1195.0
997825,1018842,,,,04115132+1144586,,G,62.963852,11.749614,586.189926943,,0.124925,-21.3702,0.5599494150059255,27802253570.29654,1195.0
997826,1018843,,,,04121454+1144353,,G,63.060589,11.743146,762.505911943,,0.158924,-21.0622,0.5599501886987158,20935339111.286167,1195.0
997827,1018844,,,,04122979+1135413,,G,63.124134,11.594818,398.76723004400003,,0.087214,-20.6516,0.5599507187630091,14343000052.331234,1195.0
997828,1018845,,,,04122380+1130403,,G,63.099186,11.511207,533.111074833,,0.114421,-21.0031,0.5599514514669877,19826223607.312855,1195.0
997829,1018846,,,,04122761+1132403,,G,63.115059,11.54454,314.539011868,,0.06966,-20.3994,0.5599518716597328,11369987834.299248,1195.0
997830,1018847,,,,04121372+1139583,,G,63.057198,11.666202,485.355792539,,0.104855,-20.7623,0.5599524586197919,15882541544.224981,1195.0
997859,1018876,,,,04133071+1133521,,G,63.377995,11.564481,322.520375802,,0.071341,-21.3598,0.5599704931957306,27537214023.873497,1195.0
997860,1018877,,,,04132064+1136541,,G,63.33603299999999,11.615039,352.93272208800005,,0.077712,-21.0345,0.5599712473992415,20407979060.67004,1195.0
997861,1018878,,,,04140521+1136113,,G,63.521736,11.603164,327.76717452,,0.07244400000000001,-20.9248,0.5599719291231886,18446755860.80181,1195.0
997862,1018879,,,,04140718+1127553,,G,63.52994200000001,11.465385,585.330663045,,0.124756,-21.067,0.5599727062440182,21028098370.377357,1195.0
997889,1018906,,,,04142824+1108513,,G,63.61768299999999,11.147601,684.016629911,,0.143951,-20.8253,0.5599906758095697,16831390653.353554,1195.0
997890,1018907,,,,04142572+1127303,,G,63.607189,11.458434,334.06590805,,0.073766,-21.1142,0.5599914874591152,21962410262.617058,1195.0
997891,1018908,,,,04144784+1146259,,G,63.69935200000001,11.773877,330.09098190099996,,0.07293200000000001,-21.1182,0.5599923021044032,22043472001.73529,1195.0
997892,1018909,,,,04145397+1137569,,G,63.724915,11.632494,483.72829158400003,,0.104527,-21.0,0.5599930327193451,19769696401.11866,1195.0
997893,1018910,,,,04143855+1126089,,G,63.660625,11.435809,436.45658917300005,,0.094941,-21.0027,0.5599937651534354,19818920701.931805,1195.0
997915,1018932,,,,04160338+1156384,,G,64.01409100000001,11.944024,372.910006123,,0.081868,-20.907,0.5600097378806329,18146797793.96932,1195.0
997916,1018933,,,,04155623+1138384,,G,63.98433299999999,11.64402,323.014757184,,0.07144500000000001,-20.6051,0.5600102457225563,13741685347.834772,1195.0
1008493,1029547,,,,04071055+1412046,,G,61.793987,14.201295000000002,319.626774073,,0.070732,-20.7212,0.5676855794660961,15292553199.871012,1195.0
1008494,1029548,,,,04073240+1319216,,G,61.885029,13.322693,401.56388571900004,,0.08778999999999999,-21.0098,0.567686316705518,19948948079.17525,1195.0
1008495,1029549,,,,04071522+1258456,,G,61.81345400000001,12.979355,311.272851564,,0.068971,-20.8527,0.5676869546289426,17261558323.60939,1195.0
1008496,1029550,,,,04071366+1248336,,G,61.806938,12.809354,428.724596625,,0.093362,-20.8919,0.5676876160051232,17896166020.376442,1195.0
1008513,1029567,,,,04090392+1402170,,G,62.26635699999999,14.038064000000002,913.6914078880001,,0.187096,-21.492,0.5677007823160255,31102836686.851486,1195.0
1008514,1029568,,,,04091203+1404220,,G,62.30014,14.072794,521.267558451,,0.112059,-20.9323,0.5677014687654572,18574622663.818974,1195.0
1008515,1029569,,,,04090531+1350300,,G,62.272144,13.841677,419.319298986,,0.091437,-20.8347,0.5677020962001808,16977744752.217545,1195.0
1008516,1029570,,,,04090948+1256380,,G,62.289501,12.943903,803.9208247160001,,0.166726,-21.4681,0.5677032206201498,30425659452.55872,1195.0
1008517,1029571,,,,04091646+1250200,,G,62.318584,12.838907,569.371601249,,0.121611,-20.816,0.5677038373408841,16687835113.653925,1195.0
1008518,1029572,,,,04092158+1217140,,G,62.33995400000001,12.287242,369.94692698,,0.08125299999999999,-20.7947,0.5677044420806812,16363643147.866825,1195.0
1008519,1029573,,,,04100942+1243152,,G,62.53928000000001,12.720914,705.462172919,,0.148067,-21.6174,0.5677057322554661,34910815994.7995,1195.0
1008533,1029587,,,,04105335+1306327,,G,62.722321,13.109085999999998,346.725348074,,0.076416,-20.6839,0.5677168168676585,14776106069.382246,1195.0
1008534,1029588,,,,04104417+1237107,,G,62.684059,12.619647,634.535681586,,0.13438,-21.1953,0.5677176914657993,23665735155.811024,1195.0
1008535,1029589,,,,04103426+1242137,,G,62.642776,12.703815,559.966308896,,0.119752,-20.7188,0.5677182553741811,15258786624.987488,1195.0
1008536,1029590,,,,04104505+1211147,,G,62.687717000000006,12.187425,341.250054144,,0.075271,-20.5304,0.5677187294508141,12828030977.366024,1195.0
1033352,1054453,,,,04023820+1131464,,G,60.659172,11.52957,530.340200501,,0.113869,-21.6038,0.5857107738481107,34476248310.666084,1195.0
1033353,1054454,,,,04030557+1121320,,G,60.77324300000001,11.35889,558.531298839,,0.119468,-21.1702,0.5857116284592511,23124907274.782642,1195.0
1033354,1054455,,,,04030445+1046539,,G,60.768574,10.781666,871.579996645,,0.179333,-21.5185,0.5857128063053552,31871316270.227943,1195.0
1033370,1054471,,,,04033699+1114191,,G,60.90414000000001,11.238666,1190.67656661,,0.23670500000000005,-21.532,0.5857253368119143,32270076875.155388,1195.0
1033371,1054472,,,,04041956+1125299,,G,61.081509,11.424982,340.399618953,,0.075093,-20.2439,0.5857257009352811,9852807549.682526,1195.0
1033374,1054475,,,,04060899+0953190,,G,61.537468,9.888627,522.23903017,,0.112253,-20.7303,0.5857272517523121,15421264993.850428,1195.0
1033375,1054476,,,,04060317+0955060,,G,61.51321,9.918344,696.691648678,,0.146386,-20.8692,0.5857278994443375,17525886709.168144,1195.0
1033376,1054477,,,,04061696+1019270,,G,61.570705,10.324186,416.899647429,,0.090941,-19.9532,0.5857281780362789,7538414266.219934,1195.0
1033377,1054478,,,,04061737+1041190,,G,61.572376,10.688631,374.838489761,,0.082268,-20.0332,0.5857284779308125,8114840723.516705,1195.0
1033378,1054479,,,,04060607+1123170,,G,61.525303,11.388069,402.41883338400004,,0.087966,-20.6914,0.5857290277862826,14878529143.574345,1195.0
1033379,1054480,,,,04060402+1132030,,G,61.516766,11.534179,639.808834389,,0.135405,-20.8083,0.5857296401487295,16569904294.45892,1195.0
1033380,1054481,,,,04125452+1156466,,G,63.227184,11.946301,513.54902802,,0.110516,-21.3059,0.5857306085348356,26203542000.779568,1195.0
1033381,1054482,,,,04124431+1133006,,G,63.184654,11.550186,330.662641693,,0.07305199999999999,-21.1349,0.5857314358072632,22385149542.267803,1195.0
1033382,1054483,,,,04130458+1117536,,G,63.269112,11.298242,302.40932382299997,,0.067098,-20.824,0.5857320570889463,16811249744.769596,1195.0
1033383,1054484,,,,04125065+1115386,,G,63.211044,11.260744,307.763567728,,0.06823,-20.4671,0.585732504316497,12101522148.622343,1195.0
1033384,1054485,,,,04125010+1117506,,G,63.208775,11.297411,368.497572584,,0.080952,-20.6582,0.5857330376127716,14430454174.375109,1195.0
1033385,1054486,,,,04124976+1111386,,G,63.207363,11.194077,542.879086959,,0.116364,-20.6555,0.5857335695844968,14394613220.781626,1195.0
1035469,1056585,,,,04022325+1148067,,G,60.596889,11.801865,1134.27045389,,0.226794,-21.5366,0.5872274426915454,32407087370.518757,1195.0
1035470,1056586,,,,04111408+1149356,,G,62.808697,11.826571,773.883539108,,0.161074,-21.4594,0.5872285581375437,30182832944.524845,1195.0
1035471,1056587,,,,04113955+1138337,,G,62.914825,11.642695,325.111888798,,0.071886,-19.8652,0.5872288150401734,6951523575.919952,1195.0
1035472,1056588,,,,04112214+1125516,,G,62.842258,11.431025,339.59714522,,0.074925,-20.9168,0.5872294917594533,18311334663.424664,1195.0
1035473,1056589,,,,04112439+1110256,,G,62.851654,11.173804,381.151656264,,0.083576,-20.8255,0.5872301139000621,16834491395.670681,1195.0
1035474,1056590,,,,04113907+1107007,,G,62.912811,11.116862,654.565563787,,0.138267,-21.4898,0.5872312610192646,31039877597.87077,1195.0
1035475,1056591,,,,04113377+1041147,,G,62.890739,10.687418,402.88525012699995,,0.088062,-20.2669,0.5872316329384224,10063753715.72498,1195.0
1035476,1056592,,,,04112353+1033466,,G,62.848076,10.56297,609.4088723169999,,0.12947899999999998,-20.9815,0.5872323512097822,19435691636.476955,1195.0
1048736,1069932,,,,04071252+0940424,,G,61.802177,9.678448,351.058853719,,0.077321,-21.0229,0.5968038070080466,20191100943.21593,1195.0
1048737,1069933,,,,04071211+0948034,,G,61.800495,9.800948,495.72176167,,0.106941,-20.8152,0.5968044232745318,16675543591.25676,1195.0
1048738,1069934,,,,04071807+0948144,,G,61.825302,9.804001,366.58202679699997,,0.080554,-19.9949,0.5968047127745195,7833574895.523705,1195.0
1048739,1069935,,,,04070792+0946364,,G,61.783016,9.776782,307.65469865299997,,0.068207,-19.8163,0.5968049583633155,6645382753.216583,1195.0
1048740,1069936,,,,04072911+1140366,,G,61.871307,11.676858,484.576692824,,0.104698,-20.3858,0.5968053733255273,11228454927.061728,1195.0
1048741,1069937,,,,04073230+1002526,,G,61.88460500000001,10.047967,476.76926936800004,,0.103123,-20.8985,0.5968060387343421,18005284996.988792,1195.0
1048742,1069938,,,,04074893+0947076,,G,61.95389599999999,9.785446,454.787874215,,0.098672,-20.94,0.5968067300693508,18706821403.658016,1195.0
1048743,1069939,,,,04073492+0940346,,G,61.895523,9.676297,393.79083151,,0.086188,-20.8423,0.5968073619114362,17097003476.38894,1195.0
1049268,1070464,,,,04101164+1119201,,G,62.548508,11.322263,465.52378119,,0.100849,-21.3177,0.5971740311007161,26489880552.99137,1195.0
1049269,1070465,,,,04094676+1111181,,G,62.44484300000001,11.188375,401.457030884,,0.087768,-20.7152,0.5971745931424304,15208276507.378109,1195.0
1049270,1070466,,,,04100062+1053161,,G,62.502598,10.887823,586.851016065,,0.125055,-21.3006,0.5971755568128977,26075941616.93383,1195.0
1051753,1072969,,,,04002667+1127294,,G,60.11113,11.458189,343.042358305,,0.075646,-20.6987,0.5989390334391278,14978902710.603397,1195.0
1051761,1072977,,,,04003183+1116566,,G,60.132633,11.282393,984.44432373,,0.200001,-21.595,0.5989450183988291,34197944251.370937,1195.0
1051762,1072978,,,,04005881+1122347,,G,60.245064,11.376326,442.730900396,,0.09622,-21.0767,0.5989458024935859,21216805738.93608,1195.0
1051763,1072979,,,,04003604+1150446,,G,60.15016899999999,11.845737,376.999586397,,0.082716,-20.0577,0.5989461092322698,8300036457.551334,1195.0
1051764,1072980,,,,04004645+1154057,,G,60.193569,11.901589,597.814437633,,0.127208,-20.7778,0.5989467046318853,16110907345.037476,1195.0
1051785,1073001,,,,04044882+1041482,,G,61.203445,10.696726,696.6499488019998,,0.146378,-21.0001,0.598962606279712,19771517341.30375,1195.0
1051786,1073002,,,,04050777+1006476,,G,61.282394,10.113229,403.657879621,,0.08822100000000001,-20.9491,0.5989633034334331,18864269836.96076,1195.0
1051787,1073003,,,,04050858+1012146,,G,61.285786,10.204062,454.26095729199994,,0.098565,-20.5165,0.5989637714794457,12664848528.539284,1195.0
1051788,1073004,,,,04050520+1017136,,G,61.271671,10.287118,892.378915376,,0.183175,-21.4237,0.5989648508449886,29206532560.571125,1195.0
1082226,1103521,,,,04000201+1158289,,G,60.008396,11.974696,410.122075443,,0.08955,-20.1876,0.620927078746536,9354918321.616629,1195.0
1082227,1103522,,,,04000876+1158438,,G,60.03651,11.978861,530.199698312,,0.113841,-20.1602,0.6209274158541407,9121788534.351706,1195.0
1097284,1118615,,,,04072618+1219376,,G,61.859089,12.327138,349.45892355,,0.076987,-20.268,0.6316818820074093,10073954848.112543,1195.0
1097285,1118616,,,,04072563+1219286,,G,61.85681500000001,12.324638,461.367974555,,0.100007,-21.4492,0.6316829870233671,29900606666.175632,1195.0
1097286,1118617,,,,04073851+1227471,,G,61.91049200000001,12.463097,368.37240595800006,,0.080926,-21.3644,0.6316840090178463,27654129993.70309,1195.0
1097287,1118618,,,,04074602+1251271,,G,61.941757,12.857545,569.640051696,,0.121664,-20.918000000000006,0.6316846864854775,18331584286.708588,1195.0
1097659,1118990,,,,04041933+1047559,,G,61.080547,10.798871,496.498045985,,0.107097,-20.8186,0.6319382135241316,16727845167.12312,1195.0
1101242,1122583,,,,04084697+1338290,,G,62.195713,13.641395,343.864726474,,0.075818,-19.0019,0.6344405776484484,3138773664.086116,1195.0
1101243,1122584,,,,04084730+1308340,,G,62.197098,13.142784,415.20777881199996,,0.090594,-20.9583,0.6344412807346096,19024795623.539856,1195.0
1101244,1122585,,,,04085306+1304070,,G,62.221088,13.068626,457.960719861,,0.099316,-20.7691,0.634441871382354,15982326553.618681,1195.0
1101245,1122586,,,,04084696+1305470,,G,62.195694,13.096394,935.330921622,,0.191061,-21.1788,0.6344427327896578,23308804538.227825,1195.0
1101246,1122587,,,,04083756+1249419,,G,62.156509,12.828318,424.15342815900004,,0.092427,-20.3706,0.6344431419829913,11072354958.87196,1195.0
1101247,1122588,,,,04083487+1231359,,G,62.14531700000001,12.526644,719.159680632,,0.150686,-21.4271,0.6344442247338824,29298136631.535927,1195.0
1190949,1351639,,,1406931,,,G,61.8445,12.29156,354.8130000000001,,0.078104079052,-20.6,0.6907736380092383,13677288255.958578,1195.0
