,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
530667,551293,,,173716,01174455-0206049,,G,19.43564,-2.10138,387.61590197,,0.084913,-21.68,0.21368294034248556,36982817978.02674,1507.0
530669,551295,,,173720,01180616-0206519,,G,19.525702,-2.114434,304.546255969,,0.06755,-20.8793,0.2136844776731786,17689680947.078083,1507.0
533163,553789,,,212676,01103324-0015513,,G,17.638536,-0.264253,392.928150896,,0.08601,-20.5996,0.21600059244169975,13672250284.835928,1507.0
577271,597897,,,1100732,01173589-0208120,,G,19.399563,-2.136675,367.231660369,,0.080689,-20.8087,0.25153712905905584,16576009997.441341,1507.0
577477,598103,,,1104040,01174748-0200359,,G,19.447872,-2.009991,349.439766985,,0.07698300000000001,-20.8469,0.25170383559846593,17169592981.663109,1507.0
577566,598192,,,1105432,01171121-0157350,,G,19.296715,-1.959734,417.66050157,,0.091097,-20.6531,0.2517771521375091,14362829333.625103,1507.0
577600,598226,,,1105938,01185203-0156234,,G,19.716808,-1.939841,301.92255066900003,,0.066995,-20.2455,0.2518067720355992,9867337887.185638,1507.0
577638,598264,,,1106457,01200357-0155123,,G,20.014902,-1.920086,927.57641351,,0.189642,-21.1987,0.2518347081986856,23739960936.5726,1507.0
577760,598386,,,1108115,01211329-0151292,,G,20.305378,-1.858127,328.43368579400004,,0.07258400000000001,-20.3752,0.2519305362744085,11119365346.966885,1507.0
577860,598486,,,1109398,01192255-0148440,,G,19.843979,-1.812241,431.17619801,,0.093863,-20.9533,0.2520025410627348,18937384627.67717,1507.0
578519,599145,,,1118664,01170260-0126146,,G,19.26087,-1.437395,474.16523773,,0.102597,-21.2646,0.252511402779146,25225512590.403343,1507.0
578530,599156,,,1118810,01195437-0125526,,G,19.976557,-1.431304,512.614587591,,0.110329,-21.152,0.25251865132320045,22740499508.958958,1507.0
578609,599235,,,1119837,01164693-0123136,,G,19.195574,-1.387117,1046.00063249,,0.211094,-21.7067,0.2525813198031151,37903559830.65905,1507.0
578611,599237,,,1119849,01191214-0123110,,G,19.800615,-1.38641,518.579681583,,0.111522,-20.3071,0.25258219216767896,10443354009.587978,1507.0
578734,599360,,,1121476,01221142-0119178,,G,20.547592,-1.321635,293.488071129,,0.065208,-20.444000000000006,0.2526748737680232,11846771175.81492,1507.0
578758,599384,,,1121833,01224772-0118253,,G,20.698862,-1.307035,338.11685979099997,,0.074615,-20.4883,0.2526939430801852,12340137532.645712,1507.0
578790,599416,,,1122300,01175289-0117169,,G,19.470383,-1.288047,899.498,,0.184486562243,-21.76,0.2527230134529932,39810717055.34985,1507.0
578808,599434,,,1122581,01142750-0116339,,G,18.614588,-1.276108,549.5409999999998,,0.117686578843,-19.99,0.2527352980768449,7798301105.232576,1507.0
578846,599472,,,1123005,01151279-0115349,,G,18.803326,-1.259716,354.831537896,,0.07810800000000001,-21.4401,0.2527644086485584,29651044731.62557,1507.0
578910,599536,,,1123813,01175169-0113369,,G,19.46538,-1.226936,1094.20924204,,0.219698,-21.4385,0.2528080390327501,29607381517.47437,1507.0
578938,599564,,,1124207,01143150-0112339,,G,18.631252,-1.209441,619.441,,0.13143906572,-20.05,0.25282798607834417,8241381150.13003,1507.0
578951,599577,,,1124379,01142056-0112079,,G,18.585688,-1.202221,619.441,,0.13143906572,-20.51,0.2528365925325541,12589254117.941713,1507.0
578962,599588,,,1124499,01171927-0111490,,G,19.330328,-1.196956,891.2510000000002,,0.182967001484,-21.02,0.2528446586215448,20137242498.62389,1507.0
579080,599706,,,1126336,01235175-0107040,,G,20.965664,-1.117785,809.096,,0.167696213848,-20.77,0.2529295419807503,15995580286.146713,1507.0
579082,599708,,,1126378,01194855-0106567,,G,19.952328,-1.115753,748.17,,0.156207738104,-20.97,0.2529307398633957,19230917289.101616,1507.0
579124,599750,,,1127031,01135575-0105249,,G,18.482292,-1.090259,717.794,,0.150425175213,-20.78,0.25295921881767297,16143585568.264938,1507.0
579164,599790,,,1127498,01243583-0104144,,G,21.149302,-1.07068,866.962,,0.17847782923900002,-21.33,0.25298625858325785,26791683248.19037,1507.0
579212,599838,,,1128161,01152100-0102439,,G,18.837505,-1.04555,476.431,,0.103054611527,-20.22,0.2530213420446857,9638290236.239744,1507.0
579300,599926,,,1129497,01202286-0059393,,G,20.095253,-0.994256,683.205785729,,0.143795,-20.9008,0.25308016233921754,18043467429.891243,1507.0
579314,599940,,,1129744,01225619-0059083,,G,20.734146,-0.985646,552.077,,0.118189529095,-20.27,0.2530896844927226,10092528860.766834,1507.0
579332,599958,,,1129997,01203393-0058299,,G,20.141394,-0.974989,420.727,,0.09172531586269997,-20.13,0.2531022150105262,8871560120.37962,1507.0
579436,600062,,,1131527,01141489-0054450,,G,18.562057,-0.9125,948.25271943,,0.193421,-21.7726,0.2531773754080564,40275412764.32412,1507.0
579483,600109,,,1132102,01183191-0053296,,G,19.632996,-0.8915649999999999,444.631,,0.0966069783035,-20.14,0.2532027618223044,8953647655.495974,1507.0
579501,600127,,,1132318,01122980-0052581,,G,18.124205,-0.882832,609.649153881,,0.129526,-20.9074,0.2532143814251425,18153484553.013947,1507.0
579524,600150,,,1132582,01171394-0052190,,G,19.308094,-0.871957,525.064611701,,0.112817,-21.4291,0.2532303343093923,29352155531.635094,1507.0
579557,600183,,,1132927,01142882-0051299,,G,18.620117,-0.8583299999999999,358.096,,0.07878825939410003,-19.44,0.25325109430514303,4698941086.05216,1507.0
579645,600271,,,1133906,01134111-0049113,,G,18.421312,-0.8198120000000001,430.68673177,,0.093763,-20.4618,0.2533140860609587,12042592753.8392,1507.0
579657,600283,,,1133985,01230080-0049018,,G,20.753366,-0.817184,384.041532245,,0.084174,-21.1719,0.2533225836162863,23161143641.469738,1507.0
579661,600287,,,1134063,01142382-0048509,,G,18.599279,-0.8141649999999999,859.0139999999999,,0.17700425850200002,-20.85,0.25332606432716936,17218685749.86016,1507.0
579737,600363,,,1134853,01113349-0046560,,G,17.889572,-0.782243,602.56,,0.128138284069,-20.52,0.2533777432743691,12705741052.085394,1507.0
579753,600379,,,1135073,01210123-0046242,,G,20.25515,-0.773402,414.954,,0.090541965271,-20.61,0.2533889577108208,13803842646.028866,1507.0
579810,600436,,,1135642,01111806-0044594,,G,17.82527,-0.749848,605.341,,0.128682814341,-20.56,0.25342455833343003,13182567385.564049,1507.0
579821,600447,,,1135728,01174229-0044479,,G,19.42621,-0.746658,359.386014321,,0.079057,-20.3248,0.2534333419674802,10615000036.613579,1507.0
579851,600477,,,1136131,01120404-0043522,,G,18.016842,-0.731182,890.084889135,,0.182752,-21.6892,0.2534556010748755,37297523821.25013,1507.0
579858,600484,,,1136238,01134948-0043359,,G,18.456196,-0.726647,333.918079981,,0.07373500000000001,-20.3642,0.2534596433018057,11007279643.30824,1507.0
579887,600513,,,1136547,01141315-0042529,,G,18.554815,-0.7147060000000001,839.46,,0.173369156685,-21.28,0.2534800877051695,25585858869.05653,1507.0
579935,600561,,,1137105,01121974-0041261,,G,18.08226,-0.6906100000000001,839.46,,0.173369156685,-21.01,0.2535139497777897,19952623149.688828,1507.0
579982,600608,,,1137697,01123701-0039541,,G,18.154209,-0.6650550000000001,1084.78695741,,0.218022,-21.5017,0.2535476102659097,31381955338.595844,1507.0
580024,600650,,,1138142,01124687-0038471,,G,18.195324,-0.6464439999999999,640.519258206,,0.135543,-20.6037,0.2535802464356095,13723977582.998787,1507.0
580033,600659,,,1138257,01125384-0038316,,G,18.224346,-0.642135,368.129,,0.08087545043769999,-20.07,0.25358491481210266,8394599865.193998,1507.0
580146,600772,,,1139662,01210690-0035182,,G,20.278772,-0.588404,511.860195321,,0.110178,-20.7098,0.2536660106606307,15132824658.283943,1507.0
580200,600826,,,1140432,01152920-0033279,,G,18.871679,-0.557772,839.46,,0.173369156685,-21.17,0.2537068929499666,23120647901.75608,1507.0
580232,600858,,,1140857,01130404-0032237,,G,18.266865,-0.5399189999999999,549.5409999999998,,0.117686578843,-19.97,0.2537297407005165,7655966069.112569,1507.0
580308,600934,,,1141653,01180589-0030219,,G,19.524549,-0.506102,354.366332285,,0.078011,-20.7733,0.2537804543186849,16044271408.692772,1507.0
580318,600944,,,1141730,01115010-0030122,,G,17.958779999999994,-0.503405,855.067,,0.176271568136,-21.24,0.2537879448984124,24660393372.34336,1507.0
580333,600959,,,1141931,01205839-0029439,,G,20.243298,-0.495534,414.954,,0.090541965271,-20.0,0.25379825917892496,7870457896.951001,1507.0
580345,600971,,,1142030,01153500-0029289,,G,18.895847,-0.491384,705.958325306,,0.148162,-21.5449,0.25380752515665805,32655775370.656574,1507.0
580369,600995,,,1142317,01180055-0028459,,G,19.502327,-0.4794350000000001,396.821478681,,0.086813,-21.607,0.2538247600180558,34578010353.230736,1507.0
580388,601014,,,1142475,01141668-0028230,,G,18.569534,-0.473056,843.335,,0.174090507045,-21.08,0.25383868529341497,21281390459.827183,1507.0
580397,601023,,,1142590,01103625-0028063,,G,17.651051000000006,-0.468419,526.7388308230001,,0.113151,-21.501,0.2538460151984996,31361729165.12997,1507.0
580418,601044,,,1142844,01240560-0027296,,G,21.023335,-0.45824,348.337,,0.0767527283764,-19.35,0.2538592539287885,4325138310.350115,1507.0
580435,601061,,,1142977,01141062-0027079,,G,18.544268,-0.4522060000000001,501.187,,0.108038544019,-20.29,0.253868119946118,10280162981.264746,1507.0
580457,601083,,,1143192,01274294-0026355,,G,21.928949,-0.443202,596.025190172,,0.126857,-21.0833,0.25388679588373003,21346171778.934986,1507.0
580467,601093,,,1143425,01243462-0025584,,G,21.144281,-0.432903,396.971862459,,0.086844,-20.4328,0.2538919389629298,11725192998.482258,1507.0
580492,601118,,,1143874,01145642-0024551,,G,18.735094,-0.415307,343.55800000000005,,0.0757537578769,-19.35,0.2539050104738799,4325138310.350115,1507.0
580501,601127,,,1144017,01101876-0024353,,G,17.578182,-0.409833,436.516,,0.0949530174765,-19.53,0.253911763878774,5105049999.754086,1507.0
580568,601194,,,1144878,01145095-0022341,,G,18.712315,-0.37614,332.673704884,,0.073474,-20.3101,0.25395545181308843,10472249965.958626,1507.0
580659,601285,,,1146576,01092980-0018299,,G,17.37417,-0.308332,459.198,,0.0995669297835,-19.87,0.2540208034979129,6982324040.771733,1507.0
580754,601380,,,1148063,01115397-0015042,,G,17.97489,-0.251183,839.46,,0.173369156685,-20.93,0.2540792141805984,18535316234.148144,1507.0
580869,601495,,,1149747,01254122-0011111,,G,21.421753,-0.186441,1164.13,,0.232052006026,-21.63,0.2541640756992122,35318316979.1957,1507.0
580887,601513,,,1149963,01111159-0010384,,G,17.798319,-0.177349,883.08,,0.18145920073,-22.12,0.2541756546488491,55462571295.79105,1507.0
580901,601527,,,1150159,01155494-0010093,,G,18.978951,-0.169277,862.9789999999998,,0.17773967887000006,-21.19,0.25418448512299874,23550492838.96009,1507.0
580911,601537,,,1150286,01215122-0009525,,G,20.463451,-0.164607,946.237,,0.193053306527,-21.21,0.2541909978156167,23988329190.195045,1507.0
580912,601538,,,1150287,01262293-0009525,,G,21.595552,-0.16459100000000002,329.61,,0.0728309764155,-20.35,0.25419139931839035,10864256236.170687,1507.0
580913,601539,,,1150352,01183150-0009436,,G,19.631277,-0.16212100000000002,367.390477154,,0.080722,-21.0056,0.2541921337114261,19871927772.91344,1507.0
580916,601542,,,1150403,01183450-0009376,,G,19.643778,-0.16045299999999998,369.229401154,,0.081104,-21.0475,0.25419375078769685,20653801558.10536,1507.0
580918,601544,,,1150413,01183290-0009366,,G,19.637112,-0.160176,480.48023045699995,,0.103872,-20.9544,0.25419487947586983,18956580523.47489,1507.0
580947,601573,,,1150859,01121630-0008372,,G,18.067945,-0.143681,399.945,,0.0874566437283,-18.82,0.2542142066578411,2654605561.975548,1507.0
580954,601580,,,1150963,01192647-0008220,,G,19.860302,-0.139463,688.6519999999998,,0.144842322421,-20.98,0.25421841545697715,19408858775.92779,1507.0
580979,601605,,,1151459,01183856-0007124,,G,19.660688,-0.120119,344.457712776,,0.075942,-20.3127,0.2542366013239353,10497357793.200876,1507.0
580997,601623,,,1151733,01184023-0006304,,G,19.667633,-0.108453,461.846508313,,0.100104,-21.3995,0.25425269431631153,28562748772.64105,1507.0
581047,601673,,,1152568,01112588-0004280,,G,17.857874,-0.07446599999999999,339.888498926,,0.074986,-19.6857,0.25428777850610584,5892234192.982842,1507.0
581099,601725,,,1153402,01094666-0002239,,G,17.44442,-0.039991000000000006,385.478,,0.08447107223549999,-19.79,0.254325230517071,6486344335.482401,1507.0
581118,601744,,,1153841,01261210-0001274,,G,21.550455,-0.024285,534.22597081,,0.114643,-21.1556,0.25433967100903915,22816025838.59508,1507.0
581125,601751,,,1153971,01114884-0001052,,G,17.953501,-0.018127,1095.48658162,,0.219925,-21.894,0.2543476025191081,45040167816.808815,1507.0
581136,601762,,,1154220,01074101-0000367,,G,16.920889000000006,-0.010201,754.96385689,,0.157496,-21.4696,0.2543543238249286,30467723104.34936,1507.0
581140,601766,,,1154273,01225572-0000283,,G,20.732206,-0.007869,420.727,,0.09172531586269997,-19.61,0.2543567158672535,5495408738.576271,1507.0
581149,601775,,,1154415,01255770-0000094,,G,21.490456,-0.002619,580.889638411,,0.123882,-20.7825,0.2543624386755197,16180800376.430712,1507.0
581150,601776,,,1154457,01130713-0000037,,G,18.279728,-0.001033,973.732315355,,0.198058,-21.5692,0.2543636728272311,33394888671.79388,1507.0
581155,601781,,,1154515,01195077+0000032,,G,19.961573,0.000916,736.1763296930002,,0.15392899999999998,-21.3869,0.25436815870277524,28233193198.15632,1507.0
581169,601795,,,1154696,01185923+0000225,,G,19.746799,0.00627,431.117458779,,0.093851,-21.164,0.2543781854198701,22993230870.212383,1507.0
581278,601904,,,1156174,01093985+0003470,,G,17.416075,0.063062,348.337,,0.0767527283764,-19.65,0.2544534826305973,5701642722.807478,1507.0
581316,601942,,,1156640,01220173+0004581,,G,20.507244,0.082807,428.549,,0.09332614666310003,-20.4,0.2544781287686947,11376272858.234331,1507.0
581359,601985,,,1157217,01121320+0006209,,G,18.055023,0.105833,328.000439298,,0.072493,-21.2504,0.2545064815142083,24897744161.292416,1507.0
581360,601986,,,1157193,01082599+0006191,,G,17.108324,0.105324,296.30358512099997,,0.065805,-19.5927,0.25450668139384425,5408539427.480622,1507.0
581365,601991,,,1157266,01212918+0006287,,G,20.371584,0.107981,349.945,,0.0770885185443,-20.45,0.2545090239671823,11912420080.273762,1507.0
581370,601996,,,1157344,01121367+0006369,,G,18.056969,0.110277,401.704744446,,0.08781900000000001,-21.1475,0.2545113536283171,22646443075.93071,1507.0
581399,602025,,,1157773,01081053+0007339,,G,17.043898000000002,0.126102,709.338791874,,0.148809,-21.0163,0.2545343951951187,20068735078.306328,1507.0
581425,602051,,,1158193,01150002+0008338,,G,18.750088,0.142749,870.9639999999998,,0.17921891960900002,-20.65,0.25454952982152057,14321878992.735456,1507.0
581427,602053,,,1158234,01260441+0008409,,G,21.518408,0.14472100000000002,1028.25743761,,0.207909,-21.2805,0.2545508320114858,25597644305.990032,1507.0
581430,602056,,,1158298,01202208+0008504,,G,20.09203,0.14734,351.56,,0.0774255687128,-19.55,0.254551447054781,5199959965.335173,1507.0
581457,602083,,,1158657,01183543+0009462,,G,19.647636,0.162847,1037.53,,0.209574644787,-21.15,0.2545704482512103,22698648518.838303,1507.0
581489,602115,,,1159347,01161730+0011205,,G,19.072088,0.189032,1116.86,,0.223716051858,-21.35,0.2545912031412219,27289777828.08052,1507.0
581552,602178,,,1160572,01115633+0014020,,G,17.984747,0.23389,704.72065438,,0.147925,-20.9531,0.2546375223073997,18933896553.78696,1507.0
581569,602195,,,1161084,01171822+0015133,,G,19.325956,0.253709,377.284289166,,0.082775,-20.0073,0.2546498286369505,7923553597.853068,1507.0
581586,602212,,,1161401,01234756+0015544,,G,20.948181,0.26512,408.61812896,,0.089241,-21.1726,0.2546597200662525,23176080997.33079,1507.0
581594,602220,,,1161492,01281515+0016084,,G,22.063126,0.269023,1435.65930205,,0.278743,-21.4443,0.2546664045994029,29765967278.26069,1507.0
581609,602235,,,1161680,01105805+0016343,,G,17.741915,0.276218,317.300302867,,0.070242,-20.1314,0.2546778059006833,8883006911.179836,1507.0
581633,602259,,,1161978,01164355+0017141,,G,19.181494,0.287269,393.388545621,,0.086105,-19.9771,0.2546954969478792,7706195100.410683,1507.0
581725,602351,,,1163555,01112917+0020410,,G,17.871582,0.344748,367.169098065,,0.080676,-20.9333,0.2547586350943355,18591738404.40029,1507.0
581752,602378,,,1164082,01101410+0021572,,G,17.558784,0.365892,454.75340085,,0.098665,-21.2449,0.25478155423786064,24771938891.370453,1507.0
581918,602544,,,1167375,01242318+0029302,,G,21.096621,0.49174,1004.62,,0.203650331825,-21.35,0.2548935566853131,27289777828.08052,1507.0
581989,602615,,,1168744,01105325+0032343,,G,17.72191,0.5428850000000001,875.233511138,,0.180009,-21.8576,0.2549416543441461,43555198765.87852,1507.0
581997,602623,,,1168868,01160176+0032505,,G,19.007336,0.547366,564.937,,0.12073494036699997,-20.88,0.2549454867430649,17701089583.174183,1507.0
582028,602654,,,1169439,01265136+0034072,,G,21.71401,0.5686869999999999,698.232,,0.146681503341,-20.86,0.2549661008698951,17378008287.49384,1507.0
582037,602663,,,1169574,01163915+0034251,,G,19.163143,0.573657,559.758,,0.119710769855,-20.27,0.2549727220400854,10092528860.766834,1507.0
582068,602694,,,1169980,01202868+0035234,,G,20.119541,0.589839,406.47275280199995,,0.0888,-21.0772,0.2549950786581877,21226578689.191467,1507.0
582226,602852,,,1172661,01161916+0041005,,G,19.079845,0.683476,513.748936055,,0.110556,-20.7908,0.2550980652845964,16304969847.14669,1507.0
582293,602919,,,1174219,01241724+0044278,,G,21.071854,0.741071,361.619735199,,0.07952200000000001,-20.8513,0.25514411266602144,17239314791.77468,1507.0
582340,602966,,,1174920,01114218+0046050,,G,17.925751,0.768081,575.44,,0.122808271404,-20.28,0.2551779057756895,10185913880.541231,1507.0
582343,602969,,,1174975,01211326+0046110,,G,20.305281,0.769748,701.455,,0.14729932365,-20.93,0.25517921294852697,18535316234.148144,1507.0
582393,603019,,,1175820,01242825+0048012,,G,21.117714000000007,0.8003520000000001,547.016,,0.117185518593,-20.44,0.2552125217881446,11803206356.517323,1507.0
582455,603081,,,1177113,01131252+0050467,,G,18.302168,0.8463219999999999,288.403,,0.0641285720643,-19.16,0.2552506962717718,3630780547.7010174,1507.0
582474,603100,,,1177449,01181440+0051314,,G,19.560003,0.858743,827.942,,0.17122127561099998,-20.95,0.25526461732919964,18879913490.962925,1507.0
582569,603195,,,1179187,01232861+0055214,,G,20.869232,0.922613,489.779,,0.105745762873,-20.15,0.2553278102714302,9036494737.223042,1507.0
582663,603289,,,1180927,01135648+0058551,,G,18.485344,0.98198,619.441,,0.13143906572,-20.7,0.2553920469092252,14996848355.02374,1507.0
582691,603317,,,1181516,01135768+0100051,,G,18.490341,1.001425,301.09093986,,0.066819,-20.7595,0.2554089752359965,15841634902.063725,1507.0
582757,603383,,,1182588,01181166+0102104,,G,19.548611,1.036242,1386.18961843,,0.270379,-21.4991,0.2554536738474045,31306895239.78928,1507.0
582794,603420,,,1183145,01135921+0103201,,G,18.496725,1.055592,866.962,,0.17847782923900002,-21.01,0.2554772747712294,19952623149.688828,1507.0
582890,603516,,,1184808,01131343+0106317,,G,18.305988,1.108823,616.595,,0.130883615442,-20.28,0.2555444013185303,10185913880.541231,1507.0
583117,603743,,,1188753,01154110+0114203,,G,18.921251,1.23898,816.463896653,,0.169076,-21.1587,0.2556955948868762,22881263370.367973,1507.0
583129,603755,,,1189002,01232547+0114501,,G,20.856159,1.247276,340.882144616,,0.07519400000000001,-20.056,0.25570552138811503,8287050779.06983,1507.0
583160,603786,,,1189593,01193803+0115568,,G,19.908499,1.265802,959.401,,0.195452557726,-21.51,0.25572905374510274,31622776601.683792,1507.0
583169,603795,,,1189703,01191956+0116111,,G,19.831511,1.26977,346.591355408,,0.076388,-21.1711,0.2557357622402572,23144084165.877144,1507.0
583413,604039,,,1194781,01223941+0126022,,G,20.664242,1.433963,360.471480279,,0.079283,-20.3824,0.25592151402328245,11193347841.758049,1507.0
583513,604139,,,1196967,01224862+0130222,,G,20.702587,1.5061870000000002,460.33217271300003,,0.099797,-20.7024,0.2560004314793971,15030035279.74084,1507.0
583676,604302,,,1200318,01180833+0136504,,G,19.534712,1.61402,639.124257741,,0.135272,-20.8499,0.2561235762802181,17217099923.326073,1507.0
583707,604333,,,1200888,01194323+0137508,,G,19.930126,1.6308049999999998,329.228901414,,0.072751,-20.9675,0.2561484605527697,19186687406.70295,1507.0
584061,604687,,,1209718,01193701+0154148,,G,19.904245,1.904135,607.6914999019999,,0.129143,-21.5224,0.2563959942231477,31986004941.314133,1507.0
584389,605015,,,1217418,01175405+0208465,,G,19.475235,2.146272,504.93729694900003,,0.108791,-20.3252,0.2566361820678276,10618911467.617012,1507.0
644538,665164,,,2799029,01162798-0002011,,G,19.116613,-0.033652,633.851916186,,0.134247,-21.0749,0.2985852432484805,21181660359.6244,1507.0
646156,666782,,,3095520,01192907-0008400,,G,19.871136,-0.144463,614.232368331,,0.130422,-21.2797,0.3007039121835029,25578790211.60577,1507.0
648195,668821,,,3107202,01181632-0108136,,G,19.568003,-1.137125,879.023,,0.180709710355,-20.91,0.30193575132330525,18197008586.099827,1507.0
648218,668844,,,3107352,01154415-0105444,,G,18.933964000000003,-1.095667,744.732,,0.155555057778,-20.53,0.3019466486731073,12823305826.560284,1507.0
648250,668876,,,3107598,01165427-0101536,,G,19.226137,-1.031562,887.1560000000002,,0.182211631106,-20.34,0.3019617972570132,10764652136.29835,1507.0
648261,668887,,,3107698,01151149-0100390,,G,18.797888,-1.010861,549.5409999999998,,0.117686578843,-19.94,0.3019662976165201,7447319739.059889,1507.0
648279,668905,,,3107806,01170320-0059166,,G,19.263365,-0.98795,476.431,,0.103054611527,-19.91,0.30197552896023466,7244359600.74989,1507.0
648377,669003,,,3108382,01220054-0051548,,G,20.502287,-0.8652489999999999,601.7013306590001,,0.12797,-21.1069,0.30202337450601896,21815240239.471424,1507.0
648380,669006,,,3108395,01211863-0051452,,G,20.327654000000006,-0.8625729999999999,899.498,,0.184486562243,-21.06,0.302025370956562,20892961308.54041,1507.0
648395,669021,,,3108490,01143762-0050449,,G,18.656786,-0.845828,923.9680521339999,,0.188981,-21.3553,0.3020338665796741,27423318015.318237,1507.0
648397,669023,,,3108498,01245942-0050387,,G,21.247585,-0.8441110000000001,739.341892805,,0.154531,-21.0012,0.30203519504960824,19791558756.425747,1507.0
648407,669033,,,3108563,01223559-0049593,,G,20.648304,-0.833145,805.378,,0.1669992235,-20.69,0.3020398735216566,14859356422.87009,1507.0
648424,669050,,,3108728,01255391-0048114,,G,21.474625,-0.8031739999999999,628.058,,0.13311927656,-20.48,0.3020480959173251,12246161992.650517,1507.0
648651,669277,,,3110109,01212570-0032342,,G,20.357111,-0.542852,345.144,,0.07608555804280001,-19.12,0.3021628109988162,3499451670.2835765,1507.0
648668,669294,,,3110220,01203705-0031069,,G,20.154408,-0.5186,698.232,,0.146681503341,-20.56,0.3021712677741182,13182567385.564049,1507.0
648725,669351,,,3110616,01191220-0026310,,G,19.800867,-0.441965,557.186,,0.119201729601,-20.6,0.3022002755174138,13677288255.958578,1507.0
648728,669354,,,3110608,01250228-0026367,,G,21.259527,-0.443555,479.488981846,,0.103672,-20.4709,0.3022014665723634,12143950826.441751,1507.0
648855,669481,,,3111632,01281663-0015129,,G,22.069315,-0.253602,851.138,,0.175541817771,-20.76,0.302264703077926,15848931924.611176,1507.0
648918,669544,,,3112191,01162218-0008441,,G,19.092443,-0.145595,827.942,,0.17122127561099998,-20.67,0.30229331229201994,14588142602.753534,1507.0
648926,669552,,,3112219,01253722-0008171,,G,21.405085,-0.13810799999999998,552.077,,0.118189529095,-20.28,0.3022978530448545,10185913880.541231,1507.0
648951,669577,,,3112379,01203791-0006239,,G,20.157976,-0.106655,346.737,,0.0764184082092,-19.14,0.30230984398029964,3564511334.262453,1507.0
648962,669588,,,3112438,01183463-0005436,,G,19.644329,-0.095453,345.144,,0.07608555804280001,-19.04,0.3023149353842359,3250872973.8543468,1507.0
648972,669598,,,3112543,01174682-0004259,,G,19.445101,-0.07388,485.289,,0.104841502421,-19.74,0.3023185947540129,6194410750.767812,1507.0
649015,669641,,,3112865,01215555-0000145,,G,20.481499,-0.00405,472.0630000000001,,0.102172191086,-20.1,0.3023414873025656,8629785477.669737,1507.0
649021,669647,,,3112918,01190236+0000342,,G,19.759874,0.009525,608.135,,0.129229864615,-20.4,0.3023434925910459,11376272858.234331,1507.0
649023,669649,,,3112934,01193080+0000449,,G,19.878353,0.012482,521.923527082,,0.11219,-20.611,0.30234433409388417,13816562311.673271,1507.0
649073,669699,,,3113205,01285854+0004079,,G,22.243929,0.068883,685.488,,0.144233952117,-20.77,0.3023660966272531,15995580286.146713,1507.0
649160,669786,,,3113763,01183716+0011072,,G,19.654858,0.185348,912.939843357,,0.186958,-21.3722,0.3024074273904064,27853514412.48024,1507.0
649186,669812,,,3113948,01131777+0013265,,G,18.324066,0.224047,616.595,,0.130883615442,-20.51,0.3024204687990058,12589254117.941713,1507.0
649194,669820,,,3113993,01164715+0013521,,G,19.196497,0.231159,685.488,,0.144233952117,-20.38,0.3024240667524275,11168632477.805613,1507.0
649236,669862,,,3114284,01231694+0017441,,G,20.820621,0.295608,383.190766961,,0.083998,-19.9281,0.3024442891910501,7366140530.074787,1507.0
649284,669910,,,3114712,01190182+0023162,,G,19.757618,0.387858,353.18300000000005,,0.0777642988821,-19.21,0.30246823774871584,3801893963.205628,1507.0
649349,669975,,,3115202,01254591+0028495,,G,21.441317,0.48044,824.138,,0.170510845255,-20.96,0.3025019401945355,19054607179.632526,1507.0
649423,670049,,,3115820,01264743+0035545,,G,21.697666,0.59848,659.39186925,,0.139201,-20.7127,0.3025394319481923,15173298442.042255,1507.0
649429,670055,,,3115863,01110565+0036363,,G,17.773579,0.610107,820.352,,0.16980335490200002,-20.93,0.30254198913498026,18535316234.148144,1507.0
649451,670077,,,3116054,01263703+0039125,,G,21.654327,0.653478,762.079,,0.158843239422,-20.55,0.30255360748820675,13061708881.318405,1507.0
649477,670103,,,3116270,01152616+0041513,,G,18.859041,0.697589,924.698,,0.189114754557,-20.74,0.30256773002083304,15559656316.05075,1507.0
649478,670104,,,3116274,01263150+0041525,,G,21.631268,0.697921,824.138,,0.170510845255,-20.83,0.30256835474534977,16904409316.4327,1507.0
649539,670165,,,3116657,01161269+0047265,,G,19.052893,0.790697,604.764325986,,0.12857000000000002,-21.6019,0.30259969434436224,34415968852.98887,1507.0
649606,670232,,,3117206,01150847+0054410,,G,18.785305,0.911412,436.26052735400003,,0.094901,-20.1527,0.3026306585763014,9058994583.766745,1507.0
649613,670239,,,3117260,01185108+0055222,,G,19.712841,0.922854,401.791,,0.0878367439184,-19.69,0.302633528870086,5915616341.754743,1507.0
649629,670255,,,3117383,01152269+0056553,,G,18.844582,0.948699,413.048,,0.0901507350754,-19.79,0.30264027465318544,6486344335.482401,1507.0
649679,670305,,,3117768,01190741+0101112,,G,19.780891,1.01978,359.749,,0.0791326595663,-19.44,0.30266253392505416,4698941086.05216,1507.0
649695,670321,,,3117856,01135381+0102131,,G,18.474224,1.036978,307.11513656200003,,0.068093,-20.6915,0.3026703244685006,14879899569.86025,1507.0
649701,670327,,,3117942,01200098+0103169,,G,20.004097,1.054702,322.107,,0.071254085627,-19.09,0.3026727503278365,3404081897.010009,1507.0
649728,670354,,,3118205,01201462+0106494,,G,20.060934,1.1137290000000002,424.378192634,,0.092473,-20.5768,0.30268717814756435,13388132443.174463,1507.0
